일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-03-11,-123981,155545,-9517,16,0,-9533,0,0,0,0,-21147
2022-03-10,-11545,12893,-8853,-37,-15,-9190,0,0,24,365,8015
2022-03-08,-1110,-18976,18624,40,0,18491,0,0,0,93,1669
2022-03-07,310527,-225916,39,113,0,-63,0,0,-104,93,-86476
2022-03-04,-10859,-3249,13769,-1,0,0,0,0,13677,93,0
2022-03-03,99909,-56863,-13765,70,-11681,-2168,0,0,0,14,-27271
2022-03-02,-20439,18598,301,368,0,0,0,0,0,-67,1490
2022-02-28,-8036,2496,-413,-413,0,0,0,0,0,0,5953
2022-02-25,-27283,20102,-29,-3,0,0,0,0,-70,44,7210
2022-02-24,15979,-48494,13665,13761,0,0,0,0,-70,-26,18100
2022-02-23,-80606,76252,4404,4448,0,0,0,0,-70,26,0
2022-02-22,31098,-35784,4385,4451,0,0,0,0,-87,21,0
2022-02-21,5201,-9592,3942,4261,0,-113,0,0,0,-206,0
2022-02-18,1380,-1364,-28,-51,0,46,0,0,0,-23,0
2022-02-17,21460,-21183,-498,-189,0,-62,0,0,0,-247,0
2022-02-16,-27580,27630,-570,-48,0,-77,0,0,0,-445,0
2022-02-15,15421,-13848,-52,-52,0,0,0,0,0,0,0
2022-02-14,19824,-31067,15285,12879,0,20,0,0,2386,0,-4849
2022-02-11,10176,17413,208,-57,0,297,0,0,0,-32,-28510
2022-02-10,-19754,13211,-42,-41,0,11,0,0,-12,0,6862
2022-02-09,-46681,41103,-22,-36,0,11,0,0,3,0,7300
2022-02-08,-38256,1053,292,-107,458,0,0,0,-70,11,40981
2022-02-07,-11598,-2018,2600,24,0,14,0,0,2562,0,11016
2022-02-04,-26516,8456,29660,29978,-24,-264,0,0,0,-30,-11250
2022-02-03,-8601,-7813,31260,31036,0,140,0,0,0,84,-15246
2022-01-28,-42313,-2939,30238,30093,0,50,0,0,2,93,15014
2022-01-27,-1724,-33028,23124,30380,-1726,-2589,0,0,-2173,-768,10928
2022-01-26,-54946,3016,30908,30873,-239,0,0,0,0,274,21422
2022-01-25,-62600,7979,30535,30469,0,0,0,0,-58,124,24286
2022-01-24,4024,-15941,446,272,0,0,0,0,0,174,9800
2022-01-21,9442,-13564,122,26,0,0,0,0,-3,99,4000
2022-01-20,-34765,31964,55,55,0,0,0,0,0,0,2746
2022-01-19,29846,-27651,334,84,150,0,0,0,0,100,-4279
2022-01-18,18951,-21181,170,67,0,0,0,0,0,103,-970
2022-01-17,29521,-30310,289,190,0,0,0,0,0,99,0
2022-01-14,-22693,22883,110,109,0,0,0,0,0,1,-800
2022-01-13,448,-563,116,-39,0,0,0,0,0,155,-1
2022-01-12,-180,343,-2,47,0,0,0,0,0,-49,-150
2022-01-11,45142,-27524,-49,-83,0,0,0,0,48,-14,-17368
2022-01-10,18046,-17740,12,-72,0,0,0,0,0,84,-120
2022-01-07,-3694,5787,-1421,-1168,0,0,0,0,-240,-13,-900
2022-01-06,-112948,103888,-389,-369,0,0,0,0,0,-20,9479
2022-01-05,13061,3046,110,61,0,0,0,0,0,49,-16217
2022-01-04,5129,2091,127,127,0,0,0,0,0,0,-7147
2022-01-03,16253,-23378,-507,-507,0,0,0,0,0,0,7752
2021-12-30,-15291,1570,11650,-22,11696,0,0,0,0,-24,2041
2021-12-29,-36141,32452,154,-6,0,0,0,0,0,160,3425
2021-12-28,-76037,50598,127,38,0,87,0,0,2,0,25262
2021-12-27,-48605,73969,92,16,0,30,0,0,0,46,-25506
2021-12-24,14021,45857,-59901,66,0,0,0,0,-60000,33,0
2021-12-23,832,19599,-21425,30007,0,0,0,0,-51432,0,700
2021-12-22,-1567,-1217,68,43,2,-44,0,0,0,67,3265
2021-12-21,-33911,-5810,30104,30019,0,0,0,0,0,85,9117
2021-12-20,28128,-28706,28,5,0,-31,0,0,0,54,0
2021-12-17,-10808,8788,-828,-683,0,-82,0,0,0,-63,2748
2021-12-16,-31975,19129,44,53,0,-95,0,0,0,86,12802
2021-12-15,15807,1049,-1267,60,0,-1369,0,0,0,42,-15679
2021-12-14,16983,5505,-270,36,0,-305,0,0,0,-1,-21115
2021-12-13,4612,-2468,-2274,-85,0,-1857,0,0,0,-332,100
2021-12-10,-24277,32064,-6976,11,0,2477,0,0,-9462,-2,-2241
2021-12-09,-11351,514,10377,10054,0,333,0,0,0,-10,0
2021-12-08,-1272,-3162,6856,226,-39,-1097,0,0,7862,-96,-2420
2021-12-07,48334,-61772,8867,11782,0,-3014,0,0,0,99,4571
2021-12-06,-51406,20522,31609,30066,0,1543,0,0,0,0,-1225
2021-12-03,-20264,-3246,20360,30032,0,211,0,0,-9916,33,3150
2021-12-02,-36513,-7889,31932,30039,-79,1912,0,0,0,60,13470
2021-12-01,-114532,72674,31014,30034,0,943,0,0,0,37,11844
2021-11-30,-24694,-23673,34608,30055,0,-558,0,0,5111,0,11759
2021-11-29,-95637,51173,30602,29995,0,555,0,0,0,52,13882
2021-11-26,14615,-34952,30072,29997,0,0,0,0,0,75,-9735
2021-11-25,6099,-23265,30040,30057,0,0,0,0,0,-17,-12874
2021-11-24,38567,-38372,-195,-175,0,0,0,0,0,-20,0
2021-11-23,-800,596,323,-32,0,-15,0,0,370,0,-119
2021-11-22,-54444,9138,27963,28221,0,0,0,0,0,-258,17343
2021-11-19,-13088,6895,-336,-33,0,0,0,0,-303,0,6529
2021-11-18,27889,-22385,-931,-29,-21,-15,0,0,-866,0,-4573
2021-11-17,11688,-1589,1074,-36,-48,0,0,0,1158,0,-11173
2021-11-16,-15338,20614,134,-1,0,0,0,0,0,135,-5010
2021-11-15,-13933,14024,-91,-61,0,0,0,0,-2,-28,0
2021-11-12,-14786,19294,-1019,-278,0,-433,0,0,0,-308,0
2021-11-11,-2143,2555,96,2,0,83,0,0,0,11,-1088
2021-11-10,19253,-12620,18,18,0,0,0,0,0,0,-9150
2021-11-09,11126,-14179,13,13,0,0,0,0,0,0,2540
2021-11-08,-21945,8140,1888,111,56,0,0,0,1721,0,13082
2021-11-05,28254,-9958,56,56,0,0,0,0,0,0,-16825
2021-11-04,19864,-10039,255,92,159,0,0,0,4,0,-9102
2021-11-03,16835,-12322,1447,19,-8,-349,0,0,1838,-53,-9582
2021-11-02,-16752,9909,2380,2188,0,0,0,0,192,0,4563
2021-11-01,17323,-13940,138,141,0,-3,0,0,0,0,-3631
2021-10-29,2331,-8965,-22,-22,0,0,0,0,0,0,6656
2021-10-28,43601,-37671,-31,-28,0,-3,0,0,0,0,-5900
2021-10-27,-32370,32776,-1205,-99,0,0,0,0,-1106,0,799
2021-10-26,11658,-11693,13,13,0,0,0,0,0,0,0
2021-10-25,-3994,3970,14,18,0,0,0,0,-4,0,0
2021-10-22,-24582,15055,8875,11,0,0,0,0,8864,0,702
2021-10-21,24120,13527,276,176,0,0,0,0,0,100,-37917
2021-10-20,-15004,12126,19,19,0,0,0,0,0,0,6533
2021-10-19,95770,-85768,-13628,-8,0,0,0,0,-13620,0,4616
2021-10-18,2001,8885,604,48,0,0,0,0,556,0,0
2021-10-15,12330,66451,-81951,2330,-7,-65167,0,0,13477,-32584,3170
2021-10-14,-38555,35605,16,16,0,0,0,0,0,0,2934
2021-10-13,-27490,32458,-4968,28,0,0,0,0,-5075,79,0
2021-10-12,33201,19240,-55341,47,0,0,0,0,-55388,0,0
2021-10-08,746,-7256,4773,1052,0,0,0,0,644,3077,1737
2021-10-07,-24662,16632,5356,514,0,0,0,0,3901,941,2674
2021-10-06,-5818,-6923,3191,168,0,58,0,0,2142,823,7670
2021-10-05,1656,-3616,1616,100,0,0,0,0,0,1516,-6
2021-10-01,38161,-39060,-2800,25,0,1439,0,0,-4231,-33,-1
2021-09-30,-3903,5583,230,66,-10,46,0,0,0,128,0
2021-09-29,-67934,15998,47928,558,0,0,0,0,47370,0,1
2021-09-28,28310,-33951,9201,386,0,0,0,0,8815,0,0
2021-09-27,-27206,26302,1054,578,0,476,0,0,0,0,0
2021-09-24,-21073,21774,499,63,0,436,0,0,0,0,0
2021-09-23,20245,-21791,-4,41,-45,0,0,0,0,0,0
2021-09-17,19196,-18916,-280,-33,-96,-120,0,0,-19,-12,0
2021-09-16,-7855,7710,138,125,-21,0,0,0,0,34,7
2021-09-15,-8811,8282,29,39,0,-3,0,0,-7,0,0
2021-09-14,-4249,21977,-17478,29,0,0,0,0,-17507,0,0
2021-09-13,26280,-23223,-3057,-23,-2966,0,0,0,-68,0,0
2021-09-10,24673,14608,-40993,-40993,0,0,0,0,0,0,-245
2021-09-09,17252,1377,-16652,-12752,0,-3826,0,0,0,-74,0
2021-09-08,31850,-15388,11438,6457,0,0,0,0,4978,3,-32000
2021-09-07,-38772,4262,35160,19942,-23,0,0,0,15241,0,-1350
2021-09-06,-31472,10809,29796,29932,0,0,0,0,-136,0,-8433
2021-09-03,-15910,15827,-136,4,-4,0,0,0,-136,0,0
2021-09-02,-12428,9074,85,110,-4,-17,0,0,-4,0,3333
2021-09-01,-27077,27497,-93,-6,-22,-2,0,0,-37,-26,73
2021-08-31,7412,-7467,4,4,0,0,0,0,0,0,0
2021-08-30,1241,-2676,-95,10,0,0,0,0,-105,0,1530
2021-08-27,-48139,44516,4780,7,0,0,0,0,4773,0,-157
2021-08-26,-6749,-1059,2004,2014,-8,-2,0,0,0,0,5804
2021-08-25,18343,-18468,522,112,0,0,0,0,427,-17,0
2021-08-24,-20136,20019,457,-32,0,0,0,0,489,0,1260
2021-08-23,-20197,26886,-18967,-40,0,0,0,0,-18927,0,11348
2021-08-20,-44718,44689,-2871,-2967,0,0,0,0,96,0,0
2021-08-19,65880,-41930,-6540,-4861,0,81,0,0,-1760,0,-18249
2021-08-18,-27980,30212,99,61,38,0,0,0,0,0,300
2021-08-17,18755,-29833,12,12,0,0,0,0,0,0,7574
2021-08-13,2185,-19656,1654,-398,-19,118,0,0,0,1953,-4170
2021-08-12,-3956,5127,309,198,112,-1,0,0,0,0,1120
2021-08-11,-1966,-1061,2932,2976,0,0,0,0,0,-44,100
2021-08-10,59973,-33491,2707,3085,-59,-147,0,0,-160,-12,-27234
2021-08-09,-22353,15062,-233,-47,-19,0,0,0,-64,-103,7465
2021-08-06,4288,-13432,-1136,-60,-309,-246,0,0,-494,-27,11380
2021-08-05,7814,-4177,-4694,-52,-5239,-1,0,0,598,0,2507
2021-08-04,-51353,50841,-323,-110,0,0,0,0,-192,-21,35
2021-08-03,-30852,23235,-379,-108,0,-50,0,0,-157,-64,8040
2021-08-02,-14701,2148,11879,-571,0,0,0,0,12548,-98,634
2021-07-30,-18655,-4583,-11,-11,0,-2,0,0,2,0,22271
2021-07-29,61272,-55535,24,16,0,8,0,0,0,0,-7163
2021-07-28,134344,-126315,1458,1354,0,0,0,0,0,104,-10195
2021-07-27,-22804,127570,-9611,-9612,0,0,0,0,1,0,-94704
2021-07-26,282682,-85786,-269408,-5494,0,-4,0,0,-263910,0,-16851
2021-07-23,655638,-650491,9375,6,0,0,0,0,9358,11,-15658
2021-07-22,-624136,593261,17207,-35,0,0,0,0,17242,0,19646
2021-07-21,185026,-232536,-4371,-35,0,0,0,0,-4336,0,52013
2021-07-20,53533,-24833,-18034,-4700,0,0,0,0,-13334,0,-10566
2021-07-19,63456,-23722,-31,-31,0,0,0,0,0,0,-39717
2021-07-16,30815,-20371,-4450,10,0,0,0,0,-4460,0,-5994
2021-07-15,75783,-62242,-448,-28,0,0,0,0,-420,0,-14093
2021-07-14,-23254,10543,4256,-69,0,0,0,0,4325,0,6455
2021-07-13,-33865,34232,17125,-64,0,-3,0,0,17137,55,-16992
2021-07-12,-301608,271901,-2049,-2251,0,105,0,0,0,97,30304
2021-07-09,-30002,-3403,69715,-1625,9,63111,0,0,-13231,21451,-36600
2021-07-08,-6046,7022,-3298,1011,15,0,0,0,-4324,0,2322
2021-07-07,52188,-26155,507,514,-7,0,0,0,0,0,-25636
2021-07-06,61310,-52664,4367,-8,0,0,0,0,4375,0,-13782
2021-07-05,-39805,27734,13300,-17,0,0,0,0,13317,0,1
2021-07-02,-40678,14598,-312,-312,0,0,0,0,0,0,24164
2021-07-01,16757,-16139,-346,-410,0,0,0,0,0,64,0
2021-06-30,12123,-13531,760,-432,0,0,0,0,1192,0,0
2021-06-29,68370,-70231,-14,-14,0,0,0,0,0,0,2200
2021-06-28,20590,-31297,2169,3177,-8,0,0,0,-1000,0,9283
2021-06-25,-23309,-4809,842,-350,0,0,0,0,1192,0,29226
2021-06-24,-23113,33574,-10446,-19,0,0,0,0,2573,-13000,0
2021-06-23,50731,-42261,29,-13,0,-71,0,0,1193,-1080,0
2021-06-22,19189,-19704,15,10,6,-1,0,0,0,0,0
2021-06-21,158797,-1382,-91043,-76,8,-476,0,0,0,-90499,-67070
2021-06-18,225605,-189004,-49037,-56,0,-44772,0,0,-4209,0,2435
2021-06-17,163687,-88725,-61093,-65117,0,-5,0,0,4133,-104,-6988
2021-06-16,-359661,426536,-61865,-27954,7,-36753,0,0,3442,-607,-5715
2021-06-15,-73805,116617,-48414,-35135,0,0,0,0,-13279,0,5602
2021-06-14,20991,26308,-4735,-294,-9,-17432,0,0,0,13000,-21590
2021-06-11,37680,-26827,4847,4891,-12,-19,0,0,0,-13,-15800
2021-06-10,3134,-13142,15008,-2649,0,4549,0,0,13102,6,-5000
2021-06-09,-90669,76244,1048,992,56,0,0,0,0,0,16447
2021-06-08,52301,27093,-111640,-111619,-21,0,0,0,0,0,32236
2021-06-07,-56369,41684,16631,-9,-779,0,0,0,17419,0,-1595
2021-06-04,66590,-27234,-40869,-15027,-25,0,0,0,-25817,0,2892
2021-06-03,94611,-94340,-11782,4975,-64,0,0,0,-16693,0,0
2021-06-02,35859,-19412,-55329,-5042,-68,-50913,0,0,728,-34,-949
2021-06-01,-48483,11833,36845,-5789,127,-518,0,0,43234,-209,0
2021-05-31,192242,-59512,-145732,-53952,0,-91780,0,0,0,0,12475
2021-05-28,-53654,46516,-4838,-34,0,-3004,0,0,-1800,0,15326
2021-05-27,-47374,8948,9988,10021,-28,-5,0,0,0,0,26109
2021-05-26,11022,2925,-14828,-14828,0,0,0,0,0,0,2000
2021-05-25,23033,-4559,-20023,-20022,0,-1,0,0,0,0,3050
2021-05-24,-32231,60784,-35507,-30000,0,-5507,0,0,0,0,14000
2021-05-21,29380,16573,-10808,5181,-7646,-8372,0,0,0,29,-36128
2021-05-20,34121,23081,-50958,-17993,-12,-7882,0,0,0,-25071,-4980
2021-05-18,-75858,27707,66171,67322,-8,-1143,0,0,0,0,-18786
2021-05-17,239982,-210558,-40701,-3305,13,-1644,0,0,-35914,149,7830
2021-05-14,-182426,118120,72383,-25544,7646,88552,0,0,0,1729,-2335
2021-05-13,-111545,59415,51417,48985,-122,2554,0,0,0,0,0
2021-05-12,207202,-218363,-12050,3018,0,-14055,0,0,0,-1013,18875
2021-05-11,-334174,182732,137483,103720,0,33545,0,0,0,218,9665
2021-05-10,-4621,-63618,75069,5049,0,70459,0,0,0,-439,1797
2021-05-07,-197049,73353,134311,19982,0,88883,0,0,0,25446,-21530
2021-05-06,-162076,53811,99757,99486,0,70,0,0,0,201,6408
2021-05-04,106969,-110718,2413,2346,0,0,0,0,0,67,1336
2021-05-03,-205921,110061,78988,69976,9010,2,0,0,0,0,16972
2021-04-30,718973,-588739,-78810,-77979,0,3,0,0,0,-834,-51560
2021-04-29,23996,-99371,27974,29895,491,-2412,0,0,0,0,49012
2021-04-28,51813,-87225,47028,60345,0,2398,0,0,-15715,0,-8271
2021-04-27,220649,-264881,54631,93021,50,-4,0,0,-36436,-2000,-8090
2021-04-26,8315,-1963,-25,20,-45,0,0,0,0,0,-4627
2021-04-23,-49381,58563,22,22,0,0,0,0,0,0,-8842
2021-04-22,355147,-371273,-364,-118,0,4,0,0,0,-250,14626
2021-04-21,-458435,456207,48,48,0,0,0,0,0,0,0
2021-04-20,63177,-63460,-24,17,-41,0,0,0,0,0,0
2021-04-19,37990,-77098,-444,-144,0,0,-300,0,0,0,40000
2021-04-16,-69908,75250,743,553,0,190,0,0,0,0,-5846
2021-04-15,69729,-67500,-756,-82,0,-241,0,0,0,-433,-1473
2021-04-14,-205122,206282,-17,-17,0,0,0,0,0,0,0
2021-04-13,-7492,6098,-195,-204,9,0,0,0,0,0,0
2021-04-12,107193,-115460,-5305,1951,0,-6564,0,0,-692,0,10393
2021-04-09,-120719,178699,-78930,4325,0,-41627,0,0,0,-41628,22919
2021-04-08,136554,-137000,-66,-66,0,0,0,0,0,0,100
2021-04-07,-493137,460357,2059,-26,-7,0,0,0,0,2092,31438
2021-04-06,-97754,113073,2099,-35,-7,0,0,0,0,2141,-17418
2021-04-05,-76629,72485,4229,-104,0,0,0,0,0,4333,0
2021-04-02,12261,-14980,-781,-49,0,0,0,0,-5000,4268,3500
2021-04-01,26841,-22667,-406,-406,0,0,0,0,0,0,-3212
2021-03-31,-63507,63749,-282,-284,0,2,0,0,0,0,-560
2021-03-30,-35253,32413,-4,-4,0,0,0,0,0,0,3045
2021-03-29,-53102,49817,6,9,0,0,0,0,0,-3,4580
2021-03-26,654632,-670043,12481,2373,0,0,0,0,9910,198,7565
2021-03-25,86772,10416,-2348,-61,0,0,0,0,-2287,0,-95242
2021-03-24,-59021,57996,37,37,0,0,0,0,0,0,500
2021-03-23,-46040,9619,30110,-24,0,0,0,0,30134,0,0
2021-03-22,48470,-62339,33878,-14,0,0,0,0,33892,0,-20305
2021-03-19,6630,-29872,26773,6,0,-251,0,0,27018,0,-3557
2021-03-18,-66432,66469,-35,-18,-12,-5,0,0,0,0,0
2021-03-17,22059,31127,13,13,0,0,0,0,0,0,-53283
2021-03-16,56292,-35022,-56,-47,-9,0,0,0,0,0,-21603
2021-03-15,17133,-40463,-139,-139,0,0,0,0,0,0,23669
2021-03-12,-131172,120364,-42,-42,0,0,0,0,0,0,12855
2021-03-11,-4666,-13727,-53,-53,0,0,0,0,0,0,16946
2021-03-10,-21054,13592,-59,-59,0,0,0,0,0,0,7315
2021-03-09,145188,-107021,-39,-23,0,0,0,0,0,-16,-38761
2021-03-08,-36848,37338,12,12,0,0,0,0,0,0,-408
2021-03-05,-126838,104579,15,15,0,0,0,0,0,0,23100
2021-03-04,-188296,193708,-3769,-3769,0,0,0,0,0,0,-1866
2021-03-03,-36815,32874,16,16,0,0,0,0,0,0,4141
2021-03-02,2877,-27003,1862,1862,0,0,0,0,0,0,21433
2021-02-26,-199741,186847,-5,-5,0,0,0,0,0,0,15465
2021-02-25,-16654,7962,-14,-14,0,0,0,0,0,0,7206
2021-02-24,14311,-26594,127,127,0,0,0,0,0,0,12186
2021-02-23,-20592,3239,1140,1140,0,0,0,0,0,0,16213
2021-02-22,-38943,13688,38,38,0,0,0,0,0,0,25098
2021-02-19,125684,-79109,57,57,0,0,0,0,0,0,-47198
2021-02-18,155634,-129727,-5,-5,0,0,0,0,0,0,-25450
2021-02-17,-235685,237050,48,48,0,0,0,0,0,0,-2979
2021-02-16,-64899,65024,-125,-125,0,0,0,0,0,0,0
2021-02-15,-21884,22127,-14,-14,0,0,0,0,0,0,-129
2021-02-10,-16259,12617,17,17,0,0,0,0,0,0,3625
2021-02-09,10590,-15687,-753,-753,0,0,0,0,0,0,5850
2021-02-08,16451,-18194,8,8,0,0,0,0,0,0,2235
2021-02-05,10167,-12390,71,8,0,0,0,0,0,63,3748
2021-02-04,5436,-10378,412,451,0,-32,0,0,0,-7,4530
2021-02-03,-1532,-5847,-293,-293,0,0,0,0,0,0,7672
2021-02-02,-27919,18488,-337,-97,0,-97,0,0,0,-143,14768
2021-02-01,-11115,-19083,-328,-267,0,0,0,0,0,-61,30126
2021-01-29,265115,-194173,-33920,118,0,-34038,0,0,0,0,-39622
2021-01-28,-41477,39887,32789,-298,0,35087,0,0,-2000,0,-28800
2021-01-27,17301,-17800,-101,-102,0,1,0,0,0,0,600
2021-01-26,-30426,17406,-807,-753,-45,-9,0,0,0,0,17037
2021-01-25,85016,-91841,-809,-2274,0,1465,0,0,0,0,7534
2021-01-22,122325,-96081,-2067,-2067,0,0,0,0,0,0,-23456
2021-01-21,-116246,116253,-1061,-934,-127,0,0,0,0,0,1083
2021-01-20,11940,-26875,310,310,0,0,0,0,0,0,15125
2021-01-19,-25588,44992,72,65,0,7,0,0,0,0,-19825
2021-01-18,77627,-112190,17,17,0,0,0,0,0,0,34546
2021-01-15,27120,-39973,-4905,158,0,-2537,0,0,0,-2526,16672
2021-01-14,-28151,19408,26,26,0,0,0,0,0,0,8717
2021-01-13,-29391,36994,31,31,0,0,0,0,0,0,-7684
2021-01-12,87866,-59181,146,146,0,0,0,0,0,0,-28341
2021-01-11,-69391,102369,-256,-161,-95,0,0,0,0,0,-33213
2021-01-08,104771,-103578,-1193,-1110,-83,0,0,0,0,0,0
2021-01-07,118237,-151884,39043,-1288,0,0,0,0,40331,0,-4931
2021-01-06,-112833,122798,309,112,54,0,0,0,0,143,-11483
2021-01-05,-40185,34837,-1159,-1056,-86,-17,0,0,0,0,6466
2021-01-04,-7022,14219,-211,-72,-97,-42,0,0,0,0,-6917
2020-12-30,42502,-37894,-808,-529,-279,0,0,0,0,0,500
2020-12-29,-548,-896,1653,-549,20,77,0,0,2522,-417,0
2020-12-28,-71873,48989,-865,-826,-39,0,0,0,0,0,22999
2020-12-24,-218603,136756,53024,-976,0,0,0,0,54000,0,27788
2020-12-23,-69615,-40069,58738,-4,-4,-11254,0,0,70000,0,48886
2020-12-22,36179,-57865,6647,-46,0,6693,0,0,0,0,16699
2020-12-21,117653,-26149,-50903,-5002,0,-45621,0,0,0,-280,-29388
2020-12-18,47775,-109923,49453,121,0,49336,0,0,0,-4,17896
2020-12-17,109818,-78758,2457,2493,-8,-20,0,0,0,-8,-29367
2020-12-16,-224747,100283,69797,-203,0,0,0,0,70000,0,35484
2020-12-15,-60125,10441,4710,4760,-32,0,0,0,0,-18,41592
2020-12-14,165,-2404,-2461,-2498,0,0,0,0,0,37,5000
2020-12-11,-35217,33058,-291,-291,0,0,0,0,0,0,3000
2020-12-10,-14170,18921,3249,-620,0,3869,0,0,0,0,-8000
2020-12-09,-47813,47751,-40,-2,0,0,0,0,0,-38,0
2020-12-08,14435,-19736,-102,-105,0,3,0,0,0,0,5000
2020-12-07,-35358,31741,-383,-377,-6,0,0,0,0,0,4000
2020-12-04,-16519,1801,-194,-147,-47,0,0,0,0,0,14912
2020-12-03,6662,-10236,-126,-126,0,0,0,0,0,0,5000
2020-12-02,-13101,8239,-131,-104,0,-14,0,0,0,-13,5000
2020-12-01,66407,-71593,-702,-702,0,0,0,0,0,0,5088
2020-11-30,-117528,117292,-264,-256,0,0,0,0,0,-8,0
2020-11-27,-9965,10023,-58,-58,0,0,0,0,0,0,0
2020-11-26,-22461,23443,-982,-94,0,-1219,0,0,0,331,0
2020-11-25,88710,-87660,-1050,-81,-79,0,0,0,-890,0,0
2020-11-24,-14291,27261,2030,-21,-48,2099,0,0,0,0,-15000
2020-11-23,-6451,6642,-569,-411,-158,0,0,0,0,0,1000
2020-11-20,-38731,40145,-408,-408,0,0,0,0,0,0,-1000
2020-11-19,30046,-30221,75,70,0,0,0,0,0,5,50
2020-11-18,-42854,45168,-2281,-123,-2158,0,0,0,0,0,0
2020-11-17,20940,-44716,187,187,0,0,0,0,0,0,25125
2020-11-16,46594,-47045,-549,36,-30,-555,0,0,0,0,1000
2020-11-13,-36614,35003,467,271,0,98,0,0,0,98,1000
2020-11-12,-53045,51799,590,559,-55,0,0,0,0,86,0
2020-11-11,40230,-39880,-250,-102,0,-9,0,0,0,-139,0
2020-11-10,26386,-31245,2866,2866,0,0,0,0,0,0,0
2020-11-09,57773,-43910,-13584,3,-95,-13492,0,0,0,0,0
2020-11-06,-230035,218492,13522,-103,-11,13636,0,0,0,0,0
2020-11-05,-20298,20444,-136,-136,0,0,0,0,0,0,0
2020-11-04,108308,-108331,25,21,0,0,0,0,0,4,0
2020-11-03,-183529,200264,85,26,0,59,0,0,0,0,-13973
2020-11-02,14583,-29202,444,444,0,0,0,0,0,0,11273
2020-10-30,71528,-72543,201,201,0,0,0,0,0,0,-48
2020-10-29,55289,-55649,360,360,0,0,0,0,0,0,0
2020-10-28,-36655,36732,-527,-5,-78,-444,0,0,0,0,500
2020-10-27,31728,-31703,-11,-11,0,0,0,0,0,0,0
2020-10-26,-16115,15421,-443,-40,-399,-4,0,0,0,0,868
2020-10-23,100215,17178,-151,-151,0,0,0,0,0,0,-118099
2020-10-22,97599,-76925,-4159,-950,-110,-3099,0,0,0,0,-17028
2020-10-21,44771,58707,2982,-85,-32,3099,0,0,0,0,-102973
2020-10-20,-6590,-198167,-195,-195,0,0,0,0,0,0,200261
2020-10-19,14542,-11801,-2260,-880,0,-45,0,0,-1335,0,19
2020-10-16,-12982,13322,-340,-60,-280,0,0,0,0,0,0
2020-10-15,29529,-27170,-53,-19,0,-34,0,0,0,0,0
2020-10-14,20977,-25817,574,574,0,0,0,0,0,0,2001
2020-10-13,542,-191,-237,-237,0,0,0,0,0,0,0
2020-10-12,23728,-23536,-306,-74,0,-139,0,0,0,-93,0
2020-10-08,-149698,95474,73261,-1890,0,60000,0,0,0,15151,-1000
2020-10-07,3171,-3160,-11,-78,0,0,0,0,0,67,0
2020-10-06,-37297,3075,-16,-16,0,0,0,0,0,0,29790
2020-10-05,-8133,2683,-28,-44,0,16,0,0,0,0,5478
2020-09-29,-36995,23001,-43,-43,0,0,0,0,0,0,0
2020-09-28,-7363,7487,-124,-124,0,0,0,0,0,0,0
2020-09-25,-1272,1250,26,29,0,-3,0,0,0,0,0
2020-09-24,-43692,43659,30,30,0,0,0,0,0,0,0
2020-09-23,22898,-17079,-5819,-5819,0,0,0,0,0,0,0
2020-09-22,29230,-27476,-1755,23,-663,0,0,0,-1115,0,0
2020-09-21,32673,-32734,61,61,0,0,0,0,0,0,0
2020-09-18,17861,-18209,348,348,0,0,0,0,0,0,0
2020-09-17,13527,-14433,56,47,9,0,0,0,0,0,1000
2020-09-16,-13035,14161,-1126,-1126,0,0,0,0,0,0,0
2020-09-15,11430,-15654,4222,4222,0,0,0,0,0,0,0
2020-09-14,-39810,41968,-1159,-1159,0,0,0,0,0,0,0
2020-09-11,786,2009,-799,-799,0,0,0,0,0,0,0
2020-09-10,9671,-13902,4288,-1059,-9,5356,0,0,0,0,0
2020-09-09,-38185,38939,-785,-780,0,-5,0,0,0,0,0
2020-09-08,33807,-33694,-205,-1006,0,756,0,0,0,45,0
2020-09-07,-89113,82858,-209,-209,0,0,0,0,0,0,6507
2020-09-04,-8124,6714,411,411,0,0,0,0,0,0,0
2020-09-03,18819,-18698,-154,-154,0,0,0,0,0,0,50
2020-09-02,-29670,29784,-114,-114,0,0,0,0,0,0,0
2020-09-01,-13790,13825,-35,-35,0,0,0,0,0,0,0
2020-08-31,-3862,3951,-89,-72,0,-17,0,0,0,0,0
2020-08-28,-20106,9329,-4923,8,-4931,0,0,0,0,0,16000
2020-08-27,2089,-2529,440,28,0,412,0,0,0,0,0
2020-08-26,403,-364,-39,48,0,0,0,0,0,-87,0
2020-08-25,-8628,8680,-52,-52,0,0,0,0,0,0,0
2020-08-24,-1423,1167,-44,-44,0,0,0,0,0,0,0
2020-08-21,-10229,9937,292,292,0,0,0,0,0,0,0
2020-08-20,2072,-2098,26,26,0,0,0,0,0,0,0
2020-08-19,-9439,9453,-14,-104,90,0,0,0,0,0,0
2020-08-18,-716,-45410,-79,-79,0,0,0,0,0,0,46000
2020-08-14,-54359,-35448,-310,-202,-80,-14,0,0,0,-14,90000
2020-08-13,-46167,47137,-910,-910,0,0,0,0,0,0,-60
2020-08-12,8135,-7993,-144,-78,-57,-9,0,0,0,0,0
2020-08-11,1637,793,-458,-415,-43,0,0,0,0,0,0
