일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-06-26,-16642,17206,-772,-472,0,0,0,0,0,-300,490
2017-06-23,10120,-2744,-7376,-7376,0,0,0,0,0,0,0
2017-06-22,15096,-14147,-772,-772,0,0,0,0,0,0,0
2017-06-21,666,-1521,955,955,0,0,0,0,0,0,-200
2017-06-20,7878,-7486,-2,-2,0,0,0,0,0,0,-340
2017-06-19,2834,-1786,-1051,-1051,0,0,0,0,0,0,3
2017-06-16,-1309,2030,46,-3,49,0,0,0,0,0,-799
2017-06-15,3823,-2338,840,845,0,-5,0,0,0,0,43
2017-06-14,-1318,-41,-741,-741,0,0,0,0,0,0,1600
2017-06-13,-14135,15652,27,27,0,0,0,0,0,0,-1514
2017-06-12,18568,-17774,63,5,12,46,0,0,0,0,-900
2017-06-09,-36022,24996,11195,1415,0,1734,0,0,0,8046,-613
2017-06-08,-15081,3431,10608,3207,283,-152,0,0,0,7270,1161
2017-06-07,-2348,3209,-912,263,0,0,0,0,0,-1175,281
2017-06-05,-15098,-2480,8756,2406,17,8,0,0,0,6325,8873
2017-06-02,1544,1514,3333,140,0,0,0,0,0,3193,-6371
2017-06-01,5687,-18949,12658,3380,0,0,0,0,0,9278,1250
2017-05-31,-14458,3929,5278,197,0,-312,0,-120,0,5513,3137
2017-05-30,-21059,8900,15169,12642,0,0,0,0,0,2527,-3000
2017-05-29,1846,-1851,0,0,0,0,0,0,0,0,0
2017-05-26,-18214,2855,15359,13304,0,0,0,0,0,2055,0
2017-05-25,-1172,-1703,701,851,0,0,-150,0,0,0,5085
2017-05-24,-27427,25263,-795,-120,0,0,-675,0,0,0,0
2017-05-23,-246,6789,-6573,-6669,0,-104,0,200,0,0,0
2017-05-22,4740,-2053,-2677,-2976,242,57,0,0,0,0,0
2017-05-19,-4176,4025,151,151,0,0,0,0,0,0,0
2017-05-18,10167,-10184,3,3,0,0,0,0,0,0,0
2017-05-17,-10720,9787,-1067,-1062,-5,0,0,0,0,0,2000
2017-05-16,-3290,2992,298,298,0,0,0,0,0,0,0
2017-05-15,9859,383,-9902,-10142,0,0,240,0,0,0,0
2017-05-12,-2394,135,2114,2170,0,-56,0,0,0,0,0
2017-05-11,13745,-9557,-4369,748,0,0,85,0,0,-5202,100
2017-05-10,-5564,8220,-775,-985,0,0,500,0,0,-290,0
2017-05-08,-7553,7470,-2,-2,0,0,0,0,0,0,0
2017-05-04,-1185,10538,-10103,-1045,0,0,0,0,0,-9058,750
2017-05-02,20382,-8071,14,14,0,0,0,0,0,0,-12745
2017-04-28,42089,-41571,-1030,-4572,-49,3640,0,0,0,-49,0
2017-04-27,17399,-39333,5496,5444,52,0,0,0,0,0,16420
2017-04-26,15500,-18114,2488,-1,0,10,0,0,0,2479,146
2017-04-25,5604,-10100,4473,7393,0,0,0,0,0,-2920,-17
2017-04-24,-12864,-60,10801,14206,0,-7,0,0,0,-3398,3
2017-04-21,-1110,-3099,3703,2623,0,0,0,0,0,1080,186
2017-04-20,42966,-18485,-24240,-592,0,260,0,0,0,-23908,-217
2017-04-19,-43303,1348,41615,21693,-4,0,0,0,0,19926,400
2017-04-18,-94017,49695,45179,13647,0,-7500,0,0,0,39032,91
2017-04-17,33721,-22996,-10188,1784,0,-8,-5270,0,0,-6694,-1503
2017-04-14,97792,-1949,-70466,-17489,0,33,0,0,0,-53010,-23920
2017-04-13,-348,775,0,0,0,0,0,0,0,0,0
2017-04-12,6508,-6432,-375,-375,0,0,0,0,0,0,300
2017-04-11,15304,-14191,-1314,-1,0,0,0,0,0,-1313,200
2017-04-10,15213,-14307,-887,-1,-96,0,0,0,0,-790,-9
2017-04-07,-7063,8492,-330,-1,0,0,0,0,0,-329,-100
2017-04-06,3069,-3804,733,-57,0,0,0,0,0,790,0
2017-04-05,690,-685,0,0,0,0,0,0,0,0,0
2017-04-04,1742,-1704,-39,-39,0,0,0,0,0,0,1
2017-04-03,-8249,2807,5444,1634,-4,0,0,0,0,3814,-2
2017-03-31,-1770,-361,2129,-1693,0,3822,0,0,0,0,0
2017-03-30,13400,-3033,-10369,-10369,0,0,0,0,0,0,0
2017-03-29,-1713,220,1509,1509,0,0,0,0,0,0,-1
2017-03-28,-4033,3479,806,806,0,0,0,0,0,0,-252
2017-03-27,-9265,9224,41,41,0,0,0,0,0,0,0
2017-03-24,-2850,2818,32,32,0,0,0,0,0,0,0
2017-03-23,-2950,372,2328,706,0,0,0,0,0,1622,250
2017-03-22,4230,-6769,2516,2516,0,0,0,0,0,0,0
2017-03-21,464,802,-266,0,0,0,0,0,0,-266,-1000
2017-03-20,-1698,674,1024,1032,0,-8,0,0,0,0,0
2017-03-17,-734,292,423,129,0,0,0,0,0,294,-1
2017-03-16,1518,-2009,1183,239,0,0,0,0,0,944,-2
2017-03-15,6908,-6870,-58,-53,0,-5,0,0,0,0,0
2017-03-14,-632,492,144,144,0,0,0,0,0,0,-4
2017-03-13,-5200,3486,2161,595,0,0,0,0,0,1566,0
2017-03-10,861,795,-1656,-3306,0,0,0,0,0,1650,0
2017-03-09,2687,1135,-3822,-5472,0,0,0,0,0,1650,0
2017-03-08,857,-5549,4692,39,0,0,0,0,0,4653,0
2017-03-07,-4237,2082,2155,1655,0,0,0,0,0,500,0
2017-03-06,-6826,-2656,9482,1915,17,0,0,0,0,7550,0
2017-03-03,-5091,-9852,14945,6750,-2,0,0,0,0,8197,0
2017-03-02,21325,-16556,-4770,-3770,0,0,0,0,0,0,0
2017-02-28,1995,-5989,3996,-3751,0,3523,0,0,0,4224,0
2017-02-27,-4688,7290,-2593,-9245,0,0,0,0,0,6652,-5
2017-02-24,-5416,4934,38,38,0,0,0,0,0,0,0
2017-02-23,6441,-6443,2,2,0,0,0,0,0,0,0
2017-02-22,2887,-2172,-983,-875,-108,0,0,0,0,0,258
2017-02-21,-2378,-1783,5160,5160,0,0,0,0,0,0,-999
2017-02-20,3569,-7612,4142,1,141,4000,0,0,0,0,0
2017-02-17,-3249,1725,1523,955,568,0,0,0,0,0,1
2017-02-16,12480,-5600,-7388,-7488,67,0,0,0,0,33,0
2017-02-15,1460,-260,-800,-800,0,0,0,0,0,0,-400
2017-02-14,4247,-2298,-249,504,-753,0,0,0,0,0,-1900
2017-02-13,12294,-1012,-11479,-10605,-817,-57,0,0,0,0,0
2017-02-10,1268,1182,-2528,-2528,0,0,0,0,0,0,0
2017-02-09,41107,-12452,-29155,-20155,0,0,0,0,0,-9000,500
2017-02-08,43652,-9822,-31742,-12080,0,0,0,0,0,-19662,-2088
2017-02-07,12620,-15901,6824,7928,0,0,0,0,0,-1104,-3176
2017-02-06,-41526,28439,12385,10305,0,0,0,0,0,2080,712
2017-02-03,-14510,1295,13354,13354,0,0,0,0,0,0,1494
2017-02-02,-14695,798,11897,17939,-42,0,-6000,0,0,0,0
2017-02-01,-8629,7654,485,485,0,0,0,0,0,0,500
2017-01-31,-20712,19595,1135,4001,0,-676,0,0,0,-2190,0
2017-01-26,-6552,9597,-887,385,0,0,0,0,0,-1272,-2228
2017-01-25,616,-760,-18,-18,0,0,0,0,0,0,0
2017-01-24,2359,-2835,344,344,0,0,0,0,0,0,0
2017-01-23,-7311,2033,4809,2672,0,0,0,0,0,2137,480
2017-01-20,4109,-4233,74,62,12,0,0,0,0,0,0
2017-01-19,2136,-2468,332,316,16,0,0,0,0,0,0
2017-01-18,-1991,3750,-1792,-1808,16,0,0,0,0,0,0
2017-01-17,14051,-13440,-2668,-2684,16,0,0,0,0,0,2044
2017-01-16,-5939,4973,366,350,16,0,0,0,0,0,600
2017-01-13,-15001,9599,5402,47,16,69,5270,0,0,0,0
2017-01-12,-8285,8286,-1,-1,0,0,0,0,0,0,0
2017-01-11,8803,-8759,69,69,0,0,0,0,0,0,0
2017-01-10,-10451,5449,-11,-11,0,0,0,0,0,0,5000
2017-01-09,-2912,-1134,-1,-1,0,0,0,0,0,0,4047
2017-01-06,8365,-5455,-1790,-1790,0,0,0,0,0,0,300
2017-01-05,-26052,21253,3298,3500,0,0,0,0,0,-202,0
2017-01-04,6031,-7485,-592,3947,-3,4,0,0,0,-4540,2046
2017-01-03,-7675,1475,6365,5466,0,0,0,0,0,899,0
2017-01-02,-3535,-2131,5666,607,0,0,0,0,0,5059,0
2016-12-29,6106,-5056,-1057,-709,3,-351,0,0,0,0,0
2016-12-28,-3037,1117,3929,3937,0,-8,0,0,0,0,-2009
2016-12-27,10209,-5681,-4902,-2786,0,0,0,0,0,-2116,159
2016-12-26,12888,-5486,-7403,-2469,0,0,0,0,0,-4934,0
2016-12-23,-9786,3113,6873,2734,11,0,0,0,0,4128,-200
2016-12-22,6862,-6762,0,0,0,0,0,0,0,0,-100
2016-12-21,-10002,8489,505,11,0,0,0,0,0,494,1008
2016-12-20,-4675,50,5000,2286,0,0,0,0,0,2714,0
2016-12-19,-3120,-1754,5024,747,0,208,0,0,0,4069,0
2016-12-16,-7883,941,6943,1883,0,188,0,0,0,4872,0
2016-12-15,-1884,-6767,8667,2374,0,188,0,0,0,6105,-1
2016-12-14,-11384,2628,8785,3401,0,188,0,0,0,5196,-29
2016-12-13,-5628,-1370,7002,2047,0,0,0,0,0,4955,-14
2016-12-12,-1636,-8359,9030,2678,0,0,0,0,0,6352,546
2016-12-09,-10535,2672,7713,1571,0,1255,0,0,0,5487,0
2016-12-08,-14643,-3134,17747,2652,0,8227,0,0,0,6868,40
2016-12-07,-17738,1721,16007,2162,0,8299,0,0,0,5546,0
2016-12-06,-3733,-4079,8150,1144,0,0,0,0,0,7006,0
2016-12-05,-8881,-3779,12660,3167,0,0,0,0,0,9493,0
2016-12-02,-1179,-2544,3723,2365,-19,0,0,0,0,1377,0
2016-12-01,11743,-5184,-6551,-6551,0,0,0,0,0,0,7
2016-11-30,42466,-16194,-26272,-10324,0,4277,92,0,0,-20317,0
2016-11-29,-3441,1587,2354,-2478,14,8000,0,0,0,-3182,0
2016-11-28,15933,4233,-20176,-7019,0,6000,0,0,0,-19157,0
2016-11-25,23261,8136,-30015,-13173,0,3304,0,0,0,-20146,-1388
2016-11-24,29938,-29263,-626,-626,0,0,0,0,0,0,-1
2016-11-23,-85792,102545,-16631,3751,0,0,0,0,0,-20382,-50
2016-11-22,-17578,14530,3049,1146,0,0,0,0,0,1903,0
2016-11-21,-168,-1863,2131,245,0,0,0,0,0,1886,0
2016-11-18,-38566,37534,1032,232,0,2,0,0,0,798,0
2016-11-17,-50975,48292,3825,10652,0,-7250,0,0,0,423,-810
2016-11-16,-13649,7821,6038,4018,0,0,0,0,0,2020,-250
2016-11-15,2007,-4665,2374,2374,0,0,0,0,0,0,0
2016-11-14,-16255,15998,257,257,0,0,0,0,0,0,0
2016-11-11,-5271,5307,1,1,0,0,0,0,0,0,0
2016-11-10,-22927,22481,545,805,-10,-250,0,0,0,0,-100
2016-11-09,-3111,-2238,6005,6005,0,0,0,0,0,0,-162
2016-11-08,3934,-2245,-1699,-1699,0,0,0,0,0,0,0
2016-11-07,-4713,4319,510,482,28,0,0,0,0,0,0
2016-11-04,-10626,10708,-152,-2250,0,0,0,0,0,2098,70
2016-11-03,-12505,14577,-1707,-3537,0,-6,0,0,0,1836,-290
2016-11-02,9785,-23222,12912,7300,0,0,0,0,0,5612,450
2016-11-01,-10422,4322,6079,5833,0,0,0,0,0,246,20
2016-10-31,18404,-21427,2787,-7619,0,4797,0,0,0,5609,236
2016-10-28,-20126,10294,9745,-8,-51,2799,0,0,0,7005,87
2016-10-27,-51662,6269,45513,6300,0,11197,0,0,0,28016,-120
2016-10-26,3533,-1660,-1579,-172,168,-1599,0,0,0,24,-294
2016-10-25,11224,-16352,5150,5150,0,0,0,0,0,0,0
2016-10-24,-1236,-11073,2282,4947,0,-1000,0,0,0,-1665,10000
2016-10-21,10486,-13006,-500,-500,0,0,0,0,0,0,3020
2016-10-20,17903,-11245,-6930,-3309,0,0,0,0,0,-3621,4
2016-10-19,94763,-59642,-34397,-9421,0,0,0,0,0,-24976,-728
2016-10-18,58550,-45211,-13504,-13504,0,0,0,0,0,0,112
2016-10-17,94646,-71567,-23719,-6154,9,450,0,0,0,-18024,601
2016-10-14,71144,-80539,8235,62,0,8434,0,0,0,-261,539
2016-10-13,14936,-14916,6,6,0,0,0,0,0,0,199
2016-10-12,-2970,3306,3081,2581,0,500,0,0,0,0,-3417
2016-10-11,6835,-9348,2513,2513,0,0,0,0,0,0,0
2016-10-10,-25235,14684,10310,4506,0,1610,0,0,0,4194,-2
2016-10-07,20692,-20869,176,176,0,0,0,0,0,0,0
2016-10-06,6323,-5622,163,163,0,0,0,0,0,0,-564
2016-10-05,7896,-7324,-247,-235,-12,0,0,0,0,0,-300
2016-10-04,6841,-7137,0,0,0,0,0,0,0,0,300
2016-09-30,-16812,-2521,19889,-4663,0,8655,0,0,0,15897,0
2016-09-29,-4788,8146,-2955,45,0,-3000,0,0,0,0,-3
2016-09-28,-10400,11627,-1232,-1000,-32,-200,0,0,0,0,15
2016-09-27,-13430,12735,-26,35,-9,-52,0,0,0,0,721
2016-09-26,-5090,4074,-654,57,-4,-7,0,0,0,-700,1600
2016-09-23,7286,-4878,-1836,-1871,-7,42,0,0,0,0,-224
2016-09-22,-20143,5213,15029,495,15,879,0,0,0,13640,-100
2016-09-21,2743,-3344,700,700,0,0,0,0,0,0,-99
2016-09-20,9807,-11221,1352,0,-8,1000,0,0,0,360,-60
2016-09-19,-5298,5146,303,308,-5,0,0,0,0,0,-147
2016-09-13,-3979,3328,651,-334,-15,1000,0,0,0,0,0
2016-09-12,4505,15285,-19690,-6582,-8,-14000,0,0,0,900,0
2016-09-09,1431,18818,-21312,-5300,-17,-16000,0,5,0,0,1041
2016-09-08,3973,17840,-21760,-13200,508,-6000,0,0,0,-3068,34
2016-09-07,18729,-8728,-11273,-51,-11,0,0,10,0,-11221,1027
2016-09-06,20057,-16857,-2702,-235,-10,43,0,0,0,-2500,1
2016-09-05,14324,-14224,0,0,0,0,0,0,0,0,-1
2016-09-02,-2988,-924,327,1,-12,338,0,0,0,0,3795
2016-09-01,12588,-9237,-3082,295,0,0,0,0,0,-3377,4
2016-08-31,15132,-2166,-12780,-9288,-12,0,0,20,0,-3500,1013
2016-08-30,45740,-45028,-225,-225,0,0,0,0,0,0,-122
2016-08-29,21573,-24590,229,229,0,0,0,0,0,0,3642
2016-08-26,21357,-10598,-10385,-6055,-2,0,0,0,0,-4328,-200
2016-08-25,25485,-22563,-4111,-4033,-12,-66,0,0,0,0,1303
2016-08-24,36764,-30964,-7302,-7300,-2,0,0,0,0,0,330
2016-08-23,54529,-46901,-2528,-2520,-8,0,0,0,0,0,170
2016-08-22,-41586,31231,10373,5081,-8,0,0,0,0,5300,0
2016-08-19,-26145,27112,-2369,-2387,18,0,0,0,0,0,940
2016-08-18,-211,12406,-3412,-5104,-8,0,0,0,0,1700,-9928
2016-08-17,18787,-9882,1042,799,243,0,0,0,0,0,-9949
2016-08-16,97392,-4000,-83862,-11212,729,0,0,0,0,-23379,-9550
2016-08-12,-8605,18646,-291,-280,-11,0,0,0,0,0,-9750
2016-08-11,238420,68747,-268951,44866,-6,-300000,-12800,0,0,-1011,-37390
2016-08-10,-113742,10130,103221,103237,-16,0,0,0,0,0,-526
2016-08-09,2655,-5297,-3288,-805,-6,0,0,0,0,-2477,-900
2016-08-08,-3334,-1807,18240,45,-4,4698,0,0,0,13501,-100
2016-08-05,-2506,-1420,-804,-607,-22,0,0,0,0,-175,4630
2016-08-04,438,-261,123,1323,0,0,0,0,0,0,0
2016-08-03,-4345,7185,-2850,-4023,-27,0,0,0,0,0,0
2016-08-02,4005,10831,-12257,-29092,29,4244,0,0,0,12562,40
2016-08-01,-6081,5341,-115,-100,-20,0,0,5,0,0,210
2016-07-29,24163,4881,-30105,-30100,-5,0,0,0,0,0,1070
2016-07-28,11910,-1904,-10806,-10369,-439,2,0,0,0,0,850
2016-07-27,-362,-6305,1497,1582,-85,0,0,0,0,0,470
2016-07-26,9161,10487,-30221,-30218,-3,0,0,0,0,0,343
2016-07-25,-340,432,-1972,-116,-50,0,0,0,0,-1806,1910
2016-07-22,22286,-23216,-150,-150,0,0,0,0,0,0,710
2016-07-21,10928,-11278,-11,0,-11,0,0,0,0,0,320
2016-07-20,5956,-6079,233,270,-20,-17,0,0,0,0,-110
2016-07-19,-14121,14811,-472,-103,-81,-4,0,0,0,-284,0
2016-07-18,-4223,2255,-293,0,-19,0,0,20,0,-294,2260
2016-07-15,13175,7390,-21283,-16874,-13,-896,0,0,0,-3500,405
2016-07-14,-2206,1335,841,-22,-60,-4,0,0,0,-673,0
2016-07-13,-3397,2605,-8,0,-8,0,0,0,0,0,1000
2016-07-12,-2560,3769,-9,8,-17,0,0,0,0,0,-1260
2016-07-11,1714,1792,-2097,-2082,-15,0,0,0,0,0,-1419
2016-07-08,-3912,3615,-259,-251,-8,0,0,0,0,0,1111
2016-07-07,29570,-32315,-126,-115,-11,0,0,0,0,0,3100
2016-07-06,-28354,22018,-18,6,-24,0,0,0,0,0,6210
2016-07-05,-9511,335,46,44,2,0,0,0,0,0,9142
2016-07-04,4045,-2601,58,23,35,0,0,0,0,0,-350
2016-07-01,7601,-8743,550,0,550,0,0,0,0,0,593
2016-06-30,12746,-15865,5,0,0,0,0,5,0,0,4005
2016-06-29,49995,-50053,503,-17,520,0,0,0,0,0,-604
2016-06-28,26518,-31555,3147,2465,682,0,0,0,0,0,1402
2016-06-27,-19801,19858,-353,-374,21,0,0,0,0,0,6
2016-06-24,-9180,2185,5038,1543,0,900,0,0,0,2595,226
2016-06-23,24679,6686,-30280,-30280,0,0,0,0,0,0,-1066
2016-06-22,11923,-12497,301,-200,501,0,0,0,0,0,236
2016-06-21,126133,-63143,-61230,-17347,0,-2538,-10000,8,0,-31353,592
2016-06-20,22366,10842,-35530,-32160,0,688,0,0,0,-4058,770
2016-06-17,114787,-35693,-51963,34,0,-10883,0,0,0,-41114,-27352
2016-06-16,63507,-31523,-22850,651,0,-9309,0,0,0,-14192,-9273
2016-06-15,6757,5349,-12600,-5600,0,-7000,0,0,0,0,494
2016-06-14,54106,-31613,-1,0,-1,0,0,0,0,0,-22765
2016-06-13,495176,-26515,-454770,-33208,-12093,-361233,-28600,0,0,-19636,-16094
2016-06-10,3446,1857,-5831,-2909,78,-3000,0,0,0,0,600
2016-06-09,5672,-6182,-2498,-98,0,-2400,0,0,0,0,3007
2016-06-08,-13853,16866,-874,538,0,-1400,0,0,0,-12,-1984
2016-06-07,15723,3920,-1106,431,-100,-1400,0,0,0,-37,-18499
2016-06-03,-3144,16114,-1302,6,293,-1400,0,8,0,-209,-10593
2016-06-02,-4985,3606,-257,15,1128,-1400,0,0,0,0,1750
2016-06-01,-18679,12065,5223,-1000,1623,-1400,6000,0,0,0,1369
2016-05-31,2805,839,-1699,0,0,-1400,0,1,0,-300,-2078
2016-05-30,9035,2919,-148,1000,0,0,-1148,0,0,0,-10829
2016-05-27,128895,3542,-134734,0,0,-89504,1148,5,0,-46383,1000
2016-05-26,154097,-19848,-99832,-11271,0,-37423,-7000,-123,0,-44015,-34172
2016-05-25,641,4677,-2000,-2000,0,0,0,0,0,0,-3434
2016-05-24,9123,-10975,1503,2003,0,0,0,0,0,-500,239
2016-05-23,25660,-12811,-299,1,0,0,0,0,0,-300,-12795
2016-05-20,4434,12412,5,0,0,0,0,5,0,0,-17107
2016-05-19,49165,-326,-14498,-14298,0,0,0,0,0,-200,-33887
2016-05-18,156729,-126943,-11350,-10919,0,0,0,8,0,-439,-19634
2016-05-17,10723,37122,-841,-185,-100,0,0,5,0,-561,-47147
2016-05-16,238917,-40109,-11430,-1499,0,-10054,0,123,0,0,-185930
2016-05-13,133554,-6544,-11091,-842,0,-10249,0,0,0,0,-117691
2016-05-12,456874,-129527,-60569,-3725,-1257,-27104,-1269,0,0,-27214,-268204
2016-05-11,1529936,-545096,-921093,-246109,-24706,-435679,-48566,-16900,-16065,-131599,-47346
