일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-16,22245,-48420,31,-50,0,0,0,0,32,49,26300
2022-09-15,38742,-46473,258,193,0,8,0,0,32,25,10670
2022-09-14,5326,-7075,1749,-264,0,0,0,0,1927,86,0
2022-09-13,23266,-24149,256,8,241,0,0,0,32,-25,-4
2022-09-08,-3537,1468,138,135,0,-106,0,0,62,47,2010
2022-09-07,-49971,46700,437,260,0,0,0,0,98,79,5
2022-09-06,21245,-19679,-1566,-2680,0,0,0,0,946,168,0
2022-09-05,-43562,43513,-1608,242,0,6,0,0,-1856,0,-832
2022-09-02,-67445,68769,-5042,-27,-2,-5000,0,0,0,-13,0
2022-09-01,-51952,30224,20455,20443,0,0,0,0,12,0,-1350
2022-08-31,1719,-6033,116,42,0,26,0,0,48,0,-650
2022-08-30,17914,-9209,-1593,144,0,0,0,0,-1724,-13,2
2022-08-29,-46466,45839,450,477,0,0,0,0,-27,0,0
2022-08-26,-71782,71314,243,247,-72,0,0,0,68,0,276
2022-08-25,-9453,8411,1521,81,0,1372,0,0,68,0,0
2022-08-24,-70050,66185,3927,3893,0,0,0,0,-667,701,-342
2022-08-23,-27424,30891,-8988,287,20,534,0,0,25,-9854,5
2022-08-22,-3209,1604,-258,127,125,-500,0,0,76,-86,0
2022-08-19,59354,-64191,3626,-123,0,0,0,0,3749,0,1231
2022-08-18,-45904,46170,-1788,21,6,0,0,0,-1815,0,2002
2022-08-17,-15285,30238,-14832,-6129,0,-500,0,0,1797,-10000,-439
2022-08-16,102637,1865,-101856,6910,-14,0,0,0,-108816,64,0
2022-08-12,776,-2538,1310,1269,0,0,0,0,102,-61,115
2022-08-11,20516,-12890,-9431,425,0,-9992,0,0,136,0,2000
2022-08-10,10033,33739,-43951,1129,-20102,-25338,0,0,360,0,-848
2022-08-09,-30963,110719,-80516,-90,-24217,-51529,0,0,369,-5049,657
2022-08-08,242197,-28979,-186602,-10204,10094,-18308,0,0,-110237,-57947,-27067
2022-08-05,20219,-18161,-826,4,234,11,0,0,798,-1873,290
2022-08-04,-7922,14195,5737,3059,0,0,0,0,2678,0,-10091
2022-08-03,28822,-25074,1534,35,0,0,0,0,1451,48,-3882
2022-08-02,-4158,15119,-1772,39,0,0,0,0,-1470,-341,-12539
2022-08-01,10215,-17082,6089,6087,0,0,0,0,2,0,509
2022-07-29,-15279,15176,2797,22,0,-7578,0,0,20354,-10001,-1490
2022-07-28,21945,-27699,-1351,-38,123,-1465,0,0,0,29,-3700
2022-07-27,47265,-32241,989,828,0,0,0,0,0,161,-14375
2022-07-26,-14695,20724,79,85,0,-5,0,0,0,-1,-6439
2022-07-25,-70302,71091,-22873,1203,-17039,-19484,0,0,1428,11019,20766
2022-07-22,-44691,10185,32971,-27,0,5530,0,0,9666,17802,2980
2022-07-21,26151,-3946,-17985,73,0,-18001,0,0,-39,-18,3505
2022-07-20,21389,-18603,-655,155,0,0,0,0,0,-810,869
2022-07-19,-28596,30702,122,22,0,100,0,0,0,0,-1980
2022-07-18,28354,-26980,-189,-188,0,0,0,0,0,-1,5037
2022-07-15,-5994,706,948,948,0,0,0,0,0,0,106
2022-07-14,36615,-29577,1770,1770,0,0,0,0,0,0,-11290
2022-07-13,34650,-30755,1216,1235,0,0,0,0,0,-19,-11845
2022-07-12,-32136,55622,-8093,-177,-8058,0,0,0,93,49,-15531
2022-07-11,33998,-50025,1517,1492,0,0,0,0,0,25,15729
2022-07-08,7404,-14169,-589,210,0,-2110,0,0,1311,0,10264
2022-07-07,-57977,33877,12170,1161,-212,-1607,0,0,13119,-291,3427
2022-07-06,144477,-122301,-20652,-35,-4631,-15986,0,0,0,0,1957
2022-07-05,-41549,71430,-26874,-1761,0,-27785,0,0,0,2672,-7872
2022-07-04,2805,-7828,28239,-4182,0,33762,0,0,-1305,-36,-30563
2022-07-01,100559,-182616,38914,2107,0,15000,0,0,21807,0,48756
2022-06-30,-35846,28194,10114,865,0,9163,0,0,0,86,-3701
2022-06-29,-42665,5738,33569,6994,0,26568,0,0,0,7,-2201
2022-06-28,-100549,24036,49818,2703,6946,24505,0,0,15655,9,28653
2022-06-27,135116,-132881,1448,-673,0,677,0,0,1419,25,-2573
2022-06-24,-260040,265673,2985,665,0,25302,0,0,0,-22982,-330
2022-06-23,136625,-162788,20143,-1,13684,7002,0,0,0,-542,3710
2022-06-22,31869,-20587,26301,-411,8515,18225,0,0,-16,-12,4147
2022-06-21,-205501,131754,64031,1410,0,16500,0,0,16121,30000,-1280
2022-06-20,267390,-275781,8369,96,2370,-12133,0,0,15123,2913,-246
2022-06-17,8670,-26454,14398,-595,0,12117,0,0,3046,-170,3772
2022-06-16,-237393,207865,17567,626,0,0,0,0,16967,-26,11479
2022-06-15,71277,-117382,31092,81,1902,3040,0,2644,20560,2865,13825
2022-06-14,11158,-33772,18738,116,1514,331,0,0,-3223,20000,4060
2022-06-13,-78497,60817,11591,-7244,5918,13010,0,0,-68,-25,2234
2022-06-10,-62702,33444,28377,7495,0,0,0,0,20894,-12,-289
2022-06-09,-114909,95071,54024,155,14401,18633,0,0,20850,-15,846
2022-06-08,-13979,-7174,40990,8,0,-16,0,0,40998,0,1914
2022-06-07,11549,-57098,37230,2,12895,24333,0,0,0,0,602
2022-06-03,105599,-89807,-14268,0,-33,-14223,0,0,0,-12,-899
2022-06-02,144111,-159042,-8095,-2396,-4,-5672,0,0,0,-23,-6855
2022-05-31,-375688,293761,18290,2410,0,15880,0,0,0,0,1045
2022-05-30,-54793,56557,-76,10,0,0,0,0,-86,0,-200
2022-05-27,-20419,20382,12,20,0,0,0,0,0,-8,0
2022-05-26,-1410,1780,130,130,0,0,0,0,0,0,-300
2022-05-25,6769,-7137,-52,-3,0,0,0,0,0,-49,-150
2022-05-24,46952,-47227,19,6,0,26,0,0,-38,25,-480
2022-05-23,9443,-8629,-124,-13,0,0,0,0,0,-111,0
2022-05-20,4722,-3721,3,3,0,0,0,0,0,0,-174
2022-05-19,-37226,37842,246,227,0,0,0,0,0,19,-1897
2022-05-18,60779,-70906,3971,4,0,4000,0,0,0,-33,3107
2022-05-17,637479,-630467,-7743,1,0,-7649,0,0,0,-95,-555
2022-05-16,-52245,92983,-36007,-10716,0,-25081,0,0,0,-210,-5040
2022-05-13,-570495,546931,28248,7081,0,31346,0,0,0,-10179,6199
2022-05-12,112805,-105308,1693,2001,0,-92,0,0,0,-216,-9465
2022-05-11,67252,-67252,1,1,0,0,0,0,0,0,0
2022-05-10,13323,-8230,-3635,-3693,0,9,0,0,0,49,-1327
2022-05-09,125525,-96686,-1192,-1189,0,-49,0,0,0,46,-26041
2022-05-06,40716,-41759,6231,6182,0,0,0,0,0,49,-7000
2022-05-04,88281,-95451,12,12,0,0,0,0,0,0,7865
2022-05-03,-20573,17326,-35,36,0,0,0,0,0,-71,3343
2022-05-02,-58084,53425,43,25,0,0,0,0,1,17,4617
2022-04-29,-14312,12793,979,20,0,0,0,0,959,0,540
2022-04-28,65731,-64462,-1492,26,0,0,0,0,-1520,2,210
2022-04-27,-22295,22729,71,36,0,0,0,0,0,35,-600
2022-04-26,-72597,63584,-2649,214,-20,273,0,0,-3444,328,10488
2022-04-25,26768,-25154,547,-30,477,39,0,0,0,61,-1500
2022-04-22,-14332,7971,3154,-673,0,0,0,0,3775,52,3700
2022-04-21,-20411,23302,-2887,-5,487,0,0,0,-3369,0,-262
2022-04-20,8089,-9299,138,-1,9,130,0,0,0,0,1100
2022-04-19,-51365,56625,160,131,0,0,0,0,-15,44,1700
2022-04-18,1550,-232,-205,-51,0,0,0,0,-154,0,0
2022-04-15,4538,-7276,2073,-1058,25,1466,0,0,1722,-82,599
2022-04-14,-57119,55289,851,-15,75,0,0,0,739,52,800
2022-04-13,-60984,57720,-606,-58,125,0,0,0,-673,0,1500
2022-04-12,57363,-38307,-23485,-199,0,-21426,0,0,-1843,-17,1708
2022-04-11,-51184,11230,26005,21,0,21386,0,0,4598,0,2520
2022-04-08,-71950,83620,-4581,-4,0,0,0,0,-4577,0,-2907
2022-04-07,196547,-144527,-11326,-835,-18,-1102,0,0,1284,-10655,-40399
2022-04-06,32099,-33830,906,269,20,377,0,0,-1,241,680
2022-04-05,12434,-13008,-26,-36,0,0,0,0,0,10,750
2022-04-04,-31364,30346,1840,-32,0,0,0,0,0,1872,-822
2022-04-01,36331,-43998,6619,-32,2749,0,0,0,3914,-12,2130
2022-03-31,-26535,22736,-34,-34,0,0,0,0,0,0,2457
2022-03-30,12307,-13349,-70,-70,0,0,0,0,0,0,1100
2022-03-29,36504,-38813,-139,-96,50,0,0,0,0,-93,2347
2022-03-28,-3709,7427,-123,-7,0,-116,0,0,0,0,1405
2022-03-25,7460,-10661,-19,-19,0,0,0,0,0,0,3125
2022-03-24,42270,-30966,-4743,-2958,0,-1044,0,0,-1168,427,-6869
2022-03-23,2251,-18998,3914,3367,0,1769,0,0,-197,-1025,11924
2022-03-22,-64875,45136,-304,-32,-272,0,0,0,0,0,20273
2022-03-21,14597,-16549,52,52,0,0,0,0,0,0,1900
2022-03-18,-25625,23435,-76,-75,0,0,0,0,-1,0,2180
2022-03-17,40079,-40582,-21,-30,0,0,0,0,-3,12,430
2022-03-16,163,11175,-1057,-24,0,-912,0,0,0,-121,-10510
2022-03-15,93043,-93860,708,-79,0,912,0,0,0,-125,210
2022-03-14,36367,-34783,71,53,0,18,0,0,0,0,-2059
2022-03-11,-86388,78695,-63,6,0,-69,0,0,0,0,7960
2022-03-10,21229,-10392,180,-21,-5,0,0,0,13,193,-11000
2022-03-08,-7941,5254,-14,18,0,-81,0,0,0,49,3000
2022-03-07,16550,-25547,2,49,0,-41,0,0,-55,49,9000
2022-03-04,7823,-7888,-18,-12,0,0,0,0,-55,49,0
2022-03-03,-38422,39387,51,22,-5536,-1137,0,0,6693,9,0
2022-03-02,-21760,21787,-39,4,0,0,0,0,0,-43,0
2022-02-28,62437,-63693,22,22,0,0,0,0,0,0,300
2022-02-25,-32781,32710,-9,0,0,0,0,0,-37,28,0
2022-02-24,718,-687,-31,28,0,0,0,0,-37,-22,0
2022-02-23,5716,-5376,-25,-5,0,0,0,0,-37,17,-15
2022-02-22,24513,-24407,902,6,0,0,0,0,-46,942,-48
2022-02-21,17544,-17125,-275,-70,0,-73,0,0,0,-132,-144
2022-02-18,3275,-3277,2,-10,0,24,0,0,0,-12,0
2022-02-17,-11512,11814,-197,-107,0,-29,0,0,0,-61,-105
2022-02-16,-22219,22553,-335,-23,0,-51,0,0,0,-261,0
2022-02-15,6730,-6650,-21,-21,0,0,0,0,0,0,-49
2022-02-14,7570,-9027,1357,-22,0,11,0,0,1368,0,100
2022-02-11,8185,-8185,-117,-11,0,-45,0,0,0,-61,67
2022-02-10,2794,-2735,177,-21,0,7,0,0,191,0,-241
2022-02-09,-9276,9283,-7,-15,0,7,0,0,1,0,0
2022-02-08,9805,-10360,655,-55,740,0,0,0,-37,7,0
2022-02-07,5861,-7267,1505,16,0,9,0,0,1480,0,1
2022-02-04,4381,-4084,-297,-8,-12,-264,0,0,0,-13,0
2022-02-03,-19154,18826,278,27,0,197,0,0,0,54,0
2022-01-28,-28993,28669,128,59,0,19,0,0,1,49,-4
2022-01-27,-195,5505,-5410,215,-952,-3089,0,0,-1152,-432,100
2022-01-26,-8726,6517,2143,474,-111,1633,0,0,0,147,-34
2022-01-25,45694,-54425,8721,204,0,0,0,0,-2313,10830,0
2022-01-24,-1036,-9588,10424,143,0,0,0,0,0,10281,100
2022-01-21,-1556,1492,64,13,0,0,0,0,-2,53,0
2022-01-20,-10337,10308,29,29,0,0,0,0,0,0,0
2022-01-19,-8822,9167,-345,42,81,0,0,0,-522,54,0
2022-01-18,48489,-43523,-4834,34,0,-2,0,0,-4921,55,-232
2022-01-17,45448,-46031,-417,98,0,0,0,0,-568,53,905
2022-01-14,20291,-20149,58,57,0,0,0,0,0,1,0
2022-01-13,-8540,9100,55,-28,0,0,0,0,0,83,201
2022-01-12,-61703,60836,-9,17,0,0,0,0,0,-26,-200
2022-01-11,9402,-9258,-111,-54,0,0,0,0,-48,-9,-32
2022-01-10,4194,-3905,-9,-54,0,0,0,0,0,45,70
2022-01-07,-17268,18076,-629,-622,0,0,0,0,0,-7,0
2022-01-06,-14988,14060,932,-142,0,0,0,0,1087,-13,0
2022-01-05,-15577,11007,4459,29,0,0,0,0,4404,26,0
2022-01-04,14542,-12891,-2144,64,0,0,0,0,-2208,0,0
2022-01-03,-14502,12355,2017,-274,0,0,0,0,2291,0,101
2021-12-30,-29148,24080,5051,-11,5075,0,0,0,0,-13,0
2021-12-29,3402,-2011,92,-1,8,0,0,0,0,85,-2000
2021-12-28,2944,-2768,74,17,0,56,0,0,1,0,-300
2021-12-27,17120,-13690,56,7,0,20,0,0,0,29,-3803
2021-12-24,-27511,27480,32,32,0,0,0,0,0,0,0
2021-12-23,-16925,16929,-4,-4,0,0,0,0,0,0,0
2021-12-22,-9166,9178,-12,16,0,-28,0,0,0,0,0
2021-12-21,19594,-19623,27,2,0,0,0,0,0,25,2
2021-12-20,27006,-27020,14,-10,0,0,0,0,0,24,0
2021-12-17,-32202,32517,-315,-313,0,38,0,0,0,-40,0
2021-12-16,-7974,6065,-29,-74,0,0,0,0,0,45,2000
2021-12-15,6604,-6314,50,34,0,0,0,0,0,16,0
2021-12-14,-34660,-5322,18,19,0,0,0,0,0,-1,2000
2021-12-13,17356,-12640,-2717,-44,0,-141,0,0,-2348,-184,-2000
2021-12-10,-1899,873,1050,1046,0,0,0,0,0,4,0
2021-12-09,-6455,7089,-1437,576,0,-2008,0,0,0,-5,803
2021-12-08,17347,-16914,-733,119,-20,-44,0,0,-788,0,0
2021-12-07,-1641,1514,77,24,0,0,0,0,0,53,50
2021-12-06,18855,-19525,30,30,0,0,0,0,0,0,100
2021-12-03,11087,-11101,14,14,0,0,0,0,0,0,0
2021-12-02,-1508,1826,-18,19,-37,0,0,0,0,0,0
2021-12-01,-62724,62668,84,12,0,-8,0,0,80,0,0
2021-11-30,44278,-40260,-4042,24,0,-6388,0,0,2322,0,-1
2021-11-29,-11974,13080,-2184,-10,0,-2,0,0,-2206,34,1000
2021-11-26,23275,-24316,39,-9,0,0,0,0,0,48,1010
2021-11-25,34148,-36526,1884,21,0,1874,0,0,0,-11,0
2021-11-24,-21722,24123,-121,-108,0,0,0,0,0,-13,-1950
2021-11-23,409,-6143,4662,-29,0,4503,0,0,188,0,1101
2021-11-22,12595,-12133,-1059,-925,0,0,0,0,0,-134,0
2021-11-19,1478,1777,-232,-4,0,0,0,0,-228,0,0
2021-11-18,-2920,-2280,5180,-79,-716,-10,0,0,5985,0,0
2021-11-17,1628,-2140,552,-63,-28,0,0,0,643,0,0
2021-11-16,14473,-14543,70,-17,0,0,0,0,0,87,0
2021-11-15,8908,-8903,-64,-49,0,0,0,0,0,-15,0
2021-11-12,-26213,26422,-409,-139,0,-159,0,0,0,-111,0
2021-11-11,5190,-3065,-2141,-1,0,54,0,0,-2201,7,0
2021-11-10,24966,-25027,6,6,0,0,0,0,0,0,0
2021-11-09,28493,-19919,-8534,5,0,0,0,0,-8539,0,0
2021-11-08,-9554,13901,1003,19,27,0,0,0,957,0,-4582
2021-11-05,38129,-42702,365,28,0,0,0,0,337,0,4482
2021-11-04,90644,-92075,1164,80,63,0,0,0,1021,0,-10
2021-11-03,30444,-39620,9136,22,-5,-137,0,0,9263,-7,0
2021-11-02,-18041,27843,-9999,1106,0,0,0,0,-11105,0,0
2021-11-01,-20539,22150,-498,70,0,0,0,0,-568,0,0
2021-10-29,-25965,25968,-15,-15,0,0,0,0,0,0,0
2021-10-28,7934,-7879,-17,-17,0,0,0,0,0,0,0
2021-10-27,-2788,2224,2351,-56,0,0,0,0,2407,0,-900
2021-10-26,-45351,47280,-1974,5,0,0,0,0,-1979,0,-4
2021-10-25,-42366,42996,4,7,0,0,0,0,-3,0,-625
2021-10-22,35783,-27849,-7908,55,0,0,0,0,-7963,0,0
2021-10-21,-30291,27862,173,120,0,0,0,0,0,53,1229
2021-10-20,-64186,62610,1,1,0,0,0,0,0,0,2000
2021-10-19,121003,-123047,-97,-14,0,0,0,0,-83,0,0
2021-10-18,-76702,84949,-2018,13,0,0,0,0,-2031,0,-5962
2021-10-15,-39483,35350,-1034,26,-3,-1057,0,0,0,0,5762
2021-10-14,-56264,54356,1060,1,0,1059,0,0,0,0,600
2021-10-13,-25758,25695,81,9,0,0,0,0,21,51,0
2021-10-12,-13049,14326,-1329,14,-3315,0,0,0,1972,0,0
2021-10-08,-29032,26380,2647,14,0,0,0,0,341,2292,0
2021-10-07,-61232,60561,619,-114,0,0,0,0,15,718,0
2021-10-06,-28584,24915,3794,95,0,36,0,0,3225,438,-300
2021-10-05,22666,-18528,-4635,60,0,0,0,0,-1981,-2714,300
2021-10-01,-87843,83973,4299,25,0,765,0,0,0,3509,-101
2021-09-30,6724,-7338,137,44,-5,30,0,0,0,68,1
2021-09-29,-34901,36225,303,303,0,0,0,0,0,0,0
2021-09-28,73272,-73588,218,218,0,0,0,0,0,0,110
2021-09-27,17911,-17083,576,325,0,251,0,0,0,0,-1721
2021-09-24,17995,-16138,-1841,41,0,234,0,0,-2116,0,0
2021-09-23,95548,-97415,2129,0,-14,0,0,0,2151,-8,-1
2021-09-17,118418,-118516,-298,-117,-21,-112,0,0,-10,-38,0
2021-09-16,-32078,41035,-8468,-3,-19,0,0,0,-8454,8,0
2021-09-15,36418,-33142,-2817,-622,0,-2,0,0,-2072,-121,-50
2021-09-14,53514,-51458,-2364,-3709,0,0,0,0,2115,-770,331
2021-09-13,-82029,87206,-5975,-5142,153,0,0,0,-37,-949,220
2021-09-10,-32964,32868,-2455,-2040,0,0,0,0,0,-415,4000
2021-09-09,-20417,27443,-7747,-6555,0,-26,0,0,0,-1166,1441
2021-09-08,-38192,42779,-5272,-6040,0,0,0,0,1983,-1215,-171
2021-09-07,67238,-62260,-9025,-5972,-12,0,0,0,-1949,-1092,0
2021-09-06,-1781,20371,-18293,-6,0,-18355,0,0,68,0,1200
2021-09-03,-83686,135923,-43932,0,-5,-43853,0,0,-74,0,-10510
2021-09-02,17763,-86052,62197,6,-6,62199,0,0,-2,0,10345
2021-09-01,103391,-102025,-1563,-1517,-12,0,0,0,-20,-14,-61
2021-08-31,-79010,77247,258,612,0,0,0,0,0,-354,192
2021-08-30,99973,-84269,-19049,10,0,-19002,0,0,-57,0,-407
2021-08-27,-45334,32564,19092,9,0,19002,0,0,81,0,-6625
2021-08-26,211314,-203754,-3114,9,-12,0,0,0,-94,-3017,-2639
2021-08-25,23440,-26773,-1011,66,0,-1308,0,0,231,0,4873
2021-08-24,-68932,69818,813,94,0,0,0,0,265,454,0
2021-08-23,-46073,46301,235,-35,0,0,0,0,270,0,0
2021-08-20,-70181,69604,-2,-1,0,0,0,0,-1,0,0
2021-08-19,-64598,63727,-336,547,0,52,0,0,-935,0,138
2021-08-18,-115589,104585,10129,21,23,0,0,0,8946,1139,170
2021-08-17,10368,-15560,4184,3486,0,0,0,0,-45,743,1033
2021-08-13,-154133,152243,1345,-333,-6,647,0,0,0,1037,1834
2021-08-12,53431,-55511,940,79,828,0,0,0,33,0,0
2021-08-11,-35015,37446,-2222,-1139,0,0,0,0,-1060,-23,0
2021-08-10,-27871,26990,1212,985,-46,-28,0,0,-1132,1433,0
2021-08-09,-6940,5263,-113,-14,-13,0,0,0,-31,-55,-124
2021-08-06,-35844,35302,418,-24,-285,-127,0,0,868,-14,-687
2021-08-05,61295,-61395,21,-24,3230,-2556,0,0,-629,0,1
2021-08-04,-4700,3079,4687,-55,0,2556,0,0,2186,0,-2173
2021-08-03,132668,-122375,-11780,39,0,-31,0,0,-11755,-33,-1435
2021-08-02,155249,-162249,11626,566,0,0,0,0,10887,173,-3060
2021-07-30,-7568,4843,-8,-9,0,0,0,0,1,0,1000
2021-07-29,-23914,29214,-2024,3,0,0,0,0,0,-2027,0
2021-07-28,-87122,85771,184,128,0,0,0,0,0,56,156
2021-07-27,-31808,30192,1234,202,0,0,0,0,1,1031,2169
2021-07-26,-46368,45425,2172,-4,0,1306,0,0,870,0,2086
2021-07-23,53416,-46037,-7477,34,0,-8507,0,0,0,996,-688
2021-07-22,-190200,183502,3470,135,0,-7367,0,0,10702,0,1856
2021-07-21,70866,-31016,-14060,-2300,0,-11760,0,0,0,0,-7388
2021-07-20,134151,-18364,-131197,-9107,0,-6291,0,0,-115799,0,-2114
2021-07-19,570980,-557982,-43995,3655,0,-45381,0,0,-785,-1484,21661
2021-07-16,-117258,107631,27569,80,0,32108,0,0,-4585,-34,-12292
2021-07-15,-39856,33047,100,328,0,0,0,0,-228,0,4499
2021-07-14,114605,-114328,-18,-18,0,0,0,0,0,0,30
2021-07-13,-26524,27569,28,-6,0,0,0,0,0,34,-2000
2021-07-12,-64956,72247,-7291,-129,0,0,0,0,-7188,26,0
2021-07-09,-20914,51481,-28347,-131,0,-96,0,0,-11120,-17000,-1870
2021-07-08,43263,-42360,3,3,0,0,0,0,0,0,-2
2021-07-07,93843,-81187,-2190,3,-4,0,0,0,-2189,0,-10189
2021-07-06,-215885,181556,30923,-8,0,0,0,0,13931,17000,2171
2021-07-05,-43448,42570,-17,-17,0,0,0,0,0,0,0
2021-07-02,-40500,40741,200,136,0,0,0,0,0,64,-51
2021-07-01,-13710,14762,218,24,0,0,0,0,0,194,640
2021-06-30,-17375,16142,1671,129,0,0,0,0,627,915,985
2021-06-29,-32836,33913,-15,-15,0,0,0,0,0,0,0
2021-06-28,11417,-11297,-87,-35,-5,0,0,0,-47,0,0
2021-06-25,-4258,5802,547,242,0,0,0,0,681,-376,500
2021-06-24,-25524,23055,1318,551,0,0,0,0,1381,-614,0
2021-06-23,66931,-50250,-18948,1008,0,-20498,0,0,588,-46,1679
2021-06-22,59883,-49110,20238,1163,-2,20451,0,0,0,-1374,-36641
2021-06-21,-30129,28675,1693,2838,0,0,0,0,0,-1145,-1181
2021-06-18,3089,-9024,4562,3758,0,0,0,0,0,804,1277
2021-06-17,55975,-51809,3229,4322,0,-1787,0,0,0,694,-8281
2021-06-16,-114694,80653,39189,4208,0,-4824,0,0,38918,887,-4826
2021-06-15,24216,-22191,4182,3409,0,0,0,0,0,773,-6371
2021-06-14,-59049,44172,11707,3383,-5,5538,0,0,0,2791,2100
2021-06-11,-20990,-18591,18705,5973,0,9313,0,0,2500,919,22413
2021-06-10,-20753,28200,1328,28,0,144,0,0,1156,0,-8767
2021-06-09,-4047,3942,1711,-789,0,0,0,0,2500,0,583
2021-06-08,-49211,52457,-14670,-13528,0,-4136,0,0,2500,494,16343
2021-06-07,319040,-174768,-112994,15472,0,-127266,0,0,-1781,581,-30973
2021-06-04,31964,-231626,181827,-17,-6,146705,0,0,35146,-1,15931
2021-06-03,-52019,76382,-23109,-29,0,-63107,0,0,41716,-1689,1242
2021-06-02,-87987,139976,-33443,-94,-89684,49644,0,9689,0,-2998,-18328
2021-06-01,-31895,-2146,23983,-569,0,0,0,0,24664,-112,10002
2021-05-31,-57077,46165,12446,23,12423,0,0,0,0,0,-700
2021-05-28,-51987,43482,8423,-20,8443,0,0,0,0,0,0
2021-05-27,-104031,9144,94661,7,68818,25836,0,0,0,0,0
2021-05-26,-48047,47962,85,85,0,0,0,0,0,0,0
2021-05-25,-56176,56196,-20,-20,0,0,0,0,0,0,0
2021-05-24,776,-472,-574,-574,0,0,0,0,0,0,-30
2021-05-21,37393,-37709,717,650,0,51,0,0,0,16,-700
2021-05-20,-43039,36688,7051,-9,0,3162,0,0,0,3898,-1200
2021-05-18,-57773,54841,82,36,-4,50,0,0,0,0,4000
2021-05-17,14837,-12252,-1846,-412,0,-888,0,0,0,-546,30
2021-05-14,4163,-5067,-96,-183,0,-1,0,0,0,88,1000
2021-05-13,-32085,32116,-933,-15,-918,0,0,0,0,0,0
2021-05-12,86918,-87166,48,1,0,47,0,0,0,0,400
2021-05-11,1430,-1283,-270,-207,0,-114,0,0,0,51,0
2021-05-10,-31204,31197,7,-40,0,47,0,0,0,0,0
2021-05-07,5007,-5050,-957,-1055,0,45,0,0,0,53,0
2021-05-06,-54413,53330,1162,1058,0,48,0,0,0,56,-150
2021-05-04,-12466,11140,75,75,0,0,0,0,0,0,800
2021-05-03,14981,-14802,21,21,0,0,0,0,0,0,200
2021-04-30,101217,-93166,-5154,-25,0,-5129,0,0,0,0,3400
2021-04-29,-37004,24312,5505,98,278,5129,0,0,0,0,7515
2021-04-28,90706,-91969,11,20,0,-9,0,0,0,0,1200
2021-04-27,-85278,83562,26,2,24,0,0,0,0,0,1000
2021-04-26,-9251,8804,-53,3,-56,0,0,0,0,0,500
2021-04-23,11409,-11413,4,4,0,0,0,0,0,0,0
2021-04-22,-29865,28852,-172,-74,0,0,0,0,0,-98,1000
2021-04-21,37892,-38358,14,14,0,0,0,0,0,0,1200
2021-04-20,63526,-66355,-41,-8,-33,0,0,0,0,0,2900
2021-04-19,-121930,118295,-205,-205,0,0,0,0,0,0,4800
2021-04-16,-46585,50624,-4039,-18,0,-1022,0,0,0,-2999,0
2021-04-15,15752,-11367,-4375,-51,0,-1149,0,0,0,-3175,100
2021-04-14,2708,1300,-4058,-36,0,0,0,0,0,-4022,0
2021-04-13,24751,-21012,-4178,-3160,5,-1023,0,0,0,0,300
2021-04-12,64641,-60662,-4575,203,0,-756,0,0,0,-4022,350
2021-04-09,-45570,45842,-25,-25,0,0,0,0,0,0,-500
2021-04-08,11201,-11152,-50,-50,0,0,0,0,0,0,0
2021-04-07,69577,-69629,-29,-23,-6,0,0,0,0,0,80
2021-04-06,-133827,134760,-63,-59,-4,0,0,0,0,0,-800
2021-04-05,-67292,67369,-127,-127,0,0,0,0,0,0,0
2021-04-02,9316,-10302,-26,-26,0,0,0,0,0,0,300
2021-04-01,-842,880,-48,-48,0,0,0,0,0,0,0
2021-03-31,-14040,14338,-298,-302,0,4,0,0,0,0,0
2021-03-30,39120,-39084,-38,-38,0,0,0,0,0,0,0
2021-03-29,-72063,69279,-16,-14,0,0,0,0,0,-2,0
2021-03-26,-42158,40545,-367,61,0,0,0,0,-428,0,-20
2021-03-25,8288,-8480,-308,2,0,0,0,0,0,-310,500
2021-03-24,-42900,43345,-399,30,0,0,0,0,-429,0,0
2021-03-23,37934,-37547,-432,-3,0,0,0,0,-429,0,1000
2021-03-22,-3223,3671,-449,-20,0,0,0,0,-429,0,0
2021-03-19,-19303,19455,-152,-19,0,-133,0,0,0,0,0
2021-03-18,6611,-6593,-18,-6,-7,-5,0,0,0,0,0
2021-03-17,-1138,1623,-85,-85,0,0,0,0,0,0,-400
2021-03-16,19408,-18678,-29,-24,-5,0,0,0,0,0,-1
2021-03-15,-19779,19749,-77,-77,0,0,0,0,0,0,0
2021-03-12,-41465,41288,-23,-23,0,0,0,0,0,0,0
2021-03-11,-28246,28286,-30,-30,0,0,0,0,0,0,0
2021-03-10,1228,-1746,18,-32,0,0,0,0,50,0,0
2021-03-09,9723,-12710,-13,-13,0,0,0,0,0,0,3000
2021-03-08,12295,-12045,5,5,0,0,0,0,0,0,1
2021-03-05,-6547,5741,6,6,0,0,0,0,0,0,0
2021-03-04,-9129,10126,3,3,0,0,0,0,0,0,-1000
2021-03-03,8805,-8810,5,5,0,0,0,0,0,0,0
2021-03-02,-33891,32751,18,18,0,0,0,0,0,0,-19
2021-02-26,-22431,23067,18,18,0,0,0,0,0,0,-654
2021-02-25,6290,9248,26,26,0,0,0,0,0,0,-16576
2021-02-24,12614,-14234,77,77,0,0,0,0,0,0,1340
2021-02-23,-11801,11316,485,485,0,0,0,0,0,0,0
2021-02-22,41739,-42148,-4,-4,0,0,0,0,0,0,1154
2021-02-19,-36835,22787,1,1,0,0,0,0,0,0,13595
