일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-04-08,0,0,0,0,0,0,0,0,0,0,0
2022-04-07,0,0,0,0,0,0,0,0,0,0,0
2022-04-06,0,0,0,0,0,0,0,0,0,0,0
2022-04-05,-2195,117,2086,2603,-607,69,-6,0,-550,577,0
2022-04-04,211,-1376,1105,269,109,721,-5,0,0,11,-139
2022-04-01,58,-1221,995,444,74,176,-4,0,305,0,203
2022-03-31,-5674,1951,3673,2099,379,171,0,0,929,95,34
2022-03-30,325,229,-562,2,-440,-110,0,0,-14,0,-2
2022-03-29,-25,1,24,-3,0,0,0,0,30,-3,0
2022-03-28,1709,622,-2336,310,-2427,-219,0,0,0,0,0
2022-03-25,-101,109,-7,-7,0,0,0,0,0,0,0
2022-03-24,-179,167,0,-1,0,0,0,0,2,-1,12
2022-03-23,2451,-1013,-1440,-370,-1,-770,0,0,-298,-1,2
2022-03-22,290,-273,-2,-2,0,0,0,0,0,0,0
2022-03-21,-515,411,107,301,0,0,-194,0,0,0,-4
2022-03-18,-407,821,-502,-2,0,0,0,0,-500,0,80
2022-03-17,-1957,848,1109,-126,-479,6,0,0,0,1708,0
2022-03-16,1926,-1852,-75,-2,-69,0,0,0,0,-4,-2
2022-03-15,-1632,1653,-6,-3,0,0,0,0,0,-3,-17
2022-03-14,66,-80,-99,301,-201,-199,0,0,0,0,108
2022-03-11,2700,-884,-1991,0,-1398,-571,-22,0,0,0,200
2022-03-10,-1895,1256,812,0,29,0,0,0,782,1,-134
2022-03-08,1318,-200,-1145,-966,-87,-4,0,0,0,-88,2
2022-03-07,770,-342,-428,-618,7,-2,0,0,-6,191,2
2022-03-04,37,628,-501,0,-501,0,0,0,-2,2,-63
2022-03-03,-3174,1555,1593,9,482,522,0,0,580,0,-8
2022-03-02,50,99,-150,-2,-146,0,0,0,0,-2,1
2022-02-28,2105,224,-2356,-878,-1276,-202,0,0,0,0,20
2022-02-25,1239,-639,-608,0,-1,-380,0,0,-229,2,9
2022-02-24,18589,-3822,-14826,-3000,199,34,0,0,-11758,-301,16
2022-02-23,-2271,519,1800,-174,1081,-1043,0,0,-315,2251,44
2022-02-22,-1821,-2283,3588,-193,1166,-1017,1562,0,2070,0,8
2022-02-21,1989,423,-2395,-1,-30,-2358,0,0,0,-6,4
2022-02-18,3035,-774,-2273,-439,-1324,-1762,0,0,-622,1874,-4
2022-02-17,1091,1184,-2152,-3,-364,-2530,0,0,-1122,1867,-150
2022-02-16,894,2686,-3587,25,-533,-3213,0,0,-2448,2582,-13
2022-02-15,3886,-558,-3356,-101,-482,-1331,0,0,-1442,0,17
2022-02-14,1125,-2145,998,-1,0,41,0,0,25,933,3
2022-02-11,3510,-950,-2459,146,-1253,-1312,0,0,406,-446,-96
2022-02-10,379,-604,223,-1,0,-59,0,0,345,-62,2
2022-02-09,-2149,1899,269,346,-34,721,0,0,-764,0,-19
2022-02-08,4055,-806,-3253,-2,-1035,-792,0,0,-1424,0,4
2022-02-07,492,-280,-225,-1,0,-33,0,0,-191,0,13
2022-02-04,-868,570,300,1,32,-110,52,0,400,-75,-2
2022-02-03,332,181,-512,-3,-71,-77,0,0,22,-383,-55
2022-01-28,-583,1611,-1057,-337,-1428,1106,0,0,-400,2,9
2022-01-27,8448,1067,-5900,-1993,-1544,-1775,4,0,-1433,841,-3549
2022-01-26,1980,-1383,-620,6,-402,-179,0,0,-808,763,16
2022-01-25,-714,-626,1248,18,-84,240,0,0,1047,27,59
2022-01-24,1423,-440,-1080,1014,-87,0,-1511,0,-500,4,14
2022-01-21,-63,114,1,21,0,-22,0,0,0,2,-2
2022-01-20,4745,1143,-5967,2,-98,167,0,0,-6080,42,9
2022-01-19,624,-1256,644,712,0,0,0,0,-70,2,-49
2022-01-18,46,-335,-107,-140,-112,69,0,0,-126,202,370
2022-01-17,1262,-1140,-181,3,0,464,0,0,-650,2,57
2022-01-14,678,-934,239,661,0,-27,0,-396,0,1,15
2022-01-13,309,-388,75,0,-153,-132,0,0,64,296,4
2022-01-12,3687,1056,-4780,-2,-648,-275,0,0,-3854,-1,39
2022-01-11,3182,-99,-2583,-642,-1104,-1687,0,0,850,0,-514
2022-01-10,805,-1022,191,-477,55,-167,0,0,0,780,40
2022-01-07,1259,-1090,-291,-157,7,-81,0,0,-60,0,106
2022-01-06,-6211,1017,5205,553,1927,2301,69,0,356,-1,-12
2022-01-05,111,-972,1056,-690,-140,1290,4,0,591,1,36
2022-01-04,-361,399,-41,-41,-52,100,0,0,-48,0,22
2022-01-03,1166,-1661,479,-78,0,368,0,0,0,189,15
2021-12-30,-2811,487,2349,-382,6,2725,0,0,0,0,26
2021-12-29,743,-838,95,0,91,0,0,0,0,4,0
2021-12-28,868,201,307,183,-1,3,0,0,122,0,-1375
2021-12-27,372,-562,190,-16,165,210,13,0,-183,1,-2
2021-12-24,-1099,-228,1984,36,2,1093,0,0,853,0,-657
2021-12-23,894,-1087,73,1,30,31,0,0,11,0,121
2021-12-22,-1698,-616,2244,1894,-1,-156,0,0,514,-7,77
2021-12-21,-3333,-828,4641,2777,421,1015,0,0,426,2,-469
2021-12-20,-7726,1055,9796,-67,3939,5646,0,0,241,37,-3120
2021-12-17,-743,677,64,-13,44,35,0,0,0,-2,1
2021-12-16,665,-285,-391,421,-36,-87,0,0,-609,-80,10
2021-12-15,685,-606,-107,1000,0,0,0,0,-1107,0,27
2021-12-14,-1187,217,840,999,-1,0,0,0,670,-828,126
2021-12-13,17,99,-135,-89,-28,-10,0,0,0,-8,24
2021-12-10,805,-486,-452,2,0,15,0,0,-455,-14,128
2021-12-09,2517,-809,-1797,-295,-36,-12,0,0,-1308,-146,86
2021-12-08,-321,-2040,2420,6,7,-127,0,0,769,1765,-58
2021-12-07,-535,-568,966,-22,822,65,0,0,166,-65,92
2021-12-06,1401,96,-1568,-74,-319,-1175,0,0,0,0,61
2021-12-03,281,-149,-159,3,0,-162,0,0,0,0,27
2021-12-02,-68,436,-365,71,4,-173,0,0,-269,2,-2
2021-12-01,-784,2231,-1445,278,-2,108,0,0,-1829,0,2
2021-11-30,1738,-1185,-557,121,0,-678,0,0,0,0,11
2021-11-29,-1031,740,72,-21,45,46,0,0,0,2,214
2021-11-26,301,-346,21,0,18,0,1,0,0,2,22
2021-11-25,393,-549,-3454,-3580,0,426,0,0,-300,0,3606
2021-11-24,170,-482,309,31,0,68,0,0,211,-1,1
2021-11-23,3302,-3030,-299,315,0,-1,62,0,-675,0,16
2021-11-22,2581,-2955,164,-21,400,0,0,0,-203,-12,202
2021-11-19,-4037,-2523,6533,1868,0,4675,0,0,-10,0,-24
2021-11-18,-641,-303,896,372,30,698,0,0,-106,-98,0
2021-11-17,481,-191,-304,-4,-16,857,3,0,-1153,9,13
2021-11-16,3108,-1141,-2056,-802,-93,0,2,0,-1167,4,34
2021-11-15,895,424,-1393,387,2,0,0,0,-1747,-35,7
2021-11-12,1931,-377,-1673,32,-1,16,0,0,-1733,13,119
2021-11-11,3184,1462,-4675,-1353,0,-2529,3,0,905,-1701,25
2021-11-10,4067,-1211,-2289,17,-4,-26,24,0,-2300,0,-582
2021-11-09,2994,-1311,-1731,527,-212,-150,22,0,-1918,0,49
2021-11-08,2345,-4273,1511,-62,141,64,0,0,1368,0,409
2021-11-05,1912,-1216,296,502,-6,-200,0,0,0,0,-997
2021-11-04,4434,-1160,-3086,1431,-320,-2108,0,0,-2055,-34,-191
2021-11-03,7648,-517,-6360,-3741,22,-832,0,0,-1098,-711,-785
2021-11-02,2754,-3060,684,40,0,6,0,0,638,0,-406
2021-11-01,3175,-1434,-1312,-79,-175,-103,0,0,-669,-286,-447
2021-10-29,2874,709,-3507,-2800,0,-707,0,0,0,0,-81
2021-10-28,1262,-1390,113,-2,-862,-1383,0,0,2360,0,10
2021-10-27,778,104,-379,-82,-356,-409,0,0,542,-74,-503
2021-10-26,1123,-1434,100,-96,-98,416,0,0,-300,178,124
2021-10-25,-2372,-92,1971,-18,0,727,0,0,258,1004,493
2021-10-22,-1040,-239,1258,2,0,751,0,0,268,237,103
2021-10-21,-101,-240,393,-396,-5,-35,113,0,-243,959,-46
2021-10-20,1585,180,-1022,-152,1,80,0,0,250,-1201,-632
2021-10-19,-1039,2198,-1110,-1356,-276,-534,0,0,1056,0,-55
2021-10-18,-1222,346,875,210,0,0,0,0,651,14,49
2021-10-15,246,-1158,842,2,7,0,0,0,833,0,99
2021-10-14,-4402,-1584,5987,591,2191,935,888,0,1233,149,0
2021-10-13,-1358,-64,1670,526,215,225,0,0,701,3,2
2021-10-12,3022,-644,-367,-198,-98,0,0,0,-71,0,-1999
2021-10-08,7082,-3471,-2618,-16,-115,-1280,0,0,-932,-275,-1025
2021-10-07,3657,-3144,-268,346,19,-672,0,0,9,30,-261
2021-10-06,11835,-13524,1519,880,116,1681,0,0,-1869,711,-92
2021-10-05,-150,-1952,2082,372,51,-408,0,0,729,1338,25
2021-10-01,1337,-1432,205,0,170,35,0,0,0,0,-120
2021-09-30,1529,-5397,3705,202,670,2976,0,0,0,-143,33
2021-09-29,-1420,953,508,58,0,-101,0,0,857,-306,-61
2021-09-28,-669,-341,790,372,424,-255,0,0,-3,252,177
2021-09-27,2322,-2531,111,119,0,-8,0,0,0,0,93
2021-09-24,2057,-3351,1429,78,0,24,1323,0,0,4,-148
2021-09-23,3887,-1527,-1687,288,-287,391,0,0,-2856,777,-821
2021-09-17,9261,28102,17829,365,-1332,-1082,0,0,89,19789,-55264
2021-09-16,-365,815,-259,1627,-580,-488,0,0,-728,-90,-167
2021-09-15,1311,1281,-2412,0,-975,-1706,0,0,269,0,-182
2021-09-14,1805,2795,-4798,-2312,-216,-1579,0,0,-626,-65,344
2021-09-13,-3684,6378,-2301,35,-458,781,0,0,-2681,22,-399
2021-09-10,-5293,5822,-465,106,0,-16,0,0,-555,0,-45
2021-09-09,-10109,-789,10986,2927,-95,2768,0,0,3276,2110,-71
2021-09-08,-537,-725,1917,1408,-584,1317,100,0,-342,18,-659
2021-09-07,-463,688,-403,0,-23,-319,0,0,-52,-9,120
2021-09-06,1365,-275,-1088,87,-50,-645,0,0,-486,6,-2
2021-09-03,-2572,-299,2555,500,0,694,0,0,938,423,316
2021-09-02,1813,-2014,101,115,-73,-91,0,0,0,150,100
2021-09-01,7149,-5218,-1569,-395,-40,39,0,0,-841,-332,-323
2021-08-31,-10029,3241,6623,1115,833,7041,0,0,-2323,-43,168
2021-08-30,-148,-2982,3148,735,330,703,0,0,856,524,7
2021-08-27,-4147,3728,61,-11,172,-831,0,0,732,-1,340
2021-08-26,-1150,1717,-1054,-125,0,-593,0,0,-336,0,487
2021-08-25,1389,-750,-976,-84,-134,313,0,0,-1090,19,327
2021-08-24,-1796,-1184,3204,360,2764,21,0,0,62,-3,-226
2021-08-23,1325,-2585,1332,108,82,1090,0,0,19,33,-91
2021-08-20,-3801,-1905,5142,1918,630,2324,0,0,-180,450,471
2021-08-19,-807,7476,-6680,-4,-52,-2441,0,0,-212,-3971,39
2021-08-18,-1875,12148,-10224,-718,-462,-7403,0,0,-999,-642,63
2021-08-17,-3740,-3508,7395,-913,-279,6417,0,0,2318,-148,-153
2021-08-13,1397,-4589,2327,-329,5605,-4240,-280,0,1191,380,757
2021-08-12,-7909,1308,7192,1734,5536,-681,0,0,-1639,2242,-605
2021-08-11,-12078,5545,6222,-395,3771,1267,0,0,125,1454,357
2021-08-10,-3082,-812,3151,594,29,790,0,0,1734,4,728
2021-08-09,-2241,548,1400,-194,1455,14,0,0,122,3,304
2021-08-06,2778,-1483,-1295,159,32,56,0,0,-1547,5,0
2021-08-05,-729,343,639,-103,-48,0,0,0,953,-163,-273
2021-08-04,-554,525,26,187,0,-99,0,0,-7,-55,3
2021-08-03,54,-329,621,18,-112,792,0,0,155,-232,126
2021-08-02,3017,-2415,-1067,47,-107,-553,0,0,247,-701,379
2021-07-30,2865,-1341,-1702,20,1573,-3645,0,0,74,276,-183
2021-07-29,-2398,1715,754,1339,0,-3211,0,0,1085,1541,-12
2021-07-28,-588,80,484,14,329,137,0,0,0,4,3
2021-07-27,488,323,-111,-14,0,-803,0,0,706,0,-700
2021-07-26,-841,339,373,160,0,205,0,0,8,0,211
2021-07-23,-3392,945,2419,1056,1668,1324,0,0,-2352,723,-2
2021-07-22,3000,179,-3295,87,46,0,0,0,-3428,0,73
2021-07-21,2430,-2126,-438,16,-248,0,0,0,-206,0,114
2021-07-20,441,-744,-300,-83,0,-24,0,0,-193,0,603
2021-07-19,344,-266,-125,35,0,0,0,0,-160,0,47
2021-07-16,-793,1273,-477,-116,-68,-400,0,0,-74,181,-3
2021-07-15,-158,1361,-1217,88,51,-25,0,0,-1331,0,7
2021-07-14,2828,-2638,-241,46,-287,0,0,0,0,0,50
2021-07-13,2385,-2506,-79,-142,0,-9,0,0,71,1,300
2021-07-12,2546,-2578,-307,71,0,-36,0,0,-344,2,329
2021-07-09,2565,-2563,-24,47,83,-8,0,0,-146,0,20
2021-07-08,3797,-3667,-172,-114,0,-58,0,0,0,0,31
2021-07-07,2824,-2679,-194,87,1,-279,0,0,0,-3,29
2021-07-06,5087,-3527,-1573,-24,0,-1326,0,0,-160,-63,-28
2021-07-05,9830,-5409,-4372,-29,-1513,-2667,0,0,-163,0,16
2021-07-02,5255,28683,26026,179,-2846,28693,0,0,0,0,-59970
2021-07-01,200,-197,-3,-5,0,0,0,0,0,2,0
2021-06-30,-1059,-972,2046,37,896,1115,0,0,-7,5,6
2021-06-29,-1638,-2093,3692,-273,-4,-59,0,0,4000,28,-1
2021-06-28,7367,735,-7269,57,-69,115,0,0,-920,-6452,-750
2021-06-25,33911,-7810,-24417,-2080,34,-1154,0,0,-12246,-8971,-1130
2021-06-24,1608,-1645,47,-94,1496,-129,0,0,282,-1508,2
2021-06-23,-1739,-2508,4272,94,2502,1662,0,0,333,-319,-14
2021-06-22,-5997,770,4711,-616,3165,1290,0,0,430,442,517
2021-06-21,1374,-196,-2474,-2,0,160,0,0,-2384,-248,1295
2021-06-18,3685,-149,-5155,-64,-1,223,45,0,-7220,1862,1400
2021-06-17,9592,-5414,-4459,-274,-2027,54,0,0,-3355,1143,305
2021-06-16,-190,1545,-396,-8,2582,-3048,-1509,0,-315,1902,-972
2021-06-15,-818,-843,1596,850,810,-333,0,0,333,-64,-107
2021-06-14,-14238,6032,8417,621,62,2223,34,0,-2686,8163,-119
2021-06-11,58,-113,73,403,0,-400,83,0,-15,2,1
2021-06-10,1207,443,-1454,1529,25,-4350,56,0,2310,-1024,-196
2021-06-09,-1503,-678,2663,313,-318,92,0,0,2576,0,-493
2021-06-08,-3313,407,3006,1,155,1903,0,0,947,0,-100
2021-06-07,1663,-1844,298,445,-630,285,0,0,198,0,-92
2021-06-04,1129,-851,-303,87,-390,0,0,0,0,0,25
2021-06-03,1187,-1114,141,-40,0,487,0,0,-306,0,-195
2021-06-02,838,-980,87,89,-1,0,0,0,0,-1,31
2021-06-01,1776,-682,-1096,15,17,-62,0,0,-1128,62,-1
2021-05-31,947,-993,14,-11,157,-77,0,0,-68,13,0
2021-05-28,-2181,-341,2551,-45,668,1500,0,0,428,0,-34
2021-05-27,2056,-920,-987,-150,100,-4,0,0,-933,0,-100
2021-05-26,-894,426,465,207,0,47,216,0,-68,63,0
2021-05-25,-1195,202,1013,-23,0,0,544,0,492,0,-20
2021-05-24,863,-125,-717,88,0,18,0,0,-823,0,-41
2021-05-21,616,-1384,779,-11,0,-68,0,0,857,1,-21
2021-05-20,-17519,6458,11309,-116,3000,495,0,0,7666,264,-209
2021-05-18,2316,2381,-3082,-1226,0,-423,0,0,-1433,0,-1607
2021-05-17,-617,-610,1572,-78,0,-42,0,0,1688,4,-350
2021-05-14,-1272,1279,428,54,500,-302,811,0,-673,38,-435
2021-05-13,-2563,72,2540,18,0,0,0,0,2522,0,-49
2021-05-12,-2307,-601,2933,116,0,-6,0,0,3223,-400,15
2021-05-11,-2298,-445,2926,199,-85,171,0,0,2636,5,-183
2021-05-10,-460,661,-184,-47,0,2,0,0,-139,0,0
2021-05-07,-1850,2467,-409,-110,0,-161,0,0,-143,5,-146
2021-05-06,-112,812,-680,48,-91,-764,0,0,2414,-2287,0
2021-05-04,-2284,1512,805,-897,0,-1577,0,0,3277,2,-67
2021-05-03,-1284,420,644,9,3338,-2194,0,0,-1009,500,220
2021-04-30,-788,-1833,2621,-636,0,-85,0,0,3342,0,0
2021-04-29,-5998,1757,4261,584,-7,-154,0,0,5532,-1694,0
2021-04-28,-2849,3569,-758,-116,0,0,0,0,-642,0,182
2021-04-27,-384,2482,-1684,-114,-1025,-510,0,0,1991,-2026,-390
2021-04-26,2938,-1446,-1571,-527,-16,-14,0,0,1917,-2931,130
2021-04-23,-4104,-551,4646,151,1811,200,0,0,2624,-140,11
2021-04-22,-6951,-2137,12264,-114,452,787,0,0,5121,6018,-2759
2021-04-21,-1636,161,937,276,50,579,0,0,971,-939,432
2021-04-20,1908,-437,-1647,72,1,-328,0,0,-1392,0,114
2021-04-19,-2558,498,2333,-89,0,16,0,0,2376,30,-339
2021-04-16,2753,-1907,-1951,18,-14,-30,0,0,-1839,-86,1252
2021-04-15,1768,-553,-1761,8,-1,-2826,0,0,387,671,320
2021-04-14,-328,5,-537,-8,0,0,0,0,1686,-2215,790
2021-04-13,-2343,-1506,2645,0,0,0,0,0,4388,-1743,1281
2021-04-12,-1539,179,1358,-57,166,25,0,0,1913,-689,2
2021-04-09,-1601,-1895,3502,221,0,65,0,0,4165,-949,1
2021-04-08,-2773,-193,2306,-167,270,2543,0,0,285,-625,660
2021-04-07,-1079,-208,1287,118,0,254,0,0,915,0,0
2021-04-06,-521,394,157,75,0,111,0,-148,119,0,-30
2021-04-05,3315,-205,-3098,-64,0,0,0,0,0,-3034,-25
2021-04-02,-1195,-1186,2491,198,0,1350,0,0,1419,-476,-110
2021-04-01,-7004,2208,4246,118,0,2359,0,0,4283,-2514,534
2021-03-31,-9622,2796,4464,-22,-1914,3623,300,0,4748,-2271,1803
2021-03-30,-414,-43,451,-15,0,300,0,0,166,0,0
2021-03-29,1596,-775,-931,-23,-6,-649,0,0,-295,42,110
2021-03-26,908,-72,-1118,-3,0,-291,0,0,461,-1285,252
2021-03-25,447,-880,1001,19,2021,1004,-219,0,-537,-1287,488
2021-03-24,3702,565,-4118,0,0,-36,0,0,-3872,-210,-49
2021-03-23,6690,812,-7508,4,0,39,-91,0,-2288,-5172,8
2021-03-22,2593,-488,-1663,-19,-30,107,0,0,-1744,23,-64
2021-03-19,1965,395,-2573,-16,0,0,-60,0,-2497,0,204
2021-03-18,-383,606,-227,1,0,-116,0,0,-1500,1388,1
2021-03-17,-1649,-145,-540,33,-32,0,-295,0,-1321,1075,784
2021-03-16,-3652,2561,1283,648,0,184,0,0,-670,1121,-88
2021-03-15,1161,1181,-2509,-9,0,-116,-198,0,-2186,0,167
2021-03-12,-727,66,701,-104,-651,139,0,0,1317,0,-16
2021-03-11,2751,-1089,-1795,115,0,0,0,0,-1883,-27,16
2021-03-10,409,846,-1218,155,-1057,0,0,0,-316,0,-37
2021-03-09,602,59,-712,17,0,0,0,0,-729,0,57
2021-03-08,2332,-1034,-1494,-91,0,0,0,0,-800,-603,96
2021-03-05,1146,-867,-322,-2,0,206,0,-304,-348,126,44
2021-03-04,1486,-1203,-341,1,0,0,-597,0,255,0,12
2021-03-03,-4602,2122,2513,-154,0,2910,0,0,-270,27,-28
2021-03-02,66,49,-38,-38,0,0,0,0,0,0,-68
2021-02-26,-114,-64,173,-93,0,0,0,0,266,0,137
2021-02-25,46,106,-141,-5,0,-22,0,0,-88,-26,0
2021-02-24,2003,-1966,-22,-56,0,22,0,0,6,6,-28
2021-02-23,141,-236,129,111,0,0,0,0,18,0,-26
2021-02-22,-67,167,-359,22,0,0,0,-395,14,0,102
2021-02-19,2310,-2407,25,75,0,0,0,0,-70,20,-37
2021-02-18,-1874,-360,2320,155,0,9,0,0,2164,-8,-40
2021-02-17,-337,390,-69,2,-29,-142,0,0,39,61,4
2021-02-16,-676,1145,-82,20,-48,-58,0,0,54,-50,-434
2021-02-15,-4677,3523,901,-59,-54,-36,0,0,1055,-5,-29
2021-02-10,406,-325,-154,167,0,0,0,0,-351,30,72
2021-02-09,-601,335,-60,61,0,0,0,0,-263,142,326
2021-02-08,-2324,1680,649,50,0,0,0,0,599,0,6
2021-02-05,92,296,-378,55,-2,21,0,0,-494,42,-10
2021-02-04,992,-707,-419,24,0,-1,0,0,-442,0,128
2021-02-03,285,306,-804,11,-76,-96,0,0,-631,-12,213
2021-02-02,-2313,2225,-464,48,17,-3,0,0,-493,-33,517
2021-02-01,-242,233,-100,-26,0,0,0,0,-73,-1,112
2021-01-29,2124,-1677,-562,-5,0,-3,0,0,-404,-150,113
2021-01-28,1052,668,-1564,11,-313,39,0,0,-1306,5,-72
2021-01-27,807,309,-1174,-1095,0,-79,0,0,0,0,47
2021-01-26,6719,-5778,-954,-4,0,-402,0,0,-138,-410,8
2021-01-25,10952,-7906,-3534,-21,-68,-286,-120,0,-3039,0,568
2021-01-22,6955,-6030,-952,-235,0,0,0,0,-717,0,-4
2021-01-21,2082,-232,-1847,7,-5,-125,0,0,-1796,72,-4
2021-01-20,2250,-1997,-289,-3,10,-33,0,0,-558,295,6
2021-01-19,4907,-3146,-1755,-134,1,-44,0,0,-1578,0,-12
2021-01-18,4069,29809,-3631,-290,0,0,-2406,0,-935,0,-30251
2021-01-15,891,-215,-720,-37,0,-497,0,0,242,-428,37
2021-01-14,1546,-893,-673,-80,0,-66,0,0,-559,32,20
2021-01-13,-748,990,-243,-145,-6,-186,0,0,-9,103,-4
2021-01-12,-1094,1331,-278,-46,-2,219,0,0,-307,-142,59
2021-01-11,-1813,3723,-1935,-57,-20,31,0,0,452,-2341,8
2021-01-08,2363,-72,-1950,-92,-14,-1565,0,0,-289,10,-341
2021-01-07,-406,-47,313,-165,589,0,0,0,-111,0,163
2021-01-06,-2986,1773,1010,9,1141,-11,0,0,-132,3,197
2021-01-05,473,-762,-309,-192,-6,-44,0,0,-67,0,803
2021-01-04,-1131,1293,36,-323,43,-15,0,0,331,0,-93
2020-12-30,443,48,-877,-205,-2,0,-108,-532,0,-30,386
2020-12-29,775,393,-410,-24,58,29,0,0,-584,111,-758
2020-12-28,225,-310,85,191,-6,0,0,0,-110,10,0
2020-12-24,-177,-53,233,294,0,13,0,0,0,-74,-4
2020-12-23,-1212,131,1026,-65,-44,-14,0,0,1051,98,67
2020-12-22,923,-961,4,77,0,-5,0,0,-68,0,4
2020-12-21,-1727,-51,1785,325,0,20,0,0,-205,1645,0
2020-12-18,2617,-109,-2480,4,-1902,-599,0,0,17,0,0
2020-12-17,2219,542,-2764,-398,-607,-842,0,0,-867,-50,0
2020-12-16,108,69,-163,140,-3,-263,0,0,92,-129,0
2020-12-15,-434,918,30,110,-393,-571,0,0,511,373,-504
2020-12-14,567,-843,283,-108,0,-26,0,0,416,1,-2
2020-12-11,-1725,607,1091,-105,0,153,0,0,1038,5,-8
2020-12-10,828,143,-967,-51,0,6,0,0,-911,-11,0
2020-12-09,2328,295,-2622,-354,-389,-700,0,0,-1204,25,-3
2020-12-08,1699,428,-2245,-587,-380,-790,0,0,-819,331,30
2020-12-07,3354,-996,-2312,-493,-775,-1,0,0,-1043,0,-67
2020-12-04,-133,471,-355,-75,-12,-89,-687,0,520,-12,19
2020-12-03,1870,728,-2599,11,-735,-612,0,0,-1263,0,1
2020-12-02,906,-759,49,-14,71,5,0,0,-12,-1,-198
2020-12-01,-836,570,262,-117,0,0,0,0,379,0,12
2020-11-30,3105,1194,-4298,335,-1059,264,0,0,-2953,-885,-4
2020-11-27,6296,1727,-8028,-677,-2138,-2902,0,0,-5151,2840,5
2020-11-26,2668,501,-3197,-19,-447,-2564,0,0,-135,-32,26
2020-11-25,2052,-1061,-1000,287,-13,-816,0,0,-351,-107,4
2020-11-24,1542,106,-1654,-63,-553,-562,0,0,-543,67,4
2020-11-23,221,-163,-69,11,109,0,0,0,-228,39,0
2020-11-20,-831,854,-20,-17,-15,8,0,0,-6,10,-4
2020-11-19,147,-76,28,-7,0,0,0,0,0,35,-100
2020-11-18,258,-100,-210,-22,14,-45,0,0,-236,79,50
2020-11-17,935,-448,-492,-7,-188,-12,0,0,0,-285,0
2020-11-16,566,39,-723,-5,0,-16,0,-753,-6,57,100
2020-11-13,-127,79,22,11,0,8,0,0,-6,9,0
2020-11-12,-487,443,35,-25,-6,81,0,0,-7,-8,8
2020-11-11,426,-519,113,-167,-18,337,0,0,-6,-33,-16
2020-11-10,-317,290,24,29,-1,-1,0,0,-3,0,3
2020-11-09,612,-56,-544,-20,-1,-25,0,0,57,-555,-12
2020-11-06,2083,-830,-1259,30,-1,55,0,0,-6,-1337,4
2020-11-05,387,-250,40,-158,-7,121,0,0,-6,90,-168
2020-11-04,347,-541,186,52,-2,146,0,0,0,-10,8
2020-11-03,-1139,-66,1178,-1,-10,43,0,0,960,186,27
2020-11-02,-2194,1698,501,30,0,49,0,0,507,-85,-7
2020-10-30,3567,-2329,-1308,-29,0,0,-2423,0,0,1144,69
2020-10-29,-630,363,254,117,0,150,0,0,0,-13,6
2020-10-28,-1075,1443,-370,37,-6,0,0,0,-375,-26,0
2020-10-27,7683,-2281,-5569,-1,0,-4917,0,0,-792,141,166
2020-10-26,1752,-1675,-13,40,0,-2,0,0,-51,0,-82
2020-10-23,2530,-6536,4471,10,-4,0,200,1139,1003,2123,-470
2020-10-22,2502,-2234,-270,24,-4,-172,0,0,-64,-54,0
2020-10-21,1401,-1320,-84,67,-2,-3,0,0,-126,-20,3
2020-10-20,668,-1957,1287,186,-42,0,0,0,-219,1362,2
2020-10-19,764,-2852,2088,-24,0,118,0,0,794,1200,0
2020-10-16,-647,-926,1609,531,-9,537,0,0,-1319,1869,-34
2020-10-15,1570,-999,-574,-186,0,-218,0,0,-170,0,3
2020-10-14,1597,-972,-628,51,2,0,0,0,-681,0,3
2020-10-13,1875,-898,-969,7,0,-1,0,0,-985,10,-14
2020-10-12,913,-1558,644,-22,0,-1,0,0,1159,-492,0
2020-10-08,54,-478,424,-29,-57,690,-67,0,-277,164,0
2020-10-07,-1305,-800,2105,702,-12,1419,0,0,-6,2,0
2020-10-06,2265,-1952,-355,42,-7,-390,0,0,0,0,40
2020-10-05,-2267,1869,-383,178,0,-531,0,0,0,-30,781
2020-09-29,3808,-1380,-2656,12,59,-627,0,0,277,-2377,6
2020-09-28,-1,-188,278,-65,1,372,0,0,0,-30,-90
2020-09-25,-634,-260,777,44,0,778,0,0,-65,20,117
2020-09-24,583,-567,27,27,0,0,0,0,0,0,-41
2020-09-23,-187,303,1384,-24,2,0,0,0,1406,0,-1500
2020-09-22,-1450,1663,-214,54,0,293,-808,0,217,30,0
2020-09-21,-1463,-944,2520,-193,50,119,-305,0,1564,1285,-110
2020-09-18,224,29655,121,62,0,0,0,0,59,0,-30000
2020-09-17,-2034,2279,213,54,0,234,0,0,-63,-12,-459
2020-09-16,-544,1323,-779,50,84,-749,0,0,-905,741,-1
2020-09-15,-351,-510,865,-3,-9,105,0,0,2278,-1506,-4
2020-09-14,-4325,1813,2515,3524,129,2075,-29,0,4386,-7570,1
2020-09-11,-2857,175,2777,-54,0,487,0,0,4122,-1778,3
2020-09-10,-5569,-349,6029,1005,30,2615,0,0,5521,-3142,-126
2020-09-09,-1254,3664,1492,1528,657,1450,-41,0,1165,-3267,-3766
2020-09-08,-526,824,88,9,-11,13,0,0,77,0,-386
2020-09-07,-116,18,21,15,171,0,0,0,-165,0,77
2020-09-04,-418,367,20,18,0,122,0,0,-120,0,8
2020-09-03,1422,-291,-1572,13,-7,0,-177,0,-1222,-179,241
