일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-08-29,-6121,10483,-4373,558,2732,-3720,0,50,-1994,-1641,0
2018-08-28,28892,225,-29293,-1246,-3869,-4049,0,736,-17545,-3629,170
2018-08-27,-407,-3210,4027,597,4059,3024,0,1198,-2706,-2097,43
2018-08-24,-1989,-460,2474,339,3106,1708,0,50,816,298,75
2018-08-23,-32695,9848,22245,1918,14966,1887,1649,299,6029,-3343,734
2018-08-22,5299,-1745,-4475,-7366,-222,1839,126,-649,-279,2445,500
2018-08-21,-44804,24205,20687,4599,11169,10325,103,-100,-6887,-669,-8
2018-08-20,8386,-7235,-432,90,-1512,8484,0,100,-3325,-4203,-194
2018-08-17,16387,23874,-40094,-21551,-4707,6057,0,2000,-14811,-4851,-22
2018-08-16,34801,-11842,-23265,4415,-8824,2961,-48,-1281,-14639,-9440,-25
2018-08-14,48909,-23078,-26904,-20028,-14004,10191,4123,200,7980,-14725,1062
2018-08-13,-17663,25215,-4067,-2262,-4187,3738,-4000,-4800,5932,354,-3830
2018-08-10,18490,-22594,4066,2897,-4058,4116,0,0,331,452,5
2018-08-09,15368,1586,-16709,5379,-14301,-751,-107,139,-696,-6366,-250
2018-08-08,7130,-13165,5918,1302,407,2866,-144,150,2155,-862,7
2018-08-07,-8128,-8680,19281,3277,7744,5355,0,-50,2975,-104,-2453
2018-08-06,-15609,-6898,20936,5050,4228,7353,0,0,-5397,9510,1642
2018-08-03,-8528,-10177,19002,1777,5092,4780,1677,-219,-1786,7006,-253
2018-08-02,6740,-11606,4044,-249,1884,4902,0,153,-3232,519,752
2018-08-01,-51702,12255,36529,7126,6940,18267,-547,3454,-5287,4233,3081
2018-07-31,15932,-11232,-4905,5532,-9629,-1263,969,1624,-1278,-922,223
2018-07-30,5958,-22868,16782,809,1105,11490,0,0,2996,570,114
2018-07-27,-17305,-19889,37240,1199,11496,15856,0,1439,623,5512,31
2018-07-26,8547,-1660,-7057,-4746,7085,-6126,-510,100,1275,-3952,159
2018-07-25,3853,-5263,495,1140,5587,-8008,750,546,1423,-2116,861
2018-07-24,-11403,-15647,27371,1110,2555,4540,-612,1239,4286,14315,-132
2018-07-23,-1147,-26513,28043,5460,6022,3924,0,893,4749,6487,-600
2018-07-20,7304,-23367,16134,-461,2304,2133,-117,937,4861,6482,0
2018-07-19,22343,14467,-37265,1260,-5846,-20969,-304,866,-5029,-1509,348
2018-07-18,43315,-20707,-16634,-2932,-2922,-13094,-847,169,-2097,2031,-5949
2018-07-17,41572,-17860,-23953,681,-3146,854,0,200,-14291,-8312,234
2018-07-16,5928,1594,-7244,-1200,607,-1562,0,0,-828,-3226,-290
2018-07-13,-4753,150,4104,-2478,87,7960,0,0,-534,917,30
2018-07-12,-13074,-2318,15472,-2142,8992,5386,0,0,-1356,3134,-49
2018-07-11,1618,-4314,2726,61,2340,3071,0,0,-481,-1,0
2018-07-10,22246,-23995,1567,1773,12863,-8105,0,0,-12,-245,134
2018-07-09,16868,-11502,-5460,822,-2212,-9541,0,0,-152,5571,93
2018-07-06,-18846,-5834,24776,3315,843,3543,253,919,673,15294,-90
2018-07-05,10209,16922,-23444,-3375,1951,-2917,0,-268,-15927,-1768,-3767
2018-07-04,5805,7399,-12913,839,-2174,-4839,-267,-2289,53,-4293,-301
2018-07-03,2636,9396,-12525,-3289,-678,426,-481,-4087,-3683,-704,450
2018-07-02,9666,27641,-37303,-1997,-8004,-8200,89,499,-827,-18826,-27
2018-06-29,-4145,-1775,5720,-4575,4064,4296,-181,-167,1940,257,200
2018-06-28,-20588,14239,6150,-457,3687,2279,0,1061,10277,-11012,208
2018-06-27,-5222,14670,-9649,-1027,-21,-9026,341,2712,4687,-6704,189
2018-06-26,12021,21936,-33778,1738,-8840,-14518,-388,36,-4496,-5375,-120
2018-06-25,2932,16979,-20902,-2617,-16728,-9261,-587,-705,-16,3466,987
2018-06-22,47641,13261,-60733,1213,-14498,-30208,-276,1980,2458,-19605,-184
2018-06-21,-1528,-6113,7585,167,5280,-5555,-1,0,4432,3162,56
2018-06-20,-13489,2236,11142,-2465,2639,3641,0,0,2254,4504,130
2018-06-19,-8182,13558,-4715,627,-5024,1160,0,24,6870,-9557,-670
2018-06-18,3010,-34,-2158,6965,794,-3014,-93,-1375,-485,50,-838
2018-06-15,4063,6177,-10258,2683,-1918,-10661,0,-211,1400,-2404,-14
2018-06-14,-9243,1473,7798,2897,3836,700,3,0,-566,610,-28
2018-06-12,-6618,25017,-17466,3039,282,-15299,-171,-1187,-2696,-2124,-863
2018-06-11,16916,2012,-17213,4832,-2893,-9296,-234,-3670,-5712,-4825,-1685
2018-06-08,-3263,7215,-3080,-2646,1249,4609,0,-80,801,-6403,-827
2018-06-07,-12010,20894,-7498,490,170,1974,-152,-1689,-4637,-3826,-1307
2018-06-05,-24203,12914,12797,-8868,692,13845,0,-293,5655,3432,-1377
2018-06-04,5566,2870,-7923,-948,-2369,-3050,-839,-3118,-2456,5407,-633
2018-06-01,-39367,17762,22925,3833,2596,21,-15,559,11106,1173,-1168
2018-05-31,-33550,23094,11153,392,2665,5003,-15,583,588,-554,-673
2018-05-30,-313,-7150,6959,-7962,362,2915,0,0,7092,-6918,517
2018-05-29,-292,4851,-5159,1938,-4001,-6812,0,-3763,5733,1846,600
2018-05-28,-4034,16941,-12835,-248,-9911,-6253,0,647,-2494,5422,-96
2018-05-25,38978,-13286,-25808,-878,-1043,-13223,0,3976,-2103,-4094,62
2018-05-24,-15203,-9765,25081,2139,-377,12960,0,2106,3274,4949,-91
2018-05-23,2036,-3732,1763,-7033,1377,10884,0,303,-2101,456,-71
2018-05-21,-18944,-382,19401,3546,-640,8761,0,300,639,6395,-14
2018-05-18,727,3281,-4027,439,110,264,0,0,-3625,-352,100
2018-05-17,11437,5687,-17438,-799,-12672,-3535,0,0,-9187,7341,200
2018-05-16,812,1640,-2820,794,-7067,-1723,0,0,2115,2938,469
2018-05-15,-1545,1927,-183,3480,66,-3574,1355,0,-6123,6293,-325
2018-05-14,-29668,47232,-17352,5665,-10223,-2038,0,0,-7273,-3088,-113
2018-05-11,-162911,139697,24320,10131,-17330,-430,0,1314,-2085,29054,-491
2018-05-10,-7094,10090,-2895,4425,2758,-4842,0,0,-49,-4451,-101
2018-05-09,-10361,740,9703,2999,3348,1409,0,-34,-285,1879,-78
2018-05-08,-2803,-2881,5714,178,3626,931,-493,1149,65,697,-35
2018-05-04,-25945,15035,11156,-5235,2168,5770,-12,73,-685,1037,-250
2018-05-03,22130,-7822,-14206,-4402,541,-7465,0,-138,2170,-1562,-30
2018-05-02,-10115,24220,-14206,-5994,-614,-4161,0,0,-1070,-1176,-6
2018-04-30,-5159,1782,4597,3374,725,5278,-4,-500,-4643,539,-1141
2018-04-27,-2821,4202,-1355,3077,1071,-2464,-5,9,433,781,-32
2018-04-26,-2413,2743,-304,-532,4114,347,0,0,-7877,5512,41
2018-04-25,6228,-15002,8581,-1777,2942,6445,-136,0,1183,287,80
2018-04-24,-9082,-2291,11386,-3898,3801,2436,-280,0,10039,-6672,21
2018-04-23,2153,-2113,37,-4481,-2762,7199,0,0,-1173,1423,-98
2018-04-20,-10016,-192,10463,318,3459,5255,-15,-176,911,289,-200
2018-04-19,4923,8782,-13643,-3527,1546,-8570,0,-825,2680,-3124,-50
2018-04-18,9718,-6464,-3454,-7333,-564,-4139,0,500,5915,2065,85
2018-04-17,4491,-22042,17499,-1237,4839,1184,0,27,6477,3174,50
2018-04-16,-8378,-43206,52961,-7321,10288,33407,711,-60,8874,2571,-1372
2018-04-13,-57519,16923,42816,-3415,16204,38044,0,326,6152,-14415,-2215
2018-04-12,15744,-12539,-3610,-5603,-1878,8739,47,94,8721,-13349,369
2018-04-11,9717,-4780,-4682,-5141,1033,8191,-8,0,10908,-19660,-182
2018-04-10,-5384,-23831,28730,4005,5386,10802,0,947,8794,-1471,243
2018-04-09,6590,-13377,7302,2493,1557,3928,92,0,3415,-2291,-539
2018-04-06,-13650,-8352,22248,-855,687,13115,-1000,467,5286,954,-449
2018-04-05,847,-10491,8605,3549,3724,769,0,-580,9390,-8859,1121
2018-04-04,-10309,-18539,26969,1568,11502,8218,-120,127,3538,1893,1857
2018-04-03,-38826,-7123,40997,196,6416,6546,-102,3881,7362,13870,4915
2018-04-02,-44061,-43245,88081,276,29434,19358,493,880,-1395,33372,-618
2018-03-30,-58834,34008,21838,-2207,4688,6558,-5,172,4378,7451,3176
2018-03-29,-6598,-6204,12691,-2002,1995,3953,0,49,7917,467,102
2018-03-28,-10222,-23786,33088,13247,8169,-4204,18,-126,4628,7251,934
2018-03-27,-37402,11633,17824,-1128,4635,7124,-3,500,8407,-1647,7993
2018-03-26,-26582,-5551,31842,4929,8492,13602,-93,387,1572,1646,331
2018-03-23,-12623,-2516,14941,-2239,2858,-2960,-3,-172,14841,3163,287
2018-03-22,13755,-13181,-1650,978,1624,-1907,0,-188,9164,-10482,1093
2018-03-21,-18783,-3631,22723,1203,951,-557,-2,-4,18353,28,-64
2018-03-20,3380,15956,-19337,-2831,-2864,-2900,0,1898,-3942,-8575,148
2018-03-19,-9335,-5689,14781,1463,-917,2921,21,234,8605,2427,205
2018-03-16,-4701,-6646,10156,4222,3470,684,1057,2295,-1673,-476,1139
2018-03-15,-34937,-4907,38746,5059,937,12869,0,0,7103,9956,1196
2018-03-14,7952,4064,-11694,-2734,1104,-7207,0,-1503,3889,-5688,-531
2018-03-13,-57431,30467,23805,-7924,8722,26036,11,-171,2067,-4577,3359
2018-03-12,-115836,50958,62434,1599,7161,17211,99,470,35915,-4148,2476
2018-03-09,-82796,18338,64070,7864,3881,6372,849,1190,5889,37931,423
2018-03-08,-32671,19247,13456,6715,1689,-8037,-3,-18,6071,6937,0
2018-03-07,13912,6672,-20393,-2650,3,-1677,0,-18,-2045,-13663,-198
2018-03-06,16336,-621,-15346,-748,148,-8502,0,-84,-3323,-3068,-370
2018-03-05,-1983,10007,-9148,-1152,575,-213,0,0,-2931,-6241,1132
2018-03-02,31550,-6530,-25004,-1956,10812,-11154,0,1102,-8078,-15729,-45
2018-02-28,24248,-2680,-21291,-4475,1802,-4005,-16,0,-67,-14054,-174
2018-02-27,-12876,821,12008,-1261,2947,8153,0,1055,0,1374,0
2018-02-26,-2173,5586,-2311,8106,-2837,-4829,0,47,-1020,-1934,-1135
2018-02-23,-38149,8593,29789,2522,9840,232,0,10,2769,6806,-203
2018-02-22,-22438,10958,11528,-1477,7606,1651,3,0,1770,1754,-48
2018-02-21,-58386,15173,43558,-909,11827,8087,199,268,16886,6745,-346
2018-02-20,-10509,-2778,13276,5317,543,4532,-14,-6,2105,1163,11
2018-02-19,-50600,6004,45958,894,5636,12565,0,392,12847,14085,-1352
2018-02-14,-64974,-75015,140327,11598,7760,13497,484,440,34356,77793,-323
2018-02-13,8665,-9352,644,-503,-202,87,0,0,-552,-674,36
2018-02-12,402,7568,-7643,-2381,531,-3470,-10,-170,-933,-4208,-327
2018-02-09,-12774,1761,11007,-2772,13056,997,117,-821,-225,499,-4
2018-02-08,-6292,6180,30,-3226,4773,5793,20,102,-7900,377,44
2018-02-07,34670,-11734,-23240,-6187,-3714,-5013,0,125,2973,-5608,210
2018-02-06,19338,-30660,10503,905,3986,4337,2007,3364,9578,-15491,797
2018-02-05,-3257,5239,-2102,-2533,498,1965,-27,-280,-1685,64,126
2018-02-02,-5146,6517,2666,-755,-2355,4773,0,31,-114,1174,-4007
2018-02-01,-25644,12491,12923,635,702,-1844,295,1369,9667,1165,315
2018-01-31,-12122,10286,1778,1059,94,222,25,0,666,-634,113
2018-01-30,1929,-586,-1338,237,77,-900,-8,0,2006,-2426,2
2018-01-29,30626,-1990,-22925,-1216,-8516,-4947,-815,-1164,5653,-11109,-5746
2018-01-26,-5277,1888,1363,794,250,-344,-1008,-537,-29,2557,2026
2018-01-25,-1126,-1511,1903,-2754,-597,940,5,-556,4825,-31,762
2018-01-24,-135,5084,-5017,1147,30,2126,-3000,-604,11615,-16900,49
2018-01-23,6675,-4280,-2383,-3127,-413,1993,-1000,0,3422,-3684,-209
2018-01-22,-53036,-4393,59224,2455,-4347,20630,132,553,14740,16298,-1842
2018-01-19,-36434,-1327,38648,2085,1551,9191,-5,0,16133,9251,-805
2018-01-18,-14893,-6057,22690,-767,2661,577,5,0,19705,874,-1664
2018-01-17,-39823,16927,21246,-6012,9680,10782,0,0,6767,-727,1635
2018-01-16,-35768,16267,20467,-2550,4021,7955,0,0,7414,2222,-935
2018-01-15,-4761,201,4411,-534,4902,1882,-6,0,-2728,565,171
2018-01-12,-16718,15753,973,917,-5330,3319,6,0,10474,-8082,20
2018-01-11,-37057,11833,24910,-3334,6744,7065,700,0,2517,10355,329
2018-01-10,-76250,69237,7673,3730,6505,-487,568,812,-5090,-527,-504
2018-01-09,-22797,21375,1402,-11,-3001,902,0,0,283,-1390,0
2018-01-08,-5515,2135,3862,-7510,-496,8230,0,0,1490,-696,-472
2018-01-05,-6637,-5634,12189,-3920,1119,160,0,0,14505,0,82
2018-01-04,-3019,156,318,-6026,217,-302,0,0,6280,4,2535
2018-01-03,-19018,12533,7392,-2915,-1199,-3466,-15,0,15334,1377,-540
2018-01-02,-4219,-6263,10750,8522,-358,-1032,68,0,247,4552,-142
2017-12-28,-75,2480,-1287,-1723,1148,-887,321,0,-1899,1828,-1119
2017-12-27,-7896,9596,-464,280,-192,75,1134,3145,-2850,0,-1239
2017-12-26,13096,766,-12798,-6623,1569,1422,0,-88,-9566,225,-1046
2017-12-22,8701,-3351,-1141,3480,5578,-2593,0,0,-2037,-6028,-4152
2017-12-21,20132,-11239,-9976,1464,-1012,-3657,0,-254,-3053,-265,1172
2017-12-20,5768,-11897,6606,4954,2939,2426,0,-253,-4044,32,-477
2017-12-19,12288,1910,-14392,1459,-941,-2752,0,-139,-1193,-10917,44
2017-12-18,-13108,6503,6494,3016,160,-1788,0,566,-1191,5536,100
2017-12-15,2473,-3774,1292,3107,175,-1723,0,0,-952,-32,8
2017-12-14,10537,1396,-11463,-5045,-257,5105,1,0,-9419,74,-475
2017-12-13,-1969,-867,2819,507,120,3257,0,183,-1872,-51,7
2017-12-12,53201,-32881,-18590,-100,-51,-2293,0,0,-4404,-11200,-1801
2017-12-11,-30478,18277,11546,358,2740,9932,-95,-5,-6193,4552,699
2017-12-08,-5849,584,5237,143,-21,316,0,0,-856,6383,10
2017-12-07,32633,-13414,-18928,6301,-4612,-4884,-593,-514,-7666,-7246,-26
2017-12-06,3859,-2784,-1105,2708,-8,1622,0,455,-4155,-1597,0
2017-12-05,-28794,11914,17060,-831,-122,7212,0,0,10335,135,-275
2017-12-04,-21647,9966,11646,1167,675,5738,0,140,3236,1429,40
2017-12-01,43348,-12391,-31331,817,6084,-871,-51,0,-35803,-848,232
2017-11-30,49891,-1519,-50018,1901,-3154,142,-48,0,-51176,3273,1560
2017-11-29,-56472,39868,19178,6621,-9811,946,0,0,3124,13021,-2189
2017-11-28,-3597,5118,-453,-2778,-52,3859,0,0,-7020,5705,-945
2017-11-27,7369,-5840,667,463,1336,-371,0,0,-1781,827,-1770
2017-11-24,18122,-16115,-3049,-795,344,-2880,-728,0,2159,19,1012
2017-11-23,-38867,36195,1601,-1384,5459,869,0,-300,-464,618,1045
2017-11-22,2047,26231,-26810,-1622,-1530,1660,0,-9400,-11297,-2809,-1621
2017-11-21,-12889,34418,-21261,-1270,-1000,-2889,0,0,-16135,-650,-58
2017-11-20,7322,-38087,28328,-70,14353,9107,272,1975,6140,-2966,2278
2017-11-17,45253,-38497,-6645,-890,-44,-406,0,4987,-6352,0,182
2017-11-16,56994,-56760,-2307,1502,5518,6240,0,-6,-16557,-43,1930
2017-11-15,170523,-86977,-84489,-15703,-4106,-32645,0,-3798,-18186,-11228,685
2017-11-14,215329,-117950,-102358,17409,5625,-45292,-325,5814,-51340,-15904,4204
2017-11-13,22486,-25720,4714,2882,3023,-10002,-2,-254,24499,-25357,278
2017-11-10,12950,9889,-24272,-3806,-2505,-4346,-10,21,-17235,-1190,76
2017-11-09,-12698,6568,6158,2,-1817,2195,193,384,-4571,10789,-30
2017-11-08,36871,427,-37591,2003,118,-17398,0,-541,-26029,2788,187
2017-11-07,13330,11884,-25314,-4027,-8086,-9345,0,0,-6200,2694,188
2017-11-06,-18840,1317,20039,6357,6235,1733,0,0,-1611,2430,-2356
2017-11-03,2331,2148,-4528,2969,325,880,0,0,-6310,-1655,343
2017-11-02,-545,-13090,14552,1038,921,-87,-23,0,10934,988,-25
2017-11-01,8969,-6342,-4255,-1264,31,-5573,21,18,2682,-1660,-385
2017-10-31,14945,7441,-20261,-306,-5750,330,28,831,89,-15850,-2102
2017-10-30,13924,-37968,24914,-10410,6934,10651,0,3114,7820,1321,-858
2017-10-27,-20398,3421,18723,9915,75,8837,644,0,-188,-1666,-1731
2017-10-26,-61225,-59632,118366,15686,15408,60449,1244,1932,5569,15428,2495
2017-10-25,19308,-34132,13994,-165,3978,1027,-13,93,5398,1435,944
2017-10-24,-40823,-6579,48988,8039,11269,1691,1512,2294,10351,13016,-310
2017-10-23,-1388,5788,-5154,-1750,5570,-752,0,0,-3245,-238,752
2017-10-20,9198,-5898,-5115,-101,613,-2130,0,-17,5532,-3636,1813
2017-10-19,-7293,-17910,26258,4931,8600,2848,-6,-8,5659,71,-915
2017-10-18,-27679,14587,13074,4930,4413,5735,-200,0,0,-1407,163
2017-10-17,-19752,-988,20266,6341,7599,445,341,0,6838,-676,460
2017-10-16,-130873,-17168,144727,25373,9475,28016,-2000,6032,58516,11983,3974
2017-10-13,-124240,12706,109907,7791,13614,24658,-1470,0,46688,17303,2007
2017-10-12,6136,-155,-6112,491,4705,-259,0,0,-2000,-3899,96
2017-10-11,16574,6810,-23394,-6067,-1389,-1186,0,-392,-5633,-7194,-2
2017-10-10,-21650,11174,10467,-596,-3593,1200,3,6,6304,11293,8
2017-09-29,-193280,124145,72750,7830,2350,30825,-5,-28,18517,9807,-2472
2017-09-28,-60298,67900,-7442,4068,-5135,-12587,0,100,9514,-2232,-34
2017-09-27,-11739,3595,8081,1606,-154,3016,0,-100,1994,2401,63
2017-09-26,-11763,-9271,21145,5868,5124,4592,0,-2000,11424,-4908,0
2017-09-25,6112,5793,-11562,-2804,197,2955,0,0,7186,-18693,-304
2017-09-22,-8777,-272,8936,-964,2676,7506,95,41,4673,-5387,1
2017-09-21,-46916,20093,24378,-1817,961,5325,97,42,5147,15162,2479
2017-09-20,-8619,7828,1352,-2650,871,3681,0,0,-1909,1954,-561
2017-09-19,-4358,14367,-8871,-842,2162,-9103,0,0,-25,-501,-1087
2017-09-18,14083,16774,-31005,-1192,-3124,-2223,-310,0,-93,-23569,93
2017-09-15,-23241,24799,2563,1882,-4199,2927,0,0,-3465,5301,-4120
2017-09-14,-39001,32459,8677,-11244,2903,9070,1230,0,-1935,13278,-1940
2017-09-13,12576,8598,-23048,-4523,-8395,-6559,0,0,-35,-2906,1861
2017-09-12,7423,17566,-25201,486,-1432,-4348,0,0,-12205,-7533,2
2017-09-11,24628,26542,-47441,3292,-6853,-17136,0,0,-17542,-8626,-3521
2017-09-08,35620,-332,-34876,-5672,-5263,-7564,0,-3170,-1137,-12095,-422
2017-09-07,-13485,17282,-3017,3065,-1365,-5439,0,0,2602,0,-627
2017-09-06,7480,-6779,-1540,4202,-131,-4918,0,0,242,-663,839
2017-09-05,-4987,4849,130,1006,76,-59,0,0,-10,-1181,8
2017-09-04,-10153,22777,-11643,3086,-749,-17779,0,0,559,2616,-1001
2017-09-01,-10404,8816,1806,-2216,-413,117,0,0,6431,-1000,-203
2017-08-31,5025,8782,-13146,-3024,-1335,-6144,20,4,457,-1913,-661
2017-08-30,6331,18114,-24255,-3044,-3025,-13716,0,0,21,-2648,-190
2017-08-29,-6239,13736,-7412,-1509,46,-222,0,0,-3032,-1544,-100
2017-08-28,-12317,13340,-353,713,-420,-128,0,0,-3265,2659,-774
2017-08-25,12649,-16891,4122,474,-301,-1447,0,0,513,4870,103
2017-08-24,-122505,57034,65835,1307,12236,14791,0,-5,15870,14201,-298
2017-08-23,-4095,5950,-1892,-653,-269,87,0,0,0,-95,37
2017-08-22,-11163,2494,8929,10447,81,-182,0,0,0,-1352,-260
2017-08-21,3348,1176,-5062,1115,-978,-1315,0,0,686,-2332,538
2017-08-18,-10273,10508,-21,-380,-4957,1297,170,-5,8864,-2643,-194
2017-08-17,-22583,17110,5395,-2781,7696,308,0,0,-26,-520,58
2017-08-16,9938,-12925,2996,-4513,-3643,3749,0,289,12025,-378,40
2017-08-14,-39236,-7121,45261,18316,-2920,17853,321,139,10913,-822,1096
2017-08-11,-58794,1839,56935,8044,8041,20978,176,101,6387,9635,50
2017-08-10,-153602,92434,60246,-1451,23133,13447,91,-14,19103,4873,1243
2017-08-09,-46803,14634,32295,3797,1051,3998,0,0,6792,16345,-8
2017-08-08,25426,-1248,-26688,-635,-1307,-4754,-403,-173,-12021,-8006,2560
2017-08-07,-14318,37488,-23467,-3698,456,-16241,-354,-154,530,-1136,311
2017-08-04,15613,2897,-14423,3498,-1245,-11019,-88,-40,-7783,3149,-3998
2017-08-03,101,-5780,5576,5472,3316,2847,-20,-7,-5230,-947,73
2017-08-02,-26757,29291,-2802,-5051,2709,1985,0,0,-902,-479,320
2017-08-01,-8476,16544,-11628,2961,-85,-2372,-97,-43,-4875,-5609,3705
2017-07-31,13904,10191,-15017,705,-2317,3468,-120,-51,-7712,-8155,-9126
2017-07-28,-21499,1591,20099,7051,5539,7095,0,0,28,620,-200
2017-07-27,-46244,27330,12218,1545,5384,3249,0,0,1575,284,6767
2017-07-26,-19604,3596,21512,6450,7282,3590,0,0,-135,-570,-5140
2017-07-25,-13499,17827,-4144,2129,962,-1690,0,0,-2892,-2165,-96
2017-07-24,31267,-23970,-4426,1767,991,-1895,0,5,1014,-4180,-2933
2017-07-21,18874,-16872,-2467,183,21,-1822,0,2087,0,-1110,448
2017-07-20,19433,-25652,6134,453,27,-6282,0,0,2715,9186,82
2017-07-19,-12946,12395,-8376,6165,4704,3088,75,33,-22717,-417,8925
2017-07-18,-184,-13016,13096,5871,11129,4090,58,24,-13080,3021,104
2017-07-17,-1149,13806,-13595,3250,316,148,53,-470,-23719,7434,135
2017-07-14,25173,-24897,-190,7248,14,-9107,0,0,0,6841,-200
2017-07-13,95,10085,-9612,-8239,-1447,5090,47,20,-2646,-629,-570
2017-07-12,-45434,66381,-20832,-2750,-3714,-685,46,-7502,-6333,1857,-63
2017-07-11,34215,9986,-46530,-1405,-12503,-14263,0,-462,-1300,-1607,5564
2017-07-10,53334,-32855,-14669,1157,251,-6161,21,-800,-9397,1735,-5783
2017-07-07,13259,16929,-30127,-10649,-587,-10485,28,17,-2468,-5963,-99
2017-07-06,2400,7409,-9832,-9225,-824,3434,31,13,-6330,3912,8
2017-07-05,359,4471,853,-3248,187,2072,38,17,-991,3271,-5683
2017-07-04,11003,-8793,-2073,6504,-174,-480,68,29,-7400,980,-142
2017-07-03,1742,-5764,4009,867,-31,1927,45,20,-1133,2742,3
2017-06-30,-12780,9280,3482,-930,1994,7920,44,19,-349,-3501,18
2017-06-29,67186,-14869,-51485,-3642,-8057,-12173,-245,14,-9827,-8869,192
2017-06-28,652,-15661,14003,1426,457,5613,0,0,-1668,256,53
2017-06-27,-10705,-6282,17102,-494,3764,3919,98,43,6854,3128,-111
2017-06-26,-811,-3989,1600,-85,-1188,-350,14,6,-1087,3359,2700
2017-06-23,-17368,17904,-623,303,-1015,-44,0,355,249,-469,105
2017-06-22,-2501,-1514,4006,1597,102,169,19,7,666,166,17
2017-06-21,-2413,-11734,8430,2340,-1339,4963,148,665,1831,483,5706
2017-06-20,33237,-30178,-2694,-505,535,-584,-36,0,-383,-135,124
2017-06-19,31716,-27697,-4324,2805,642,-6225,44,2801,-3301,789,306
2017-06-16,18841,-3127,-15064,1346,-1238,-17302,0,0,7976,-6656,-529
2017-06-15,66655,-47603,-5342,878,191,-364,0,0,-449,-4626,-14177
2017-06-14,27035,-9767,-17165,925,-2917,-5434,0,0,-3222,-3757,-135
2017-06-13,59009,-16592,-42456,635,-25960,-7623,40,2,-9753,-45,-303
2017-06-12,25045,-17983,-7483,3415,-1225,-2321,430,0,-5841,-747,207
2017-06-09,-3826,-2341,7248,92,-64,5061,0,0,-131,2821,-1038
2017-06-08,13434,9037,-22005,-4707,-1604,-9047,-18,1,1112,-7318,-472
2017-06-07,43487,-15361,-37060,-1210,-382,-5215,0,509,-31199,706,8918
2017-06-05,24626,-9622,-14702,-5772,1700,-213,-6,0,-2877,-7380,-428
2017-06-02,43755,-30838,-13741,-774,-771,-8839,0,4,-1279,-913,522
2017-06-01,53441,-29795,-15891,-1864,-396,-10585,0,0,-263,-1607,-7732
2017-05-31,6864,-17918,11062,9023,453,1747,0,88,15,-220,-5
2017-05-30,3843,-7370,3048,1378,-591,1094,0,0,158,1391,489
2017-05-29,38670,-3422,-33051,1623,-2806,-8933,0,0,-18856,58,-2234
2017-05-26,-11413,2251,14953,-1625,-203,1670,62,15,7621,8630,-5790
2017-05-25,67000,-48896,-17703,1568,-7324,658,0,0,-17170,4263,-583
2017-05-24,89029,-75166,-13489,-9445,-2003,-267,0,2,-7946,1264,-153
2017-05-23,71647,-64644,-8473,-4919,468,-1274,0,3,276,-1668,1397
2017-05-22,54259,-42358,-12210,-9797,761,3715,0,0,617,-1329,202
2017-05-19,18959,-31240,9094,911,10656,2491,0,0,-592,-1982,2995
2017-05-18,40233,-71154,30016,2015,4348,2047,0,0,23920,49,666
2017-05-17,34512,-24294,-11712,-6589,-9062,3239,0,-5,3510,-2709,1285
2017-05-16,74741,-98408,21945,5262,2738,2269,0,0,12320,-604,1574
2017-05-15,159430,-161552,-1458,17859,-4171,-6225,0,105,-3046,-2061,3231
2017-05-12,476507,-257596,-218399,-12499,-65154,-46175,-2391,-7227,-27038,-45892,-1452
2017-05-11,-99635,80871,20022,8835,5176,6720,0,0,-285,866,-1720
2017-05-10,-30758,27278,2919,6214,202,428,-1466,-22,-4762,1044,492
2017-05-08,-11504,2118,9420,3570,2774,-579,-8,-2,4585,-852,-35
2017-05-04,-47532,44099,3775,87,4573,242,0,0,-35,-398,43
2017-05-02,-21111,24564,-3674,2071,6340,-2357,-175,-2046,-3095,-3531,-5
2017-04-28,13659,-12345,-1178,17,-209,784,13,-2,-1263,1319,-137
2017-04-27,-5512,3484,1983,546,2269,-1358,0,-38,-615,1437,-5
2017-04-26,-32653,33237,-777,1864,-883,-1348,0,0,5,-415,93
2017-04-25,-3698,26329,-22294,-6027,-5640,-5237,0,0,-2721,198,-336
2017-04-24,-5925,37391,-31569,646,-5755,-5478,37,-400,-18499,-1957,93
2017-04-21,-19312,41353,-21198,-6,-1973,1830,9,-361,-3911,-17371,-849
2017-04-20,-73902,73290,3777,-3978,7191,5454,71,0,-7078,1259,-2983
2017-04-19,-11772,5507,6452,2924,770,-43,84,80,2819,-453,-186
2017-04-18,13744,-12424,-1560,2617,-4763,1872,0,100,2235,-2898,-14
2017-04-17,-44033,-16671,52919,-1493,5799,9085,0,2120,27781,2313,7820
2017-04-14,-4548,-7292,11839,4845,2354,4042,0,0,681,-84,0
2017-04-13,-25551,8127,15158,7344,-201,-2292,0,0,9423,-97,2468
2017-04-12,13189,2643,-8812,-299,-3115,-4396,40,0,-2185,1143,-7025
2017-04-11,4557,357,-4914,-1514,-959,-1526,0,0,-743,-167,0
2017-04-10,15511,-9819,-5825,-2323,-1059,-7047,0,0,-1253,5557,130
2017-04-07,7390,-7123,103,1664,-681,247,327,57,-1386,-125,-350
2017-04-06,14861,-9713,-4658,-1731,-1780,-2245,0,0,5,-22,-500
