일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-03-14,77048,-66153,-10006,-10006,0,0,0,0,0,0,667
2022-03-11,35818,-21344,-12113,-5005,0,-7108,0,0,0,0,-2625
2022-03-10,-52278,47412,906,-6000,0,6879,0,0,8,19,1780
2022-03-08,164347,-147248,-17060,-1778,0,-2020,0,0,0,-13262,-980
2022-03-07,38415,-31392,-45,3,0,0,0,0,-48,0,-6023
2022-03-04,15326,-6155,-826,-19,0,-763,0,0,-44,0,-7847
2022-03-03,21218,-18301,-5162,-12,0,-5150,0,0,0,0,1041
2022-03-02,-79374,72632,5915,2,0,5913,0,0,0,0,200
2022-02-28,18692,-17260,2727,908,0,1088,0,0,0,731,-4165
2022-02-25,28591,-17443,-8225,4,0,-9494,0,0,1264,1,-4124
2022-02-24,-98489,80585,19955,885,0,10655,0,0,7691,724,-1511
2022-02-23,43256,-26126,-27,2,0,0,0,0,-29,0,-15843
2022-02-22,-4849,14,5174,4,0,0,0,0,-37,5207,0
2022-02-21,273,-2820,2568,1,0,0,0,0,0,2567,-500
2022-02-18,-2235,706,2132,2693,0,-551,0,0,0,-10,0
2022-02-17,-19944,17473,3209,2672,0,537,0,0,0,0,-800
2022-02-16,894,1670,-2363,0,-2344,0,0,0,0,-19,0
2022-02-15,3253,-11437,8048,8048,0,0,0,0,0,0,0
2022-02-14,6076,-10217,2977,-2,0,0,0,0,341,2638,0
2022-02-11,12990,-6410,-595,0,0,-297,0,0,0,-298,-6000
2022-02-10,7729,-7602,-27,2,0,0,0,0,-29,0,0
2022-02-09,-8374,7671,3,3,0,0,0,0,0,0,0
2022-02-08,4152,-4131,-23,6,0,0,0,0,-29,0,0
2022-02-07,12473,-12882,329,5,0,-15,0,0,339,0,0
2022-02-04,-7477,7438,24,9,0,15,0,0,0,0,0
2022-02-03,-7452,7350,45,23,22,0,0,0,0,0,-200
2022-01-28,2485,-2682,50,42,0,7,0,0,1,0,200
2022-01-27,39145,-32444,-6956,294,0,-5640,0,0,-736,-874,499
2022-01-26,-1135,890,379,311,-40,0,0,0,0,108,0
2022-01-25,59336,-43851,150,131,-3,0,0,0,-25,47,-15647
2022-01-24,15096,-15410,83,104,-91,0,0,0,0,70,201
2022-01-21,17530,-11148,50,10,0,0,0,0,-1,41,-6382
2022-01-20,-2733,1630,21,21,0,0,0,0,0,0,0
2022-01-19,2063,-1614,124,29,57,0,0,0,0,38,0
2022-01-18,24681,-25153,-295,1,-338,0,0,0,0,42,700
2022-01-17,19406,-17706,108,67,0,0,0,0,0,41,-150
2022-01-14,9023,-6999,32,31,0,0,0,0,0,1,0
2022-01-13,21491,-22310,45,-19,0,0,0,0,0,64,10
2022-01-12,-32488,32512,-14,8,0,0,0,0,0,-22,0
2022-01-11,13312,-5918,-7879,-42,0,0,0,0,-7837,0,0
2022-01-10,12085,-12651,-3,-34,0,0,0,0,0,31,110
2022-01-07,-37630,36541,-788,-54,0,-729,0,0,0,-5,-8
2022-01-06,13100,-10295,-2199,-16,0,-2183,0,0,0,0,-760
2022-01-05,11224,-29767,10847,15,0,2912,0,0,7898,22,7267
2022-01-04,14591,-14420,3,9,0,0,0,0,-6,0,-565
2022-01-03,-8942,18034,-8212,-212,0,0,0,0,0,-8000,-2308
2021-12-30,24967,13064,-38029,-17,0,0,0,0,0,-38012,0
2021-12-29,-22523,22319,44,3,0,0,0,0,0,41,268
2021-12-28,-18252,20338,9,19,-10,0,0,0,0,0,-1700
2021-12-27,-53572,54359,9,9,0,0,0,0,0,0,-1677
2021-12-24,-2080,8012,-6132,32,-7,0,0,0,-6169,12,-151
2021-12-23,2733,-9188,6096,11,0,0,0,0,6085,0,100
2021-12-22,13389,-13144,52,27,0,0,0,0,0,25,-300
2021-12-21,3689,-22914,39,21,0,0,0,0,0,18,19175
2021-12-20,33214,-27632,-5913,10,0,12,0,0,-5976,41,300
2021-12-17,-13907,7925,5982,23,0,0,0,0,5959,0,0
2021-12-16,17767,-17910,91,38,0,0,0,0,0,53,0
2021-12-15,599,-689,86,45,0,0,0,0,0,41,0
2021-12-14,-8726,8692,34,34,0,0,0,0,0,0,0
2021-12-13,-9094,9288,-194,-7,0,-187,0,0,0,0,0
2021-12-10,1266,-1355,89,38,0,0,0,0,0,51,0
2021-12-09,-2342,2316,26,26,0,0,0,0,0,0,0
2021-12-08,-2736,8579,1357,94,43,-80,0,0,1214,86,-7200
2021-12-07,1763,-1696,-67,5,0,-113,0,0,0,41,0
2021-12-06,-17888,18330,58,3,0,55,0,0,0,0,-500
2021-12-03,-16453,16462,-9,-2,0,-19,0,0,0,12,0
2021-12-02,-21721,27963,-6542,-2,-709,172,0,0,-6025,22,0
2021-12-01,-25808,25396,102,-3,0,0,0,0,91,14,0
2021-11-30,61532,-45614,-356,0,0,-356,0,0,0,0,-15188
2021-11-29,-2752,2381,349,-7,0,356,0,0,0,0,0
2021-11-26,11433,-11725,-9,-9,0,0,0,0,0,0,0
2021-11-25,2868,-2836,-32,-32,0,0,0,0,0,0,0
2021-11-24,33765,-33660,-167,-167,0,0,0,0,0,0,0
2021-11-23,-31195,25830,5865,-28,0,0,0,0,5893,0,-500
2021-11-22,10189,-3839,-6370,-444,0,0,0,0,-5825,-101,0
2021-11-19,2107,-2062,-149,-4,0,0,0,0,-145,0,-42
2021-11-18,13190,-12477,-457,-19,0,0,0,0,-438,0,-300
2021-11-17,49474,-41768,-24,-24,0,0,0,0,0,0,-5127
2021-11-16,28508,-8461,-78,-26,-52,0,0,0,0,0,-20000
2021-11-15,-6757,26240,-53,-40,0,0,0,0,-1,-12,-20000
2021-11-12,2460,17590,-50,-48,0,0,0,0,0,-2,-20000
2021-11-11,31993,-8039,-3994,6,0,0,0,0,0,-4000,-20000
2021-11-10,57336,-37865,13,13,0,0,0,0,0,0,-20000
2021-11-09,17517,-17049,-488,-488,0,0,0,0,0,0,0
2021-11-08,-442,-433,1525,23,-304,0,0,0,1806,0,0
2021-11-05,19716,-19556,30,30,0,0,0,0,0,0,-200
2021-11-04,-5190,6104,-714,45,-761,0,0,0,2,0,-200
2021-11-03,10359,-10783,398,21,0,520,0,0,-157,14,-4
2021-11-02,-3315,3300,15,15,0,0,0,0,0,0,0
2021-11-01,13742,-13757,54,54,0,0,0,0,0,0,0
2021-10-29,27289,-26713,-3,-3,0,0,0,0,0,0,-573
2021-10-28,-27013,26283,-12,-12,0,0,0,0,0,0,797
2021-10-27,88933,-70488,-37,-37,0,0,0,0,0,0,-18648
2021-10-26,-9823,9819,4,4,0,0,0,0,0,0,0
2021-10-25,-5995,6031,3,5,0,0,0,0,-2,0,1
2021-10-22,5795,-5818,3,3,0,0,0,0,0,0,0
2021-10-21,15293,-18468,-305,64,0,0,0,0,-407,38,3500
2021-10-20,5634,-5642,4,4,0,0,0,0,0,0,4
2021-10-19,15424,-16347,-77,1,0,-78,0,0,0,0,1000
2021-10-18,5922,-5167,-765,10,0,-775,0,0,0,0,0
2021-10-15,-11480,10546,904,18,33,853,0,0,0,0,0
2021-10-14,-14311,15284,1,1,0,0,0,0,0,0,26
2021-10-13,1311,-1722,161,1,0,0,0,0,160,0,0
2021-10-12,25481,-30791,2833,7,0,0,0,0,2826,0,2800
2021-10-08,-302,-1423,275,1,0,0,0,0,274,0,1499
2021-10-07,-30490,32387,337,-99,0,0,0,0,472,-36,-2234
2021-10-06,958,-13627,11020,63,0,0,0,0,10963,-6,1334
2021-10-05,-50065,49430,71,36,16,0,0,0,0,19,-186
2021-10-01,137710,-17748,-130932,-130920,0,0,0,0,0,-12,10949
2021-09-30,-33888,23966,60,18,-8,0,0,0,0,50,9862
2021-09-29,16764,-2739,-19840,160,0,0,0,0,0,-20000,4931
2021-09-28,16170,-19334,140,140,0,0,0,0,0,0,2873
2021-09-27,-36621,34242,259,174,0,85,0,0,0,0,2127
2021-09-24,-21262,20476,149,3,0,146,0,0,0,0,0
2021-09-23,50046,-50252,3,3,0,0,0,0,0,0,-99
2021-09-17,59934,-9165,-50614,-50503,0,-108,0,0,-3,0,-1
2021-09-16,23433,-24743,420,1,419,0,0,0,0,0,-115
2021-09-15,15394,-15421,543,-15,558,0,0,0,0,0,350
2021-09-14,-86864,108765,-9067,-9067,0,0,0,0,0,0,-14000
2021-09-13,8162,-8335,-49,-49,0,0,0,0,0,0,0
2021-09-10,-5857,4363,18,18,0,0,0,0,0,0,1500
2021-09-09,-757,1051,0,0,0,0,0,0,0,0,0
2021-09-08,-4556,4983,-328,-1,0,0,0,0,-327,0,-401
2021-09-07,-24211,22637,-10,0,-10,0,0,0,0,0,500
2021-09-06,25844,-15006,-10615,-2,0,0,0,0,-10613,0,0
2021-09-03,-39640,36844,-1039,1,0,0,0,0,-40,-1000,3800
2021-09-02,5528,-13895,-7,1,0,-6,0,0,-2,0,8198
2021-09-01,53736,13801,-57557,-53526,-10,0,0,0,-11,-4010,-10000
2021-08-31,3543,11097,-15823,-15823,0,0,0,0,0,0,1000
2021-08-30,60626,-13851,-47774,-47744,0,0,0,0,-30,0,1000
2021-08-27,-36830,37884,-2000,-2000,0,0,0,0,0,0,195
2021-08-26,4750,5628,-18415,-15415,0,0,0,0,0,-3000,8000
2021-08-25,-2776,21676,-18900,-11656,0,0,0,0,-7238,-6,0
2021-08-24,-61307,75317,-13786,-13928,0,0,0,0,142,0,-100
2021-08-23,-70539,113668,-43429,-51231,0,0,0,0,7802,0,0
2021-08-20,8336,55205,-68725,-28389,0,0,0,0,-336,-40000,5137
2021-08-19,109477,27495,-137936,-90855,0,0,0,0,-2081,-45000,0
2021-08-18,465129,56608,-527876,-483169,475,0,0,0,0,-45182,5289
2021-08-17,12298,-12759,1290,1290,0,0,0,0,0,0,-750
2021-08-13,12221,-10864,-441,-441,0,0,0,0,0,0,200
2021-08-12,-4249,3784,206,101,66,0,0,0,39,0,200
2021-08-11,-648,4870,-4243,3493,0,0,0,0,-7719,-17,0
2021-08-10,-429,-5479,6178,6248,0,-17,0,0,-41,-12,-300
2021-08-09,20434,-21554,453,479,0,0,0,0,13,-39,727
2021-08-06,-21301,16427,4844,-1506,0,-166,0,0,6516,0,0
2021-08-05,-4016,3217,649,473,0,0,0,0,176,0,0
2021-08-04,-27160,27243,1027,983,0,0,0,0,50,-6,-200
2021-08-03,3847,4906,-9703,-490,0,-4,0,0,-9185,-24,850
2021-08-02,27946,-24811,-3164,514,0,0,0,0,-3641,-37,0
2021-07-30,-11065,597,10828,7,0,0,0,0,10821,0,0
2021-07-29,-1784,2918,-1131,-1131,0,0,0,0,0,0,0
2021-07-28,-14975,13606,1186,1223,0,0,0,0,-73,36,0
2021-07-27,-3953,4422,-316,-317,0,0,0,0,1,0,-300
2021-07-26,8646,-8214,-792,-792,0,0,0,0,0,0,0
2021-07-23,-5086,4040,1275,1275,0,0,0,0,0,0,-280
2021-07-22,-6728,7604,805,-4,738,0,0,0,71,0,-1510
2021-07-21,-6093,7358,-1585,-1513,0,0,0,0,-72,0,390
2021-07-20,-4650,3047,1449,1450,0,0,0,0,-1,0,19
2021-07-19,2435,-1659,-7,-7,0,0,0,0,0,0,-170
2021-07-16,29909,-28824,-1570,-31,0,0,0,0,-1539,0,-350
2021-07-15,-4636,4572,-136,-14,0,0,0,0,-122,0,0
2021-07-14,14449,-15077,-11,-11,0,0,0,0,0,0,0
2021-07-13,6658,-7556,1465,-3,0,0,0,0,1464,4,-750
2021-07-12,-35028,34193,-70,-103,0,0,0,0,0,33,900
2021-07-09,5473,-3587,-1581,-100,0,0,0,0,-1481,0,-150
2021-07-08,23003,-17071,-6048,0,0,0,0,0,-6048,0,100
2021-07-07,17503,-14983,-248,0,-248,0,0,0,0,0,-2750
2021-07-06,20077,-23144,746,-11,0,0,0,0,757,0,2309
2021-07-05,32001,-31470,-77,-15,0,0,0,0,-62,0,-700
2021-07-02,1781,-1473,52,-10,0,0,0,0,62,0,-842
2021-07-01,17115,-16398,-49,-67,0,0,0,0,0,18,-3100
2021-06-30,77994,-65192,2095,-201,0,0,0,0,2296,0,-14230
2021-06-29,28666,-27873,3106,-23,0,5,0,0,3123,1,-1532
2021-06-28,11220,-8107,-151,-21,0,0,0,0,-130,0,-3100
2021-06-25,80367,-91623,7796,-95,0,0,0,0,7891,0,3300
2021-06-24,-41527,40876,15766,-4,0,92,0,0,15671,7,-15082
2021-06-23,3677,-10364,7572,-1,0,0,0,0,7837,-264,-901
2021-06-22,-1579,1547,-330,-330,0,0,0,0,0,0,356
2021-06-21,-2742,2556,316,316,0,0,0,0,0,0,500
2021-06-18,6600,-5496,-242,-242,0,0,0,0,0,0,-350
2021-06-17,22301,-21932,-756,-727,0,0,0,0,0,-29,-350
2021-06-16,-22177,22897,-720,-19,0,-537,0,0,7,-171,0
2021-06-15,17555,-19888,868,868,0,0,0,0,0,0,450
2021-06-14,3414,-3361,-57,-57,0,0,0,0,0,0,0
2021-06-11,-6029,6045,-27,-31,0,0,0,0,0,4,0
2021-06-10,-15007,15080,-69,-139,0,0,0,0,70,0,0
2021-06-09,47356,-45588,-2435,133,17,0,0,0,-2585,0,-380
2021-06-08,37793,-41960,2570,-4,20,0,0,0,2554,0,1559
2021-06-07,-29354,32181,5397,-5,0,0,0,0,5402,0,-8387
2021-06-04,-1447,7068,-2796,-10,-7,0,0,0,-2779,0,-2572
2021-06-03,-34459,35430,-231,-231,0,0,0,0,0,0,-700
2021-06-02,-5678,5181,186,204,-9,0,0,0,0,-9,0
2021-06-01,-31454,31260,2663,-53,-4,0,0,0,2779,-59,-2500
2021-05-31,13539,9673,0,-3,0,3,0,0,0,0,-22811
2021-05-28,-6555,9180,-480,-480,0,0,0,0,0,0,-2004
2021-05-27,219020,-41949,-2330,468,-8,-2790,0,0,0,0,-174879
2021-05-26,61216,-41741,2837,42,0,2795,0,0,0,0,-22414
2021-05-25,-4866,7474,-15,-15,0,0,0,0,0,0,-2542
2021-05-24,-89957,91204,-8,-8,0,0,0,0,0,0,-250
2021-05-21,-16142,15175,42,34,0,0,0,0,0,8,301
2021-05-20,-6436,6278,-37,-61,-4,0,0,0,0,28,0
2021-05-18,-49799,47692,31,33,-2,0,0,0,0,0,2900
2021-05-17,-60492,60985,-225,-249,0,0,0,0,0,24,-200
2021-05-14,-24792,24600,-72,-88,0,-1,0,0,0,17,-300
2021-05-13,-16478,26180,-9424,-9859,435,0,0,0,0,0,-50
2021-05-12,61038,-67125,9595,9595,0,0,0,0,0,0,-4858
2021-05-11,-20602,16876,93,146,0,-114,0,0,0,61,2578
2021-05-10,-71991,73577,-370,-370,0,0,0,0,0,0,-1188
2021-05-07,-23901,23250,420,361,0,0,0,0,0,59,1217
2021-05-06,-23576,22114,62,5,0,0,0,0,0,57,2175
2021-05-04,16956,-10574,-3289,-119,0,-3174,0,0,-15,19,-1169
2021-05-03,156918,-138335,-17100,17,0,-15932,0,0,15,-1200,-3594
2021-04-30,-4006,-13923,19111,5,0,19106,0,0,0,0,-4064
2021-04-29,-12294,17876,51,51,0,0,0,0,0,0,-5280
2021-04-28,18350,-18977,-496,8,0,-4,0,0,0,-500,847
2021-04-27,16210,-15933,-208,-223,15,0,0,0,0,0,0
2021-04-26,-74963,74839,165,188,-23,0,0,0,0,0,200
2021-04-23,-8578,8982,-92,-92,0,0,0,0,0,0,0
2021-04-22,-10269,10812,-543,-471,0,0,0,0,0,-72,0
2021-04-21,-284,241,583,583,0,0,0,0,0,0,-350
2021-04-20,-17478,17519,-392,-5,-387,0,0,0,0,0,500
2021-04-19,-1794,2240,-1567,26,-1207,0,0,0,0,-386,178
2021-04-16,119,1949,-2568,-1778,-790,0,0,0,0,0,500
2021-04-15,-3593,4144,-357,-234,0,0,0,0,0,-123,0
2021-04-14,-8865,9367,209,209,0,0,0,0,0,0,-400
2021-04-13,12771,-13010,-521,1741,-2262,0,0,0,0,0,0
2021-04-12,-5837,5690,-35,-35,0,0,0,0,0,0,400
2021-04-09,-2057,2092,-7,-7,0,0,0,0,0,0,0
2021-04-08,1362,-1133,-98,-98,0,0,0,0,0,0,69
2021-04-07,-9486,9591,-450,-435,-15,0,0,0,0,0,0
2021-04-06,3262,-3880,548,548,0,0,0,0,0,0,0
2021-04-05,-9592,9507,-20,-20,0,0,0,0,0,0,0
2021-04-02,-1367,1654,-3,-3,0,0,0,0,0,0,0
2021-04-01,-14255,14265,-10,-10,0,0,0,0,0,0,0
2021-03-31,2905,-2970,-3,-3,0,0,0,0,0,0,68
2021-03-30,-4548,4132,-3,-3,0,0,0,0,0,0,0
2021-03-29,-3444,3467,-3,-3,0,0,0,0,0,0,0
2021-03-26,-8035,16595,-8345,-8001,0,0,0,0,0,-344,-235
2021-03-25,-5601,5631,29,2,3,24,0,0,0,0,0
2021-03-24,-5484,5256,15,15,0,0,0,0,0,0,205
2021-03-23,-5205,-2356,8001,8001,0,0,0,0,0,0,24
2021-03-22,29956,-6320,-23410,-21063,-691,0,0,0,0,-1656,606
2021-03-19,1975,-3129,-23,-8,0,-15,0,0,0,0,0
2021-03-18,1681,-1671,-10,-12,-3,5,0,0,0,0,0
2021-03-17,-1813,-183,1991,0,1991,0,0,0,0,0,0
2021-03-16,-720,732,-2,0,-2,0,0,0,0,0,0
2021-03-15,-287,319,-32,-32,0,0,0,0,0,0,0
2021-03-12,-776,776,0,0,0,0,0,0,0,0,0
2021-03-11,2742,-2530,-43,-43,0,0,0,0,0,0,-169
2021-03-10,-331,1310,-979,-999,-6,0,0,0,26,0,0
2021-03-09,794,706,-1497,-1492,0,0,0,0,0,-5,0
2021-03-08,1458,-1470,2,2,0,0,0,0,0,0,0
2021-03-05,-1070,-212,2,2,0,0,0,0,0,0,0
2021-03-04,544,-545,1,1,0,0,0,0,0,0,0
2021-03-03,1966,-1969,0,0,0,0,0,0,0,0,0
2021-03-02,600,-603,3,3,0,0,0,0,0,0,0
2021-02-26,15260,-1957,-13303,-13303,0,0,0,0,0,0,0
2021-02-25,-956,968,-2,-2,0,0,0,0,0,0,-10
2021-02-24,3696,-7431,-4265,-4265,0,0,0,0,0,0,8000
2021-02-23,12227,-655,-11371,-10814,0,-557,0,0,0,0,-1
2021-02-22,2102,-2100,2,2,0,0,0,0,0,0,-2
2021-02-19,35740,-30280,-5655,-4998,0,0,0,0,-657,0,-10
2021-02-18,1117,-462,-655,3,0,0,0,0,-658,0,0
2021-02-17,-7112,7462,-443,0,-443,0,0,0,0,0,0
2021-02-16,-18479,29181,-10442,-10030,-412,0,0,0,0,0,0
2021-02-15,-22244,29739,-7304,-6499,-805,0,0,0,0,0,0
2021-02-10,531,-528,-1,-1,0,0,0,0,0,0,-2
2021-02-09,-4520,4939,5,5,0,0,0,0,0,0,-170
2021-02-08,835,-843,8,8,0,0,0,0,0,0,0
2021-02-05,-2233,2326,7,9,0,-2,0,0,0,0,-100
2021-02-04,1238,-1849,247,256,0,-9,0,0,0,0,364
2021-02-03,-13030,391,12927,12927,0,0,0,0,0,0,0
2021-02-02,3835,-4511,775,29,0,-35,0,0,0,781,0
2021-02-01,6112,517,-6983,-6966,0,0,0,0,0,-17,0
2021-01-29,332,1760,-2057,-2492,0,10,0,0,0,425,-190
2021-01-28,12427,-13607,1330,37,0,0,0,0,-1,1294,-150
2021-01-27,8174,9577,-14279,-14559,0,-4,0,0,0,284,-3472
2021-01-26,-3077,-74,3151,2442,-162,17,0,0,-26,880,0
2021-01-25,-18098,-4667,19293,17799,664,393,0,0,0,437,3472
2021-01-22,-312,401,-89,-89,0,0,0,0,0,0,0
2021-01-21,-24,313,-289,-239,-50,0,0,0,0,0,0
2021-01-20,-2113,1184,929,16,913,0,0,0,0,0,0
2021-01-19,-4739,3262,1277,2,1275,0,0,0,0,0,0
2021-01-18,441,88,-13,-11,-2,0,0,0,0,0,-516
2021-01-15,4731,-1945,-3013,-3013,0,0,0,0,0,0,0
2021-01-14,-3057,3141,-83,-14,0,0,0,0,-69,0,0
2021-01-13,-5717,3769,2460,2496,-18,0,0,0,-18,0,0
2021-01-12,-1413,1474,-62,-13,0,0,0,0,-49,0,0
2021-01-11,14560,-14671,-103,-46,-39,0,0,0,-18,0,0
2021-01-08,7398,-7291,-190,-117,-28,0,0,0,-45,0,0
2021-01-07,-9499,3905,5594,5612,0,0,0,0,-18,0,0
2021-01-06,2667,-2679,12,-77,54,0,0,0,-6,41,0
2021-01-05,-1306,616,690,742,-26,0,0,0,-26,0,0
2021-01-04,-6413,329,5998,4571,1438,-11,0,0,0,0,0
2020-12-30,1071,-800,-48,-25,-18,-5,0,0,0,0,0
2020-12-29,-2450,2594,-144,-58,6,29,0,0,0,-121,0
2020-12-28,43829,-3759,-37380,5002,-12,0,0,0,-42370,0,-2990
2020-12-24,5984,-5953,-31,-31,0,0,0,0,0,0,0
2020-12-23,-1564,1685,-1,0,-1,0,0,0,0,0,-170
2020-12-22,2698,-2693,-5,-5,0,0,0,0,0,0,0
2020-12-21,-491,-2352,-286,2,0,-215,0,0,0,-73,3000
2020-12-18,-5967,5079,218,223,0,-4,0,0,0,-1,700
2020-12-17,-238,-1418,256,57,207,-6,0,0,0,-2,1400
2020-12-16,-4675,-2325,-2,-2,0,0,0,0,0,0,7002
2020-12-15,5261,-5702,771,-35,811,0,0,0,0,-5,0
2020-12-14,5632,-4826,-6,-6,0,0,0,0,0,0,-300
2020-12-11,-5020,5105,-54,-54,0,0,0,0,0,0,-1
2020-12-10,944,-4532,3666,3702,0,0,0,0,-36,0,0
2020-12-09,-22795,8571,14223,14222,0,0,0,0,12,-11,1
2020-12-08,-13016,42,12974,12976,0,-2,0,0,0,0,0
2020-12-07,333,-2876,2549,2550,-1,0,0,0,0,0,-6
2020-12-04,7820,-6766,-1054,-38,-14,0,0,0,-1002,0,0
2020-12-03,-9289,8020,1299,1299,0,0,0,0,0,0,0
2020-12-02,-5287,5329,-42,-34,0,-4,0,0,0,-4,0
2020-12-01,2003,-1985,-48,-48,0,0,0,0,0,0,0
2020-11-30,-3323,3499,-76,-74,0,0,0,0,0,-2,-150
2020-11-27,-6589,-3455,9966,9966,0,0,0,0,0,0,0
2020-11-26,5995,-7463,-532,-36,0,-545,0,0,0,49,0
2020-11-25,1113,130,-643,-27,-24,0,0,0,-592,0,0
2020-11-24,4019,-4814,3602,2980,-14,636,0,0,0,0,-3247
2020-11-23,1209,13547,-14649,-14603,-46,0,0,0,0,0,-597
2020-11-20,-9621,9721,-116,-116,0,0,0,0,0,0,0
2020-11-19,-23497,961,11532,11503,0,-7,0,0,0,36,11149
2020-11-18,2950,-692,-2058,-2055,-3,0,0,0,0,0,-200
2020-11-17,-6995,2183,5012,5012,0,0,0,0,0,0,-200
2020-11-16,-27879,17408,-4789,-4774,-9,-6,0,0,0,0,15269
2020-11-13,-2177,4108,4489,4997,0,-254,0,0,0,-254,-1493
2020-11-12,32526,-18512,-20000,-20007,-17,0,0,0,0,24,1983
2020-11-11,1543,-19481,17938,17965,0,0,0,0,0,-27,0
2020-11-10,-16259,14612,1917,1917,0,0,0,0,0,0,-34
2020-11-09,-4311,4279,32,-7,-16,55,0,0,0,0,0
2020-11-06,-3779,3821,-42,-39,-3,0,0,0,0,0,0
2020-11-05,-179,217,-38,-38,0,0,0,0,0,0,0
2020-11-04,382,-385,3,2,0,0,0,0,0,1,0
2020-11-03,345,-365,20,3,0,17,0,0,0,0,0
2020-11-02,58995,-5192,-53823,-53823,0,0,0,0,0,0,0
2020-10-30,-13004,12992,12,12,0,0,0,0,0,0,0
2020-10-29,331,-551,50,50,0,0,0,0,0,0,170
2020-10-28,-3716,3238,478,501,-23,0,0,0,0,0,0
2020-10-27,-2092,2094,-2,-2,0,0,0,0,0,0,0
2020-10-26,3363,-4858,1495,1497,0,-2,0,0,0,0,0
2020-10-23,1403,-1368,-35,-35,0,0,0,0,0,0,0
2020-10-22,5383,-5189,-44,-11,-33,0,0,0,0,0,34
2020-10-21,-6516,6541,-18,-9,-9,0,0,0,0,0,0
2020-10-20,28668,-8915,-20055,-20055,0,0,0,0,0,0,0
2020-10-19,-601,597,-21,7,0,-28,0,0,0,0,0
2020-10-16,-458,-1057,1515,1539,-24,0,0,0,0,0,0
2020-10-15,161,-157,-4,13,0,-17,0,0,0,0,0
2020-10-14,2408,-2247,-57,-57,0,0,0,0,0,0,-4
2020-10-13,103,-1671,1830,1830,0,0,0,0,0,0,0
2020-10-12,-4617,4204,413,400,0,0,0,0,0,13,0
2020-10-08,18639,1343,-20082,1026,0,-16887,0,0,0,-4221,0
2020-10-07,-3903,-1140,4993,4974,0,0,0,0,0,19,0
2020-10-06,-569,-1463,1982,1982,0,0,0,0,0,0,0
2020-10-05,-4536,4320,-32,-35,0,3,0,0,0,0,0
2020-09-29,-1956,1997,-41,-41,0,0,0,0,0,0,0
2020-09-28,-9987,10761,-274,-274,0,0,0,0,0,0,-500
2020-09-25,4181,2930,-7613,3228,-3010,-5,0,0,-7826,0,500
2020-09-24,6316,-6400,14,14,0,0,0,0,0,0,0
2020-09-23,10941,-10982,18,18,0,0,0,0,0,0,0
2020-09-22,6856,-6923,5,5,0,0,0,0,0,0,0
2020-09-21,254,-8270,8016,8016,0,0,0,0,0,0,0
2020-09-18,3849,-3917,38,38,0,0,0,0,0,0,0
2020-09-17,3006,-3101,10,7,3,0,0,0,0,0,0
2020-09-16,3933,-4097,-35,-35,0,0,0,0,0,0,0
2020-09-15,-1342,1290,-64,-64,0,0,0,0,0,0,0
2020-09-14,-2174,2002,9,9,0,0,0,0,0,0,100
2020-09-11,-9589,3997,6012,6012,0,0,0,0,0,0,-140
2020-09-10,-14590,12573,1928,1931,-3,0,0,0,0,0,0
2020-09-09,-14923,9874,6820,6813,0,-2,0,0,9,0,0
2020-09-08,-16337,13559,3135,2912,0,210,0,0,0,13,-251
2020-09-07,423,-738,-160,-31,0,-129,0,0,0,0,220
2020-09-04,5161,-488,-5068,-4738,0,129,0,0,-459,0,-960
2020-09-03,17425,-19810,418,1944,0,-1526,0,0,0,0,1001
2020-09-02,47142,-3586,-42987,-40664,0,-2323,0,0,0,0,19
2020-09-01,4060,-4309,27461,20000,0,3849,0,0,3612,0,-27214
2020-08-31,-8004,-70,8074,8078,0,-4,0,0,0,0,0
2020-08-28,-6166,5722,444,985,-541,0,0,0,0,0,0
2020-08-27,1311,-4095,3074,2984,0,90,0,0,0,0,-100
2020-08-26,-6068,3106,2962,2986,0,0,0,0,0,-24,0
2020-08-25,-12233,7262,4971,4971,0,0,0,0,0,0,0
2020-08-24,-6566,-1684,8250,8250,0,0,0,0,0,0,0
2020-08-21,-17109,103,17005,17005,0,0,0,0,0,0,0
2020-08-20,8157,-5665,-2496,-2496,0,0,0,0,0,0,0
2020-08-19,1034,-1445,21,-7,19,0,0,0,0,9,0
2020-08-18,2627,-2635,7,7,0,0,0,0,0,0,0
2020-08-14,6640,1111,-7751,-12535,4792,-4,0,0,0,-4,0
2020-08-13,-16341,16893,-552,-356,0,0,0,0,-196,0,0
2020-08-12,398,-282,-216,-35,0,16,0,0,-197,0,100
2020-08-11,16160,3376,-19554,-93,0,0,0,0,-19461,0,4
2020-08-10,-5031,1081,3949,6959,0,0,0,0,-3010,0,0
2020-08-07,11949,-4934,-7131,-82,-4,0,0,0,-7045,0,114
2020-08-06,7948,-1448,-6601,-83,0,-1,0,0,-6452,-65,100
2020-08-05,-706,12463,-3170,-160,0,0,0,0,-3010,0,0
2020-08-04,1118,-911,-217,-217,0,0,0,0,0,0,0
2020-08-03,3434,1220,-4858,-42,0,0,0,0,-4816,0,204
2020-07-31,157,1444,-1556,-1541,0,-15,0,0,0,0,0
2020-07-30,21030,-1289,-19754,-1694,0,-4816,0,0,-13244,0,12
2020-07-29,-2107,61,2046,2047,0,-1,0,0,0,0,0
2020-07-28,1669,166,-1706,-1706,0,0,0,0,0,0,-129
