일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-09-13,-7813,-44371,52157,43895,-571,1367,0,0,7160,5347,10
2018-09-12,4181,-71051,66708,22819,-5034,-2850,700,0,34288,12244,199
2018-09-11,33964,-33035,-1185,6742,-258,-860,0,-4967,-3776,99,134
2018-09-10,9844,-4236,-9398,-6126,675,1437,0,0,8085,-8392,3780
2018-09-07,154256,-167278,12072,28686,778,1626,0,0,-3558,-18844,204
2018-09-06,124071,-79270,-45023,-13292,-10680,-6076,0,-2185,-2001,-8415,24
2018-09-05,62456,-57095,-5814,-6738,-30,377,0,-4220,6361,-213,310
2018-09-04,-1978,9915,-9278,400,2691,4021,0,4820,-18979,-4161,1305
2018-09-03,45084,26016,-56990,-4381,-2368,-5661,3,1400,-16135,-31402,-14146
2018-08-31,203002,-60378,-143285,-33816,-7926,-28837,-6,131,-23265,-45526,471
2018-08-30,19374,12377,-32314,-14058,-1094,-241,0,0,-13160,-764,925
2018-08-29,-38801,43746,-4458,11962,-1098,-5561,0,0,5075,-11325,-489
2018-08-28,162612,-22317,-139412,-8650,-16985,-19564,-3678,-3976,-40763,-41284,-1133
2018-08-27,32979,-871,-31692,13101,-269,-6255,0,61,-11410,-29402,-413
2018-08-24,7434,-15046,7561,-2369,3050,-1346,236,119,-5460,13906,48
2018-08-23,30040,-5441,-25324,-6948,5926,-6385,62,168,-7897,-8944,738
2018-08-22,88277,-34450,-54979,-20473,-427,2208,280,0,-21342,-13554,792
2018-08-21,-56169,78562,-21934,-20247,6661,-3501,0,2486,-25732,23850,-631
2018-08-20,11352,3792,-15486,403,-1703,-13730,0,-1776,-27816,28779,111
2018-08-17,-90217,103169,-13201,-13038,-3470,-10727,0,0,-19754,44328,252
2018-08-16,339152,-226624,-112601,-14043,-34218,-40871,-1605,-241,3286,-11403,-420
2018-08-14,24877,-38866,13559,16191,-3165,627,0,9300,-7197,-2568,341
2018-08-13,55898,-44895,-11017,9303,-1878,-14270,-500,0,-3513,2166,170
2018-08-10,-40013,16779,23049,5613,5138,-10695,1697,3649,-4194,27860,281
2018-08-09,503331,-246012,-258056,-7097,-57719,-83253,622,-6762,-35979,-35900,-566
2018-08-08,46024,4390,-51171,-12409,-4769,1782,0,0,-9655,-26973,752
2018-08-07,6211,7407,-13648,-11782,-1254,8561,0,0,-9447,-1490,0
2018-08-06,-5324,-10377,16114,2772,-2284,15058,-48,0,-4912,-1652,-413
2018-08-03,20356,6689,-26712,-7597,-4040,2826,0,0,-10730,-4892,-337
2018-08-02,25335,17655,-44375,-14364,-2355,-6612,0,0,-6505,-5539,1375
2018-08-01,-3943,28256,-23418,-9650,-1686,-2782,-17,-118,-4147,-2274,-925
2018-07-31,-34817,40221,-2718,-6269,-1179,6124,-15,0,-2636,1144,-2730
2018-07-30,66565,-8599,-62868,-12103,-1743,-2165,-532,-907,-3107,-32143,5287
2018-07-27,25884,-20954,-4939,2221,-2883,-5288,0,963,4062,-3275,-357
2018-07-26,-12454,430,12142,759,9284,3998,0,216,-284,-1803,20
2018-07-25,-21319,2755,18604,19572,5332,1805,0,970,-6117,-4635,51
2018-07-24,552,2966,-4119,15818,-9536,-4772,-694,839,2820,-8594,381
2018-07-23,-25796,2791,23003,33054,-284,1642,-1188,-1835,-1744,-8160,-36
2018-07-20,-6911,4895,-146,703,980,-503,0,-1118,-108,-2006,2091
2018-07-19,-5255,-3281,6387,1202,1675,-237,0,-1470,444,6908,2334
2018-07-18,5431,15670,-20756,-10070,-1406,-2842,0,-2111,0,-1550,-280
2018-07-17,9755,22176,-32247,-1633,-2301,929,0,-9836,-10755,-7780,359
2018-07-16,126887,-13200,-115216,-11384,-2328,-34872,-466,-21061,-830,-43900,1486
2018-07-13,74918,17087,-89320,-4895,-4361,-9484,-2287,-6606,-2422,-43503,-2674
2018-07-12,-121455,102081,22401,9103,1267,2968,0,-7360,-6126,14857,-2808
2018-07-11,-18044,7567,10246,-6239,12075,-1691,0,-2203,7854,4758,366
2018-07-10,-66159,56502,12252,-3220,7740,6383,300,1825,1291,5336,-2544
2018-07-09,-89757,42066,59952,21066,10178,8600,-821,567,278,19688,-12422
2018-07-06,-3037,-21077,23998,21228,-3698,63,357,3102,6675,-6675,29
2018-07-05,2156,-20266,18106,2290,630,7167,-998,-1567,9423,2569,4
2018-07-04,-79676,14529,68529,5876,15062,20926,-896,269,8976,10109,-3304
2018-07-03,-37008,8154,29138,-2446,9640,9260,0,-557,7172,3331,-220
2018-07-02,-1409,17329,-16221,-17572,-3396,771,-9,999,12569,-9317,346
2018-06-29,27736,-2835,-24686,-23686,1475,2594,28,70,2128,-1555,-111
2018-06-28,-11165,270,10912,8293,2997,2418,-3307,-4141,613,1142,-108
2018-06-27,-22121,14009,8078,-9886,4692,3850,159,3836,4267,5213,13
2018-06-26,-76951,51368,29408,20915,4842,-3177,-1828,3323,5282,7254,-3807
2018-06-25,-19464,-19921,38784,3411,10957,14644,0,6949,271,4762,293
2018-06-22,-68770,15373,55107,-2090,6834,8753,1777,10630,11378,20686,-1476
2018-06-21,-36747,30679,6823,-18501,7190,9254,372,867,5481,930,-371
2018-06-20,-2940,34522,-31717,-5109,5190,-4743,2308,-4920,-15463,-3468,53
2018-06-19,-32466,-2323,34743,13758,1494,3743,0,-150,4912,12620,25
2018-06-18,-47817,14973,32994,37018,2006,-12589,0,188,5367,-440,-47
2018-06-15,6077,-18985,12915,12738,571,-5125,0,-904,-483,171,-136
2018-06-14,-11325,-19985,31645,26277,3486,8523,12,0,227,-2807,-153
2018-06-12,-21751,-8836,31335,16209,3471,6595,0,1007,4635,-830,-772
2018-06-11,-21614,-10436,31580,13744,7484,4798,0,-22500,10064,2264,381
2018-06-08,2355,12237,-15208,-12693,-3448,8627,0,-3000,-1850,1846,538
2018-06-07,-33579,-10424,33333,13183,3928,9726,1425,-4982,8773,-4833,10616
2018-06-05,30960,-12174,-18929,-9143,18,-6723,0,1500,1549,-3907,59
2018-06-04,-3237,-29185,32197,326,8123,12892,0,-1901,11314,1221,411
2018-06-01,15988,-21987,6659,-15810,5834,7600,35,-602,5608,122,-786
2018-05-31,-4745,9412,-5481,-10698,3778,2454,15,-320,9836,-11835,756
2018-05-30,25515,-60059,32680,-20379,13985,-934,0,5835,14533,9027,1648
2018-05-29,-79192,3479,79311,-16066,15743,50432,1984,-9109,28009,9047,-3238
2018-05-28,-38617,19698,17224,-9583,-2657,3482,3603,4884,3570,10226,3101
2018-05-25,-93770,94533,876,417,-3375,-10430,-1080,9954,11096,-4929,-1563
2018-05-24,-53806,6409,49324,-10855,4377,13160,0,1000,26738,15783,-628
2018-05-23,-59166,1146,59528,-23670,5936,21671,0,1300,23056,35832,-1054
2018-05-21,-7657,-26059,34082,-612,3047,4512,0,3000,2832,23157,80
2018-05-18,5054,-851,-4162,7317,-6387,59,0,0,-1086,-3410,-361
2018-05-17,3620,-19515,14842,11011,2081,-1958,0,1150,618,-424,1005
2018-05-16,-17189,-18214,35036,11531,11078,7939,0,0,5095,768,200
2018-05-15,-3809,-13363,16594,-14428,12089,1532,0,60,8797,2929,442
2018-05-14,-23393,-12595,31309,17908,7765,2136,0,2486,-4908,-15047,4678
2018-05-11,-5201,-22783,29151,20382,3500,-503,0,5800,1371,-2403,-1327
2018-05-10,-49026,-5948,54735,28946,4677,7654,0,1000,16822,-1386,787
2018-05-09,40555,-70904,30136,21937,5152,4185,0,0,9064,-11655,13
2018-05-08,29614,-20656,-8739,-3914,2288,-2681,0,-3500,22281,-22896,-97
2018-05-04,53168,21165,-73972,-21008,1184,-40056,-12,1600,12281,-21276,-618
2018-05-03,4330,29916,-34532,-4249,1896,2381,0,7890,-8859,-26511,575
2018-05-02,-164053,159568,3795,-6036,290,8834,0,9800,10024,-19116,-233
2018-04-30,-177768,131689,44565,21273,-4581,7197,0,765,-7304,18158,1342
2018-04-27,-175822,-69908,249062,26231,14974,44411,838,3099,25666,118715,-1990
2018-04-26,730,18810,-22325,-19236,-46,3677,0,5500,-10254,-1855,2681
2018-04-25,27838,-26126,-2569,-3118,-6157,9173,100,489,-8468,7635,865
2018-04-24,35871,-56851,21391,8015,-3873,3489,-80,0,1234,15192,-461
2018-04-23,77913,-82269,3236,5306,-10517,-443,1152,0,-269,9035,1026
2018-04-20,72058,-57600,-16692,2240,-12408,-15297,1202,-755,-711,4499,1411
2018-04-19,140416,-42509,-97104,-5344,-18004,-34452,-501,-4191,-32776,488,-1056
2018-04-18,16525,-10993,-5502,5844,3306,-3797,200,0,-9583,265,60
2018-04-17,60566,-54906,-6143,4020,1936,-2614,1390,695,-4525,1082,469
2018-04-16,136543,-59453,-77274,-6432,1082,-23389,-1152,-581,-27765,-18926,-162
2018-04-13,60098,-34509,-26598,-13292,-2429,795,0,0,-13475,1251,1169
2018-04-12,62422,9959,-72751,-8138,-73,-15397,0,-1081,-30513,-12991,267
2018-04-11,54949,-24670,-31602,-17727,2848,-244,-663,-1142,-11946,-167,785
2018-04-10,169046,-99684,-70642,-15173,1211,-18848,1126,2696,-23460,-17489,62
2018-04-09,41408,-8901,-32395,-7256,1503,-8598,-800,0,-16736,-1953,25
2018-04-06,104232,-49773,-55121,-8962,1569,-24503,0,0,-18774,-8539,85
2018-04-05,142366,-73152,-68980,-26890,-4367,-17475,0,100,-961,-19703,-940
2018-04-04,170163,-34083,-130830,-24847,5784,-11298,-5000,-3315,-60540,-24115,-4423
2018-04-03,-47973,-59664,105669,19050,19373,-4880,0,0,73511,5632,2063
2018-04-02,-114381,8224,107047,9074,12358,22010,5003,-1094,33568,22432,-529
2018-03-30,-114787,10309,109247,26953,-692,10083,3625,1692,32352,30461,-4027
2018-03-29,19211,-33897,12362,-3784,776,2829,0,0,3208,6217,2277
2018-03-28,8041,-9609,1316,-3826,-698,1168,25,0,5636,-3101,302
2018-03-27,8647,-13352,4124,7395,3257,-13005,-3,0,4110,2926,600
2018-03-26,12234,-15961,1609,-4857,-304,2696,0,0,-5718,6904,2114
2018-03-23,31451,216,-32190,-17299,-95,-3064,-5000,0,-600,-1244,189
2018-03-22,8681,-12376,3470,7451,-667,-1911,0,0,337,1678,135
2018-03-21,-7027,-24823,30524,10499,993,5908,987,-70,3493,5817,1387
2018-03-20,4442,-36777,31924,1160,-936,2180,4600,0,12750,10589,390
2018-03-19,32627,-29627,-3248,-378,-1046,-1874,0,0,17742,-7570,223
2018-03-16,7503,-24864,15428,-1996,4933,5794,0,0,4782,4031,1842
2018-03-15,52779,-86740,33873,1656,-4535,-400,0,0,26869,7658,69
2018-03-14,28388,-36141,6377,-8642,-2719,-3277,0,50,22392,-4806,1348
2018-03-13,18003,-17208,1916,-21974,-2299,-868,0,1,25226,5095,-2713
2018-03-12,-13686,-46807,61808,11094,252,-3604,12,70,20481,31722,-1212
2018-03-09,-24625,-20989,53556,3141,-165,16423,0,3414,27771,1306,-362
2018-03-08,3127,1356,-4725,43854,-7796,-50768,-11,-4,8974,1675,327
2018-03-07,93222,-58441,-35928,-19390,-4980,-16237,0,0,7448,2427,732
2018-03-06,41522,-7474,-34095,-7836,-1680,-16618,0,0,9550,-17485,-8
2018-03-05,61006,8586,-73145,-18103,-4986,-15758,-288,-62,2866,-35345,169
2018-03-02,-40513,61559,-21083,-27076,-1253,170,-9,-93,7385,30,-12
2018-02-28,88007,16708,-111927,-37845,-6162,-4514,-311,-474,16070,-73350,5361
2018-02-27,-6841,42036,-35107,453,-8384,-12711,0,0,5361,-13783,-16
2018-02-26,-43272,58859,-15513,14260,91,-18903,0,91,1325,-7892,-44
2018-02-23,-117496,56543,65501,16286,3003,2092,574,296,22107,16980,-1993
2018-02-22,-52383,35692,15857,-8894,3178,2113,0,6858,12966,-2336,844
2018-02-21,-39484,24722,15256,-4130,549,995,0,6710,20947,-9572,-478
2018-02-20,34734,-25925,-8945,-9354,53,-1464,-416,-179,8810,-3147,261
2018-02-19,-21588,11646,9267,5642,-798,725,0,0,10994,-6368,767
2018-02-14,51907,-78265,26232,6810,-5286,-4490,0,1000,22815,828,113
2018-02-13,-28179,29271,-1051,-11898,-1701,4720,595,0,4649,5265,435
2018-02-12,-15585,11239,4118,-16064,-52,7034,-49,0,19490,-7980,101
2018-02-09,79251,-15197,-64909,-20228,-5704,-28138,-1544,-239,-10456,4598,504
2018-02-08,80036,-61001,-21736,-39895,-7459,4032,2,7115,7313,-3893,2533
2018-02-07,372520,-208998,-181693,-65240,2322,-13733,-2364,-9377,-35132,-54933,11009
2018-02-06,106169,-27830,-83014,-18806,-18351,-8613,-462,-10197,-17451,-10019,4258
2018-02-05,28008,37877,-69492,-10572,-12931,-17867,-1825,-3304,-4627,-6276,3044
2018-02-02,31376,-538,-30599,822,-288,-5649,-194,-3700,-8480,-10778,-215
2018-02-01,7775,-8590,4191,1984,-3081,-4701,-264,-356,14750,-774,-3250
2018-01-31,-32692,-2195,33878,-484,1464,-2494,-141,5800,24797,1510,1057
2018-01-30,16575,-20241,3258,2334,-5235,760,-311,-1073,18562,-5276,360
2018-01-29,47509,-48642,674,1227,1288,-10114,0,869,27074,-12316,450
2018-01-26,-202190,-14990,218662,15177,9878,70201,1652,-914,72833,32836,-1114
2018-01-25,481,-14755,23890,16435,-6084,2549,-273,-229,16729,-4071,-9498
2018-01-24,2934,-34289,31977,22330,-1687,7911,-91,-113,9749,-9388,-78
2018-01-23,-32586,-1060,35147,18262,1538,2130,0,0,11347,-1610,-115
2018-01-22,52937,-49019,-4263,-9314,1649,-752,-70,0,21710,-17320,310
2018-01-19,-22592,-16554,28715,5206,-6134,5925,-1610,-317,-5820,28611,10464
2018-01-18,4430,14762,-11458,-13769,-1182,5619,-390,-265,13415,-7312,-7678
2018-01-17,-14779,-36476,49549,-1664,16344,-421,-294,-500,31896,2243,1534
2018-01-16,-31320,-11654,41000,4588,5444,2392,0,13535,8446,7370,1912
2018-01-15,4493,-8095,4443,10125,-5815,-1541,602,0,-1673,13860,-900
2018-01-12,86792,-22604,-69493,944,-12385,-31791,-1354,940,17769,-25387,4803
2018-01-11,64386,-63782,-3158,-6072,-1011,-8146,28,0,19902,-5771,2647
2018-01-10,27678,-33516,13286,10638,-3438,-975,464,-3000,10089,-2141,-7535
2018-01-09,25658,-79911,41512,20170,-1042,-323,0,2000,16663,293,12749
2018-01-08,46408,-56023,7407,-1583,5545,-3012,-331,-1007,21925,-9486,2077
2018-01-05,219207,-167721,-48197,-21520,1414,-34428,-833,394,10422,-2389,-4222
2018-01-04,211451,-34815,-181541,-56855,-24323,-28573,-261,-8356,-43476,-7209,4707
2018-01-03,134613,33151,-167649,-52042,-21610,-32077,-133,-249,-14480,-40733,-179
2018-01-02,5791,15956,-21653,-3153,-5961,-11880,1218,-8515,13924,-5037,-180
2017-12-28,-46731,14407,32491,-4278,251,-5813,-65,-1770,46112,-2431,-255
2017-12-27,-40309,-31098,71323,-661,4056,14144,0,1980,65576,-72,400
2017-12-26,-75444,-44114,123502,45540,-2403,5968,0,0,67719,3208,-60
2017-12-22,-2476,-89742,91934,21868,4447,10096,46,1215,51299,-1107,130
2017-12-21,-8140,-65379,74718,28105,-2730,-3265,0,-179,53527,-4467,-2199
2017-12-20,24833,3170,-26451,14712,-15978,-53828,-608,-3417,62952,-30840,-3905
2017-12-19,-4328,14574,-10193,6037,-1672,-26293,0,-310,38101,1700,-258
2017-12-18,-12079,22091,-8784,-765,-2430,-5477,0,-6793,38568,-30708,-1188
2017-12-15,43002,-11026,-29554,2604,-6203,-62855,55,12030,29859,-7515,-2053
2017-12-14,-139426,-765392,935963,46636,72903,562121,3094,-16723,184721,73813,-28957
2017-12-13,-320455,93255,235843,40476,38260,13773,869,-22,123122,5945,-8487
2017-12-12,-181670,36087,148593,1965,18611,390,-48,681,99687,14964,-467
2017-12-11,-156035,51108,105273,-5253,25265,16768,1240,606,46345,19059,-284
2017-12-08,-102877,15750,85969,4402,21971,27164,-1819,-18,32980,3541,1176
2017-12-07,-32507,-31282,65457,18360,7211,13822,0,0,20371,7877,-1791
2017-12-06,-89199,59732,33157,-5231,7835,3395,0,199,33929,-3662,-3881
2017-12-05,-27462,17381,12677,-1736,831,-13120,0,-234,26173,-244,-2511
2017-12-04,-104582,74005,32700,-3122,1145,-8016,-611,68,42877,186,-2178
2017-12-01,-273340,13966,260716,12973,71222,49592,-459,1442,79143,40794,-991
2017-11-30,96961,855,-99082,-4576,-12722,-31643,148,-4480,-39168,-10632,1528
2017-11-29,31995,47149,-80324,-1006,-14635,-4432,-635,-3009,-27683,-29463,764
2017-11-28,31246,50315,-80250,-5302,-6501,-25996,-393,3247,-12920,-30764,4694
2017-11-27,50114,-57682,5071,-3026,19069,-158,120,-1500,2744,-12681,2882
2017-11-24,-18851,-4526,24389,5996,20892,2510,250,188,-232,-6785,-1893
2017-11-23,-9435,-23592,32837,2702,4518,12535,344,580,12637,-1295,-331
2017-11-22,95371,-134810,39271,-3855,5560,-2,1321,2772,27514,-1113,443
2017-11-21,-81074,-25854,107861,-7225,18912,33562,-204,5849,54380,-5365,-842
2017-11-20,16746,18288,-33654,-4471,3142,-17071,48,24,6459,-14007,-588
2017-11-17,39423,-55114,19298,2332,5208,3882,536,-4007,16256,3444,-3034
2017-11-16,32944,-37395,8662,4016,2754,-11786,0,6687,10579,766,-3576
2017-11-15,4388,-102063,101552,5036,6204,11405,-150,5229,69387,4736,-3785
2017-11-14,-1218701,859106,354204,236679,55786,13091,101,8970,67002,-39075,4664
2017-11-13,-40372,24920,14720,6085,9074,6307,-15575,-4076,28617,-16745,287
2017-11-10,-80133,-1057,81253,11161,5482,33716,-16740,-1882,39772,4325,-204
2017-11-09,-40180,-7242,55366,12028,5003,19948,-15000,164,41962,-5777,-6774
2017-11-08,-29112,-73368,97840,-10761,13490,52817,407,5305,40059,-5319,4696
2017-11-07,-3471,-45923,50097,6761,9814,-2555,-2052,-1597,36253,1240,-787
2017-11-06,-186486,62775,126888,-22462,20182,12018,-5347,1692,79461,18910,-2710
2017-11-03,21839,-67231,38805,8813,4109,5413,438,704,12796,2391,5765
2017-11-02,-59839,13934,55383,5713,12736,26225,-4411,942,-3849,15062,-9728
2017-11-01,-15466,-10222,25907,7959,1183,2438,12,12,-501,10275,65
2017-10-31,-89062,71119,19359,-636,8514,11263,-184,305,8580,2282,-871
2017-10-30,21420,-7603,-12442,-12514,6268,-7238,56,22,10397,-5078,-353
2017-10-27,-17650,-4200,22382,7740,5971,8617,-82,-1675,14952,-13254,166
2017-10-26,-38641,20983,18737,-194,5081,-6009,0,-3932,8692,13643,-1083
2017-10-25,-24722,1042,25196,-4127,5924,5106,-565,-1881,28125,-1052,-1287
2017-10-24,-49420,-39218,87013,870,15352,11669,973,-656,52095,1292,1293
2017-10-23,21492,6978,-27028,-5115,3528,-8792,0,0,10875,-11900,-1387
2017-10-20,-51663,46396,8324,-4742,3144,7508,-45,6,-212,-442,-2521
2017-10-19,-54510,52558,191,5178,-1920,8494,-1474,-906,-8449,-9417,1831
2017-10-18,-158777,67946,100033,10074,5823,24321,-6552,3222,33315,17916,-9227
2017-10-17,-173565,97629,79187,8482,6974,14840,261,-1549,30560,22711,-8293
2017-10-16,-4840,-14285,20521,9434,-1076,2471,-5365,0,6830,9789,-1525
2017-10-13,-262831,260933,10824,3349,8239,-17910,-14128,-1533,3440,25687,-5272
2017-10-12,41072,25390,-65973,-6286,-11227,-10652,1476,-728,-26738,-8356,-615
2017-10-11,-998,21736,-20458,-10638,-346,-2396,0,0,-221,654,-400
2017-10-10,1245,16899,-16540,-8695,-720,-5708,1,-4,-932,7086,-250
2017-09-29,-32233,35257,-5523,-2635,-168,-860,0,52,-9427,9793,2580
2017-09-28,20401,-3089,-17273,-664,2360,-5657,0,0,-6793,-3911,-39
2017-09-27,15678,8872,-25789,-703,263,-2794,-1091,-1077,5063,-23074,1327
2017-09-26,-5291,9258,-3672,12612,-132,-7349,-1496,-2150,-6624,-1041,-292
2017-09-25,-21577,41229,-18083,-10500,1202,3,-100,0,-4984,-2238,-1626
2017-09-22,-38426,69516,-31025,-9073,4212,-2863,0,0,-14176,-7497,491
2017-09-21,-8361,18039,-7924,-751,576,-10770,0,0,7567,-30,-1710
2017-09-20,-62061,48334,14373,628,7875,503,362,-63,7420,-323,-667
2017-09-19,-32421,22024,10017,-2843,5706,-2333,150,-3558,14841,-6204,418
2017-09-18,-57258,-946,60021,300,9677,8813,32,98,23304,17095,-1545
2017-09-15,-26480,21422,4039,-2185,3392,151,0,702,14450,-17048,859
2017-09-14,-9949,4868,4526,-1160,3427,1729,1,195,2562,-1949,353
2017-09-13,8425,-5123,-6799,-6568,8853,-16119,0,0,8515,-191,3442
2017-09-12,66250,-34782,-33503,-950,-81,-9729,-4526,-8002,6708,-16350,1837
2017-09-11,15676,-26395,11037,13563,269,-3956,0,0,-5462,4977,-218
2017-09-08,87326,-91305,4030,-453,2669,-2006,0,0,15402,-10572,-68
2017-09-07,-84213,52673,38384,1957,12682,4315,-1714,-294,16226,2844,-6846
2017-09-06,-147520,57312,88563,20407,21079,30323,0,-2278,17688,-10196,911
2017-09-05,-25945,4334,21359,14290,1967,2320,-677,0,-14057,16645,13
2017-09-04,-7755,-7401,17808,12943,342,-10629,0,300,-9459,22385,-2559
2017-09-01,-56130,35247,25730,7560,5156,4333,0,3000,12102,-2643,-4736
2017-08-31,-72051,80791,-13295,-5911,1096,5072,0,-67,2974,-14712,5091
2017-08-30,-106960,70194,30936,6802,4508,-4614,-100,0,6723,16610,6160
2017-08-29,29632,-962,-27669,2249,-10918,-9188,-674,-642,3590,-8697,-1173
2017-08-28,21807,-8397,-11316,3988,6061,11758,441,420,3872,-38153,-2424
2017-08-25,-10304,164995,-156208,-60493,-10957,-11706,0,3,-311,-73978,940
2017-08-24,-522802,410252,143080,22286,9625,8235,-20107,-425,52367,65232,-28983
2017-08-23,8658,5690,-14759,-22371,9518,1220,0,0,5000,-4921,699
2017-08-22,-49420,78331,-27270,-19035,8741,1208,-350,0,1094,-18988,-1772
2017-08-21,-72478,55859,15643,-1699,9545,8325,-18132,1488,14803,1364,898
2017-08-18,-48982,53866,-4565,6037,-8748,2679,0,0,5050,3584,-100
2017-08-17,-2287,12030,-9656,944,-2565,-20728,0,5,8052,9505,-79
2017-08-16,-93698,27173,67752,21757,-1654,15978,489,467,7559,13530,-1149
2017-08-14,3122,54185,-57725,722,-12715,-31124,-6658,-3123,-6726,14058,392
2017-08-11,9709,-39817,29602,18343,-1986,-6150,-2565,-429,-8241,29408,396
2017-08-10,48827,-56622,5915,23974,-2979,-8385,0,-1690,-21830,17715,1625
2017-08-09,349,14968,-16502,-4868,-7027,-383,0,-1000,-3638,-632,1424
2017-08-08,4816,2561,-7307,-557,-1329,1073,-100,0,-8880,4809,10
2017-08-07,-20142,32473,-11651,-485,-13056,-6855,0,8,-8547,28357,-982
2017-08-04,134850,-16984,-110909,2442,-7110,-47400,-467,400,-20851,-33046,-7094
2017-08-03,97254,-63535,-35432,9498,2660,3921,0,-2500,-263,-49894,1921
2017-08-02,9336,-10358,1536,-10812,571,1109,0,1901,-123,11607,-960
2017-08-01,41935,5148,-52993,-9373,-29,-20246,1,-201,-7505,-13693,5953
2017-07-31,17916,1954,-19989,6229,-501,-23658,0,-739,12345,-14527,-28
2017-07-28,-14691,-17730,32222,14691,116,3222,0,0,14799,186,-118
2017-07-27,-10577,242,9960,631,267,-288,0,0,8575,-300,300
2017-07-26,-14551,-3745,18382,13259,-544,731,0,-3500,13665,-5575,-222
2017-07-25,21822,-38230,21000,10865,-1770,99,0,0,6211,5859,-4437
2017-07-24,-25645,19324,10601,1746,158,-2330,0,0,6224,3866,-4230
2017-07-21,-32172,32580,1131,-416,610,-1605,0,0,8839,-4625,-1517
2017-07-20,-50073,21785,24420,3382,-1349,-3310,0,713,21353,4687,3957
2017-07-19,-25741,131,24417,11318,-2648,-1683,0,-376,8108,9351,1099
2017-07-18,-2190,6914,-9069,-5030,-111,-8754,-338,-55,13499,-6522,4309
2017-07-17,-836,-5945,8428,3460,-1532,-13119,0,-63,14741,6877,-1636
2017-07-14,4513,-1125,-6391,1698,-2695,-4309,0,0,12885,-9565,2735
2017-07-13,19353,-6198,-10305,-11445,157,-5518,0,0,13103,-3866,2259
2017-07-12,69554,-44564,-22620,-11241,-12433,-11907,0,-6478,34939,-11117,-6891
2017-07-11,54634,-55273,1548,-3944,553,-2075,0,-6300,14945,186,-1360
2017-07-10,-629,-19657,18594,2592,-2815,3230,0,-6300,16037,5120,1532
2017-07-07,-110609,14592,101674,18353,478,13084,-650,1400,71072,-2708,-5275
2017-07-06,34813,-19848,-21298,-8130,724,91,0,0,1830,-13782,6198
2017-07-05,18346,-18363,-1727,2442,-809,-840,0,0,17543,-17063,1816
2017-07-04,-10081,2982,8152,4899,222,-3478,0,0,13169,-6368,-671
2017-07-03,-2266,4363,620,-2260,-20760,-7784,12,0,28721,4629,-2520
2017-06-30,-42979,16739,26587,203,1689,1679,-1000,0,37246,-9100,-152
2017-06-29,-108512,44930,65273,5919,4187,5298,-2500,0,39183,14539,-1771
2017-06-28,-31408,-14852,48923,10889,2054,-2785,456,30,36964,895,-2285
2017-06-27,-8001,8199,1345,-1626,-1934,-7016,0,1131,32763,-15223,-1966
2017-06-26,-6291,180,6084,-9377,1208,3890,-1000,0,31418,-2983,-6
2017-06-23,-87726,36950,49434,6594,4735,-1205,-319,1229,44306,-6513,1382
2017-06-22,-59973,-10750,70033,6840,4122,610,700,3000,34940,18410,504
2017-06-21,-51576,-30295,81809,25779,-1380,-2144,-3200,27,49567,14927,1044
2017-06-20,-79400,9799,70001,1773,10592,3142,816,12715,54901,-8217,-95
2017-06-19,-50801,8731,46239,-25846,12456,-959,0,4,59128,-2847,-4229
2017-06-16,-156923,34058,121980,-18647,4611,30598,-1476,500,86800,12305,843
2017-06-15,23121,1539,-27061,-40539,3305,-5359,0,-3000,54599,-18391,2377
2017-06-14,29176,-35514,6254,-1129,-4997,-24416,0,-5,46384,-7422,-278
2017-06-13,-8712,-27900,36959,-7954,-436,-15400,-500,1983,58209,8319,-399
2017-06-12,505163,17107,-508993,5052,-73541,-367258,400,-4974,41043,-105307,-14735
2017-06-09,125088,-157235,34331,-23833,-10344,10615,-3010,-2060,87284,-25656,-2678
2017-06-08,35299,-286203,255857,2148,36467,239101,-1695,-9475,91086,-104940,-6088
2017-06-07,-120911,145063,-26104,-6132,4111,774,-6500,-6150,36219,-49982,1951
2017-06-05,-154174,126670,44411,-4440,9254,9468,-10683,-823,56203,-10064,-16533
2017-06-02,-313982,271113,56520,-9038,-9639,13070,-4575,-4,56442,9638,-12072
2017-06-01,-27505,33140,-12918,-4873,4492,4086,0,612,-1356,-14363,-6254
2017-05-31,-194721,384788,-155951,-58266,-21510,-38084,-2966,-2024,16246,-55510,-33572
2017-05-30,-72241,32320,41897,13567,8525,3557,-11919,7800,34819,-19472,-1009
2017-05-29,-49326,53674,-13384,18292,7505,-47860,586,2497,20383,-8150,9706
2017-05-26,153632,-178950,23221,-14715,310,-3974,1250,2375,39169,255,2029
2017-05-25,27531,3024,-28789,-22010,-3919,-1689,0,1915,30103,-33577,-1605
2017-05-24,979,-3232,5582,-16525,-8484,-1825,1000,0,30235,2473,-4092
2017-05-23,-128349,114466,13473,1752,3999,8038,-170,-2807,4722,-2805,-726
2017-05-22,199465,-98626,-98192,-35368,-4360,-2455,-4000,4657,4179,-60854,-4590
2017-05-19,119238,-41638,-59197,-10007,-3038,-13471,1000,1348,-4385,-26508,-18747
2017-05-18,-47857,139303,-78389,-33125,-428,-26481,1350,-56,-8182,-5419,-12822
2017-05-17,307844,-195292,-101797,-37118,12683,-71767,671,6795,19388,-31190,-9920
