일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-11-15,-35831,56465,-14692,20405,-10561,-1629,-148,0,-17983,-4776,-6117
2022-11-14,-42826,158952,-81889,-3277,-19159,-38866,-546,872,-5537,-15376,-34253
2022-11-11,-6615,-90636,83014,7581,-450,-10796,-200,547,-3347,89679,4238
2022-11-10,-109663,35451,65218,64274,-2754,299,0,0,-15756,19155,11395
2022-11-09,-68417,1461,63785,26547,-10351,2275,-506,0,-13561,59381,809
2022-11-08,-172502,92380,82237,21870,1153,29616,-1,0,5274,24325,-1419
2022-11-07,315176,-123702,-195098,-125536,-38146,14105,-2882,-6231,-96509,60101,2294
2022-11-04,-82556,65567,19620,38625,393,21089,0,-293,4626,-44820,-1775
2022-11-03,-116906,109456,8496,-23860,9960,29652,-1197,-1907,-25993,21841,-1857
2022-11-02,-250908,279540,-19002,-29826,3743,37232,-801,-1032,-13539,-14779,-9626
2022-11-01,16907,-144500,138280,15739,30293,30726,0,-293,25966,35849,-11046
2022-10-31,-261356,-161592,429736,4243,22591,57288,6581,-293,-11810,351136,-6536
2022-10-28,-18151,40450,-29240,-2054,1371,10961,158,-293,-20666,-18717,6982
2022-10-27,-128202,111371,8919,12223,1228,-36673,0,0,51590,-19449,8297
2022-10-26,-76495,124082,-49624,-12492,-84,11375,2599,5520,-20941,-35601,1969
2022-10-25,68031,-142560,73435,-181,1017,41894,8,0,-12051,42748,1021
2022-10-24,-211009,88248,115079,66440,9709,7114,0,0,14393,17423,8409
2022-10-21,26485,6437,-32446,-23935,1417,-4638,0,0,-5791,501,-534
2022-10-20,-24473,-267755,243927,-5448,23278,49303,10523,1564,83547,81160,244
2022-10-19,100266,-283996,178362,-18604,4877,87498,0,0,-30450,135041,5684
2022-10-18,73041,-405884,316050,16659,9662,46824,-80,-293,117252,126026,16921
2022-10-17,231259,-356971,129123,-43820,4800,-1596,0,0,43765,125974,-3409
2022-10-14,-257687,15501,245989,53494,-2293,65382,0,-25318,494,154230,-4216
2022-10-13,-127949,373267,-182631,-17481,-9487,-83629,0,293,-107667,35340,4221
2022-10-12,-97721,99990,-4234,-6952,1529,-136,0,293,-23344,24376,1731
2022-10-11,19857,32310,-48466,-19286,134,-6370,0,0,-19992,-2952,-3681
2022-10-07,151664,46733,-203961,-75888,-11473,-51045,1,-187,-80346,14977,5220
2022-10-06,133158,-74391,-70992,-10025,-11605,-21955,0,0,1824,-29231,2015
2022-10-05,33537,100060,-127931,-23907,-10255,-27609,0,0,-69360,3200,-5487
2022-10-04,45515,-69864,18487,-5343,-4083,-14128,1,0,-27153,69193,6244
2022-09-30,-110290,108331,8491,28488,-10462,701,-17,586,43675,-54480,-5671
2022-09-29,86335,78080,-169609,16218,-43558,-78777,56,0,-39560,-23988,5045
2022-09-28,-99348,24953,19356,61091,-9041,-38259,0,23,-14926,20468,13300
2022-09-27,-36252,502148,-486897,102445,-67340,-212400,-1602,-1981,-268225,-37794,6404
2022-09-26,139399,1018533,-1078106,-128411,-63150,-334218,-3610,-969,-323331,-224417,-6882
2022-09-23,132334,-63286,-61205,-13520,-1355,-9562,43,680,-16228,-21263,-6122
2022-09-22,-167724,96407,27831,4261,350,19750,594,0,14657,-11781,41236
2022-09-21,-75965,222396,-84182,20275,-1504,-9156,-114,-130,-80959,-12594,-59773
2022-09-20,-59695,128100,-60605,-37842,-469,-12167,0,0,-3723,-6404,-5762
2022-09-19,-158027,281182,-119903,-18737,-2905,-15952,-178,293,-97181,14757,-3487
2022-09-16,51375,264098,-299873,-90000,-11971,-23532,0,-132,-86368,-87870,-18362
2022-09-15,7538,75070,-72010,8278,-353,-27799,1250,0,-4572,-48814,-8147
2022-09-14,48314,-85256,31788,19799,-1922,1577,782,50,28326,-16824,5189
2022-09-13,332432,152669,-500320,16785,-51200,-163765,-201,-2350,-146378,-153211,-1477
2022-09-08,-5995,87644,-89397,150550,-14440,-62084,217,170,-157496,-6314,7807
2022-09-07,334643,-93354,-238023,14556,503,-60229,285,293,-85236,-108195,-5623
2022-09-06,258677,-225870,-32644,31323,3886,-15824,0,0,-56294,4265,-152
2022-09-05,-133943,13037,108745,62585,932,39798,0,5857,4373,-4800,17987
2022-09-02,-10080,56119,-36459,-2255,867,-14562,0,0,-67058,46549,-10304
2022-09-01,291347,-187567,-106925,-46400,3481,15894,15011,135,-3661,-91385,2980
2022-08-31,-162309,4169,159953,-70615,3427,102741,-375,110,14542,110123,783
2022-08-30,309067,-129334,-179869,-53979,-2560,-12501,718,-195,-114088,2736,1
2022-08-29,99986,-154877,79217,-58553,-2075,68879,0,-248,71986,-772,-11647
2022-08-26,-305928,137961,164452,-32434,1371,54153,1367,0,-46552,186547,1956
2022-08-25,389063,-279046,-117044,7410,-18144,10005,-29,-129,-98191,-17966,6569
2022-08-24,243117,-247408,-14084,-24423,10463,62206,2716,0,-14130,-50916,16299
2022-08-23,-106304,-25923,134295,8929,23435,48925,22000,0,3855,27151,-1656
2022-08-22,26620,-44458,16920,-29172,-4044,21217,1470,0,-50061,77510,3208
2022-08-19,13158,-10679,360,19786,-1022,-19913,0,0,-6711,8220,-3231
2022-08-18,-133502,80755,54792,-24589,66004,19332,20000,0,-14991,-10964,-2231
2022-08-17,52353,91936,-139210,13313,-48661,-18120,0,-410,-65076,-20256,-1349
2022-08-16,105840,-49449,-56450,5036,-16576,-7052,0,0,-37496,-362,320
2022-08-12,31929,-61637,19052,10940,5703,-2910,0,0,14558,-9239,10459
2022-08-11,15079,49401,-72950,69818,5584,-2744,-1207,0,-69454,-74947,5313
2022-08-10,-134200,-43645,62741,-27947,1199,21244,0,-366,-138,68749,101334
2022-08-09,-114055,-101810,212366,-2391,-4295,87078,10245,0,3644,118085,4299
2022-08-08,-175504,-194723,410199,8975,-8820,113110,0,1867,-35797,330864,-40449
2022-08-05,-102665,28702,39133,26438,-35998,4172,0,0,23678,20843,35231
2022-08-04,63387,104070,-154795,-24642,-7118,-32135,0,-472,-19030,-71398,-11749
2022-08-03,29833,-31297,-640,9289,-4574,-25768,0,-906,-443,21762,2556
2022-08-02,98370,-19186,-91867,12314,5272,-16746,-876,-1642,-85928,-4261,5069
2022-08-01,-235828,211629,15258,47916,-618,9144,2812,-353,5943,-49586,-2751
2022-07-29,-458463,279340,151550,31799,16804,-23732,-932,237,-13360,140734,-6109
2022-07-28,-144576,60705,67025,18696,27754,20379,-158,0,-3787,4141,16742
2022-07-27,-12373,-24112,35115,15630,-1153,663,-400,0,15724,4651,215
2022-07-26,-42482,-5893,47774,-4283,-3209,2197,0,0,51200,1869,-2154
2022-07-25,90633,-103996,12104,-29090,9090,10213,412,261,-24840,46058,-3359
2022-07-22,-174280,34266,126755,-8642,77003,10539,0,688,38421,8746,13272
2022-07-21,11227,-13554,1123,-6947,-1212,-1064,0,0,6421,3925,1126
2022-07-20,49449,-45325,-3393,-2034,-6270,-3670,0,0,3179,5402,-331
2022-07-19,12715,-68745,51920,14609,2891,14302,0,779,33767,-14428,4337
2022-07-18,9910,-36137,11891,3590,2049,1127,2494,1761,-3462,4332,13923
2022-07-15,61731,-128335,66862,4576,-3791,50811,0,0,18262,-2996,-180
2022-07-14,-66509,-67935,134256,57232,14968,20350,0,0,44153,-2447,-63
2022-07-13,22440,9141,-31846,-13399,-3575,-32920,0,0,18333,-285,272
2022-07-12,43942,-9388,-34574,-4926,-944,-14334,23,0,-10769,-3624,1
2022-07-11,76918,-28741,-48325,-7029,-5786,4192,0,0,-37537,-2165,22
2022-07-08,101436,-50742,-50387,5796,-5266,-11292,0,0,-32419,-7206,58
2022-07-07,-9220,40281,-33628,3994,-6859,-11829,0,0,-9091,-9843,2020
2022-07-06,142512,43209,-185668,-99862,-35639,-9287,0,0,-17323,-23557,-111
2022-07-05,170573,1001,-179047,-23134,-36604,-70790,-1466,-13121,-26628,-7304,7282
2022-07-04,113613,-63321,-48149,6397,-10428,4095,0,606,-23792,-25027,-1865
2022-07-01,-116805,16336,97232,17185,23879,19206,20000,1760,-128,15330,3390
2022-06-30,-1184,-18241,18888,-15993,4049,4940,0,398,28434,-2940,244
2022-06-29,-3315,-80496,84071,-8034,15345,10876,0,-606,59137,7353,-340
2022-06-28,-5119,-39816,44955,2417,2248,4906,169,-1038,17325,18928,62
2022-06-27,23476,-61562,37413,-6750,6820,-176,1,-480,15452,22546,126
2022-06-24,-70717,-27131,95177,22386,1407,12940,-347,56,34299,24436,2636
2022-06-23,-115929,18201,97981,38233,3039,12628,0,1157,43003,-79,453
2022-06-22,160068,-194790,36132,10410,6165,-8636,0,1157,31425,-4389,-1191
2022-06-21,211912,-203939,-8958,11239,-26675,-27666,-166,666,36554,-2910,-7
2022-06-20,227039,-220180,3549,-23857,2294,-6164,-483,240,28617,2902,-11020
2022-06-17,28053,-22712,-4947,5633,-877,-20363,0,1761,15289,-6390,30
2022-06-16,-131530,57349,75287,-13825,-1373,-10843,-3111,261,110224,-6046,-718
2022-06-15,142550,-104928,-37949,-12928,-9304,-24880,35,551,33151,-24574,748
2022-06-14,-47247,104796,-55137,9673,-19749,-27021,0,0,10128,-28168,-2644
2022-06-13,-34903,22013,24688,12248,-923,-5114,0,-120,28775,-10178,-14401
2022-06-10,-89732,56762,43319,-5308,3124,4760,0,-5099,39147,6695,-10479
2022-06-09,-228009,78416,149325,20133,6047,49740,179,89,30857,42280,788
2022-06-08,-55088,28081,26057,-16545,3512,-5278,0,0,39077,5291,1122
2022-06-07,-136424,82590,50902,574,14018,4943,0,237,29999,1131,3292
2022-06-03,-28433,-10707,36208,12361,-93,-516,-60,0,26253,-1737,2798
2022-06-02,-189787,96985,98945,-16349,14706,18290,-70,-606,59066,23908,-5479
2022-05-31,56883,-5520,-55917,-25087,-3092,-8827,0,0,-18916,5,4435
2022-05-30,-49591,40922,8655,13189,-919,-1645,-20,400,-5202,2852,29
2022-05-27,89744,-92905,3709,13583,19,1221,0,0,-8352,-2762,-674
2022-05-26,-91568,57176,33917,13948,12860,7237,-20,300,-642,234,730
2022-05-25,35789,-32658,-1835,17621,-16788,-5447,0,0,20757,-17978,-1227
2022-05-24,50440,-32788,-18053,-2849,-692,-3766,0,0,-10153,-593,306
2022-05-23,30353,-56153,25700,17991,-1865,627,1,0,9596,-650,61
2022-05-20,37289,-46083,7930,23976,-5752,5072,-67,0,-201,-15098,623
2022-05-19,85069,-61817,-22595,-6971,1245,2887,-1123,606,-4128,-15111,-509
2022-05-18,89249,-46873,-41465,-9979,-6310,-5926,-137,-800,4390,-22703,-1213
2022-05-17,55105,-61088,7652,19297,2101,-5878,0,0,-4670,-3198,-1743
2022-05-16,106033,-64387,-40450,-9967,-1444,-13923,-45,0,-13593,-1478,-1271
2022-05-13,-41,-17265,14366,19737,-1659,-6387,443,0,4380,-2148,2830
2022-05-12,-21512,-5139,27687,-9435,-930,787,1040,0,38059,-1834,-373
2022-05-11,205156,-139390,-65795,-29298,-5884,-10229,23,-480,3560,-23487,-248
2022-05-10,-28024,-9598,35946,-5193,7504,7148,-59,0,41806,-15260,1601
2022-05-09,-17214,23868,-7437,-11530,-1316,12500,-77,60,-9063,1989,939
2022-05-06,-31084,45506,-12030,197,297,-8113,-80,0,-806,-3525,-961
2022-05-04,-159029,136495,24674,14592,2578,5167,-120,0,4356,-1899,-1972
2022-05-03,-213193,164769,33632,-3692,15596,24585,955,-551,-5568,2307,13822
2022-05-02,-162556,111406,49724,28114,2758,50092,0,390,-43629,11999,3024
2022-04-29,14015,-42220,30772,-11582,-6357,9099,33,0,29502,10077,-2333
2022-04-28,-22951,3564,16464,4490,-1418,7478,49,0,7269,-1404,2876
2022-04-27,41944,6748,-48796,16547,419,-17807,30,0,-8672,-39313,-11
2022-04-26,40,56096,-56390,13441,-5878,-4144,0,0,-1808,-58001,234
2022-04-25,-1922,12892,-9645,-2135,-14277,6308,0,0,-1654,2113,-901
2022-04-22,10114,57788,-60924,-14324,-1088,-37243,0,0,-2099,-6170,-7063
2022-04-21,-18060,42756,-23730,17517,-4563,-6849,0,0,-25020,-4815,-975
2022-04-20,31046,-13473,-17296,-2985,-1598,-5468,0,0,11076,-18321,-56
2022-04-19,-1008,-11384,12823,7591,-1921,-6990,0,0,14393,-250,-387
2022-04-18,-86154,-16933,105030,-5214,7226,25901,0,201,19230,57686,-2391
2022-04-15,-161186,6693,153012,51,12795,21289,180,0,21495,97202,1680
2022-04-14,18318,-37152,18496,-2962,-1389,-3901,0,0,31749,-5001,358
2022-04-13,-183051,11395,174295,17485,22863,-852,830,0,101873,32096,-2960
2022-04-12,22690,-1966,-19189,-5936,-3020,-7740,546,0,4091,-7130,-31
2022-04-11,40100,-39365,-2408,-4039,-177,412,-565,0,235,1726,102
2022-04-08,19434,-2293,-17567,2797,-678,-30992,1,6150,14323,-9168,404
2022-04-07,101358,34218,-136232,-9647,627,-38246,-265,0,-81801,-6900,364
2022-04-06,-7130,125013,-110796,-13854,686,-30335,-265,0,-71495,4467,-6934
2022-04-05,174994,-36460,-104624,-15973,-5307,-42915,-202,-1209,-28261,-10757,-34051
2022-04-04,-26096,7324,18341,3515,3455,4246,0,0,4403,2722,406
2022-04-01,45256,72523,-51865,-15931,-15955,-12573,-182,0,1842,-9066,-65597
2022-03-31,83842,12262,-97821,-2976,-3719,-44150,0,0,-10970,-36006,1456
2022-03-30,-72840,65712,9235,9703,1591,-37323,0,-900,31117,5047,-1916
2022-03-29,198448,-58972,-141362,-19339,-1563,-68408,-2083,-790,-24109,-25070,877
2022-03-28,-13045,8664,4790,-4129,3179,6616,-17,0,2805,-3664,-397
2022-03-25,-185056,181427,5294,-568,-3038,-8303,-54,-551,-7929,25737,-1317
2022-03-24,-71536,66861,6311,4323,3472,1860,0,1000,-4661,317,-1460
2022-03-23,-33046,87802,-50302,12302,-222,-51735,0,0,2303,-12950,-4268
2022-03-22,-126166,241545,-116419,14332,2128,-65881,0,1349,-546,-67801,586
2022-03-21,27190,-7993,-18932,-16859,357,115,1,700,-6417,3171,-481
2022-03-18,-20245,-49551,66952,-3341,-2153,-14906,-169,0,-11824,99345,2377
2022-03-17,353118,-80315,-270732,6830,-35030,-157163,0,551,-47093,-38827,-2307
2022-03-16,35329,95986,-125120,10518,-386,-34767,-5,551,-39251,-61780,-6311
2022-03-15,47649,32851,-82778,12746,-4383,-18661,0,180,-40088,-32572,1685
2022-03-14,-17022,27365,-15179,-10443,-2930,13397,0,-231,-3425,-11547,4866
2022-03-11,-47637,44552,-2839,25141,4457,-14158,0,500,10347,-29126,5933
2022-03-10,9761,-71572,62220,53962,765,-32667,0,2102,57042,-18984,-395
2022-03-08,-51236,123553,-66024,-7245,-2215,-23226,0,0,10057,-43395,-2834
2022-03-07,-29711,63328,-29947,13492,1655,4828,7333,-551,-24567,-32137,-2587
2022-03-04,-402300,214081,187384,-14676,5861,23458,11000,-551,66920,95372,1285
2022-03-03,-68201,92314,-21670,12467,-337,-41175,87,0,36339,-29051,-1054
2022-03-02,-423590,273776,146011,-64238,17685,72773,4105,-551,46786,69451,1597
2022-02-28,-475922,318875,154765,6984,16071,66807,0,-2265,8796,58372,7953
2022-02-25,-240092,155605,83702,16351,8686,25868,0,0,23023,9774,610
2022-02-24,32781,-15273,-15325,-4693,-357,44,0,0,-9341,-978,-2304
2022-02-23,-61548,66621,-5257,4430,100,24,0,0,-6266,-3545,220
2022-02-22,170125,-75794,-99188,-10050,-1650,-35790,0,0,-6458,-45240,5081
2022-02-21,42545,-18493,-22661,-7313,8,16235,0,0,-2086,-29505,-873
2022-02-18,-12582,40480,-29257,3349,-27730,3019,-8,0,14986,-22873,1376
2022-02-17,-89830,78893,10338,6990,44,1183,0,0,4939,-2818,-52
2022-02-16,25658,-24091,-1573,7928,1841,-4282,-1563,0,-1045,-4452,49
2022-02-15,504,8292,-7246,2632,512,-2345,0,0,-1371,-6674,363
2022-02-14,37759,-19050,-17548,9896,1160,-8994,-231,606,-2316,-17669,1864
2022-02-11,39505,-2011,-41347,-17898,2459,-7176,-325,0,-8520,-9887,590
2022-02-10,2850,24118,-26376,1562,6573,-3674,0,0,1013,-31850,-660
2022-02-09,19556,-11534,-8039,14850,-5725,-3803,0,0,-15977,2616,10
2022-02-08,-5900,-699,4022,8673,4018,4489,0,0,-11519,-1639,2049
2022-02-07,-220911,149945,75841,-3119,7833,37614,95,0,31423,1995,-5929
2022-02-04,-33479,40892,-13792,1545,-845,-14171,0,0,3586,-3907,6511
2022-02-03,328845,-182944,-141993,-24571,-2970,-20904,1210,0,-10086,-84672,-4757
2022-01-28,68426,-34820,-35439,-5851,1026,-10373,0,0,25480,-45721,1302
2022-01-27,25870,48303,-78207,-22148,-6876,-33879,-32,551,-9659,-6164,3374
2022-01-26,-82065,17977,64202,-1108,-2093,30493,0,0,1051,35859,-50
2022-01-25,-86550,50112,38119,5594,-1666,18496,0,0,-2311,18006,-311
2022-01-24,236469,-74489,-148213,-13183,-32492,-96459,100,-90,27234,-33323,-16614
2022-01-21,-109129,50957,59517,2848,3335,36848,0,0,19422,-2936,-205
2022-01-20,-188646,96799,90084,-7026,17215,8798,0,0,33392,37705,1836
2022-01-19,-81977,24298,58057,17414,3135,3067,0,-2696,30721,6416,203
2022-01-18,-105036,45810,60910,-2340,-4118,25134,0,-3792,8658,37368,-2019
2022-01-17,-26519,-116516,142974,9159,17249,42796,171,-805,14512,59892,-169
2022-01-14,29583,-59618,29865,-9561,-224,13033,-226,0,1601,25242,1011
2022-01-13,-404090,222251,194333,26869,12806,74983,0,2145,17875,59655,-10677
2022-01-12,-37931,17307,21099,12825,-2264,6427,0,0,-1611,5722,-412
2022-01-11,15210,5004,-15885,-5184,-7204,17322,0,-4475,-32397,16053,-4230
2022-01-10,-108675,-73052,180435,12967,56873,99184,0,0,14022,-2611,-677
2022-01-07,-80523,55528,27733,423,2789,15767,-830,0,470,9114,-2563
2022-01-06,-43250,14193,29444,-17598,1234,1336,10000,99,32548,1825,-160
2022-01-05,-168719,-10280,184162,-27384,28646,70614,10049,0,98639,3598,-4017
2022-01-04,-69482,-43743,95634,-32244,6599,16539,24,-551,90071,15196,17568
2022-01-03,-149741,3301,159237,-5666,6275,83419,0,-551,75340,420,-11884
2021-12-30,9433,-25486,19134,-47707,13862,18915,0,0,597,33467,-2879
2021-12-29,-206015,111852,98326,1288,26363,45313,0,0,-3639,29001,-4612
2021-12-28,-72712,7608,65652,37744,1805,-7871,0,0,34688,-714,217
2021-12-27,-45905,14091,32690,9545,6664,11156,0,0,5050,275,-270
2021-12-24,-48909,26732,22526,21114,99,-4659,0,0,-1452,7424,-580
2021-12-23,-71292,42274,29210,23324,4075,-898,0,0,6159,-3450,67
2021-12-22,26243,-15547,-14929,2047,46,-17993,0,0,845,126,4573
2021-12-21,-13805,-7318,20883,8709,-137,6515,0,0,5497,299,234
2021-12-20,8687,-23307,15293,-15336,9802,1294,0,0,18373,1160,-911
2021-12-17,-174218,66947,108434,19094,11520,44582,0,0,24474,8764,-988
2021-12-16,40367,-45456,6218,3195,1241,1983,0,0,-2553,2352,-1042
2021-12-15,-28528,13379,17411,14007,-8392,7963,0,-648,-234,4715,-1997
2021-12-14,84378,-82239,-2753,-26487,4227,27266,0,0,-4129,-3630,-229
2021-12-13,-178226,-64843,243904,9550,18490,140573,18100,0,47459,9732,1132
2021-12-10,15064,-137196,66751,-12304,-5222,95885,-89,-551,9578,-20546,55714
2021-12-09,-292487,111900,184850,53143,7389,76970,-25,-658,37019,11012,-2377
2021-12-08,-27117,-36172,63434,50977,1538,-3757,0,-1854,18867,-2337,388
2021-12-07,-58266,13222,42740,16813,5105,19714,0,0,-598,1706,2287
2021-12-06,-65417,13795,48881,51205,-2278,12475,-21,0,-13666,1166,2378
2021-12-03,29802,-8752,-20854,-3486,-5280,-192,0,241,-15137,3000,389
2021-12-02,20527,-13786,-9492,2397,-5579,3058,0,0,-8910,-458,-292
2021-12-01,-7739,-21865,28889,-5901,-79,6165,0,0,11264,17440,656
2021-11-30,46336,-30601,-16033,-10813,55,-465,0,0,-2088,-2722,606
2021-11-29,-42079,7558,35402,15252,-4278,14670,67,0,9142,549,-400
2021-11-26,99728,-54532,-48441,-16542,-5031,-10118,0,0,-527,-16223,2938
2021-11-25,-15186,475,13831,-805,3259,-93,-500,849,4892,6229,593
2021-11-24,101327,-85261,-16528,-21931,143,-3252,0,0,7626,886,921
2021-11-23,14266,-7046,-7861,-11966,-6981,-2971,0,0,14061,-4,426
2021-11-22,48084,17334,-64742,-3706,956,-7733,-16,0,-35625,-18618,-326
2021-11-19,-2176,-20441,23280,-8789,764,12867,0,0,4778,13660,-558
2021-11-18,24190,-159965,131351,4192,12953,37257,0,0,51465,25484,4431
2021-11-17,57848,-61543,4208,-28438,1059,11005,0,0,-26596,47178,427
2021-11-16,69287,-39210,-31446,-5360,-706,-8533,0,0,-15972,-875,537
2021-11-15,-11794,-1915,12999,13218,7317,1465,0,1099,-10238,138,-551
2021-11-12,27147,-6045,-20933,10952,-148,-8992,0,0,-22073,-672,33
2021-11-11,30917,78486,-109616,-11178,-2469,-27526,0,0,-68994,551,112
2021-11-10,141658,-73789,-70151,-2065,119,-7008,0,551,-61586,-162,1495
2021-11-09,38437,-45020,6672,11893,323,-273,-429,0,-4904,62,-317
2021-11-08,23063,15703,-41096,-2708,-181,-1472,0,0,-35224,-1511,1365
2021-11-05,3614,54885,-60503,842,51,-6726,0,0,-35595,-19075,1980
2021-11-04,91423,128503,-219793,12129,-23110,-32538,-835,551,-162934,-13056,854
2021-11-03,66586,41127,-109025,-24351,-4525,-57589,0,551,-13003,-10108,1037
2021-11-02,-14258,9673,5998,35234,-424,-34141,0,0,3823,1506,361
2021-11-01,48365,8288,-51417,9708,-121,-23694,0,0,-37386,76,-3229
2021-10-29,66807,-30013,-38435,-10870,-585,-24605,0,0,348,-2723,1004
2021-10-28,-61634,64651,-2909,2493,-2549,943,0,0,-4719,923,-772
2021-10-27,193539,-14344,-182405,6925,1028,-61424,0,-8949,-110115,-9870,3309
2021-10-26,-8340,30409,-26000,4786,4040,-45495,0,551,11084,-966,3845
2021-10-25,12263,-9996,-3786,28028,-8549,-30698,-5,0,8511,-1073,1197
2021-10-22,1717,-29404,12785,1293,16929,-20439,-50,1333,17764,-4045,17806
2021-10-21,32768,-17389,-16462,-2882,-9231,-5946,-1429,-1032,3570,488,-1249
2021-10-20,582149,-374549,-216284,-47866,-41368,-42292,0,0,-86808,2050,8486
2021-10-19,24027,-29813,4666,16943,-236,-8276,0,22,-1712,-2075,313
2021-10-18,-15873,34027,-17230,-4823,1672,-4693,0,0,-7021,-2365,-1385
2021-10-15,14861,15222,-31555,-18280,-3221,-10156,0,-780,-13,895,885
2021-10-14,105138,-72265,-34309,-8873,-6059,-24772,0,-757,5937,215,1444
2021-10-13,37670,-34777,-2741,16417,-2898,-1622,0,-747,-15359,1468,-92
2021-10-12,-99177,60192,38748,6793,3778,7311,0,-775,18403,3238,77
2021-10-08,51946,-16472,-33527,-7117,-1501,1559,0,0,-25918,-550,-2032
2021-10-07,-28037,23890,3626,10363,393,3728,0,0,-11491,633,682
2021-10-06,373007,-359462,-20891,6371,-460,-9815,0,0,-16601,-386,7134
2021-10-05,37348,-76741,41579,12953,2431,1573,0,0,17690,6932,-2146
2021-10-01,-235069,169758,69570,17706,4834,18297,458,0,28717,-442,-2489
2021-09-30,5799,3117,-7666,-353,1097,-6769,401,0,1957,-3999,-1301
2021-09-29,300507,-188164,-112691,-44352,-8072,-15336,-1985,-176,-43718,948,-404
2021-09-28,80190,-4884,-75694,-12579,-6519,-34243,-979,-272,-18690,-2412,-188
2021-09-27,35942,15247,-50861,-314,-4885,-17317,0,0,-27451,-894,-95
2021-09-24,47083,-13918,-32203,-10276,-1047,-1633,-1243,-348,-17666,10,-1361
2021-09-23,-15456,30521,-14576,-1778,-3729,-21085,0,9500,2873,-357,80
2021-09-17,-55415,15965,40028,-29327,15070,12525,570,11011,30162,17,-622
2021-09-16,44043,-487,-44759,-26577,-5988,-12543,0,219,305,-175,1596
2021-09-15,17372,-2964,-14485,-119,2596,-16986,0,0,63,-39,-100
2021-09-14,-61488,39821,22362,22229,1652,1119,0,0,1797,-4435,-525
2021-09-13,30217,-11254,-19291,3503,49,-3155,0,0,-14941,-4747,101
2021-09-10,-8320,3476,3134,14846,-11999,17,-238,0,182,326,1968
2021-09-09,48801,-12513,-40879,-21745,1077,-2729,-445,0,-16580,-457,4854
2021-09-08,-20261,14093,4952,5106,105,4225,0,0,-5501,1017,1589
2021-09-07,13868,2391,-17289,-10565,-649,-4942,0,0,-1521,388,795
2021-09-06,-35044,18709,15944,14730,-4,-1185,0,0,1640,763,50
2021-09-03,109850,-80123,-30548,-14049,-644,-15544,0,0,-1608,1297,734
2021-09-02,-106040,38370,65897,-6787,15018,-3173,-5,0,60536,308,1602
2021-09-01,62529,-51724,-13155,-10166,-672,-2458,0,0,347,-206,2095
2021-08-31,-12576,-14910,28229,-1259,7206,4236,0,0,15646,2400,-329
2021-08-30,-63273,10671,51335,13908,7253,5358,0,0,1784,23032,1303
2021-08-27,-20250,-24683,44216,18852,-602,20,-3096,0,29075,-33,748
