일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-04-30,972,26,-1096,1043,86,-2096,0,0,0,87,98
2018-04-27,-7718,-1976,9694,10098,0,-756,0,0,0,289,0
2018-04-26,18604,-14108,-4504,988,-40,-3612,0,0,0,-1975,7
2018-04-25,-33626,25912,5676,-1906,18,2066,0,0,6092,-855,1322
2018-04-24,-20774,6417,12377,1319,13,-334,0,8061,3498,126,1980
2018-04-23,6380,6463,-12443,-4863,-13,-9297,0,0,0,1370,-150
2018-04-20,13979,3061,-17010,-3788,-57,-7100,0,0,-5677,-370,-30
2018-04-19,-6535,3350,3773,3206,28,-1881,0,0,-503,2806,62
2018-04-18,-5415,-124,5722,3629,126,1949,0,0,0,-27,-183
2018-04-17,979,-2923,1945,1706,139,137,0,0,0,44,-1
2018-04-16,11627,-9081,-2544,-3475,23,3865,0,0,0,-2669,-2
2018-04-13,9667,-11117,1149,781,-1760,88,0,0,0,1995,1
2018-04-12,10277,-7902,-2388,-4857,239,1301,64,0,0,1000,13
2018-04-11,-11626,-9935,21441,-3845,49,6202,0,0,7952,11547,200
2018-04-10,5077,-4491,-489,-514,26,-55,0,0,0,0,-137
2018-04-09,7018,-7042,-57,-180,19,-31,0,0,0,0,0
2018-04-06,11003,-10232,-1020,-422,0,0,0,0,0,-711,199
2018-04-05,17347,-10556,-6917,682,0,-1575,0,0,343,-6457,-4
2018-04-04,38718,-28492,-9617,-3713,6,-1076,0,0,0,-4812,9
2018-04-03,2139,-6353,3439,-3647,84,1,0,4342,1465,1217,775
2018-04-02,22459,-12379,-10432,-432,-4745,-1565,0,4178,0,-7553,747
2018-03-30,20027,-6025,-14004,-86,-6205,-2626,0,0,0,-5042,2
2018-03-29,-4456,-2625,7081,2747,392,976,0,0,1703,786,0
2018-03-28,-445,-749,1195,250,99,182,0,0,0,754,-1
2018-03-27,15935,-5322,-11427,-1044,-951,-2860,0,-2067,0,-4505,142
2018-03-26,-1882,-3149,5163,4772,115,347,-30,-152,-503,29,-132
2018-03-23,6322,-4283,-1824,3526,171,-6355,0,2067,-914,-90,-215
2018-03-22,697,-1146,474,2199,0,-872,0,0,0,-1186,-33
2018-03-21,17507,-5236,-12575,-3950,-2521,-114,0,0,0,-6008,1
2018-03-20,796,-1660,861,-92,31,429,0,1020,0,-995,3
2018-03-19,591,-506,-88,-1485,20,-183,0,1200,0,0,3
2018-03-16,-1654,5208,-3554,-4181,37,-349,0,3000,0,-882,0
2018-03-15,-7574,3136,5136,-774,-15,-1707,0,0,523,7073,0
2018-03-14,10087,10890,-21676,-2510,34,-6887,0,0,0,-11917,1
2018-03-13,-720,1153,-700,336,143,-2869,104,520,1480,0,347
2018-03-12,-5670,-5243,10913,1233,-29,5260,0,2937,0,0,0
2018-03-09,-19608,-1038,20791,5835,-14,7397,0,-13000,0,20402,-145
2018-03-08,-6694,5140,1694,-1718,-17,5337,0,0,0,0,-140
2018-03-07,-4823,1272,3551,3199,1394,-1105,0,0,0,0,0
2018-03-06,-6863,1769,5100,2891,149,1393,0,0,0,-917,-6
2018-03-05,-4698,1696,3010,55,-16,-352,350,1250,2200,0,6
2018-03-02,-5767,9157,-3657,-3073,197,1017,0,1493,0,-2994,347
2018-02-28,7666,-3388,-4195,-818,88,-576,0,0,0,0,-10
2018-02-27,30386,-7477,-22651,735,-18418,-10859,0,0,7223,90,10
2018-02-26,-718,-2000,3718,6306,51,-586,0,0,-1691,-200,0
2018-02-23,1876,-2149,1222,3353,82,-1278,0,0,-1880,0,-12
2018-02-22,-1426,7487,-6073,767,33,-7629,0,0,0,0,12
2018-02-21,-7251,-1,7633,2670,97,1923,0,0,0,0,-381
2018-02-20,7874,-3817,-4187,-1933,66,-754,0,0,0,0,130
2018-02-19,-10501,-1143,11944,8746,139,1706,0,0,0,48,-300
2018-02-14,462,-909,477,1136,0,1172,-31,-157,-13,-2800,-30
2018-02-13,-2461,3511,-1001,-736,685,49,0,0,-205,52,-49
2018-02-12,-4619,1492,3377,572,174,1822,0,0,0,575,-250
2018-02-09,1160,2488,-3927,-739,185,544,0,-841,-2268,452,279
2018-02-08,34508,-6399,-28145,-2156,112,-12227,31,157,154,-14051,36
2018-02-07,-40685,15455,26288,5795,10106,14228,0,0,-807,-3068,-3390
2018-02-06,-28653,-7049,39216,3577,8239,15006,0,3786,1126,6836,-3494
2018-02-05,-8967,-14083,22580,4291,1210,8331,0,0,0,8900,470
2018-02-02,2599,-14435,11900,-1881,-104,4735,0,0,-272,9236,-64
2018-02-01,-43076,10746,32422,11095,141,10106,0,0,422,10372,-92
2018-01-31,-14275,200,13933,1666,1572,4678,0,0,7088,431,174
2018-01-30,11846,1606,-13093,-9125,193,1001,0,-5000,947,-943,-631
2018-01-29,12111,-4202,-6795,-6026,43,-2411,0,0,2839,-270,-1114
2018-01-26,1861,-3546,1678,1075,18,184,0,0,0,-1,7
2018-01-25,1704,260,-1981,5821,0,-2985,0,0,-36,-4652,17
2018-01-24,1329,860,-1310,639,-35,6,0,0,0,-1729,-709
2018-01-23,-6547,-5127,11674,2193,2789,2809,0,0,0,3597,0
2018-01-22,-8561,11100,-2069,-7139,-529,11958,-691,0,-2523,634,-470
2018-01-19,-4535,6983,-2448,3543,0,-5208,0,0,0,-679,0
2018-01-18,229,-1607,1778,3559,-63,6232,0,0,0,-8134,-300
2018-01-17,5703,-1642,-5122,6837,0,-12136,0,0,0,41,1061
2018-01-16,-2568,3294,-2726,2833,0,-6803,0,0,0,944,2000
2018-01-15,11250,-1828,-13707,-4051,0,-4871,0,0,0,-4585,4185
2018-01-12,4705,-6812,-308,-1933,0,2844,0,0,0,-1439,2415
2018-01-11,-3825,-5826,9251,605,-10,6830,14,0,0,1592,400
2018-01-10,-6113,-382,-4131,832,-296,-6112,-329,0,-1199,4916,10626
2018-01-09,17165,-1945,-15959,-9461,-495,-7831,-247,-1472,4063,0,771
2018-01-08,19757,7752,-27514,-15241,766,-387,0,-2012,0,-10440,0
2018-01-05,10665,-727,-9965,-5644,425,-9956,215,417,4115,20,0
2018-01-04,12160,-7280,-4880,-7832,903,2447,0,0,0,0,0
2018-01-03,4096,-5052,846,-9313,260,2843,392,764,6383,-4,0
2018-01-02,9084,-5555,-3429,625,-51,-2720,577,0,-581,-112,-100
2017-12-28,5109,-3244,-1865,-1923,1114,-1093,0,0,0,83,0
2017-12-27,15624,-13108,-2516,-3087,993,-826,0,1944,-470,0,0
2017-12-26,-4534,-14955,19620,14190,-2072,-2323,497,966,8109,429,-131
2017-12-22,-2051,-16927,19150,12980,0,920,245,473,3563,561,-172
2017-12-21,-116,-4563,4759,5714,0,-1557,0,3000,0,-2432,-150
2017-12-20,131,-529,1066,975,0,200,0,0,0,0,-668
2017-12-19,-1238,-2911,4240,5915,-94,-1850,0,0,0,235,-91
2017-12-18,-38229,-45456,84476,2599,157,71409,111,0,764,8157,-692
2017-12-15,-31493,-41823,78186,1557,-4,80201,0,-3000,0,-636,-4909
2017-12-14,-3617,4366,-748,-4293,283,-1977,0,172,1183,1654,-1
2017-12-13,2194,-1724,-459,-649,0,5362,0,0,0,-5810,-12
2017-12-12,-3904,-8066,12511,2273,6767,-406,0,0,0,3960,-441
2017-12-11,-22483,-619,25135,6099,15456,-1217,0,0,0,4953,-2033
2017-12-08,197,214,-411,-141,5,37,0,0,0,0,0
2017-12-07,-6086,-4732,10611,270,2305,5656,138,0,952,242,207
2017-12-06,-8850,-8074,16620,-876,283,8803,0,766,6167,0,304
2017-12-05,-4298,-15992,20661,5527,249,7818,0,0,1039,4446,0
2017-12-04,-5254,-4882,10168,3734,1046,7081,0,0,-1404,0,-19
2017-12-01,1605,-7866,6251,928,-105,2305,231,239,3047,390,0
2017-11-30,4558,2123,-6844,-779,-488,-1215,0,0,-2160,-1521,0
2017-11-29,-9507,-367,10010,7908,7197,886,0,0,-4911,-4,-51
2017-11-28,-19519,1658,17354,5720,6506,4031,0,1718,0,0,265
2017-11-27,-1209,2777,-1568,1711,49,5211,0,-8000,0,-3,0
2017-11-24,1123,-1331,208,594,0,-58,0,0,0,0,0
2017-11-23,-4541,-1284,5825,3364,585,5283,0,0,2329,393,0
2017-11-22,-7471,3733,5791,3860,44,-427,0,-8871,14053,68,-2053
2017-11-21,3786,-4190,300,-1779,0,396,0,204,4838,-3175,104
2017-11-20,-5068,-2184,7253,1676,156,5894,0,0,0,-402,-1
2017-11-17,-1007,-5367,6374,1534,613,3133,0,0,2333,-1665,0
2017-11-16,5676,-26403,19438,3453,0,4151,0,2720,0,0,1289
2017-11-15,-8962,-24201,33010,10264,7072,2689,0,5000,3027,4432,-1
2017-11-14,5798,-60577,54788,13881,784,5835,0,30500,1336,261,0
2017-11-13,-1010,-10018,11428,2975,543,1239,0,0,5809,-1102,0
2017-11-10,-2119,-3730,5849,-1206,575,3407,0,0,2562,0,0
2017-11-09,1048,-4055,2607,1111,297,6,0,0,1284,0,0
2017-11-08,2709,-12193,9484,2295,518,3834,0,0,1856,0,0
2017-11-07,2252,-7441,5197,5032,331,-436,0,0,1606,-1905,-8
2017-11-06,7106,-12570,5483,580,490,-4187,0,0,9197,-1795,-19
2017-11-03,-413,-2057,2472,261,59,-199,0,0,2682,-839,-2
2017-11-02,-1491,194,1298,-458,111,-1885,0,0,1976,592,-1
2017-11-01,3275,-361,-2977,1528,-51,-2755,0,0,0,-2111,63
2017-10-31,2703,144,-2847,275,0,-1144,0,0,0,-2184,0
2017-10-30,-9491,-2299,11776,3711,107,3904,0,0,0,3554,14
2017-10-27,856,-3534,2673,2759,0,2313,0,0,0,-2359,5
2017-10-26,-8306,-6962,15428,7174,0,748,0,0,0,6428,0
2017-10-25,-3104,596,2508,1966,44,601,0,0,0,0,0
2017-10-24,-2437,121,2319,3420,0,-968,0,0,0,0,0
2017-10-23,6,-18,12,186,0,236,0,0,0,0,0
2017-10-20,-454,-195,649,720,0,156,0,0,0,0,0
2017-10-19,5015,-5968,883,1813,339,-1302,0,0,104,0,0
2017-10-18,8754,-1674,-7083,-422,0,-1380,0,0,0,-4859,0
2017-10-17,8619,-6519,-2100,-3869,0,-5196,0,0,13544,-5765,0
2017-10-16,4572,-1790,-2782,-175,0,-6263,0,0,4000,0,0
2017-10-13,728,-1930,1173,-1462,691,-2953,0,0,5206,0,0
2017-10-12,-1435,6468,-5033,-571,0,-3694,0,0,0,0,0
2017-10-11,-16,23,-7,-675,91,-693,0,0,2127,-309,0
2017-10-10,-355,-1366,1721,-24,-37,117,0,0,1775,0,0
2017-09-29,-4712,3088,1624,113,29,2156,0,0,0,0,0
2017-09-28,-637,-1448,2088,163,151,174,0,0,650,1083,-3
2017-09-27,1619,-11,-1608,-263,0,-287,0,0,0,0,0
2017-09-26,-900,-182,1477,1048,46,-912,0,0,0,1100,-395
2017-09-25,-877,2304,-1436,1660,0,-3478,0,0,0,0,9
2017-09-22,5296,-15273,9977,2808,0,-2209,0,0,0,8695,0
2017-09-21,111,-1448,1337,-585,0,-230,0,0,0,0,0
2017-09-20,-375,3342,-2967,-1078,0,-1014,0,0,0,0,0
2017-09-19,171,764,-935,-519,-26,220,0,0,0,0,0
2017-09-18,1238,2886,-1660,-721,0,-373,0,0,0,0,-2464
2017-09-15,159,874,-1237,105,0,-817,0,0,0,0,204
2017-09-14,1119,886,-505,-503,0,372,0,0,0,0,-1500
2017-09-13,-3964,11098,-4604,-832,0,-2387,0,0,0,-998,-2500
2017-09-12,-3048,-550,3598,-806,0,-136,0,0,0,4900,0
2017-09-11,-1134,8792,-7658,-411,-1,-649,0,0,0,-5554,0
2017-09-08,-2938,2030,908,-252,0,-1,0,0,0,2207,0
2017-09-07,-182,1712,-1499,-532,16,39,0,0,0,-68,-1
2017-09-06,-399,444,105,-110,0,426,0,0,0,0,0
2017-09-05,-295,-55,392,202,0,229,0,0,0,0,-42
2017-09-04,-330,3454,-2744,521,0,-3123,0,0,0,0,-320
2017-09-01,3496,717,-4290,-1517,-1131,159,0,0,0,0,77
2017-08-31,2832,-1432,-1400,-690,170,347,0,0,0,0,0
2017-08-30,-368,2950,-2582,-1110,0,-198,0,0,0,0,0
2017-08-29,1754,2012,-3764,-608,-1403,-470,0,0,0,0,0
2017-08-28,839,1286,-2125,-1318,-491,556,0,0,0,0,0
2017-08-25,1490,3182,-4672,-266,-494,-1036,0,0,0,-1300,0
2017-08-24,-1161,3128,-1967,-454,-935,244,0,0,0,0,0
2017-08-23,380,3879,-4259,-130,-957,-638,0,0,0,-1300,0
2017-08-22,-1995,3688,-1693,-149,-433,816,0,0,0,-2020,0
2017-08-21,1719,4428,-6162,-53,-3179,520,0,0,0,-2177,14
2017-08-18,-2302,1907,395,-2,34,-1862,0,0,54,0,0
2017-08-17,-2169,5867,-3699,-157,0,748,0,0,-2515,0,0
2017-08-16,-6788,4048,2740,146,8,648,0,0,-847,3852,0
2017-08-14,901,4895,-5437,110,0,-711,0,0,710,-2500,-33
2017-08-11,-10008,10396,-389,1701,-36,-1668,0,0,-68,498,1
2017-08-10,-3855,1786,2069,634,-18,311,0,0,1062,0,0
2017-08-09,-650,3230,-2580,6,102,239,0,0,-2792,0,0
2017-08-08,-2801,993,1633,6,0,821,0,0,797,0,175
2017-08-07,668,3960,-5039,-67,-2270,426,0,0,-3000,0,108
2017-08-04,-1193,-2163,4113,267,30,3234,0,0,850,0,-757
2017-08-03,-4836,-3648,8484,1251,732,5129,0,0,0,1450,0
2017-08-02,4517,-615,-3902,-1497,0,-1970,-551,0,0,116,0
2017-08-01,1713,-5052,3339,2593,-19,1015,0,0,0,0,0
2017-07-31,-6616,-8368,14984,714,1544,4468,0,0,2542,4723,0
2017-07-28,1744,-7068,5251,2344,58,2288,0,0,506,0,73
2017-07-27,527,-4330,3803,219,0,2795,0,0,0,452,0
2017-07-26,79,-5017,5110,225,37,2860,0,0,2027,0,8
2017-07-25,-1745,76,1711,434,0,1222,0,0,0,0,8
2017-07-24,3205,-3257,27,-1305,0,521,0,0,350,71,25
2017-07-21,927,-1911,821,14,0,40,0,0,340,629,163
2017-07-20,2734,-5537,1666,-205,38,-631,0,0,5323,-3013,1087
2017-07-19,-1885,2156,-272,-125,3,-1952,0,0,1753,0,1
2017-07-18,-1079,-430,1441,1253,870,-2103,0,0,1229,-407,58
2017-07-17,-2301,823,1478,-1911,-25,390,0,0,2988,0,0
2017-07-14,-750,-3519,4170,382,172,-1109,0,0,3875,0,90
2017-07-13,483,1498,867,1088,0,-237,0,0,0,0,-2848
2017-07-12,693,-1469,3714,1078,0,-1491,0,0,4111,0,-2938
2017-07-11,-2245,-1711,3879,121,206,-2683,0,0,6898,-977,77
2017-07-10,4700,-3546,-1483,276,0,-1364,0,-34,0,-361,500
2017-07-07,11207,115,-11777,-13426,46,1603,0,0,0,0,445
2017-07-06,17964,-5494,-12406,4760,-9039,-3616,0,0,631,-4735,300
2017-07-05,2913,-11961,9132,-106,-942,-545,0,0,6639,3329,16
2017-07-04,2736,4379,-7520,-5622,-1182,-1583,0,0,7000,-7244,280
2017-07-03,-373,-191,553,-563,3,76,0,0,1000,0,11
2017-06-30,314,-134,-302,-1263,586,-411,0,0,-154,0,140
2017-06-29,5788,-9394,3613,721,28,44,0,0,0,2783,0
2017-06-28,-6288,1139,5649,3942,1606,-628,0,0,1025,0,-500
2017-06-27,-14111,1000,13136,-332,157,3324,0,0,450,9321,0
2017-06-26,-3483,1259,2645,-49,0,2731,0,0,0,0,0
2017-06-23,-7577,596,7054,778,1687,780,0,0,2882,0,2
2017-06-22,-2960,2359,563,402,-2,-441,0,0,0,716,38
2017-06-21,-3971,3428,468,506,0,127,0,0,0,0,75
2017-06-20,-5692,5997,-73,-309,31,250,0,0,0,0,-26
2017-06-19,-3815,4596,-531,-785,0,358,0,0,0,0,-400
2017-06-16,-2723,4357,-1805,-936,0,-854,0,0,0,0,51
2017-06-15,-1733,1389,347,-909,-183,1513,0,0,0,0,0
2017-06-14,-1930,1372,695,-1476,-25,2322,0,0,0,0,0
2017-06-13,-13093,7912,5211,-561,0,6139,0,0,0,-263,0
2017-06-12,-1297,2569,-1195,-1212,56,597,0,0,0,-451,-117
2017-06-09,819,4953,-5926,-2567,14,-3024,0,-275,0,0,54
2017-06-08,-8548,-13938,22400,-12490,169,35157,0,0,0,-436,-4
2017-06-07,-13530,974,12516,3531,0,6861,0,0,0,2124,0
2017-06-05,-1991,2978,-1607,-1607,0,0,0,0,0,0,700
2017-06-02,3836,-1608,-2258,3132,0,-5390,0,0,0,0,0
2017-06-01,7854,9216,-17166,-2795,-2355,-5099,0,0,0,-6917,76
2017-05-31,8876,-13757,1771,-5342,3000,4113,0,0,0,0,3000
2017-05-30,-3365,-6752,10017,12530,94,-2499,0,0,0,-108,100
2017-05-29,-10730,2329,7501,-2583,0,10087,0,0,0,-3,900
2017-05-26,10447,-8458,-5729,-1765,5055,6502,0,0,-20000,4479,3500
2017-05-25,-4715,4164,2974,-1734,36,4672,0,0,0,0,-2423
2017-05-24,36,267,-303,-33,0,-270,0,0,0,0,0
2017-05-23,-4073,9353,-7360,756,-14,1005,0,0,-17078,0,2100
2017-05-22,-976,14546,-10205,215,0,-99,0,0,-15228,-3195,-3400
2017-05-19,2116,5095,-4994,1348,0,-25,0,0,-6106,-211,-2217
2017-05-18,29346,-178,-23784,2522,2019,-3601,0,0,-20105,-4619,-5419
2017-05-17,7183,15238,-22446,-8754,943,-75,0,0,-21265,6705,25
2017-05-16,-14817,19838,-2042,-3421,1164,215,0,0,0,0,-2877
2017-05-15,-3562,27803,-23774,-14584,-4910,2209,0,0,0,-6489,-467
2017-05-12,-5429,42019,-36690,-43815,30,7145,0,0,-50,0,100
2017-05-11,-4006,37645,-25146,-9700,0,-4224,0,0,-10000,-1222,-8468
2017-05-10,13213,22061,-35786,-21793,-16,-2945,0,0,-10000,-1032,525
2017-05-08,-3838,8800,-4107,-2500,0,-1379,0,0,0,-228,-911
2017-05-04,-2104,10286,-8197,4033,0,1,0,0,-11582,-649,0
2017-05-02,-58,71,-49,-167,41,-20,0,0,0,97,6
2017-04-28,-736,14418,-13602,-1098,0,-2504,0,0,-10000,0,0
2017-04-27,-2562,11821,-9279,0,11,-6194,0,0,0,-3096,0
2017-04-26,731,8226,-8754,-4005,18,-1635,-697,0,0,-2435,-213
2017-04-25,-303,2311,-2008,-179,0,-1656,0,0,0,-173,0
2017-04-24,-8736,8078,914,-1002,-29,1958,0,0,0,-13,-256
2017-04-21,1173,2112,-3335,-1400,0,-1935,0,0,0,0,0
2017-04-20,10850,5717,-16548,-600,67,-6048,0,0,-10000,33,-19
2017-04-19,-3727,11804,-7851,-1036,-7,-1309,0,0,-5550,51,0
2017-04-18,-6221,16706,-10499,42,33,-2044,0,0,-10231,1701,14
2017-04-17,2126,28802,-30930,1136,0,-24,0,0,-32042,0,0
2017-04-14,-2623,2423,65,65,0,0,0,0,0,0,135
2017-04-13,-4867,16042,-10533,504,26,-5037,0,0,-6215,189,-642
2017-04-12,2030,6147,-8177,27,-650,-6373,0,0,-5262,4081,0
2017-04-11,-5554,22022,-11772,0,0,9,0,0,-10000,-1781,-4696
2017-04-10,-9035,14953,-5947,-449,53,-3252,0,0,0,-2299,29
2017-04-07,-2958,5970,1772,668,-2,9891,0,0,-8785,0,-18
2017-04-06,2735,12874,-15609,993,18,3470,0,0,-20000,-90,0
2017-04-05,-5721,24901,-23946,-3500,24,0,0,0,-20000,-470,0
2017-04-04,-11112,34457,-21466,-2170,-37,3411,-2571,0,-20000,-99,-1941
2017-04-03,-6226,5415,756,1010,0,-254,0,0,0,0,15
2017-03-31,-6581,6995,0,0,0,0,0,0,0,0,-414
2017-03-30,-11311,969,10775,700,107,4483,0,0,3000,2485,-433
2017-03-29,454,-1423,1138,1025,-68,-4510,0,0,3708,983,-169
2017-03-28,-11111,15823,-4712,-1131,40,37,0,0,-400,-3258,0
2017-03-27,-5419,3891,2028,-346,0,2374,0,0,0,0,-500
2017-03-24,-1755,3390,-1635,-1605,-9,-21,0,0,0,0,0
2017-03-23,-4179,7532,-3353,-1826,-1216,1088,0,0,-884,0,0
2017-03-22,-5427,17949,-12522,0,243,-45,0,0,-5000,-7720,0
2017-03-21,-5085,19355,-14370,3323,198,-11385,0,0,0,-6506,100
2017-03-20,-8009,21907,-4289,4356,254,-594,0,0,0,-8305,-9609
2017-03-17,-23882,27420,-1488,4734,0,-1553,0,0,0,-4669,-2000
2017-03-16,-7929,28693,-20764,0,-589,-19894,0,0,-281,0,0
2017-03-15,-1028,24335,-23307,-2500,174,-18009,0,0,-795,-2177,0
2017-03-14,-6017,21131,-15108,-1,-7,-14427,0,0,-396,-277,-6
2017-03-13,3870,23470,-27338,-8,0,-21935,0,0,-5193,-202,-2
2017-03-10,190,14836,-15026,-1402,163,-12756,0,0,0,-1031,0
2017-03-09,-6432,14859,-8427,-2804,755,-5096,0,0,-5000,3718,0
2017-03-08,-4767,2408,2487,-171,1867,205,0,0,0,586,0
2017-03-07,-2142,13221,-11079,-246,851,3690,0,0,149,-16577,0
2017-03-06,176,15460,-5808,-3931,63,-671,0,0,0,-1269,-9752
2017-03-03,-12765,25397,-13143,-966,1311,-8608,0,0,3015,-8825,525
2017-03-02,-20503,22829,-1945,-3680,0,1706,0,0,0,29,-371
2017-02-28,-6132,7369,-1287,-6500,1376,3975,0,0,16,-154,0
2017-02-27,-18743,28193,-7368,1560,36,-2006,0,0,-6295,-663,-2082
2017-02-24,-55622,71449,-8538,-5822,28,-957,0,0,455,-2242,-6649
2017-02-23,-20325,30452,-10176,753,0,-8719,0,0,22,-2232,0
2017-02-22,-24743,50575,-25890,-126,0,-18544,0,0,-828,-6392,0
2017-02-21,-37569,56576,-5207,-2691,12,0,0,309,-2837,0,-13996
2017-02-20,-8415,17288,-662,-1881,-58,-481,0,0,29,1729,-8226
2017-02-17,-21775,15307,6575,-3966,-11,10925,-700,0,934,-607,-57
2017-02-16,-14130,-4427,16557,741,1773,-1606,0,0,15027,622,2000
2017-02-15,4418,-6515,2414,0,0,1891,300,0,223,0,-31
2017-02-14,5346,-8741,3114,-1557,740,338,0,0,2401,0,0
2017-02-13,43,-3960,4091,712,1881,1498,0,0,0,0,-174
2017-02-10,-193,-5561,6354,-142,0,3702,0,0,2794,0,0
2017-02-09,3089,-6901,3811,0,2311,0,0,0,1500,0,1
2017-02-08,-1833,-5542,7375,-73,0,1580,0,0,5567,301,0
2017-02-07,-6424,-652,7276,802,0,7074,-600,0,0,0,0
2017-02-06,3586,1749,-5535,-7718,0,2298,0,-3970,1778,68,0
2017-02-03,-2888,10845,-6447,-10049,0,2988,0,-2000,2084,530,-1510
2017-02-02,506,-2984,2478,-2610,0,4588,0,0,0,500,0
2017-02-01,1990,-13378,11388,-1196,0,2047,0,0,10000,537,0
2017-01-31,5426,-3425,-1912,-2112,0,273,0,0,0,-73,0
2017-01-26,448,-19427,18891,2162,0,-473,0,0,15000,2202,0
2017-01-25,2593,-12957,10379,7588,0,2763,0,0,0,28,5
2017-01-24,-3801,-14904,20997,1591,0,19406,0,0,0,0,-2000
2017-01-23,-11245,10781,155,-3538,8200,-1126,0,0,5912,-9293,0
2017-01-20,-7026,3253,4613,6644,702,1947,0,0,2091,-6771,-438
2017-01-19,-6107,-9542,15452,8346,0,7164,0,0,0,-58,0
2017-01-18,-37364,64426,-27087,-2002,0,-16929,0,0,0,-8156,0
2017-01-17,-39412,38848,565,-22,0,873,0,0,0,-286,0
2017-01-16,-6593,9445,-2852,179,0,760,0,0,0,-3791,0
2017-01-13,-5486,6403,-768,-414,0,0,0,0,0,-354,-150
2017-01-12,-3691,7813,-4122,870,0,-4199,0,0,0,-793,0
2017-01-11,-32425,12239,20186,0,0,3191,0,0,25000,-8005,0
2017-01-10,5572,-169,-5553,-8680,0,3127,0,0,0,0,150
2017-01-09,23168,-14175,-8769,2515,0,-5660,0,0,0,-5624,-275
2017-01-06,6413,-21921,15233,233,0,0,0,0,15000,0,275
2017-01-05,15791,-18539,2245,2245,0,0,0,0,0,0,553
2017-01-04,12405,-22966,497,497,0,0,0,0,0,0,10000
2017-01-03,-12593,-2807,4850,-13595,0,0,0,0,20000,-1555,10500
2017-01-02,-12141,-18009,20000,0,0,0,0,0,20000,0,10000
2016-12-29,13596,-13038,-3106,-3106,0,0,0,0,0,0,2515
2016-12-28,2327,-15460,2867,-3959,0,-3174,0,0,10000,0,10000
2016-12-27,27346,-16902,-4122,-3594,0,2,-100,-430,0,0,-6183
2016-12-26,4824,-3079,-1702,-702,0,0,-1000,0,0,0,653
2016-12-23,-2936,-1242,-1040,0,0,-1040,0,0,0,0,5218
2016-12-22,12568,-16216,-6349,-5208,0,0,0,0,0,-1141,10000
2016-12-21,10641,-12107,-2814,-2694,0,-966,0,0,0,846,4280
2016-12-20,13085,-23022,187,1056,0,4,0,0,0,-873,9500
2016-12-19,-4046,-4450,-84,880,0,-964,0,0,0,0,8500
2016-12-16,18295,-30826,11979,-1373,0,8442,22,0,0,4888,551
2016-12-15,6968,-38848,21950,2430,0,0,0,0,10000,9520,10000
2016-12-14,-10923,-9489,1398,2085,0,-5500,-100,0,0,4913,19000
2016-12-13,-10911,-4320,14504,4824,0,3940,-100,0,0,5840,1104
2016-12-12,-2773,-9783,2556,2491,0,-599,0,0,0,664,10000
2016-12-09,-6038,-29489,25706,15713,0,-12494,0,0,10000,12487,10000
2016-12-08,14657,-20095,9697,-103,0,0,0,0,9800,0,-4500
2016-12-07,751,-1538,-2713,0,0,-1713,-100,0,0,-900,3550
2016-12-06,-7698,4498,5300,0,0,-4900,0,0,10200,0,-2100
2016-12-05,-16898,-2745,25580,0,0,0,0,-4420,30000,0,-6020
2016-12-02,-2624,2656,-32,0,0,-11,0,0,0,-21,0
2016-12-01,-2750,2802,-22,0,0,-10,0,0,0,-12,-10
2016-11-30,-11371,9453,3468,-3400,0,-112,0,0,7000,-20,-1500
2016-11-29,-1636,726,2260,-5000,0,-2687,0,0,10000,-53,-1300
2016-11-28,4488,-9668,5560,-1885,0,4653,0,4650,0,-1858,-380
2016-11-25,6427,-48813,43492,0,0,-6508,0,0,50000,0,-1100
2016-11-24,52332,-55304,-8427,-31592,0,-6492,0,0,30000,-343,10900
2016-11-23,-7111,-10167,11408,-3299,0,-293,0,0,15000,0,5860
2016-11-22,-907,-23844,26758,0,0,0,0,6170,23000,-2412,-2007
2016-11-21,-25093,-30990,49028,1000,0,48028,0,0,0,0,7049
2016-11-18,-471,-40901,40272,0,0,30272,0,0,10000,0,1100
2016-11-17,-5259,19821,-14060,1300,0,-2000,0,0,0,-13360,-502
2016-11-16,-7775,-2977,10757,0,0,757,0,0,10000,0,0
2016-11-15,-6948,3333,3871,-10000,0,0,-1153,0,20000,-4976,2
2016-11-14,-29706,22467,4770,-16570,0,-5000,-1347,0,30000,-2313,2732
2016-11-11,-49117,60932,-621,-18053,0,-7503,-5000,0,30000,-65,-10577
2016-11-10,-102703,77046,28698,-10947,0,-8912,-2100,0,40000,10657,-2691
2016-11-09,133762,114354,-237116,-65654,0,-88472,-12500,-10000,39392,-99882,-13245
