일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-02-15,889,-626,-249,-3,0,0,0,99,-345,0,-14
2022-02-14,-674,25,649,-5,0,0,0,0,654,0,0
2022-02-11,-3086,3533,8,-33,0,-54,0,95,0,0,-455
2022-02-10,-3506,3348,158,-18,0,1,0,186,-11,0,0
2022-02-09,-662,659,3,-6,0,1,0,8,0,0,0
2022-02-08,-2395,53,-47,-9,-116,-10,0,96,-9,1,2389
2022-02-07,-1405,697,708,324,0,2,0,69,313,0,0
2022-02-04,187,449,-636,62,-195,-498,0,0,0,-5,0
2022-02-03,-29,-162,46,8,0,18,0,9,0,11,150
2022-01-28,-3165,824,2341,672,19,7,0,1631,0,12,0
2022-01-27,-1891,146,1715,2661,-81,-387,0,2,-380,-100,30
2022-01-26,-2338,178,2130,2108,-3,0,0,-12,0,37,30
2022-01-25,-12985,1812,11573,12106,0,1,0,0,-550,16,-400
2022-01-24,-1518,369,1349,1592,0,0,-266,0,0,23,-200
2022-01-21,1237,747,-1984,-1997,0,0,0,0,0,13,0
2022-01-20,-785,928,-3,9,0,0,0,-12,0,0,-140
2022-01-19,-1407,1119,22,11,20,0,0,35,0,-44,266
2022-01-18,-265,627,-469,1,-105,-190,0,0,0,-175,107
2022-01-17,1139,-143,-996,-969,0,-53,0,13,0,13,0
2022-01-14,-1624,776,848,16,0,-29,44,44,0,773,0
2022-01-13,-166,-34,200,-9,0,0,0,189,0,20,0
2022-01-12,1160,483,-1974,-2011,0,0,0,43,0,-6,331
2022-01-11,627,-593,-24,-22,0,0,0,0,0,-2,-10
2022-01-10,-752,129,5,-31,0,24,0,0,0,12,-78
2022-01-07,93,63,-173,-96,0,0,0,-27,-48,-2,17
2022-01-06,-145,-3,-38,-19,0,0,0,-16,0,-3,186
2022-01-05,417,-572,-8,13,0,0,0,0,-27,6,163
2022-01-04,-1060,-571,541,-64,199,411,0,7,-12,0,1090
2022-01-03,753,-802,-151,-67,0,-106,35,-13,0,0,200
2021-12-30,690,-686,-10,-5,-17,0,0,15,0,-3,6
2021-12-29,-618,1251,17,1,1,0,25,-30,0,20,-650
2021-12-28,185,90,17,5,0,12,0,0,0,0,-291
2021-12-27,-265,331,-149,4,0,5,-152,-11,0,5,100
2021-12-24,-538,-122,14,10,0,0,0,0,0,4,646
2021-12-23,-577,-30,554,1,0,-37,0,0,0,590,53
2021-12-22,474,-122,-352,7,1,-207,55,7,-224,9,0
2021-12-21,-135,-152,287,101,0,175,0,0,0,11,0
2021-12-20,291,-120,-321,0,0,-313,0,-14,0,6,150
2021-12-17,-2016,1563,195,-72,267,8,0,0,0,-8,258
2021-12-16,-6956,-290,328,315,0,0,0,0,0,13,-2000
2021-12-15,-1100,-109,402,499,0,-82,0,-20,0,5,0
2021-12-14,-1994,-521,11,11,0,0,0,0,0,0,304
2021-12-13,-462,22,74,588,-93,-365,0,-13,0,-43,366
2021-12-10,12772,-1005,-12767,806,-230,-12699,0,0,0,-644,0
2021-12-09,124,-283,159,5,-11,123,0,0,0,42,0
2021-12-08,1486,-1396,-90,22,-12,-9,0,-30,-48,-13,0
2021-12-07,460,-538,78,65,0,0,0,0,0,13,0
2021-12-06,-765,-22,-18,0,-23,5,0,0,0,0,0
2021-12-03,355,-370,15,1,0,0,0,10,0,4,0
2021-12-02,-83,56,26,-2,20,0,0,0,0,8,0
2021-12-01,-1777,1151,219,-71,0,298,0,-13,0,5,406
2021-11-30,-4643,-2285,3860,-36,0,76,0,3820,0,0,-34
2021-11-29,-2815,477,8,12,0,0,0,-11,0,7,610
2021-11-26,492,-2218,177,14,0,0,153,0,0,10,45
2021-11-25,-797,433,-2,15,0,0,10,-25,0,-2,118
2021-11-24,1377,-7,-1048,-938,0,0,0,-107,0,-3,-322
2021-11-23,-345,111,190,-231,-109,-2,0,0,551,-19,44
2021-11-22,812,795,-1999,-1877,-37,-3,3,-13,0,-72,389
2021-11-19,825,-336,-1417,-1058,0,0,-340,34,-53,0,926
2021-11-18,2016,-717,-1804,-1547,0,-2,0,-48,-207,0,505
2021-11-17,-904,322,280,299,0,1,0,0,-20,0,302
2021-11-16,-221,25,-1496,-1182,0,-72,0,-38,-223,19,91
2021-11-15,3718,-167,-3357,-1361,9,-892,-100,34,-1015,-32,-194
2021-11-12,2171,1020,-3291,-3211,-80,0,0,0,0,0,100
2021-11-11,1562,-407,-1171,-1185,0,11,1,0,0,2,15
2021-11-10,1319,-588,-1374,-976,0,0,1,0,-399,0,643
2021-11-09,-2030,1205,18,4,0,1200,1,11,-1198,0,807
2021-11-08,451,716,-1069,-1421,4,-107,0,-11,466,0,-99
2021-11-05,3665,-718,-2454,-1078,-506,0,1,0,0,-871,-493
2021-11-04,800,783,-2428,-2065,210,-83,1,-10,-500,19,845
2021-11-03,-697,433,249,51,-56,-41,0,-28,303,20,15
2021-11-02,1363,-432,-1431,17,0,-1026,0,-9,-413,0,500
2021-11-01,935,-345,-670,-485,0,0,0,0,-185,0,80
2021-10-29,1896,-782,-1115,-1065,0,0,0,-50,0,0,1
2021-10-28,1107,-688,-419,-367,0,0,0,-52,0,0,0
2021-10-27,33,-64,-71,6,0,0,0,-77,0,0,102
2021-10-26,625,138,-951,42,-20,0,0,27,-1000,0,188
2021-10-25,211,134,-1044,-269,0,-830,1,55,-1,0,721
2021-10-22,-1959,1898,-1867,-1580,0,0,0,13,-300,0,1928
2021-10-21,1121,1536,-2657,-2707,0,0,11,26,0,13,0
2021-10-20,41,1329,-1290,-796,0,0,0,-11,-483,0,-80
2021-10-19,851,-12,-1042,14,0,-1045,0,-11,0,0,203
2021-10-18,905,327,-1232,195,0,-222,0,-11,-1194,0,0
2021-10-15,-872,779,93,28,-136,0,2,23,176,0,0
2021-10-14,-843,786,-15,-38,0,0,0,23,0,0,72
2021-10-13,730,-92,-638,251,47,0,0,6,-953,11,0
2021-10-12,455,-253,-202,-344,101,-254,0,6,289,0,0
2021-10-08,-2345,-447,2304,-199,526,-2,0,12,135,1832,488
2021-10-07,341,872,-1213,-1375,93,0,0,-63,-3,135,0
2021-10-06,-1759,1048,711,-1791,95,5,0,1903,342,157,0
2021-10-05,-854,38,830,-1462,0,-240,0,2325,3,204,3
2021-10-01,52,436,-488,-401,0,-61,0,-22,0,-4,0
2021-09-30,-1174,1038,136,193,-3,6,0,-76,0,16,0
2021-09-29,2,-307,213,324,-2,-58,1,-52,0,0,92
2021-09-28,226,-366,27,177,-2,-170,8,14,0,0,113
2021-09-27,208,-478,101,109,0,10,8,-26,0,0,169
2021-09-24,226,-133,-294,29,-85,39,0,-103,-192,18,200
2021-09-23,-4061,211,250,199,-59,0,112,-2,0,0,3600
2021-09-17,-310,2403,-2098,-2012,0,-150,1,77,-2,-12,0
2021-09-16,-813,204,609,-38,-14,475,1,-58,0,243,0
2021-09-15,1014,-39,-995,-78,0,0,0,-32,-1,-884,20
2021-09-14,477,-286,-235,-49,0,-106,0,-80,0,0,44
2021-09-13,379,-500,32,-37,65,0,2,11,-9,0,74
2021-09-10,75,-45,-18,-11,17,0,4,-28,0,0,-12
2021-09-09,-287,394,-217,-64,-551,82,9,-19,306,20,100
2021-09-08,-208,-260,469,288,0,3,7,-46,217,0,-1
2021-09-07,223,-106,-117,-21,-2,0,0,3,-97,0,0
2021-09-06,-1896,-471,2367,-22,0,2440,0,-33,-18,0,0
2021-09-03,399,-202,-38,-8,0,0,0,-12,-18,0,-159
2021-09-02,52,-59,-32,-18,0,-4,0,-10,0,0,39
2021-09-01,-147,114,-87,-54,-2,0,0,-23,-5,-3,120
2021-08-31,-213,-92,315,97,0,0,10,208,0,0,0
2021-08-30,311,-120,-191,-27,0,0,4,-154,-14,0,0
2021-08-27,-144,-31,175,0,0,0,1,-27,201,0,0
2021-08-26,-48,41,6,6,0,0,4,0,-4,0,1
2021-08-25,110,-89,-21,-133,23,0,36,0,55,-2,0
2021-08-24,-239,-21,260,166,32,0,0,0,62,0,0
2021-08-23,-387,-146,433,341,0,0,0,-12,104,0,100
2021-08-20,-649,-425,12,30,0,0,8,-24,-2,0,1040
2021-08-19,-2323,-748,1042,14,0,11,10,-56,1063,0,2024
2021-08-18,128,-89,-47,25,9,0,3,-58,0,-26,8
2021-08-17,1059,-1143,61,31,0,30,9,-9,0,0,18
2021-08-13,-813,983,-270,-59,-162,0,11,-60,0,0,100
2021-08-12,-3041,4638,-22,85,-84,-25,2,0,0,0,-1575
2021-08-11,-107,1260,-1153,2,-297,-274,0,-47,-400,-137,0
2021-08-10,-4236,-229,4465,81,-5,4512,0,-40,-20,-63,0
2021-08-09,915,-502,-413,37,0,-1,0,-30,-405,-14,0
2021-08-06,749,-439,-350,-11,-155,-44,0,-82,-58,0,24
2021-08-05,168,-678,486,-53,-226,2,0,-84,847,0,0
2021-08-04,480,-1034,545,-110,0,706,0,-16,-32,-3,0
2021-08-03,409,-1,-408,18,-80,114,0,-36,-416,-8,0
2021-08-02,-822,-303,1925,-158,0,2144,0,-25,-47,11,-800
2021-07-30,1665,-526,-338,-117,0,-7,0,0,-214,0,-800
2021-07-29,470,-182,-264,57,0,-115,0,-20,-186,0,0
2021-07-28,-349,119,220,111,0,0,0,0,93,16,10
2021-07-27,-343,52,263,58,33,0,0,-22,194,0,28
2021-07-26,-2636,480,2585,0,36,1999,0,-42,592,0,-429
2021-07-23,-303,359,137,213,36,0,-2,-67,0,-43,-193
2021-07-22,-617,129,488,372,0,0,0,-18,8,126,0
2021-07-21,317,-319,-636,16,0,0,0,-62,-590,0,638
2021-07-20,-344,-295,629,913,0,0,0,0,-284,0,10
2021-07-19,957,-177,-791,0,0,-222,0,-33,-536,0,12
2021-07-16,-6,-103,-161,-57,0,-148,0,-131,175,0,270
2021-07-15,-109,169,-72,-12,22,0,0,-27,-55,0,12
2021-07-14,-604,-467,1076,597,0,-71,0,-38,588,0,-5
2021-07-13,-3674,2088,509,530,-10,-1,0,-17,0,7,1000
2021-07-12,-75,784,-710,-14,0,-94,0,-109,-506,13,0
2021-07-09,213,3095,-1608,11,-768,-44,0,-16,-791,0,-1700
2021-07-08,1802,-1701,-101,52,0,-90,0,-63,0,0,0
2021-07-07,830,-649,-181,-47,-1,-102,0,-31,0,0,0
2021-07-06,929,-830,-99,18,0,-14,0,-63,-40,0,0
2021-07-05,766,-666,-165,96,0,0,0,-13,-248,0,65
2021-07-02,-381,328,110,38,442,-160,0,-23,-187,0,-57
2021-07-01,4,-462,443,-49,906,-315,0,-20,0,-79,15
2021-06-30,570,-627,4,-101,0,-18,0,-33,156,0,53
2021-06-29,1189,-1084,-105,40,0,0,0,-145,0,0,0
2021-06-28,113,874,-105,-68,-1,0,0,-36,0,0,-882
2021-06-25,442,-606,62,-74,54,0,0,-218,300,0,102
2021-06-24,-857,317,540,-10,0,0,0,-77,627,0,0
2021-06-23,166,-1539,1373,441,0,-10,499,-12,600,-145,0
2021-06-22,1057,-1406,599,-3,0,-37,0,-11,650,0,-250
2021-06-21,2790,-2706,416,424,0,0,0,-8,0,0,-500
2021-06-18,899,-703,-196,804,-37,-906,0,-61,4,0,0
2021-06-17,437,-1187,750,814,-19,-5,0,-26,0,-14,0
2021-06-16,-656,-431,918,1216,-19,-101,0,-90,-7,-81,169
2021-06-15,1621,-819,-812,-152,0,0,0,-82,-368,-210,0
2021-06-14,1333,-1754,1663,19,-1,0,0,-67,1714,-2,-1242
2021-06-11,-10351,-559,11387,-491,49,10144,0,-37,333,1389,-477
2021-06-10,12166,-909,-11942,657,0,-7896,0,-157,31,-4577,685
2021-06-09,2301,-297,-2025,-8,5,0,0,-22,-2000,0,20
2021-06-08,-595,574,14,-126,0,-89,0,-104,333,0,0
2021-06-07,1430,-467,-1013,-43,-36,-253,0,-41,-640,0,50
2021-06-04,-991,832,255,-140,162,32,0,-80,393,-112,-96
2021-06-03,2214,-451,-66,70,21,-108,0,-49,0,0,-1693
2021-06-02,-2198,1808,450,-44,168,180,0,-41,192,-5,-64
2021-06-01,2989,-1095,-1894,-64,74,-80,0,-9,-1785,-30,0
2021-05-31,-128,-159,287,28,0,-86,0,-23,368,0,0
2021-05-28,-627,-20,627,669,0,0,0,-42,0,0,20
2021-05-27,-1871,2016,-197,-89,-2,-77,0,-41,0,12,50
2021-05-26,305,-44,-261,45,0,0,0,-306,0,0,0
2021-05-25,-5761,2911,2917,2997,0,0,0,-80,0,0,-42
2021-05-24,-818,960,-202,18,0,0,0,-30,-190,0,60
2021-05-21,-1727,1202,558,60,0,11,0,-31,514,4,-33
2021-05-20,-1059,1168,-109,84,0,-211,0,-5,0,23,0
2021-05-18,828,589,-303,60,-1,-334,0,-36,8,0,-1114
2021-05-17,1879,-1971,618,815,0,-345,0,-49,181,16,-528
2021-05-14,3242,-1484,-2112,2566,64,0,0,-102,0,-4640,354
2021-05-13,297,175,133,129,113,0,0,-153,44,0,-605
2021-05-12,-1369,-120,1511,1074,96,-5,0,-54,400,0,-24
2021-05-11,1008,-510,-1125,314,100,-241,0,-144,-1183,29,627
2021-05-10,-2007,2575,1470,1676,100,1,0,-304,-3,0,-2038
2021-05-07,-12,-1066,1183,1052,108,9,0,0,-14,28,-105
2021-05-06,-841,1856,-2536,178,-215,-307,0,-32,-2187,27,1525
2021-05-04,-2218,-670,78,117,-221,-330,0,-104,607,9,2810
2021-05-03,5197,-100,-73,96,24,-176,0,-9,-8,0,-5024
2021-04-30,-2631,1102,3050,97,0,-382,0,-33,3368,0,-1545
2021-04-29,1294,-2486,1378,1991,24,-603,0,-34,0,0,-185
2021-04-28,-2185,2079,8008,6666,0,-49,0,-60,1451,0,-7902
2021-04-27,1816,-836,-110,95,557,0,0,-179,-583,0,-855
2021-04-26,1392,-568,3916,4054,-17,0,0,-121,0,0,-4746
2021-04-23,-8443,3623,5458,4495,0,0,0,-59,1022,0,-653
2021-04-22,1116,-3529,7358,8478,0,-23,0,-8,-1056,-33,-4945
2021-04-21,-1130,1155,35,54,45,0,0,-64,0,0,0
2021-04-20,-4148,4627,-131,-143,149,-62,0,-75,0,0,-227
2021-04-19,606,-752,230,16,57,76,0,-57,0,138,-84
2021-04-16,956,2943,-3130,-33,0,-135,0,-49,-2913,0,-768
2021-04-15,95,-544,306,-71,0,-198,0,-11,645,-59,143
2021-04-14,-2530,3210,-1200,-17,-13,-1102,0,-68,0,0,525
2021-04-13,1022,10,-1011,54,108,0,0,-51,0,-1122,-29
2021-04-12,-1045,478,-127,-14,60,-107,0,-53,-13,0,677
2021-04-09,-1228,1874,-646,-2,0,-512,0,-132,0,0,0
2021-04-08,7539,-1768,-5948,55,18,-3241,0,-80,0,-2700,176
2021-04-07,-2816,11144,-2187,-34,-1,-2390,0,-128,0,366,-6313
2021-04-06,1845,4659,-5594,-267,-2,-4743,0,-569,-11,-2,-910
2021-04-05,-800,3196,-2160,-33,0,-1660,0,-36,-431,0,-236
2021-04-02,674,-280,-394,-41,0,-290,0,-63,0,0,0
2021-04-01,-3397,2521,526,-49,0,-31,0,-233,839,0,350
2021-03-31,-6239,8819,-1612,-70,0,0,0,-41,-1501,0,-968
2021-03-30,-495,2722,89,-7,0,-168,0,-348,612,0,-2316
2021-03-29,4499,-1180,-3362,-2268,0,-1182,0,-239,140,187,43
2021-03-26,-10046,12356,-5340,-842,0,-3905,-500,-59,-180,146,3030
2021-03-25,7052,70,-9502,-2105,0,-5348,0,-88,-1485,-476,2380
2021-03-24,5507,811,-6718,35,0,-4663,0,-190,-237,-1663,400
2021-03-23,-6632,3564,508,70,0,-566,0,-132,1042,94,2560
2021-03-22,-79,27,-53,28,1,-228,0,-57,0,203,100
2021-03-19,5354,-472,-4882,34,1,-4181,0,-46,-22,-668,0
2021-03-18,4493,253,-4269,23,-1,-4728,0,-187,477,147,-477
2021-03-17,-1738,4626,-4234,32,0,-4782,0,-115,631,0,1346
2021-03-16,-7193,5327,-6043,-36,-1,-5942,0,-178,0,114,-446
2021-03-15,400,879,-2579,-987,0,-136,0,-141,-635,-680,1300
2021-03-12,2336,-144,-2292,-29,94,-2856,0,-119,618,0,100
2021-03-11,1566,1,-1767,-34,0,-925,0,-163,-645,0,200
2021-03-10,2247,859,-2968,-15,120,-3410,0,-299,636,0,-112
2021-03-09,3204,100,-3062,-6,0,-2834,0,-96,-112,-14,-242
2021-03-08,5861,-2578,-2886,-18,0,-2800,0,-68,0,0,-397
2021-03-05,5163,735,-20123,502,0,-20662,0,-114,0,151,-336
2021-03-04,2849,-558,-2291,413,0,-2515,0,-189,0,0,0
2021-03-03,3184,-2389,-2486,-26,0,-2312,0,-148,0,0,1691
2021-03-02,417,-8,-409,-48,0,-301,0,-60,0,0,0
2021-02-26,3664,-1123,-2581,722,2,-3236,0,-69,0,0,40
2021-02-25,4157,-2053,-2562,-21,-1,-2400,0,-140,0,0,458
2021-02-24,-742,-519,861,657,12,25,0,-66,26,207,400
2021-02-23,1757,-2441,-616,352,0,-552,0,-270,-146,0,1300
2021-02-22,2001,-1459,-742,-16,0,0,0,-99,-74,-553,200
2021-02-19,69,-1064,-105,340,0,-199,0,-220,47,-73,1100
2021-02-18,821,355,-156,-180,0,-58,0,-113,195,0,-1020
2021-02-17,1656,-885,-1071,106,0,-935,0,-380,138,0,300
2021-02-16,4794,-252,512,2581,-1,-2000,0,-278,210,0,-5054
2021-02-15,2638,-2184,155,476,0,-140,0,-257,76,0,-601
2021-02-10,615,2345,-2805,-65,0,-2000,0,-325,-415,0,-163
2021-02-09,1841,780,-2747,-293,13,-1977,0,-271,-219,0,126
2021-02-08,1671,331,-2354,-40,0,-941,0,-383,-990,0,352
2021-02-05,3551,-380,-3094,-69,1,-2087,0,-217,-943,221,3
2021-02-04,1503,67,-1570,-97,0,-220,0,-390,-862,-1,0
2021-02-03,2950,-169,-2781,-203,224,-1579,0,-433,-790,0,0
2021-02-02,3720,-1512,-3208,-38,0,-2322,0,-164,-663,-21,1000
2021-02-01,938,-814,-357,-42,0,0,0,-186,-121,-8,233
2021-01-29,1966,-856,-1275,-546,0,88,0,-202,-615,0,165
2021-01-28,106,-544,432,45,0,603,0,-260,-10,54,13
2021-01-27,1654,-290,-1364,168,0,-1186,0,-306,9,-49,0
2021-01-26,-247,-431,366,1716,-2,-1146,0,-231,-64,93,302
2021-01-25,547,-468,-636,-70,-2,-50,0,-325,-189,0,557
2021-01-22,1056,-378,-878,-65,0,-141,0,-657,-15,0,200
2021-01-21,4487,-439,-4600,-206,-17,-3239,0,-937,-201,0,552
2021-01-20,199,-298,99,16,-60,516,0,-373,0,0,0
2021-01-19,2161,-411,-1750,-283,-59,-900,0,-508,0,0,0
2021-01-18,1133,-329,-811,-68,0,-391,0,-352,0,0,0
2021-01-15,315,50,-920,-86,3,-1282,0,-544,989,0,555
2021-01-14,6113,136,-6433,-67,0,-5522,0,-1010,11,155,184
2021-01-13,3568,-1596,-1972,-52,-454,-595,0,-739,-132,0,0
2021-01-12,2870,-92,-3261,74,-50,-1548,0,-1119,-618,0,483
2021-01-11,265,2609,-3423,190,-24,-3573,0,-376,499,-139,549
2021-01-08,1946,1482,-3428,-180,-12,-3654,0,-413,831,0,0
2021-01-07,5859,-1075,-5033,-114,-4,-3307,0,-655,-953,0,249
2021-01-06,-592,1327,-1533,170,-927,-45,0,-846,160,-45,798
2021-01-05,2556,-267,-2489,126,-9,-2329,0,-211,-66,0,200
2021-01-04,-837,1315,-478,-6,-21,-62,0,-389,0,0,0
2020-12-30,1238,-91,-1147,-27,-5,-881,0,-234,0,0,0
2020-12-29,824,-9,-815,-184,3,-371,0,-322,0,59,0
2020-12-28,622,-156,-466,-144,-13,-86,0,-223,0,0,0
2020-12-24,-420,114,6,-198,0,15,0,-80,0,269,300
2020-12-23,904,-462,-442,-54,-1,-132,0,-255,0,0,0
2020-12-22,870,-488,-382,-11,0,-5,0,-366,0,0,0
2020-12-21,57,165,-144,-3,0,4,0,-121,0,-24,-78
2020-12-18,109,-1925,1816,-21,29,-81,0,-305,0,2194,0
2020-12-17,292,-247,-35,-137,12,-108,0,-163,362,-1,0
2020-12-16,796,-97331,96559,-18,-31,97200,0,-321,-271,0,-24
2020-12-15,718,390,-1101,-291,49,-413,0,-463,19,-2,-7
2020-12-14,1339,-504,-808,17,0,-394,0,-267,-171,7,-27
2020-12-11,-577,138,439,-58,0,528,0,-198,72,95,0
2020-12-10,6164,-650,-5514,45,0,-5324,0,-99,-136,0,0
2020-12-09,1739,-169,-1620,-67,0,-739,0,-235,-481,-98,50
2020-12-08,2325,-782,-1216,-35,0,-366,0,-304,-383,-128,-327
2020-12-07,1087,1555,-2642,-197,-7,-1932,0,-361,-44,-101,0
2020-12-04,-154,1876,-1471,-152,-14,-226,0,-607,-472,0,-250
2020-12-03,105,524,-629,46,0,-541,0,-112,-22,0,0
2020-12-02,-83,-287,1000,84,668,226,0,-103,127,-2,-630
2020-12-01,935,-244,-988,212,0,-1052,0,-135,-13,0,298
2020-11-30,3770,-2856,-915,175,0,-761,0,-198,-9,-122,0
2020-11-27,1853,1445,-250,81,0,-88,0,-252,9,0,-3048
2020-11-26,635,255,-890,130,-2,-617,0,-237,-9,-155,0
2020-11-25,2917,-20,-2901,-20,-9,-2048,0,-227,0,-597,4
2020-11-24,1083,-182,-450,-75,-4,-132,0,-248,9,0,-450
2020-11-23,4072,468,-547,-66,-31,-281,0,-147,-22,0,-3993
2020-11-20,5344,-814,-4530,-761,0,-3467,0,-462,160,0,0
2020-11-19,152,-182,-270,210,0,-414,0,-79,0,13,300
2020-11-18,-127,607,-774,-24,-5,-686,0,-59,0,0,294
2020-11-17,1301,-1060,-269,-91,0,45,0,-223,0,0,28
2020-11-16,11608,-12358,291,19,457,-10,0,-152,-23,0,459
2020-11-13,179,209,-613,66,27,-536,0,-321,151,0,225
2020-11-12,2655,-1339,-1491,68,109,-1489,0,-72,-115,8,175
2020-11-11,-913,-471,699,-56,26,888,0,-28,-112,-19,685
2020-11-10,-418,1563,-845,19,1,-476,0,-553,164,0,0
2020-11-09,652,-422,-230,-75,-11,-47,0,-49,-48,0,0
2020-11-06,217,101,-318,-35,-5,-183,0,-71,-24,0,0
2020-11-05,213,-156,-244,-244,0,28,0,-4,-24,0,187
2020-11-04,-1535,994,541,-259,215,29,0,0,556,0,0
2020-11-03,-308,-2,310,15,-1,71,0,-25,0,250,0
2020-11-02,711,-446,-203,29,0,0,0,0,-232,0,-62
2020-10-30,899,-569,-380,-39,0,-110,0,0,-231,0,50
2020-10-29,751,-924,-72,-46,0,0,0,-26,0,0,245
2020-10-28,2227,-2138,-456,24,-7,-1,0,-9,-463,0,367
2020-10-27,2335,-1467,-941,22,0,-124,0,-60,-779,0,74
2020-10-26,1183,-441,-1055,52,0,0,0,-15,-1092,0,313
2020-10-23,673,120,-910,101,0,-192,0,-40,-779,0,117
2020-10-22,154,460,-1369,21,-9,-541,0,-61,-779,0,755
2020-10-21,5054,-5034,-728,13,-3,100,0,-59,-779,0,708
2020-10-20,2060,-960,-1141,55,12,0,0,-7,-1183,-18,41
2020-10-19,884,-29,-857,12,0,18,0,-29,-858,0,2
2020-10-16,2418,-1149,-1720,41,-26,-135,0,-25,-1575,0,451
2020-10-15,710,-495,-215,106,0,-12,0,-35,-274,0,0
2020-10-14,1813,-662,-1362,-51,0,-80,0,-90,-1141,0,211
2020-10-13,1379,-791,-588,-28,0,-98,0,-25,-437,0,0
2020-10-12,526,-18,-508,-20,0,-78,0,-57,-359,6,0
2020-10-08,1941,-1060,-1518,-590,0,-96,0,-32,-335,-465,637
2020-10-07,488,-217,-271,-19,-209,0,0,-28,-24,9,0
2020-10-06,893,-543,-350,-17,-5,-85,0,-10,0,-233,0
2020-10-05,85,-10,-75,-30,-10,3,0,-38,0,0,0
2020-09-29,-165,143,19,78,-7,0,0,-52,0,0,3
2020-09-28,-546,-324,138,20,0,118,0,0,0,0,732
2020-09-25,-613,-124,545,7,0,-21,0,-2,561,0,192
2020-09-24,310,-321,-498,-22,0,-454,0,-22,0,0,509
2020-09-23,1785,-1349,-436,31,0,-339,0,-54,0,-74,0
2020-09-22,1617,-1064,-853,20,0,-789,0,-84,0,0,300
2020-09-21,4645,-648,-3997,14,0,-3999,0,-12,0,0,0
2020-09-18,3114,-2927,-187,57,0,-155,0,-89,0,0,0
2020-09-17,7098,-3928,-3150,438,1,-2802,0,-163,-584,-40,0
2020-09-16,-2517,-4742,7259,9488,0,-2048,0,-181,0,0,0
2020-09-15,1306,-10576,9270,9918,0,-775,0,-92,219,0,0
2020-09-14,-626,-1105,1731,2000,0,-452,0,-63,246,0,0
2020-09-11,199,-10632,10433,9970,0,0,0,-41,504,0,0
2020-09-10,-1195,-8184,10361,9852,-1,61,0,-103,552,0,-982
2020-09-09,427,-10283,9725,9763,0,-945,0,-125,1048,-16,131
2020-09-08,848,-671,-177,376,0,-542,0,-17,0,6,0
2020-09-07,-159,-1192,1261,2620,0,-1272,0,-24,-63,0,90
2020-09-04,-6455,1318,4238,6900,0,-1441,0,-93,0,-1128,899
2020-09-03,-3695,1766,1930,2047,0,-72,0,-45,0,0,0
2020-09-02,-2596,2863,-168,-34,-5,-28,0,-101,0,0,-99
2020-09-01,111,-199,88,213,-9,-71,0,-45,0,0,0
2020-08-31,-5008,1747,3261,3491,-198,-15,0,-17,0,0,0
2020-08-28,-130,-365,453,995,-303,-202,0,-37,0,0,42
2020-08-27,-1021,-6259,7269,7968,0,-561,0,-75,0,-63,0
2020-08-26,1932,-10935,8848,10014,-2,-1045,0,-108,0,-11,155
2020-08-25,7485,-14562,7077,7856,-343,-421,0,-15,0,0,0
2020-08-24,-2253,-599,2852,2975,23,-300,0,-79,0,233,0
2020-08-21,-131,-629,759,994,10,-163,0,-82,0,0,1
2020-08-20,1815,-992,-826,-40,-371,-398,0,-17,0,0,3
2020-08-19,2650,123,-3462,-27,-46,-14,0,-204,0,-3171,839
2020-08-18,930,-571,-274,22,-12,-284,0,0,0,0,15
2020-08-14,1310,-430,-879,-124,-196,-456,0,-103,0,0,-1
2020-08-13,2200,-702,-1738,-83,1,-1124,0,-232,0,-300,239
2020-08-12,-1085,753,290,10,-29,361,0,-26,0,-26,42
2020-08-11,28355,-2872,-24857,-630,-864,0,0,-23206,0,-157,-626
2020-08-10,898,186,-1084,298,-367,-816,0,-199,0,0,0
2020-08-07,770,-323,-448,-30,-38,-1,-305,-74,0,0,1
2020-08-06,296,-401,-210,10,-7,-104,0,-77,0,-32,15
2020-08-05,-456,783,-327,-45,-164,-2,0,-116,0,0,0
2020-08-04,638,-1149,496,622,0,-97,0,-29,0,0,15
2020-08-03,1424,-576,-853,-73,0,-649,-110,-21,0,0,5
2020-07-31,860,-33,-828,-27,-224,-95,0,-482,0,0,1
2020-07-30,357,-773,566,-217,-367,180,0,-133,835,268,0
2020-07-29,1142,-32,-1111,-149,-119,-1000,-70,-59,286,0,1
2020-07-28,-1191,-765,1953,2082,-2,-2,0,-179,54,0,3
2020-07-27,4573,845,-5418,-43,-6,-253,0,-83,-5006,-27,0
2020-07-24,1650,-41,-1632,-146,-472,-60,0,-100,-854,0,23
2020-07-23,442,658,-1101,1,0,-138,0,-110,-854,0,1
2020-07-22,1071,1270,-2341,-12,-15,3,0,-92,-2225,0,0
2020-07-21,912,1539,-2451,-89,-1,-25,0,-109,-2227,0,0
2020-07-20,8795,-646,-8154,-13,0,0,0,-168,-7973,0,5
2020-07-17,2641,-2117,-524,106,-310,-272,0,-48,0,0,0
2020-07-16,1334,-978,-361,-43,0,-151,0,-167,0,0,5
2020-07-15,1846,-1231,-626,20,-1,-521,0,-124,0,0,11
2020-07-14,140,-84,-71,1,0,-49,0,-23,0,0,15
2020-07-13,580,-193,-387,-300,418,-380,0,-125,0,0,0
2020-07-10,-72,-271,342,-30,0,0,0,-222,594,0,1
