일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-04-25,-12054,13318,0,0,0,0,0,0,0,0,0
2017-04-24,27994,-27580,0,0,0,0,0,0,0,0,5
2017-04-21,-31817,32811,-700,0,0,-700,0,0,0,0,-315
2017-04-20,218,4649,-6000,-6000,0,0,0,0,0,0,50
2017-04-19,-6851,6977,0,0,0,0,0,0,0,0,0
2017-04-18,35922,-31096,3000,3000,0,0,0,0,0,0,-7500
2017-04-17,-16071,20128,300,3000,0,0,0,0,0,-2700,-3372
2017-04-14,-13981,-2154,1000,0,0,0,0,0,0,1000,15492
2017-04-13,-10002,3309,3700,0,0,0,0,0,0,3700,5060
2017-04-12,-5809,6274,0,0,0,0,0,0,0,0,-612
2017-04-11,-714,-588,0,0,0,0,0,0,0,0,732
2017-04-10,32739,-23586,1,1,0,0,0,0,0,0,-200
2017-04-07,34108,2113,-49010,0,0,-49010,0,0,0,0,500
2017-04-06,134072,-18024,-45000,0,0,-45000,0,0,0,0,0
2017-04-05,102645,14792,-78470,-50993,0,-5877,0,0,0,-21600,-32888
2017-04-04,42524,-33281,-10116,0,0,-10116,0,0,0,0,3318
2017-04-03,85194,-1396,-76340,1431,-6664,-56107,0,0,0,-15000,-2200
2017-03-31,3402,-3402,0,0,0,0,0,0,0,0,0
2017-03-30,3628,-3470,-158,0,0,-116,0,0,0,-42,0
2017-03-29,-2355,2355,0,0,0,0,0,0,0,0,0
2017-03-28,314,-272,-42,-42,0,0,0,0,0,0,0
2017-03-27,2347,-2170,-77,0,0,-77,0,0,0,0,0
2017-03-24,-5513,5528,-15,0,0,-15,0,0,0,0,0
2017-03-23,-3564,3523,-90,0,0,-90,0,0,0,0,0
2017-03-22,-3575,4453,-78,-78,0,0,0,0,0,0,-800
2017-03-21,-30,96,-66,0,0,-66,0,0,0,0,0
2017-03-20,2480,-2419,-61,0,0,-61,0,0,0,0,0
2017-03-17,-6924,6938,436,0,0,436,0,0,0,0,0
2017-03-16,-1715,1769,-64,-64,0,0,0,0,0,0,0
2017-03-15,-1222,6179,-5057,0,0,-5057,0,0,0,0,100
2017-03-14,1972,2952,-5064,-14,0,-50,0,0,0,-5000,100
2017-03-13,4641,1,-4652,0,0,-50,0,0,0,-4602,0
2017-03-10,-2101,3302,-1101,0,0,-101,-1000,0,0,0,0
2017-03-09,7739,-6721,-1020,0,0,-20,-1000,0,0,0,0
2017-03-08,-3764,3764,0,0,0,0,0,0,0,0,0
2017-03-07,4497,-3734,-1000,0,0,0,-1000,0,0,0,200
2017-03-06,-4256,4274,-18,-18,0,0,0,0,0,0,0
2017-03-03,-6170,3320,10000,0,0,0,0,0,0,10000,-7900
2017-03-02,109,933,-46,-46,0,0,0,0,0,0,-1500
2017-02-28,1696,4,-2000,0,0,-2000,0,0,0,0,300
2017-02-27,213,357,-40,-40,0,0,0,0,0,0,-1000
2017-02-24,-2158,669,-39,0,0,-18,0,0,0,-21,1270
2017-02-23,-2609,-984,-224,0,0,-224,0,0,0,0,770
2017-02-22,-247,352,-105,0,0,-105,0,0,0,0,0
2017-02-21,3875,97,-18,-18,0,0,0,0,0,0,-3504
2017-02-20,281,-1161,0,0,0,0,0,0,0,0,877
2017-02-17,-12976,4861,-1075,0,0,-75,-1000,0,0,0,9040
2017-02-16,-295,-1424,0,0,0,0,0,0,0,0,-5
2017-02-15,-2787,-1316,-1000,0,0,0,-1000,0,0,0,5103
2017-02-14,-5816,5925,-109,0,0,-84,0,0,0,-25,0
2017-02-13,130,-52,-78,0,0,-78,0,0,0,0,0
2017-02-10,-6209,6209,0,0,0,0,0,0,0,0,0
2017-02-09,-1867,1867,0,0,0,0,0,0,0,0,0
2017-02-08,1666,-1601,-65,0,0,-41,0,0,0,-24,0
2017-02-07,695,-621,-74,0,0,-74,0,0,0,0,0
2017-02-06,-5309,6266,-888,0,0,0,0,0,0,-888,0
2017-02-03,-16461,946,0,0,0,0,0,0,0,0,-10590
2017-02-02,-872,7298,-20,0,0,-20,0,0,0,0,-6406
2017-02-01,465,344,-55,0,0,-55,0,0,0,0,-754
2017-01-31,955,-936,-19,0,0,-19,0,0,0,0,0
2017-01-26,592,-647,-45,-19,0,-26,0,0,0,0,100
2017-01-25,-16679,6230,9980,3000,0,6980,0,0,0,0,0
2017-01-24,-9649,-702,10000,0,0,0,0,0,0,10000,0
2017-01-23,-8752,8844,-92,0,0,-92,0,0,0,0,0
2017-01-20,6999,-441,-127,-40,0,-66,0,0,0,-21,-6431
2017-01-19,57618,7065,-60254,0,-49055,-11199,0,0,0,0,-4431
2017-01-18,31882,-990,-29248,-29,-29657,458,0,0,0,-20,-1694
2017-01-17,1196,-849,-355,0,-64,-291,0,0,0,0,150
2017-01-16,-2931,3130,-199,-45,-83,-71,0,0,0,0,0
2017-01-13,-6085,5482,-347,0,-54,-293,0,0,0,0,500
2017-01-12,6071,-2928,228,-41,-112,381,0,0,0,0,550
2017-01-11,-2410,3255,-3301,-4163,-138,1000,0,0,0,0,500
2017-01-10,-17090,16159,0,0,0,0,0,0,0,0,531
2017-01-09,58109,1746,-60145,-20,-52312,-6466,0,0,0,-1347,69
2017-01-06,18618,11910,-30528,0,-26528,-3320,0,0,0,-680,0
2017-01-05,36,-26,-10,0,0,-10,0,0,0,0,0
2017-01-04,407,1133,-40,0,0,-40,0,0,0,0,-1500
2017-01-03,3447,-2242,-705,-19,-363,-323,0,0,0,0,-500
2017-01-02,193,-53,-140,0,-524,384,0,0,0,0,0
2016-12-29,6362,-56,-5509,-4771,-738,0,0,0,0,0,-1000
2016-12-28,4759,795,-5554,-37,-1053,-4533,0,0,0,69,0
2016-12-27,4715,1011,-5626,-94,-1181,-4278,0,0,-73,0,0
2016-12-26,4561,-152,-4409,0,-1246,677,-3400,0,-440,0,0
2016-12-23,-1227,2494,-1661,0,0,0,-1600,0,-61,0,0
2016-12-22,3071,-2378,-693,0,-1536,843,0,0,0,0,0
2016-12-21,-995,1070,-125,0,-1429,1304,0,0,0,0,0
2016-12-20,12909,3486,-16645,-14000,-2627,-18,0,0,0,0,0
2016-12-19,10619,-689,-11000,-11000,0,0,0,0,0,0,0
2016-12-16,6067,-4494,-338,0,0,-49,0,0,-289,0,0
2016-12-15,-2487,3,500,500,0,0,0,0,0,0,0
2016-12-14,-9001,9001,0,0,0,0,0,0,0,0,0
2016-12-13,-10890,11939,-49,0,0,0,0,0,0,-49,-1000
2016-12-12,-158,-532,0,0,0,0,0,0,0,0,0
2016-12-09,1413,1641,-3100,-29,-831,-2240,0,0,0,0,0
2016-12-08,472,756,-1228,0,0,-1228,0,0,0,0,0
2016-12-07,20000,-7631,-12369,-7000,0,-5369,0,0,0,0,0
2016-12-06,35373,13087,-53722,-48455,0,-5267,0,0,0,0,5262
2016-12-05,-3224,1491,2733,4700,0,-1967,0,0,0,0,-1000
2016-12-02,25631,408,-26039,10450,-33112,-3377,0,0,0,0,0
2016-12-01,-15519,9979,5540,8476,0,-2936,0,0,0,0,0
2016-11-30,-33243,18854,14389,11700,1312,1377,0,0,0,0,0
2016-11-29,-6102,-2074,8176,11858,0,-3682,0,0,0,0,0
2016-11-28,-15667,-696,17960,17960,0,0,0,0,0,0,0
2016-11-25,-30742,6962,19925,19925,0,0,0,0,0,0,2213
2016-11-24,-4993,2993,0,0,0,0,0,0,0,0,2000
2016-11-23,-604,334,-183,0,0,-183,0,0,0,0,453
2016-11-22,-739,739,0,0,0,0,0,0,0,0,0
2016-11-21,666,35,174,0,0,0,0,0,174,0,0
2016-11-18,-325,342,-17,0,0,-17,0,0,0,0,0
2016-11-17,26116,-203,24037,23393,0,0,0,0,0,644,-49950
2016-11-16,14799,-248,-1976,4700,324,-7000,0,0,0,0,-13550
2016-11-15,19752,-94,-22845,-5000,0,-16305,-1540,0,0,0,4225
2016-11-14,17161,133,-17294,-426,-900,0,0,0,-15968,0,0
2016-11-11,-64452,-12630,78877,24054,50185,4156,0,0,0,482,-1000
2016-11-10,-62655,6627,34512,438,41461,-7387,0,0,0,0,20358
2016-11-09,33868,-12840,-88695,-17922,44185,-73257,-1500,0,-1532,-38669,50036
2016-11-08,122267,7145,-120559,-19700,19364,-69329,0,-42951,0,-7943,-31905
2016-11-07,-25460,10647,7424,-3151,12276,-1898,0,0,0,197,1
2016-11-04,-14248,-4796,22087,24724,0,-2637,0,0,0,0,-3043
2016-11-03,11638,6568,-18209,-2000,0,-17109,900,0,0,0,3
2016-11-02,15449,-3775,-11924,-2786,0,-23481,-1200,17543,0,-2000,4477
2016-11-01,-3587,5003,-893,-1333,0,0,440,0,0,0,4
2016-10-31,31446,-14493,24048,708,0,0,900,0,0,22440,-44739
2016-10-28,-25561,5493,27444,15179,-41355,28517,1800,0,0,23303,-13000
2016-10-27,-40668,-20319,58172,10000,0,32379,-200,0,0,15993,2043
2016-10-26,30329,10788,-24684,-15000,0,-2978,-306,0,0,-6400,-15704
2016-10-25,31237,-3920,-14303,2621,0,-9045,0,0,0,-7879,-5000
2016-10-24,-6246,747,3599,-1014,0,4613,0,0,0,0,2000
2016-10-21,1904,-6399,4295,0,0,4295,0,0,0,0,100
2016-10-20,-12884,4804,3907,0,0,4907,0,0,0,-1000,3863
2016-10-19,2367,-577,-2000,0,0,0,-2000,0,0,0,0
2016-10-18,-6004,3620,2184,-34,218,0,2000,0,0,0,200
2016-10-17,14329,-6306,679,-27,0,706,0,0,0,0,-7972
2016-10-14,-6627,16,6466,0,0,6466,0,0,0,0,445
2016-10-13,1501,6805,-8616,-2485,-5963,0,0,0,0,-168,3204
2016-10-12,-31857,5754,0,0,0,0,0,0,0,0,14395
2016-10-11,4673,-2444,-59,0,0,-59,0,0,0,0,-4250
2016-10-10,4310,2307,-3342,-3768,426,0,0,0,0,0,-3875
2016-10-07,601,-12702,6758,0,228,6530,0,0,0,0,1028
2016-10-06,-65007,10284,48587,-127,29446,19268,0,0,0,0,6796
2016-10-05,-12910,1038,9459,-90,0,5068,0,0,0,4481,6575
2016-10-04,5718,-184,-3959,0,0,-3959,0,0,0,0,-200
2016-09-30,25381,1224,-35924,-23773,0,-9151,0,0,0,-3000,9292
2016-09-29,19383,-9800,-12120,-6030,8997,-7957,0,0,0,-7006,612
2016-09-28,-80945,-66,63633,6385,0,9748,0,0,17500,30000,15438
2016-09-27,-93195,9278,50839,7437,41115,287,0,0,0,2000,33178
2016-09-26,21564,-75087,17093,5593,0,11500,0,0,0,0,37036
2016-09-23,-91837,64789,20653,-35000,0,28752,0,0,0,26901,7087
2016-09-22,-43922,6051,35900,12482,0,13418,0,0,0,10000,-1047
2016-09-21,1163,-11437,11431,-10000,0,1431,0,0,0,20000,-1327
2016-09-20,-13190,-769,12500,3000,0,10000,-500,0,0,0,1000
2016-09-19,-50902,10086,40700,32000,0,10000,-1300,0,0,0,0
2016-09-13,33556,-42547,8562,-13454,0,22016,0,0,0,0,500
2016-09-12,9283,-11000,1946,2000,0,-54,0,0,0,0,-400
2016-09-09,-53759,9492,45363,18663,900,25000,800,0,0,0,-1096
2016-09-08,52943,63,-44220,-31138,0,-23,1000,0,0,-14059,-10300
2016-09-07,217262,2000,-199062,-67132,0,-13212,-10408,0,-5000,-103310,-18990
2016-09-06,2636071,-857339,-1654337,-414817,-5000,-598517,-170169,-14085,-86755,-348862,-125505
