일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-04-04,-2595,-1977,4523,213,-630,2940,0,0,0,2000,70
2022-04-01,-4692,-4374,8416,22,0,2989,0,0,0,5405,650
2022-03-31,-6044,1341,5205,6412,-1086,0,0,0,0,-121,-512
2022-03-30,-2011,2068,-119,-6,-11,0,0,0,-102,0,48
2022-03-29,7278,-6762,-40,-15,-25,0,0,0,0,0,-452
2022-03-28,8201,-4886,-3347,-47,-1403,-1897,0,0,0,0,32
2022-03-25,1558,-9082,7574,-18,-1633,8225,0,0,0,1000,0
2022-03-24,-7860,-552,8499,-1,0,0,0,0,0,8500,0
2022-03-23,-42595,27670,14985,-15,0,0,0,0,0,15000,-60
2022-03-22,-7423,9533,-32,47,-79,0,0,0,0,0,-1340
2022-03-21,11521,-11525,-27,-5,-14,-8,0,0,0,0,0
2022-03-18,25539,-18618,3346,38,0,-35,0,0,0,3343,-9470
2022-03-17,45198,-32379,2233,-9,14,487,0,0,0,1741,-15038
2022-03-16,26948,-6110,-14508,-10,-128,2131,0,0,0,-16501,-6330
2022-03-15,3642,-5758,2715,-12,26,0,0,0,0,2701,-599
2022-03-14,-2192,1373,726,-15,-55,0,0,0,0,796,90
2022-03-11,-20061,17432,813,673,174,-34,0,0,0,0,209
2022-03-10,16567,-150,-19664,35,0,-19699,0,0,0,0,3147
2022-03-08,8586,-4821,-3795,2085,461,-2164,0,0,0,-4177,30
2022-03-07,50800,-10722,-40170,3287,2248,-21117,0,0,0,-24588,90
2022-03-04,4211,-2064,-1430,-32,4941,1106,0,0,0,-7445,-733
2022-03-03,-35995,31568,4802,-19,0,4821,0,0,0,0,-375
2022-03-02,-5081,4408,1710,-2414,40,508,0,0,0,3576,-1037
2022-02-28,-6496,10016,-3420,-2,-418,0,0,0,0,-3000,-90
2022-02-25,5757,-404,-4923,0,-522,0,0,0,-401,-4000,-430
2022-02-24,2832,-4728,1863,-1,0,507,0,0,0,1357,30
2022-02-23,-2835,2262,1913,0,0,1245,0,0,0,668,-1340
2022-02-22,-1462,1048,434,46,-125,0,0,0,-160,673,30
2022-02-21,-5070,4983,-413,-5,-42,-1032,0,0,0,666,500
2022-02-18,-13493,8844,4989,-11,0,3000,0,0,0,2000,-330
2022-02-17,2557,-1971,-556,-4,-175,-377,0,0,0,0,-30
2022-02-16,123,521,-584,14,-176,-93,0,0,-329,0,-60
2022-02-15,-15414,17553,-2200,1,-1451,-750,0,0,0,0,60
2022-02-14,-1935,2011,2499,1,733,1765,0,0,0,0,-2580
2022-02-11,-1577,3615,-769,12,-781,0,0,0,0,0,-1226
2022-02-10,-3210,3295,223,-1,-43,267,0,0,0,0,-308
2022-02-09,14239,807,-14999,1,0,-2000,0,0,0,-13000,-30
2022-02-08,5741,-5629,5937,0,25,10350,0,0,0,-4438,-6000
2022-02-07,-4611,-3481,8355,-3,1358,7000,0,0,0,0,-263
2022-02-04,-2247,817,1110,-3,0,1113,0,0,0,0,420
2022-02-03,-25985,26002,-457,-3,-454,0,0,0,0,0,440
2022-01-28,-9704,12321,-446,-2,-979,535,0,0,0,0,-2271
2022-01-27,9663,-654,-9077,10,243,-9330,0,0,0,0,120
2022-01-26,2544,-3480,964,1,223,740,0,0,0,0,-30
2022-01-25,-9596,19921,19680,2,0,15000,0,0,0,4678,-30000
2022-01-24,-1549,4342,2427,-714,0,0,0,0,0,3141,-5220
2022-01-21,2960,-2675,-1,-1,0,0,0,0,0,0,-292
2022-01-20,-2028,3287,-1230,-288,-107,-835,0,0,0,0,-30
2022-01-19,11708,4780,3321,-30,153,-32,0,0,0,3230,-19810
2022-01-18,11123,-11029,-154,-46,-86,-22,0,0,0,0,60
2022-01-17,8720,-6082,-2627,-155,-18,-2454,0,0,0,0,30
2022-01-14,-4167,4067,1010,-6,-107,-79,-360,0,0,1562,-940
2022-01-13,11583,-16016,4459,-5,-294,1181,0,0,0,3577,0
2022-01-12,-12038,6352,5801,2139,252,697,0,0,0,2713,-90
2022-01-11,-4562,-5823,10355,387,3751,3612,0,0,0,2605,30
2022-01-10,-11168,13120,-978,-6,0,-972,0,0,0,0,-998
2022-01-07,-4156,2095,2061,-4,426,1639,0,0,0,0,0
2022-01-06,-7248,-1860,-502,8,-510,0,0,0,0,0,9890
2022-01-05,33638,-32227,16,16,0,0,0,0,0,0,-1397
2022-01-04,-15907,703,2807,-100,-1715,8116,0,0,0,-3494,12470
2022-01-03,-12916,-8496,1232,42,-689,0,0,0,0,1879,20100
2021-12-30,981,-8381,7428,-72,0,0,0,0,0,7500,-130
2021-12-29,-20600,7755,13035,-84,719,12400,0,0,0,0,90
2021-12-28,-28104,12757,14849,-4,753,0,0,0,0,14100,100
2021-12-27,46241,-29808,-4461,-150,-1095,-3160,0,0,-56,0,-11982
2021-12-24,-165563,63510,70476,-236,-204,52000,0,0,0,18916,31594
2021-12-23,-48550,45875,1128,-37,-2700,3865,0,0,0,0,1547
2021-12-22,5418,-8856,-3632,46,0,0,0,0,0,-3678,7070
2021-12-21,-27786,9673,-91,-11,-80,0,0,0,0,0,18208
2021-12-20,16164,-4066,-1448,-29,0,0,0,0,0,-1419,-9940
2021-12-17,-902,1845,-448,-77,0,-371,0,0,0,0,-500
2021-12-16,1271,-13117,9987,-157,2782,500,0,0,0,6862,1388
2021-12-15,-12205,2763,136,-4,-141,0,0,0,281,0,9306
2021-12-14,-15915,3003,2934,36,-56,-29,0,0,2983,0,9970
2021-12-13,-42943,18396,9547,122,-25,-190,0,0,0,9640,15000
2021-12-10,-16330,15276,869,74,0,-177,0,0,0,972,235
2021-12-09,7562,-474,-7088,-10,-382,-6696,0,0,0,0,0
2021-12-08,-15137,-9248,-543,-3,-540,0,0,0,0,0,24917
2021-12-07,14350,-12860,-5791,103,-515,-684,0,0,0,-4695,4300
2021-12-06,-4054,-119,-791,-5,-8,521,-1299,0,0,0,4969
2021-12-03,-12936,-3127,-59,-4,0,-55,0,0,0,0,16122
2021-12-02,-30629,25997,4291,1,711,3773,-194,0,0,0,341
2021-12-01,-1439,653,876,4,313,559,0,0,0,0,-90
2021-11-30,18808,-21104,442,-6,0,448,0,0,0,0,1858
2021-11-29,-35721,30330,5301,1879,711,1000,0,0,0,1711,90
2021-11-26,-1906,2141,-335,-8,-327,0,0,0,0,0,90
2021-11-25,6822,-6118,-623,-17,-493,-113,0,0,0,0,30
2021-11-24,14138,-1545,-12276,21,-3034,-7820,-1443,0,0,0,-580
2021-11-23,6360,-5502,-113,-4,-238,129,0,0,0,0,36
2021-11-22,-2258,6482,-114,198,-63,-249,0,0,0,0,-3880
2021-11-19,-14925,11809,1439,-3,-690,0,0,0,2132,0,1489
2021-11-18,4025,-5801,2137,4,0,0,0,0,2133,0,-281
2021-11-17,8071,-8152,2226,1,0,0,0,0,2225,0,-2205
2021-11-16,-9899,2132,7609,1861,712,5269,0,0,2897,-3130,78
2021-11-15,-30207,2683,29307,-2,4453,18871,0,0,0,5985,-1483
2021-11-12,-45617,31769,13866,15,3672,10179,0,0,0,0,-119
2021-11-11,-13295,13263,-5,-5,0,0,0,0,0,0,30
2021-11-10,-10655,10994,-619,-5,-22,0,0,0,-592,0,30
2021-11-09,3863,-2256,-1607,-6,0,0,0,0,-1601,0,0
2021-11-08,-5469,7558,-2059,-7,0,0,0,0,-2052,0,30
2021-11-05,3240,-3524,54,-1,-5,60,0,0,0,0,230
2021-11-04,-9091,-9429,-315,43,-358,0,0,0,0,0,19000
2021-11-03,11289,-11683,-26,-1,-25,0,0,0,0,0,30
2021-11-02,21991,-21167,146,0,-75,221,0,0,0,0,-1040
2021-11-01,18185,2371,-20619,2,-522,100,0,0,0,-20199,60
2021-10-29,16166,-16962,110,52,58,0,0,0,0,0,686
2021-10-28,-8502,6850,321,27,57,237,0,0,0,0,1327
2021-10-27,-1855,1681,164,-5,12,157,0,0,0,0,0
2021-10-26,-15807,15829,-14,-10,-4,0,0,0,0,0,0
2021-10-25,-6888,8152,-1394,-1088,-306,0,0,0,0,0,68
2021-10-22,-5671,11198,-5501,20,-1020,-4501,0,0,0,0,141
2021-10-21,-28135,40760,-12654,301,-2684,-9282,0,0,0,-989,29
2021-10-20,42759,-23404,-20186,-3743,0,0,0,0,0,-16443,890
2021-10-19,-5447,5318,-2,-2,0,0,0,0,0,0,124
2021-10-18,22054,-23467,-146,3,746,-895,0,0,0,0,1882
2021-10-15,-19085,5407,13678,-4,1689,10068,0,0,0,1925,-60
2021-10-14,-3232,2376,898,-10,-81,0,0,0,0,989,-30
2021-10-13,-5698,7600,-501,0,-501,0,0,0,0,0,-1400
2021-10-12,-5182,5541,-397,-994,-17,614,0,0,0,0,-60
2021-10-08,21806,-17167,-4639,1958,-231,-6366,0,0,0,0,0
2021-10-07,-30332,8482,21940,1983,3955,16002,0,0,0,0,-90
2021-10-06,-4739,3723,925,-3,0,928,0,0,0,0,90
2021-10-05,6895,-2021,186,0,186,0,0,0,0,0,-4970
2021-10-01,3643,-1240,-1667,28,0,0,0,0,0,-1695,-740
2021-09-30,6816,3057,-9991,0,-363,-9628,0,0,0,0,0
2021-09-29,7495,6157,-13604,13,18,-13635,0,0,0,0,90
2021-09-28,28358,-20753,-7606,4,0,-7610,0,0,0,0,30
2021-09-27,12567,-11933,-672,-25,-647,0,0,0,0,0,30
2021-09-24,20143,-20270,-5,-5,0,0,0,0,0,0,0
2021-09-23,21241,-20332,84,0,0,84,0,0,0,0,-1000
2021-09-17,-617,3145,2,2,0,0,0,0,0,0,-2530
2021-09-16,16189,-15718,-524,3,-527,0,0,0,0,0,-5
2021-09-15,-3920,4245,-23,-23,0,0,0,0,0,0,30
2021-09-14,3734,-3063,-314,-1,-313,0,0,0,0,0,470
2021-09-13,35276,-36240,20,20,0,0,0,0,0,0,877
2021-09-10,-2817,-583,7943,-40,-444,0,0,0,0,8427,-4030
2021-09-09,-5701,5630,13,53,-40,0,0,0,0,0,60
2021-09-08,-5135,6735,-270,-270,0,0,0,0,0,0,-1335
2021-09-07,6087,-6383,258,258,0,0,0,0,0,0,0
2021-09-06,-23768,-8942,31297,-24,-328,-63,0,0,0,31712,0
2021-09-03,799,6346,-7120,-659,-564,-5897,0,0,0,0,0
2021-09-02,-2345,10376,-21,-21,0,0,0,0,0,0,-8000
2021-09-01,-2618,-850,1566,2161,-595,0,0,0,0,0,2000
2021-08-31,-344,2371,-1727,-513,0,-1075,0,0,0,-139,-300
2021-08-30,-31008,9473,21158,-2642,0,0,0,0,0,23800,0
2021-08-27,-8869,8103,1355,1355,0,0,0,0,0,0,-250
2021-08-26,26690,-13039,-13651,-954,0,-11331,0,0,0,-1366,0
2021-08-25,15591,-17054,1866,1866,0,0,0,0,0,0,0
2021-08-24,29879,1196,-31985,-581,-545,-10566,0,0,-12316,-7977,83
2021-08-23,159,13509,-11303,-10443,-982,122,0,0,0,0,-2367
2021-08-20,8043,989,-7309,-3344,0,-6892,0,0,2927,0,-1965
2021-08-19,-1440,474,2353,2333,-109,129,0,0,0,0,-1392
2021-08-18,-4294,4258,36,808,-535,-237,0,0,0,0,0
2021-08-17,15933,-10024,-1480,-1570,0,90,0,0,0,0,-4907
2021-08-13,10404,-7722,-1912,-837,77,848,-2000,0,0,0,-820
2021-08-12,7701,-5428,-1839,-1839,0,0,0,0,0,0,-484
2021-08-11,4131,-7249,3045,3714,-267,-402,0,0,0,0,0
2021-08-10,45379,-45990,1237,320,-430,0,0,0,1347,0,-491
2021-08-09,-12577,13471,-891,521,-185,-1227,0,0,0,0,0
2021-08-06,85,2361,-1773,-1138,-334,-301,0,0,0,0,-723
2021-08-05,-8301,9086,-1862,-312,-1012,-538,0,0,0,0,1247
2021-08-04,-760,3394,-2048,59,-2920,813,0,0,0,0,0
2021-08-03,-7653,16768,-10658,-3610,0,-6582,0,0,0,-466,1720
2021-08-02,-2152,1415,1124,1218,0,-94,0,0,0,0,0
2021-07-30,7350,1135,-7787,525,0,1119,0,0,-9431,0,0
2021-07-29,-3084,2411,557,1745,-139,850,0,0,-1899,0,0
2021-07-28,6341,-6585,-412,-2063,-7,1658,0,0,0,0,600
2021-07-27,-13470,9422,4276,-191,-143,4610,0,0,0,0,0
2021-07-26,17333,-17660,-722,-345,-377,0,0,0,0,0,968
2021-07-23,4698,-4802,1398,1762,-364,0,0,0,0,0,-894
2021-07-22,-73932,24760,47684,-1021,-640,37029,0,0,12316,0,706
2021-07-21,2498,-11925,9462,10313,-851,0,0,0,0,0,0
2021-07-20,2350,-2608,23,23,0,0,0,0,0,0,0
2021-07-19,-4222,3300,529,2115,-49,0,0,0,-1537,0,523
2021-07-16,10512,-8813,-1684,-863,-399,-422,0,0,0,0,0
2021-07-15,-2675,2073,-432,-1077,0,645,0,0,0,0,984
2021-07-14,6492,-5918,-190,982,-790,-382,0,0,0,0,-500
2021-07-13,-8117,9401,-1043,-1947,0,904,0,0,0,0,-586
2021-07-12,-9394,6912,2051,2468,-314,-103,0,0,0,0,644
2021-07-09,-6179,8594,-2454,-2043,0,-411,0,0,0,0,0
2021-07-08,19867,-17082,-2178,-2142,0,-36,0,0,0,0,-615
2021-07-07,-739,287,883,2532,397,-2046,0,0,0,0,-490
2021-07-06,3652,572,-4245,-979,-316,-2131,-819,0,0,0,80
2021-07-05,-5139,4218,904,-10,914,0,0,0,0,0,0
2021-07-02,10860,1944,-12814,-1346,-708,91,0,0,0,-10851,0
2021-07-01,2815,-1024,-1820,954,0,0,0,0,-2774,0,-1
2021-06-30,3361,-5946,2383,2432,-49,0,0,0,0,0,0
2021-06-29,7101,-4722,-3447,-2495,-15,-1168,0,0,0,231,1040
2021-06-28,1,1181,-2384,-1092,-956,-1836,0,0,1500,0,1190
2021-06-25,9056,-4394,-5832,-769,-1410,-5153,0,0,1500,0,0
2021-06-24,-3291,4928,-1590,4374,-978,-6486,0,0,1500,0,0
2021-06-23,8019,6405,-15320,-87,-2325,-200,0,0,0,-12708,901
2021-06-22,6104,-2133,-3977,-496,-3618,137,0,0,0,0,1
2021-06-21,-19603,2363,17201,3652,-75,7934,0,0,5690,0,2
2021-06-18,19502,-9065,-11598,-1432,0,177,0,0,-19938,9595,1160
2021-06-17,15908,6106,-21942,-1714,0,0,0,0,-20228,0,-8
2021-06-16,8535,8228,-18284,-1522,-597,-1509,0,0,-13992,-664,1512
2021-06-15,31779,-27745,-2859,-872,-131,-1198,0,0,0,-658,309
2021-06-14,46905,-40076,-7154,2680,0,0,0,0,-9834,0,0
2021-06-11,-34046,37772,-2346,-2324,-22,0,0,0,0,0,0
2021-06-10,-33516,29401,2903,3414,-511,0,0,0,0,0,1500
2021-06-09,-21164,15787,-2323,-2208,-115,0,0,0,0,0,7600
2021-06-08,22707,-24478,3088,2188,0,900,0,0,0,0,339
2021-06-07,-33931,35389,-1536,-1536,0,0,0,0,0,0,-221
2021-06-04,6302,-7821,-1763,-977,-786,0,0,0,0,0,-914
2021-06-03,-23538,21200,-683,439,-1122,0,0,0,0,0,2944
2021-06-02,8317,-12245,1550,2031,-99,-382,0,0,0,0,2501
2021-06-01,-12730,10692,1795,1180,0,615,0,0,0,0,1
2021-05-31,78558,-11058,-67646,-7081,-17,-59169,0,-6486,5107,0,352
2021-05-28,-13252,12971,-2569,-2379,0,-190,0,0,0,0,2800
2021-05-27,10611,-2210,-13407,1818,95,-3613,0,0,-11707,0,5000
2021-05-26,-4258,7160,-3703,-3045,0,-658,0,0,0,0,800
2021-05-25,9955,13183,-27333,-5712,-1643,-13833,0,0,-6145,0,4930
2021-05-24,7292,-16846,-6484,1138,188,-743,0,0,-7067,0,17000
2021-05-21,19047,-33250,15940,-1518,2715,-257,0,0,0,15000,-1092
2021-05-20,23490,-34951,41730,541,4068,24315,0,0,0,12806,-31215
2021-05-18,4232,4304,31981,117,0,29862,0,0,0,2002,-40915
2021-05-17,1613,-26495,26882,-979,32,27829,0,0,0,0,-1235
2021-05-14,-76408,43091,32582,1974,-302,30910,0,0,0,0,1673
2021-05-13,-19959,17679,1726,1383,343,0,0,0,0,0,-9
2021-05-12,-5335,7302,-3213,-3611,398,0,0,0,0,0,821
2021-05-11,39662,8485,-47172,4208,-252,-51128,0,0,0,0,-1093
2021-05-10,19460,-15580,-2864,-3090,-505,817,0,0,0,-86,-1008
2021-05-07,1749,-1533,-3223,1102,-53,-4272,0,0,0,0,2994
2021-05-06,38496,-28438,-9968,776,880,0,0,0,0,-11624,278
2021-05-04,11428,-6995,-3297,-897,0,0,0,0,0,-2400,-1163
2021-05-03,2756,-13,-3413,282,88,-3783,0,0,0,0,524
2021-04-30,10203,-7019,-3214,-3310,131,-126,0,0,94,-3,-118
2021-04-29,8831,-6692,-1605,-1272,154,-471,0,0,0,-16,-483
2021-04-28,12663,-1181,-622,153,254,-1,0,0,0,-1028,-10616
2021-04-27,10854,-11547,-1158,-2175,89,1001,0,0,0,-73,2086
2021-04-26,5310,-7052,2900,3112,0,-72,0,0,0,-140,-1273
2021-04-23,-12340,15138,-1965,-1560,0,-123,0,0,0,-282,-763
2021-04-22,21738,-15849,-5909,-407,0,-822,0,0,0,-4680,7
2021-04-21,51156,-17655,-20342,-422,0,-14337,0,0,0,-5583,-2150
2021-04-20,-38784,4004,34702,275,82,5319,0,0,25191,3835,-2498
2021-04-19,-50584,-5862,45179,1695,129,-7939,0,0,239,51055,4089
2021-04-16,19038,-24813,-252,-451,0,-1,0,0,0,200,5772
2021-04-15,77836,-71710,-8962,-2510,0,-6658,0,-4020,0,4226,2096
2021-04-14,166684,-50085,-115958,-2801,0,-93454,0,0,-20183,480,-1121
2021-04-13,20822,31429,-37912,-26620,0,18020,0,0,-28903,-409,-15180
2021-04-12,-116876,92195,15150,446,0,0,0,0,0,14704,10198
2021-04-09,-17974,-6725,23859,3171,0,20688,0,0,0,0,809
2021-04-08,210,3738,-2591,-2841,430,-180,0,0,0,0,-1140
2021-04-07,10926,-9912,-1717,-1287,-458,28,0,0,0,0,515
2021-04-06,1070,451,-847,3086,357,-4290,0,0,0,0,-960
2021-04-05,34296,1649,-36230,-34526,570,-2274,0,0,0,0,105
2021-04-02,35755,-53224,8588,2495,-361,6760,0,0,0,-306,8825
2021-04-01,-51012,33069,20670,-4848,-329,-1440,0,0,0,27287,-2146
2021-03-31,435,-3711,1774,-5120,-503,7911,0,0,0,-514,1507
2021-03-30,-4602,-10526,15129,629,-335,15291,0,0,0,-456,1
2021-03-29,-5523,-24059,27474,27516,-42,0,0,0,0,0,1735
2021-03-26,-34996,25757,16140,1238,-702,-6622,0,0,22226,0,-7779
2021-03-25,20292,-34436,12255,12463,-208,0,0,0,0,0,1911
2021-03-24,-35352,13570,22507,8749,605,6642,0,0,2679,3832,1
2021-03-23,17897,-67562,49678,6965,1899,17135,0,0,23679,0,-355
2021-03-22,-48980,10712,37457,-108,-95,6737,0,0,30923,0,1312
2021-03-19,-3402,-15902,19127,-721,0,12378,-1464,0,8826,108,0
2021-03-18,-12253,-22886,36215,-216,-497,19279,0,0,17649,0,-813
2021-03-17,-72059,18959,51018,349,0,0,0,0,20362,30307,2098
2021-03-16,-17818,7197,11245,149,-24,10909,0,0,0,211,-800
2021-03-15,-23226,23411,1867,4484,-135,-1197,0,0,-712,-573,0
2021-03-12,-2236,13751,-11574,-14,-1326,-8318,0,0,-920,-996,0
2021-03-11,-7548,9841,-2043,-64,-1452,-527,0,0,0,0,-326
2021-03-10,-1445,-13286,13822,16129,-837,0,0,0,-1389,-81,799
2021-03-09,-79448,48876,30966,16234,-523,15575,0,0,0,-320,-497
2021-03-08,-45169,-2805,48215,20,-900,43712,0,0,-1294,6677,-472
2021-03-05,1450,-14455,13738,-12,-937,15920,0,0,-1233,0,-114
2021-03-04,5730,2084,-2674,-6,-1417,0,0,0,-1251,0,-5216
2021-03-03,538,34416,-34087,195,-320,-34054,0,0,0,92,1
2021-03-02,4087,-13451,7780,24,-282,8038,0,0,0,0,1604
2021-02-26,-19663,22625,1301,39,-690,1952,0,0,0,0,-3770
2021-02-25,-7750,7850,-1225,200,-1221,-204,0,0,0,0,1004
2021-02-24,3631,-8099,-510,-43,-467,0,0,0,0,0,4921
2021-02-23,-14504,18151,-3495,-307,-720,-2401,0,0,0,-67,44
2021-02-22,9574,-8961,-1256,-1,-438,0,0,0,-817,0,599
2021-02-19,5448,-1552,-5704,-3461,-511,-621,0,0,0,-1111,2001
2021-02-18,19715,-18861,-2095,-323,-436,-594,0,0,-742,0,1122
2021-02-17,167,-2717,-753,288,-569,-472,0,0,0,0,3003
2021-02-16,25995,-13616,-16053,-434,-2010,-11616,0,0,-1993,0,3823
2021-02-15,45207,-6657,-39752,392,-648,-36136,0,0,-3394,34,1471
2021-02-10,-8842,14999,-5278,-383,-760,-3,0,0,0,-4132,-999
2021-02-09,9425,-1608,-16040,-337,-681,-326,0,0,-794,-13902,6001
2021-02-08,11055,-10165,-885,580,-296,-567,0,0,-602,0,3
2021-02-05,26328,-30697,5498,1149,-718,5881,0,0,-814,0,-1132
2021-02-04,81904,-62259,-15248,-406,-657,-12556,0,0,-1629,0,-4609
2021-02-03,-14941,19556,-5244,-577,-757,-273,-1091,0,-2546,0,951
2021-02-02,23781,-13384,-10388,12,-801,-110,0,0,-2489,-7000,-597
2021-02-01,1482,2490,-4075,-362,-1912,0,0,0,-1684,-117,43
2021-01-29,65815,-61458,-5294,-4739,-663,-1255,0,0,-1637,3000,1447
2021-01-28,24755,-18444,-8440,-147,-838,-7455,0,0,0,0,2078
2021-01-27,48401,-89765,58878,2839,-373,36418,0,0,0,19994,-16983
2021-01-26,-29005,-15138,48290,11,-16801,58015,0,0,0,7065,-3827
2021-01-25,-4090,-15216,11940,-33,-306,6301,0,0,-22,6000,7515
2021-01-22,325958,-308124,-12732,837,-1678,-4504,0,0,0,-7387,-7015
2021-01-21,-57987,34733,17818,-465,-2536,13292,1527,0,0,6000,5416
2021-01-20,-2497,8923,-7494,-247,-4666,-965,0,0,-1616,0,1458
2021-01-19,-56493,60644,-4347,-202,-2436,-82,0,0,-1627,0,100
2021-01-18,20214,-14113,-5339,-913,-2115,-614,0,0,-1371,-326,-1075
2021-01-15,9136,-4556,-4141,-2489,-2743,0,0,0,1091,0,-63
2021-01-14,-3793,9193,-5270,-200,-3843,-1227,0,0,0,0,0
2021-01-13,12800,3810,-5826,-2639,-2249,-938,0,0,0,0,-10845
2021-01-12,-10739,16869,-4077,-188,-1482,-1491,0,0,-324,-592,30
2021-01-11,12553,10094,-23331,-289,-2499,-1228,0,0,-8466,-10849,691
2021-01-08,10432,-7193,-3157,84,-1787,-1001,0,0,-561,108,90
2021-01-07,-7270,10799,-3222,185,-1703,-979,0,0,-543,-182,8
2021-01-06,50666,-42285,-6625,-616,-5363,-696,0,0,0,50,-2150
2021-01-05,-23465,25685,-403,428,-940,60,0,0,0,49,-2000
2021-01-04,27020,-23230,-3055,-579,-738,-1738,0,0,0,0,-150
2020-12-30,34124,-33628,-1486,-183,-1316,-62,0,0,0,75,1500
2020-12-29,25669,-22128,-2306,-1212,-525,-699,0,0,0,130,-357
2020-12-28,76983,-78007,961,-481,-219,1528,0,0,0,133,-9
2020-12-24,16270,-19236,-1293,-476,-971,0,0,0,0,154,2112
2020-12-23,-9354,12058,-3337,-890,0,-1104,-1334,0,0,-9,-93
2020-12-22,-80410,75861,5913,5090,-891,0,0,0,0,1714,-1242
2020-12-21,-18180,21301,-2839,-540,-2049,-250,0,0,0,0,-51
2020-12-18,22428,46898,-69639,-8676,-12936,-14620,0,0,-26084,-7323,-315
2020-12-17,74896,-13513,-60516,-2501,-19659,-14009,0,0,-24347,0,-1685
2020-12-16,43954,29474,-65751,-4518,-3271,-18908,0,0,-39129,75,-8069
2020-12-15,131838,-54602,-75142,-11015,-2015,-28481,0,0,-33716,85,-2487
2020-12-14,-17466,31604,-13196,-4872,-20163,11839,0,0,0,0,-766
2020-12-11,82097,-936,-74120,-1278,-15961,-425,0,0,-56456,0,-7500
2020-12-10,-25709,24396,5339,9582,-2802,-758,-683,0,0,0,-5277
2020-12-09,2886,37926,-38452,-787,-67,2530,0,0,-40128,0,-2818
2020-12-08,60160,-53814,-5207,-3403,-19,-1786,0,0,0,1,-1132
2020-12-07,-32576,45364,-24446,-5033,-2502,-17378,2017,0,0,-1550,11482
2020-12-04,4006,-22556,1432,-4199,-827,2108,0,0,4350,0,17100
2020-12-03,13600,-6433,-4853,-860,-1539,-765,-1689,0,0,0,-2290
2020-12-02,27758,-24550,-1794,-2237,-1002,1787,0,0,0,-342,-1400
2020-12-01,-26110,28616,-578,-390,0,-8,0,0,-180,0,-1828
2020-11-30,45499,-42640,-2469,-1188,-637,-853,0,0,209,0,-795
2020-11-27,-25470,15686,13874,-461,447,13888,0,0,0,0,-4090
2020-11-26,-16811,26213,-9073,-367,-1016,-1763,0,0,-7427,1500,-327
2020-11-25,-7525,42695,-33947,-969,-1097,191,0,0,-15795,-16277,-1096
2020-11-24,65579,-11636,-33045,-474,-16476,246,0,0,-7940,-8401,-20779
2020-11-23,746,-1555,-1526,-637,-1080,0,0,0,0,191,1796
2020-11-20,13039,-8388,-1688,-414,-685,-1080,0,0,475,16,-2956
2020-11-19,-22863,31110,-535,-585,-365,-2173,0,0,0,2588,-2782
2020-11-18,-96894,95965,-14169,382,-39,-3081,0,0,-11431,0,15151
2020-11-17,27343,-13721,-13770,-1322,-823,-978,0,0,0,-10647,-26
2020-11-16,-43387,3234,43767,-120,-479,28571,0,0,15795,0,-3672
2020-11-13,-20114,11047,3897,6939,-806,-2236,0,0,0,0,5206
2020-11-12,-33953,1168,13077,-295,-877,-1456,1689,0,0,14016,19775
2020-11-11,18308,-13067,-2527,2,-857,-1672,0,0,0,0,-2705
2020-11-10,-22388,19581,-1122,2,-386,-738,0,0,0,0,5944
2020-11-09,21636,-16258,-4828,-135,-1027,-738,0,0,0,-2928,-550
2020-11-06,-4366,14432,-8826,-2,-1718,2711,0,0,0,-9817,-1250
2020-11-05,-7484,13432,-3761,-5,-2448,0,0,0,0,-1308,-2200
2020-11-04,1024,2684,-4903,290,-5193,0,0,0,0,0,1190
2020-11-03,-9534,6910,-1445,-242,-1203,0,0,0,0,0,4060
2020-11-02,21162,-16458,-4890,8,-200,-3174,0,0,0,-1524,186
2020-10-30,6552,-7314,702,-48,0,750,0,0,0,0,50
2020-10-29,15086,-14861,-203,-95,-108,0,0,0,0,0,-50
2020-10-28,-14467,11581,1376,-62,1038,400,0,0,0,0,-50
2020-10-27,7146,-5629,-186,-186,0,0,0,0,0,0,160
2020-10-26,3273,-4368,-711,9,-690,-30,0,0,0,0,256
2020-10-23,41411,-38864,-1872,249,-1859,-262,0,0,0,0,100
2020-10-22,-1999,1670,424,35,-797,1186,0,0,0,0,-96
2020-10-21,-12336,12629,-826,14,-840,0,0,0,0,0,-50
2020-10-20,-1268,360,998,439,0,559,0,0,0,0,523
2020-10-19,-6003,7428,-1388,194,-626,-956,0,0,0,0,-50
2020-10-16,14492,849,-13901,-130,-1937,-11834,0,0,0,0,60
2020-10-15,8523,5109,-5491,-107,0,-384,-5000,0,0,0,-7950
2020-10-14,2369,-1665,-704,-360,0,-344,0,0,0,0,0
2020-10-13,13961,-7746,-5755,-178,387,-814,0,0,0,-5150,0
2020-10-12,15494,-14086,-1358,193,-1170,-381,0,0,0,0,-50
2020-10-08,-17844,2071,21587,-44,22024,-393,0,0,0,0,-5809
2020-10-07,-36778,29670,11098,-54,11152,0,0,0,0,0,-4000
2020-10-06,32410,-22292,-10118,-29,-1620,-8469,0,0,0,0,0
2020-10-05,-11011,11658,-627,-218,19,-428,0,0,0,0,-50
2020-09-29,-477,1311,-653,-77,-76,0,0,0,0,-500,-184
2020-09-28,-28653,30063,-1210,9,-1219,0,0,0,0,0,-100
