일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-14,81011,-37326,-47421,22506,-3069,-2897,0,0,-40359,-23602,3860
2022-06-13,76449,17863,-91090,20222,-7424,-14614,3,0,-84197,-5080,-3127
2022-06-10,147725,-36203,-113509,-32016,-2564,-21242,0,0,-51069,-6618,569
2022-06-09,114242,-19570,-95411,17778,-18084,-33039,-32,0,-52252,-9782,540
2022-06-08,37774,-21708,-23240,859,1321,-11085,1011,0,-18111,2765,6877
2022-06-07,124206,54931,-194202,-34614,-13692,-43924,0,0,-95733,-6239,14939
2022-06-03,56788,-8917,-48189,13969,-16817,-8074,0,0,-31021,-6246,1051
2022-06-02,55514,28367,-82339,-42738,-5158,-18269,1,0,-5193,-10982,-740
2022-05-31,119873,33666,-140513,-30102,-20861,-44335,-381,0,-34543,-10291,-12907
2022-05-30,22064,-28213,-13527,4897,-4018,-19737,-1,0,-2362,7694,19218
2022-05-27,79588,-68701,-24744,2851,-874,-20423,-5,0,-10409,4116,13808
2022-05-26,5909,35482,-55189,-387,-4243,-27891,1572,0,-24700,460,13477
2022-05-25,6252,36285,-41475,-669,-851,-8216,-514,0,-28708,-2517,-1247
2022-05-24,141255,-43428,-153711,-27713,-23103,-54642,-957,-510,-37840,-8946,57179
2022-05-23,-153957,101045,-15843,-5359,-8216,-129,0,0,-4576,2437,70127
2022-05-20,-172951,81403,-36285,19276,-3882,-20243,55,-7215,-19531,-4745,127097
2022-05-19,-281586,212259,17538,12744,854,2268,-32,0,30834,-29130,51880
2022-05-18,-375285,226809,13664,-5156,-1862,34424,-239,19,-43314,29792,135360
2022-05-17,-200164,53092,90841,64361,-5025,4165,-147,0,24025,3462,57564
2022-05-16,-201645,84956,59807,-3054,-395,16576,-629,0,1356,45953,58866
2022-05-13,-65097,-11495,52754,15516,-530,7388,-360,0,7295,23445,23381
2022-05-12,-233577,77960,126910,8784,5637,4397,-627,0,56861,51858,29485
2022-05-11,-106104,9092,97711,4566,7120,-5856,1489,1365,61562,27465,629
2022-05-10,-66380,38019,31858,-4176,-490,41482,-311,5610,-1995,-8262,-3565
2022-05-09,107373,-68412,-38768,1941,-902,-26553,0,0,-19486,6232,-1382
2022-05-06,301877,-145351,-159884,-21697,-4111,-56238,0,0,-12967,-64871,3164
2022-05-04,-7356,985,4075,2304,84,-3163,0,0,4841,9,1795
2022-05-03,-12295,9661,2128,-6241,1507,-1241,0,0,7214,889,629
2022-05-02,140755,-83889,-50208,-7576,-5068,-8211,0,0,-8316,-21037,-7647
2022-04-29,107576,-82193,-27153,10360,-3736,-12804,0,0,-23898,2925,3212
2022-04-28,114585,-41679,-66499,-12089,-6093,-12357,-137,0,-15799,-20024,-6510
2022-04-27,102916,-48647,-56634,-2734,538,-9702,-10533,0,-35859,1656,1651
2022-04-26,175697,-67725,-117318,5386,-7658,-61018,0,0,-47004,-7024,9259
2022-04-25,131157,-58281,-74372,-18051,5894,-1420,3,0,-8322,-52476,1006
2022-04-22,114007,-19902,-94337,-50649,-5775,-16088,-38,0,-11995,-9792,-169
2022-04-21,-90900,45104,47288,14173,4710,7966,525,146,17883,1885,-1429
2022-04-20,26509,-9165,-16035,-23777,-2407,-7262,0,0,18804,-1393,-1361
2022-04-19,-152297,124677,30497,18018,-593,3736,-3000,0,6066,6270,-1609
2022-04-18,-2137,4832,-3057,-6759,3670,2865,0,0,10951,-13784,269
2022-04-15,122930,-76358,-56051,-27151,2343,-9470,0,0,10798,-32571,7863
2022-04-14,-67952,51808,13981,-6960,5754,750,-709,0,18955,-3809,2069
2022-04-13,13776,-32651,15185,-4308,-9440,-7820,1994,0,12119,22640,3509
2022-04-12,177961,-150449,-24973,-433,-14857,-6808,543,285,-19400,15697,-2680
2022-04-11,139934,-117339,-25136,-25054,-495,-2080,-1037,0,-3288,6818,1446
2022-04-08,167411,-131426,-49403,-14571,-18155,-54019,532,0,33201,3609,13028
2022-04-07,267495,-150994,-124349,-28266,-6136,-47030,-1350,-1322,-14255,-25990,6921
2022-04-06,461235,-174361,-293441,-43263,-24639,-51997,11,-1234,-92580,-79739,5136
2022-04-05,65036,27502,-93585,-5929,-6016,-23199,-29609,-1265,-10738,-16829,1045
2022-04-04,91720,-36692,-53991,-9852,-1118,-17238,0,0,-21378,-4405,-1017
2022-04-01,61603,40413,-112121,-18757,-8050,-5780,6,0,-40777,-38763,10730
2022-03-31,-75887,130832,-71468,4335,-13421,-39218,0,0,62835,-85999,15345
2022-03-30,-31977,52059,-23854,-11253,-9023,-13483,-4,0,23171,-13262,4216
2022-03-29,-57351,38474,14583,17363,3961,-5025,484,0,-1718,-482,3304
2022-03-28,-57782,21543,38013,-3444,1374,18556,0,0,22129,-602,-1562
2022-03-25,-27009,23038,4965,-39822,-13,-2514,191,0,35125,11998,-1722
2022-03-24,-59819,18100,44188,20369,7126,4700,1,0,3252,8740,-2321
2022-03-23,-227281,115083,109143,42026,6524,4992,227,0,38176,17198,3929
2022-03-22,-13818,-3361,21794,45715,-4206,-26039,-545,0,3031,3838,-3147
2022-03-21,-40614,-30643,74591,19589,874,-54,6264,-500,42119,6299,-3683
2022-03-18,-105703,54025,52072,12159,4048,-8409,756,0,42090,1428,53
2022-03-17,-159247,28070,128263,15672,2434,23838,-3,0,10957,75365,3341
2022-03-16,43263,-38256,-5303,13244,-845,-7174,0,0,-11187,659,-64
2022-03-15,36648,79837,-117076,4954,-3676,-51885,0,0,-64846,-1623,638
2022-03-14,136403,-18015,-121726,3854,2091,-17101,0,0,-94874,-15696,1836
2022-03-11,241894,-189234,-59498,-481,336,-25065,6,0,-3654,-30640,5428
2022-03-10,-311496,208872,110717,-32291,6524,45174,775,754,-544,90325,-5580
2022-03-08,-55117,19241,36124,899,12887,24082,-688,-806,-48323,48073,-421
2022-03-07,216419,-51429,-166886,-51831,55,-8252,0,0,-61517,-45341,1842
2022-03-04,35942,55038,-85812,-11303,-1033,-17881,0,0,-55103,-492,-5235
2022-03-03,100444,-4702,-95800,-6452,-1386,-1865,0,0,-78909,-7188,53
2022-03-02,20424,42883,-49076,4109,-959,1586,0,0,-49980,-3832,-14490
2022-02-28,82343,-53368,-20336,14211,-1741,-4074,588,0,-31364,2044,-9142
2022-02-25,204767,-204990,-13867,18750,-2738,1306,7,0,-23039,-8153,14125
2022-02-24,-162359,155211,5005,-40906,6588,28468,30105,0,-35759,16509,1383
2022-02-23,114713,-75189,-41842,26274,-4578,-3436,-7,0,-70201,10106,2621
2022-02-22,202169,-109613,-97640,3413,-2896,-7870,-162,0,-62374,-27751,2762
2022-02-21,159503,-124264,-38644,5173,-449,-6915,450,0,-29973,-6930,3546
2022-02-18,32212,-17859,-17285,5247,969,-8718,865,28,-4987,-10689,2614
2022-02-17,39913,-66258,25367,18483,-2834,9233,3,0,-20094,20576,1201
2022-02-16,-106859,-46828,145000,43305,25867,56448,15997,574,-5981,8790,8063
2022-02-15,309914,-386206,66023,58170,17993,18436,1642,0,38246,-68464,11005
2022-02-14,-11181,33558,-26085,7720,66,-9258,-366,-151,-41570,17474,3593
2022-02-11,50395,-17510,-37639,-5689,-34,-14199,-503,0,-8748,-8466,4299
2022-02-10,69962,11480,-85983,-49120,1413,-22382,-8,0,-17093,1207,4627
2022-02-09,48498,-54276,-2061,14984,5397,16946,-1054,-550,-44580,6796,7654
2022-02-08,86089,70412,-164502,-462,-12150,-49814,9,0,-29416,-72669,7937
2022-02-07,109763,24172,-133154,-29434,-21107,-6729,-156,151,-11989,-63890,-1043
2022-02-04,53690,-43180,-17051,-1630,-1205,-2167,2,0,-13037,986,6398
2022-02-03,256394,-218006,-34094,-7745,1095,-3349,4,0,16450,-40549,-4391
2022-01-28,144989,-144521,-7794,-19607,8737,-27420,-7,500,58012,-28009,5839
2022-01-27,97342,-46506,-50059,-24646,-5118,73,-143,0,-13283,-6942,-1005
2022-01-26,40144,-46747,4954,-16582,-9063,18279,-8,0,9753,2575,1314
2022-01-25,-83963,46623,40909,19,416,6286,1,0,22363,11824,-3357
2022-01-24,-165200,86896,80074,46993,-967,4032,4392,0,18203,7421,-1800
2022-01-21,333846,-273108,-70410,5399,-6673,-94242,174,0,53872,-28940,13793
2022-01-20,-96401,56301,36114,8453,3100,-4422,-3,0,23929,5057,4100
2022-01-19,-109821,87307,24882,-186,18671,16500,7,0,-16819,6709,-2097
2022-01-18,-80326,80964,-3555,-22203,5836,10452,0,0,619,1741,2882
2022-01-17,-53423,25441,29466,7558,-261,7278,1,0,10981,3909,-1452
2022-01-14,-325225,252360,87025,-37533,7653,12387,746,0,13876,89896,5267
2022-01-13,-34147,84250,-38703,-30712,-4321,2768,-1,0,-20625,14188,2013
2022-01-12,-432502,494175,-52474,23621,2309,19095,-124,0,-64319,-33056,-7312
2022-01-11,149252,-283094,142765,-20625,5127,59539,0,0,37126,61598,-9470
2022-01-10,23336,-142982,115292,-10768,6424,37507,3,0,-8897,91023,4963
2022-01-07,-333998,244052,88527,1613,18387,67676,1000,547,-8317,7621,3048
2022-01-06,-197,-33535,32238,12744,2967,31250,1494,809,-12982,-4044,2821
2022-01-05,-131652,185598,-46695,-23704,-5454,-23248,8,0,10898,-5195,-9250
2022-01-04,95253,-115866,22650,-25414,8,17284,23,0,32909,-2160,-2177
2022-01-03,-122909,159453,-15741,-31341,-3952,28837,-13,0,-30012,20740,-19183
2021-12-30,16849,-65316,41181,-24401,4190,11060,-8,0,40865,9475,7613
2021-12-29,-12125,-6804,2659,-44003,-1821,762,0,0,1525,46196,16950
2021-12-28,-283750,175679,105627,91266,14706,3964,-5,0,-9110,4806,4139
2021-12-27,7311,22527,-5751,18023,5543,-4046,-4373,0,-21311,413,-24068
2021-12-24,-71081,14780,56841,30945,6888,8922,-1714,0,10576,1224,166
2021-12-23,-155280,144033,136,8075,165,-1918,-12,0,-6473,299,11080
2021-12-22,67516,-50891,-12565,-623,-2871,22,0,0,-2912,-6181,-3473
2021-12-21,-20148,60588,-40701,2380,-2252,-22186,2,0,-18594,-51,226
2021-12-20,-89319,126174,-29355,-12868,7312,-20184,-2,-591,-1915,-1107,-8715
2021-12-17,14007,34932,-20499,-1937,-2676,-15125,-418,0,-1782,1439,-28203
2021-12-16,4711,-33808,29582,16126,1325,17345,4,-727,-17114,12623,-997
2021-12-15,-24827,-10275,50159,3955,-9838,3211,565,0,49474,2792,-14743
2021-12-14,20564,-16856,1201,10450,-291,2054,0,0,-13398,2386,-6568
2021-12-13,-307839,312894,-2164,27327,-4080,-7704,-272,0,-15498,-1937,-1396
2021-12-10,82013,-52673,-26881,-1097,-8370,-25688,-8,0,5133,3149,-2515
2021-12-09,53462,96492,-160090,-20257,-3604,-98479,-974,0,-32319,-4457,10735
2021-12-08,249520,-219014,-49928,37179,-8954,-39833,0,0,-34237,-4083,16425
2021-12-07,-16019,16068,-15898,-1736,2421,7874,-263,727,-2506,-22415,16323
2021-12-06,82881,-45719,-50783,-3911,-2913,-6191,-1569,-802,-24370,-11027,12998
2021-12-03,-105124,172594,-69655,-5134,-20834,-25826,-2472,0,-13361,-2028,277
2021-12-02,107298,-111772,-6026,-3588,-11491,977,-1626,-1023,11366,-641,10826
2021-12-01,-100791,177221,-77094,-6553,-2826,-31570,-10,-1670,-31585,-2880,-397
2021-11-30,108563,-92248,-14335,-10865,-4596,26274,404,1191,-440,-26303,-3421
2021-11-29,-380893,337341,51646,41029,746,30729,15,0,-25312,4439,-7208
2021-11-26,-207796,241567,-26368,-1995,-1125,-8404,-1379,-400,-14224,1159,-8884
2021-11-25,-65575,169494,-103194,-18978,-6051,-31046,0,0,-34696,-12423,-579
2021-11-24,-307295,375323,-66032,15630,-7051,-57459,6,0,9233,-26391,-1102
2021-11-23,-374984,354649,33384,39921,-11209,-10750,9656,-496,22431,-16169,-10678
2021-11-22,-275249,182882,88836,71870,-18631,17855,-2354,-3790,-762,24648,5853
2021-11-19,-385650,381433,10160,-16352,3336,41010,762,656,-43100,23848,152
2021-11-18,-157064,167922,-21077,-16369,-3044,3419,-375,0,3057,-7765,10725
2021-11-17,-229236,233395,-8125,-17460,2639,5842,0,-309,11645,-10482,4913
2021-11-16,-140420,89395,42928,13268,-1208,13702,21989,-5500,-7334,8011,-1653
2021-11-15,-471450,253123,222591,70148,5506,22870,350,-1887,85187,40417,-15915
2021-11-12,-23502,-22958,53607,45051,-3027,7859,-88,-453,6231,-1966,-6844
2021-11-11,-116107,106544,13128,28025,-3126,-4836,9,-1065,-3449,-2430,-2821
2021-11-10,6480,-42614,29732,-28799,6061,32332,-10,0,6231,13917,5891
2021-11-09,-235062,146087,96166,20000,21225,26888,11786,-700,1222,15745,-7218
2021-11-08,-110736,99416,8789,5440,5323,34274,97,0,-32727,-3618,2105
2021-11-05,-100275,17706,76242,-12193,6536,38091,-2,0,5081,38729,5870
2021-11-04,-104390,95475,5361,14240,-2915,14922,0,0,-10909,-9977,3758
2021-11-03,-17493,-19271,39495,-15860,649,48324,10000,0,1700,-5318,-3098
2021-11-02,-219623,125027,104999,34217,-6240,63087,0,0,6455,7480,-8565
2021-11-01,-111287,99664,10096,15952,-2136,-7248,20,0,-172,3680,2300
2021-10-29,-33851,30162,9739,-16385,674,-965,0,0,6644,19771,-5969
2021-10-28,-94982,97266,2060,-7743,4109,-9341,550,0,-6158,20643,-3252
2021-10-27,-34064,57212,-21391,8468,-2732,-10312,0,0,-10123,-6692,-1745
2021-10-26,-28930,3202,34329,14261,-7088,9760,840,-1500,19132,-1076,-7132
2021-10-25,2193,-43817,39152,9261,11207,21305,0,631,-6253,3001,4465
2021-10-22,-25065,-5187,31433,16454,-750,17526,0,0,-2061,264,-2140
2021-10-21,-126578,91609,33682,11860,8315,6457,212,0,-7363,14201,359
2021-10-20,75759,-81925,3375,-12961,9181,16328,0,0,-8728,-445,1383
2021-10-19,53159,-66950,12862,11468,2592,-505,-909,0,587,-371,1299
2021-10-18,105156,-59350,-47975,-15104,-4995,-7153,0,0,-20739,16,1377
2021-10-15,-53444,-38931,90237,22982,25780,27119,0,1470,15726,-2840,2513
2021-10-14,-19,-43203,45887,8574,20847,18255,0,-700,-7200,6111,-3481
2021-10-13,183924,-106247,-83557,14060,-26611,-60057,0,2500,-14464,1015,4838
2021-10-12,-18348,30556,-12040,-106,-11469,7561,0,0,-9138,1112,-774
2021-10-08,195693,-90321,-101080,-25956,-6565,-50697,0,0,-16610,-1252,-4858
2021-10-07,-57234,144057,-80114,-52672,626,-6679,-16668,0,-5238,517,-7007
2021-10-06,23917,32171,-55256,-3417,-16866,-24049,0,-1418,-2270,-7236,-2239
2021-10-05,82704,27133,-111247,-32398,-4475,-34782,100,1624,-19852,-21464,2654
2021-10-01,13088,27191,-44180,-9126,-10911,-22163,3885,-591,-654,-4620,3842
2021-09-30,61572,-70448,-5550,-2209,744,1047,619,0,-5155,-596,14216
2021-09-29,286844,-83646,-207747,-73018,-13765,-77484,-7458,-633,-6409,-28980,3187
2021-09-28,141518,-93215,-45357,-19775,224,-22199,0,5500,-4161,-4946,-4495
2021-09-27,27749,-16531,-4268,10639,-9257,3080,1628,0,-9322,-1036,-7370
2021-09-24,45305,-32490,-16162,873,1614,2278,0,0,-931,-19996,2723
2021-09-23,88619,-91353,-1953,-2571,-3624,-136,6489,0,-2423,312,4746
2021-09-17,7585,-21477,13332,3107,3198,-6995,0,497,11293,2232,891
2021-09-16,441370,-137741,-231263,-35394,-22741,-53782,0,-249,-29820,-89277,-73162
2021-09-15,51912,-27255,-24189,446,-647,-4294,-252,166,18434,-38042,63
2021-09-14,118698,-78624,-31804,19137,-11311,-20935,0,0,18047,-36742,-8595
2021-09-13,19489,-7288,-13003,21732,-16821,-8222,0,0,-1924,-7768,868
2021-09-10,-44340,62020,-18402,-23742,2563,-9305,0,249,11999,-166,988
2021-09-09,174140,-12872,-165487,-60917,7396,-91562,0,0,18222,-38626,3880
2021-09-08,-72455,21121,49931,2582,-4009,13911,0,0,37824,-377,1151
2021-09-07,95247,-133934,39968,15413,254,-25324,0,0,52115,-2490,-1163
2021-09-06,-9853,-35367,42388,13969,-5238,15108,0,0,24561,-6012,2897
2021-09-03,-290502,268736,29173,7585,3473,14815,-875,-813,499,4489,-6741
2021-09-02,3471,10889,-17383,-3997,-2998,14430,0,415,-29546,4313,2566
2021-09-01,-45817,55398,-6428,1343,-7488,-23124,0,1672,18702,2467,-1181
2021-08-31,213838,-95234,-119161,-1652,-4232,-52661,0,0,-45084,-15532,240
2021-08-30,89134,-72512,-13897,3763,-4219,12088,-551,388,-19575,-5791,-2891
2021-08-27,426,-38689,36849,19583,2923,19356,0,0,3813,-8826,2038
2021-08-26,-176471,-49113,227863,38504,12282,118998,0,0,5255,52824,-2360
2021-08-25,36131,-28815,-11084,7733,-4760,7444,-5525,-80,-8670,-7226,3449
2021-08-24,61016,-46779,-24772,-3131,9020,-1374,0,80,-9051,-20316,9232
2021-08-23,170801,-159290,-11910,4270,-865,1266,0,0,-16971,390,258
2021-08-20,-36333,-17122,50874,-40783,5626,11606,900,0,17507,56018,2370
2021-08-19,56150,-29288,-31143,-3693,1119,-13639,0,0,-12729,-2201,2885
2021-08-18,140375,-67456,-82870,26810,-10683,-44371,0,0,-54702,76,8868
2021-08-17,64930,-17769,-34013,5628,9359,-21230,0,0,417,-28187,-11993
2021-08-13,855797,-377712,-444371,-161350,-34403,-71843,-7727,402,-15645,-153805,-25717
2021-08-12,-334824,199277,144287,104102,21044,4377,4177,513,25998,-15924,7744
2021-08-11,652923,-472292,-190257,96722,-21368,-31825,-3358,-1800,-123188,-105440,7340
2021-08-10,-121877,90208,36498,27288,-935,-616,0,0,39381,-28620,-3772
2021-08-09,55945,-38522,-19990,-11194,-3557,13086,0,0,-12013,-6312,3084
2021-08-06,-205656,193432,6204,-8091,14034,6990,386,0,18402,-25517,2324
2021-08-05,-43294,41805,4088,10706,1130,3173,0,0,-21914,10993,-2099
2021-08-04,-223764,143861,71151,3697,6153,40571,1301,328,-8875,27976,7239
2021-08-03,-182575,50727,138414,33795,8678,52272,0,2000,16500,25169,-5770
2021-08-02,-665131,298697,361684,67153,41749,80694,1089,-1719,-12321,185039,5898
2021-07-30,38264,-16485,-27437,-1315,-25260,-306,333,143,8735,-9767,5303
2021-07-29,55071,65337,-118641,-2947,-18223,-7204,0,0,-49693,-40574,-1977
2021-07-28,117398,96563,-203805,-80878,-10227,-56469,1284,-443,-11045,-46027,-7354
2021-07-27,23576,73142,-96891,-14126,-1178,-696,0,0,-11815,-69076,-833
2021-07-26,15061,65649,-68200,-56354,2293,-11450,0,-4414,-737,2462,-9464
2021-07-23,249856,-209125,-48164,-38191,-4515,1764,353,1535,6282,-15392,5836
2021-07-22,-425318,169516,274191,87100,65652,79699,207,163,-7688,49058,-17605
2021-07-21,-151312,-33782,183828,15693,23360,41569,348,2002,17494,83362,2913
2021-07-20,-417192,211654,216647,14067,33842,95969,-1315,-5000,3110,75974,-5569
2021-07-19,-63477,31023,40647,-15925,30768,32335,0,0,-2867,-3664,-6587
2021-07-16,697589,-706543,-4559,72763,-18681,8503,-467,-244,-18379,-48054,6836
2021-07-15,-365200,144722,221525,48909,7144,45161,-794,0,14389,106716,1287
2021-07-14,3085,-76702,67725,12959,2,33643,-4000,0,16031,9090,6665
2021-07-13,100685,-253228,162124,45804,2442,35791,0,10000,7759,60328,-12094
2021-07-12,-1009311,912450,88582,-1745,-3942,31715,-4000,-1718,32342,35930,-10302
2021-07-09,-115733,83311,34472,-13972,-1203,28975,11000,0,10031,-359,-1856
2021-07-08,114648,-116257,-3672,-4757,3651,19480,3878,0,-10672,-15252,5180
2021-07-07,-175757,57871,121796,21416,-534,19943,12632,0,24977,43362,-2440
2021-07-06,-174756,128871,40735,35167,-482,14109,0,-7000,7652,-8711,3655
2021-07-05,-70944,67769,6897,12761,1024,2885,0,-1000,785,-9558,-4968
2021-07-02,96103,-132990,26312,-312,7759,8693,0,-2480,12051,601,8336
2021-07-01,4435,-33485,27674,-20474,10539,24815,0,0,-2367,15161,-6233
2021-06-30,-630540,488963,151293,18335,9904,13394,821,-3000,32016,79823,-5578
2021-06-29,-88713,15003,68940,-3039,20491,19394,0,0,22149,9945,5180
2021-06-28,-70400,-10340,82229,-1435,8193,-20779,415,-2000,55478,42357,-2581
2021-06-25,23009,-110702,82421,38192,16968,-20640,0,-1718,43647,5972,9530
2021-06-24,-973389,712781,261526,110013,31788,35909,888,264,50579,32085,4630
2021-06-23,-147019,115896,21798,-865,17512,-4426,356,-238,10085,-626,9814
2021-06-22,58076,-32568,-25568,-12914,-3220,4499,0,0,-1203,-12730,909
2021-06-21,-64988,39234,32058,-15617,6402,1867,998,199,36647,1562,-4423
2021-06-18,-123864,86064,40418,28630,-20850,-2500,0,0,25657,9481,-1738
2021-06-17,178161,-135364,-41614,-12798,-20118,-13598,0,0,16018,-11118,-3403
2021-06-16,-303608,209067,82859,16790,6269,14590,680,883,20659,22988,11588
2021-06-15,192883,-179004,-17748,12767,9252,-68726,-212,4000,7847,17324,2420
2021-06-14,-34436,657,35598,-1471,9174,8280,0,0,19423,192,-2951
2021-06-11,32195,-27943,-5154,13694,-20229,-15017,0,0,17258,-860,484
2021-06-10,57235,-48279,-20194,-56493,14431,-5993,0,0,20100,7761,10836
2021-06-09,-70692,33001,101317,-29091,5902,-4783,188,0,130383,-1282,-4476
2021-06-08,2198,-20142,20338,-14259,1807,20577,0,0,39989,-27776,-2310
2021-06-07,13280,-101098,107304,20124,41781,40264,0,0,-20641,25776,-18151
2021-06-04,-423217,-14576,424021,25260,70473,89149,1198,10396,166788,60757,5173
2021-06-03,-501912,118179,347435,68371,39312,151185,-600,0,72352,16815,-9698
2021-06-02,-240739,89360,138322,15005,18333,25779,0,1916,43263,34026,13631
2021-06-01,-31640,11922,7664,30299,-12468,-2853,0,-1984,-13835,8505,11374
2021-05-31,169067,-27950,-142896,-23123,-16015,-16453,0,-962,-84758,-1585,638
2021-05-28,113925,-24115,-77174,23398,-14915,-6666,-1434,0,-83834,6277,-13145
2021-05-27,-32557,88595,-45920,1418,-18441,-12943,-273,-3258,-13927,1504,-10161
2021-05-26,40901,-10707,-30461,-5050,-6353,-8811,659,0,-11032,126,-223
2021-05-25,-126881,60891,72057,34863,22466,3540,2420,1910,9819,-2961,-5829
2021-05-24,383427,-292563,-88770,6705,5389,-37906,-1102,0,-18924,-42932,-2778
2021-05-21,-155380,141095,5547,12055,2788,7746,0,0,-25390,8348,9517
2021-05-20,80683,-39944,-41805,-2970,-502,-6083,0,0,-23310,-8940,1134
2021-05-18,132871,-26790,-98973,1689,-6113,-37989,-654,0,-51789,-4117,-7484
2021-05-17,580064,-338449,-246648,-9852,-84965,-104492,-1015,-16019,-18627,-11678,-3396
2021-05-14,732999,-572383,-158804,12202,-7524,-33563,2910,10000,-12064,-130765,-4620
2021-05-13,48458,-261360,202656,25612,2431,60640,0,0,19777,94196,12153
2021-05-12,-196667,-88290,275992,6048,26430,119318,-220,1814,98856,23746,9116
2021-05-11,492460,-389659,-100594,-33312,2473,-40183,-644,0,2570,-31498,-2705
2021-05-10,-230774,104274,124134,44575,-269,37610,1917,0,35040,5261,2353
2021-05-07,70172,-85683,13645,9772,-523,-10942,0,0,8437,6901,1874
2021-05-06,130439,-113183,-16671,21173,-5322,-19448,0,0,277,-13351,-1098
2021-05-04,-457,-8187,13508,8863,-495,-8545,-380,0,19412,-5347,-4735
2021-05-03,23183,-81717,52565,-24399,2994,55071,0,0,21026,-2127,7355
2021-04-30,223155,-42664,-161597,-19400,1872,-22301,0,0,-25458,-96310,-18497
2021-04-29,-164790,117522,47772,-767,8150,33232,11819,0,9930,-14592,-3045
2021-04-28,65005,26289,-91874,-5547,-14627,-49406,1937,0,-4364,-19867,-2964
2021-04-27,-896,12610,99,5832,2014,7159,1722,0,-14584,-2044,-10377
2021-04-26,191581,-146871,-44764,1068,-13491,-22891,0,0,8126,-17576,-2213
2021-04-23,-114710,73256,31067,5024,4443,5289,0,0,17269,-958,13029
2021-04-22,90499,-186548,102500,8960,28925,13183,472,0,48692,2268,-5977
2021-04-21,22781,-48440,33215,-40250,37470,30432,1476,1707,-11632,14012,13662
2021-04-20,-402777,-2321,385130,93800,23999,39550,1725,1735,63914,160407,3015
2021-04-19,-415998,254439,162492,56597,23376,46183,987,0,4187,31162,-1088
2021-04-16,39506,-12276,-29471,-14988,-430,8275,0,-111,-21149,-1068,1652
2021-04-15,136219,-34553,-99516,-10004,1159,-6504,0,-2370,-71331,-10466,-2677
2021-04-14,133525,-48005,-86097,10841,-3320,-21815,0,-1777,-49992,-20034,-3
2021-04-13,64348,-39816,-24222,6578,5876,-19701,0,11,-13280,-3706,-1499
2021-04-12,8889,2482,-12814,952,-9679,-17955,72,0,2368,11428,837
2021-04-09,7505,-34581,15600,-1171,-2331,-563,890,0,15863,2912,12074
2021-04-08,-9179,28040,-25010,-1520,-11832,-8537,-294,0,-1932,-895,4946
2021-04-07,104450,-41058,-66344,-4506,-13925,-21282,-322,200,3427,-29936,2410
2021-04-06,45454,-65720,20654,2909,1305,4912,-321,0,-183,12032,-1242
2021-04-05,24916,1957,-24031,-3702,-14713,-5178,0,0,-6978,6540,-3793
2021-04-02,85481,-90891,9973,-8826,-3877,229,872,256,20092,1227,-4614
2021-04-01,-34954,25755,7878,-33778,1176,18273,200,0,22421,-414,2000
2021-03-31,148027,-206605,59879,1391,6931,49303,141,3917,-382,-1422,-1738
2021-03-30,-300304,235671,67738,23827,-927,35867,0,0,511,8460,-1801
