일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-11-17,-24516,-194452,220695,75230,4460,34472,0,1415,57728,47390,106
2022-11-16,-108880,159612,-46642,-48886,21260,-10175,1,0,-12491,3649,-4412
2022-11-15,-125479,132513,-6765,29377,31582,-44605,0,811,-21680,-2250,45
2022-11-14,-934125,-1438,968695,118384,177867,188531,0,1176,416557,66180,-32707
2022-11-11,-905962,-193044,1129130,295427,146040,55871,543,253,501989,129007,-25145
2022-11-10,-76071,84082,-16040,-132789,50406,58576,1,1079,9890,-3203,12987
2022-11-09,-1796598,330420,1315434,240689,138416,149306,27268,1308,714134,44313,150453
2022-11-08,328523,-408575,66287,156618,42121,-62572,0,0,-90670,20790,13627
2022-11-07,-84296,3802,82315,116032,-2051,-4511,1,0,-26127,-1029,-2001
2022-11-04,103325,-7866,-38413,46458,-13718,8280,-1,-1300,-72405,-5727,-56881
2022-11-03,90481,77481,-172489,-191661,3228,14848,0,0,9256,-8160,3915
2022-11-02,951122,-261503,-693936,-121182,-131159,-204180,1,0,-235523,-1893,5327
2022-11-01,-308602,71797,231478,193655,-45,18357,-713,0,18896,1328,2797
2022-10-31,404312,-186768,-220209,-68008,-883,-52288,0,0,-116754,17724,2041
2022-10-28,-68134,-100259,98255,120519,-6822,-4239,0,-232,-2348,-8623,68393
2022-10-27,-23863,-80747,34800,255792,2807,-18640,0,0,-205323,164,69916
2022-10-26,52519,-761759,633380,656479,-7267,-6264,0,0,-21264,11696,76213
2022-10-25,-17365,-260058,277558,377265,-25283,-27164,-1994,0,-49342,4076,-421
2022-10-24,277042,-155682,-123420,35756,-55244,24646,1,2898,-124342,-7135,545
2022-10-21,61881,-48506,-61441,76272,-70746,-29245,-1,-1402,-26721,-9598,48149
2022-10-20,221104,174027,-380376,-41531,-29889,-51351,-1683,-5400,-244545,-5977,-16867
2022-10-19,250561,-111447,-135777,-37403,-3165,-7903,-865,3150,-83586,-6005,9
2022-10-18,345790,-102034,-244632,-41454,-12011,-18806,0,191,-169030,-3522,-1674
2022-10-17,72738,-156676,79453,-73644,-3266,-2188,-522,0,177656,-18583,3954
2022-10-14,687323,-69876,-504753,-257840,-48752,-51651,0,0,-121096,-25414,-113335
2022-10-13,278834,-403837,119718,237880,-90734,-2645,-5458,-3259,976,-17042,-332
2022-10-12,163493,-93834,-66160,18533,-2592,-22244,0,-4953,-38077,-16827,-2860
2022-10-11,375735,-190651,-187830,-337814,-24780,-116201,-1943,-567,311829,-18354,496
2022-10-07,66266,-55511,-13013,25523,-19422,-52337,0,-564,43398,-9611,769
2022-10-06,144138,-22106,-122260,-26599,-4959,-43834,1,0,-12777,-34092,122
2022-10-05,167221,4065,-158748,-122625,-57841,-1959,-981,-15000,45696,-6038,-10207
2022-10-04,130550,36174,-167052,60822,-61157,-47959,0,-10228,-105202,-3328,352
2022-09-30,-469698,721524,-240353,-128266,-10723,3715,0,-453,-12424,-92202,-10637
2022-09-29,-368622,237911,144108,76552,-7896,4906,0,0,76199,-5653,-12524
2022-09-28,171196,-242220,-20290,7034,-6226,-8003,0,0,-8567,-4528,92203
2022-09-27,40194,-62409,-81482,-16691,-339,-18753,0,0,-49785,4086,107403
2022-09-26,-899314,591707,208944,77972,-3396,90954,120000,0,-80336,3750,102473
2022-09-23,213979,-8238,-208008,-45734,-6890,-19317,0,0,-76486,-59581,676
2022-09-22,-715789,313659,333714,-14719,58168,84438,0,783,-8538,213582,77452
2022-09-21,-266056,307540,-40827,17644,3581,5282,0,0,-73276,5942,-1241
2022-09-20,-95414,-18358,112409,69081,14844,9343,0,0,14992,4149,203
2022-09-19,-182239,-52600,235950,143860,22093,35256,-15891,-1767,82989,-30590,291
2022-09-16,394653,-240674,-145531,-137338,-16452,-25559,-264,-9232,64487,-21173,-12235
2022-09-15,262096,-82066,-183103,-111260,-15413,-6354,0,0,-5613,-44463,-239
2022-09-14,418548,-277125,-144649,-80672,-16728,-17413,0,0,-25445,-4391,985
2022-09-13,-155590,19727,135885,179593,-3817,-24832,0,0,-5625,-9434,449
2022-09-08,22274,-82782,59042,186026,4074,-11576,-1,-687,-107159,-11635,2574
2022-09-07,71203,-53057,-22658,20767,-14700,3391,-1980,-1416,37460,-66180,3008
2022-09-06,158040,-60003,-78198,-2029,-23422,-2195,0,2000,41372,-93924,-20011
2022-09-05,105302,8644,-116856,65262,-8379,-6461,0,0,-51491,-115787,3610
2022-09-02,1319412,-1013977,-320567,-60834,-21773,-74779,-902,1290,-163727,158,10958
2022-09-01,643554,-256683,-390551,-235637,-9367,-49312,-23290,0,-80363,7418,3026
2022-08-31,134252,208038,-343483,-29098,-2165,-154009,36,2000,-192165,31918,63
2022-08-30,29074,160829,-231373,-92817,-7419,-70078,0,3000,-63055,-1004,42494
2022-08-29,74978,131975,-279585,-109857,-81702,-59357,411,6000,-95098,60018,67366
2022-08-26,130059,152605,-330483,-39614,-16325,-74901,-4874,0,-181998,-12771,48660
2022-08-25,70221,188449,-259145,-44227,-11417,-75055,-208,-1700,-125191,-1347,-1936
2022-08-24,1135828,-460798,-721132,-177739,-101384,-108314,61,-4470,-331176,1890,34137
2022-08-23,339828,-124039,-224274,-1174,-64622,-19763,38,0,-135215,-3538,8918
2022-08-22,169574,-51762,-124635,750,-42175,-255,0,0,-82017,-938,5700
2022-08-19,418081,-220996,-203948,-93303,1501,-74781,0,1100,-14532,-23933,5265
2022-08-18,447215,-140016,-309616,-119534,-29288,-33748,0,783,-73302,-54527,-96
2022-08-17,144277,-46935,-99837,31933,-6034,-45064,0,0,-105776,25104,2331
2022-08-16,690358,-447283,-244514,-43120,-22353,-45795,0,0,-134732,1486,-978
2022-08-12,-326770,195924,135067,95723,-26128,2290,0,1050,57396,4736,-1528
2022-08-11,-23430,215224,-194994,-48316,-5638,-66138,0,6825,-97166,15439,1480
2022-08-10,-76477,214692,-138354,626,-4785,-39564,0,0,-95015,384,109
2022-08-09,-264912,253672,4921,85204,627,-17049,-805,0,-62133,-923,320
2022-08-08,222411,48568,-269469,-92404,-69780,3700,0,0,-106377,-4608,-2274
2022-08-05,23523,-9729,-16100,76246,-33115,-21826,149,630,-39858,1674,2233
2022-08-04,342213,-59504,-280224,-79888,-26897,-43335,78,-550,-127487,-2145,-3891
2022-08-03,74980,114624,-192174,4929,-32018,-67066,0,0,-88658,-9361,2225
2022-08-02,148589,144606,-271443,-84055,-3205,-51298,80,-3597,-89312,-40056,-28160
2022-08-01,116538,-1465,-115327,-8337,-5821,-17375,156,-4549,-79486,85,681
2022-07-29,-107858,185296,-66842,83137,-19041,-77560,151,-4519,-38945,-10065,-5006
2022-07-28,-240971,110912,88125,120881,7400,15000,147,0,3689,-58992,43947
2022-07-27,-315374,152617,119754,104442,-1977,8023,-4840,-2622,23296,-6568,43394
2022-07-26,-124599,132850,-36986,3836,-1185,-142,0,0,-44176,4681,25806
2022-07-25,-338745,190358,151424,63530,-34,23740,0,1333,59291,3564,-77
2022-07-22,26229,-74970,49482,-12019,13636,-8363,0,2671,69254,-15697,120
2022-07-21,296166,-21176,-279112,-80777,-47740,-119454,629,0,-30965,-805,2559
2022-07-20,65276,18900,-81241,-99876,30136,-12731,-13900,-3721,30891,-12040,-2326
2022-07-19,5197,73152,-75437,-90087,-3119,62496,0,825,-37126,-8426,-2630
2022-07-18,-183560,124671,59829,-41242,6934,50661,-15540,4967,52101,1948,-1107
2022-07-15,20686,-34898,12710,-98888,-53058,58747,0,200,84441,21268,2414
2022-07-14,272544,23200,-304502,-143630,-27850,29356,0,0,-159897,-2481,7368
2022-07-13,113732,-147665,25839,92751,18856,-3503,-409,-753,-83844,2741,9690
2022-07-12,-107341,-44385,154392,12558,37578,31286,5,997,64840,7128,1704
2022-07-11,408902,-299329,-121052,-92787,-4002,-15108,-412,-758,6909,-14894,3144
2022-07-08,87832,7183,-100309,-45984,-20263,-29777,-1825,0,-4396,1936,4249
2022-07-07,-108491,-112029,211089,71989,-13659,117398,0,0,35579,-218,9456
2022-07-06,467006,-39097,-391507,-178411,24090,-47013,-1075,0,-152505,-36593,-36445
2022-07-05,-574670,313295,292007,34203,64709,-9896,-1434,3502,185755,15168,-29200
2022-07-04,-413428,-106723,519609,142001,45656,50384,244,0,284993,-3669,440
2022-07-01,-190097,-5483,185460,15575,131582,24068,-100,0,-6911,21246,14233
2022-06-30,-550781,395582,161296,-63207,67202,35673,0,0,116851,4777,-4556
2022-06-29,-534867,270153,239167,-39217,60898,57926,0,0,132911,26649,28556
2022-06-28,577449,10526,-729729,-158743,-98184,-249262,2538,2371,88636,-317085,139851
2022-06-27,-170499,-51917,55284,-168477,47893,77634,-200,0,57304,41130,168888
2022-06-24,-968263,259047,733940,325951,74529,176515,-8000,879,138174,25892,-17323
2022-06-23,-57803,-450184,503921,314063,28098,61927,0,704,10923,88206,3038
2022-06-22,-86713,-170427,248151,-6987,15238,35059,-530,1100,196058,8213,8984
2022-06-21,17032,-149774,145188,85575,12856,-29829,325,0,91700,-15439,-12781
2022-06-20,333861,-301970,-57399,183933,-80390,-69172,-230,-41131,-49216,-1193,18775
2022-06-17,-142565,-120188,287083,64373,-30466,153059,0,0,71869,28248,-22229
2022-06-16,-690280,427220,274916,38557,51542,33865,-7647,3273,132231,23095,-7592
2022-06-15,-112405,-41427,151246,59475,-97185,2485,-9643,0,138319,57795,10587
2022-06-14,46718,-114651,61043,-1862,-45015,1711,2651,1600,27448,74510,6850
2022-06-13,631762,-449259,-178157,-119170,-75754,-3872,0,22000,35955,-37316,-5501
2022-06-10,347182,94168,-441022,-19413,-214020,-221461,-11949,0,42089,-16268,-2170
2022-06-09,199057,-37554,-163356,142341,-18978,-164972,-27,0,-49154,-72566,1717
2022-06-08,-546084,101120,449552,5823,75200,41857,0,0,308235,18437,-4243
2022-06-07,139622,-50688,-92377,-263556,6299,2925,0,380,162375,-800,2612
2022-06-03,-51399,-101497,151048,60114,3535,-453,0,21000,68882,-2030,4925
2022-06-02,511445,-125724,-392585,-272331,-10215,-21997,-5534,70,-63,-82515,6471
2022-05-31,-56711,300362,-250512,-27815,-29123,-88323,0,400,-37403,-68248,8067
2022-05-30,264634,-91327,-201467,-87927,-16394,-22597,0,-461,-12730,-61358,28661
2022-05-27,-384211,49998,303957,218594,1551,43249,-165,0,1100,39628,29246
2022-05-26,-573838,191233,360517,78974,36967,107024,0,-11407,113922,35037,22512
2022-05-25,-373488,-130331,513193,229490,60621,25867,1124,538,141166,54387,-8921
2022-05-24,-2549396,800593,1728191,408790,257723,175167,3801,17396,528142,337172,31407
2022-05-23,-34047,-49866,100020,76074,3516,-997,0,0,23275,-1848,-15240
2022-05-20,-72955,-161496,226290,180569,4525,-5143,526,0,8038,37775,8206
2022-05-19,-336227,-88159,422871,-67299,57677,111147,-5854,0,260743,66457,2119
2022-05-18,92577,12499,-93148,-135672,6925,-4701,-505,13080,17128,10597,-8087
2022-05-17,-154767,-23385,185844,66236,-2085,-75379,-1029,-3700,134374,67427,-6315
2022-05-16,-28906,116874,-51782,-57761,2298,-110569,-1795,0,120641,-4596,-36404
2022-05-13,-385664,3989,381575,149953,17668,162225,-1915,0,47785,5859,1438
2022-05-12,-356898,152166,213107,-155422,59758,58043,2390,8433,249427,-9522,-4072
2022-05-11,495824,-295536,-211735,-102528,-4675,-1849,639,0,-12663,-90659,9481
2022-05-10,233930,-30850,-213162,-15451,15658,103586,31,92,34862,-351940,8426
2022-05-09,101252,-263282,140461,69591,-2643,55573,-540,0,-3399,21879,14843
2022-05-06,72542,-200009,129800,-39225,20296,63403,-348,1970,86328,-2624,-294
2022-05-04,-1076631,700827,377093,64005,90822,96453,-5946,1387,130070,302,1039
2022-05-03,369795,-118793,-252635,-213417,-10378,-16045,0,0,-2373,-10422,-487
2022-05-02,504163,-245814,-272016,-254585,10172,34372,-1642,0,-65766,5433,11726
2022-04-29,-660978,464876,212929,-153764,111443,176783,124,1350,111846,-34853,-13847
2022-04-28,-864086,323418,476237,-188296,207924,124589,7174,-7334,159320,172860,70227
2022-04-27,369243,-208957,-226723,-193075,2463,-3727,-145,0,-12184,-20055,62404
2022-04-26,30118,-97057,3955,1033,-7482,1114,0,0,3876,5414,62583
2022-04-25,237588,-159035,-56281,-21163,11289,2473,54,0,-52828,3894,-14340
2022-04-22,187604,-26007,-162444,-126391,-4808,-13415,-253,0,-14174,-3403,166
2022-04-21,-73710,189604,-113235,110850,-39808,-40308,0,0,-157853,13884,-759
2022-04-20,975017,-109314,-827024,-252477,-180698,-145694,0,-18568,-227343,-2244,-45456
2022-04-19,318501,-327000,19536,92338,-54494,-4215,0,0,-37688,23595,-11141
2022-04-18,66343,19683,-77467,16272,-23398,9453,0,0,-75452,-4342,-9309
2022-04-15,57613,108858,-164780,-81555,-1984,10735,0,0,-81699,-10277,718
2022-04-14,127392,-79403,-47906,-435525,41961,78902,-600,3658,253389,10309,4253
2022-04-13,-170711,49640,116278,87103,-23404,10165,224,192,49009,-7011,803
2022-04-12,368142,-190424,-171610,4228,10463,2010,2309,500,-176709,-14411,-5187
2022-04-11,226335,-99506,-146577,-29830,-41098,-80992,0,0,77321,-71978,12369
2022-04-08,237770,-167776,-85351,-31807,48507,-63055,570,0,-8012,-31554,15197
2022-04-07,1255770,-610566,-676300,-308333,-1580,-346213,0,0,-13537,-6637,29086
2022-04-06,326403,60430,-383836,-153325,-9162,-210578,0,0,755,-11526,-4598
2022-04-05,-1314,42739,-53294,-61583,-14125,-3782,0,0,27642,-1446,11867
2022-04-04,-443135,424968,12356,-31105,16865,52137,0,0,-26955,1414,5396
2022-04-01,-57160,232450,-181223,-197851,3859,4702,549,1000,4795,1723,2342
2022-03-31,355497,-243727,-112535,34841,-30874,-40666,-1467,0,-73936,-433,135
2022-03-30,-67170,89473,-94400,-12463,-37934,-18093,0,2580,-28633,143,71263
2022-03-29,783517,-418876,-437129,-49863,-3996,-156533,0,0,-232807,6070,67467
2022-03-28,-193690,2674,124965,33421,-3829,27173,0,0,67313,887,69492
2022-03-25,326261,-310700,-26906,-39097,-3794,-1208,9295,0,8610,-712,11321
2022-03-24,293220,-383264,85324,-15745,-14971,16319,10534,0,86854,2333,713
2022-03-23,44254,-96687,48908,56733,-16120,-48540,0,0,60726,-3891,3610
2022-03-22,-255509,127996,126246,112261,-55265,1862,-4115,-2260,74626,-863,1953
2022-03-21,1472921,-630920,-872702,-347303,-210050,-98377,-2991,1270,-109755,-105496,25297
2022-03-18,-133343,2640,155860,56497,4945,-7216,0,0,98353,3281,-27769
2022-03-17,272030,66893,-338789,-85384,-103360,-51787,0,173,-19443,-78988,-4598
2022-03-16,-391485,349089,54038,15754,5404,25379,-50,0,45049,-37498,-7049
2022-03-15,-422139,242064,180414,-28592,34953,73058,-200,2164,110805,-11774,3219
2022-03-14,-266187,246822,-6796,-49369,3801,62213,-19086,4870,-16236,7011,26500
2022-03-11,-1076409,678613,412043,133190,50393,73558,7046,4000,123623,20233,-5731
2022-03-10,-1429663,733233,686169,244890,-9485,332311,-16200,0,174714,-40061,8936
2022-03-08,-209560,-180089,363016,57481,30697,45556,2779,12631,216643,-2771,26634
2022-03-07,195280,-213156,4641,-138613,132503,204510,-11000,0,-139134,-43625,12961
2022-03-04,108037,-315805,232070,-48887,69454,31089,7793,0,154950,17671,-21927
2022-03-03,-2166920,630585,1462722,236043,258062,496573,19087,0,419591,33366,67750
2022-03-02,277887,-301252,-34324,-18201,23707,81985,-160,0,-78678,-42977,57077
2022-02-28,-2216633,1108589,1226449,231764,52273,232209,9919,0,503446,196838,-117622
2022-02-25,1020113,-616397,-415076,-214642,15122,57876,-1000,0,-216046,-56386,10161
2022-02-24,-421824,168750,247218,-33911,287,33708,-1000,-6003,243977,10160,7760
2022-02-23,34517,-95585,63666,16666,21236,6871,0,0,-1443,20336,-2308
2022-02-22,-111832,155519,-23289,-61689,-537,19428,6991,0,15248,-2730,-599
2022-02-21,-336089,-103703,439013,6841,71262,63044,0,0,288288,9578,304
2022-02-18,-514466,-77306,597287,49741,119336,52554,-24,0,309015,66665,-5189
2022-02-17,108383,28083,-136227,-53188,-4464,35347,0,0,-110599,-3323,-652
2022-02-16,-286376,107267,201354,80054,834,64481,0,0,51314,4671,-21560
2022-02-15,178313,-4225,-187990,77804,-8340,-16623,0,0,-240843,12,13875
2022-02-14,-373841,113215,255628,67027,-7158,-22136,0,0,221180,-3285,6047
2022-02-11,38873,-249087,206506,141130,-9318,-8291,0,0,80250,2735,3548
2022-02-10,-961484,198149,769190,284047,-9813,-4507,0,0,503191,-3728,-4773
2022-02-09,55725,-26199,-17071,-80437,-14553,51028,0,0,3824,23067,-10662
2022-02-08,-305776,209042,97290,-13586,-104047,135270,9482,0,44103,26068,-1170
2022-02-07,-78200,76996,-13820,-161792,65609,16609,0,0,62804,2950,18379
2022-02-04,-272004,141818,131071,12438,10657,31685,9429,0,63327,3535,-419
2022-02-03,-507299,380657,63399,41834,470,-10988,0,0,39753,-7670,63539
2022-01-28,-197258,126832,74714,31703,24557,16116,-1416,0,-1228,4982,-1370
2022-01-27,351442,3119,-446464,-42374,-66092,-46201,-6655,0,-286512,1370,89700
2022-01-26,-152327,-8372,75257,82383,-6037,-9273,-3146,-1777,6884,6223,86366
2022-01-25,34281,-82126,39687,-3668,669,4875,0,-1843,37960,1694,8487
2022-01-24,44453,-137482,86811,198295,-18231,-51344,-8416,0,-7217,-26276,5388
2022-01-21,-103588,100518,762,-12651,-9024,21971,0,0,-4583,5049,2567
2022-01-20,28177,-91545,52442,73061,1837,19444,0,0,-41711,-189,10858
2022-01-19,-113951,-40231,152385,17992,-18189,3247,9486,-5893,141937,3805,1565
2022-01-18,475308,-255868,-226417,-21929,6316,-156700,0,0,-34505,-19599,6419
2022-01-17,36706,-27613,-9164,28880,-5990,-3569,0,0,-25379,-3106,3163
2022-01-14,510307,-251055,-260212,-97711,-20543,-4378,5526,0,-115778,-27328,125
2022-01-13,-164143,-101195,266436,12370,4594,4269,0,0,246734,-1531,-667
2022-01-12,-6852,-44110,39554,147984,-68221,-8005,0,0,-26349,-5855,12386
2022-01-11,-9732,27201,-17320,65496,-11766,-703,0,0,-70471,124,517
2022-01-10,282762,-149922,-136247,-69039,-21444,-18163,0,0,-23232,-4369,2978
2022-01-07,-7753,-100912,107911,-55114,-14174,4797,0,0,157450,14952,947
2022-01-06,450771,-349768,-151963,-73338,-1992,-14923,0,-22664,-473,-38573,51118
2022-01-05,338256,25184,-401170,-216101,952,-111324,0,0,-6992,-67705,36404
2022-01-04,715793,-379980,-399669,-258502,15521,-20188,221,0,-130857,-5864,34379
2022-01-03,-25359,-795,17558,-127813,-4890,34264,0,0,133675,-17678,8837
2021-12-30,266687,-148620,-105793,-146032,5824,10191,0,0,-5264,29488,-13271
2021-12-29,436766,-180074,-242490,-234220,-2467,-5456,909,615,-3719,1848,-14628
2021-12-28,-1443506,683627,722171,380080,86551,118855,2886,-18331,63124,89006,58387
2021-12-27,251805,54516,-251584,42894,-6081,19347,436,0,-297347,-10833,-55322
2021-12-24,107670,-154193,-5246,128886,-28275,-29340,0,0,-58806,-17711,67276
2021-12-23,333931,-31776,-262994,85689,-49944,-53330,0,-8346,-209313,-27750,-36500
2021-12-22,300754,-25750,-298314,-8037,-8853,-61346,0,0,-202484,-17594,22550
2021-12-21,-130246,61171,71107,147737,-1551,-26083,0,0,-28460,-20536,-735
2021-12-20,394292,-193403,-223492,-73159,-2778,-94991,-1336,-785,-31646,-18797,21559
2021-12-17,-12038,58549,-46790,11469,-21213,1103,0,0,-25197,-12952,1420
2021-12-16,200976,-53625,-143104,17420,-1326,-3689,-20,0,-125372,-30117,-4848
2021-12-15,55323,8300,-61546,-14143,-6459,-18493,0,0,-14284,-8167,1395
2021-12-14,287057,-4121,-281213,-65483,-23433,-31129,-4,0,-161907,743,-1753
2021-12-13,114127,-4923,-128584,73943,-32207,-56487,-2505,-22415,-80926,-7987,19992
2021-12-10,162208,77652,-232904,-128457,-42093,21615,-261,0,-14221,-69487,-7755
2021-12-09,-104815,61514,29533,115136,-33182,-82515,-312,0,-14809,45215,13757
2021-12-08,-522595,340658,191412,230329,-10170,-20871,0,0,-6049,-1827,-2766
2021-12-07,-15901,17257,-24298,-15890,-1941,-19794,0,0,8024,5303,17512
2021-12-06,89410,72418,-169160,-62281,-10828,-57477,-219,0,-36987,-1368,7036
2021-12-03,133581,-74143,-63810,-71977,6877,-3024,-4280,0,7260,1334,3973
2021-12-02,-185883,154030,31317,403,-18293,-23305,2506,0,67913,2093,1594
2021-12-01,384589,-217943,-236067,-133836,-20677,-73165,3297,0,-64351,52665,63227
2021-11-30,284683,-123580,-199779,-233839,27014,-106124,-11525,0,109899,14796,46936
2021-11-29,92368,-43789,-136238,102430,27173,-128733,-145,0,-66983,-69980,85035
2021-11-26,257335,72717,-302456,-106849,-3674,-76015,0,0,-116784,866,-33735
2021-11-25,152482,35637,-194075,-45905,-7223,-15889,0,0,-74229,-50829,4759
2021-11-24,178650,63014,-294780,-143824,-5093,-121799,0,604,-23405,-1263,48011
2021-11-23,-11755,85194,-124351,-145215,-6390,-16264,-2965,0,51004,-4521,57707
2021-11-22,-41839,-63086,90854,93900,-6281,-31359,-49,-1203,83361,-47515,2992
2021-11-19,165013,-132444,-37721,37660,-16894,-16444,0,0,-36196,-5847,4629
2021-11-18,159913,-155396,-2038,-2092,18330,-8924,0,0,-10205,853,39
2021-11-17,772708,-433578,-305504,-193114,-25058,35,0,0,-89336,1969,-46297
2021-11-16,142677,-67754,-73687,22182,15976,23541,-540,0,-135951,1105,-3207
2021-11-15,413464,-312812,-111382,96316,-48689,-123954,-240,0,-7775,-27040,5665
2021-11-12,-171287,40881,151481,146402,-3473,20476,0,0,13674,-25598,-21185
2021-11-11,272356,-134303,-134168,-103557,-1388,-17181,0,0,-9840,-2202,-4391
2021-11-10,31206,-24846,414,23629,28060,342,-574,5868,-55197,-1714,-7308
2021-11-09,424109,-481581,48648,47372,13557,28138,0,1179,-41927,329,6635
2021-11-08,-1590728,1343937,239199,-40,-11453,27753,0,-1646,181415,43170,13885
2021-11-05,161878,-45647,-135555,1054,-3849,51228,-3,0,-184885,900,8692
2021-11-04,-830842,108013,731587,246605,28652,265861,-100,0,183040,7529,9343
2021-11-03,404560,-194525,-203952,-122864,-2764,-17031,0,0,-60690,-603,-9242
2021-11-02,-400693,60744,343076,261249,-22583,-13238,0,0,117663,-15,-259
2021-11-01,3622,-115388,109648,170674,-12998,-52002,0,0,4563,-589,-2766
2021-10-29,141584,-81481,-58332,-64767,2235,-27614,0,0,33856,-2042,1376
