일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-03-08,-10350,-797,11120,3559,0,6990,0,0,0,571,22
2018-03-07,1212,-1993,2581,-2882,0,1450,4013,0,0,0,-1800
2018-03-06,3720,5068,-4970,-274,-744,-346,5000,0,-12958,4352,-3940
2018-03-05,990,69026,33044,5215,27,30901,0,0,-2,-3061,-103364
2018-03-02,4126,-810,-6787,-1046,-127,-819,-2167,0,-2226,-394,3460
2018-02-28,11036,8800,-13311,-6836,-779,5217,297,0,-3788,-7422,-7906
2018-02-27,-12576,3009,10166,-1658,6126,5357,0,0,0,341,-586
2018-02-26,-3703,-3472,4154,-1771,0,4852,0,0,1340,-267,2370
2018-02-23,-26852,13055,13511,6682,0,638,0,1365,0,4826,257
2018-02-22,-6297,1841,121,-1309,0,1359,0,0,0,71,4335
2018-02-21,4906,-14398,7925,71,0,3563,0,0,0,4291,820
2018-02-20,-5000,-25510,28827,-243,0,15961,0,0,8094,15,1328
2018-02-19,-5000,-8245,14077,8865,0,-4402,-41,80,0,9575,61
2018-02-14,-861,6469,-5072,-225,-21,14,13,0,-29,-5158,-283
2018-02-13,20006,55,-20226,2182,0,-1572,0,0,-14363,-6818,141
2018-02-12,46871,-6475,-35093,-1402,0,634,0,-126,-34365,-255,-4250
2018-02-09,16966,-14979,-2102,944,0,440,520,264,0,-4270,-385
2018-02-08,-27779,17797,8611,-159,0,9318,0,0,-1260,712,820
2018-02-07,52563,-35360,-7715,60,-102,-1096,200,130,-7691,784,-10009
2018-02-06,-8155,39119,-34328,-10627,-13039,-2290,3923,0,0,1279,2568
2018-02-05,-8322,9141,-7355,-2308,-4466,-2980,251,0,3636,-1488,6537
2018-02-02,37277,-4264,-35046,-5243,-26865,5448,1667,0,0,-3751,2010
2018-02-01,-7533,-7758,8388,1708,203,106,5500,0,-12,948,6903
2018-01-31,54195,-23467,-25369,-4739,-8419,-140,2600,0,-5442,-9137,-5777
2018-01-30,38543,12011,-46728,3219,-3513,13088,-55500,0,-5843,6823,-2763
2018-01-29,19047,-8793,-2716,-765,-2252,-1618,0,0,0,1919,-7683
2018-01-26,6028,-11090,4184,80,2934,1002,1000,0,0,-832,179
2018-01-25,-1407,-21014,25078,4151,4227,10526,-5846,0,0,8295,-2770
2018-01-24,2843,49165,-36394,6311,1963,12184,-38400,0,-23455,5003,-17008
2018-01-23,5132,-2664,-16242,-7391,1200,737,440,-24,0,-11204,13249
2018-01-22,-7501,-343,7428,-1908,2805,3352,1341,0,0,1838,-312
2018-01-19,32411,-15276,-18695,-5094,-1251,1982,0,0,10487,-20216,1265
2018-01-18,24206,9871,-36721,-2575,-2598,-5397,-37300,0,18356,-7207,2678
2018-01-17,36152,-20914,-16706,705,-715,611,0,0,0,-17307,1189
2018-01-16,78473,-50798,-25760,-19117,6440,-746,-415,0,0,-11201,-3271
2018-01-15,-13983,2923,6646,4336,12636,382,-3184,0,-18000,4149,5375
2018-01-12,-2218,19966,-14906,1769,5658,-10706,-1996,0,-5000,-9733,-2874
2018-01-11,151877,3786,-28852,4315,704,17,-11565,-9040,0,-14004,-125022
2018-01-10,29515,11724,165280,392,22955,96213,-8000,3500,37000,-1107,-206602
2018-01-09,22274,-14075,-9657,-3169,14076,7310,0,0,-20,-27854,1857
2018-01-08,32756,-26716,-11362,2275,0,-866,0,-86,17034,-29719,5883
2018-01-05,25571,630,-21421,3842,2787,2164,0,0,4130,-34344,-6352
2018-01-04,40478,-991,-37273,-5845,0,-4289,0,0,5000,-32139,-735
2018-01-03,3202,-2637,2517,3049,753,-300,0,4460,7000,-12445,-2137
2018-01-02,-8048,-2933,8577,5143,2414,13612,438,0,0,-13030,2494
2017-12-28,21978,-21130,-2402,14308,0,2697,-3200,0,5134,-21341,1500
2017-12-27,-28417,7053,21874,1686,0,7794,0,4580,5427,2387,-1210
2017-12-26,-27626,-11660,27705,2889,194,17091,0,118,6279,-187,10881
2017-12-22,-12409,8187,-4605,-328,0,4,0,0,0,-4281,8827
2017-12-21,-3654,3527,-873,-536,0,-2466,0,0,5913,-3784,1000
2017-12-20,-4957,7106,-4699,-1951,0,-327,0,0,3917,-6338,2000
2017-12-19,-8847,14041,-4708,1395,0,-642,0,0,0,-5461,-600
2017-12-18,14858,6018,-14035,-75,0,-8589,0,0,0,-5371,-6874
2017-12-15,3532,-2441,-2179,-157,0,-2856,0,0,0,834,1088
2017-12-14,3720,-5568,-379,439,0,-853,0,0,0,35,3002
2017-12-13,-7338,3596,2802,-3241,5955,11,0,0,0,77,840
2017-12-12,6711,-9987,3271,239,0,177,0,0,0,2855,5
2017-12-11,-9993,1751,8266,174,3915,1797,0,0,0,2380,76
2017-12-08,31352,-21903,123,-300,2704,-1320,-1110,0,665,513,-9572
2017-12-07,-11905,-2600,11837,-3396,0,-3466,0,0,5646,13053,2668
2017-12-06,-8617,39541,-31334,-7985,0,-9917,0,-24,0,-13408,179
2017-12-05,-5576,9388,799,1671,0,14,200,0,-2212,1126,-4609
2017-12-04,643,1907,-2790,-4493,-340,4790,0,0,0,-2747,288
2017-12-01,-30824,19510,11477,-3392,8166,1526,-4600,0,18234,-8457,-672
2017-11-30,6389,-16338,10012,-1331,-2576,3696,1000,0,9223,0,60
2017-11-29,10001,4325,-2453,-378,0,3290,-8062,0,0,2104,-11867
2017-11-28,-847,24902,15007,-8405,352,14219,-15218,0,3663,16227,-39226
2017-11-27,2910,-10377,13911,-1374,0,156,0,0,10000,5129,-6444
2017-11-24,863,-3391,2651,-3736,0,650,-1000,0,5000,1737,-127
2017-11-23,-17365,8497,6554,2436,0,-1196,-222,0,-666,6202,2528
2017-11-22,14797,-29645,15835,6112,0,5581,0,0,10100,-5958,-998
2017-11-21,7815,296,-16241,1476,0,-15638,0,0,0,-2079,8120
2017-11-20,38163,-36670,-1222,-828,0,-1105,0,0,3811,-3100,-271
2017-11-17,-3253,-5730,8983,-973,0,-44,0,0,10000,0,0
2017-11-16,-1566,14519,-6036,612,0,0,0,-39,0,-6609,-6464
2017-11-15,8905,-3874,-8184,702,0,-9802,-200,0,0,1116,3171
2017-11-14,-11686,2479,6532,4049,0,7379,-1192,0,0,-3704,2688
2017-11-13,10762,-6893,-3507,-1032,0,1053,-2697,0,0,-831,-20
2017-11-10,-6764,-5247,9368,182,0,3201,0,0,0,5985,1800
2017-11-09,-12687,3873,6850,1423,0,3693,-3600,0,0,5334,3097
2017-11-08,-42752,27281,10338,9510,0,869,-241,0,0,200,5400
2017-11-07,1529,-273,162,186,0,-24,0,0,0,0,-1500
2017-11-06,1594,2949,-6771,-1054,0,0,0,0,0,-5717,2150
2017-11-03,2335,3878,-5022,-1775,0,-3247,0,0,0,0,-1101
2017-11-02,2967,-4859,1692,-31,0,0,0,0,0,1723,0
2017-11-01,7690,-1251,-2075,1922,0,-1439,0,0,0,-2558,-5174
2017-10-31,3303,297,-2512,2800,0,0,0,0,0,-5312,-1288
2017-10-30,-8056,19274,-6434,10056,0,8583,-2478,0,0,-22595,-4837
2017-10-27,-10489,7605,4317,-682,2576,2423,0,0,0,0,-1262
2017-10-26,-2303,6481,-1905,95,0,0,0,0,0,-2000,-1243
2017-10-25,-18689,16116,3429,-227,0,0,0,0,0,3656,-2106
2017-10-24,-5074,10153,-4098,-98,0,0,0,0,0,-4000,-963
2017-10-23,-190,959,-766,-766,0,0,0,0,0,0,0
2017-10-20,1039,521,-1523,177,0,0,0,0,0,-1700,-37
2017-10-19,6509,-2162,-4347,-67,0,-2030,0,0,0,-2250,0
2017-10-18,-3391,978,2747,-1660,0,395,0,0,0,4012,-494
2017-10-17,-6118,-1390,7508,831,0,3,0,0,6711,-37,0
2017-10-16,572,1003,-475,-175,0,0,0,0,0,-300,-1200
2017-10-13,11439,-2474,-13256,-1388,0,-159,0,0,-10000,-1709,4141
2017-10-12,-4527,-5255,9948,4487,0,151,0,0,0,5310,-98
2017-10-11,-7457,335,5665,-142,0,0,0,0,0,5807,1457
2017-10-10,-1183,1982,-1799,-290,0,0,0,0,0,-1509,1000
2017-09-29,873,-7181,6233,2649,0,443,0,0,0,3141,0
2017-09-28,1675,-1350,-258,1641,0,101,0,0,0,-2000,73
2017-09-27,-5186,1599,3566,3566,0,0,0,0,0,0,0
2017-09-26,-6357,6198,-365,185,0,1500,0,0,0,-2050,500
2017-09-25,-1648,2718,-620,78,0,-740,0,0,0,42,-400
2017-09-22,5565,-1631,748,345,0,13,322,0,0,68,-4603
2017-09-21,-1292,-1382,1758,-46,0,2804,0,0,0,-1000,786
2017-09-20,1214,3644,-5095,-1795,0,0,-3300,0,0,0,38
2017-09-19,-1406,-1135,2409,-397,0,100,1500,0,0,1206,138
2017-09-18,5051,-6780,902,-473,0,0,0,0,0,1375,827
2017-09-15,-2368,5475,-1294,-1585,0,-309,0,0,0,600,-1509
2017-09-14,-6444,3742,1764,-67,0,1131,0,0,0,700,938
2017-09-13,15879,-4718,-11525,-1756,0,-446,0,0,-2424,-6899,364
2017-09-12,7765,-5103,-3177,-26,0,-894,0,0,0,-2257,495
2017-09-11,-35058,12348,26679,-81,0,5191,0,0,18849,2720,-4069
2017-09-08,583,-8109,5211,11,0,869,1716,0,513,2102,2083
2017-09-07,-3323,-1201,1966,-2669,0,-42,3300,0,0,1377,2558
2017-09-06,-2386,-2690,5061,-73,0,-1,0,0,0,5135,75
2017-09-05,1806,-8216,7009,23,0,10869,0,0,0,-3883,-460
2017-09-04,-7225,-4751,14270,2429,0,7761,-4652,254,16865,-8387,65
2017-09-01,-9255,10206,-2252,-202,0,7042,-10107,0,0,1015,1235
2017-08-31,2712,1956,-4649,-575,0,-43,-3622,0,0,-409,0
2017-08-30,24576,-11621,-10335,-2005,0,-62,-7700,0,0,-568,-2620
2017-08-29,10695,-10385,-39,2,0,183,-3556,0,0,3332,-247
2017-08-28,2888,670,-5482,-304,0,0,-6100,0,0,922,1992
2017-08-25,-1002,2949,-3355,-155,0,0,-3200,0,0,0,1408
2017-08-24,5154,-960,-4466,-91,0,-37,-2338,0,0,-2000,281
2017-08-23,7672,-1408,-7576,-1806,0,0,-4070,0,0,-1700,1214
2017-08-22,9390,-154,-9722,-396,0,-43,-4050,0,0,-5233,500
2017-08-21,1553,3699,-5652,14,0,-45,-1000,0,0,-4621,400
2017-08-18,3053,-1368,-1620,-1521,0,0,-99,0,0,0,-65
2017-08-17,5353,-3580,-735,37,0,0,-772,0,0,0,-1038
2017-08-16,11964,-7586,-5076,-7346,0,478,-100,0,0,1892,698
2017-08-14,858,1614,-2837,-459,0,-133,-1700,0,0,-545,165
2017-08-11,-1473,290,1133,-466,0,280,0,0,0,1319,50
2017-08-10,4783,-1397,-2449,77,0,18,-2650,0,0,106,-887
2017-08-09,-17214,-10096,28940,-86,0,4543,-6100,-15,0,30598,-1830
2017-08-08,3182,-1447,888,4088,0,0,-3200,0,0,0,-2623
2017-08-07,-3142,6680,-1773,727,0,0,-10000,0,0,7500,-1765
2017-08-04,2793,-1968,-2937,83,0,-20,-3000,0,0,0,2112
2017-08-03,-646,2037,1053,1553,0,0,-500,0,0,0,-2346
2017-08-02,420,-448,1211,1511,0,0,-300,0,0,0,-1154
2017-08-01,2431,-5717,2120,-497,0,-531,-8600,0,12043,-295,1168
2017-07-31,81041,-34042,-41837,-10676,-21121,-16132,-2232,0,22347,-14023,-5324
2017-07-28,15320,-847,-7697,521,-5628,-378,0,-2212,0,0,-1200
2017-07-27,-152,3450,-1567,-1226,-2805,-289,0,-1714,6665,-2198,-1601
2017-07-26,5112,-1782,-2080,-1091,-3037,-95,0,0,0,2143,-250
2017-07-25,430,-993,978,-1831,-940,-398,0,-1100,6661,-1414,-400
2017-07-24,2774,173,-3217,-750,0,-2000,0,0,0,-467,-250
2017-07-21,-1425,-3831,2745,-65,0,-480,0,0,0,3290,2545
2017-07-20,3458,-4327,1790,-133,-8,-4485,0,0,6453,-37,-1103
2017-07-19,3593,-1577,-2443,-1513,0,-88,0,0,0,-842,432
2017-07-18,-2651,-15839,18366,240,0,8310,0,0,6233,3583,-1552
2017-07-17,-5928,-13404,15980,42,0,3012,0,0,0,12926,-787
2017-07-14,4987,-4632,478,-163,0,446,0,0,0,195,-813
2017-07-13,-1953,-2448,4547,158,0,749,0,0,0,3640,-146
2017-07-12,-33,849,-2657,-642,-2000,-15,0,0,0,0,1891
2017-07-11,-8928,8523,-18,-1345,0,-614,0,0,0,1941,-53
2017-07-10,2207,-362,-2679,-860,0,-19,0,0,0,-1800,736
2017-07-07,5839,2613,-7781,-41,-151,-4461,0,0,0,-3128,321
2017-07-06,2894,-4816,1258,112,0,129,-2000,0,0,3017,664
2017-07-05,-542,-79,-581,-799,0,-2145,-140,0,6039,-3536,647
2017-07-04,-5945,5450,-103,-1,0,0,-3002,0,0,2900,580
2017-07-03,26949,1610,-36181,-6141,-12983,-1105,-16760,0,0,808,7632
2017-06-30,712,2326,-2785,-3740,0,500,0,-145,0,600,-272
2017-06-29,8346,-6074,-1584,-1763,2944,-2209,0,0,0,-556,-700
2017-06-28,3290,2506,-3520,281,0,-3561,0,1272,0,-1512,-846
2017-06-27,-4554,-6276,9512,5443,0,5395,-21995,0,0,20669,1188
2017-06-26,2591,-1671,-3690,5650,438,893,-16525,0,9578,-3724,2750
2017-06-23,46160,-20722,10458,3746,6000,944,0,0,0,-232,-35875
2017-06-22,-107447,8021,110815,13418,10640,18359,0,2090,2250,64058,-11590
2017-06-21,-5523,-6745,18486,779,933,1052,526,0,6408,8788,-6776
2017-06-20,4233,-4102,2489,-3383,-2199,147,0,0,6325,1599,-2570
2017-06-19,4994,-5954,-125,-2225,0,0,0,0,0,2100,-88
2017-06-16,10571,-11893,3176,-2341,-136,0,653,0,0,5000,-1888
2017-06-15,33392,-23114,-7936,-7834,-120,18,0,0,0,0,-2432
2017-06-14,-7318,8828,10558,2488,0,2275,0,0,6495,-700,-12368
2017-06-13,-4629,5985,5561,-4311,0,-49,1045,0,6876,2000,-7112
2017-06-12,4770,-2203,-3149,4457,1137,-696,0,0,0,-8047,30
2017-06-09,11358,-2342,-1279,686,0,611,0,0,0,-2576,-7729
2017-06-08,1096,-130,-1399,1705,0,2314,0,0,0,-5418,445
2017-06-07,5928,-943,-6169,-1025,-3840,-646,0,0,10952,-11610,1085
2017-06-05,-25684,7491,25507,40,0,6472,0,0,11154,7841,-6191
2017-06-02,-26759,16891,19929,3812,14764,4467,0,0,2206,-5020,-10064
2017-06-01,-9284,-6744,19678,2376,17388,764,0,0,0,-550,-3650
2017-05-31,3196,13658,12244,10319,0,4113,0,-1610,1346,-1824,-30218
2017-05-30,5029,4096,-6287,1332,0,0,0,-1837,0,-5782,-2838
2017-05-29,6663,-6240,485,-2535,0,-900,0,0,0,3920,-778
2017-05-26,-6109,2664,3834,0,0,0,0,0,0,3834,-389
2017-05-25,1679,-3320,1761,14211,0,0,0,0,0,-12450,-150
2017-05-24,-9298,8413,2408,5008,0,3900,0,0,-6000,-500,-1729
2017-05-23,-1688,4957,-2346,-1496,0,0,0,0,0,-950,420
2017-05-22,2305,1384,-4040,-3040,0,0,0,0,0,-1000,605
2017-05-19,8738,-7655,-1083,-168,0,-865,0,0,0,-50,0
2017-05-18,1938,-990,-2954,-448,0,-706,0,0,0,-1900,678
2017-05-17,7023,-5511,-1512,-612,0,0,0,0,0,-900,0
2017-05-16,25,1614,-1709,-1509,0,0,0,0,0,-200,0
2017-05-15,-860,-2125,2915,-625,0,0,0,0,3540,0,70
2017-05-12,3415,-2876,-579,-579,0,0,0,0,0,0,40
2017-05-11,5592,-5081,-1855,-709,0,-1100,0,0,0,-46,1244
2017-05-10,1434,-1101,-187,-187,0,0,0,0,0,0,-400
2017-05-08,-4370,8742,-4456,401,0,363,0,0,0,-5220,40
2017-05-04,3723,-1213,-2370,-615,0,165,0,0,0,-1920,-140
2017-05-02,-171,368,-130,-130,0,0,0,0,0,0,0
2017-04-28,1446,-519,-787,-537,0,0,0,0,0,-250,-140
2017-04-27,-1651,-216,1249,1549,0,0,0,0,0,-300,618
2017-04-26,-4434,5592,-1078,-1078,0,0,0,0,0,0,-80
2017-04-25,10351,-5773,-4028,-1085,-2435,-608,0,0,0,0,1850
2017-04-24,6016,-4000,-3724,-3724,0,0,0,0,0,0,1708
2017-04-21,-6397,3138,2659,-451,0,59,515,0,0,2536,600
2017-04-20,2380,-347,-2033,-451,0,118,0,0,0,-1700,0
2017-04-19,2312,-494,-2233,-618,0,0,0,0,0,-1615,415
2017-04-18,1225,-542,-583,-67,0,0,0,0,2460,-2976,-100
2017-04-17,-3942,4331,-29,-29,0,0,0,0,0,0,20
2017-04-14,1698,-2629,1048,-97,0,0,1145,0,0,0,-117
2017-04-13,632,-1621,-101,-101,0,0,0,0,0,0,1090
2017-04-12,3939,-4007,68,3,0,-335,0,0,0,0,0
2017-04-11,2388,-1417,-427,2309,0,1376,0,0,0,-4112,-544
2017-04-10,10396,-7830,-2670,124,0,-56,2325,0,0,-5063,104
2017-04-07,-10574,12483,-1200,-132,0,0,1164,0,0,-705,-209
2017-04-06,-93,212,-389,-489,0,0,0,0,0,100,270
2017-04-05,2417,-2132,-612,-379,0,-13,0,0,0,-220,328
2017-04-04,555,-695,222,-61,0,16,0,0,0,267,-9
2017-04-03,-3916,4172,667,-2237,2500,3,0,0,2500,-2099,-850
2017-03-31,-2229,-2363,5488,-1558,553,0,0,0,0,6493,-896
2017-03-30,-22643,5158,14909,-316,3882,1786,0,0,2286,8271,2366
2017-03-29,3948,-2605,-1385,559,0,0,0,0,0,-1944,42
2017-03-28,-3274,703,2171,-123,0,0,0,0,3000,-1300,400
2017-03-27,1515,-479,-1056,-189,0,0,0,0,0,-1500,0
2017-03-24,-2909,626,2037,-360,0,-1803,0,0,5000,-2100,311
2017-03-23,7210,-1151,-5359,-54,0,0,0,0,-1805,-3500,-230
2017-03-22,1318,-107,-1271,-230,0,0,0,0,-286,-755,109
2017-03-21,-1996,-553,2037,-153,0,0,0,-15,3000,-795,512
2017-03-20,11496,-4569,-6386,-236,0,0,0,0,-2000,-4150,-41
2017-03-17,-2444,-2570,8112,40,0,-145,0,0,-288,8505,-3005
2017-03-16,3047,-6262,3310,-920,0,-17,0,0,3500,747,105
2017-03-15,4728,-4024,-617,407,0,-12,0,0,-2712,1700,-87
2017-03-14,8351,-4284,-3761,-86,0,0,0,-30,0,-2407,-306
2017-03-13,2626,-2488,-3567,-150,0,0,0,0,-3500,83,3429
2017-03-10,7867,-4962,-6350,-826,0,0,0,0,-3000,-1800,3447
2017-03-09,-7711,1498,5083,-526,0,-500,0,0,-1791,7900,1142
2017-03-08,-8643,3418,5072,4319,0,0,0,0,-2000,2753,190
2017-03-07,-2208,5287,-2877,-201,0,0,0,0,-2000,-1444,7
2017-03-06,-4509,9479,-4595,5,0,0,0,0,-3000,-1600,-166
2017-03-03,407,3831,-4356,-2856,0,0,0,0,0,-1500,87
2017-03-02,2633,1357,-3878,-1478,0,0,0,0,-1000,-1400,-82
2017-02-28,-8978,6723,1580,-899,0,-10,0,0,0,2489,842
2017-02-27,-2649,3299,-476,-270,0,0,0,0,0,-1400,-111
2017-02-24,-3915,4147,-191,-191,0,0,0,0,0,0,-20
2017-02-23,2574,1982,-5478,34,0,0,0,0,-3112,-2400,573
2017-02-22,-270,2411,-1852,-343,0,-1509,0,0,2000,-2000,-270
2017-02-21,1741,2196,-2748,575,0,1000,-1635,0,-3087,-2000,-1173
2017-02-20,-9537,5722,3735,1735,0,1000,0,0,2000,-1000,95
2017-02-17,-68,-987,1055,-45,0,1000,0,0,1500,-1400,0
2017-02-16,2275,-1315,-960,-1860,0,1000,0,0,2000,-2100,0
2017-02-15,-1833,795,1038,-1252,0,500,0,0,1790,0,0
2017-02-14,4099,-4560,582,-2189,0,800,0,0,2271,-300,0
2017-02-13,-730,-936,1666,-1548,0,904,0,0,2310,0,0
2017-02-10,-2302,-513,2815,-57,0,-258,0,0,3130,0,0
2017-02-09,2839,460,-3299,1,0,0,0,0,0,-3300,0
2017-02-08,1302,3037,-3915,-758,0,0,0,0,-491,-2666,-424
2017-02-07,1095,8988,-9373,-2844,0,0,0,0,-495,-6034,-710
2017-02-06,2121,3357,-4870,-375,0,0,0,0,-495,-4000,-608
2017-02-03,787,2652,-3439,56,0,-1000,0,0,-495,-2000,0
2017-02-02,-4525,4567,-42,-227,0,0,0,185,0,0,0
2017-02-01,-29,1713,-1957,-1462,0,0,0,0,-495,0,200
2017-01-31,3095,219,-3314,-3314,0,0,0,0,0,0,0
2017-01-26,1836,-348,-1492,-1139,0,0,0,0,-353,0,4
2017-01-25,-738,861,-224,-1344,0,1473,0,0,-353,0,101
2017-01-24,-7837,3341,-619,-619,0,0,0,0,0,0,5100
2017-01-23,-2663,-335,2898,1012,0,2239,0,0,-353,0,100
2017-01-20,1333,1543,-2926,1479,0,-2582,0,0,0,-1823,50
2017-01-19,1160,594,-1166,-978,0,0,0,-11,0,-177,-588
2017-01-18,-765,568,-1040,-40,0,0,0,0,0,-1000,1237
2017-01-17,12688,-5779,-1337,-119,0,252,530,0,0,-2000,-5572
2017-01-16,-881,-2291,3177,3747,0,-570,0,0,0,0,-5
2017-01-13,3640,-2300,-1340,-340,0,0,-1000,0,0,0,0
2017-01-12,-3687,5355,1849,92,0,-3033,-400,0,6461,-106,-3517
2017-01-11,3593,-729,-2864,-1901,0,0,0,0,-923,-40,0
2017-01-10,3928,-8299,4271,-1249,0,500,0,0,5686,-666,100
2017-01-09,2398,-2817,205,38,0,167,0,0,0,0,214
2017-01-06,-7682,-4691,12400,31,0,2003,0,0,10354,12,-20
2017-01-05,-211,-912,806,42,0,-1990,0,0,0,2754,317
2017-01-04,-3652,3853,-102,-2816,0,3000,-800,0,-2190,2339,-99
2017-01-03,-9057,-700,2000,983,0,2815,-700,0,1702,-2800,7757
2017-01-02,-2900,-1328,4228,24,0,4198,-900,0,0,906,0
2016-12-29,-15343,6655,10635,-587,0,1487,205,0,8530,1000,-1747
2016-12-28,529,7527,-2835,265,0,0,-900,0,0,-2200,-5271
2016-12-27,-4954,3807,2045,1726,0,319,0,0,0,0,-898
2016-12-26,-220,-474,614,43,0,571,0,0,0,0,0
2016-12-23,-44,1484,-615,-1285,0,670,0,0,0,0,-825
2016-12-22,-1606,-993,3876,-1177,0,453,-400,0,5000,0,-1277
2016-12-21,-3627,5454,-93,-2877,0,1984,0,0,0,0,-1734
2016-12-20,4702,-682,-4082,-592,0,-290,0,0,-2000,-1200,62
2016-12-19,5550,-2779,-1970,30,0,0,0,0,-2000,0,-801
2016-12-16,-2299,-632,2756,-60,0,2816,0,0,0,0,175
2016-12-15,2749,-97,-3152,-152,0,0,0,0,-3000,0,500
2016-12-14,5463,-2431,-2531,469,0,0,0,0,-3000,0,-501
2016-12-13,-5862,2582,3609,2142,0,-855,0,0,0,2322,-324
2016-12-12,-1456,-235,1717,1478,0,-1035,0,0,0,1274,0
2016-12-09,-2047,5395,-1848,-519,0,-1314,0,0,0,-15,-1500
2016-12-08,-1061,2932,-1871,-587,0,-1284,0,0,0,0,0
2016-12-07,9,6386,-7395,-7395,0,0,0,0,0,0,1000
2016-12-06,-2820,1779,-1429,-1429,0,0,0,0,0,0,1500
2016-12-05,5950,-5853,263,-1237,0,1000,500,0,0,0,-360
2016-12-02,479,-898,419,-771,0,0,250,0,0,940,0
2016-12-01,4839,-2443,-396,-546,0,0,150,0,0,0,-2000
2016-11-30,877,2021,-3022,2478,0,0,500,0,-6000,0,124
2016-11-29,82,-1219,957,-51,0,100,500,0,0,408,180
2016-11-28,2942,155,-3097,-119,0,-2678,-300,0,0,0,0
2016-11-25,-1841,1332,509,-91,0,0,0,0,0,600,0
2016-11-24,-2678,3325,-2250,-1253,0,-1979,900,0,0,82,-120
2016-11-23,-4211,5048,-757,-1338,0,81,500,0,0,0,-80
2016-11-22,3441,1214,-4655,-1595,0,-300,0,0,-2760,0,0
2016-11-21,701,-344,-815,-1315,0,0,500,0,0,0,500
2016-11-18,1062,-1038,-24,-524,0,0,500,0,0,0,0
2016-11-17,-6497,5919,578,1861,0,-1000,0,0,-283,0,0
2016-11-16,98,3281,-3679,-2179,0,-500,0,0,-1000,0,0
2016-11-15,-4153,3342,-10,377,0,-887,500,0,0,0,821
2016-11-14,1396,-1615,179,-721,0,-100,1000,0,0,0,40
2016-11-11,-5067,1900,3667,3145,0,-200,0,0,0,722,-500
2016-11-10,-7150,2673,-1008,-245,0,-1306,1000,0,-957,500,5491
2016-11-09,-526,2609,1568,68,0,0,1500,0,0,0,-2000
2016-11-08,-8200,-1240,9440,1039,0,-499,1000,0,0,7900,0
2016-11-07,2628,572,-2840,-2484,0,-178,0,0,0,-178,-360
2016-11-04,-1662,2444,-782,-1782,0,0,1000,0,0,0,0
2016-11-03,1030,3336,-4366,-3841,0,-525,0,0,0,0,0
2016-11-02,-3887,1126,2662,611,0,-1027,4300,-11,-3000,1789,99
2016-11-01,-5583,6746,-1163,52,0,-1415,200,0,0,0,0
2016-10-31,1792,-1199,-157,-3000,0,-1716,1500,0,2000,1059,-186
2016-10-28,3708,-2309,-958,-988,0,30,0,0,0,0,-288
2016-10-27,1954,509,-1797,-995,0,-802,0,0,0,0,-666
2016-10-26,2816,-2311,-105,-2805,0,200,500,0,2000,0,-400
2016-10-25,3523,-2349,-904,-1534,0,-150,800,-20,0,0,-270
2016-10-24,1998,-2094,83,-587,0,-30,700,0,0,0,-207
2016-10-21,-271,-811,882,17,0,-135,1000,0,0,0,0
2016-10-20,12096,-94,-12002,-16762,0,-229,2000,-11,0,3000,0
2016-10-19,5134,-1743,-3391,-1722,0,-169,-3500,0,0,2000,0
2016-10-18,3044,-942,-2082,-3582,0,0,1500,0,0,0,0
2016-10-17,9504,-3426,-6378,-4778,-787,-1813,1000,0,0,0,300
2016-10-14,20197,-4184,-15238,-11002,-79,-1673,1500,0,0,-3984,-218
2016-10-13,6651,-4754,-1949,10705,0,-11481,500,0,0,-1673,52
2016-10-12,10468,-7242,-3581,-13,-57,500,0,-11,0,-4000,355
2016-10-11,2567,-2682,78,1439,0,-780,0,0,0,-581,125
2016-10-10,-20875,6351,12563,42,-28,2944,0,0,0,9605,1961
2016-10-07,-7158,-975,3858,5444,-57,-1529,0,0,0,0,4541
2016-10-06,-416,-5153,5570,6154,0,-484,-100,0,0,0,-1
2016-10-05,6083,-7431,1385,1385,0,0,0,0,0,0,319
2016-10-04,-32163,15007,17237,12923,0,3864,0,0,0,450,-7
2016-09-30,3187,539,-3876,-69,0,-5307,0,0,1500,0,1128
2016-09-29,-92,-3939,4343,1274,0,569,0,0,2500,0,-312
2016-09-28,5888,-8770,5573,2212,0,361,0,0,3000,0,-2591
2016-09-27,-9445,-8781,17738,438,0,10000,0,0,0,7300,488
2016-09-26,-7942,3351,1624,2927,0,0,-2700,0,0,1397,2867
2016-09-23,-28466,19432,8571,6607,0,5000,-3036,0,0,0,-227
2016-09-22,-6409,3314,3932,-1040,0,1022,950,0,3000,0,-497
2016-09-21,5153,-2843,-1645,-1044,0,191,-792,0,0,0,-702
2016-09-20,-4447,108,3979,-2729,0,0,1708,0,0,5000,360
2016-09-19,12037,-10101,-1999,-2499,0,0,500,0,0,0,0
2016-09-13,8013,-7935,-5107,-6077,0,0,970,0,0,0,5240
2016-09-12,234,-7042,6708,-1592,0,5000,-1700,0,0,5000,100
2016-09-09,7827,-7158,-1129,-60,0,150,-1219,0,0,0,460
2016-09-08,178,-7668,10537,-3136,0,11616,1914,0,0,143,-2757
2016-09-07,-4846,1887,4565,-7846,0,3104,-800,0,0,10107,-1620
2016-09-06,-1342,3774,-1080,0,0,1496,-195,0,0,-2381,-1352
2016-09-05,1910,59,9,53,0,-44,0,0,0,0,-1961
