일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-08-16,-2151,1589,367,5,362,0,0,0,0,0,195
2017-08-14,-859,3769,-3329,-52,-4309,1032,0,0,0,0,419
2017-08-11,2004,2096,-4580,-1036,-3556,12,0,0,0,0,480
2017-08-10,1350,-2154,324,324,0,0,0,0,0,0,480
2017-08-09,-3448,-1583,4871,970,0,3901,0,0,0,0,160
2017-08-08,-34933,151,34871,777,0,0,0,0,34094,0,-89
2017-08-07,9131,676,-9807,259,-10066,0,0,0,0,0,0
2017-08-04,-638,638,0,0,0,0,0,0,0,0,0
2017-08-03,3131,-3292,1,0,1,0,0,0,0,0,160
2017-08-02,-1217,1216,1,0,4,-3,0,0,0,0,0
2017-08-01,-6574,6477,257,2911,31,-2685,0,0,0,0,-160
2017-07-31,57651,-850,-56961,518,-57479,0,0,0,0,0,160
2017-07-28,-343,154,189,0,0,0,0,0,0,0,0
2017-07-27,-1369,1216,-342,-522,180,0,0,0,0,0,495
2017-07-26,11181,4229,-15148,-2150,0,-11562,0,0,0,-1436,-262
2017-07-25,4816,-6304,1488,0,0,1488,0,0,0,0,0
2017-07-24,9128,-9635,-14,0,0,0,0,0,0,-14,521
2017-07-21,10,1502,-1553,-1553,0,0,0,0,0,0,41
2017-07-20,2398,-68,-2330,-2330,0,0,0,0,0,0,0
2017-07-19,3837,-3090,-748,714,0,-1462,0,0,0,0,1
2017-07-18,26765,-15801,-10964,259,-11223,0,0,0,0,0,0
2017-07-17,13046,-1515,-11531,0,-11531,0,0,0,0,0,0
2017-07-14,-11487,10809,518,518,0,0,0,0,0,0,160
2017-07-13,-338,92,86,0,86,0,0,0,0,0,160
2017-07-12,5276,-819,-4058,1,-4059,0,0,0,0,0,-160
2017-07-11,-712,34,518,518,0,0,0,0,0,0,160
2017-07-10,3182,-4377,1035,1035,0,0,0,0,0,0,160
2017-07-07,3019,-3017,-2,0,0,-2,0,0,0,0,0
2017-07-06,1028,-1027,-1,-1,0,0,0,0,0,0,0
2017-07-05,-582,317,265,-11,-7,283,0,0,0,0,0
2017-07-04,4329,-3491,-838,-838,0,0,0,0,0,0,0
2017-07-03,-10178,11137,-959,712,0,-1671,0,0,0,0,0
2017-06-30,719,-584,-135,-107,0,0,0,0,0,-28,0
2017-06-29,-13952,14131,-19,-200,181,0,0,0,0,0,-160
2017-06-28,-12928,14002,-1473,-1467,0,0,0,0,0,-6,160
2017-06-27,4389,4566,-9085,0,-4978,566,0,0,0,0,130
2017-06-26,-164,164,0,0,0,0,0,0,0,0,0
2017-06-23,-1402,1402,0,0,0,0,0,0,0,0,0
2017-06-22,-29067,3415,25652,0,-11348,0,0,0,37000,0,0
2017-06-21,1646,16016,-17822,0,-17647,0,0,0,0,-175,160
2017-06-20,84100,-10619,-73641,0,-73916,-856,0,0,0,1131,160
2017-06-19,66768,0,-66928,-1,-68058,0,0,0,0,1131,160
2017-06-16,88858,-2680,-86178,-75,-86103,0,0,0,0,0,0
2017-06-15,1243,-1142,-101,25,0,-126,0,0,0,0,0
2017-06-14,-5073,5716,-643,-643,0,0,0,0,0,0,0
2017-06-13,-10936,11490,-714,-714,0,0,0,0,0,0,160
2017-06-12,17161,-8757,-8404,-629,-1463,-6312,0,0,0,0,0
2017-06-09,-18032,7317,10715,12781,-2066,0,0,0,0,0,0
2017-06-08,165946,-8023,-158083,13226,0,-171309,0,0,0,0,160
2017-06-07,65593,-8884,-56709,765,-4284,-53190,0,0,0,0,0
2017-06-05,6631,-4113,-2518,0,-1211,-1307,0,0,0,0,0
2017-06-02,1262,-2009,747,747,0,0,0,0,0,0,0
2017-06-01,2441,5544,-7985,4165,-10285,-1865,0,0,0,0,0
2017-05-31,-18101,16084,2017,2017,0,0,0,0,0,0,0
2017-05-30,-18787,17858,929,2886,-1957,0,0,0,0,0,0
2017-05-29,3844,-1921,-1923,-1923,0,0,0,0,0,0,0
2017-05-26,-1861,2340,-478,5620,-6098,0,0,0,0,0,0
2017-05-25,1057,5749,-6806,-6143,0,-663,0,0,0,0,0
2017-05-24,-1111,3041,-1930,-814,0,-1862,0,0,0,746,0
2017-05-23,-45744,44555,1196,1196,0,0,0,0,0,0,0
2017-05-22,-11460,14387,-2927,-1099,0,-1828,0,0,0,0,0
2017-05-19,5180,2687,-7867,-8117,250,0,0,0,0,0,0
2017-05-18,7702,-8347,485,485,0,0,0,0,0,0,160
2017-05-17,12853,-9950,-2904,-15,-16,-2873,0,0,0,0,1
2017-05-16,14944,5136,-20080,-236,156,0,0,0,0,0,0
2017-05-15,-39687,52329,-12642,238,-2880,0,0,0,0,0,0
2017-05-12,9007,-3938,-5069,-64,-1551,-3393,0,0,0,-61,0
2017-05-11,30069,-3746,-26323,-23664,-969,-1690,0,0,0,0,0
2017-05-10,30067,-1452,-28615,-25396,-1087,-2132,0,0,0,0,0
2017-05-08,8443,-8302,-141,-141,0,0,0,0,0,0,0
2017-05-04,5177,-3449,-1728,0,-1728,0,0,0,0,0,0
2017-05-02,10307,-10225,-82,-82,0,0,0,0,0,0,0
2017-04-28,11583,-9994,-1489,-1232,-257,0,0,0,0,0,0
2017-04-27,-42074,41215,859,859,0,0,0,0,0,0,0
2017-04-26,-19945,23719,-3774,-952,-2764,-58,0,0,0,0,0
2017-04-25,9033,-14385,5412,5412,0,0,0,0,0,0,0
2017-04-24,9272,-4937,-4335,0,-3828,0,0,0,0,-507,0
2017-04-21,26222,-21253,-4969,-5034,0,65,0,0,0,0,0
2017-04-20,9083,-4971,-4112,-2211,0,-1901,0,0,0,0,0
2017-04-19,22192,-21227,-965,-4660,3336,359,0,0,0,0,0
2017-04-18,-18180,17671,509,2799,0,-2167,0,0,0,-123,0
2017-04-17,-4674,3992,682,476,514,-308,0,0,0,0,0
2017-04-14,-2854,4887,2467,81,1102,1284,0,0,0,0,-4500
2017-04-13,-12756,12302,454,454,0,0,0,0,0,0,0
2017-04-12,-19204,21069,-1865,-382,505,0,0,0,0,-1988,0
2017-04-11,-31838,40877,-8835,0,1165,0,0,0,0,0,0
2017-04-10,-68011,82442,-6540,-1,-3550,-1001,0,0,0,-1988,-1018
2017-04-07,2392,988,-3380,-820,458,-2059,0,0,0,-959,0
2017-04-06,6028,-5877,-1371,-432,1049,-1326,0,0,0,-662,1160
2017-04-05,-56607,49746,-1010,238,-1248,0,0,0,0,0,698
2017-04-04,-6424,5083,1341,739,602,0,0,0,0,0,0
2017-04-03,-12319,13050,-731,-11,-322,-398,0,0,0,0,0
2017-03-31,-1351,1191,0,0,0,0,0,0,0,0,160
2017-03-30,351,357,-708,-310,0,-398,0,0,0,0,0
2017-03-29,2768,-2009,-759,-759,0,0,0,0,0,0,0
2017-03-28,-1124,-585,1709,0,2310,-808,0,0,0,207,0
2017-03-27,3880,-3348,-532,-532,0,0,0,0,0,0,0
2017-03-24,-475,39,436,1349,-913,0,0,0,0,0,0
2017-03-23,-9964,8604,1360,1432,-25,0,0,0,0,-47,0
2017-03-22,71011,-29867,-41464,-15970,0,-25494,0,0,0,0,320
2017-03-21,-20297,19315,982,722,-10,0,0,0,0,270,0
2017-03-20,-2535,7734,-5199,-144,-3074,-1369,0,0,0,0,0
2017-03-17,-12780,12779,1,1,0,0,0,0,0,0,0
2017-03-16,-15052,15257,-205,-2,-546,0,0,0,0,343,0
2017-03-15,-29139,31541,-2242,759,-645,0,0,0,0,-2356,-160
2017-03-14,14256,-14240,-16,238,-254,0,0,0,0,0,0
2017-03-13,-17705,7744,-39,0,0,0,0,0,0,-39,10000
2017-03-10,12533,-12329,-43,-43,0,0,0,0,0,0,-160
2017-03-09,-29240,-569,29809,30670,0,-1088,0,0,0,227,0
2017-03-08,7921,-439,-7482,-1,-6173,-1308,0,0,0,0,0
2017-03-07,12065,-5171,-6734,-4300,-2279,0,0,0,0,132,-160
2017-03-06,-9930,9703,227,2,52,-13,0,0,0,186,0
2017-03-03,689,-1131,282,-14,0,0,0,0,0,296,160
2017-03-02,-6537,-4651,11188,14504,-3316,0,0,0,0,0,0
2017-02-28,2794,-121,-2993,-2993,0,0,0,0,0,0,320
2017-02-27,10613,3015,-13948,-13948,0,0,0,0,0,0,320
2017-02-24,6933,1643,-8549,25,-7353,-1221,0,0,0,0,0
2017-02-23,20952,-20262,-530,-34,0,-824,0,0,0,328,-160
2017-02-22,-606,1800,-4695,-312,0,-4383,0,0,0,0,3500
2017-02-21,-22435,2595,0,0,0,0,0,0,0,0,19840
2017-02-20,-12286,12169,104,344,1394,-817,0,0,0,-817,0
2017-02-17,-7725,11311,-3915,-35,0,-3880,0,0,0,0,320
2017-02-16,14626,-13852,-443,1,0,-444,0,0,0,0,160
2017-02-15,14497,-11799,-2697,298,0,-2151,0,0,0,-844,0
2017-02-14,-37777,56156,-17712,-34,-1627,-16051,0,0,0,0,-674
2017-02-13,4696,-3225,-1151,40,-1761,-3095,0,0,3665,0,-320
2017-02-10,-1044,3236,-2032,-272,-1760,0,0,0,0,0,-160
2017-02-09,-2121,-228,2349,998,1351,0,0,0,0,0,0
2017-02-08,9221,-9115,-106,-106,0,0,0,0,0,0,0
2017-02-07,-16483,17833,0,0,0,0,0,0,0,0,0
2017-02-06,7066,-3979,-3247,-379,-1687,0,0,0,0,-1181,160
2017-02-03,10639,-11693,894,549,936,0,0,0,0,-591,160
2017-02-02,16711,-9546,-8735,-1095,-5914,-1726,0,0,0,0,320
2017-02-01,56309,-53835,-4,-4,0,0,0,0,0,0,-800
2017-01-31,19894,-18228,-6,-6,0,0,0,0,0,0,-160
2017-01-26,14661,5507,-20328,-20128,0,-200,0,0,0,0,160
2017-01-25,1305,19250,-20715,-79,3333,0,0,0,-24458,489,160
2017-01-24,27524,-3345,-24339,-12,-355,0,0,0,-24458,486,160
2017-01-23,16081,-18060,1659,0,1715,0,0,0,0,-56,320
2017-01-20,68766,-38908,-30278,-413,319,-24904,0,0,-5280,0,420
2017-01-19,39034,-28754,-3236,15,106,-3297,0,0,0,0,-6820
2017-01-18,40883,-33291,343,25,318,0,0,0,0,0,0
2017-01-17,45044,-10769,-34736,761,318,0,0,0,-35815,0,0
2017-01-16,234664,-54200,-185444,-4195,-119090,-15411,0,0,-36723,-25,-1820
2017-01-13,1284,24427,-25711,-21875,-4134,298,0,0,0,0,0
2017-01-12,51597,-15876,-35561,-6041,0,-28171,0,0,0,-1349,-160
2017-01-11,-14158,15142,-824,-824,0,0,0,0,0,0,-160
2017-01-10,13787,-13488,-459,-459,0,0,0,0,0,0,160
2017-01-09,25929,-25509,-420,1355,0,-1775,0,0,0,0,0
2017-01-06,-34243,34359,-116,-116,0,0,0,0,0,0,0
2017-01-05,6734,19298,-26032,-9559,-6247,-4611,0,0,0,-5325,0
2017-01-04,33863,-8429,-25274,-6998,-8979,-8398,0,0,0,0,-160
2017-01-03,-68734,77214,-8320,-8625,0,305,0,0,0,0,-160
2017-01-02,35580,-33820,-1760,274,0,-2034,0,0,0,0,0
2016-12-29,20507,-20734,67,67,0,0,0,0,0,0,160
2016-12-28,-1368,87,1121,1079,0,42,0,0,0,0,160
2016-12-27,-40607,40696,231,97,0,134,0,0,0,0,-320
2016-12-26,-850,-5183,6033,3031,0,3002,0,0,0,0,0
2016-12-23,-14819,14707,112,88,24,0,0,0,0,0,0
2016-12-22,4878,3837,-8875,-8875,0,0,0,0,0,0,160
2016-12-21,34044,6689,-40733,-9817,-30538,0,0,0,0,-354,0
2016-12-20,7852,-9033,1181,0,0,0,0,0,0,1181,0
2016-12-19,2875,-3556,681,-195,0,876,0,0,0,0,0
2016-12-16,52859,-53885,1026,478,0,548,0,0,0,0,0
2016-12-15,-47874,53385,-5351,532,-6431,548,0,0,0,0,-160
2016-12-14,-33227,32894,493,-646,0,548,0,0,0,591,-160
2016-12-13,-26180,31128,-4804,-8,0,-4796,0,0,0,0,0
2016-12-12,6976,-4785,-2191,1632,-3823,0,0,0,0,0,0
2016-12-09,-15136,13422,1874,-729,0,2603,0,0,0,0,-160
2016-12-08,5093,-12791,7698,-219,0,7850,0,0,0,67,0
2016-12-07,38228,-21033,-16790,-2815,-12853,128,0,0,0,0,0
2016-12-06,-21441,23241,0,0,0,0,0,0,0,0,-320
2016-12-05,95168,-41214,-105403,0,-58215,-47069,0,0,0,0,49840
2016-12-02,24597,-13583,-10854,310,-5792,-3720,0,0,0,0,-160
2016-12-01,32488,-21239,-11409,274,-2141,-8932,0,0,0,0,160
2016-11-30,59561,-1329,-58334,3817,-36184,-17906,0,0,0,0,322
2016-11-29,70856,-4232,-67628,141,-66975,-553,0,0,0,0,640
2016-11-28,1131906,-73273,-1069837,282,-419406,-446987,0,0,-82241,0,6832
2016-11-25,110456,81,-111447,-11735,0,-45636,0,0,-34076,0,490
2016-11-24,2233,-1128,-1105,274,-1207,-172,0,0,0,0,0
2016-11-23,5578,674,-6415,0,-6415,0,0,0,0,0,160
2016-11-22,124171,-8028,-116463,-335,-102502,-13626,0,0,0,0,320
2016-11-21,5504,-2586,-3238,0,0,-3238,0,0,0,0,320
2016-11-18,16311,-3928,-12543,103,-1481,-10647,0,0,0,0,160
2016-11-17,34682,-11939,-22743,-2768,-1463,-18091,0,0,0,0,0
2016-11-16,24754,-2540,-22214,-28,-5975,-1001,0,0,0,-13489,0
2016-11-15,11689,8790,-20319,-20319,0,0,0,0,0,0,-160
2016-11-14,21218,15801,-36859,-1814,-2638,-2549,0,0,0,0,-160
2016-11-11,-37542,29188,8834,14974,0,-6140,0,0,0,0,-480
2016-11-10,59318,19238,-77916,-17515,-41,-50360,0,0,0,0,-640
2016-11-09,5906,6133,-13409,634,155,67315,0,0,-81513,0,1280
2016-11-08,7022,-418,-6604,-6604,0,0,0,0,0,0,0
2016-11-07,41664,17565,-59229,-7715,117,-915,0,0,0,-50716,0
2016-11-04,32465,-1331,-31154,158,-5473,0,0,0,-25839,0,20
2016-11-03,-6961,5803,998,25235,233,-10041,0,0,-14432,3,160
2016-11-02,17162,2533,-5928,4596,85,0,0,0,-10609,0,-13767
2016-11-01,11479,19254,-30743,85,-7061,-16000,0,0,-7767,0,10
2016-10-31,8642,-3189,-5933,-4,-2398,-3531,0,0,0,0,480
2016-10-28,4496,-3755,-901,-774,-127,0,0,0,0,0,160
2016-10-27,3183,-3183,0,0,0,0,0,0,0,0,0
2016-10-26,26331,-17167,-9332,861,0,-10193,0,0,0,0,168
2016-10-25,46605,-7922,-38843,8,5922,-44965,0,0,0,192,160
2016-10-24,67546,135,-68001,0,0,-68000,0,0,0,-1,320
2016-10-21,27844,-7570,-19983,-1630,-3039,-12087,0,0,0,-2056,-291
2016-10-20,47898,-2915,-44983,-15292,-334,-29839,0,0,0,482,0
2016-10-19,18050,-4985,-13065,-11966,-469,-488,0,0,-73,248,0
2016-10-18,-1081,11015,-9934,0,-339,-9563,0,0,0,-32,0
2016-10-17,-1804,-150,1954,0,-364,341,0,0,1990,-13,0
2016-10-14,4056,3021,-7237,-152,0,-6833,0,0,0,-252,160
2016-10-13,12061,-3362,-8859,0,-1580,-7279,0,0,0,0,160
2016-10-12,30699,5157,-35856,68,-2785,-29877,0,0,-595,-271,0
2016-10-11,-47100,3189,43911,220,3436,-7745,0,0,48000,0,0
2016-10-10,32103,-3037,-29066,240,859,-11435,0,0,0,1270,0
2016-10-07,8108,-2781,-5327,409,-4924,413,0,0,0,-1225,0
2016-10-06,18967,15409,-34376,-995,-6640,-26626,0,0,0,-115,0
2016-10-05,-8524,816,7708,-708,-19112,27528,0,0,0,0,0
2016-10-04,-40975,40975,0,0,0,0,0,0,0,0,0
2016-09-30,-1833,1833,0,0,0,0,0,0,0,0,0
2016-09-29,16035,7859,-23894,667,-8423,-1497,0,0,-921,-10014,0
2016-09-28,28696,2835,-31531,-13879,-11699,0,0,0,0,-806,0
2016-09-27,14744,4095,-18839,-1066,-6760,-7761,0,0,-626,0,0
2016-09-26,-1874,9778,-7904,-397,-5447,-2060,0,0,0,0,0
2016-09-23,5267,-5287,-142,0,0,-142,0,0,0,0,162
2016-09-22,68363,-4579,-61784,-288,-20194,-21937,0,0,0,-10983,-2000
2016-09-21,3218,7756,-10974,0,0,9,0,0,0,-10983,0
2016-09-20,59710,15595,-75305,171,-27608,-32822,0,0,-2899,0,0
2016-09-19,146178,-4189,-142470,-6268,-84838,-37535,0,0,-2760,0,480
2016-09-13,31927,-10940,-20987,1224,-10197,2969,0,0,-1186,-8847,0
2016-09-12,9908,17873,-28208,1945,6118,-35458,0,0,0,-584,427
2016-09-09,48373,-10192,-38181,0,685,-38866,0,0,0,0,0
2016-09-08,14942,-8953,-6149,-15540,10417,-1026,0,0,0,0,160
2016-09-07,2385,12440,-14825,-887,-3938,0,0,0,-10000,0,0
2016-09-06,3872,1902,-5774,-2780,-747,-1894,0,0,-257,0,0
2016-09-05,10331,1970,-12301,-17,-6401,-5883,0,0,0,0,0
2016-09-02,5108,-2289,-2819,86,0,-1726,0,0,0,-1179,0
2016-09-01,4941,-5964,863,-51,0,914,0,0,0,0,160
2016-08-31,40025,-25377,-14648,-489,-1096,-12355,0,0,-253,0,0
2016-08-30,12749,4894,-17643,838,-5968,-3000,0,0,-720,-6399,0
2016-08-29,19936,-20763,667,667,0,0,0,0,0,0,160
2016-08-26,4982,-5324,379,0,379,0,0,0,0,0,-37
2016-08-25,7455,-6983,-471,816,367,-1654,0,0,0,0,-1
2016-08-24,-1478,721,758,385,373,0,0,0,0,0,-1
2016-08-23,33507,-22633,-10872,-2449,-5298,-3125,0,0,0,0,-2
2016-08-22,31595,-25963,-5631,405,373,-6409,0,0,0,0,-1
2016-08-19,12619,-10956,-1661,1092,61,-2814,0,0,0,0,-2
2016-08-18,25291,116,-25405,0,-6888,-18517,0,0,0,0,-2
2016-08-17,46025,-13158,-33026,11,518,-31833,0,0,0,-1722,159
2016-08-16,11515,-9977,-1697,-43,1566,0,0,0,0,-3220,159
2016-08-12,12683,-9266,-3415,-2019,0,-1396,0,0,0,0,-2
2016-08-11,28935,-17230,-11703,-462,-500,-10741,0,0,0,0,-2
2016-08-10,-69132,-8236,77371,86022,0,-6488,0,0,0,-2163,-3
2016-08-09,-1649,-531,2182,0,1718,464,0,0,0,0,-2
2016-08-08,-2188,-2201,4390,4643,1718,-1971,0,0,0,0,-1
2016-08-05,1602,2616,-4217,0,0,-4217,0,0,0,0,-1
2016-08-04,-1709,-6988,8700,8700,0,0,0,0,0,0,-3
2016-08-03,41073,-8404,-24828,-17843,0,-6985,0,0,0,0,-7841
2016-08-02,98435,-6670,-94923,-19078,-7556,-44091,0,0,-905,-20267,3158
2016-08-01,-10404,21213,-10806,-1343,-4427,-2749,0,0,-529,0,-3
2016-07-29,195839,-16460,-179537,-60764,-111066,-6390,0,0,-292,0,158
2016-07-28,36214,4681,-40893,74,-15303,-17219,0,0,-2602,0,-2
2016-07-27,20968,-16963,-4003,-58,-3247,-698,0,0,0,0,-2
2016-07-26,26190,19773,-45958,-9,-38265,-5763,0,0,0,-1921,-5
2016-07-25,37576,15229,-52802,-55,-51781,-966,0,0,0,0,-3
2016-07-22,48018,5679,-53695,0,-53695,0,0,0,0,0,-2
2016-07-21,86935,14818,-101749,-1219,-75840,-15771,0,0,0,-1220,-4
2016-07-20,124751,16237,-140986,-35,-133313,-4705,0,0,0,-2933,-2
2016-07-19,67713,-15945,-47166,-371,-46795,0,0,0,0,0,-4602
2016-07-18,111897,-12119,-99776,-6042,-64776,-25812,0,0,-689,0,-2
2016-07-15,84326,-25715,-58434,-3781,-46748,-4172,0,0,-1259,0,-177
2016-07-14,65959,-4908,-59863,-53,-39118,-16289,0,0,0,-417,-1188
2016-07-13,33401,7493,-40892,-9920,-3081,-25975,0,0,0,-1916,-2
2016-07-12,27682,-2932,-24148,-26,-6802,-15307,0,0,0,0,-602
2016-07-11,2419,17777,-19589,-105,-9372,-8079,0,0,0,0,-607
2016-07-08,19572,1440,-21010,-13527,-4765,-55,0,0,-609,0,-2
2016-07-07,16987,3686,-18076,0,-9860,0,0,0,0,-6580,-486
2016-07-06,30177,-19067,-6105,90,-1909,0,0,0,-240,-3224,-5
2016-07-05,26256,-6193,-20060,153,-20213,0,0,0,0,0,-3
2016-07-04,30421,-11255,-19160,83,-19243,0,0,0,0,0,-6
2016-07-01,53233,-12772,-40444,73,-40517,0,0,0,0,0,-17
2016-06-30,57450,-35770,-21630,-515,-21115,0,0,0,0,0,-50
2016-06-29,134803,-57490,-77269,651,-76213,-1707,0,0,0,0,-44
2016-06-28,60936,-32342,-28445,728,-30891,1718,0,0,0,0,-149
2016-06-27,14714,21774,-34739,1408,-36345,198,0,0,0,0,-749
2016-06-24,-41402,37555,3565,1485,810,2271,0,0,0,-1001,282
2016-06-23,7335,-8065,73,73,0,0,0,0,0,0,657
2016-06-22,237794,19578,-257372,-108094,-82747,-62519,0,0,0,-1071,0
2016-06-21,58033,-12395,-45475,34,-28863,-6292,0,0,0,0,-163
2016-06-20,24224,-2134,-21684,-4383,-16069,-923,0,0,-309,0,-406
2016-06-17,-84456,34707,49763,26216,-1580,25127,0,0,0,0,-14
2016-06-16,103466,1054,-105621,-5627,-31390,-61860,0,0,0,-1663,1101
2016-06-15,31920,-18636,-13305,5220,-6260,-12265,0,0,0,0,21
2016-06-14,19972,-14010,-963,61853,-4599,-49167,0,0,0,-9050,-4999
2016-06-13,23979,-21381,-2586,515,-3240,139,0,0,0,0,-12
2016-06-10,168426,-25903,-140812,-292,-3089,-130817,0,0,-6614,0,-4
2016-06-09,164532,-23559,-133960,8110,-4092,-143081,0,0,5103,0,-13
2016-06-08,118475,-5457,-120150,380,-22179,-67351,0,0,0,-31000,-11
2016-06-07,79557,18130,-97664,-1586,-45125,-14916,0,0,-28579,-7458,-23
2016-06-03,100578,-2749,-97830,19,-67907,-1361,0,0,-28581,0,-6
2016-06-02,91317,-30522,-58580,71,-29933,-137,0,0,-28581,0,-2215
2016-06-01,-7973,14566,-8768,-4274,1290,-1115,0,0,0,0,2175
2016-05-31,2964,-12737,9783,9783,0,0,0,0,0,0,-10
2016-05-30,122112,-3680,-118426,0,0,-118426,0,0,0,0,-6
2016-05-27,28003,-14621,-25078,331,0,-25409,0,0,0,0,9989
2016-05-26,36700,-38797,2111,2111,0,0,0,0,0,0,-14
2016-05-25,17460,-3577,22,6044,0,-6022,0,0,0,0,-15016
2016-05-24,16425,-22027,-8891,93,0,-8984,0,0,0,0,14993
2016-05-23,341296,-142382,-199363,25,-55711,-84666,0,0,0,-40909,-51
2016-05-20,-20472,19794,693,3,690,0,0,0,0,0,-15
2016-05-19,277,-3410,166,904,0,-738,0,0,0,0,-33
2016-05-18,10842,-10469,-368,387,0,-755,0,0,0,0,-5
2016-05-17,50124,-9917,-34179,-6406,-17151,0,0,0,-10622,0,-10028
2016-05-16,13245,-3472,-9751,53,-9804,0,0,0,0,0,-22
2016-05-13,7151,-8582,1466,-6861,8327,0,0,0,0,0,-35
2016-05-12,-9802,25425,-15608,-15608,0,0,0,0,0,0,-15
2016-05-11,15259,-2036,-8212,-156,0,-8056,0,0,0,0,-5011
2016-05-10,-43409,6196,37240,-135,0,37375,0,0,0,0,-27
2016-05-09,-36306,-37158,68492,81,14772,53639,0,0,0,0,4972
2016-05-04,7223,-41014,33830,132,-10081,55629,0,0,-11850,0,-39
2016-05-03,-13613,3616,18,18,0,0,0,0,0,0,9986
2016-05-02,-58613,16850,41811,430,16120,25261,0,0,0,0,-48
2016-04-29,-19737,52363,-32617,-16881,0,-15736,0,0,0,0,-9
2016-04-28,45136,36637,-81826,-18254,17294,-80866,0,0,0,0,53
2016-04-27,-73413,12005,61405,21050,0,19969,0,0,0,20386,3
2016-04-26,56664,-16672,-40010,-18316,-2979,-18715,0,0,0,0,18
2016-04-25,-94017,-5004,99022,0,39339,59683,0,0,0,0,-1
2016-04-22,-15515,14067,1410,49238,0,-47828,0,0,0,0,38
2016-04-21,-131158,36746,94957,-33367,103663,-69416,0,0,44383,0,-545
2016-04-20,3225,22136,-25373,0,-22391,-2982,0,0,0,0,12
2016-04-19,-35408,-16390,51803,-153,52077,-501,0,0,-15125,-12338,-5
2016-04-18,-45320,13590,31732,7,22199,-115,0,0,0,0,-2
2016-04-15,-16215,38582,-21432,-8196,-13175,-61,0,0,0,0,65
2016-04-14,71716,22735,-95494,0,-75628,-17553,0,0,-2313,0,43
2016-04-12,-168462,43972,124476,-171,124647,0,0,0,0,0,14
2016-04-11,-33776,34239,-67,0,-67,0,0,0,0,0,4
2016-04-08,-52575,-7106,59383,13407,45976,0,0,0,0,0,298
2016-04-07,-175625,-159,175495,0,175495,0,0,0,0,0,289
2016-04-06,18339,-18219,-158,-158,0,0,0,0,0,0,38
2016-04-05,-12623,3320,9281,390,0,8891,0,0,0,0,22
2016-04-04,-61552,32052,29500,21284,8216,0,0,0,0,0,0
2016-04-01,-14122,-7537,21659,2892,15160,0,0,0,3607,0,0
2016-03-31,-192409,15398,177351,0,21229,-1046,0,0,0,0,0
2016-03-30,18159,-32509,13250,-2716,17914,-1559,0,0,859,-1248,360
2016-03-29,-160265,36787,126478,2568,0,0,0,0,123910,0,0
2016-03-28,-27444,-12763,40707,585,9122,0,0,0,0,31000,-500
2016-03-25,16456,-17965,1509,0,0,1509,0,0,0,0,0
2016-03-24,-70329,15748,54581,1400,0,1463,0,0,51718,0,0
2016-03-23,-45536,-8807,53343,2443,0,50900,0,0,0,0,1000
2016-03-22,-60870,4774,56096,0,0,0,0,0,56096,0,0
2016-03-21,20906,-23240,2834,3310,0,-476,0,0,0,0,0
2016-03-18,-92190,30857,60493,14606,0,-4300,0,0,50187,0,840
2016-03-17,28503,22918,-51421,8941,-6858,-53504,0,0,0,0,0
2016-03-16,24602,-4100,-21002,-156,-20378,-468,0,0,0,0,0
2016-03-15,7795,7352,-15147,-81,-4484,-4507,0,0,-5445,-630,0
2016-03-14,-1117,1117,0,0,0,0,0,0,0,0,0
2016-03-11,1679,-1187,-492,-497,0,5,0,0,0,0,0
2016-03-10,7228,-6999,-229,-229,0,0,0,0,0,0,0
2016-03-09,-19045,12330,6800,-8044,14343,501,0,0,0,0,0
2016-03-08,28730,-16363,-12367,-12367,0,0,0,0,0,0,0
2016-03-07,-29577,-13444,43021,-16867,0,34931,0,0,0,24957,0
2016-03-04,-34442,-5496,38938,-3491,44151,40,0,0,0,-1762,0
2016-03-03,17242,-16431,-811,-811,0,0,0,0,0,0,0
2016-03-02,28288,1392,-29680,-27000,-2680,0,0,0,0,0,0
2016-02-29,40662,-49843,9181,2876,0,0,0,0,0,6305,0
2016-02-26,9782,3316,-13085,-13085,0,0,0,0,0,0,0
2016-02-25,-61870,15625,47576,765,46811,0,0,0,0,0,0
2016-02-24,163234,-34161,-132041,-4138,-11686,-104053,0,0,-12164,0,0
2016-02-23,-40011,14423,25143,-5000,28782,1361,0,0,0,0,0
2016-02-22,18787,-6123,-12664,-1339,0,-11325,0,0,0,0,0
2016-02-19,-46076,-769,47275,-6976,0,49296,0,0,0,4955,-430
2016-02-18,-91606,23183,68423,45568,0,-18979,0,0,0,41834,0
2016-02-17,15490,-1762,-13728,-12510,0,-1218,0,0,0,0,0
2016-02-16,-3273,-3224,6857,1913,0,4944,0,0,0,0,0
2016-02-15,-28878,-794,29312,15484,0,13828,0,0,0,0,0
2016-02-12,-41914,-36642,79202,707,0,-455,0,0,0,78950,-664
2016-02-11,-29357,162,29195,154,0,0,0,0,29041,0,0
2016-02-05,-31857,6071,25786,2679,-20395,43502,0,0,0,0,0
2016-02-04,-41203,21594,19609,0,-15000,3056,0,0,0,31553,0
2016-02-03,-6208,-6948,13156,38024,-28865,-6835,0,0,0,10832,0
2016-02-02,49259,-15961,-33298,-5076,-111114,82892,0,0,0,0,0
2016-02-01,27957,-22055,-5902,-5902,0,0,0,0,0,0,0
