일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-22,1910,-1925,15,-194,0,0,0,0,209,0,0
2022-07-21,-3087,3155,-68,-38,0,-2,0,0,0,-28,0
2022-07-20,-239,261,-22,6,0,0,0,0,0,-28,0
2022-07-19,47,-1362,1315,-21,1336,0,0,0,0,0,0
2022-07-18,-6682,6702,-20,-31,13,0,0,0,0,-2,0
2022-07-15,-3494,3525,-31,-31,0,0,0,0,0,0,0
2022-07-14,209,-178,-31,-31,0,0,0,0,0,0,0
2022-07-13,537,-461,-76,-47,0,0,0,0,0,-29,0
2022-07-12,360,-512,152,41,0,0,0,0,0,111,0
2022-07-11,539,-1268,729,-18,0,0,0,0,690,57,0
2022-07-08,6027,-4710,-1317,42,0,0,0,0,-1359,0,0
2022-07-07,2061,-784,-1277,72,-161,0,0,0,677,-1865,0
2022-07-06,7596,-7562,-34,-34,0,0,0,0,0,0,0
2022-07-05,12439,-12671,232,118,0,0,0,0,0,114,0
2022-07-04,5522,-5676,154,125,0,0,0,0,0,29,0
2022-07-01,5352,-5255,-87,20,0,0,0,0,-107,0,0
2022-06-30,919,-1090,171,-25,0,0,0,0,0,196,0
2022-06-29,-3284,3255,29,14,0,0,0,0,0,15,0
2022-06-28,101,-47,-54,28,0,0,0,0,-102,20,0
2022-06-27,-14037,13975,62,-3,0,8,0,0,0,57,0
2022-06-24,-1112,1004,108,-28,0,94,0,0,0,42,0
2022-06-23,4788,-4925,137,110,0,0,0,0,0,27,0
2022-06-22,3530,-3465,-65,-37,0,0,0,0,0,-28,0
2022-06-21,701,-2730,2334,2343,0,-9,0,0,0,0,-300
2022-06-20,-7180,-7510,14685,296,0,-27,0,0,14441,-25,0
2022-06-17,-31735,32358,-623,23,0,-328,0,0,0,-318,0
2022-06-16,5871,-5808,-63,-63,0,0,0,0,0,0,0
2022-06-15,3620,-3865,245,235,0,37,0,0,0,-27,0
2022-06-14,-23352,22933,369,311,0,58,0,0,0,0,50
2022-06-13,4224,-3831,-167,32,0,0,0,0,-149,-50,0
2022-06-10,1319,-1459,-70,-47,0,0,0,0,0,-23,0
2022-06-09,-3542,6565,-3053,-2,0,-162,0,0,-2858,-31,0
2022-06-08,-4956,2230,2726,15,0,-32,0,0,2743,0,0
2022-06-07,-3383,2974,399,3,292,104,0,0,0,0,0
2022-06-03,869,-740,-108,-3,-77,0,0,0,0,-28,0
2022-06-02,151,-156,5,13,-8,0,0,0,0,0,0
2022-05-31,-16675,16771,-96,-40,0,-33,0,0,0,-23,0
2022-05-30,-227,38,189,-51,0,0,0,0,240,0,0
2022-05-27,1594,-1527,-47,-30,0,0,0,0,0,-17,0
2022-05-26,1410,-1367,-43,-43,0,0,0,0,0,0,0
2022-05-25,1199,-826,-393,-280,-2,0,0,0,0,-111,0
2022-05-24,4127,-4171,44,12,0,58,0,0,-84,58,0
2022-05-23,5702,-2815,-2887,-51,0,0,0,0,-2789,-47,0
2022-05-20,2080,-2089,9,-33,0,0,0,0,0,42,0
2022-05-19,4712,-5398,686,518,0,0,0,0,0,168,0
2022-05-18,2291,-2194,-111,-231,0,0,0,0,0,120,-3
2022-05-17,-12117,12654,-507,-449,0,0,0,0,0,-58,0
2022-05-16,-11365,12291,-1167,-237,0,-808,0,0,0,-122,1
2022-05-13,-4767,5288,-327,-33,0,-219,0,0,0,-75,0
2022-05-12,2263,-2684,246,-54,0,-171,0,0,550,-79,0
2022-05-11,11002,-10971,-8,-8,0,0,0,0,0,0,0
2022-05-10,3697,-6446,2748,35,-147,91,0,0,2658,111,1
2022-05-09,1247,-1797,500,95,0,123,0,0,0,282,0
2022-05-06,-2262,2270,16,73,0,-168,0,0,0,111,0
2022-05-04,-2579,2144,351,351,0,0,0,0,0,0,0
2022-05-03,-1783,1681,56,84,0,0,0,0,0,-28,0
2022-05-02,-1683,1212,158,130,0,0,0,0,0,28,0
2022-04-29,-1162,1141,21,21,0,0,0,0,0,0,0
2022-04-28,-7270,7703,45,45,0,0,0,0,-40,40,0
2022-04-27,-5651,5444,207,142,0,0,0,0,0,65,0
2022-04-26,318,368,627,455,-46,107,0,0,0,111,0
2022-04-25,-2357,842,197,87,0,93,0,0,0,17,0
2022-04-22,1520,-246,-1265,-1342,0,0,0,0,0,77,1
2022-04-21,-394,677,399,173,226,0,0,0,0,0,0
2022-04-20,-7522,-609,8608,334,14,195,0,0,8065,0,0
2022-04-19,-16431,7890,8493,352,0,0,0,0,8065,76,0
2022-04-18,-8325,-766,9289,-84,0,0,0,0,9373,0,0
2022-04-15,-19263,4965,15540,-22,57,0,0,0,15505,0,0
2022-04-14,-14102,13571,371,62,171,0,0,0,59,79,0
2022-04-13,-8990,6145,2875,-20,285,0,0,0,2610,0,0
2022-04-12,265,-214,-52,9,0,-61,0,0,0,0,0
2022-04-11,-3668,2268,1400,40,0,0,0,0,1360,0,0
2022-04-08,337,-342,-25,-25,0,0,0,0,0,0,0
2022-04-07,2426,-3805,1379,-48,-27,0,0,0,1343,111,0
2022-04-06,-49,105,107,-80,189,0,0,0,-2,0,-113
2022-04-05,-2694,1218,1476,-113,210,0,0,0,1365,14,0
2022-04-04,-3015,2695,320,-60,0,0,0,0,-1356,1736,0
2022-04-01,-16648,13582,3266,-74,4043,0,0,0,-684,-19,0
2022-03-31,-8304,8376,-72,-72,0,0,0,0,0,0,0
2022-03-30,-1552,3081,-1529,-161,0,0,0,0,-1368,0,0
2022-03-29,2581,-2488,-212,-158,114,0,0,0,0,-168,-81
2022-03-28,-342,394,-63,-63,0,0,0,0,0,0,0
2022-03-25,-5717,4918,636,-53,0,0,0,0,689,0,200
2022-03-24,538,-577,14,-31,0,0,0,0,45,0,0
2022-03-23,-3262,2972,40,-32,0,0,0,0,129,-57,250
2022-03-22,-3087,5218,25,25,0,0,0,0,0,0,0
2022-03-21,-18926,14930,4212,49,0,0,0,0,4163,0,-68
2022-03-18,-17664,18878,-1404,-115,-1288,0,0,0,-1,0,0
2022-03-17,-4932,5247,-105,-125,0,0,0,0,-8,28,0
2022-03-16,486,2261,-2983,-21,1288,0,0,0,-4157,-93,0
2022-03-15,2712,-2456,-356,-261,0,0,0,0,0,-95,0
2022-03-14,676,-690,14,-13,0,27,0,0,0,0,0
2022-03-11,-815,900,-85,19,0,-104,0,0,0,0,0
2022-03-10,1362,509,-1871,65,-8,-1935,0,0,30,-23,0
2022-03-08,762,-364,2,12,0,-121,0,0,0,111,-400
2022-03-07,615,-1163,635,26,0,-61,0,0,559,111,-87
2022-03-04,-2167,-1914,4080,-38,0,-59,0,0,4066,111,0
2022-03-03,-17495,17757,88,16,0,59,0,0,0,13,-350
2022-03-02,-4600,4604,-4,61,0,0,0,0,0,-65,0
2022-02-28,-2149,2156,-7,-7,0,0,0,0,0,0,0
2022-02-25,-1419,998,-179,-1,0,-139,0,0,-81,42,600
2022-02-24,2699,-3379,-30,64,0,0,0,0,-81,-13,0
2022-02-23,-22508,22587,-80,-24,0,0,0,0,-81,25,1
2022-02-22,678,-595,-83,-3,0,0,0,0,-101,21,0
2022-02-21,2890,-2643,-292,16,0,-110,0,0,0,-198,-8
2022-02-18,-1568,1662,-94,-39,0,-27,0,0,0,-28,0
2022-02-17,-2741,3020,-279,-153,0,-15,0,0,0,-111,0
2022-02-16,2991,-1432,-539,-40,0,-88,0,0,0,-411,-1020
2022-02-15,-357,1886,-1507,-22,0,0,0,0,-1485,0,-22
2022-02-14,-5577,2878,2699,3,0,0,0,0,2696,0,0
2022-02-11,-1529,715,814,-32,0,-1353,0,0,3058,-859,0
2022-02-10,337,22,-359,-357,0,10,0,0,-12,0,0
2022-02-09,1606,-838,-768,-34,-747,10,0,0,3,0,0
2022-02-08,3321,186,-3507,-922,-1063,0,0,0,-1533,11,0
2022-02-07,-10810,8410,2720,-32,0,13,0,0,2739,0,0
2022-02-04,1561,-2578,-3001,20,-29,-83,0,0,-2939,30,4000
2022-02-03,-5331,5066,265,-56,0,240,0,0,0,81,0
2022-01-28,-10579,10436,144,-19,0,51,0,0,1,111,-1
2022-01-27,25233,-13422,-11811,133,-223,-1178,0,0,-9947,-596,0
2022-01-26,256,-1623,1360,1032,0,0,0,0,0,328,0
2022-01-25,-2274,2557,-243,595,0,0,0,0,-986,148,-20
2022-01-24,8285,-7917,-388,386,0,0,0,0,-982,208,0
2022-01-21,491,-614,123,8,0,0,0,0,-3,118,0
2022-01-20,3913,-3963,50,50,0,0,0,0,0,0,0
2022-01-19,-6162,5778,384,-4,180,0,0,0,88,120,0
2022-01-18,-101,-39,150,27,0,0,0,0,0,123,-10
2022-01-17,-1156,-619,1775,227,0,0,0,0,1430,118,0
2022-01-14,31333,-13718,-17615,1068,0,-8636,0,0,-1412,-8635,0
2022-01-13,2763,-2919,159,-26,0,0,0,0,0,185,0
2022-01-12,-31392,31660,-60,21,0,0,0,0,0,-81,-1
2022-01-11,-3871,4047,-176,-66,0,0,0,0,-96,-14,0
2022-01-10,-6090,6025,101,1,0,0,0,0,0,100,-1
2022-01-07,6285,-6232,-89,-74,0,0,0,0,0,-15,0
2022-01-06,-459,519,-60,-40,0,0,0,0,0,-20,0
2022-01-05,-120,-106,126,68,0,0,0,0,0,58,100
2022-01-04,11587,3468,-15055,34,0,-133,0,0,-14956,0,0
2022-01-03,-31,-761,792,-597,0,-67,0,0,1456,0,0
2021-12-30,153,-281,-116,-88,0,0,0,0,0,-28,-1
2021-12-29,-2558,2447,92,-16,0,-70,0,0,0,178,19
2021-12-28,608,-1102,294,-2,0,84,0,0,2,210,200
2021-12-27,-1136,952,174,101,0,29,0,0,0,44,10
2021-12-24,-463,1829,-1366,127,0,0,0,0,-1493,0,0
2021-12-23,-1067,978,56,56,0,0,0,0,0,0,21
2021-12-22,4233,-4253,30,71,1,-42,0,0,0,0,-10
2021-12-21,-5442,5351,89,52,0,0,0,0,0,37,0
2021-12-20,712,-1743,831,19,0,736,0,0,0,76,0
2021-12-17,6459,-7992,1533,61,0,57,0,0,1475,-60,0
2021-12-16,315,-730,643,103,0,0,0,0,0,540,0
2021-12-15,5285,-1794,-3719,130,0,0,0,0,-3912,63,0
2021-12-14,-5652,5565,87,88,0,0,0,0,0,-1,0
2021-12-13,5467,-3654,-1813,45,-941,-582,0,0,0,-335,0
2021-12-10,3934,-383,-3551,488,-293,-3744,0,0,0,-2,0
2021-12-09,-2683,18234,-15281,116,0,-15397,0,0,0,0,-262
2021-12-08,-752,-2705,3457,299,-46,-92,0,0,3296,0,0
2021-12-07,5681,-4249,-1432,123,0,-282,0,0,-1391,118,0
2021-12-06,-12811,1872,10992,61,0,175,0,0,10756,0,-6
2021-12-03,1839,-1843,-1,53,0,-54,0,0,0,0,0
2021-12-02,-1827,-1115,2944,27,2917,0,0,0,0,0,-2
2021-12-01,-10855,10797,43,-105,0,178,0,0,-30,0,0
2021-11-30,-3280,3354,69,69,0,0,0,0,0,0,0
2021-11-29,-10551,10769,172,125,0,-3,0,0,0,50,0
2021-11-26,11444,-11079,-365,-438,0,0,0,0,0,73,0
2021-11-25,6690,-6181,-539,-522,0,0,0,0,0,-17,0
2021-11-24,5512,-3499,-1993,-1974,0,0,0,0,0,-19,0
2021-11-23,-7981,14305,-6324,-1431,-1036,-17,0,0,-3658,-182,0
2021-11-22,1269,885,-2560,-1607,-327,0,0,0,0,-626,0
2021-11-19,-462,1375,-913,-11,-9,0,0,0,-893,0,0
2021-11-18,2087,4014,-6101,-255,-25,-15,0,0,-5806,0,0
2021-11-17,55728,-15331,-40136,-45,-62,0,0,0,-40029,0,0
2021-11-16,6875,-8543,1298,-149,0,-14,0,0,1331,130,20
2021-11-15,4791,-4966,175,100,138,-29,0,0,-3,-31,0
2021-11-12,-4898,6277,-1398,-578,-772,-48,0,0,0,0,0
2021-11-11,-1013,2257,-1244,-117,0,158,0,0,-1296,11,0
2021-11-10,8378,-10283,1919,573,0,0,0,0,1346,0,-14
2021-11-09,-62455,62637,-182,-182,0,0,0,0,0,0,0
2021-11-08,-10712,21558,-10884,-1364,-2552,0,0,0,-6968,0,0
2021-11-05,-1230,1434,-194,519,-3342,0,0,0,2629,0,0
2021-11-04,47562,-10893,-4855,321,-4125,0,0,0,-1233,182,-30001
2021-11-03,-6547,4162,1985,41,429,-316,0,0,1638,193,0
2021-11-02,0,-3520,3435,2480,0,-396,0,0,1351,0,0
2021-11-01,-13092,17147,-54,-54,0,0,0,0,0,0,-4110
2021-10-29,-2143,-1864,-188,-138,-50,0,0,0,0,0,4196
2021-10-28,10325,-10335,6,11,-30,0,0,0,0,25,0
2021-10-27,-10393,8303,2056,838,0,0,0,0,1218,0,0
2021-10-26,3899,-2362,-1537,-229,-120,0,0,0,-1188,0,0
2021-10-25,-27051,27382,73,78,0,0,0,0,-5,0,-400
2021-10-22,-6554,5795,809,-422,0,0,0,0,1231,0,0
2021-10-21,-10175,9656,437,-596,0,0,0,0,914,119,82
2021-10-20,22966,-21602,-208,-208,0,0,0,0,0,0,200
2021-10-19,785,-1273,6,55,0,0,0,0,-49,0,0
2021-10-18,-31468,20379,11182,30,0,91,0,0,10917,144,0
2021-10-15,-41402,11528,29627,-745,0,18131,0,0,3178,9063,0
2021-10-14,-19545,18458,1114,-66,0,0,0,0,1180,0,0
2021-10-13,-7717,9170,-1315,-727,0,0,0,0,-665,77,0
2021-10-12,-18271,13678,3936,644,-13,0,0,0,3305,0,-121
2021-10-08,-34048,15916,17911,507,1574,-9,0,0,13493,2346,121
2021-10-07,-45603,42132,3143,-445,831,0,0,0,2069,688,0
2021-10-06,16875,-20465,3593,12,428,53,0,0,2117,983,0
2021-10-05,-28636,39845,-10700,166,0,0,0,0,-12661,1795,0
2021-10-01,10877,-9843,-424,254,0,1718,0,0,-2357,-39,-2185
2021-09-30,-144277,107800,35701,-347,0,44,0,0,35854,150,537
2021-09-29,-41580,52958,856,582,0,274,0,0,0,0,-11950
2021-09-28,-11925,14324,-161,376,0,-411,0,0,-126,0,0
2021-09-27,-32831,32255,925,401,0,524,0,0,0,0,-151
2021-09-24,-14934,17545,-3120,-14,0,136,0,0,1800,-5042,200
2021-09-23,-10416,10776,45,82,-37,0,0,0,0,0,-100
2021-09-17,-36542,76070,-49928,19,-20613,-28310,0,0,-11,-1013,10280
2021-09-16,-36110,-6228,31010,88,28801,2708,0,0,-1204,617,15200
2021-09-15,-293343,240595,34419,-322,0,19982,-1000,0,12000,3759,15883
2021-09-14,-52605,36092,16300,-900,0,0,0,0,12000,5200,0
2021-09-13,-73699,57278,15017,251,-6,1587,0,0,13185,0,1000
2021-09-10,-28044,26972,-1143,88,0,0,0,0,-1231,0,1673
2021-09-09,-132505,106052,26992,-3070,0,30116,0,0,0,-54,11
2021-09-08,21697,-23015,1446,-13,0,0,0,0,1456,3,-1
2021-09-07,-52166,52746,-680,-9,0,0,0,0,-671,0,-1
2021-09-06,-4393,4128,-159,-5,0,0,0,0,-154,0,105
2021-09-03,-132508,17929,115256,-83,0,0,0,0,115339,0,-114
2021-09-02,-104428,106942,3854,14,3875,-31,0,0,-4,0,-6422
2021-09-01,-72516,72892,-98,-25,0,0,0,0,-42,-31,22
2021-08-31,-40770,41277,24,24,0,0,0,0,0,0,-521
2021-08-30,-57006,56276,-112,7,0,0,0,0,-119,0,92
2021-08-27,-54532,52984,1908,472,0,0,0,0,1436,0,0
2021-08-26,-112264,112492,437,437,0,0,0,0,0,0,45
2021-08-25,-69033,68370,506,190,-136,0,0,0,452,0,-33
2021-08-24,-125373,125404,1620,-420,0,0,0,0,2040,0,-60
2021-08-23,-374809,380099,-5961,-592,0,0,0,0,-790,-4579,-50
2021-08-20,9669,-9974,283,249,0,0,0,0,34,0,0
2021-08-19,-820,3023,-2362,220,0,67,0,0,-3,-2646,0
2021-08-18,-15813,15418,498,502,-4,0,0,0,0,0,0
2021-08-17,-10356,10343,13,51,-38,0,0,0,0,0,0
2021-08-13,4070,-3881,10,10,0,0,0,0,0,0,0
2021-08-12,154,-272,118,34,0,0,0,0,84,0,0
2021-08-11,-2529,2634,-54,17,0,-19,0,0,0,-52,0
2021-08-10,2813,-1949,-868,-367,-50,-270,0,0,-157,-24,0
2021-08-09,-2601,2947,-156,-27,0,-6,0,0,0,-123,-190
2021-08-06,3358,-1578,-1337,-74,-417,-261,0,0,-558,-27,-307
2021-08-05,-17683,-4637,22365,-40,0,19,0,0,22386,0,0
2021-08-04,-7520,7564,-117,-133,0,0,0,0,16,0,-26
2021-08-03,-2535,1745,790,79,-2,-67,0,0,856,-76,0
2021-08-02,-7805,2062,5581,-135,0,0,0,0,5833,-117,0
2021-07-30,4871,-7961,-1,-3,0,0,0,0,2,0,3000
2021-07-29,577,-930,-56,-38,-25,7,0,0,0,0,0
2021-07-28,-1934,1419,339,215,0,0,0,0,0,124,0
2021-07-27,-2286,1763,523,522,0,0,0,0,1,0,0
2021-07-26,7807,-7809,0,4,0,-4,0,0,0,0,0
2021-07-23,4813,-4815,2,-8,0,0,0,0,0,10,0
2021-07-22,-6549,6583,-16,-16,0,0,0,0,0,0,-18
2021-07-21,3958,-1532,-689,-689,0,0,0,0,0,0,-1937
2021-07-20,-19187,16792,-50,-48,0,0,0,0,-2,0,2445
2021-07-19,9237,-9024,-213,-213,0,0,0,0,0,0,0
2021-07-16,14956,-4918,-4644,-33,0,0,0,0,-4611,0,-5400
2021-07-15,-10875,11386,-476,-15,14,0,0,0,-475,0,0
2021-07-14,-8674,4226,4452,-30,0,0,0,0,4482,0,0
2021-07-13,-12022,12195,27,-9,0,0,0,0,0,36,0
2021-07-12,1215,2050,-3253,-318,0,-4,0,0,-2989,58,0
2021-07-09,-8570,5298,1271,-308,1952,-373,0,0,0,0,1800
2021-07-08,21231,-19263,26,26,0,0,0,0,0,0,-2200
2021-07-07,2114,-2536,22,22,0,0,0,0,0,0,0
2021-07-06,-7234,22991,-15657,-64,0,0,0,0,1407,-17000,0
2021-07-05,9177,-8845,-1218,-718,0,0,0,0,0,-500,1200
2021-07-02,-16483,15210,536,473,0,0,0,0,63,0,500
2021-07-01,4010,-799,-3195,-258,0,0,0,0,-2937,0,0
2021-06-30,1629,-2568,926,-678,0,0,0,0,1604,0,500
2021-06-29,9467,-9362,-58,-58,0,0,0,0,0,0,0
2021-06-28,-2554,2542,-88,-17,-8,0,0,0,-63,0,0
2021-06-25,-6815,7299,-694,-757,0,0,0,0,63,0,-90
2021-06-24,2833,-1007,-1574,-11,0,0,0,0,1437,-3000,0
2021-06-23,32122,-28069,-3753,-13,0,-69,0,0,-3115,-556,0
2021-06-22,-322,351,-29,-26,-3,0,0,0,0,0,0
2021-06-21,38267,-37539,-216,-216,0,0,0,0,0,0,0
2021-06-18,5446,-6558,827,128,0,0,0,0,699,0,150
2021-06-17,-9945,10356,-209,-85,0,0,0,0,0,-124,-402
2021-06-16,-12320,12370,-250,-69,0,-181,0,0,0,0,0
2021-06-15,5540,-5593,-143,-143,0,0,0,0,0,0,-33
2021-06-14,22195,-22399,-459,-450,-9,0,0,0,0,0,2
2021-06-11,-9636,8446,1389,-148,0,229,0,0,1402,-94,0
2021-06-10,-24849,26379,-1730,-38,0,-1966,0,0,274,0,0
2021-06-09,64282,-59892,-1056,25,0,0,1000,0,-1481,-600,-3195
2021-06-08,12968,-11849,1,1,0,0,0,0,0,0,-620
2021-06-07,32321,-28623,-2984,-100,0,3,0,0,-2887,0,33
2021-06-04,-67964,68037,-1351,-1351,0,0,0,0,0,0,2453
2021-06-03,229,-447,-38,-38,0,0,0,0,0,0,0
2021-06-02,-8706,9158,-758,-758,0,0,0,0,0,0,0
2021-06-01,29290,-29191,298,-437,0,-727,0,0,1462,0,0
2021-05-31,-38927,19552,20173,173,0,0,0,0,0,20000,0
2021-05-28,4128,-4129,-410,-410,0,0,0,0,0,0,620
2021-05-27,-10936,-21543,22183,-20,0,-4,0,0,22207,0,400
2021-05-26,104766,-97859,-7567,174,0,0,0,0,-6241,-1500,-59
2021-05-25,1804,6077,-7956,-31,0,0,0,0,-7925,0,0
2021-05-24,-1860,3189,-1499,1,0,0,0,0,-1500,0,0
2021-05-21,35232,-27734,-7520,190,0,37,0,0,-7747,0,0
2021-05-20,33805,-38022,1495,-29,0,0,0,0,1476,48,55
2021-05-18,-23756,25858,-1422,-16,0,54,0,0,-1460,0,-680
2021-05-17,-7983,7888,443,-1005,0,0,0,0,1429,19,-750
2021-05-14,12546,-8944,-3607,1469,0,-1873,0,0,0,-3203,0
2021-05-13,13520,-10389,482,187,0,0,0,0,295,0,4
2021-05-12,89616,-88037,-1298,1,0,51,0,0,-1337,-13,-350
2021-05-11,-164505,156859,982,85,0,-228,0,0,1459,-334,6580
2021-05-10,-407,3843,74,44,0,50,0,0,-20,0,-1150
2021-05-07,30790,-34547,45,-83,0,48,0,0,-39,119,0
2021-05-06,-24392,24068,197,20,0,51,0,0,0,126,290
2021-05-04,51488,-44706,-579,-769,0,-260,0,0,0,450,-6756
2021-05-03,102305,-101487,-84,1268,0,0,0,0,-1352,0,-166
2021-04-30,-26582,22779,327,327,0,0,0,0,0,0,2242
2021-04-29,-57030,56218,374,204,170,0,0,0,0,0,-190
2021-04-28,-10028,9068,13,77,0,-64,0,0,0,0,184
2021-04-27,17364,-17478,10,18,-8,0,0,0,0,0,-154
2021-04-26,-26252,26221,-57,-57,0,0,0,0,0,0,63
2021-04-23,9469,-9617,81,81,0,0,0,0,0,0,67
2021-04-22,-11249,11984,-378,47,0,-204,0,0,0,-221,43
2021-04-21,19469,-19903,108,108,0,0,0,0,0,0,-1000
2021-04-20,-672,247,-11,-11,0,0,0,0,0,0,33
2021-04-19,-17883,13393,-552,-552,0,0,0,0,0,0,2728
2021-04-16,64717,-60945,-4029,-4029,0,0,0,0,0,0,88
2021-04-15,11838,-12218,221,3596,0,0,0,0,-3123,-252,354
2021-04-14,20614,-22855,-471,-459,-12,0,0,0,0,0,2492
2021-04-13,-9302,3803,5646,-2212,10,0,0,0,7848,0,426
2021-04-12,-35348,36126,1614,1614,0,0,0,0,0,0,-790
2021-04-09,-4375,2198,2293,-22,0,0,0,0,1645,670,0
2021-04-08,-47307,46830,-866,-866,0,0,0,0,0,0,863
2021-04-07,-13546,11810,1736,1067,-12,0,0,0,0,681,0
2021-04-06,26891,-19359,-7596,-778,-1538,-2284,0,0,-5036,2040,63
2021-04-05,-16192,13507,410,410,0,0,0,0,0,0,2274
2021-04-02,-15099,17567,-2279,137,-1499,-2283,0,0,0,1366,0
2021-04-01,48862,-50569,1975,-54,0,0,0,0,0,2029,0
2021-03-31,-110384,127452,7287,-133,0,11,0,0,6711,698,-24000
2021-03-30,-7009,3851,3058,-10,0,0,0,0,1663,1405,0
2021-03-29,47922,-46529,866,-7,0,0,0,0,-522,1395,0
2021-03-26,-89464,89306,33,-329,0,0,0,0,362,0,-150
2021-03-25,-1912,10335,-8423,36,0,0,0,0,-8459,0,0
2021-03-24,327,-815,468,86,0,0,0,0,382,0,0
2021-03-23,11731,-11819,-142,55,0,0,0,0,-197,0,0
2021-03-22,-11900,4911,6978,-33,0,0,0,0,7011,0,143
2021-03-19,14962,-14610,-352,44,0,-251,0,0,-145,0,0
2021-03-18,1137,2210,-3377,301,0,15,0,0,-3693,0,0
2021-03-17,14466,-10677,-3639,-129,0,0,0,0,-3510,0,0
2021-03-16,16895,-16992,-53,-41,0,-12,0,0,0,0,150
2021-03-15,17485,-20536,3051,-411,0,0,0,0,3462,0,0
2021-03-12,-10413,7185,3078,-413,1392,2120,0,0,-21,0,0
2021-03-11,-2795,-17,2662,-352,0,-32,0,0,3058,-12,0
2021-03-10,-11264,-2168,3401,-454,1645,2140,0,0,70,0,10000
2021-03-09,2754,-9881,126,126,0,0,0,0,0,0,7000
2021-03-08,574,-599,0,0,0,0,0,0,0,0,25
2021-03-05,201,-212,11,11,0,0,0,0,0,0,0
2021-03-04,3791,-354,-3438,11,0,0,0,0,-3449,0,0
2021-03-03,3767,32,-3814,-352,0,0,0,0,-3462,0,0
2021-03-02,1836,-1948,100,32,0,0,0,0,68,0,11
2021-02-26,-60061,56233,3554,40,0,0,0,0,3514,0,0
2021-02-25,10496,-10025,-3393,21,-1,0,0,0,-3413,0,3000
2021-02-24,30581,-28969,-1613,16,0,0,0,0,-1629,0,0
2021-02-23,41714,-42272,555,3,0,0,0,0,552,0,0
2021-02-22,31116,-34583,427,2,0,0,0,0,425,0,3000
2021-02-19,20419,-20677,349,15,0,0,0,0,334,0,-1
2021-02-18,-2160,193,1419,17,0,650,0,0,752,0,0
2021-02-17,-29826,29954,-83,-72,-11,0,0,0,0,0,0
2021-02-16,-18113,17844,-216,-194,-22,0,0,0,0,0,400
2021-02-15,1864,-2746,-98,-98,0,0,0,0,0,0,1000
2021-02-10,-8079,6752,1300,-28,0,0,0,0,1328,0,-59
2021-02-09,-6873,3681,3078,-47,0,0,0,0,3125,0,0
2021-02-08,-6755,12923,-6131,12,0,0,0,0,-6143,0,0
2021-02-05,-7015,7108,-227,-23,0,0,0,0,-204,0,-66
2021-02-04,-21195,14416,6779,686,0,262,0,0,5836,-5,0
2021-02-03,2319,2305,-4954,346,-2408,-2892,0,0,0,0,0
2021-02-02,7886,-9454,1280,63,0,-115,0,0,1515,-183,-12
2021-02-01,3170,-3286,166,166,0,0,0,0,0,0,0
2021-01-29,-19025,19404,438,411,0,27,0,0,0,0,-817
2021-01-28,-5515,3216,1325,120,0,723,0,0,0,482,954
2021-01-27,-20134,14449,5667,-339,0,-2,0,0,6008,0,0
2021-01-26,8805,-8502,-318,-250,0,-68,0,0,0,0,11
2021-01-25,-19031,19890,-770,-974,0,930,0,0,0,-726,0
2021-01-22,2153,-1703,-600,-497,0,0,0,0,-103,0,0
2021-01-21,-56489,59689,-2207,-1078,0,0,0,0,-1129,0,-972
2021-01-20,-38782,39484,-702,-702,0,0,0,0,0,0,0
2021-01-19,690,-1034,-657,-128,-525,-4,0,0,0,0,1000
2021-01-18,8299,-8192,-59,-59,0,0,0,0,0,0,0
2021-01-15,7438,-8933,1387,-48,0,-15,0,0,1450,0,0
2021-01-14,-11542,12100,-558,-184,0,0,0,0,-374,0,0
2021-01-13,-1544,10137,-6743,-85,-4001,0,0,0,-2657,0,0
2021-01-12,-15817,17330,-1733,-197,0,0,0,0,-1536,0,0
2021-01-11,9221,-8906,-667,-333,-25,0,0,0,-274,-35,-71
2021-01-08,-14786,14142,-108,-696,0,0,0,0,574,14,20
2021-01-07,3835,-1926,-2370,-1058,-19,0,0,0,-1293,0,0
2021-01-06,11122,-11155,-232,-522,705,8,0,0,-423,0,0
2021-01-05,24806,-24726,-107,-1385,-18,1296,0,0,0,0,27
2021-01-04,3643,-4168,125,137,-12,0,0,0,0,0,0
2020-12-30,-31459,31607,-148,-135,0,-14,0,0,0,1,0
2020-12-29,-9267,9367,-215,-131,0,128,0,0,0,-212,0
2020-12-28,-1780,2306,20,27,191,-191,0,0,0,-7,0
2020-12-24,19584,-18366,-1645,-314,0,0,0,0,-1331,0,0
2020-12-23,-42748,46779,-5295,59,-9,0,0,0,-5345,0,1000
2020-12-22,15127,-13258,-1370,67,-13,-77,0,0,-1343,-4,-500
2020-12-21,15216,-17230,2955,7,0,926,0,0,1260,762,-500
2020-12-18,16926,-17704,70,13,57,0,0,0,0,0,0
2020-12-17,20671,-21194,356,356,0,0,0,0,0,0,0
2020-12-16,23083,-20080,-2715,-6,-273,0,0,0,-2436,0,-344
2020-12-15,44386,-42100,-1424,-18,0,-1034,0,0,0,-372,-800
2020-12-14,28514,-22722,-5500,-16,0,0,0,0,-5599,115,-2156
2020-12-11,-14319,11369,2802,-813,0,853,0,0,2762,0,157
2020-12-10,-51765,53976,-2023,-2118,0,0,0,0,95,0,-200
2020-12-09,13321,-2191,-11192,-1700,0,0,0,0,-2461,-7031,0
