일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-20,6885,-124831,117609,101543,5395,-51190,117,788,78836,-17880,386
2022-06-17,-81900,40706,50910,72953,9247,-17341,-3154,1840,24042,-36677,-9061
2022-06-16,-104834,61496,43638,36518,-30451,945,0,-2548,46680,-7506,-353
2022-06-15,-96859,-11241,101210,27010,3989,-1774,93,500,12529,58863,6703
2022-06-14,-244316,85881,168688,55899,31793,7524,449,0,81599,-8576,-9803
2022-06-13,-322847,373069,-56954,38472,24084,-35350,726,440,1651,-86977,11178
2022-06-10,-161177,290965,-127789,2412,25227,-214315,-285,-100,93459,-34187,-847
2022-06-09,-270799,195329,76457,25675,-6862,-56342,-10,0,103785,10211,-368
2022-06-08,-179459,118853,70275,-3829,-3505,35043,1360,-200,67824,-26418,-7266
2022-06-07,-412423,65443,345039,-18246,16525,144372,1606,-4019,175678,29123,3955
2022-06-03,-731659,46388,659291,28642,40365,158164,1453,-1933,146936,285664,27965
2022-06-02,-100760,131183,-32207,-38193,7236,-12831,-782,0,-15030,27393,2190
2022-05-31,-637893,61032,571290,63747,88099,135349,1660,-56,29934,252557,8160
2022-05-30,-477658,123214,351533,59991,42996,78724,0,-717,37900,132639,1667
2022-05-27,-293389,-154114,444897,43949,41683,176650,0,-3885,147381,39119,4036
2022-05-26,-1285051,563092,757786,-22859,42686,399365,5080,-32730,258972,107272,-28086
2022-05-25,-113483,-83229,195211,82695,15567,62674,-370,166,37838,-3359,2076
2022-05-24,55267,-40713,-14894,-17801,82,1634,-1481,0,26318,-23646,240
2022-05-23,64541,-57944,-5938,15315,3678,-658,0,0,-23085,-1188,-293
2022-05-20,-688310,387048,304079,139476,32720,81488,2881,2557,40237,4720,-1919
2022-05-19,157911,-112511,-47206,-74616,21448,15840,-20,0,-8617,-1241,467
2022-05-18,16794,53660,-70250,-34288,5128,15737,-1771,24,-53125,-1955,578
2022-05-17,35646,-772,-34577,63543,-3159,8318,-310,32332,-136054,753,400
2022-05-16,25017,15957,-40153,-26849,-1121,1887,-2359,0,1233,-12944,391
2022-05-13,-37005,-71205,111100,80564,1636,5430,-4249,2171,24713,835,-2812
2022-05-12,101779,-44949,-56707,25783,1130,-30172,-558,0,-32408,-20482,-595
2022-05-11,44281,-20913,-25045,-15839,1597,431,56,0,-10255,-1035,16
2022-05-10,-45209,12520,30213,10023,-7181,-20575,-99,1092,26158,20795,1962
2022-05-09,-4404,8507,-4782,6198,-3514,178,0,0,-3671,-3973,632
2022-05-06,-49704,89801,-40034,-6473,-991,-1564,0,0,-29549,-1457,-1
2022-05-04,-146994,40372,107959,4371,19810,86723,-1242,0,-7818,6115,-462
2022-05-03,-12815,52738,-39000,5084,-13719,-3059,-2323,-1283,-19658,-4042,460
2022-05-02,-33102,55053,-22244,4092,665,3501,0,0,-40617,10115,-153
2022-04-29,-165857,-32004,200212,47367,3636,236,373,0,77326,71274,388
2022-04-28,145773,-97101,-36068,15284,-21475,-56989,-1536,-9491,-10541,48680,-16930
2022-04-27,393427,-165681,-221418,-15158,-19387,-27044,-5,0,-152435,-7389,-5767
2022-04-26,251817,-96833,-156648,-863,-7064,-25849,0,0,-125451,2579,979
2022-04-25,381375,-135258,-252740,-37897,-19835,-40737,0,0,-136560,-17711,445
2022-04-22,644493,-173482,-469066,-119125,-82212,-99161,-160,0,-160589,-7819,-2719
2022-04-21,-176309,148886,35684,50591,-9814,-19971,-88,1009,15610,-1653,-8335
2022-04-20,66522,169622,-228032,-40371,-8833,-35735,-1451,1407,-113989,-29060,-7885
2022-04-19,54870,-9771,-44650,-6606,-11772,-21247,0,0,962,-5987,-418
2022-04-18,9672,36736,-37777,-34518,-4190,-7768,0,8213,1502,-1016,-8690
2022-04-15,-803,18365,-17708,-39766,3709,1590,0,0,14004,2755,166
2022-04-14,13065,-8121,-13315,57761,8811,4386,-383,0,-72802,-11088,8306
2022-04-13,-69585,127064,-59530,24957,-28453,-15166,923,0,13155,-54946,2126
2022-04-12,60805,-113164,51967,-12258,-1675,3546,1190,14079,51547,-4462,645
2022-04-11,-219307,224932,-1297,7135,1432,2835,-623,0,-7609,-4467,-3575
2022-04-08,-6032,55778,-49203,15200,-19803,-34257,-1728,-956,-5851,-1808,-770
2022-04-07,388433,-85580,-315963,-66947,-36066,-33681,-1663,-263,-166861,-10482,11813
2022-04-06,158542,-20977,-129531,-47269,-6823,-5476,0,0,-68106,-1857,-8756
2022-04-05,32219,23593,-57513,-14417,-23357,-1488,0,0,-18761,510,1629
2022-04-04,9292,24040,-38829,-11411,-13035,-16724,0,0,3803,-1462,5369
2022-04-01,87365,-54254,-34337,-100167,-6732,34361,0,2319,20881,15001,851
2022-03-31,-225532,132692,92837,37033,22849,8850,0,0,24892,-787,1030
2022-03-30,-83067,31299,80624,74896,11084,-9201,0,0,7712,-3867,-29508
2022-03-29,-54528,16634,36166,31121,202,2,451,0,9778,-5388,2674
2022-03-28,-10230,-6133,15844,20767,18853,-5607,0,0,-10512,-7657,-72
2022-03-25,126814,-34119,-93741,-39028,-3853,-5324,0,0,-42478,-3058,220
2022-03-24,138086,17586,-156598,-47500,-7594,-58341,0,0,-12044,-31119,242
2022-03-23,-80794,81068,971,16330,-6560,728,0,0,-2730,-6797,-178
2022-03-22,-74647,42086,3411,32580,-278,-13629,0,550,-13793,-2019,29310
2022-03-21,66051,-52693,-14163,-13800,-9441,3137,-502,0,5901,542,266
2022-03-18,-122876,-66203,194704,-6234,161,-2048,0,0,202150,675,-4111
2022-03-17,-296700,324289,-25091,19288,-165,389,0,2500,-38979,-8124,-1845
2022-03-16,-84594,-20155,79153,40471,-2944,16365,0,0,26611,-1350,25393
2022-03-15,96464,-61255,-83885,-30086,-7997,-15803,0,400,-24920,-5479,47782
2022-03-14,-48372,15227,-5724,1318,393,-17099,0,800,3292,5572,38686
2022-03-11,104757,-34113,-111023,-30581,-534,-16165,0,0,-63905,162,40677
2022-03-10,-133723,-3861,90816,81532,5839,-13795,0,4355,18431,-5546,46683
2022-03-08,-105203,-80793,139197,-27116,48851,47889,1282,0,46291,22000,47260
2022-03-07,-6242,20767,-52581,-45550,8422,5274,0,0,-16018,-4709,39566
2022-03-04,-14476,-59242,28814,-19921,3241,12497,0,0,14088,18909,45020
2022-03-03,135365,-105017,-61745,-107823,13452,24546,0,0,-36248,44328,31520
2022-03-02,-649621,383195,224003,-4285,5422,50539,-209,0,85748,86788,44046
2022-02-28,-78619,-14591,33148,-29832,-2837,13124,0,0,10684,42009,59689
2022-02-25,-558983,196857,302065,151730,15966,32196,1169,0,85804,15200,60772
2022-02-24,83748,8345,-90497,-38525,3769,-20009,-1169,0,-14094,-20469,-1626
2022-02-23,-77077,33983,-6779,26550,2707,-23060,-319,692,-27237,13888,49789
2022-02-22,274472,-124836,-149916,-66287,-3698,-30952,0,-574,-42340,-6065,-352
2022-02-21,18897,-4750,-26104,-13557,-6359,7237,0,1680,-9854,-5251,12131
2022-02-18,451750,-236501,-212420,-10279,-10008,-189804,-2560,-5601,35053,-29221,-4119
2022-02-17,-139389,62805,82782,619,26636,36768,679,0,26701,-8621,-5827
2022-02-16,-184976,1918,186745,85502,24654,5758,28,627,72190,-2014,-3414
2022-02-15,-60207,-43573,104256,18951,687,42710,0,0,24211,17697,-164
2022-02-14,-76227,-3214,80663,24955,-60,-604,-548,863,61743,-5686,-1325
2022-02-11,796805,-297780,-479515,-59645,8091,-163514,1344,1242,-6918,-260115,-20638
2022-02-10,5650,87241,-77713,-110381,7816,-9548,0,0,35213,-813,-15356
2022-02-09,-508117,-16928,518381,22830,53214,107620,-255,690,162124,172158,6690
2022-02-08,-15771,-165861,185088,9730,1786,62459,1109,0,108394,1610,-2556
2022-02-07,111196,-87689,-26359,-56662,-10862,19298,-5152,-5019,30645,1393,2935
2022-02-04,4347,-32665,29034,544,1903,234,0,0,23435,2918,-117
2022-02-03,67780,-71232,-528,9545,-5013,-12975,0,22,17511,-9618,2772
2022-01-28,61120,-74347,14661,24976,3438,-19442,-335,0,-13110,19134,-1993
2022-01-27,253776,-40809,-221934,-24177,-4097,-46515,-468,-4158,-90662,-51857,10677
2022-01-26,-1559,-26329,12177,25144,16580,-1185,-15,7,-23904,-4450,16330
2022-01-25,134780,38108,-171696,-29703,-10673,-91591,-403,7,-3137,-36196,-281
2022-01-24,53152,-21857,-39780,57647,-8041,-1893,-1239,0,21639,-107893,8897
2022-01-21,22416,110099,-133671,-17568,-3534,-59618,0,16,-33052,-19915,1176
2022-01-20,209790,-122504,-91892,11175,-7188,-38577,0,0,-32310,-24992,4774
2022-01-19,-259123,-80580,346888,15187,34400,110037,1156,452,55111,130545,-7362
2022-01-18,-114511,-16591,132246,1051,-1375,29799,7473,-344,101672,-6030,-684
2022-01-17,23695,10064,-39666,-3317,-3257,2477,713,-3451,7983,-40814,5252
2022-01-14,4862,-56755,50588,-53459,17503,42881,-770,0,28967,15466,992
2022-01-13,15641,-203939,191953,12799,16249,72068,0,0,95489,-4652,-5033
2022-01-12,-820336,307338,516398,144161,69618,56372,1625,-472,169435,75659,-2415
2022-01-11,183133,-304822,103076,17396,13906,34435,0,0,38666,-1327,18004
2022-01-10,-455403,-12869,464726,45512,14539,39425,4844,-3167,279997,83576,12347
2022-01-07,-447807,188973,229611,6423,20770,114157,353,0,60935,26973,29949
2022-01-06,-2904,18403,-4501,-19608,661,1385,0,0,16361,-3300,-11299
2022-01-05,154564,-31983,-89730,-45534,111,-21090,0,0,-21035,-2182,-33030
2022-01-04,19075,48697,-67096,-57990,-52,-4624,85,0,-3002,-1513,36
2022-01-03,56860,-16118,-43037,-44282,-2692,1010,0,0,5449,-2522,1862
2021-12-30,178680,-77772,-103825,-108260,46,-34895,-12,49,35161,4086,1660
2021-12-29,-63862,102240,-52110,-91094,1600,9313,-2750,919,37607,-7705,13480
2021-12-28,-81855,-53383,135234,87545,486,6529,0,0,41444,-770,727
2021-12-27,-100644,-18547,117917,16822,1335,-23963,0,0,50788,72935,935
2021-12-24,-86923,-35276,118146,51682,4562,982,-1116,0,61073,963,4095
2021-12-23,-59362,-26882,85541,34027,1484,2728,2685,0,50094,-5477,-410
2021-12-22,-56223,24245,30380,6866,-7308,6813,0,0,23891,118,1582
2021-12-21,246659,-67228,-180747,17498,-47468,-26025,0,1570,-74744,-51578,-982
2021-12-20,106753,-73770,-23448,-1684,-5450,-15966,0,0,5332,-5680,-9897
2021-12-17,-20446,35775,26289,10161,6751,3805,0,0,24966,-19394,-41804
2021-12-16,-107351,117985,28900,5449,1553,-2932,0,0,24158,672,-39567
2021-12-15,221898,-3782,-207222,-22452,-10236,-60074,0,443,-97242,-17661,-15060
2021-12-14,-12661,61978,-51407,-61800,-414,-2324,-2,-30,13614,-451,2202
2021-12-13,92929,-126042,20663,-282,1266,5874,0,0,14385,-580,12502
2021-12-10,-21831,-56542,85083,-12132,-47,96030,-98,614,-57,773,-7013
2021-12-09,-159316,-78445,238003,86005,22767,29122,22,3548,66781,29758,1030
2021-12-08,-159191,52541,104188,105326,10077,93870,0,3306,-107580,-811,1801
2021-12-07,-7584,-46243,61462,-1910,4358,41315,0,0,16473,1226,-10708
2021-12-06,-90401,-4553,90008,36101,3661,53119,-109,0,-11370,8606,6476
2021-12-03,2463,-56237,50087,-16997,7049,24444,-2564,905,25983,11267,4982
2021-12-02,-277152,46336,229776,-7862,18340,83660,0,0,98694,36944,1776
2021-12-01,-385963,235242,155185,28772,15368,42677,3113,1509,99988,-36242,-3678
2021-11-30,151857,-1865,-148767,-53045,-4257,-5216,0,0,-84044,-2205,-1361
2021-11-29,-202208,111637,92942,97132,-1361,-3824,0,0,1909,-914,-2234
2021-11-26,332841,24535,-361617,-24296,-8804,-5459,0,0,-287293,-35765,660
2021-11-25,119103,-44287,-73713,-108,-33139,-587,0,0,-32433,-7446,-1511
2021-11-24,347812,-195932,-160782,-30445,-7164,-17039,0,-1221,-97743,-7170,7824
2021-11-23,222860,-18591,-207261,-59608,-2845,18617,0,0,-164780,1355,2531
2021-11-22,44247,28828,-71700,50010,3921,6862,-18,1238,-131748,-1965,-2252
2021-11-19,213730,-70222,-149838,-24356,28,5438,0,0,-130387,-561,5461
2021-11-18,82950,-59166,-24989,11408,-2720,-7153,0,0,-26054,-470,697
2021-11-17,269115,-118000,-148736,-88272,12145,-8198,0,0,-66146,1735,-4120
2021-11-16,34301,9881,-46532,10108,-7219,-27039,0,0,-26770,4388,2876
2021-11-15,85312,-109400,17671,38803,-1421,131,0,0,-20519,677,4904
2021-11-12,-107573,-4021,130903,79106,4019,48126,0,9,-95,-262,-20381
2021-11-11,-62592,37296,29663,79737,-3135,2111,244,0,-85829,36535,-2613
2021-11-10,141180,28404,-155181,13239,-48276,-71065,-2007,-9139,-14975,-22958,-16699
2021-11-09,271346,-247271,-21396,12301,-16362,-22446,-38,2325,-39578,42402,-3665
2021-11-08,28664,-123413,95871,-568,2072,17285,0,0,5597,71485,-1225
2021-11-05,124922,44245,-156450,-23580,-3894,-38363,-636,-1146,-88099,-732,-8137
2021-11-04,1015520,-276390,-735144,7520,-4527,-129632,0,-34,-556749,-51722,-5915
2021-11-03,53569,63062,-110110,-40630,-8110,-25740,0,387,-36260,243,-6897
2021-11-02,43000,-33726,1697,107027,-3622,-26351,375,314,-69449,-6597,-9658
2021-11-01,541673,-81502,-462956,76164,-29872,-92850,-2000,0,-331443,-82955,3565
2021-10-29,152449,-70646,-73865,-18549,-8500,-25459,-1354,-609,2598,-21992,-8421
2021-10-28,273450,-156877,-121890,-57885,-699,-2252,0,0,11566,-72620,6466
2021-10-27,225492,-89531,-129301,-31721,-2294,-4111,1285,875,-90510,-2825,-7162
2021-10-26,33701,-45891,13667,18652,5870,-1872,0,0,-7893,-1090,-2347
2021-10-25,-171186,78194,103883,54639,9390,9076,796,538,44410,-14966,-8182
2021-10-22,68626,-48678,-15074,30273,-3529,-26933,-415,0,-17,-14453,-6301
2021-10-21,86965,-64046,-16791,1101,-1165,1049,0,0,24687,-42463,-6841
2021-10-20,403490,-331263,-98582,-11646,-11859,-1993,-1050,0,-15248,-56786,24676
2021-10-19,-490459,372578,142920,22781,8433,29150,294,182,55275,26805,-23683
2021-10-18,148213,-10672,-140222,-83531,-10441,-28368,0,0,-17367,-515,2595
2021-10-15,-612531,613579,-732,-2316,-15458,-51060,0,0,-39806,107908,738
2021-10-14,248647,20954,-271176,48874,-8988,-59136,0,-800,60794,-311920,3739
2021-10-13,-425017,113787,312007,87836,2697,27408,0,0,179430,14636,-149
2021-10-12,-1136221,977686,181613,28414,9239,40724,-250,0,56683,46803,-19654
2021-10-08,-114275,150295,-26770,-17866,-6962,-30902,0,0,64636,-35676,-9886
2021-10-07,356680,-275895,-95507,19668,-2599,-63414,-1631,-412,119099,-166218,13176
2021-10-06,-287781,186827,101092,-3466,4906,27610,0,0,51715,20327,1202
2021-10-05,-360905,112259,272941,25217,9529,48871,0,450,143651,45223,-24404
2021-10-01,120894,-88865,-31986,-5770,4838,7146,919,0,21844,-60963,1671
2021-09-30,-753081,574823,192390,-17879,4375,10358,2246,427,200175,-7312,-10277
2021-09-29,-413214,-125347,539660,-907,69665,112797,1752,1829,323898,30626,-3768
2021-09-28,-1997183,973955,1070607,-42611,33733,144759,1880,2023,493646,437177,-44328
2021-09-27,-379971,232205,147180,6427,-11233,42654,-599,0,-1267,111198,1645
2021-09-24,133112,-29253,-99746,-6798,-9885,-38939,1057,0,-26061,-19120,-3711
2021-09-23,-173498,156290,20104,2917,-3767,2626,-750,123,49824,-30869,-1711
2021-09-17,-13495,46083,-29608,-19429,-2801,17358,277,0,-14982,-10031,-3163
2021-09-16,-21010,128486,-100608,-30008,-10807,3996,267,-2031,10058,-72083,-7263
2021-09-15,-97922,112021,-10097,-9295,-4035,-31305,244,0,34191,103,-4146
2021-09-14,393747,-470590,74679,43398,5402,2408,0,0,25969,-2498,1113
2021-09-13,-771927,243851,517025,77734,42590,195493,232,-210,104201,96985,10137
2021-09-10,-60198,-100232,162752,58968,26103,23236,427,338,51532,2148,-2419
2021-09-09,-79680,6207,97592,-182232,25921,51056,-396,0,233101,-29858,-23382
2021-09-08,-116600,-57870,175580,-10692,5151,27287,0,0,192373,-38539,-1385
2021-09-07,-1008739,710030,278433,111326,33074,57987,-75,-169,93730,-17440,22573
2021-09-06,-702387,611515,97345,39487,-15005,21545,-1279,0,26041,26556,-5695
2021-09-03,457080,18979,-477285,-11048,-73011,-80547,-1673,-1560,-297179,-12267,-89
2021-09-02,16631,120336,-128544,-61027,-8291,-15544,0,0,-23362,-20320,-8018
2021-09-01,390849,-207676,-185064,-57629,-16825,-21796,0,0,-45560,-43254,662
2021-08-31,-100616,223720,-123900,7506,-2906,4348,0,0,-12709,-120139,1554
2021-08-30,39241,-261,-36337,19121,884,-1855,948,0,16243,-71678,-2781
2021-08-27,-534032,156931,372953,120231,32479,92836,996,2972,81017,42422,5400
2021-08-26,122745,-85305,-37221,-72055,8364,21102,19587,376,-3374,-11221,408
2021-08-25,-406207,55582,341144,71283,7222,74806,1848,9481,85536,90968,9420
2021-08-24,-53982,35862,18954,23804,254,-12189,0,0,-20358,27443,-288
2021-08-23,-384918,290644,97839,70658,778,40020,0,0,-36923,23306,-2404
2021-08-20,89192,-65702,-37999,13503,-23559,-13212,-966,-2500,-54340,43075,14037
2021-08-19,5930,55607,-65346,-41320,-2591,6153,0,0,-25516,-2072,3473
2021-08-18,-271424,248246,30383,54572,-11710,30292,-1086,-1794,-28380,-11511,-6910
2021-08-17,-48395,58369,-62,-5585,-4629,-9053,0,0,23854,-4649,-10375
2021-08-13,196325,-111197,-77958,-25562,-2226,-1993,0,0,-37188,-10989,-8308
2021-08-12,-166763,120454,48445,-47219,13559,68140,0,0,3203,10762,-1425
2021-08-11,52074,-79340,21075,61940,8800,-13721,378,0,-36063,-259,5847
2021-08-10,142952,-323044,172429,7638,18010,24107,582,-2672,-52092,176856,5988
2021-08-09,-83815,87567,-221,-5811,-687,16674,0,0,-14114,3717,-3646
2021-08-06,159899,25,-161420,-2262,68,-557,-7,0,-160195,1533,1079
2021-08-05,237159,-110773,-125560,36304,-6924,-16003,-246,0,-123188,-15503,939
2021-08-04,-189333,132037,53268,133366,-19675,-17263,0,0,-46575,3415,3023
2021-08-03,181779,-47990,-132694,51682,-12214,-12674,0,-263,-159842,617,-1852
2021-08-02,-198630,130682,69644,167389,-24525,-61231,0,750,-11865,-874,-1938
2021-07-30,1487716,-458776,-1042229,-65541,-101942,-227675,-13836,-2832,-546238,-84165,10890
2021-07-29,457524,-187656,-278832,-89205,-3925,-26839,-5598,4031,-84155,-73141,8813
2021-07-28,132317,-79210,-53255,27944,-665,-9223,0,-1516,-38916,-30879,-765
2021-07-27,-19958,3014,19635,13098,241,1065,0,-46,2350,2927,-2717
2021-07-26,274707,-88695,-75383,-6837,149,-11537,-56,0,-56506,-596,-111542
2021-07-23,-222365,118656,127637,43991,-24,16071,-696,0,53248,15047,-21066
2021-07-22,117738,-131896,13418,53956,-3859,-7206,0,0,-30009,536,42
2021-07-21,-140570,68183,59098,86,10006,31627,0,0,16400,979,12833
2021-07-20,-17251,-26749,43296,16171,-10156,14200,0,-28477,-11898,63456,1479
2021-07-19,198526,-84503,-103909,-13458,-3537,-33361,0,0,-42174,-11379,-9889
2021-07-16,-18800,23254,-7193,-33468,-1509,3347,-42,0,23686,793,2928
2021-07-15,120658,-24162,-116576,23472,-323,-22258,-62,453,-118282,424,19850
2021-07-14,341145,-105890,-229480,-32696,2343,-10871,0,0,-190037,1781,-5609
2021-07-13,-316309,335037,-13518,48545,9534,-26039,-91,0,-59611,14144,-4403
2021-07-12,61217,30080,-96086,26402,-17603,-21961,-600,384,-76244,-6464,4113
2021-07-09,479263,-210779,-270488,-66627,-13797,-58045,-619,0,-123013,-8387,-1175
2021-07-08,127552,-6816,-126551,-3951,-3181,-4118,-2954,0,-102903,-9444,5736
2021-07-07,11705,-25505,14326,-17844,-3666,-11030,-196,-114,50294,-3118,-1414
2021-07-06,155899,-58306,-91717,21793,-11944,-3007,0,0,-96651,-1908,-5831
2021-07-05,62434,-1607,-61403,15295,-98,-15529,-239,0,-57278,-3554,457
2021-07-02,371086,-126450,-249855,12222,-75984,-18888,0,0,-147991,-19214,3700
2021-07-01,42581,-38731,-877,-2587,-12479,-22413,-1611,0,41824,-3611,-3135
2021-06-30,1210574,-546212,-631860,-171663,-17209,-104133,-210,-2009,-285043,-51593,-33701
2021-06-29,-71636,78555,-8064,-54016,235,30676,-609,0,11394,4256,-282
2021-06-28,156928,-20793,-136018,-20788,-2345,-34563,0,0,-13772,-64550,1365
2021-06-25,-128066,106484,56479,43332,-6332,-21135,0,0,39103,1511,-35327
2021-06-24,374289,-181963,-188072,23187,1264,-18540,-1182,-365,-199889,7453,-4947
2021-06-23,-179747,98171,82443,-6630,20446,21629,-13,1685,71746,-26420,-1138
2021-06-22,90584,102642,-197697,-35944,-52485,-10323,-139,-9158,-57726,-31922,2840
2021-06-21,-117373,213404,-100690,-67836,8219,3912,-760,3206,-63442,16011,5145
2021-06-18,-1685078,1599546,120178,53258,2668,29769,1319,-15000,48938,-774,-32402
2021-06-17,-69304,75501,-9422,-24027,14832,18150,0,543,46940,-65860,3428
2021-06-16,338720,-105079,-236806,-33304,-30558,-29574,-289,0,-92496,-50585,2668
2021-06-15,71497,-118320,40523,-7050,11967,1174,0,0,-16723,51155,6561
2021-06-14,408478,-314710,-97216,-26311,10321,-651,0,0,-78752,-1823,1877
2021-06-11,-1597273,626483,981040,33707,436,883912,0,0,38089,24896,-4588
2021-06-10,231383,-37652,-197527,-86618,-59135,-7022,-550,-3173,-36725,-4304,3961
2021-06-09,665035,-404510,-262340,-61415,-69400,-27726,-508,-3844,-73340,-26107,-223
2021-06-08,678949,-432774,-282416,51516,-8148,-5825,-2316,0,-311692,-5951,35265
2021-06-07,-228886,107964,120124,74153,-6578,-16096,848,944,67878,-1025,4726
2021-06-04,476417,-68140,-399769,-59652,-15489,-137123,-26667,250,-158726,-2362,-11681
2021-06-03,240161,-101788,-120487,15986,-887,-37275,-2511,1000,-79277,-17523,-12156
2021-06-02,461110,-291667,-169415,-11396,-23806,-24746,-835,-3394,-101986,-3252,-407
2021-06-01,-215524,125286,95034,66369,123,-14565,0,0,42149,958,-4927
2021-05-31,357190,-47327,-307268,-84771,-3125,-12343,0,0,-203233,-3796,-388
2021-05-28,-23481,-9902,22915,49791,-2111,-2756,-941,0,-24061,2993,10524
2021-05-27,179866,-146334,-38601,32953,38,-445,-190,0,-71277,320,6708
2021-05-26,-14932,-60237,78470,39022,3371,23160,0,2051,7616,3250,118
2021-05-25,-274807,138797,144011,115353,2053,-25835,-138,1424,40552,10602,-8106
2021-05-24,143554,-82582,-64257,-19518,-4102,-18373,-232,0,-18345,-3687,2663
2021-05-21,-6141,-214107,201742,73973,3848,53025,0,0,-91250,162146,18225
2021-05-20,-537694,223305,307115,54876,15132,10904,0,0,197025,29178,8149
2021-05-18,259710,-154076,-113438,70011,-15916,-22367,0,7874,-155559,2519,9423
2021-05-17,-76932,-49091,126448,8156,1045,-11009,-557,0,120824,7989,-945
2021-05-14,186412,-77363,-110732,-49992,-30528,-75978,-1496,0,48663,-1401,967
2021-05-13,299292,-320579,17218,41084,-1506,-13776,0,0,49512,-58096,2309
2021-05-12,745444,-163607,-598319,-32406,-56707,-157074,0,0,-273530,-78602,14329
2021-05-11,743588,-336563,-417775,-137213,-7992,-73599,4226,1894,-73434,-131657,8940
2021-05-10,85837,-46406,-39837,24826,-2785,-6396,977,1379,-61145,3307,1702
