일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-24,-22431,-21751,43982,-59,0,0,0,0,44041,0,200
2022-08-23,-4618,889,-3725,697,-29,0,0,0,-4315,-78,7354
2022-08-22,-8859,4957,287,395,390,0,0,0,-243,-255,3792
2022-08-19,-18624,18244,117,-122,490,0,0,0,-251,0,0
2022-08-18,34923,-37420,-544,-41,17,-124,0,0,-396,0,-6
2022-08-17,44511,-44811,338,-111,646,-11,0,0,-186,0,0
2022-08-16,-55304,97285,-232,10,-42,0,0,0,-407,207,-40649
2022-08-12,13144,-9745,-899,-267,-41,0,0,0,-399,-192,-500
2022-08-11,-2801,3465,-624,-92,0,0,0,0,-532,0,0
2022-08-10,-11353,12680,-1589,288,0,0,0,0,-2276,399,0
2022-08-09,-6238,11414,-5788,-133,0,390,0,0,-5892,-153,0
2022-08-08,7658,-5891,-1402,-5,0,0,0,0,-1372,-25,0
2022-08-05,1066,2095,-2411,-146,-1226,-784,0,0,-255,0,0
2022-08-04,-6594,5930,529,385,0,0,0,0,144,0,2
2022-08-03,-9200,8806,294,26,0,118,0,0,0,150,0
2022-08-02,-24049,23686,423,146,0,124,0,0,0,153,-10
2022-08-01,204940,-113104,228,152,0,0,0,0,76,0,-94786
2022-07-29,-4448,3801,647,674,0,-24,0,0,0,-3,0
2022-07-28,-1855,948,472,26,356,0,0,0,0,90,0
2022-07-27,-28541,26475,2018,1517,0,0,0,0,0,501,0
2022-07-26,-7543,7402,141,162,0,-18,0,0,0,-3,0
2022-07-25,-729,1035,-156,-156,0,0,0,0,0,0,0
2022-07-22,-4450,9341,80,-29,0,0,0,0,109,0,-5000
2022-07-21,-4137,7438,-369,-67,-723,-3,0,0,481,-57,-41
2022-07-20,-2080,-1765,3803,240,761,386,0,0,0,2416,41
2022-07-19,700,5161,59,-47,0,106,0,0,0,0,-6000
2022-07-18,-7819,10011,-33,-51,21,0,0,0,0,-3,-2109
2022-07-15,2667,-2883,16,16,0,0,0,0,0,0,0
2022-07-14,-6509,6517,-8,-8,0,0,0,0,0,0,0
2022-07-13,-11879,6971,-102,-46,0,0,0,0,0,-56,5010
2022-07-12,4199,-4525,326,173,0,0,0,0,0,153,0
2022-07-11,-412,320,78,0,0,0,0,0,0,78,0
2022-07-08,-32543,32528,15,15,0,0,0,0,0,0,0
2022-07-07,4782,-3147,-695,46,-318,0,0,0,0,-423,-940
2022-07-06,-3377,-1232,19,19,0,0,0,0,0,0,4690
2022-07-05,-8231,7779,402,246,0,0,0,0,0,156,0
2022-07-04,20802,-20555,162,228,0,0,0,0,0,-66,0
2022-07-01,17820,-17442,-28,121,0,0,0,0,-149,0,-350
2022-06-30,32980,-30931,351,81,0,0,0,0,0,270,-400
2022-06-29,-8557,4506,4045,16,0,0,0,0,4009,20,0
2022-06-28,31560,-30259,-1101,-6,0,0,0,0,-1122,27,-200
2022-06-27,31619,-31690,65,-14,0,0,0,0,0,79,0
2022-06-24,-26225,28349,-4072,0,0,46,0,0,-4174,56,300
2022-06-23,46130,-44611,-1585,7,0,0,0,0,0,-1592,35
2022-06-22,-7816,-18902,4069,43,0,78,0,0,3987,-39,22649
2022-06-21,12500,-17355,3174,3118,68,-12,0,0,0,0,0
2022-06-20,93107,-90147,-2972,343,0,-36,0,0,-3241,-38,0
2022-06-17,35408,-58828,3080,27,0,-369,0,0,3887,-465,20200
2022-06-16,33726,-30450,-2731,44,-2746,0,0,0,0,-29,-540
2022-06-15,17205,-54406,-3180,303,0,0,0,0,-3780,297,39309
2022-06-14,-10365,-15430,-4153,602,-1108,-640,0,0,0,-3007,28505
2022-06-13,9307,-31071,-227,57,0,0,0,0,-209,-75,20266
2022-06-10,46934,-27868,-31461,1,0,0,0,0,-31427,-35,6820
2022-06-09,72887,-52294,-32487,9,0,-915,0,0,-31536,-45,10000
2022-06-08,-3869,3339,-21,25,0,-46,0,0,0,0,1
2022-06-07,15506,-15769,-3110,7,-2639,-478,0,0,0,0,3382
2022-06-03,10843,-11069,-428,-2,-387,0,0,0,0,-39,375
2022-06-02,4346,-4381,35,72,-11,0,0,0,0,-26,0
2022-05-31,-4510,3842,-105,3,-24,-45,0,0,0,-39,0
2022-05-30,-32928,32948,-25,28,0,0,0,0,-53,0,0
2022-05-27,-19764,19542,32,56,0,-1,0,0,0,-23,0
2022-05-26,2179,4330,399,399,0,0,0,0,0,0,-6908
2022-05-25,-10592,10775,-183,-27,-3,0,0,0,0,-153,0
2022-05-24,197366,-204449,45,1,0,81,0,0,-117,80,7098
2022-05-23,6539,-6300,-238,-74,0,0,0,0,0,-164,-2
2022-05-20,158583,-158828,23,-46,0,-3,0,0,0,72,100
2022-05-19,80483,-83832,1401,1227,0,0,0,0,0,174,1656
2022-05-18,-46457,25386,21076,60,-595,0,0,0,21534,77,0
2022-05-17,82949,-82726,-48,108,0,0,0,0,0,-156,10
2022-05-16,-20503,2665,17828,-418,0,-1574,0,0,20159,-339,1
2022-05-13,-133959,115232,18669,57,0,-1463,0,0,21533,-1458,0
2022-05-12,300226,-299166,822,2,0,-243,0,0,1374,-311,-1786
2022-05-11,-119398,127928,5,5,0,0,0,0,0,0,-10000
2022-05-10,-126928,119005,3075,23,1983,916,0,0,0,153,7343
2022-05-09,27591,-28988,650,84,27,85,0,0,0,454,257
2022-05-06,-71793,70010,37,-116,0,0,0,0,0,153,1734
2022-05-04,211385,-188277,29,29,0,0,0,0,0,0,-26759
2022-05-03,2274,-2668,-6,99,0,0,0,0,0,-105,400
2022-05-02,-12746,3983,203,57,90,0,0,0,3,53,8560
2022-04-29,-12343,12305,28,28,0,0,0,0,0,0,0
2022-04-28,5197,-5215,18,38,0,0,0,0,-58,38,0
2022-04-27,14861,-25468,126,32,0,0,0,0,0,94,10481
2022-04-26,58106,-59630,1524,907,-64,293,0,0,0,388,0
2022-04-25,45142,-50173,4232,-18,4466,127,0,0,0,-343,-331
2022-04-22,22468,-20558,-1910,-2300,0,0,0,0,272,118,0
2022-04-21,11236,-11955,213,-48,261,0,0,0,0,0,506
2022-04-20,-27175,26421,423,109,24,290,0,0,0,0,331
2022-04-19,-4068,4554,175,62,0,0,0,0,0,113,-661
2022-04-18,-14085,15396,-3972,-148,0,0,0,0,-3824,0,661
2022-04-15,4032,-11,-4021,98,78,-144,0,0,-3822,-231,0
2022-04-14,46778,-14473,-32305,-145,531,0,0,0,-32816,125,0
2022-04-13,-14783,6541,8242,-133,390,0,0,0,7985,0,0
2022-04-12,18852,-16972,-877,-764,0,-93,0,0,0,-20,-1003
2022-04-11,45748,-45922,68,68,0,0,0,0,0,0,106
2022-04-08,9537,-10159,-18,-12,-6,0,0,0,0,0,641
2022-04-07,48892,-62905,8009,-45,-48,0,0,0,7949,153,6004
2022-04-06,2568,-781,212,-38,253,0,0,0,-3,0,-1999
2022-04-05,11980,-12297,205,-109,292,0,0,0,0,22,100
2022-04-04,-31037,32079,-1046,-103,0,0,0,0,0,-943,3
2022-04-01,-44025,47654,-3479,-147,-2355,0,0,0,-949,-28,0
2022-03-31,-26563,26443,-105,-105,0,0,0,0,0,0,0
2022-03-30,5838,-1472,-2183,-213,0,0,0,0,-1897,-73,-2183
2022-03-29,-46814,47226,-412,-294,156,0,0,0,0,-274,0
2022-03-28,-44462,45156,-771,-409,0,-362,0,0,0,0,0
2022-03-25,13513,-13472,-42,-42,0,0,0,0,0,0,-1
2022-03-24,-32119,27547,4574,-276,0,-135,0,0,5068,-83,0
2022-03-23,-86061,86468,-7,-70,-12,0,0,0,153,-78,-400
2022-03-22,1215,-849,-366,-366,0,0,0,0,0,0,0
2022-03-21,-68552,69165,257,257,0,0,0,0,0,0,-800
2022-03-18,-121371,120879,-146,-145,0,0,0,0,-1,0,700
2022-03-17,-14931,5281,10810,-148,-12,0,0,0,10931,39,1000
2022-03-16,-117689,119170,65,-20,293,0,0,0,0,-208,-301
2022-03-15,-18629,21745,-3116,-2844,0,0,0,0,0,-272,0
2022-03-14,13340,-10532,-1309,-1351,0,42,0,0,0,0,-1499
2022-03-11,-93944,91867,2126,2294,0,-158,-10,0,0,0,1
2022-03-10,96201,-102254,3947,1659,1627,0,0,0,41,620,0
2022-03-08,29172,-29384,22,54,0,-185,0,0,0,153,200
2022-03-07,16543,-20768,3997,172,0,-93,0,0,3765,153,-20
2022-03-04,-8255,12044,-3789,-39,0,0,0,0,-3903,153,20
2022-03-03,139108,-147883,7823,69,2085,1920,0,0,3729,20,899
2022-03-02,-15676,15667,-35,64,0,0,0,0,0,-99,15
2022-02-28,11969,-12133,72,72,0,0,0,0,0,0,85
2022-02-25,-24297,23628,-46,2,0,0,0,0,-113,65,710
2022-02-24,69613,-69329,-54,88,0,0,0,0,-113,-29,270
2022-02-23,120726,-88657,-32219,-9,-16272,0,0,-15864,-113,39,150
2022-02-22,131430,-132467,-88,22,0,0,0,0,-142,32,1125
2022-02-21,38868,-38298,-645,-176,0,-167,0,0,0,-302,75
2022-02-18,-11215,11447,-296,-32,142,-367,0,0,0,-39,576
2022-02-17,-41206,44407,-252,-193,0,335,0,0,0,-394,-478
2022-02-16,19553,-18863,-693,-84,176,-115,0,0,0,-670,3
2022-02-15,-61922,61835,-63,-63,0,0,0,0,0,0,150
2022-02-14,2959,-12239,6996,-69,0,184,0,0,6828,53,50
2022-02-11,-5961,5247,-386,-60,0,-261,0,0,0,-65,795
2022-02-10,32499,-32717,1,-51,0,16,0,0,36,0,200
2022-02-09,-21247,22609,-1051,-37,-1035,16,0,0,5,0,35
2022-02-08,70511,-83280,-1370,-141,-930,-202,0,0,-113,16,14155
2022-02-07,12226,-26770,17269,518,0,-1027,2959,7568,7251,0,-2950
2022-02-04,8558,6669,-14769,1588,-4675,-11625,0,0,0,-57,160
2022-02-03,-33047,27795,1552,38,52,1338,0,0,0,124,3000
2022-01-28,6990,-1812,-5339,13614,673,-19213,0,0,2,-415,102
2022-01-27,-3411,22584,-18849,641,-2382,616,-1562,-6222,-7673,-2267,276
2022-01-26,-3805,10535,102,1457,-1597,0,0,0,-212,454,-6850
2022-01-25,-17002,16604,511,526,78,0,0,0,-511,418,670
2022-01-24,-25523,17589,-1333,-1403,-218,0,0,0,0,288,9280
2022-01-21,7651,-12364,206,61,-14,0,0,0,-5,164,4540
2022-01-20,45998,-43051,123,123,0,0,0,0,0,0,-3080
2022-01-19,50354,-47776,-6261,185,103,0,0,0,-6715,166,3790
2022-01-18,81463,-77064,-5759,257,32,-3,0,0,-6216,171,1837
2022-01-17,277721,-306678,23998,657,0,0,14875,14518,-6216,164,-200
2022-01-14,30702,-30150,284,281,0,0,0,0,0,3,150
2022-01-13,17266,-30274,210,-45,0,-2,0,0,0,257,11800
2022-01-12,-7486,2847,320,401,0,0,0,0,0,-81,4085
2022-01-11,154190,-156035,-479,-170,0,0,0,0,-288,-21,1280
2022-01-10,-205157,201245,-34,-164,-9,0,0,0,0,139,4844
2022-01-07,180821,-157362,-159,-1961,0,0,0,0,1824,-22,-26223
2022-01-06,77418,-77028,-390,-360,0,0,0,0,0,-30,0
2022-01-05,47997,-47683,-135,45,0,0,0,0,-261,81,0
2022-01-04,-46347,38327,8170,-872,2807,6351,0,0,-116,0,-150
2022-01-03,-11162,11913,-769,-769,0,0,0,0,0,0,0
2021-12-30,48886,-50055,-6092,9778,1558,-17388,0,0,0,-40,7575
2021-12-29,83829,-13040,236,-12,-13,0,0,0,0,261,-71840
2021-12-28,26025,-26326,151,39,-21,129,0,0,4,0,50
2021-12-27,-36065,36607,132,-12,32,44,0,0,0,68,-674
2021-12-24,-865,100,101,68,-19,0,0,0,0,52,700
2021-12-23,71798,-64353,-7545,-258,0,0,0,0,-7287,0,100
2021-12-22,-90918,70783,19331,82,-10,-65,0,0,19218,106,804
2021-12-21,-29940,22044,10031,63,0,0,0,0,9835,133,-1300
2021-12-20,2764,2630,-5594,-35,0,1658,0,0,-7315,98,200
2021-12-17,79598,-81254,-2290,-1088,-1196,86,0,0,0,-92,4096
2021-12-16,-48118,47253,124,-30,0,0,0,0,0,154,45
2021-12-15,26058,-24055,-1318,-1397,0,0,0,0,0,79,-685
2021-12-14,-40446,40168,50,296,0,-163,0,0,0,-83,160
2021-12-13,-5125,4874,4658,-1019,6894,-725,0,0,0,-492,-4407
2021-12-10,34865,2253,-36688,-186,-9007,0,0,0,0,-27495,0
2021-12-09,-39722,29430,10392,47,-141,914,0,0,9588,-16,0
2021-12-08,30614,-30291,-2933,-1200,-169,-100,0,0,-1387,-77,2500
2021-12-07,16118,-10351,-4715,-4570,0,-309,0,0,0,164,-1488
2021-12-06,73983,-75724,-2702,-1434,-1271,3,0,0,0,0,4438
2021-12-03,51404,-42336,212,303,-2,-141,0,0,0,52,-9950
2021-12-02,-2837,-4429,6928,62,1932,4838,0,0,0,96,0
2021-12-01,-25307,24177,479,92,0,125,0,0,204,58,0
2021-11-30,75326,-46727,-30619,3470,0,-30374,0,0,-3715,0,1492
2021-11-29,1867,-1920,80,-9,16,-4,0,0,0,77,-29
2021-11-26,42159,-43323,105,-7,1,0,0,0,0,111,1300
2021-11-25,73146,-72065,-801,-775,0,0,0,0,0,-26,0
2021-11-24,-43178,42174,34,63,0,0,0,0,0,-29,0
2021-11-23,1227,-2094,858,-322,0,-26,0,0,1206,0,0
2021-11-22,-29253,33676,-4352,-3015,-454,0,0,0,0,-883,29
2021-11-19,2388,-2154,-564,2,0,0,0,0,-566,0,0
2021-11-18,149397,-38322,-112195,5467,-212,-105917,0,0,-3409,-8124,1000
2021-11-17,51421,99304,-144548,-45,-214,-73,0,0,2878,-147094,3653
2021-11-16,-83530,188382,-92382,-12,-194,-77499,0,0,-6473,-8204,-11000
2021-11-15,-17978,18171,-45,-103,106,0,0,0,-3,-45,-198
2021-11-12,-72956,104071,-30875,-20836,-10,-11,0,0,0,-10018,0
2021-11-11,92508,-89502,168,28,0,123,0,0,0,17,-4053
2021-11-10,-218377,44478,177913,-8518,0,10000,0,0,0,176431,10407
2021-11-09,240214,-254918,14311,5432,0,0,0,0,6294,2585,1910
2021-11-08,-383893,120692,235831,23012,74,181093,0,0,17307,14345,15950
2021-11-05,-169847,174991,4,4,0,0,0,0,0,0,-5297
2021-11-04,-26108,27596,-1390,868,146,0,0,0,7,-2411,0
2021-11-03,96730,-93440,-3301,-23,-764,-440,0,0,2989,-5063,0
2021-11-02,-6356,7378,-1022,2638,0,0,0,0,-3660,0,0
2021-11-01,-14939,38815,-3589,215,0,0,0,0,-3804,0,-20287
2021-10-29,-1975,-1109,5203,-1940,0,7143,0,0,0,0,-2119
2021-10-28,-24095,24246,-130,-130,0,0,0,0,0,0,0
2021-10-27,14495,-14858,-201,-201,0,0,0,0,0,0,600
2021-10-26,-3991,8507,-5351,-1952,0,0,0,0,-3399,0,1000
2021-10-25,-53066,54286,561,27,0,542,0,0,-8,0,-1500
2021-10-22,108599,-95177,-13438,6,-2,0,0,0,-13442,0,0
2021-10-21,-270192,259802,11750,1154,0,0,0,0,10431,165,0
2021-10-20,-42422,32787,10435,6,-2,0,0,0,10431,0,0
2021-10-19,-20656,20693,-37,-37,0,0,0,0,0,0,0
2021-10-18,-335,-2368,2703,1600,-17,0,0,0,0,1120,0
2021-10-15,-69336,70723,-287,52,-344,5,0,0,0,0,-1100
2021-10-14,-24348,26632,-2,-2,0,0,0,0,0,0,0
2021-10-13,61381,-62974,1533,1653,0,0,0,0,-237,117,0
2021-10-12,-19421,12705,5016,15,3068,0,0,0,1933,0,0
2021-10-08,32255,-39850,7475,2,-3,0,0,0,3443,4033,0
2021-10-07,-215946,211102,3644,1223,1172,0,0,0,38,1211,1100
2021-10-06,2414,5646,6354,4189,1146,856,0,0,-1718,1881,-14534
2021-10-05,168,-1132,14106,-2784,37,0,0,0,14354,2499,-12608
2021-10-01,34168,2516,2486,158,0,2382,0,0,0,-54,-39008
2021-09-30,-15555,7708,7525,-606,-37,7959,0,0,0,209,0
2021-09-29,-67035,65633,1167,1167,0,0,0,0,0,0,600
2021-09-28,47768,-20765,1036,1260,0,0,0,0,-224,0,-28000
2021-09-27,83376,-85897,2018,1275,0,743,0,0,0,0,2
2021-09-24,63639,-37692,-984,573,1270,426,0,0,-3473,220,-25000
2021-09-23,62706,-63646,844,-12,856,0,0,0,0,0,0
2021-09-17,-40277,41015,-441,8,-116,-275,0,0,-32,-26,0
2021-09-16,10192,-9881,9,241,-282,0,0,0,0,50,-328
2021-09-15,-13874,13644,-9,-71,78,-5,0,0,-11,0,239
2021-09-14,-85007,84713,36,36,0,0,0,0,0,0,258
2021-09-13,56631,-56324,-633,35,-560,0,0,0,-108,0,326
2021-09-10,-8704,7811,66,66,0,0,0,0,0,0,822
2021-09-09,67728,-37041,940,-511,0,1161,0,0,0,290,-31368
2021-09-08,83537,-96351,9088,23,0,0,0,0,9060,5,4759
2021-09-07,-37750,59033,-10018,-56,-32,0,0,0,-9930,0,-11293
2021-09-06,-135919,138693,-344,-4,0,0,0,0,-340,0,-2434
2021-09-03,-122114,-96686,6378,-9,-11,0,0,0,6398,0,214427
2021-09-02,-269792,67368,2770,2804,-18,-10,0,0,-6,0,199700
2021-09-01,-270879,70601,-265,-108,-55,0,0,0,-59,-43,200300
2021-08-31,-198009,-5807,3318,-2294,0,5612,0,0,0,0,200271
2021-08-30,-190981,-8359,-38,-11,0,0,0,0,-27,0,200000
2021-08-27,-107040,-311171,3495,-32,0,0,0,0,3527,0,414552
2021-08-26,193413,-197375,3609,-1649,-21,1,0,0,0,5278,0
2021-08-25,138736,-152755,13919,274,9,0,0,0,13663,-27,0
2021-08-24,-44772,57500,-13628,236,11,0,0,0,-13875,0,0
2021-08-23,-276904,283780,-2860,-806,0,0,0,0,-4465,2411,-4000
2021-08-20,-73486,116763,-16690,-16764,2,0,0,0,72,0,-26598
2021-08-19,-24750,37383,-7427,-4631,0,119,0,0,-2915,0,-5723
2021-08-18,-138787,139104,-876,444,-1320,0,0,0,0,0,303
2021-08-17,-54836,56236,-1430,49,0,0,0,0,0,-1479,339
2021-08-13,-40650,65961,-24271,-24248,-29,6,0,0,0,0,837
2021-08-12,31893,-34211,569,212,357,0,0,0,0,0,800
2021-08-11,26587,-24663,-3291,-18,0,-26,0,0,-3174,-73,546
2021-08-10,21614,-30100,-2807,689,-143,-1853,0,0,-255,-1245,-4200
2021-08-09,111334,-104573,-4770,-1266,-45,-8,0,0,-3280,-171,0
2021-08-06,127532,-120029,-7107,444,-2745,-3982,0,0,-783,-41,0
2021-08-05,4110,942,-4207,-71,-1532,0,0,0,-2604,0,0
2021-08-04,-83604,84278,-536,-121,0,0,0,0,-382,-33,11
2021-08-03,-34046,46454,-7231,1115,-2564,-3883,0,0,-1793,-106,-6979
2021-08-02,174990,-169589,649,-180,0,0,0,0,993,-164,-5474
2021-07-30,153124,-135426,-27281,-8557,0,17452,0,0,-6176,-30000,20934
2021-07-29,-321838,319235,-45,-56,0,11,0,0,0,0,4000
2021-07-28,-105798,109159,751,575,0,0,0,0,0,176,-3551
2021-07-27,-122101,129264,10762,743,301,-2124,0,0,11842,0,-20418
2021-07-26,494913,-538091,32452,4,331,22117,0,0,0,10000,17693
2021-07-23,24598,960,-29626,28,330,0,0,0,0,-29984,5027
2021-07-22,-5931,-34101,33859,-36,3768,0,0,0,127,30000,-15
2021-07-21,-588815,545810,2942,-49,0,0,0,0,2991,0,38123
2021-07-20,-229926,222258,11416,24179,0,-7901,0,0,-12763,7901,-8550
2021-07-19,20960,-25400,3457,0,0,0,0,0,3457,0,0
2021-07-16,-154765,146013,5782,-59,0,0,0,0,5841,0,3000
2021-07-15,-17070,16288,-564,-97,198,0,0,0,-665,0,189
2021-07-14,39918,-37175,-45,-45,0,0,0,0,0,0,-2069
2021-07-13,-12829,9191,2882,6,-220,0,0,0,3011,85,0
2021-07-12,-70302,70827,-144,-296,0,-6,0,0,0,158,-107
2021-07-09,-57139,105123,-47214,1837,11,-36931,0,0,0,-12131,-930
2021-07-08,-37644,38360,12,-7,19,0,0,0,0,0,-1000
2021-07-07,-98540,76810,18,29,-11,0,0,0,0,0,23679
2021-07-06,-47789,81335,-33095,-41,0,-30000,0,0,-3054,0,0
2021-07-05,88075,-83807,2517,-469,0,0,0,0,2986,0,-6995
2021-07-02,-252495,248433,-169,-3531,5236,7375,0,0,-9249,0,3000
2021-07-01,12840,-16634,3380,300,0,0,0,0,2978,102,-2
2021-06-30,-196206,180774,768,-11915,0,17992,0,0,-5309,0,11000
2021-06-29,184016,-145932,-39499,-3937,0,0,0,0,-35562,0,2439
2021-06-28,-932469,933287,-130,-119,-11,0,0,0,0,0,-388
2021-06-25,173620,-13626,-18769,-1045,-24,0,0,0,-17700,0,-144963
2021-06-24,-252206,296676,-25931,501,-1802,0,0,0,-24630,0,-4662
2021-06-23,93541,-24248,-38027,-511,0,-216,0,0,-35657,-1643,-30376
2021-06-22,14528,-15306,-28954,-1092,6,0,0,0,-27870,2,29256
2021-06-21,682854,-653256,-30084,-92,8,0,0,0,0,-30000,-2000
2021-06-18,-402352,413528,1293,-26,4088,0,0,0,-2769,0,-6734
2021-06-17,-123262,129038,69,-142,683,-300,0,0,0,-172,1000
2021-06-16,-355143,355420,1484,-138,715,-900,0,0,2777,-970,0
2021-06-15,-158265,88986,25853,-704,-2166,457,0,0,26091,2175,39166
2021-06-14,-76333,76207,-1774,-748,-23,0,0,0,-1003,0,0
2021-06-11,-192043,177989,13981,-764,7828,11096,0,0,-4177,-2,-7000
2021-06-10,-79859,48480,523,-181,-1277,-66,0,0,2076,-29,27834
2021-06-09,-114137,48410,2154,97,62,0,0,0,1995,0,60000
2021-06-08,36969,-13827,-4081,-21,-37,0,0,0,-4023,0,-8884
2021-06-07,37029,-27165,17051,24448,-534,0,0,0,-6863,0,-28478
2021-06-04,164007,-227982,46834,46889,-55,0,0,0,0,0,15428
2021-06-03,-45533,39440,8377,8468,-91,0,0,0,0,0,557
2021-06-02,312358,-235390,-78257,-968,-205,-77028,0,0,0,-56,-10114
2021-06-01,-323813,191669,93195,24510,1083,84897,0,0,-16944,-351,57374
2021-05-31,-119194,83299,55784,6138,-5,42116,0,0,8535,-1000,-11928
2021-05-28,652710,-699635,14538,15550,-12,0,0,0,0,-1000,5917
2021-05-27,-161082,116907,52527,34640,-34,-10,0,0,17931,0,-8596
2021-05-26,-170471,124106,41610,44710,-12,0,0,0,-3088,0,4581
2021-05-25,-43259,37515,20634,20634,0,0,0,0,0,0,-15529
2021-05-24,119065,-121505,321,357,-36,0,0,0,0,0,995
2021-05-21,122744,-123036,3719,481,0,3067,0,0,122,49,-2000
2021-05-20,-506894,458739,15194,1,-32,8000,0,0,0,7225,32609
2021-05-18,-555876,541056,12189,-22,-14,67,0,0,12158,0,141
2021-05-17,340370,-300441,-5584,138,16,-25,0,0,-5976,263,-35982
2021-05-14,-123158,130560,-355,-505,0,-2,0,0,0,152,-7194
2021-05-13,-2382,-37787,1575,883,0,0,0,0,692,0,38060
2021-05-12,-24197,24436,35897,18048,-2,63,0,0,17801,-13,-36182
2021-05-11,106310,-138351,-11058,1202,-13,-228,0,0,-12373,354,43036
2021-05-10,93963,-128840,-2963,44,-19,62,0,0,-3050,0,38946
2021-05-07,199893,-158771,-36857,-68,0,60,0,0,-37189,340,-3200
2021-05-06,15481,-15735,410,18,0,64,0,0,0,328,0
2021-05-04,-117234,111475,1077,874,-3,0,0,0,0,206,5000
2021-05-03,-4414,9387,567,216,351,0,0,0,0,0,-5200
2021-04-30,-27405,20883,-23,15,-38,0,0,0,0,0,7000
2021-04-29,180544,-80282,-40010,-8028,190,-30945,0,0,-1227,0,-59634
2021-04-28,69032,-133877,37810,8502,0,30887,-20,0,-1227,-332,26947
2021-04-27,-141627,186788,78,71,77,0,-70,0,0,0,-45471
2021-04-26,5981,-9633,2264,1541,-177,900,0,0,0,0,0
2021-04-23,113370,-109188,-3,17,-20,0,0,0,0,0,-5788
2021-04-22,36931,-36517,-1548,902,-24,-286,0,0,-1731,-409,346
2021-04-21,138161,-134394,-2736,65,-65,0,0,0,-2736,0,150
2021-04-20,26751,-36588,5997,3,-11,0,0,0,6005,0,2101
2021-04-19,-65861,73929,-2423,-2420,-3,0,0,0,0,0,-6000
2021-04-16,275609,-276309,1001,670,123,0,0,0,208,0,-3000
2021-04-15,34720,-5257,735,-798,-10,-2953,0,0,5208,-712,-23866
2021-04-14,338790,-297129,-35356,242,0,-35806,0,0,208,0,-10342
2021-04-13,219547,-215998,38869,287,34,38283,0,0,265,0,-44678
2021-04-12,135485,-215775,-15008,3716,1614,-11040,0,0,-9298,0,95474
2021-04-09,-58964,103460,-37027,956,-8,-27784,0,0,0,-10191,-7797
2021-04-08,784842,-408059,-419675,-44,-10,-419621,0,0,0,0,48360
2021-04-07,-539401,72836,406982,-19,-36,409037,0,0,0,-2000,64729
2021-04-06,162449,-76705,-93061,-6782,-5,-83241,0,0,-2898,-135,8546
2021-04-05,251397,-148403,-76638,3666,-197,-79107,0,0,0,-1000,-28693
2021-04-02,396695,-17743,-405906,2641,-14,-408406,0,0,-127,0,34503
2021-04-01,-722819,165000,559478,-8980,-3,570461,0,0,0,-2000,1546
2021-03-31,215155,-185368,-4043,-995,-3048,0,0,0,0,0,-26800
2021-03-30,95787,-81534,-7106,-65,3,-17693,0,0,10649,0,-4489
2021-03-29,-167976,54615,16660,-19,-2,17986,0,0,-302,-1003,95388
2021-03-26,-57253,66460,-9818,1969,0,0,0,0,-12103,316,466
2021-03-25,144939,-77570,-35303,-23761,20,-19086,0,0,7524,0,-28505
2021-03-24,169528,-254697,36318,23799,0,18185,0,0,-3116,-2550,42608
2021-03-23,3101,-11775,25627,-2019,0,28178,0,0,-532,0,-2040
2021-03-22,34380,-55416,5223,-9,1149,0,0,0,4083,0,6318
2021-03-19,-22107,23590,-5264,3,-49,-783,0,0,-4435,0,0
2021-03-18,-44284,47302,-2315,4,-15,-1935,0,0,-369,0,2650
2021-03-17,-56495,52425,4684,86,-1753,2140,0,0,4211,0,-2000
2021-03-16,355286,-313070,-1848,-5,-22,-942,0,0,0,-879,-39500
2021-03-15,-24232,22107,-19831,403,0,0,0,0,-20234,0,8576
2021-03-12,-63261,55364,-801,-618,0,0,0,0,-183,0,4738
2021-03-11,168893,-166885,-2828,6480,0,-7460,0,0,-341,-1507,112
2021-03-10,-45661,61665,-20346,-76,-6,0,0,0,-20264,0,0
2021-03-09,336200,-848,-308847,-75,-3,-292634,-75,0,-16034,-26,-20323
2021-03-08,47258,-343912,292325,3,0,292634,0,0,4438,-4750,14012
2021-03-05,104159,-98404,107,0,107,0,0,0,0,0,-7860
2021-03-04,199877,-193587,-4147,-1563,0,0,0,0,0,-2584,-3150
2021-03-03,42468,-42479,10,10,0,0,0,0,0,0,0
2021-03-02,23243,-20521,-3136,1507,-2,0,0,0,-4641,0,0
2021-02-26,-25874,21967,-2885,19,166,0,0,0,0,-3070,7860
2021-02-25,87659,-87260,20,29,-9,0,0,0,0,0,200
2021-02-24,70628,-56647,-19791,192,0,-23388,0,0,335,3070,5200
2021-02-23,78404,-72183,-6254,1889,94,0,0,0,-8237,0,0
2021-02-22,4845,-994,-3851,29,-31,0,0,0,-3849,0,0
2021-02-19,92795,-93322,474,59,0,0,0,0,415,0,0
2021-02-18,36103,-45788,10067,-39,0,0,0,0,10106,0,-500
2021-02-17,79576,-56682,-23444,2,407,-23853,0,0,0,0,-500
2021-02-16,-79848,102638,-22463,-219,200,-22444,0,0,0,0,-500
2021-02-15,73277,-69947,-3598,-37,1048,0,0,0,-4609,0,-162
2021-02-10,32021,-19915,-12075,-22,0,0,0,0,-12053,0,-81
2021-02-09,4161,-12910,8902,-1344,0,0,0,0,10246,0,243
2021-02-08,30798,-49447,19626,19,0,0,0,0,19607,0,-1600
