일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-05-23,-1605,1610,0,0,0,0,0,0,0,0,0
2017-05-22,977,-977,0,0,0,0,0,0,0,0,0
2017-05-19,286,2463,-444,-444,0,0,0,0,0,0,0
2017-05-18,672,-672,0,0,0,0,0,0,0,0,0
2017-05-17,3080,-3080,0,0,0,0,0,0,0,0,0
2017-05-16,-1410,1703,0,0,0,0,0,0,0,0,0
2017-05-15,9954,2097,-11844,0,0,-11844,0,0,0,0,0
2017-05-12,1147,-1152,0,0,0,0,0,0,0,0,0
2017-05-11,-4023,4023,0,0,0,0,0,0,0,0,0
2017-05-10,-1255,1253,0,0,0,0,0,0,0,0,0
2017-05-08,503,-563,0,0,0,0,0,0,0,0,0
2017-05-04,2994,-2994,0,0,0,0,0,0,0,0,0
2017-05-02,10879,-10879,0,0,0,0,0,0,0,0,0
2017-04-28,2566,-2566,0,0,0,0,0,0,0,0,0
2017-04-27,-3247,3247,0,0,0,0,0,0,0,0,0
2017-04-26,-3218,3218,0,0,0,0,0,0,0,0,0
2017-04-25,-11214,11214,0,0,0,0,0,0,0,0,0
2017-04-24,8274,-8274,0,0,0,0,0,0,0,0,0
2017-04-21,-1908,1858,0,0,0,0,0,0,0,0,0
2017-04-20,-3013,2613,0,0,0,0,0,0,0,0,0
2017-04-19,2158,-2158,0,0,0,0,0,0,0,0,0
2017-04-18,-2140,11538,-9398,-9398,0,0,0,0,0,0,0
2017-04-17,-13394,18982,-4508,-4508,0,0,0,0,0,0,-1080
2017-04-14,-1155,3859,-685,-685,0,0,0,0,0,0,-1300
2017-04-13,2715,-2400,-315,-315,0,0,0,0,0,0,0
2017-04-12,-6946,6946,0,0,0,0,0,0,0,0,0
2017-04-11,-1826,6746,-4921,-3574,0,0,0,0,0,-1347,1
2017-04-10,-2096,6299,-4000,-4000,0,0,0,0,0,0,80
2017-04-07,-17605,7605,10000,10000,0,0,0,0,0,0,0
2017-04-06,-12503,4162,8741,8741,0,0,0,0,0,0,0
2017-04-05,-3879,965,8574,8574,0,0,0,0,0,0,-6060
2017-04-04,4941,2652,-7593,-655,0,0,0,0,0,-6938,0
2017-04-03,-3806,3806,0,0,0,0,0,0,0,0,0
2017-03-31,-1223,923,0,0,0,0,0,0,0,0,300
2017-03-30,-1541,1540,0,0,0,0,0,0,0,0,0
2017-03-29,-176,1104,-928,-928,0,0,0,0,0,0,0
2017-03-28,-2308,2236,-928,-928,0,0,0,0,0,0,1000
2017-03-27,480,448,-928,-928,0,0,0,0,0,0,0
2017-03-24,-1019,1019,0,0,0,0,0,0,0,0,0
2017-03-23,1988,-1988,0,0,0,0,0,0,0,0,0
2017-03-22,1297,-1297,0,0,0,0,0,0,0,0,0
2017-03-21,11260,-4085,0,0,0,0,0,0,0,0,-7000
2017-03-20,174,304,0,0,0,0,0,0,0,0,0
2017-03-17,424,-1077,0,0,0,0,0,0,0,0,0
2017-03-16,-3902,3084,0,0,0,0,0,0,0,0,0
2017-03-15,3653,-1833,-756,0,0,0,0,0,0,-756,-600
2017-03-14,4726,-4726,0,0,0,0,0,0,0,0,0
2017-03-13,-3246,3786,1020,1020,0,0,0,0,0,0,-1560
2017-03-10,-9,9,0,0,0,0,0,0,0,0,0
2017-03-09,-574,574,0,0,0,0,0,0,0,0,0
2017-03-08,38588,-39299,-354,0,0,0,0,0,0,-354,600
2017-03-07,3570,-3297,-273,0,0,0,0,0,0,-273,0
2017-03-06,5236,-504,0,0,0,0,0,0,0,0,-4732
2017-03-03,3678,-3678,0,0,0,0,0,0,0,0,0
2017-03-02,1520,-1576,56,1,0,0,0,0,0,55,0
2017-02-28,3412,-467,-733,0,0,0,0,0,0,-733,-2212
2017-02-27,3075,-2810,1544,1544,0,0,0,0,0,0,-1809
2017-02-24,4019,-416,-3603,-3603,0,0,0,0,0,0,0
2017-02-23,6078,-6078,0,0,0,0,0,0,0,0,0
2017-02-22,2743,-213,-2530,-2530,0,0,0,0,0,0,0
2017-02-21,6296,-6268,0,0,0,0,0,0,0,0,-28
2017-02-20,-213,1703,-1470,-1470,0,0,0,0,0,0,-20
2017-02-17,-5142,3794,1348,1348,0,0,0,0,0,0,0
2017-02-16,4710,-1710,-3000,-3000,0,0,0,0,0,0,0
2017-02-15,-7039,16645,-6684,2042,0,-3218,0,0,0,-5508,-2922
2017-02-14,900,2100,-3000,-3000,0,0,0,0,0,0,0
2017-02-13,-9566,8624,2447,2447,0,0,0,0,0,0,-1505
2017-02-10,-4415,-49,6084,0,0,0,0,0,0,6084,-1620
2017-02-09,-2050,1404,646,0,0,0,0,0,0,646,0
2017-02-08,-2657,811,1846,0,0,0,0,0,0,1846,0
2017-02-07,2422,-2422,0,0,0,0,0,0,0,0,0
2017-02-06,1457,-1457,0,0,0,0,0,0,0,0,0
2017-02-03,8982,-8982,0,0,0,0,0,0,0,0,0
2017-02-02,13935,-13935,0,0,0,0,0,0,0,0,0
2017-02-01,-689,808,0,0,0,0,0,0,0,0,0
2017-01-31,12384,-12203,0,0,0,0,0,0,0,0,0
2017-01-26,-259,87,172,0,0,0,0,0,0,172,0
2017-01-25,4478,-4391,213,213,0,0,0,0,0,0,0
2017-01-24,-16264,14264,2000,2000,0,0,0,0,0,0,0
2017-01-23,-3830,3022,808,0,0,0,0,0,0,808,0
2017-01-20,-6152,6152,0,0,0,0,0,0,0,0,0
2017-01-19,-4360,4360,0,0,0,0,0,0,0,0,0
2017-01-18,-1653,741,912,912,0,0,0,0,0,0,0
2017-01-17,-2735,-731,4466,4466,0,0,0,0,0,0,-1000
2017-01-16,9140,-10011,871,0,0,0,0,0,0,871,0
2017-01-13,9316,-12515,3199,3199,0,0,0,0,0,0,0
2017-01-12,-5963,6700,0,0,0,0,0,0,0,0,-737
2017-01-11,-10641,6641,4000,4000,0,0,0,0,0,0,0
2017-01-10,-11398,11398,0,0,0,0,0,0,0,0,0
2017-01-09,-209,209,0,0,0,0,0,0,0,0,0
2017-01-06,-11787,13107,-1320,0,0,0,0,0,0,-1320,0
2017-01-05,6360,-7680,1320,0,0,0,0,0,0,1320,0
2017-01-04,10660,-4051,0,0,0,0,0,0,0,0,0
2017-01-03,2038,-1338,0,0,0,0,0,0,0,0,0
2017-01-02,-4308,5822,0,0,0,0,0,0,0,0,0
2016-12-29,4707,-5485,0,0,0,0,0,0,0,0,-815
2016-12-28,15261,-21797,0,0,0,0,0,0,0,0,0
2016-12-27,-1673,914,-4510,0,0,0,0,0,0,0,196
2016-12-26,2272,-5749,4510,0,0,0,0,0,0,0,0
2016-12-23,-17134,16101,0,0,0,0,0,0,0,0,0
2016-12-22,-10115,11596,0,0,0,0,0,0,0,0,0
2016-12-21,-16144,14151,0,0,0,0,0,0,0,0,273
2016-12-20,-8455,7316,0,0,0,0,0,0,0,0,1139
2016-12-19,9342,-9887,0,0,0,0,0,0,0,0,0
2016-12-16,13756,-11968,324,324,0,0,0,0,0,0,-973
2016-12-15,5154,-18254,0,0,0,0,0,0,0,0,16600
2016-12-14,-8230,1025,0,0,0,0,0,0,0,0,6566
2016-12-13,-18822,8658,0,0,0,0,0,0,0,0,10620
2016-12-12,-7419,5481,0,0,0,0,0,0,0,0,1928
2016-12-09,22815,-25675,0,0,0,0,0,0,0,0,1868
2016-12-08,13910,-17419,0,0,0,0,0,0,0,0,2074
2016-12-07,6780,-9068,0,0,0,0,0,0,0,0,2288
2016-12-06,-3649,5279,0,0,0,0,0,0,0,0,-1630
2016-12-05,-367,367,0,0,0,0,0,0,0,0,0
2016-12-02,-1616,1616,0,0,0,0,0,0,0,0,0
2016-12-01,-2534,2534,0,0,0,0,0,0,0,0,0
2016-11-30,-1083,1083,0,0,0,0,0,0,0,0,0
2016-11-29,-3560,3260,0,0,0,0,0,0,0,0,300
2016-11-28,2431,-2431,0,0,0,0,0,0,0,0,0
2016-11-25,-12451,11863,513,513,0,0,0,0,0,0,75
2016-11-24,27175,6827,-33549,103,0,0,-33652,0,0,0,-453
2016-11-23,2196,-2215,19,19,0,0,0,0,0,0,0
2016-11-22,-84,574,-480,0,0,-480,0,0,0,0,0
2016-11-21,521,-660,139,139,0,0,0,0,0,0,0
2016-11-18,5679,-5982,303,303,0,0,0,0,0,0,0
2016-11-17,-4571,4602,-31,-31,0,0,0,0,0,0,0
2016-11-16,-14499,12248,2251,2251,0,0,0,0,0,0,0
2016-11-15,8836,-2795,0,0,0,0,0,0,0,0,-6051
2016-11-14,-12,2512,0,0,0,0,0,0,0,0,0
2016-11-11,-36,371,0,0,0,0,0,0,0,0,-335
2016-11-10,-3032,3657,0,0,0,0,0,0,0,0,-625
2016-11-09,3163,-3163,0,0,0,0,0,0,0,0,0
2016-11-08,6896,-4533,0,0,0,0,0,0,0,0,0
2016-11-07,-2444,2444,0,0,0,0,0,0,0,0,0
2016-11-04,-314,314,0,0,0,0,0,0,0,0,0
2016-11-03,-4087,4087,0,0,0,0,0,0,0,0,0
2016-11-02,15850,-20875,4550,0,0,4550,0,0,0,0,375
2016-11-01,1739,-1889,0,0,0,0,0,0,0,0,150
2016-10-31,-8107,5862,1945,0,0,0,0,0,0,1945,300
2016-10-28,4883,-4483,-400,0,0,0,-400,0,0,0,0
2016-10-27,-51,5070,-4963,0,0,0,-4963,0,0,0,-56
2016-10-26,-3472,2872,0,0,0,0,0,0,0,0,500
2016-10-25,-8097,7597,0,0,0,0,0,0,0,0,450
2016-10-24,-1094,794,0,0,0,0,0,0,0,0,200
2016-10-21,-2321,2222,0,0,0,0,0,0,0,0,100
2016-10-20,3157,-3257,0,0,0,0,0,0,0,0,100
2016-10-19,754,-860,106,106,0,0,0,0,0,0,0
2016-10-18,9091,-1611,-9130,0,0,-9130,0,0,0,0,1650
2016-10-17,847,-847,0,0,0,0,0,0,0,0,0
2016-10-14,4999,-4999,0,0,0,0,0,0,0,0,0
2016-10-13,1595,-2173,0,0,0,0,0,0,0,0,578
2016-10-12,-381,-177,0,0,0,0,0,0,0,0,1058
2016-10-11,-322,-1542,0,0,0,0,0,0,0,0,0
2016-10-10,5724,1636,-7087,-7087,0,0,0,0,0,0,0
2016-10-07,6097,-9076,2703,53,0,2650,0,0,0,0,860
2016-10-06,5940,-8666,930,0,0,930,0,0,0,0,1307
2016-10-05,6091,-6091,0,0,0,0,0,0,0,0,0
2016-10-04,-19346,13025,0,0,0,0,0,0,0,0,5353
2016-09-30,2462,-2462,0,0,0,0,0,0,0,0,0
2016-09-29,-2558,2502,0,0,0,0,0,0,0,0,56
2016-09-28,-3849,3849,0,0,0,0,0,0,0,0,0
2016-09-27,-715,715,0,0,0,0,0,0,0,0,0
2016-09-26,7792,-7202,75,75,0,0,0,0,0,0,-165
2016-09-23,495,-495,0,0,0,0,0,0,0,0,0
2016-09-22,-3113,3113,0,0,0,0,0,0,0,0,0
2016-09-21,-6689,6439,0,0,0,0,0,0,0,0,0
2016-09-20,-2656,156,2500,0,0,900,0,0,0,1600,0
2016-09-19,-1266,6266,0,0,0,0,0,0,0,0,-5000
2016-09-13,-4273,3273,0,0,0,0,0,0,0,0,1000
2016-09-12,-4042,4192,0,0,0,0,0,0,0,0,-150
2016-09-09,-5019,6682,-1693,0,0,0,-1693,0,0,0,30
2016-09-08,2551,1397,0,0,0,0,0,0,0,0,-3948
2016-09-07,6580,-3610,0,0,0,0,0,0,0,0,-2970
2016-09-06,3833,-844,0,0,0,0,0,0,0,0,-2989
2016-09-05,4596,-3596,0,0,0,0,0,0,0,0,-1000
2016-09-02,2756,-1529,0,0,0,0,0,0,0,0,-1227
2016-09-01,-13123,9637,259,259,0,0,0,0,0,0,3227
2016-08-31,-4686,8606,0,0,0,0,0,0,0,0,-3920
2016-08-30,-5950,3950,0,0,0,0,0,0,0,0,0
2016-08-29,4054,-499,-3947,53,0,0,-4000,0,0,0,-182
2016-08-26,-4880,5184,-1300,0,0,0,-1300,0,0,0,0
2016-08-25,7017,7,-4736,0,0,0,-4736,0,0,0,-1800
2016-08-24,13436,-10188,-3248,0,0,0,-3248,0,0,0,0
2016-08-23,5629,-6629,1000,0,0,0,1000,0,0,0,0
2016-08-22,11808,-10608,0,0,0,0,0,0,0,0,-1200
2016-08-19,39290,-13709,1000,0,0,0,1000,0,0,0,-26186
2016-08-18,7107,-7392,284,0,0,0,284,0,0,0,0
2016-08-17,-1723,5820,4064,0,0,3064,1000,0,0,0,-8161
2016-08-16,19285,-13810,0,0,0,0,0,0,0,0,-5975
2016-08-12,-12834,7911,-159,0,0,0,-159,0,0,0,3000
2016-08-11,-20041,9545,5000,0,0,0,5000,0,0,0,5496
2016-08-10,-4514,-14944,8458,0,0,0,13000,0,0,-4542,10000
2016-08-09,-24421,24755,91,0,0,0,0,0,0,91,-425
2016-08-08,-12327,-3297,14324,-1383,0,0,0,0,0,15707,0
2016-08-05,12715,7125,-19841,-19000,0,0,-841,0,0,0,0
2016-08-04,-7664,-14692,19000,19000,0,0,0,0,0,0,686
2016-08-03,9343,128,-15000,-14000,0,0,-1000,0,0,0,2729
2016-08-02,1151,-10481,11000,14000,0,0,-3000,0,0,0,-2000
2016-08-01,-14813,16032,0,0,0,0,0,0,0,0,951
2016-07-29,-347,9847,-1000,0,0,0,-1000,0,0,0,-9000
2016-07-28,-18417,15583,0,0,0,0,0,0,0,0,3000
2016-07-27,-25486,5105,12715,-1418,0,0,14133,0,0,0,7500
2016-07-26,-18879,-1828,18390,1418,0,9350,-278,0,0,7900,2000
2016-07-25,-1488,1366,0,0,0,0,0,0,0,0,122
2016-07-22,1832,-368,-1422,0,0,0,-1422,0,0,0,-42
2016-07-21,-9267,1831,-6663,3507,0,-2870,5700,0,0,-13000,17178
2016-07-20,-9394,166,5394,0,0,-5250,16000,0,0,-5198,5270
2016-07-19,2756,-7156,0,0,0,0,0,0,0,0,3900
2016-07-18,21315,-21593,158,0,0,0,0,0,0,0,0
2016-07-15,47058,-45079,0,0,0,0,0,0,0,0,-3744
2016-07-14,9729,1377,575,0,0,0,575,0,0,0,-10827
2016-07-13,33529,4194,-35000,0,0,-12250,0,0,0,-22750,-2500
2016-07-12,29032,-7542,-21490,0,0,-8922,4000,0,0,-16568,0
2016-07-11,-11114,11309,0,0,0,0,0,0,0,0,-195
2016-07-08,14609,-14140,0,0,0,0,0,0,0,0,0
2016-07-07,-22584,19210,0,0,0,0,0,0,0,0,2000
2016-07-06,53758,-13877,-39881,-11827,0,0,0,0,0,-28054,0
2016-07-05,-6558,7408,-850,-850,0,0,0,0,0,0,0
2016-07-04,-718,-10282,0,0,0,0,0,0,0,0,11000
2016-07-01,27255,2406,-29661,-29661,0,0,0,0,0,0,0
2016-06-30,-502,2540,1353,1353,0,0,0,0,0,0,-3391
2016-06-29,13452,-13507,502,1827,0,0,0,0,-1325,0,-447
2016-06-28,-11461,11461,0,0,0,0,0,0,0,0,0
2016-06-27,8101,32604,-38255,-4580,0,0,0,0,-33675,0,-2450
2016-06-24,-13322,16096,-774,-774,0,0,0,0,0,0,0
2016-06-23,21390,-19590,0,0,0,0,0,0,0,0,-1800
2016-06-22,-20933,10933,10000,0,0,0,0,0,10000,0,0
2016-06-21,1715,-563,-1151,-1151,0,0,0,0,0,0,-1
2016-06-20,-22812,9147,13580,3580,0,0,0,0,10000,0,85
2016-06-17,-100,-1875,0,0,0,0,0,0,0,0,1654
2016-06-16,1721,2071,15970,970,0,0,0,0,15000,0,-20529
2016-06-15,4447,1151,0,0,0,0,0,0,0,0,-5965
2016-06-14,5510,-5399,0,0,0,0,0,0,0,0,0
2016-06-13,481,-1045,0,0,0,0,0,0,0,0,507
2016-06-10,-45940,4989,19111,29111,0,-2500,0,0,0,-7500,21500
2016-06-09,3553,-20,-35,0,0,-35,0,0,0,0,-52
2016-06-08,13809,-14103,-6,0,0,-6,0,0,0,0,300
2016-06-07,-9949,-5641,10739,11212,0,-473,0,0,0,0,4529
2016-06-03,12850,-16998,0,0,0,0,0,0,0,0,702
2016-06-02,7279,-7273,-6,0,0,-6,0,0,0,0,0
2016-06-01,-410,410,0,0,0,0,0,0,0,0,0
2016-05-31,8042,-8361,0,0,0,0,0,0,0,0,0
2016-05-30,3351,-6026,0,0,0,0,0,0,0,0,1931
2016-05-27,19842,-21398,0,0,0,0,0,0,0,0,1318
2016-05-26,-2526,3405,0,0,0,0,0,0,0,0,0
2016-05-25,-28853,27353,0,0,0,0,0,0,0,0,1500
2016-05-24,-15280,16138,0,0,0,0,0,0,0,0,-985
2016-05-23,-7589,10014,0,0,0,0,0,0,0,0,-2562
2016-05-20,-8659,17669,0,0,0,0,0,0,0,0,-9000
2016-05-19,1359,2167,0,0,0,0,0,0,0,0,-3861
2016-05-18,3662,-4807,0,0,0,0,0,0,0,0,1145
2016-05-17,8798,-4461,-6630,-6630,0,0,0,0,0,0,3950
2016-05-16,-44366,9942,19424,11000,0,0,0,0,0,8424,13500
2016-05-13,-100217,-4162,105490,0,0,26373,0,0,0,79117,0
2016-05-12,-10387,868,0,0,0,0,0,0,0,0,13991
2016-05-11,19777,-3777,0,0,0,0,0,0,0,0,-15000
2016-05-10,22063,1647,-2,0,0,-2,0,0,0,0,-23688
2016-05-09,-25339,2364,19630,0,0,0,0,0,0,19630,2003
2016-05-04,28819,-8752,0,0,0,0,0,0,0,0,-21847
2016-05-03,7600,-4964,0,0,0,0,0,0,0,0,-2657
2016-05-02,4474,15760,0,0,0,0,0,0,0,0,-20344
2016-04-29,114589,-30252,1,1,0,0,0,0,0,0,-86103
2016-04-28,-3915,13760,0,0,0,0,0,0,0,0,-9846
2016-04-27,-5588,13966,0,0,0,0,0,0,0,0,-8378
2016-04-26,-2635,2636,-1,0,0,-1,0,0,0,0,0
2016-04-25,-9517,17,0,0,0,0,0,0,0,0,9500
2016-04-22,18405,-17454,-1,0,0,-1,0,0,0,0,-855
2016-04-21,-12358,11358,0,0,0,0,0,0,0,0,0
2016-04-20,21886,-21886,0,0,0,0,0,0,0,0,0
2016-04-19,-7542,16888,0,0,0,0,0,0,0,0,-9346
2016-04-18,-5874,5874,0,0,0,0,0,0,0,0,0
2016-04-15,22195,-15959,-493,-490,0,-3,0,0,0,0,-5743
2016-04-14,25103,-960,0,0,0,0,0,0,0,0,-25344
2016-04-12,-1287,1265,0,0,0,0,0,0,0,0,22
2016-04-11,4743,454,0,0,0,0,0,0,0,0,-5797
2016-04-08,-9459,10659,0,0,0,0,0,0,0,0,-1200
2016-04-07,-9233,9233,0,0,0,0,0,0,0,0,0
2016-04-06,34352,-7911,-15000,0,0,0,-15000,0,0,0,-12240
2016-04-05,53649,6589,-23000,0,0,0,-23000,0,0,0,-37238
2016-04-04,13039,-1931,-11196,0,0,-196,-11000,0,0,0,0
2016-04-01,11661,-11754,0,0,0,0,0,0,0,0,93
2016-03-31,19682,12298,-31980,0,0,0,-31980,0,0,0,0
2016-03-30,-3541,12565,-9022,0,0,-2,-9020,0,0,0,-2
2016-03-29,-8958,9307,-310,-310,0,0,0,0,0,0,-39
2016-03-28,7123,3909,-8632,-8632,0,0,0,0,0,0,0
2016-03-25,-5978,3544,294,300,0,-6,0,0,0,0,40
2016-03-24,22658,451,-22809,-22809,0,0,0,0,0,0,0
2016-03-23,59153,-5988,-46061,-46059,0,-2,0,0,0,0,-7100
2016-03-22,-10378,11878,0,0,0,0,0,0,0,0,-1500
2016-03-21,-994,995,-1,0,0,-1,0,0,0,0,0
2016-03-18,-3195,2902,-7,0,0,-7,0,0,0,0,0
2016-03-17,-2699,2699,0,0,0,0,0,0,0,0,0
2016-03-16,2268,-4238,0,0,0,0,0,0,0,0,0
2016-03-15,-5213,5217,-4,0,0,-4,0,0,0,0,0
2016-03-14,-2628,567,0,0,0,0,0,0,0,0,2050
2016-03-11,-1271,1271,0,0,0,0,0,0,0,0,0
2016-03-10,9002,-32,0,0,0,0,0,0,0,0,-9000
2016-03-09,-250,798,0,0,0,0,0,0,0,0,-548
2016-03-08,-1480,860,0,0,0,0,0,0,0,0,620
2016-03-07,4700,-5100,0,0,0,0,0,0,0,0,400
2016-03-04,75,-274,-1,0,0,-1,0,0,0,0,200
2016-03-03,2319,-1954,-1,0,0,-1,0,0,0,0,200
2016-03-02,991,-991,0,0,0,0,0,0,0,0,0
2016-02-29,-3028,3028,0,0,0,0,0,0,0,0,0
2016-02-26,-359,359,0,0,0,0,0,0,0,0,0
2016-02-25,926,-926,0,0,0,0,0,0,0,0,0
2016-02-24,703,-703,0,0,0,0,0,0,0,0,0
2016-02-23,779,-679,0,0,0,0,0,0,0,0,-100
2016-02-22,2021,-2021,0,0,0,0,0,0,0,0,0
2016-02-19,2831,-931,0,0,0,0,0,0,0,0,-1900
2016-02-18,-2532,2568,0,0,0,0,0,0,0,0,0
2016-02-17,12910,-5856,-7054,0,0,-7054,0,0,0,0,0
2016-02-16,-4105,4105,0,0,0,0,0,0,0,0,0
2016-02-15,637,-677,0,0,0,0,0,0,0,0,0
2016-02-12,668,-668,0,0,0,0,0,0,0,0,0
2016-02-11,1938,-1938,0,0,0,0,0,0,0,0,0
2016-02-05,1775,-1775,0,0,0,0,0,0,0,0,0
2016-02-04,-2089,1989,0,0,0,0,0,0,0,0,0
2016-02-03,10746,-2929,0,0,0,0,0,0,0,0,-7817
2016-02-02,-10944,12644,-2000,-2000,0,0,0,0,0,0,0
2016-02-01,-3306,3328,2000,2000,0,0,0,0,0,0,-1999
2016-01-29,4949,-4996,0,0,0,0,0,0,0,0,47
2016-01-28,2973,2379,0,0,0,0,0,0,0,0,-5000
2016-01-27,3065,-2880,0,0,0,0,0,0,0,0,0
2016-01-26,-7832,334,0,0,0,0,0,0,0,0,7198
2016-01-25,-9264,2504,0,0,0,0,0,0,0,0,7000
2016-01-22,6847,-6847,0,0,0,0,0,0,0,0,0
2016-01-21,5825,-5825,0,0,0,0,0,0,0,0,0
2016-01-20,17207,-2707,-14500,-14500,0,0,0,0,0,0,0
2016-01-19,1037,14463,-15500,-15500,0,0,0,0,0,0,0
2016-01-18,-2630,2630,0,0,0,0,0,0,0,0,0
2016-01-15,10856,-3356,0,0,0,0,0,0,0,0,-7500
2016-01-14,-2330,2030,0,0,0,0,0,0,0,0,0
2016-01-13,-4645,1645,3000,3000,0,0,0,0,0,0,0
2016-01-12,1282,-283,-4499,-4499,0,0,0,0,0,0,3500
2016-01-11,-2181,1181,-3000,-3000,0,0,0,0,0,0,4000
2016-01-08,-3171,-829,4000,4000,0,0,0,0,0,0,0
2016-01-07,-16419,920,15499,15499,0,0,0,0,0,0,0
2016-01-06,-5996,-196,9438,14692,0,0,0,0,0,-5254,-2490
2016-01-05,3881,-493,0,0,0,0,0,0,0,0,-3000
2016-01-04,2766,-2335,0,0,0,0,0,0,0,0,-431
2015-12-30,-4246,1698,0,0,0,0,0,0,0,0,2480
2015-12-29,2557,-463,0,0,0,0,0,0,0,0,-2054
2015-12-28,2005,950,0,0,0,0,0,0,0,0,-2200
2015-12-24,1111,-849,0,0,0,0,0,0,0,0,0
2015-12-23,-1783,-398,0,0,0,0,0,0,0,0,2921
2015-12-22,-1986,2086,0,0,0,0,0,0,0,0,0
2015-12-21,-750,-2300,0,0,0,0,0,0,0,0,3000
2015-12-18,-1285,1285,0,0,0,0,0,0,0,0,0
2015-12-17,-992,-612,0,0,0,0,0,0,0,0,2054
2015-12-16,805,-805,0,0,0,0,0,0,0,0,0
2015-12-15,-1060,1060,0,0,0,0,0,0,0,0,0
2015-12-14,717,-667,0,0,0,0,0,0,0,0,0
2015-12-11,-335,335,0,0,0,0,0,0,0,0,0
2015-12-10,-164,164,0,0,0,0,0,0,0,0,0
2015-12-09,-7869,1419,0,0,0,0,0,0,0,0,6000
2015-12-08,2758,-2532,-376,0,0,-376,0,0,0,0,0
2015-12-07,11462,-258,-11616,-11616,0,0,0,0,0,0,0
2015-12-04,533,-533,0,0,0,0,0,0,0,0,0
2015-12-03,-137,137,0,0,0,0,0,0,0,0,0
2015-12-02,387,-387,0,0,0,0,0,0,0,0,0
2015-12-01,1205,-1205,0,0,0,0,0,0,0,0,0
2015-11-30,-3342,4053,-376,-376,0,0,0,0,0,0,0
2015-11-27,1417,-2017,0,0,0,0,0,0,0,0,600
2015-11-26,-2373,273,0,0,0,0,0,0,0,0,2100
2015-11-25,-13067,2590,0,0,0,0,0,0,0,0,10477
2015-11-24,8541,-9430,0,0,0,0,0,0,0,0,0
2015-11-23,400,0,0,0,0,0,0,0,0,0,0
2015-11-20,-1608,1608,0,0,0,0,0,0,0,0,0
2015-11-19,-1257,1257,0,0,0,0,0,0,0,0,0
2015-11-18,-1164,1164,0,0,0,0,0,0,0,0,0
2015-11-17,-2415,2839,0,0,0,0,0,0,0,0,0
2015-11-16,-1183,1483,0,0,0,0,0,0,0,0,0
2015-11-13,-163,163,0,0,0,0,0,0,0,0,0
2015-11-12,-721,916,-194,0,0,-194,0,0,0,0,0
2015-11-11,0,0,0,0,0,0,0,0,0,0,0
2015-11-10,12460,0,-12089,0,0,-12089,0,0,0,0,-373
2015-11-09,2709,-2709,0,0,0,0,0,0,0,0,0
2015-11-06,946,-113,-738,0,0,0,-738,0,0,0,0
2015-11-05,1173,-1468,0,0,0,0,0,0,0,0,0
2015-11-04,-241,241,0,0,0,0,0,0,0,0,0
2015-11-03,-858,3029,-2104,0,0,0,-230,0,0,-1874,0
2015-11-02,4993,-3480,-448,0,0,-448,0,0,0,0,-1265
2015-10-30,-2291,2265,0,0,0,0,0,0,0,0,-10
2015-10-29,3571,1159,-4760,-4760,0,0,0,0,0,0,0
2015-10-28,5900,-2316,-2978,0,0,0,0,0,-2978,0,0
2015-10-27,62539,-2469,-58207,-12780,0,-34566,-2511,0,0,-8350,-3204
2015-10-26,357895,-17518,-102060,-23028,0,-57327,-5578,0,0,-16127,-237910
2015-10-23,14051,-957,-13094,-10074,0,-1893,0,0,0,-1127,0
2015-10-22,1448,-2926,0,0,0,0,0,0,0,0,1478
2015-10-21,4841,-1236,-4955,0,0,0,-4955,0,0,0,1350
2015-10-20,9441,3790,0,0,0,0,0,0,0,0,-13231
2015-10-19,-4122,-1600,4122,-8,0,-870,5000,0,0,0,1600
2015-10-16,-38203,3587,34056,0,0,0,34056,0,0,0,560
2015-10-15,25281,-1816,-18875,0,0,-515,0,0,0,-18360,-3800
2015-10-14,12114,60,-5774,0,0,-5774,0,0,0,0,-6400
2015-10-13,3351,839,0,0,0,0,0,0,0,0,-3590
2015-10-12,702,-307,-1695,0,0,-1695,0,0,0,0,1300
2015-10-08,769,-159,0,0,0,0,0,0,0,0,-610
2015-10-07,725,-1767,0,0,0,0,0,0,0,0,1042
2015-10-06,8128,-11618,0,0,0,0,0,0,0,0,3170
2015-10-05,-1498,2028,-100,0,0,-100,0,0,0,0,-630
2015-10-02,-4422,4192,0,0,0,0,0,0,0,0,0
2015-10-01,14339,-5398,-8486,-7281,0,0,-1205,0,0,0,-300
2015-09-30,11815,334,-11609,-4955,0,-1529,-3776,0,0,-1349,-32
2015-09-25,725500,-50216,-369656,-190992,-3234,-118854,-32846,-2384,0,-21346,-307115
