일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-22,-554,1355,0,0,0,0,0,0,0,0,0
2022-09-21,-34,3103,-4069,1,0,0,0,0,0,-4070,1000
2022-09-20,-10434,2135,2696,2696,0,0,0,0,0,0,3464
2022-09-19,374,-2393,-1,-1,0,0,0,0,0,0,2030
2022-09-16,-224,-6314,4516,4516,0,0,0,0,0,0,2018
2022-09-15,4258,-3765,-503,-503,0,0,0,0,0,0,10
2022-09-14,109,890,-1004,-1004,0,0,0,0,0,0,1
2022-09-13,-6799,8319,-1520,-1520,0,0,0,0,0,0,0
2022-09-08,1634,-943,-699,-699,0,0,0,0,0,0,8
2022-09-07,-4503,4982,-500,-500,0,0,0,0,0,0,0
2022-09-06,-6681,7443,-762,1499,0,0,0,0,0,-2261,0
2022-09-05,929,1810,-2759,-500,0,0,0,0,0,-2259,20
2022-09-02,5362,-9399,4037,6296,0,0,0,0,0,-2259,0
2022-09-01,1544,-5477,3902,3902,0,0,0,0,0,0,31
2022-08-31,-4390,-2308,6898,6898,0,0,0,0,0,0,0
2022-08-30,19124,-17611,-1350,-1350,0,0,0,0,0,0,0
2022-08-29,19098,-25739,6290,6290,0,0,0,0,0,0,50
2022-08-26,-67145,73145,-6000,-6000,0,0,0,0,0,0,0
2022-08-25,-16902,17660,-758,-799,0,41,0,0,0,0,0
2022-08-24,8294,-7709,88,3962,0,0,0,0,0,-3874,-500
2022-08-23,-4677,-3446,7882,7882,0,0,0,0,0,0,1
2022-08-22,20890,-15331,-1391,1513,0,0,0,0,0,-2904,-3168
2022-08-19,-788,-11133,10521,10521,0,0,0,0,0,0,0
2022-08-18,13542,-15704,1152,1152,0,0,0,0,0,0,-382
2022-08-17,8913,-12407,5676,5676,0,0,0,0,0,0,-2482
2022-08-16,-11243,11499,1110,1110,0,0,0,0,0,0,-1384
2022-08-12,-10669,10931,-1666,-1666,0,0,0,0,0,0,1188
2022-08-11,-26016,36687,-4096,-4096,0,0,0,0,0,0,-2000
2022-08-10,35692,-25021,-8129,-499,0,-7630,0,0,0,0,668
2022-08-09,5910,-6935,1,1,0,0,0,0,0,0,1009
2022-08-08,24071,-19943,-1,-1,0,0,0,0,0,0,-986
2022-08-05,-51412,44414,-2,-2,0,0,0,0,0,0,7000
2022-08-04,-70302,66824,3227,-2,0,0,0,0,0,3229,2001
2022-08-03,-38265,32217,6974,3747,0,0,0,0,0,3227,74
2022-08-02,265753,-76895,-190269,-3,0,-62458,0,0,0,-127808,18
2022-08-01,9538,5773,-15345,-4,0,-7670,0,0,0,-7671,0
2022-07-29,2937,-2281,0,0,0,0,0,0,0,0,9
2022-07-28,15117,-12693,1,1,0,0,0,0,0,0,-2291
2022-07-27,5200,625,-3300,-7082,0,3782,0,0,0,0,-2325
2022-07-26,-16482,5205,11192,1999,0,9193,0,0,0,0,0
2022-07-25,-21040,20469,-53,-53,0,0,0,0,0,0,0
2022-07-22,25156,6732,-31904,4151,0,-9014,0,0,0,-27041,10
2022-07-21,34297,10822,-45802,-1,0,-11451,0,0,0,-34350,213
2022-07-20,25103,9979,-35160,-3300,0,0,0,0,0,-31860,78
2022-07-19,-977,978,-1,-1,0,0,0,0,0,0,0
2022-07-18,-3609,4609,0,0,0,0,0,0,0,0,0
2022-07-15,4392,-6729,3035,3035,0,0,0,0,0,0,-699
2022-07-14,3736,-2837,1,1,0,0,0,0,0,0,0
2022-07-13,-2756,-2507,5751,5751,0,0,0,0,0,0,400
2022-07-12,12310,-10913,-501,-501,0,0,0,0,0,0,-899
2022-07-11,8506,-5670,-1816,-1816,0,0,0,0,0,0,-1020
2022-07-08,1209,7617,-5004,-5004,0,0,0,0,0,0,300
2022-07-07,1420,-2917,1497,1497,0,0,0,0,0,0,0
2022-07-06,21541,-13803,-10545,-3104,0,0,0,0,0,-7441,2703
2022-07-05,15809,-4311,-11780,-4340,0,0,0,0,0,-7440,282
2022-07-04,10656,-11168,-696,6744,0,0,0,0,0,-7440,1215
2022-07-01,-12989,-16199,-4,-4,0,0,0,0,0,0,28990
2022-06-30,-31219,-14950,800,800,0,0,0,0,0,0,45365
2022-06-29,-12023,4084,-1,-1,0,0,0,0,0,0,7940
2022-06-28,2667,-2564,-103,-103,0,0,0,0,0,0,0
2022-06-27,-23787,11425,-26971,-26971,0,0,0,0,0,0,38630
2022-06-24,-45180,18704,-4126,-4046,0,-80,0,0,0,0,30592
2022-06-23,-70337,9842,11963,11833,0,130,0,0,0,0,48543
2022-06-22,-68568,-4168,25158,25158,0,0,0,0,0,0,47541
2022-06-21,-30804,-6341,-2465,-2465,0,0,0,0,0,0,39600
2022-06-20,-68378,-15306,40864,40864,0,0,0,0,0,0,43865
2022-06-17,-51354,20909,397,38397,0,0,0,0,0,-38000,30048
2022-06-16,4849,818,-43180,-5180,0,0,0,0,0,-38000,36363
2022-06-15,13389,-13508,-20147,17853,0,-19000,0,0,0,-19000,20216
2022-06-14,-56456,23523,-15150,18976,0,409,0,0,0,-34535,48583
2022-06-13,20191,-17950,-4546,-4546,0,0,0,0,0,0,1640
2022-06-10,31292,-5397,-26010,11990,0,-19000,0,0,0,-19000,80
2022-06-09,30389,3619,-33977,4023,0,0,0,0,0,-38000,-30
2022-06-08,9747,5325,-14752,7807,0,0,0,0,0,-22559,-318
2022-06-07,44894,340,-45355,4001,0,-14199,0,0,0,-35157,118
2022-06-03,-3547,549,6771,-669,0,0,0,0,0,7440,0
2022-06-02,4609,-1623,-2995,-2995,0,0,0,0,0,0,9
2022-05-31,-3721,13498,-9756,-2849,0,-6907,0,0,0,0,-38
2022-05-30,25566,13085,-38049,0,0,-19025,0,0,0,-19024,-602
2022-05-27,34766,451,-36546,-4151,0,0,0,0,0,-32395,10
2022-05-26,32709,3499,-34852,605,0,0,0,0,0,-35457,-1356
2022-05-25,70560,-635,-70253,5,0,-6121,0,0,0,-64137,27
2022-05-24,615,-3437,2504,2504,0,0,0,0,0,0,18
2022-05-23,-6814,3713,4280,4280,0,0,0,0,0,0,-1687
2022-05-20,-2519,1554,965,7212,0,-6247,0,0,0,0,0
2022-05-19,-462,5573,-5135,3065,0,-8200,0,0,0,0,18
2022-05-18,-5146,3169,2522,2522,0,0,0,0,0,0,-555
2022-05-17,8679,1781,-8460,3082,0,-11542,0,0,0,0,0
2022-05-16,699,-2983,2103,2103,0,0,0,0,0,0,181
2022-05-13,-35409,655,35785,785,0,0,0,0,0,35000,-991
2022-05-12,-23530,2024,20598,12598,0,8000,0,0,0,0,906
2022-05-11,25183,572,-30034,-30034,0,0,0,0,0,0,4338
2022-05-10,-9558,-4386,12369,12369,0,0,0,0,0,0,9
2022-05-09,-2226,-6602,8983,8983,0,0,0,0,0,0,236
2022-05-06,-11021,4148,5498,5498,0,0,0,0,0,0,700
2022-05-04,9250,-9249,-1,-1,0,0,0,0,0,0,0
2022-05-03,-5754,5120,-4,-4,0,0,0,0,0,0,638
2022-05-02,8237,-10656,2488,2488,0,0,0,0,0,0,0
2022-04-29,9026,-17768,8697,8697,0,0,0,0,0,0,0
2022-04-28,-32199,14247,17497,17497,0,0,0,0,0,0,409
2022-04-27,8443,-1829,-2520,-2520,0,0,0,0,0,0,18
2022-04-26,-22538,12459,8634,12858,0,-286,0,0,0,-3938,1514
2022-04-25,-10837,11033,-708,-708,0,0,0,0,0,0,510
2022-04-22,-10283,3411,6811,6811,0,0,0,0,0,0,8
2022-04-21,-6903,6855,-2,-2,0,0,0,0,0,0,108
2022-04-20,12079,-14793,2000,2000,0,0,0,0,0,0,1008
2022-04-19,-4688,11229,-6372,0,0,-6372,0,0,0,0,0
2022-04-18,-19091,1060,16500,16500,0,0,0,0,0,0,1500
2022-04-15,-10592,4920,2644,2644,0,0,0,0,0,0,3008
2022-04-14,-17952,11657,2277,-4,0,0,0,0,0,2281,4008
2022-04-13,18572,-30835,12293,2478,0,30,0,0,0,9785,0
2022-04-12,-76738,65401,13218,12749,0,286,0,0,0,183,-1900
2022-04-11,53609,-54364,-4999,-4999,0,0,0,0,0,0,1062
2022-04-08,-13396,-7337,20929,20929,0,0,0,0,0,0,2000
2022-04-07,13025,-23149,3002,3002,0,0,0,0,0,0,7122
2022-04-06,-28875,-17501,41461,1502,0,9989,0,0,0,29970,4915
2022-04-05,-9059,-11951,0,0,0,0,0,0,0,0,21010
2022-04-04,14065,-25625,11499,11499,0,0,0,0,0,0,1
2022-04-01,-35170,54750,-19467,-19467,0,0,0,0,0,0,0
2022-03-31,-2102,15696,-4994,-4994,0,0,0,0,0,0,-8500
2022-03-30,16323,-3370,-12953,-12953,0,0,0,0,0,0,0
2022-03-29,9863,28072,-39438,-39438,0,0,0,0,0,0,1500
2022-03-28,12652,-714,-11943,-11943,0,0,0,0,0,0,5
2022-03-25,23365,-459,-23064,-23064,0,0,0,0,0,0,8
2022-03-24,162,6754,-6826,-6826,0,0,0,0,0,0,0
2022-03-23,14192,-1133,-14049,-14049,0,0,0,0,0,0,0
2022-03-22,3561,-2580,-998,-998,0,0,0,0,0,0,7
2022-03-21,-3684,9603,-5441,-5393,0,-16,0,0,0,-32,-483
2022-03-18,13026,-1711,-10816,-10498,0,-318,0,0,0,0,-499
2022-03-17,17658,12438,-31514,-31514,0,0,0,0,0,0,-997
2022-03-16,28565,-4270,-24594,-24594,0,0,0,0,0,0,-1
2022-03-15,74979,-22917,-49994,-49994,0,0,0,0,0,0,-2069
2022-03-14,12610,-12637,0,0,0,0,0,0,0,0,24
2022-03-11,-9329,32681,-27434,-27434,0,0,0,0,0,0,4067
2022-03-10,5964,336,-6300,-6300,0,0,0,0,0,0,0
2022-03-08,9607,-7036,11999,11999,0,0,0,0,0,0,16
2022-03-07,3556,-3577,-2,-2,0,0,0,0,0,0,21
2022-03-04,7587,1517,-8961,-8961,0,0,0,0,0,0,7
2022-03-03,7636,-7217,0,0,0,0,0,0,0,0,-323
2022-03-02,-6555,-3032,0,0,0,0,0,0,0,0,-5000
2022-02-28,11697,-14987,-1601,-1601,0,0,0,0,0,0,5390
2022-02-25,-17642,18417,-15300,-15300,0,0,0,0,0,0,14589
2022-02-24,-16037,-2151,18173,7784,0,0,0,0,0,10389,14
2022-02-23,-28637,6956,21753,-947,0,11959,0,0,0,10741,1
2022-02-22,9054,-9108,2,2,0,0,0,0,0,0,44
2022-02-21,11898,-11410,3,3,0,0,0,0,0,0,-493
2022-02-18,-3518,-8990,12901,-11696,0,-518,0,0,0,25115,-348
2022-02-17,-57447,54286,3533,3015,0,518,0,0,0,0,0
2022-02-16,-364,3566,-5300,0,0,0,0,0,0,-5300,2050
2022-02-15,-2548,-6904,3451,3451,0,0,0,0,0,0,6000
2022-02-14,-14869,-6831,12627,12627,0,0,0,0,0,0,9070
2022-02-11,-15157,1956,1201,1201,0,0,0,0,0,0,12014
2022-02-10,-4413,-6809,9859,3,0,4928,0,0,0,4928,2007
2022-02-09,-66818,31772,32046,-10994,0,22077,0,0,0,20963,3000
2022-02-08,-54013,-2944,23864,5,0,8215,0,0,0,15644,33187
2022-02-07,4037,-16944,-4093,-4093,0,0,0,0,0,0,17000
2022-02-04,-30455,14976,-2003,-2003,0,0,0,0,0,0,17067
2022-02-03,-41194,531,-5540,-5540,0,0,0,0,0,0,46230
2022-01-28,-48337,-2162,-5300,-5300,0,0,0,0,0,0,55799
2022-01-27,-28986,-30692,1500,1500,0,0,0,0,0,0,58138
2022-01-26,-12797,-5198,-3,-3,0,0,0,0,0,0,17998
2022-01-25,-18635,-11394,0,0,0,0,0,0,0,0,30029
2022-01-24,-17732,-4332,22047,500,0,10773,0,0,0,10774,17
2022-01-21,-5545,-493,3031,3031,0,0,0,0,0,0,3007
2022-01-20,6057,-1861,-4201,-11104,0,3833,0,0,0,3070,35
2022-01-19,-70520,22474,38038,7786,0,6410,0,0,0,23842,10000
2022-01-18,7145,-11005,3989,3989,0,0,0,0,0,0,16
2022-01-17,33410,-17899,-16604,-16604,0,0,0,0,0,0,1043
2022-01-14,-2030,-848,2347,-1004,0,3351,0,0,0,0,31
2022-01-13,-5724,-3480,9200,-1,0,4601,0,0,0,4600,0
2022-01-12,-13146,5188,-2,-2,0,0,0,0,0,0,7850
2022-01-11,4495,-4936,520,520,0,0,0,0,0,0,21
2022-01-10,18618,-12302,499,-4501,0,0,0,0,0,5000,-6485
2022-01-07,3654,984,-1,-1,0,0,0,0,0,0,-4500
2022-01-06,-8017,5435,2498,2498,0,0,0,0,0,0,14
2022-01-05,36045,-10318,-25827,1997,0,-27824,0,0,0,0,0
2022-01-04,6478,5675,-12005,-5,0,-9360,0,0,0,-2640,0
2022-01-03,46363,-3365,-43005,-5,0,-43000,0,0,0,0,0
2021-12-30,82728,-8787,-73991,-37805,0,-36000,0,0,0,-186,0
2021-12-29,19569,32375,-51994,-23313,0,-28681,0,0,0,0,0
2021-12-28,-596,14678,-14139,24921,0,-29880,0,0,0,-9180,7
2021-12-27,36907,7292,-44838,5162,0,-50000,0,0,0,0,14
2021-12-24,46350,15070,-62504,-11440,0,-41884,0,0,0,-9180,700
2021-12-23,-2669,1539,1165,-55,0,1220,0,0,0,0,7
2021-12-22,-7513,2522,5001,5001,0,0,0,0,0,0,-20
2021-12-21,-4817,3238,1499,1499,0,0,0,0,0,0,50
2021-12-20,49686,-7010,-40698,6400,0,-47098,0,0,0,0,-1979
2021-12-17,-15956,13907,2000,2000,0,0,0,0,0,0,0
2021-12-16,13178,-12026,-1199,-1199,0,0,0,0,0,0,0
2021-12-15,39158,-10968,-28214,8662,-25856,-11020,0,0,0,0,14
2021-12-14,7311,-8988,1499,1499,0,0,0,0,0,0,7
2021-12-13,-1276,-730,2497,2497,0,0,0,0,0,0,-586
2021-12-10,12265,1681,-14600,1496,0,-8048,0,0,0,-8048,806
2021-12-09,16830,-15748,-6135,-6330,195,0,0,0,0,0,5050
2021-12-08,14334,-7300,-7650,-7650,0,0,0,0,0,0,616
2021-12-07,22040,-11895,-8206,-8206,0,0,0,0,0,0,-1939
2021-12-06,-3856,2611,1245,9103,0,-7858,0,0,0,0,0
2021-12-03,31110,-1988,-30624,-4922,0,-6499,0,0,0,-19203,1500
2021-12-02,4475,-6203,3308,1792,0,0,0,0,0,1516,100
2021-12-01,45746,-22443,-26003,-31817,0,4000,0,0,0,1814,0
2021-11-30,-16153,-15887,43282,46471,0,0,0,0,0,-3189,-11185
2021-11-29,-49302,47944,104,104,0,0,0,0,0,0,21
2021-11-26,14172,574,-26001,-26001,0,0,0,0,0,0,11258
2021-11-25,7154,-3477,-3680,-3030,0,-650,0,0,0,0,6
2021-11-24,55840,-22639,-32130,-6745,-9654,-15731,0,0,0,0,27
2021-11-23,9056,-9463,-6,-6,0,0,0,0,0,0,12
2021-11-22,39,-167,-4,-4,0,0,0,0,0,0,6
2021-11-19,-4932,30869,-27147,-4,0,-13572,0,0,0,-13571,0
2021-11-18,-6074,15414,-10496,14,0,0,0,0,0,-10510,1006
2021-11-17,48773,-6876,-42765,4513,0,-7278,0,0,0,-40000,18
2021-11-16,23074,5206,-32280,-2,0,0,0,0,0,-32278,4000
2021-11-15,19693,-21385,1646,2001,0,3912,0,0,0,-4267,32
2021-11-12,45875,18652,-65644,-7008,0,-6355,0,0,0,-52281,3100
2021-11-11,61926,-20414,-41616,1,0,-34125,0,-7492,0,0,106
2021-11-10,-78620,45738,31832,-2,0,0,0,0,0,31834,0
2021-11-09,-77949,-12785,91034,-482,0,20557,0,0,0,70959,100
2021-11-08,288,29670,-29244,-2,-6388,-22854,0,0,0,0,-1444
2021-11-05,44262,-44654,-320,9498,0,-9818,0,0,0,0,-690
2021-11-04,22924,-28503,7109,7109,0,0,0,0,0,0,300
2021-11-03,15649,-15666,3,3,0,0,0,0,0,0,12
2021-11-02,-7601,8746,-1095,1,0,-1096,0,0,0,0,0
2021-11-01,-15525,849,15507,0,0,0,0,0,0,15507,-301
2021-10-29,6727,-6691,8,8,0,0,0,0,0,0,6
2021-10-28,37897,-10758,-26815,-2999,0,-23816,0,0,0,0,-324
2021-10-27,-1730,6548,3505,3505,0,0,0,0,0,0,2208
2021-10-26,8960,-4014,-1,-1,0,0,0,0,0,0,-4375
2021-10-25,21946,-21926,30,30,0,0,0,0,0,0,0
2021-10-22,3480,-3688,2,2,0,0,0,0,0,0,200
2021-10-21,19276,-9258,-11312,2,0,-11314,0,0,0,0,1580
2021-10-20,88537,1705,-91169,14906,0,-6075,0,0,0,-100000,-43
2021-10-19,5761,-909,-3747,9,0,-3756,0,0,0,0,-61
2021-10-18,-15063,26086,-11325,-1676,-9649,0,0,0,0,0,18
2021-10-15,41767,-12154,-32082,201,0,-32283,0,0,0,0,469
2021-10-14,-17178,26526,1802,4003,0,-2201,0,0,0,0,-9352
2021-10-13,-15931,9412,-3,-3,0,0,0,0,0,0,6022
2021-10-12,-10156,3425,5011,5011,0,0,0,0,0,0,1718
2021-10-08,-10404,11299,-2,-2,0,0,0,0,0,0,12
2021-10-07,-41338,-2,7572,-18749,0,-1519,0,0,0,27840,33102
2021-10-06,-49403,-9033,-40852,-43906,0,0,0,0,0,3054,98286
2021-10-05,-63873,12812,7794,2034,0,5760,0,0,0,0,43665
2021-10-01,-19169,-20702,-18851,-3991,0,-14860,0,0,0,0,61000
2021-09-30,-27116,1992,-15802,5,0,-15807,0,0,0,0,40906
2021-09-29,-73672,14995,-12479,-794,0,-11685,0,0,0,0,71204
2021-09-28,3090,-3788,-1310,3,0,-1313,0,0,0,0,6
2021-09-27,-3596,4146,1,1,0,0,0,0,0,0,-641
2021-09-24,-6233,6172,1,1,0,0,0,0,0,0,0
2021-09-23,83785,-80623,-1498,-1498,0,0,0,0,0,0,-3737
2021-09-17,18680,-10257,-8529,1006,0,-1554,0,0,0,-7981,6
2021-09-16,31912,-26587,-5331,4,0,-5335,0,0,0,0,6
2021-09-15,26282,-28549,1261,4,0,1257,0,0,0,0,6
2021-09-14,-10743,5862,6081,6081,0,0,0,0,0,0,-1200
2021-09-13,1936,-9702,7654,2501,0,5153,0,0,0,0,112
2021-09-10,37468,8636,-46264,-6,-26291,-19586,0,0,0,-381,160
2021-09-09,-9929,1458,9691,10141,0,0,0,0,0,-450,-1160
2021-09-08,-4884,-1210,6015,6494,0,-479,0,0,0,0,6
2021-09-07,-7962,-758,9060,9592,0,0,0,0,0,-532,0
2021-09-06,15569,-21230,4944,5490,0,0,0,0,0,-546,6
2021-09-03,-22547,14550,7931,9986,0,-2055,0,0,0,0,-1
2021-09-02,-23842,9655,13982,3982,0,0,0,0,0,10000,0
2021-09-01,62753,-51353,-12418,5076,0,-17494,0,0,0,0,12
2021-08-31,4218,-17362,12688,12688,0,0,0,0,0,0,406
2021-08-30,-3359,-32762,37251,-9485,0,11684,0,0,0,35052,50
2021-08-27,-41824,3609,37990,2502,0,11338,0,0,0,24150,25
2021-08-26,72067,692,-57894,-39678,0,-12098,0,-6118,0,0,-722
2021-08-25,31941,-19755,-14192,17743,-4416,-21371,0,-6148,0,0,6
2021-08-24,-21418,15395,8504,8504,0,0,0,0,0,0,-2479
2021-08-23,22115,-20414,-2601,3897,0,-2840,0,-3658,0,0,-600
2021-08-20,-116472,-3267,121379,-2375,0,52821,0,0,0,70933,0
2021-08-19,-4164,2877,1272,1372,0,-100,0,0,0,0,24
2021-08-18,-10882,20757,-10386,29698,0,-40084,0,0,0,0,508
2021-08-17,-22368,18948,5932,7369,0,-1437,0,0,0,0,-3986
2021-08-13,78612,-23692,-40806,5998,0,-31399,0,0,-15405,0,-72
2021-08-12,41031,-9768,-28195,-30174,0,1979,0,0,0,0,6
2021-08-11,18872,-30917,18238,18238,0,0,0,0,0,0,-6692
2021-08-10,-27329,9838,12486,-2,0,12488,0,0,0,0,4544
2021-08-09,-20065,-6344,29129,11906,0,17223,0,0,0,0,0
2021-08-06,-16880,-15061,29705,30394,0,-689,0,0,0,0,809
2021-08-05,55452,-9019,-42999,-359,-12835,-11341,0,0,-38464,20000,-459
2021-08-04,83479,22828,-107847,32527,0,-93426,0,-11172,-35776,0,1034
2021-08-03,-18970,13295,0,0,0,0,0,0,0,0,5611
2021-08-02,55868,18550,-74438,1,0,-18514,0,0,0,-55925,10
2021-07-30,17651,-16772,-1883,2486,0,-492,0,0,0,-3877,1004
2021-07-29,-4348,13981,-7943,5762,0,12240,0,0,13743,-39688,50
2021-07-28,-51540,24776,22264,4,260,22000,0,0,0,0,501
2021-07-27,-41932,16781,24986,6084,-9216,4418,0,0,-6827,30527,35
2021-07-26,32560,-19376,-9991,9,0,-10000,0,0,0,0,-3898
2021-07-23,-3607,-3069,6369,9,0,5875,0,0,0,485,5
2021-07-22,3303,6205,-11916,50,-36,0,0,0,0,-11930,0
2021-07-21,16853,8733,-19438,10433,-50,-29821,0,0,0,0,-307
2021-07-20,57988,-16492,-38102,-299,0,-43839,0,0,4298,1738,-5006
2021-07-19,-28606,11332,20471,9461,0,7490,0,0,0,3520,-6372
2021-07-16,-816,-18778,19542,2200,0,16139,0,1203,0,0,152
2021-07-15,-30655,26047,4121,-1251,-47,7000,0,0,0,-1581,452
2021-07-14,20192,-11773,-5884,-8286,-4555,8500,0,0,0,-1543,235
2021-07-13,3722,21860,47,2299,0,-202,0,0,0,-2050,-25094
2021-07-12,-15052,3028,11671,13621,-1950,0,0,0,0,0,8
2021-07-09,35064,-40961,-24370,-14297,0,-7964,0,0,0,-2109,275
2021-07-08,9662,-4842,1811,4177,-1681,-685,0,0,0,0,-5486
2021-07-07,-9112,5619,1216,2496,0,-20968,0,0,0,19688,2007
2021-07-06,34979,4151,-38718,-30008,0,6290,0,0,0,-15000,-432
2021-07-05,62536,-47500,-18260,-30060,0,11800,0,0,0,0,3216
2021-07-02,57437,-14351,-38780,-41988,0,0,0,0,0,3208,-4296
2021-07-01,12368,-4491,-6107,-14565,499,7959,0,0,0,0,-728
2021-06-30,44432,-35233,-7055,-7055,0,0,0,0,0,0,-1990
2021-06-29,109934,-116154,4929,4929,0,0,0,0,0,0,2237
2021-06-28,10903,-11002,91,-21,112,0,0,0,0,0,6
2021-06-25,27718,-22615,550,-367,0,-739,0,0,0,1656,-7490
2021-06-24,63343,-67964,-547,-2837,-320,2610,0,0,0,0,2599
2021-06-23,3633,5980,-5977,-25669,0,8492,0,0,11200,0,191
2021-06-22,-20104,-1689,21370,-6824,0,15598,0,0,10546,2050,1147
2021-06-21,158854,-173431,13091,-2673,0,14131,0,1633,0,0,3007
2021-06-18,-250982,253033,-54120,12708,-26365,-76919,0,0,8456,28000,57170
2021-06-17,-220963,92900,130787,-4032,0,50425,0,0,0,84394,-564
2021-06-16,62201,-76596,9571,25928,0,-2743,0,1423,0,-15037,3611
2021-06-15,18472,-12425,5379,3333,0,339,0,1707,0,0,-9426
2021-06-14,42441,-36409,-1254,-5045,0,2302,0,1961,0,-472,-5898
2021-06-11,-14413,7966,-2198,272,-2763,293,0,0,0,0,7773
2021-06-10,79152,144684,-228841,125264,-60,-355885,0,2726,0,-886,4265
2021-06-09,-205019,229221,38847,17812,0,19555,0,2478,0,-998,1595
2021-06-08,27691,-25722,-4663,-162,0,4289,5963,9613,0,-24366,2500
2021-06-07,23241,-34631,12319,9442,0,2173,0,2774,0,-2070,4
2021-06-04,-31873,30504,2946,533,242,-2691,0,5570,-540,-168,-2799
2021-06-03,-26791,-48973,69055,1879,29712,9362,0,2813,405,24884,7600
2021-06-02,-56369,-10272,70919,-60494,9349,68975,0,0,25978,27111,4498
2021-06-01,-202079,92211,158717,-8539,0,41717,0,0,-108,125647,-27461
2021-05-31,-12766,61987,-43219,-6844,0,-6116,0,0,-162,-30097,-7530
2021-05-28,58357,-57523,-10886,-88,-19099,-27568,0,0,0,35869,8023
2021-05-27,-196661,141364,87036,27737,0,23991,0,-4084,10021,29371,-26937
2021-05-26,-113845,39924,74414,21596,-91,14219,0,0,11690,27000,1668
2021-05-25,-39928,8781,31248,30898,0,-484,0,0,0,834,15
2021-05-24,41832,-42979,2176,8322,-2,-7459,0,0,0,1315,-1846
2021-05-21,14347,-20671,4976,-1855,0,7410,0,0,-81,-498,1960
2021-05-20,72259,-65230,9190,1032,-8,4080,0,3920,243,-77,6958
2021-05-18,-125493,121176,2349,10643,0,-7467,0,0,0,-827,212
2021-05-17,-88589,48334,28763,9329,0,13464,0,0,-135,6105,10545
2021-05-14,-22905,57590,-32242,-4761,0,-19813,0,0,135,-7803,20435
2021-05-13,-108025,-5669,70166,8952,0,20597,0,0,135,40482,41168
2021-05-12,-105384,11172,111889,-748,22607,37418,0,33679,216,18717,-16674
2021-05-11,-26914,26586,6658,-18575,0,24100,0,0,-216,1349,-6141
2021-05-10,-51287,12767,37394,35273,0,347,0,0,0,1774,504
2021-05-07,4269,-81860,77413,11848,0,51892,0,0,0,13673,530
2021-05-06,-65398,3680,41202,-11167,19598,0,0,0,270,32501,10440
2021-05-04,-19554,-8575,29785,10242,6760,12783,0,0,0,0,-1887
2021-05-03,243285,-164580,-78261,11841,10818,-15472,0,19229,243,-104920,1802
2021-04-30,-596854,173226,370813,89084,43527,62660,0,61465,0,114077,30080
2021-04-29,-67328,16749,54668,-18295,13994,55791,0,0,-135,3313,891
2021-04-28,29694,-32412,-219,12776,0,-995,0,0,0,-12000,415
2021-04-27,-9859,-3584,3526,3526,0,0,0,0,0,0,9897
2021-04-26,-4835,7117,-2533,-3298,-2,0,0,0,0,767,252
2021-04-23,-14193,6261,7443,7497,0,0,0,0,280,-334,100
2021-04-22,7771,-12717,-555,-1671,-7,605,0,0,0,518,1470
2021-04-21,-36896,17350,-11354,-12760,0,1316,0,0,-140,230,30900
2021-04-20,-23417,22009,53,4134,-13,-316,0,0,-812,-2940,1355
2021-04-19,1952,-13255,20385,21060,-1,-1206,0,0,532,0,-8655
2021-04-16,-23718,8422,16555,2625,-15,16966,0,0,-280,-2741,-1214
2021-04-15,21294,-11746,-29945,-27978,-17,-499,0,0,-672,-779,18259
2021-04-14,-67370,-26955,-10444,5112,0,-16369,0,0,784,29,104672
2021-04-13,-91914,66385,-5000,-20117,-62,12471,0,0,448,2260,30812
2021-04-12,-20079,-13129,-8727,-9178,-10,335,0,0,0,126,42042
2021-04-09,-32265,7836,-6087,-5413,-2,0,0,0,-672,0,30500
2021-04-08,-16105,-6126,3451,7485,-47,0,0,0,644,-4631,18775
2021-04-07,-70774,12702,6452,6536,-18,0,0,0,168,-234,50883
2021-04-06,-10401,-20051,-248,-177,-15,0,0,0,0,-56,30500
2021-04-05,-8740,-3058,11838,-715,-7,0,0,0,-140,12700,-41
2021-04-02,-19767,8229,11314,-5337,-4,16467,0,0,-756,944,231
2021-04-01,-7450,-1496,7846,7454,0,0,0,0,392,0,1000
2021-03-31,16505,-16181,-377,-465,-4,-20,0,0,112,0,3
2021-03-30,106616,-4179,-103717,-82467,-19348,0,0,0,336,-2238,0
2021-03-29,-10551,9110,1086,1589,0,-55,0,0,-140,-308,350
2021-03-26,-20444,1256,19137,20818,-32,-613,0,0,-1036,0,0
2021-03-25,-5146,5332,-386,-954,0,0,0,0,644,-76,200
2021-03-24,-10195,-1489,10160,2557,229,7204,0,0,308,-138,1640
2021-03-23,52034,-18093,-34941,-34524,0,0,0,0,168,-585,2000
2021-03-22,-32407,-3373,35787,34909,-4,0,0,0,112,770,0
2021-03-19,-1750,4940,18457,20282,0,-1241,0,0,-420,-164,-21900
2021-03-18,-11444,3976,8692,8848,-31,-237,0,0,112,0,0
2021-03-17,2158,-1254,-904,13,-1,-552,0,0,-364,0,0
2021-03-16,-5762,-6183,11942,11272,-2,0,0,0,672,0,0
2021-03-15,-69269,27286,41522,-3313,19301,25493,0,0,0,41,461
2021-03-12,-24575,-5772,30345,30368,-23,0,0,0,0,0,0
2021-03-11,-32823,32296,-419,-558,0,0,0,0,0,139,-904
