일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-16,13787,-25494,9793,11361,5255,11973,0,0,-19163,367,224
2022-06-15,18338,-100950,74642,7013,9817,19290,0,0,21510,17012,4780
2022-06-14,-19111,-11020,38785,33237,16234,9047,0,0,-28452,8719,-8806
2022-06-13,-45837,98600,-45852,-46918,84,-2465,0,0,0,3447,-9933
2022-06-10,-100549,45602,66638,-9138,14197,37743,0,0,-3584,27420,-1537
2022-06-09,37085,56958,-95543,-38322,434,-67236,0,0,11763,-2182,810
2022-06-08,-43824,22755,24221,21100,2874,-20840,0,0,10000,11087,59
2022-06-07,-72951,67257,12150,-33725,8084,11360,0,0,11627,14804,-6484
2022-06-03,-327486,156313,173434,18692,18023,50139,0,0,18756,67824,-1555
2022-06-02,-40761,-52255,81124,-37146,58679,16338,0,0,6143,37110,12018
2022-05-31,-63923,42625,76166,11821,0,64454,0,0,29795,-29904,-44671
2022-05-30,5534,-61926,49728,22202,11,20985,0,0,12012,-5482,-3798
2022-05-27,-541330,108885,432203,-23934,77095,161337,0,0,96501,121204,-1487
2022-05-26,-357372,79087,279572,16507,348,231846,0,40095,14650,-23874,-758
2022-05-25,-79074,-2988,82259,32785,0,75,0,0,-7298,56697,-69
2022-05-24,60321,34518,-90818,-55799,-2212,0,0,0,-11678,-21129,-3786
2022-05-23,36756,29114,-66639,15732,-5421,-49750,-843,0,-21827,-4530,-81
2022-05-20,-78800,-4941,76409,25567,7,30415,0,0,1426,18994,7385
2022-05-19,6341,29058,-49626,-38306,-2113,-8098,0,0,0,-1109,13764
2022-05-18,-20593,9981,7836,-29327,0,37595,0,0,0,-432,2200
2022-05-17,87126,-71032,-8899,-11891,126,2050,0,0,0,816,-7040
2022-05-16,90846,-114254,29277,-2029,530,4150,0,0,1700,24926,-5904
2022-05-13,-172405,13783,163059,65803,1516,7469,0,0,37438,50833,-5380
2022-05-12,156859,-22004,-143074,-123953,-158,-4238,0,0,-14279,-446,9465
2022-05-11,-79656,44831,37265,36847,5120,1625,0,0,-3466,-2861,-2414
2022-05-10,78893,-58666,-40455,-26592,2500,-160,-6498,0,-8000,-1705,19139
2022-05-09,61586,-23205,-50142,-28666,1883,-19509,0,0,-5000,1150,10909
2022-05-06,210470,-74702,-141234,-71351,-9881,-71540,0,0,-18907,30445,-1846
2022-05-04,75168,-63009,-12044,-29795,-25,-29923,-2056,0,0,49755,0
2022-05-03,41285,-43157,2171,1324,-2,-6117,0,0,5490,1476,1770
2022-05-02,-104864,90692,11942,-58,-9,12274,0,0,0,-265,-3
2022-04-29,-91972,68822,31011,24295,2060,2028,0,0,1740,888,-8199
2022-04-28,-106755,54608,49999,35075,1232,12455,0,0,393,844,1325
2022-04-27,-47461,33915,10710,-9287,11892,1239,0,0,7431,-565,200
2022-04-26,-97736,23355,78112,60333,-22,1471,0,0,0,16330,-3282
2022-04-25,-18141,1765,24959,-22498,23774,-2056,0,0,25989,-250,-9610
2022-04-22,200213,-38243,-163802,-12062,-7028,-37760,0,0,-15748,-91204,513
2022-04-21,107353,7393,-115961,6366,2065,-108536,0,0,0,-15856,1110
2022-04-20,46785,1530,-49404,-12913,4723,-25983,0,0,9772,-25003,1076
2022-04-19,19270,6519,-21286,61111,1711,-79339,0,0,0,-4769,-1539
2022-04-18,13,-18970,19019,-4313,0,-24502,0,0,38472,9362,2013
2022-04-15,-66089,5883,60633,-5843,0,-15478,0,0,28524,53430,-37
2022-04-14,104001,-80015,-28627,28303,0,-44675,0,0,0,-12255,4349
2022-04-13,64631,-180522,111047,97983,21380,-9554,0,0,13614,-12376,5000
2022-04-12,179637,-122710,-60689,-5186,0,-9123,0,0,8623,-55003,3045
2022-04-11,232840,-47366,-177736,-19910,45,-18799,0,0,913,-139985,-8484
2022-04-08,136758,-88612,-32091,3305,-1796,-15329,0,0,-3311,-14960,-17379
2022-04-07,298265,-78092,-226682,-34206,-7698,-44028,-1086,0,-16478,-123186,6556
2022-04-06,200621,9591,-209071,-76044,-8496,-14802,-808,0,-22132,-86789,-1838
2022-04-05,-658942,158402,392100,3383,20247,75489,3091,0,-6639,296529,109293
2022-04-04,-171380,-1205,175879,-32086,27654,52097,0,0,34865,93349,-1550
2022-04-01,-881969,412682,480438,77754,86974,39874,5463,0,102432,167941,-2525
2022-03-31,58429,-52658,-7937,6442,-2990,-21872,0,0,0,10483,2007
2022-03-30,23396,-15925,-5739,-2472,-28,-70,0,0,0,-3169,-1631
2022-03-29,-81343,19674,66338,-21482,0,-187,0,0,0,88007,-4060
2022-03-28,34823,49152,-75361,-40516,-2180,-26724,0,0,0,-5941,-5274
2022-03-25,127748,-55061,-69029,-52350,-13579,486,0,0,0,-3586,-4090
2022-03-24,-15970,42345,-11208,7585,-4262,-13541,0,0,0,-990,-15417
2022-03-23,57937,-30001,-27732,-3328,-2517,-30977,0,0,13762,-4672,-357
2022-03-22,12317,-13568,1550,8215,-11,-4593,0,0,-139,-1922,-80
2022-03-21,101472,-53694,-48798,-12778,0,-675,0,0,-798,-34547,360
2022-03-18,287801,-127677,-157554,-31915,-12241,-13147,0,0,-21775,-78476,72
2022-03-17,-76219,15354,64403,47853,2838,12161,0,0,0,1551,-635
2022-03-16,69380,6632,-74132,52471,-12,-6717,0,0,-24935,-94939,-3372
2022-03-15,91183,-82610,-8570,9308,-2223,-17521,0,0,0,1866,-940
2022-03-14,189449,-102857,-90601,-49010,375,430,0,0,0,-42396,4089
2022-03-11,-572682,385988,178910,-8085,32221,62956,0,0,56976,34842,6515
2022-03-10,-123961,70442,54630,34993,-1606,6213,0,0,11116,3914,-691
2022-03-08,-128374,154547,-28164,33416,5551,-39760,0,0,11021,-38392,1610
2022-03-07,141230,-63259,-78559,14375,428,-95095,0,0,-670,2403,419
2022-03-04,-34713,69947,-36874,-19089,1062,2364,0,0,-46,-21165,1285
2022-03-03,99006,-84051,-15470,15532,1370,-43974,0,0,0,11602,407
2022-03-02,36267,-54375,17053,-17854,2924,5120,-438,0,25548,1753,1001
2022-02-28,47829,-51852,3233,-34544,2786,14989,546,0,19507,-51,-123
2022-02-25,-41437,-5166,45946,8582,3118,5882,0,0,36117,-7753,821
2022-02-24,259628,-128776,-114384,14526,218,-10902,0,0,11225,-129451,-16541
2022-02-23,210862,-182783,-23823,10346,347,6699,0,0,-10814,-30401,-3596
2022-02-22,111851,-216320,96676,41245,3469,14068,0,0,3890,34004,8379
2022-02-21,-363055,242985,119227,-6159,18975,5241,-152,0,27841,73481,736
2022-02-18,32124,-113814,81222,-9980,15357,12283,0,0,-2572,66134,480
2022-02-17,-434451,172494,262860,42969,2733,58529,0,0,48307,110322,-744
2022-02-16,-238124,1916,239597,-800,2524,119611,0,0,21024,97238,-2718
2022-02-15,24423,20338,-37756,-31281,-140,12401,0,0,4850,-23586,-7159
2022-02-14,-158728,12725,143144,39462,503,22857,-150,0,28163,52309,1801
2022-02-11,1648,-63137,65238,26292,1809,17603,0,0,18452,1082,-4483
2022-02-10,-39720,3138,28042,-22397,614,543,162,0,34449,14671,6131
2022-02-09,154388,-147759,20153,26946,1167,13288,410,0,1646,-23304,-27496
2022-02-08,-203474,10050,190845,29629,9133,109310,0,-4500,30015,17258,2107
2022-02-07,-340294,74931,289519,20383,13372,109086,776,0,32742,113160,-17147
2022-02-04,-397652,112686,262400,64944,35704,65265,0,0,48663,47824,23312
2022-02-03,22329,10927,-32124,-4938,85,13262,0,0,-11846,-28687,-12
2022-01-28,-144159,95187,49695,36984,-144,10320,0,0,-6320,8855,-288
2022-01-27,68756,-64205,-4718,-12501,1424,6339,556,0,0,-536,182
2022-01-26,-80454,22512,58574,39225,-351,6186,0,0,-9554,23068,-499
2022-01-25,-54158,9495,47758,26413,37,7520,0,0,0,13788,-3827
2022-01-24,13548,-48625,35677,43282,-438,-1339,0,0,-5834,6,-889
2022-01-21,5540,-7524,5773,-11938,-4,19281,0,0,0,-1566,-3488
2022-01-20,-87720,63411,25256,24665,90,10002,0,0,-9000,-501,-553
2022-01-19,98411,-61195,-39108,-5316,-24566,-1668,0,0,-2670,-4888,1993
2022-01-18,-52798,25076,27633,32924,-276,-3327,0,0,-1388,-300,2
2022-01-17,-53630,19691,33823,37720,148,-649,0,0,-3042,-354,-185
2022-01-14,80969,-98633,18088,13873,6239,5981,0,0,-3456,-4549,14
2022-01-13,-293384,129888,163776,120249,0,46327,0,0,-6595,3795,-4
2022-01-12,-123905,66027,58113,60320,-6199,9966,0,0,-4752,-1222,5
2022-01-11,-11578,19135,-7425,-6446,-749,-182,0,0,0,-48,-17
2022-01-10,103362,-55168,-44403,-25003,0,-15796,0,0,-3525,-79,-4472
2022-01-07,18854,-13165,-7150,-9764,-155,3780,0,0,-105,-906,1513
2022-01-06,-66186,64828,-131,-3291,268,2715,0,0,0,177,2984
2022-01-05,-14810,24165,-10137,-4369,44,-6124,0,0,0,312,752
2022-01-04,39952,3330,-43276,-45419,0,1667,0,0,0,476,24
2022-01-03,24519,-17647,-7614,-5114,-49,-95,0,0,0,-2356,-844
2021-12-30,89160,-14245,-74954,-67917,-2,-5344,-672,0,-255,-764,3
2021-12-29,126783,-7207,-119362,-99984,-9759,-7957,0,0,0,-1662,220
2021-12-28,-220026,57410,182779,163833,2720,111,0,0,3586,12529,-19879
2021-12-27,-93224,26,93474,69722,-105,-657,0,0,24532,-18,25
2021-12-24,-604,-21360,21416,46922,-486,-14320,0,0,-14212,3512,453
2021-12-23,-32605,-38463,71205,24922,-657,-2944,-1000,0,-8633,59517,0
2021-12-22,-46599,29461,37270,3093,30,-3569,0,0,9285,28431,-20171
2021-12-21,-38553,24901,-7353,12782,-566,-15427,0,0,-6682,2540,20960
2021-12-20,54860,-18580,-40013,-14749,-362,-5161,0,0,-6744,-12997,-81
2021-12-17,-30583,41840,-10893,-13596,922,4153,0,0,-500,-1872,-249
2021-12-16,39522,-26227,-13438,7210,-67,-8406,0,0,-3757,-8418,-65
2021-12-15,-33053,30291,2762,3105,5,-286,0,0,500,-562,0
2021-12-14,-53291,59023,-30,2631,-98,-2058,0,0,0,-505,-5380
2021-12-13,12456,-58980,1378,-11674,-32,12187,0,0,-69,966,50055
2021-12-10,40800,-60631,-20481,-16012,-375,-1225,0,0,-7297,4428,40853
2021-12-09,-59601,-5724,67081,86660,13,-16906,0,0,-2556,-130,-1185
2021-12-08,18337,-33009,846,18538,-146,-17546,0,0,0,0,9374
2021-12-07,-39267,-43811,81071,16650,-2539,20357,0,0,-8788,55391,2333
2021-12-06,-4927,19168,-18057,-6337,-5729,0,-240,0,-1530,-4221,6705
2021-12-03,144832,-100878,-42041,-5423,-5825,-5774,-6926,0,-10885,-7208,-1906
2021-12-02,37322,17252,-54897,-26587,-11701,-7524,0,0,-6801,-2284,4
2021-12-01,-94107,114972,-23870,-14910,6823,1541,0,0,-6800,-10524,3304
2021-11-30,-25108,43022,9631,8444,-4595,-35817,-761,0,-23361,65721,-27209
2021-11-29,-50415,278632,-216314,-5219,-21775,-5246,0,0,-29534,-154540,-13864
2021-11-26,61485,141568,-191319,-28241,304,-1256,0,0,-79769,-82357,-12497
2021-11-25,170682,38381,-192810,2746,-6461,-82833,1235,0,-95911,-11586,-15707
2021-11-24,292482,-156958,-154174,-37903,-19023,-95287,0,0,3173,-5134,17430
2021-11-23,49901,-100367,15073,-18061,-232,-10838,0,0,-180,44384,35485
2021-11-22,-16052,-56510,-147614,15174,-5132,-13296,0,0,-144146,-214,219637
2021-11-19,20464,-17260,1193,4812,-977,-3023,0,0,809,-428,-3126
2021-11-18,98685,-119490,15375,25191,-1115,-5138,0,0,-4981,1418,4462
2021-11-17,153624,-141157,-24711,-2366,-135,-2817,0,0,-19650,257,10178
2021-11-16,69107,-59206,8363,8635,-57,-4757,0,0,4842,-300,-19205
2021-11-15,190008,-23941,-27220,12380,-191,-10138,0,0,-30095,824,-138506
2021-11-12,-103892,-68728,7250,5420,-223,2247,0,0,0,-194,166525
2021-11-11,-39960,-85555,-7955,-4351,-56,-3762,0,0,0,214,134644
2021-11-10,-9011,9695,-20798,-27322,-48,-561,0,0,5394,1739,20010
2021-11-09,22750,47468,-43742,-45398,353,1803,0,0,-1000,500,-3739
2021-11-08,-294663,258315,28514,-37749,1281,27010,0,0,13626,24346,13396
2021-11-05,249151,115860,-63195,-26331,-87,-162,0,0,-27799,-8816,-303096
2021-11-04,-19891,-171727,69674,8799,-2880,28733,0,0,-6591,41613,121087
2021-11-03,241501,-175827,-117179,-48117,-906,-40335,0,-6304,-11601,-9916,45700
2021-11-02,-151241,6420,-16643,-10144,-131,-3707,0,0,839,-3500,158299
2021-11-01,30758,-26558,-2095,13157,0,-1701,-14204,0,0,653,-1171
2021-10-29,181107,-158951,-178813,-167662,193,-3394,0,0,-7167,-783,156621
2021-10-28,-122695,-99183,-36301,-31189,-1063,-125,0,0,-3817,-107,257915
2021-10-27,178554,71642,-10801,-18070,-1451,-5260,0,0,14337,-357,-239685
2021-10-26,-58040,-26705,15717,30955,-52,3198,0,0,-646,-17738,69400
2021-10-25,-245760,172,68933,19931,3621,44185,1286,0,1910,-2000,178178
2021-10-22,-67188,-245249,19972,21349,-30,-784,0,0,-82,-481,292525
2021-10-21,-108516,-116250,15927,12111,-862,5829,0,0,0,-1151,210243
2021-10-20,-92108,-11777,102712,56094,-464,60330,0,0,-13989,741,2299
2021-10-19,-46205,-175840,13562,681,-39,0,0,0,13039,-119,206065
2021-10-18,-18757,-86792,39919,-10853,2431,3081,0,836,38997,5427,61471
2021-10-15,-255262,121259,96509,91831,-4,1068,-6,0,5890,-2270,37006
2021-10-14,332096,161623,-151485,-136696,-427,-7775,-20,-600,-28,-5939,-343000
2021-10-13,-27735,105427,-6959,-13601,-94,6868,-6,0,732,-858,-70468
2021-10-12,158211,-66671,3546,17773,-35,-1157,0,0,530,-13565,-101330
2021-10-08,78981,19256,-67897,-3765,-346,-2841,0,0,-61521,576,-29976
2021-10-07,-148392,-17878,-13509,56992,-5,-11862,0,0,-52729,-5905,181587
2021-10-06,89734,-330773,8963,107438,-48,-75432,0,0,0,-22995,229098
2021-10-05,-109548,348627,230808,217064,-173,3634,-20,276,3239,6788,-459903
2021-10-01,26410,-126471,-79002,-11951,-34968,-2825,0,0,-26116,-3142,179104
2021-09-30,-58427,-6103,-48959,-23908,-4413,0,0,0,-18164,-2474,113775
2021-09-29,-10427,-44902,335,20288,-8,7650,437,0,104,-28136,55197
2021-09-28,-95576,5175,-59611,-21990,-1640,-1965,0,0,-9523,-24493,151229
2021-09-27,-28145,-26973,-2581,7780,0,-2577,0,0,-6916,-868,61063
2021-09-24,328673,-102473,1530,-2823,-1882,4833,2924,0,0,-1522,-226260
2021-09-23,-420519,403410,-5548,20751,13,-3041,-683,0,0,-22588,24374
2021-09-17,649687,-105868,-60690,53396,-12991,-55493,772,591,1635,-48600,-487800
2021-09-16,184983,-204549,-306573,-40715,-4612,-7295,713,905,-67187,-188382,325314
2021-09-15,-322827,500726,-209881,-87234,22772,2442,681,-630,-52164,-95748,30357
2021-09-14,-44050,98359,39253,27672,191,32259,0,0,-52197,31328,-88486
2021-09-13,202182,-270883,-99500,-30932,-9971,13854,0,0,-54203,-18248,167368
2021-09-10,-346124,39429,28119,-1777,524,34832,1190,0,-84912,78262,278574
2021-09-09,160667,-321529,-33854,19384,16,8965,1190,0,-36977,-26432,194701
2021-09-08,-138831,-30488,-90773,10453,36,-38585,0,0,-60931,-1746,261535
2021-09-07,-50978,42500,-20210,5798,-505,-10467,0,0,-14019,-1017,28406
2021-09-06,505902,176150,-169785,-2951,-298,-15122,0,0,-68925,-82489,-512873
2021-09-03,-68209,-82747,-109182,-34533,-1449,-5895,0,0,-68264,959,260356
2021-09-02,27131,73710,334244,61002,23649,38323,0,0,93456,117814,-427684
2021-09-01,37179,-58167,-46282,-37059,-3513,-4722,0,0,0,-988,72871
2021-08-31,-154825,-14433,26785,21283,17,-2048,0,0,3631,3902,139658
2021-08-30,22798,-53827,28746,-27764,-4052,32037,10580,0,4164,13781,2794
2021-08-27,-88908,-61789,-9400,-8275,-91,-1034,0,0,0,0,162130
2021-08-26,-111638,-68763,20226,17083,79,-1,0,0,5104,-2039,160453
2021-08-25,35726,-57105,-50416,-5769,-21,-197,0,0,-44544,115,71629
2021-08-24,-166231,125333,39977,24845,4338,-1063,0,0,14301,-2444,1011
2021-08-23,-73531,44686,41754,36515,-230,588,0,0,-6694,11575,-12549
2021-08-20,-90519,4977,-34185,-32457,6690,-1796,0,300,-6333,-589,119697
2021-08-19,151294,93131,-49806,24469,-21581,-27479,0,0,-22931,-2284,-194912
2021-08-18,6993,69744,-167616,-122667,-789,-2960,3,0,-34248,-6955,90948
2021-08-17,135402,-183917,-149872,-110032,-13967,-23482,12,0,-265,-2138,197239
2021-08-13,-95636,-62740,-21202,-7975,109,-12538,5,0,530,-1333,179338
2021-08-12,13214,-428699,-157070,-131099,741,-1320,-7464,0,-15337,-2591,571374
2021-08-11,110856,753,-104174,-85507,-235,-14802,0,0,0,-3630,-7430
2021-08-10,207468,54604,-29807,-14886,-18449,-1,0,0,3045,484,-233192
2021-08-09,61006,20071,-81725,-34846,-214,-46221,-9997,0,10601,-1048,169
2021-08-06,151587,-55725,-95579,-114132,-62,17544,-4,0,1991,-916,12
2021-08-05,132297,-107495,-42494,-5219,-33,-2149,1,0,-34554,-540,16620
2021-08-04,-43713,218715,-152266,-29853,-17532,-75497,0,0,-26404,-2980,-22898
2021-08-03,120992,18430,11943,11216,-1330,-1744,0,0,4955,-1154,-152613
2021-08-02,384693,20572,-63042,-8925,-71,5986,0,0,-59712,-320,-342708
2021-07-30,359803,140749,-65134,27584,-1405,-25121,7,0,-64342,-1857,-448606
2021-07-29,-134929,-36964,-83912,7526,4943,-37997,2,0,-36046,-22340,250321
2021-07-28,-7494,-64870,-90279,20516,-31504,-7484,2,0,-69165,-2644,156394
2021-07-27,-147280,21449,-91451,9278,-9,295,-1536,0,0,-99479,208169
2021-07-26,170245,-58415,-167739,452,-44,-20913,3,0,-124520,-22717,55750
2021-07-23,85277,-134027,-101229,1942,19,7304,-1562,0,-56980,-51952,149365
2021-07-22,16956,177462,71549,210325,-18410,-35180,0,0,-99324,14138,-266519
2021-07-21,244591,-190220,-170127,-41051,-5,-72161,2,0,-64742,7830,107424
2021-07-20,36160,-8199,-28635,31438,1510,-42376,3,0,1818,-21028,1273
2021-07-19,201518,-57245,-136662,-39712,-19229,-99596,5,0,-21774,43644,-8140
2021-07-16,425317,-168468,-152412,-8030,0,-91970,0,0,7101,-59513,-104993
2021-07-15,92325,-1475,-83260,2702,-8966,-75788,0,0,0,-1208,-7845
2021-07-14,553308,-51824,-85660,-30485,-6979,-11221,0,0,-29752,-7223,-418938
2021-07-13,20981,2679,42164,38110,-1439,12241,397,0,-14770,7625,-71790
2021-07-12,92336,30702,-58601,-1553,-6224,-19368,0,0,-26416,-5040,-64429
2021-07-09,185390,301123,110208,84772,-4270,5188,0,0,-22848,47366,-597168
2021-07-08,426539,119881,-162489,-134606,738,-12211,0,0,-11335,-5075,-382891
2021-07-07,581241,-184546,-55281,-6137,-30,-29669,-2123,0,-17090,-232,-341808
2021-07-06,-213679,113573,74304,14544,8709,31968,-1335,0,14249,6169,27230
2021-07-05,-166210,32319,-70533,28447,20,-27104,0,0,-71221,-675,204353
2021-07-02,105704,-54722,-253812,-12897,-30213,-54588,-2434,0,-99590,-54090,202150
2021-07-01,18971,-70121,-173632,-38562,-52560,-39821,-2287,0,-37688,-2714,223387
2021-06-30,190931,-3630,-23269,12141,8102,-1763,-664,0,-3994,-37091,-164372
2021-06-29,318539,124963,-114194,-13452,2527,15402,-661,0,-96860,-21150,-330960
2021-06-28,21284,58313,38541,50439,-8414,3293,-1072,0,-5711,6,-114034
2021-06-25,-2694,42335,-25184,6801,-20475,3534,-1662,0,-6410,-6972,-11990
2021-06-24,31680,23467,-329797,-13294,-4979,-69879,0,-11499,-112122,-118024,276173
2021-06-23,109374,-94384,-283009,20695,-30949,-70652,-1139,0,-29348,-171616,266413
2021-06-22,-325800,42298,-59960,-3039,-33059,-3952,0,0,-9531,-10379,344162
2021-06-21,321032,-50489,-421383,-55634,-39603,-48203,-1755,-7229,-104474,-164485,143483
2021-06-18,-13067,-24839,-61919,-6119,-40688,-9577,0,0,-4532,-1003,99629
2021-06-17,-322277,107360,75651,32523,-1975,30981,0,0,0,14122,139029
2021-06-16,-195895,-99431,-79656,-5722,-6720,-32406,0,0,-30769,-4039,377658
2021-06-15,114646,32909,-49010,-11841,-31133,-25330,-297,0,19636,-45,-99034
2021-06-14,314802,-7598,-121320,-12155,-36682,-50862,0,0,-12696,-8925,-187896
2021-06-11,289066,-142362,-48304,-5651,-51996,-26111,0,0,24193,11261,-98334
2021-06-10,312572,-206649,121296,181337,-19228,-59303,-1473,0,9493,10470,-225474
2021-06-09,-5413,96018,90261,51443,6453,18048,0,0,0,14317,-168501
2021-06-08,-126204,13263,-29484,8363,-4493,-11797,-1010,0,-20547,0,142501
2021-06-07,-65436,-14084,38966,-11916,-26344,-8686,0,0,35292,50620,40113
2021-06-04,904051,118281,-507612,-16201,-7012,2481,1000,0,-80815,-407065,-526740
2021-06-03,-125887,59492,22866,1106,5359,20509,0,0,7689,-11797,44040
2021-06-02,-423038,198628,148480,53014,9302,53425,0,0,20664,12075,89746
2021-06-01,226213,-221170,-421936,-63223,-13194,-12324,-1486,0,24626,-356335,403109
2021-05-31,-102443,212850,144016,53490,2633,67085,0,0,27212,-6404,-254907
2021-05-28,-84230,-84004,-57360,-25627,-13820,-40967,-993,0,24035,12,225794
2021-05-27,-181181,-100114,-40771,-28689,17980,3129,1991,1298,-21365,-15115,323808
2021-05-26,-289289,50743,124228,33884,15283,11217,0,0,62846,998,113659
2021-05-25,-326716,190624,174175,77813,2131,18176,0,0,63481,12574,-39297
2021-05-24,-31974,57108,-28960,-22022,37312,24523,0,0,9926,-78699,3544
2021-05-21,684094,125415,-384226,-54066,-66775,-16120,0,0,-9806,-237459,-430813
2021-05-20,-236511,41391,112275,24690,2603,8136,0,0,483,76363,86498
2021-05-18,-171798,-80443,114345,1295,-2775,5166,0,0,63104,47555,137872
2021-05-17,-59345,7553,131432,3832,28999,47187,1027,0,15445,34942,-80963
2021-05-14,30514,-34234,260847,63184,3814,50593,0,5931,47754,89571,-257037
2021-05-13,-427216,-46842,258577,-105852,15105,117175,890,0,27263,203996,212952
2021-05-12,-73827,-113868,25126,-20322,33322,20500,0,1332,5951,-15657,163153
2021-05-11,50661,50302,297261,-20920,34403,161584,-589,0,116095,6688,-398643
2021-05-10,-336287,84177,441757,30173,53683,218940,3568,0,102842,32551,-179867
2021-05-07,199,-163141,-17490,-66346,-11239,-4828,-864,0,65787,0,182377
2021-05-06,-304082,-94345,102143,19359,4919,49494,0,910,43611,-16150,295494
2021-05-04,-72032,-433631,292861,70044,39367,45866,1025,3807,160403,-27651,214881
2021-05-03,-303991,-332671,-20645,-17001,-27839,-311,0,-8290,35145,-2349,659119
2021-04-30,-629333,90791,679295,76413,-100118,36277,4868,-31093,53417,639531,-130375
2021-04-29,-632924,86877,379668,102596,-1033,39951,8667,0,62672,166815,168136
2021-04-28,-170155,-68146,100003,130665,29848,-4923,0,0,-55587,0,138043
2021-04-27,-122074,-75198,39331,9162,1906,-14079,0,0,-14160,56502,156821
2021-04-26,-271044,35579,97872,40187,16350,56614,0,3117,-14683,-3713,137837
2021-04-23,-104196,-7926,-77189,-23521,10608,-26358,-2233,6336,-7286,-34735,192298
2021-04-22,-40212,-11694,-1333,-8369,18720,11195,-615,0,-22264,0,52762
2021-04-21,105362,-68273,-62942,-54917,-39,-14023,0,6307,532,-802,29729
2021-04-20,-73667,54679,17925,10766,18123,-5424,-110,0,-4513,-917,546
2021-04-19,146457,-37616,-110267,-9916,-24253,-33664,-503,0,-41931,0,687
2021-04-16,117822,1646,-34986,-12364,-19255,6764,-107,0,-9051,-973,-87961
2021-04-15,535596,4365,-71187,-19374,-14343,-13611,0,0,-23573,-286,-474307
2021-04-14,425998,-17883,-161601,-35510,-62,-42586,0,-14659,-17778,-51006,-247974
2021-04-13,-43310,-19529,-44438,-12528,-1562,-31377,0,0,1601,-572,107620
2021-04-12,102405,-22573,-161258,-29526,-16173,-79788,-1880,-3445,8859,-39305,77350
2021-04-09,86525,-54232,-95319,-40009,-4973,-11173,-755,-4565,-28844,-5000,60929
2021-04-08,-199862,-30152,-32844,9870,-10258,-17462,-336,0,-12686,-1972,322384
2021-04-07,66920,-37027,-41291,-9696,17481,-2450,0,-810,-56209,10393,10920
2021-04-06,-18934,1780,-386,20688,1173,-5499,0,0,2438,-19186,15893
2021-04-05,58425,-8582,-42480,1698,-1799,-19638,0,-9942,-10262,-2537,-7028
2021-04-02,704161,-70746,-271959,-47604,9748,-36407,-224,2482,-58210,-141744,-365620
2021-04-01,16236,-93369,149351,35512,43976,55849,0,9481,237,4296,-72727
