일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-22,666,-1082,377,1,0,3,0,0,0,373,37
2022-06-21,-1426,330,1225,-10,0,235,0,0,0,1000,-126
2022-06-20,-1374,41,1296,0,0,0,0,0,46,1250,15
2022-06-17,-859,267,594,-12,-278,0,0,0,884,0,0
2022-06-16,-1355,853,507,0,0,191,0,0,293,23,-4
2022-06-15,-1035,993,34,50,0,0,0,0,-16,0,10
2022-06-14,-1395,752,651,151,0,500,0,0,0,0,0
2022-06-13,-893,663,229,151,0,78,0,0,0,0,3
2022-06-10,-512,887,-377,-1,0,-376,0,0,0,0,2
2022-06-09,-528,1109,-582,-200,0,-529,0,0,0,147,0
2022-06-08,-521,586,-67,0,0,-67,0,0,0,0,0
2022-06-07,-3114,3963,-830,50,-128,-309,0,0,-296,-147,0
2022-06-03,-677,634,22,0,-228,0,0,0,0,250,20
2022-06-02,-1754,1799,-59,1,-110,62,0,0,0,-12,15
2022-05-31,-1668,2765,-793,200,-1037,-206,0,0,0,250,-308
2022-05-30,-89,189,-98,201,-230,-6,0,0,-63,0,0
2022-05-27,-354,67,283,49,-95,79,0,0,0,250,4
2022-05-26,320,-11,-314,449,-766,75,0,0,-72,0,5
2022-05-25,-760,675,65,-319,-2,90,0,0,0,296,10
2022-05-24,610,-277,-342,-295,0,0,0,0,0,-47,5
2022-05-23,-251,107,144,1,0,0,0,0,143,0,0
2022-05-20,-2473,1784,686,436,0,0,0,0,0,250,10
2022-05-19,-182,340,2,2,0,0,0,0,0,0,-30
2022-05-18,-399,244,350,100,0,0,0,0,0,250,-195
2022-05-17,-704,260,444,189,0,-133,0,0,143,245,0
2022-05-16,-375,63,313,93,0,0,0,0,215,5,0
2022-05-13,-1230,836,398,148,0,0,0,0,0,250,0
2022-05-12,-356,-167,511,11,0,0,0,0,0,500,0
2022-05-11,111,700,-813,-813,0,0,0,0,0,0,0
2022-05-10,-2452,2226,206,-44,0,0,0,0,0,250,0
2022-05-09,-663,0,663,179,0,62,0,0,172,250,0
2022-05-06,-793,281,511,147,364,0,0,0,0,0,0
2022-05-04,-203,-289,502,2,0,0,0,0,0,500,0
2022-05-03,-2255,71,2230,538,854,0,0,0,292,546,10
2022-05-02,-406,-198,604,0,70,0,0,0,534,0,0
2022-04-29,-1808,739,1106,2,198,458,0,0,443,5,-87
2022-04-28,-758,-108,860,-1,420,0,0,0,441,0,0
2022-04-27,615,-1945,1338,-9,1004,0,0,0,296,47,-9
2022-04-26,311,-313,2,2,0,0,0,0,0,0,0
2022-04-25,98,70,16,16,0,0,0,0,0,0,15
2022-04-22,734,-747,21,21,0,0,0,0,0,0,2
2022-04-21,-383,-1076,1458,0,0,0,0,0,1500,-42,1
2022-04-20,-872,-1401,2273,0,0,0,0,0,2273,0,0
2022-04-19,-1432,-1521,2969,-1,0,-146,-384,0,3000,500,-10
2022-04-18,-461,-569,1059,-13,0,0,0,0,1072,0,-30
2022-04-15,-6591,502,5893,1,0,-149,0,0,6084,-43,-3
2022-04-14,-564,-3305,3862,1,0,1701,0,0,2100,60,1
2022-04-13,-1847,-2204,4051,5,0,0,0,0,4000,46,0
2022-04-12,-191,-233,605,2,-238,794,0,0,0,47,-180
2022-04-11,197,-197,0,0,0,0,0,0,0,0,0
2022-04-08,589,-136,45,1,0,0,0,0,0,44,-500
2022-04-07,401,-380,5,5,0,0,0,0,0,0,0
2022-04-06,-399,-242,631,-19,0,606,0,0,0,44,0
2022-04-05,-100,-680,845,2,0,801,0,0,0,42,-50
2022-04-04,220,-209,3,3,0,0,0,0,0,0,5
2022-04-01,656,-858,132,1,-150,202,0,0,0,79,69
2022-03-31,751,-768,15,20,-5,0,0,0,0,0,0
2022-03-30,713,-744,46,0,0,0,0,0,0,46,0
2022-03-29,3045,-3844,766,-1,0,767,0,0,0,0,15
2022-03-28,1463,-1406,-61,-3,0,-58,0,0,0,0,0
2022-03-25,953,-955,-1,-1,0,0,0,0,0,0,5
2022-03-24,1104,-1152,47,0,0,0,0,0,0,47,6
2022-03-23,-42,-99,141,49,0,0,0,0,0,92,-1
2022-03-22,388,-373,0,0,0,0,0,0,0,0,0
2022-03-21,-68,-49,-236,-2,0,-201,-33,0,0,0,361
2022-03-18,1451,-1234,-195,0,0,-195,0,0,0,0,10
2022-03-17,-15,-6,28,28,0,0,0,0,0,0,-4
2022-03-16,1236,-1047,-145,-144,-1,0,0,0,0,0,-52
2022-03-15,693,-321,-385,-335,0,0,0,0,0,-50,1
2022-03-14,774,-757,-80,-80,0,0,0,0,0,0,41
2022-03-11,3473,-3005,-450,619,-37,-127,0,0,-835,-70,2
2022-03-10,1454,-1322,-153,10,0,-163,0,0,0,0,0
2022-03-08,-321,264,14,14,0,0,0,0,0,0,36
2022-03-07,1213,-537,-692,1,-37,-131,0,0,-459,-66,20
2022-03-04,2105,-1253,-894,-7,-44,-140,0,0,-632,-71,35
2022-03-03,424,-601,163,163,0,0,0,0,0,0,10
2022-03-02,-261,287,2,2,0,0,0,0,0,0,0
2022-02-28,-566,573,47,1,0,0,0,0,0,46,10
2022-02-25,-201,181,-11,1,0,0,0,0,-58,46,13
2022-02-24,748,-722,-45,1,0,0,0,0,0,-46,16
2022-02-23,-463,454,1,1,0,0,0,0,0,0,0
2022-02-22,523,-425,-84,2,0,0,0,0,-86,0,0
2022-02-21,125,-130,1,1,0,0,0,0,0,0,0
2022-02-18,-297,338,3,3,0,0,0,0,0,0,0
2022-02-17,87,-58,68,32,0,0,0,0,0,36,0
2022-02-16,-234,200,31,31,0,0,0,0,0,0,0
2022-02-15,277,-300,1,1,0,0,0,0,0,0,4
2022-02-14,130,-142,-2,-2,0,0,0,0,0,0,11
2022-02-11,1052,-712,-352,-1,-117,-13,0,0,-218,-3,1
2022-02-10,-639,650,-42,0,0,0,0,0,0,-42,31
2022-02-09,265,-356,80,0,0,0,0,0,0,80,0
2022-02-08,-424,727,-659,1,-232,-8,0,0,-307,-113,362
2022-02-07,3937,-3157,-789,0,0,0,0,0,0,-789,9
2022-02-04,-25,66,-44,0,0,0,0,0,0,-44,0
2022-02-03,-29,755,-740,0,0,-724,0,0,0,-16,0
2022-01-28,1166,-1091,-143,-1,10,-105,0,0,0,-47,73
2022-01-27,665,-1392,710,2,43,444,0,0,207,14,6
2022-01-26,429,-256,-358,0,0,-358,0,0,0,0,158
2022-01-25,1548,-1696,197,-4,0,201,0,0,0,0,-54
2022-01-24,808,-834,30,-2,0,0,0,0,0,32,-2
2022-01-21,-1281,1284,-1,-1,0,0,0,0,0,0,0
2022-01-20,-2653,2373,573,-3,0,576,0,0,0,0,-300
2022-01-19,42,-86,64,58,6,0,0,0,0,0,0
2022-01-18,-1991,960,1025,-22,0,0,0,0,0,1047,1
2022-01-17,-4,45,-2,-2,0,0,0,0,0,0,10
2022-01-14,-11,55,1,-1,0,0,0,0,0,2,0
2022-01-13,541,-545,-2,-2,0,0,0,0,0,0,0
2022-01-12,-360,617,-299,-4,-441,0,0,0,146,0,0
2022-01-11,549,-581,2,2,0,0,0,0,0,0,0
2022-01-10,602,-967,1,0,1,0,0,0,0,0,335
2022-01-07,63,-93,0,0,0,0,0,0,0,0,30
2022-01-06,-983,831,167,-1,0,0,0,0,0,168,0
2022-01-05,1707,-916,-792,-396,0,0,0,0,0,-396,1
2022-01-04,-443,451,0,0,0,0,0,0,0,0,0
2022-01-03,285,-368,99,99,0,0,0,0,0,0,0
2021-12-30,131,-130,-1,-1,0,0,0,0,0,0,0
2021-12-29,-289,461,-168,-1,33,-200,0,0,0,0,0
2021-12-28,-2023,2000,53,-1,54,0,0,0,0,0,-25
2021-12-27,294,-247,-49,0,0,-49,0,0,0,0,-1
2021-12-24,-618,618,104,-1,0,0,0,0,105,0,-95
2021-12-23,-570,590,39,-1,0,-5,0,0,0,45,-60
2021-12-22,931,-324,-484,-500,0,0,0,0,0,16,-143
2021-12-21,330,-240,4,4,0,0,0,0,0,0,-97
2021-12-20,543,-404,-101,7,0,-108,0,0,0,0,2
2021-12-17,735,-721,5,5,0,0,0,0,0,0,0
2021-12-16,-634,634,2,2,0,0,0,0,0,0,0
2021-12-15,2,10,-33,0,0,-26,0,0,-7,0,3
2021-12-14,1541,-1797,250,0,0,250,0,0,0,0,10
2021-12-13,1234,-1214,-24,-13,0,-11,0,0,0,0,0
2021-12-10,756,-766,-1,-1,0,0,0,0,0,0,0
2021-12-09,-24,33,-1,0,0,-1,0,0,0,0,0
2021-12-08,-756,47,721,-1,0,717,0,0,0,5,1
2021-12-07,821,-831,-1,-1,0,0,0,0,0,0,20
2021-12-06,30,-29,-1,0,-1,0,0,0,0,0,0
2021-12-03,190,-188,-15,-1,-14,0,0,0,0,0,5
2021-12-02,-285,804,-548,-500,0,0,0,0,0,-48,0
2021-12-01,-1134,1679,-548,-500,0,0,0,0,0,-48,0
2021-11-30,-937,985,-45,2,0,0,0,0,0,-47,-11
2021-11-29,-1391,1304,72,1,0,39,0,0,0,32,10
2021-11-26,264,-771,492,-493,0,1006,0,0,0,-21,10
2021-11-25,1426,-624,-512,-498,-14,0,0,0,0,0,-304
2021-11-24,917,-418,-501,-501,0,0,0,0,0,0,3
2021-11-23,468,-472,-1,-1,0,0,0,0,0,0,0
2021-11-22,-33,31,-6,-6,0,0,0,0,0,0,5
2021-11-19,-786,1022,-28,1,0,0,0,0,-29,0,-218
2021-11-18,-433,157,279,-1,0,280,0,0,0,0,0
2021-11-17,841,-963,135,0,0,0,0,0,135,0,-13
2021-11-16,228,-226,-23,0,0,-23,0,0,0,0,13
2021-11-15,-933,951,-18,0,0,-9,0,0,0,-9,0
2021-11-12,-508,509,3,1,0,0,0,0,2,0,0
2021-11-11,-92,303,-184,-184,0,0,0,0,0,0,3
2021-11-10,-785,-344,1158,2,0,-96,0,0,1252,0,0
2021-11-09,-2079,2079,0,0,0,0,0,0,0,0,0
2021-11-08,-1383,1676,78,1,0,77,0,0,0,0,-371
2021-11-05,-369,368,0,0,0,0,0,0,0,0,0
2021-11-04,-382,395,-12,1,0,-26,0,0,0,13,0
2021-11-03,1921,-1832,6,0,-7,0,0,0,0,13,2
2021-11-02,-147,308,-160,-20,0,-140,0,0,0,0,-1
2021-11-01,-320,321,2,2,0,0,0,0,0,0,0
2021-10-29,326,-297,-11,2,0,0,0,0,-13,0,-4
2021-10-28,-52,-160,212,1,0,0,0,0,155,56,0
2021-10-27,-145,90,55,-1,0,0,0,0,0,56,0
2021-10-26,845,-844,-1,-1,0,0,0,0,0,0,0
2021-10-25,-680,681,-1,-1,0,0,0,0,0,0,0
2021-10-22,2202,-429,-1785,0,0,-1841,0,0,0,56,0
2021-10-21,1218,-307,-889,0,0,-889,0,0,0,0,0
2021-10-20,253,-259,0,0,0,0,0,0,0,0,0
2021-10-19,554,-623,53,-1,0,0,0,0,0,54,0
2021-10-18,730,-710,-1,2,-3,0,0,0,0,0,0
2021-10-15,882,65,61,1,0,60,0,0,0,0,-1000
2021-10-14,189,-205,3,3,0,0,0,0,0,0,0
2021-10-13,-454,480,3,3,0,0,0,0,0,0,-40
2021-10-12,670,-568,-23,-10,0,-13,0,0,0,0,-87
2021-10-08,-2060,2877,1,1,0,0,0,0,0,0,-812
2021-10-07,362,-363,1,1,0,0,0,0,0,0,0
2021-10-06,-1763,1726,5,5,0,0,0,0,0,0,1
2021-10-05,438,-507,40,-3,0,-16,0,0,0,59,15
2021-10-01,183,-150,1,1,0,0,0,0,0,0,16
2021-09-30,433,-260,-189,5,0,-194,0,0,0,0,3
2021-09-29,78,4,-5,1,0,-6,0,0,0,0,1
2021-09-28,1101,-1109,0,0,0,0,0,0,0,0,-4
2021-09-27,-1540,912,628,500,0,0,0,0,0,128,2
2021-09-24,1435,-1458,1,1,0,0,0,0,0,0,3
2021-09-23,-2247,1923,501,501,0,0,0,0,0,0,-211
2021-09-17,524,-592,48,0,0,-18,0,0,66,0,1
2021-09-16,151,-673,500,500,0,0,0,0,0,0,29
2021-09-15,-1091,655,490,490,0,0,0,0,0,0,-49
2021-09-14,-1205,661,500,500,0,0,0,0,0,0,50
2021-09-13,-334,-157,501,501,0,0,0,0,0,0,0
2021-09-10,-1019,941,0,0,0,0,0,0,0,0,12
2021-09-09,222,-235,-1,-1,0,0,0,0,0,0,14
2021-09-08,1081,-1096,-1,-1,0,0,0,0,0,0,3
2021-09-07,97,-87,-1,-1,0,0,0,0,0,0,6
2021-09-06,-388,424,-22,1,0,-23,0,0,0,0,-25
2021-09-03,1199,-1161,-1,-1,0,0,0,0,0,0,-31
2021-09-02,625,-386,-243,-3,0,-240,0,0,0,0,3
2021-09-01,1191,-1179,0,0,0,0,0,0,0,0,0
2021-08-31,642,-1660,1041,-80,0,1181,0,0,0,-60,-4
2021-08-30,1187,-1255,55,55,0,0,0,0,0,0,2
2021-08-27,-34,-5,39,89,0,0,0,0,0,-50,0
2021-08-26,315,-593,302,302,0,0,0,0,0,0,-5
2021-08-25,-128,-125,184,140,-18,0,0,0,62,0,62
2021-08-24,881,-878,387,401,-14,0,0,0,0,0,-385
2021-08-23,-614,358,251,244,0,0,0,0,0,7,5
2021-08-20,1081,-1427,835,600,-19,254,0,0,0,0,-297
2021-08-19,-621,-1,600,600,0,0,0,0,0,0,21
2021-08-18,-348,-80,421,661,0,-240,0,0,0,0,5
2021-08-17,2559,-4001,1430,1200,238,-8,0,0,0,0,13
2021-08-13,672,-2266,1558,902,0,648,0,0,0,8,44
2021-08-12,-681,524,136,1,0,135,0,0,0,0,26
2021-08-11,-87,-1578,1666,666,0,1000,0,0,0,0,8
2021-08-10,1784,-2165,403,401,0,0,-6,0,0,8,-22
2021-08-09,-1115,689,441,441,0,0,0,0,0,0,-13
2021-08-06,-674,666,2,2,0,0,0,0,0,0,6
2021-08-05,-441,1258,-322,2,-660,329,0,0,0,7,-490
2021-08-04,283,25,0,0,0,0,0,0,0,0,-309
2021-08-03,-47,139,6,-1,0,0,0,0,0,7,-76
2021-08-02,26,22,0,0,0,0,0,0,0,0,0
2021-07-30,-1302,1324,-1,-1,0,0,0,0,0,0,-1
2021-07-29,248,-176,-98,0,0,55,0,0,-153,0,6
2021-07-28,-214,-720,937,1,233,255,0,0,409,39,1
2021-07-27,-469,416,1,-1,0,0,0,0,0,2,3
2021-07-26,-260,-888,1036,1,233,124,0,0,639,39,130
2021-07-23,483,-626,118,-1,41,5,0,0,70,3,22
2021-07-22,-221,129,102,1,2,4,0,0,94,1,-5
2021-07-21,1449,-1206,-249,1,0,-250,0,0,0,0,-1
2021-07-20,1798,-1640,-118,-399,0,274,0,0,0,7,4
2021-07-19,-274,65,206,0,0,206,0,0,0,0,1
2021-07-16,-26,88,-97,-97,0,0,0,0,0,0,34
2021-07-15,1205,-1075,1,1,0,0,0,0,0,0,-102
2021-07-14,-368,193,166,100,1,60,0,0,5,0,-4
2021-07-13,-1352,741,602,401,0,222,0,0,-21,0,1
2021-07-12,1820,-1864,39,4,0,35,0,0,0,0,5
2021-07-09,-521,536,2,2,0,0,0,0,0,0,25
2021-07-08,-270,-246,1,1,0,0,0,0,0,0,535
2021-07-07,429,-455,19,1,-39,0,0,0,0,57,-2
2021-07-06,-2806,2745,102,102,0,0,0,0,0,0,0
2021-07-05,377,-392,1,1,0,0,0,0,0,0,5
2021-07-02,-1605,1537,169,1,0,168,0,0,0,0,-6
2021-07-01,-2759,1705,1000,1,0,1021,0,0,0,-22,29
2021-06-30,-1474,-5,1471,1402,0,69,0,0,0,0,3
2021-06-29,971,20,9,4,0,0,0,0,0,5,-1000
2021-06-28,1117,-1101,-32,0,0,-32,0,0,0,0,20
2021-06-25,-2004,2115,0,0,0,0,0,0,0,0,-111
2021-06-24,-1468,1276,501,201,0,300,0,0,0,0,-344
2021-06-23,-167,241,0,0,0,0,0,0,0,0,-102
2021-06-22,201,-236,31,-1,0,32,0,0,0,0,0
2021-06-21,640,-691,130,0,0,130,0,0,0,0,-73
2021-06-18,1958,-2423,530,0,-7,500,0,0,0,37,-33
2021-06-17,-708,209,500,166,0,334,0,0,0,0,5
2021-06-16,661,-589,-10,0,0,-10,0,0,0,0,-60
2021-06-15,158,-157,0,0,0,0,0,0,0,0,0
2021-06-14,1838,-1368,-1,-1,0,0,0,0,0,0,-509
2021-06-11,-1664,1814,11,11,0,0,0,0,0,0,-171
2021-06-10,-1003,482,450,6,0,444,0,0,0,0,60
2021-06-09,599,-542,-53,1,-54,0,0,0,0,0,0
2021-06-08,991,-938,-52,-21,-8,-23,0,0,0,0,0
2021-06-07,1462,-1372,-220,54,-7,-267,0,0,0,0,124
2021-06-04,3568,-664,-2907,-1,0,-573,0,0,-2306,-27,-3
2021-06-03,292,203,479,4,0,475,0,0,0,0,-871
2021-06-02,270,-147,-51,-36,0,-15,0,0,0,0,0
2021-06-01,-2478,1088,1438,1500,0,-62,0,0,0,0,0
2021-05-31,2424,-1321,-1238,0,0,-1238,0,0,0,0,108
2021-05-28,466,522,-988,1,0,-823,0,0,0,-166,0
2021-05-27,987,30,-1023,3,0,-1026,0,0,0,0,4
2021-05-26,1988,-1034,-998,4,0,-1000,0,0,0,-2,39
2021-05-25,-14,-478,535,501,0,0,0,0,0,34,0
2021-05-24,904,-706,-205,-429,116,-294,0,0,383,19,2
2021-05-21,2613,-2372,-317,2,21,-397,0,0,22,35,58
2021-05-20,-522,-207,599,3,233,-5,0,0,340,28,136
2021-05-18,670,-267,-385,4,0,0,0,0,-389,0,4
2021-05-17,71,-40,1,1,0,0,0,0,0,0,-4
2021-05-14,-938,949,3,3,0,0,0,0,0,0,-10
2021-05-13,1715,-277,-1594,6,0,0,0,-1600,0,0,155
2021-05-12,2521,-1548,-842,6,0,-848,0,0,0,0,8
2021-05-11,2348,-2339,-32,1,0,-33,0,0,0,0,0
2021-05-10,57,-15,24,24,0,0,0,0,0,0,0
2021-05-07,798,-1123,85,85,0,0,0,0,0,0,221
2021-05-06,510,-509,-8,5,-13,0,0,0,0,0,2
2021-05-04,-2482,1961,511,11,0,333,0,0,0,167,5
2021-05-03,383,-360,2,2,0,0,0,0,0,0,5
2021-04-30,873,-946,3,3,0,0,0,0,0,0,3
2021-04-29,-175,181,37,7,0,0,0,0,0,30,-9
2021-04-28,989,-994,0,0,0,0,0,0,0,0,3
2021-04-27,707,-701,-10,0,0,-10,0,0,0,0,22
2021-04-26,340,-374,41,41,0,0,0,0,0,0,-12
2021-04-23,-724,356,0,0,0,0,0,0,0,0,371
2021-04-22,-245,86,1,1,0,0,0,0,0,0,148
2021-04-21,338,-680,0,0,0,0,0,0,0,0,342
2021-04-20,156,-343,136,1,0,135,0,0,0,0,49
2021-04-19,-490,497,-10,1,-11,0,0,0,0,0,-1
2021-04-16,762,-637,-1,3,0,0,0,0,-4,0,-67
2021-04-15,-1750,1749,15,15,0,0,0,0,0,0,3
2021-04-14,-265,57,1,1,0,0,0,0,0,0,4
2021-04-13,-888,904,3,3,0,0,0,0,0,0,8
2021-04-12,934,-846,0,0,0,0,0,0,0,0,-89
2021-04-09,-400,621,-104,0,-12,-92,0,0,0,0,-125
2021-04-08,-454,628,-210,0,0,-210,0,0,0,0,6
2021-04-07,-2691,3157,-23,0,0,-23,0,0,0,0,-485
2021-04-06,365,458,-855,2,-10,-847,0,0,0,0,33
2021-04-05,1231,-658,-598,-133,0,-465,0,0,0,0,25
2021-04-02,737,273,-765,-2,0,-237,0,0,0,-526,-247
2021-04-01,196,991,-1206,-1,0,-1205,0,0,0,0,21
2021-03-31,173,-149,-5,-5,0,0,0,0,0,0,-19
2021-03-30,-1751,1792,-15,-15,0,0,0,0,0,0,10
2021-03-29,-674,745,-72,-72,0,0,0,0,0,0,6
2021-03-26,-367,269,72,72,0,0,0,0,0,0,8
2021-03-25,992,-646,-1,-1,0,0,0,0,0,0,-343
2021-03-24,277,-212,48,-25,0,0,0,0,43,30,-39
2021-03-23,2686,-2852,1,0,0,0,0,0,0,1,136
2021-03-22,4218,-4383,31,10,0,-3,30,0,0,-6,144
2021-03-19,-992,1071,-18,17,0,-13,0,0,0,-22,-61
2021-03-18,-4596,3108,1487,0,0,1487,0,0,0,0,-8
2021-03-17,1125,-901,-131,-99,0,-5,0,0,0,-27,-30
2021-03-16,-2102,3023,-405,-405,0,0,0,0,0,0,-446
2021-03-15,-773,826,-72,-60,0,-12,0,0,0,0,22
2021-03-12,43,-180,29,41,0,-12,0,0,0,0,-26
2021-03-11,-5741,6039,-96,-96,0,0,0,0,0,0,-155
2021-03-10,-1787,1700,-6,10,-11,-5,0,0,0,0,84
2021-03-09,-5159,4081,238,158,0,83,0,0,0,-3,730
2021-03-08,1726,-1983,155,155,0,0,0,0,0,0,114
2021-03-05,-4606,4586,-22,-22,0,0,0,0,0,0,12
2021-03-04,-2343,2442,-5,-1,0,-4,0,0,0,0,-93
2021-03-03,-1842,1923,-100,-67,0,-33,0,0,0,0,18
2021-03-02,1803,-2010,85,59,0,0,0,0,0,26,115
2021-02-26,-2783,2834,-75,-15,-42,8,0,0,0,-26,34
2021-02-25,-4854,4789,44,13,0,31,0,0,0,0,5
2021-02-24,-3356,2071,1571,1,0,0,-30,1600,0,0,-98
2021-02-23,-7938,7864,-1,-1,0,0,0,0,0,0,18
2021-02-22,-3018,4006,-149,-26,0,-124,0,0,0,1,-898
2021-02-19,-4468,4357,29,28,0,0,0,0,0,1,210
2021-02-18,-741,553,69,-12,0,81,0,0,0,0,60
2021-02-17,-181,-251,-45,15,-21,-5,0,0,-34,0,514
2021-02-16,448,-514,-16,-4,-13,0,0,0,0,1,76
2021-02-15,2622,-2907,-76,-92,0,-8,0,0,0,24,252
2021-02-10,-3973,4210,-215,-109,0,-106,0,0,0,0,0
2021-02-09,-2819,2637,7,31,-24,0,0,0,0,0,206
2021-02-08,254,492,-739,-272,0,0,0,0,-467,0,42
2021-02-05,-2841,3142,-376,-76,0,-300,0,0,0,0,76
2021-02-04,-2138,2199,-188,17,0,0,0,0,-205,0,87
2021-02-03,-2622,2207,-320,15,-14,0,0,0,-321,0,656
2021-02-02,3077,-1883,-1005,-859,-6,0,0,0,-140,0,-219
2021-02-01,-53,907,-1187,181,0,1497,0,0,-2890,25,333
2021-01-29,9391,-7905,-2016,1001,-23,-1657,-200,0,-1660,523,481
2021-01-28,8597,-6714,-2148,30,0,-2178,0,0,0,0,172
2021-01-27,3572,-1479,-1171,-517,0,-611,0,0,0,-43,-733
2021-01-26,-1962,3484,-1020,-326,-521,-78,0,0,0,-95,-437
2021-01-25,-2648,3961,-1582,111,-419,-68,0,0,-1056,-150,263
2021-01-22,-9947,10930,-878,-21,-198,-57,0,0,-538,-64,-82
2021-01-21,-1253,1101,-185,53,0,-84,0,0,0,-154,367
2021-01-20,-1639,-597,2138,-70,0,2029,0,0,0,179,50
2021-01-19,-4084,5703,-1768,9,0,-576,0,0,0,-1201,216
2021-01-18,-5503,4800,220,275,22,-133,0,0,0,56,530
2021-01-15,-63,268,-274,-196,0,-52,0,0,-26,0,-3
2021-01-14,-315,338,-182,-24,0,-158,0,0,0,0,4
2021-01-13,250,104,-257,-11,-59,-187,0,0,0,0,-189
2021-01-12,13481,-12636,-516,-160,0,-107,-197,0,0,-52,-342
2021-01-11,13005,-8669,-4233,-1022,-729,-2413,0,0,0,-69,16
2021-01-08,3372,-787,-620,-268,-6,-550,0,0,0,204,-1995
2021-01-07,-10047,11056,-461,-340,0,-121,0,0,0,0,-620
2021-01-06,-785,2208,-623,-376,215,-267,-100,0,-12,-83,-809
2021-01-05,4411,-6093,2116,-1,-6,-287,0,0,2493,-83,-463
2021-01-04,-1781,5063,-1907,-1102,0,-700,0,0,0,-105,-1409
2020-12-30,-4691,4416,285,299,-14,0,0,0,0,0,-8
2020-12-29,-7246,7033,170,170,0,0,0,0,0,0,121
2020-12-28,-2243,881,90,90,0,0,0,0,0,0,1
2020-12-24,-5957,3700,2241,2246,0,0,0,0,0,-5,18
2020-12-23,-1120,733,95,362,0,-267,0,0,0,0,492
2020-12-22,-106,-913,1025,1025,0,0,0,0,0,0,-57
2020-12-21,-1128,983,-329,219,0,-548,0,0,0,0,507
2020-12-18,-330,-755,302,302,0,0,0,0,0,0,783
2020-12-17,-1646,983,192,387,0,-195,0,0,0,0,691
2020-12-16,-5518,5043,136,289,0,-101,0,0,-52,0,359
2020-12-15,-2413,2223,359,690,-12,-319,0,0,0,0,-69
2020-12-14,-2742,3037,-102,409,0,-5,0,0,-501,-5,-172
2020-12-11,-293,375,-41,276,0,-278,-39,0,0,0,-41
2020-12-10,-807,2597,-1631,24,-1200,-367,-40,0,-48,0,-219
2020-12-09,-2901,2552,138,49,-307,433,-37,0,0,0,142
2020-12-08,-5339,5623,-296,87,0,-383,0,0,0,0,65
2020-12-07,-3491,2456,965,163,-46,-18,0,0,-55,921,395
2020-12-04,-5984,4243,1402,259,-34,-288,-35,0,0,1500,125
2020-12-03,-2314,1669,725,-180,0,-95,0,0,0,1000,-83
2020-12-02,-1996,983,2286,844,0,0,-58,0,0,1500,-1130
2020-12-01,-913,772,0,1,0,0,0,0,-1,0,180
2020-11-30,-1017,87,1009,203,-29,823,0,0,0,12,-70
2020-11-27,-1095,672,252,225,0,27,0,0,0,0,59
2020-11-26,-556,421,78,78,0,0,0,0,0,0,50
2020-11-25,1749,-1295,472,472,0,0,0,0,0,0,-937
2020-11-24,-5844,5425,79,128,-37,-12,0,0,0,0,140
2020-11-23,-1138,538,367,401,-34,0,0,0,0,0,233
2020-11-20,1049,-1318,179,14,0,165,0,0,0,0,90
2020-11-19,-2759,2077,0,-27,0,27,0,0,0,0,691
2020-11-18,-1502,1233,-260,-167,0,-93,0,0,0,0,579
2020-11-17,-1145,1437,-300,-53,-25,-222,0,0,0,0,3
2020-11-16,-360,-592,218,478,-9,-205,0,0,0,-46,799
2020-11-13,-223,4676,-4317,-156,0,-1161,0,0,0,-3000,87
2020-11-12,-107,160,-11,-11,0,0,0,0,0,0,-43
2020-11-11,-834,1095,308,304,4,0,0,0,0,0,-590
2020-11-10,3526,87,-3595,0,0,0,0,-1600,5,-2000,16
2020-11-09,-2539,1038,671,647,-19,0,0,0,0,43,842
2020-11-06,-62,-914,933,380,-12,0,0,0,0,565,30
2020-11-05,-431,-1809,2473,91,-20,-163,0,0,0,2565,-175
2020-11-04,-1525,400,1073,73,0,1000,0,0,0,0,54
2020-11-03,-5930,2327,3590,90,0,1500,0,0,0,2000,17
2020-11-02,-230,310,-95,-95,0,0,0,0,0,0,5
2020-10-30,-5806,5590,208,208,0,0,0,0,0,0,0
2020-10-29,-2299,2301,88,88,0,0,0,0,0,0,5
2020-10-28,4113,-1032,-3083,106,-3274,0,85,0,0,0,0
2020-10-27,-1152,895,250,250,0,0,0,0,0,0,20
2020-10-26,7,-420,408,408,0,0,0,0,0,0,-5
2020-10-23,-638,73,521,302,85,0,0,0,113,21,41
2020-10-22,107,-280,172,172,0,0,0,0,0,0,0
2020-10-21,-1516,-171,1238,11,316,0,0,0,791,120,116
2020-10-20,-824,530,125,125,0,0,0,0,0,0,129
2020-10-19,81,-438,418,406,12,0,0,0,0,0,-72
2020-10-16,901,-785,126,126,0,0,0,0,0,0,-201
2020-10-15,-1348,1848,332,332,0,0,0,0,0,0,-862
2020-10-14,-342,-132,-48,-13,0,0,0,0,-117,82,493
2020-10-13,580,-589,79,79,0,0,0,0,0,0,-120
2020-10-12,-428,288,2,2,0,0,0,0,0,0,-37
2020-10-08,-170,19,76,101,-19,-6,0,0,0,0,75
2020-10-07,-1223,345,848,106,193,40,0,0,462,47,0
2020-10-06,-723,892,-168,16,-34,0,0,0,-150,0,-4
2020-10-05,-924,2269,-444,6,0,0,0,0,-450,0,-882
2020-09-29,-216,229,-6,-6,0,0,0,0,0,0,0
