일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-06-28,937,-7856,6907,830,0,2439,0,0,0,860,12
2018-06-27,-8958,646,7747,-1766,1913,1825,0,0,1331,3887,568
2018-06-26,-6602,3550,3398,1542,0,-259,0,0,0,-724,-346
2018-06-25,4634,-1325,-3196,976,-4868,-1391,0,0,-106,1439,-116
2018-06-22,-5647,-3466,8913,2541,123,3551,0,0,0,2240,0
2018-06-21,15850,-5289,-10955,-5794,-4114,964,0,-130,0,-4101,381
2018-06-20,-4487,220,4275,2494,84,5774,0,0,0,-9828,-16
2018-06-19,2314,-12123,9655,5321,-3518,777,0,-4039,559,2102,165
2018-06-18,22692,-10471,-8848,-4883,-110,-922,0,0,0,-3201,-3424
2018-06-15,4557,-4525,-248,-1260,47,-1896,0,0,0,2887,0
2018-06-14,5292,23884,-27896,-4826,-2226,-17045,-918,0,0,-2153,-1287
2018-06-12,13156,-5864,-7431,1386,-3483,-4040,0,0,0,3047,135
2018-06-11,-14105,-305,14428,3862,-115,13,0,0,0,2951,20
2018-06-08,-12278,-1537,13003,-729,245,-4756,0,0,10213,3654,812
2018-06-07,-9511,12009,-2884,3739,-1820,-1890,0,0,-67,-1117,386
2018-06-05,34496,-233,-34443,-3504,-305,-3461,0,0,-20000,-7599,110
2018-06-04,4806,1195,-5984,-4836,1260,-2495,0,0,0,167,-8
2018-06-01,21045,30955,-51644,-7624,-17750,-20325,0,-50,-69,-3932,-297
2018-05-31,38978,3771,-42868,-10215,-10594,-9519,-4722,-120,-2367,-4700,91
2018-05-30,97,23373,-23694,-2190,3778,-20074,0,0,-1083,-2511,124
2018-05-29,24378,10261,-33919,-8728,-257,-20819,0,0,593,-3837,-748
2018-05-28,-7557,20041,-12628,-2519,0,-8636,0,100,1355,-3065,14
2018-05-25,-3107,12168,-9113,-2823,3410,-7350,0,0,-607,-1397,28
2018-05-24,4866,5763,-10651,-981,-303,-10338,0,0,165,615,9
2018-05-23,-6931,-1210,11156,-1760,-4065,3093,0,0,1339,13019,-2976
2018-05-21,2472,9490,-11155,-3839,-570,-4519,0,0,-279,1584,-842
2018-05-18,-10180,2836,7284,4315,0,-708,0,0,0,107,61
2018-05-17,-907,663,395,-696,-46,944,0,0,-404,171,-174
2018-05-16,-13170,14730,-1304,-321,1102,-1179,0,0,-3742,3342,-302
2018-05-15,9006,18747,-23857,-16700,3083,-10659,-1908,4039,-1000,4745,-3102
2018-05-14,-3161,-2745,5176,-677,2050,-690,0,0,-35,5416,713
2018-05-11,6400,-2595,-5002,1755,50,6491,0,0,-2191,-17193,466
2018-05-10,14947,-10875,-4104,-2410,912,1720,0,0,-1122,-2473,22
2018-05-09,-14496,-22309,37210,10250,354,19047,0,0,0,6983,-376
2018-05-08,4792,1474,-4078,-3067,-292,-6745,0,0,-700,7054,-2188
2018-05-04,-15225,-1500,15740,-458,1545,166,0,0,0,8908,998
2018-05-03,648,-1970,1342,-4038,-1095,-1885,0,0,0,8156,-20
2018-05-02,67516,-12444,-55342,-6637,-17054,-34012,0,0,-224,3030,221
2018-04-30,-1185,-8439,9608,-212,-2,4129,0,0,-1005,7061,0
2018-04-27,-2749,-7283,10684,-837,-10,13439,0,0,-1000,-1018,-526
2018-04-26,-22440,13100,7596,5564,47,-14209,0,0,1755,14208,1714
2018-04-25,17011,4198,-20448,-4482,0,-12104,0,0,-18964,14651,-794
2018-04-24,-40776,45219,-4579,-894,4467,-503,0,0,4650,-12707,65
2018-04-23,23003,-13298,-15876,8255,-4938,-41504,0,151,3633,21296,6194
2018-04-20,-11093,-10795,22079,-11122,-2053,-31473,0,0,69002,318,-248
2018-04-19,29060,8710,-30286,1843,-7141,-13666,0,-1909,0,-9616,-7524
2018-04-18,33912,-21152,-13788,2096,3242,-4880,247,0,-472,-8744,790
2018-04-17,-9239,-7614,27318,-3845,2776,11350,0,0,5305,10114,-10130
2018-04-16,135113,-55409,-78546,6496,-6026,-35362,-12145,-2472,-512,-27833,-1857
2018-04-13,-23821,29660,-8430,4733,1848,-7546,-250,-600,-958,-1091,2711
2018-04-12,10972,20,-11527,-5148,2157,-10976,0,0,1149,1528,525
2018-04-11,-6812,7740,-1851,-3719,-19,848,0,0,0,2647,821
2018-04-10,36931,-10259,-25825,884,-517,-8111,0,0,-6651,-4047,-799
2018-04-09,-3323,13522,-11963,-1194,-4645,3485,0,100,-2676,-3299,1650
2018-04-06,-23098,34856,-11690,-3722,734,-2545,0,130,1207,-7783,-148
2018-04-05,-14787,351,14186,4665,1,7247,0,0,8406,-6544,250
2018-04-04,58168,-14035,-42074,-3201,-1929,858,0,-200,-5788,-15522,-1744
2018-04-03,-20316,30364,-5090,-2503,1732,-1880,0,100,575,-3660,-4984
2018-04-02,-5725,23071,-14182,-2055,-1122,-4795,0,100,-3236,-2521,-2871
2018-03-30,11011,1359,-12304,319,-842,-3143,-5000,0,-2053,-897,-66
2018-03-29,-15593,15823,152,1558,-66,4012,-5000,-12,-51,-1124,-358
2018-03-28,-379,6986,-5655,614,-292,-361,-5000,20,-1741,2730,-962
2018-03-27,3589,8813,-11104,-2366,-5195,2365,-5096,-2531,495,-1022,-1296
2018-03-26,-24639,20655,6759,6698,-5100,-2585,-5052,-628,0,12399,-2775
2018-03-23,-34726,48800,-14922,8776,1531,-12730,-10088,51,3000,-5203,842
2018-03-22,-15271,34650,-19169,4879,-6480,-1797,-10009,100,0,-6440,-220
2018-03-21,-29201,59194,-1246,-2212,-1991,-15205,527,0,9358,-4806,-28667
2018-03-20,-4588,-6200,11137,-32,-10,8390,-32,4285,-1166,-1113,-345
2018-03-19,-10662,-11830,35956,-562,4611,24104,-37,-9251,3232,12200,-13482
2018-03-16,-50652,11108,51813,-5687,6823,27235,-9513,600,9893,22332,-12080
2018-03-15,-13512,12530,12479,-581,5390,5308,-15000,3000,8427,5876,-11538
2018-03-14,-2042,12596,-1452,-4873,9930,966,-5000,165,0,-1943,-9102
2018-03-13,7978,7717,9039,337,14910,56,-5036,0,0,-506,-24921
2018-03-12,35608,-8322,112,-3534,6718,1477,-7997,78,4360,-2991,-25985
2018-03-09,-34963,13041,56839,6104,38702,10653,-20028,0,18428,-1187,-34485
2018-03-08,1524,-2780,25282,-2075,18225,10218,-18357,432,17247,2902,-24100
2018-03-07,-17556,-12881,54807,15129,15361,23016,-4880,184,3616,2274,-24681
2018-03-06,-47695,6913,65439,3855,21530,18251,-17808,-1517,37583,246,-24655
2018-03-05,-26642,-6039,42104,1558,4,16576,-6421,-925,28984,3169,-9977
2018-03-02,-16079,-11124,46224,-4998,3212,30905,-35978,34,8000,5838,-19121
2018-02-28,-21568,12098,18043,-176,1299,16825,-29930,-260,17345,17356,-8573
2018-02-27,26243,-9075,-8218,750,2845,6565,-32637,5070,10000,1038,-8950
2018-02-26,-66983,33220,33262,13185,5456,13616,-14000,72,10801,673,506
2018-02-23,-10980,3731,7506,5459,2853,3615,-4,74,-1095,702,-257
2018-02-22,-3518,14488,-10900,987,-293,-3662,-14,72,-1000,-8306,-62
2018-02-21,-9322,-74,9650,5419,6131,3814,884,575,0,-12307,-254
2018-02-20,23195,-17001,-5748,-3898,-9533,-2924,-37,82,19037,-5751,-433
2018-02-19,-45901,-1013,45936,12934,-585,4332,-833,74,28950,-1209,966
2018-02-14,-5319,1876,4614,3086,-7612,-1,-65,75,0,7587,-1250
2018-02-13,3688,-804,-2835,-2554,-4777,-4,-95,173,9504,-342,-48
2018-02-12,-48397,10163,38794,-404,10882,4901,-40,40,19063,6831,-597
2018-02-09,12548,-20365,6753,-1305,-6610,-2503,1920,1419,0,96,1064
2018-02-08,-91511,-16856,105013,17007,2045,69739,0,72,3226,13217,3156
2018-02-07,-75388,10799,64395,9152,-600,9792,-1063,72,48856,-1876,194
2018-02-06,-41730,16963,27130,-3134,288,14888,-96,-3404,27233,-983,-2403
2018-02-05,-32779,-7623,38755,1425,-450,19215,-120,0,20805,2588,1732
2018-02-02,-5874,23139,-15734,-1697,-887,-6620,-78,50,-143,0,-1509
2018-02-01,-31878,22811,10421,16113,-6521,1363,0,-1810,0,772,-1405
2018-01-31,5399,26348,-28586,-4720,1676,2302,-28980,1068,316,-1124,-3170
2018-01-30,-46175,33161,16849,-21049,-14413,29431,0,3798,19702,-332,-3877
2018-01-29,-50735,19332,31598,-10012,198,31637,-3000,0,0,14480,-100
2018-01-26,-37301,55063,-13380,5473,3313,5564,-1271,-5901,-1062,-8286,-4224
2018-01-25,-78250,4,89566,14128,-942,25731,-3856,-50,-1892,8802,-10955
2018-01-24,-52811,15605,47651,8808,10276,38592,-112,0,-9039,-544,-9115
2018-01-23,-106954,51162,53458,12694,8267,37189,0,0,-3934,-3713,3180
2018-01-22,-69921,19529,51056,29988,6567,24575,979,1545,-7966,-8098,-280
2018-01-19,-120335,40405,81423,10447,3084,52904,-15,0,2667,7979,-1524
2018-01-18,-75124,15139,60714,18538,-2688,20597,0,296,741,4658,-188
2018-01-17,-71141,5566,62427,24510,4548,27132,-396,50,930,5424,3938
2018-01-16,-88133,54020,33508,10663,1214,6069,1093,4015,2987,6939,528
2018-01-15,-42104,15537,26883,-4204,371,32328,1129,0,0,-2393,16
2018-01-12,10165,5928,-16147,-3388,0,556,-7000,0,0,-6699,42
2018-01-11,4240,8246,-12505,6643,-6215,-16527,22,0,1298,1890,14
2018-01-10,18779,-9491,-9269,-5322,-4975,-1904,0,0,0,2812,107
2018-01-09,-18019,13446,4472,8540,-5043,-2936,396,348,2759,432,5
2018-01-08,22740,-5511,-18317,-27658,-233,9238,0,0,0,684,1030
2018-01-05,-5073,-4691,9487,-226,55,6195,81,0,1780,1350,149
2018-01-04,6511,-877,-5209,-24401,9346,16818,82,0,0,-6358,-331
2018-01-03,-21535,-2201,21731,-7404,1483,21092,0,0,1000,2516,2039
2018-01-02,47343,-8014,-39126,-643,-1478,-11325,0,0,-5151,-17764,-243
2017-12-28,10487,-362,-8879,-13138,2155,1881,0,0,-988,1295,-717
2017-12-27,10010,1141,-10011,-5865,1572,2010,0,0,-4949,132,-782
2017-12-26,-41083,-7253,47248,40875,-2485,9164,0,0,0,0,1028
2017-12-22,-63221,12040,50789,26128,-572,14750,0,0,0,9763,72
2017-12-21,-12917,705,14085,13834,-459,-943,0,0,1593,0,-1998
2017-12-20,9921,-8437,306,3662,-1449,-3966,15,0,-4570,9166,-1840
2017-12-19,11636,-19225,7589,11143,-3950,1920,-1584,0,0,0,-271
2017-12-18,-9412,15934,-404,6935,4746,-10236,0,-512,0,-1385,-6101
2017-12-15,-6413,1408,8208,6176,-8,1825,0,0,1132,-1037,-2989
2017-12-14,2725,21412,-21864,3458,406,-28864,1489,0,2968,-1852,-2368
2017-12-13,-17673,2502,15319,8298,3336,2723,-147,0,0,-3,-188
2017-12-12,-27166,29897,-1804,-3966,-7,-482,-330,222,4268,-1362,-851
2017-12-11,31433,-13002,-18738,12389,4998,-34234,1370,0,0,15,200
2017-12-08,-18300,16716,9255,-1125,10630,-21,-324,0,0,647,-7633
2017-12-07,-4828,2409,2305,-3410,9908,274,0,0,0,-3588,0
2017-12-06,-14496,-3433,18464,-2043,13236,4030,0,0,0,4009,-536
2017-12-05,-10294,-5595,17559,11136,16692,380,25,0,-1250,-9232,-1380
2017-12-04,-6032,-4587,10893,10187,0,1216,0,0,0,0,0
2017-12-01,-26062,23924,4136,2372,8590,3751,0,0,-13175,3805,-2022
2017-11-30,40712,-26355,-14245,-364,38,-3666,0,0,0,-9758,-587
2017-11-29,37301,-51815,12991,9792,203,2373,0,0,0,938,1380
2017-11-28,43223,-46549,2640,388,-1151,1621,15,0,0,2850,-40
2017-11-27,-32552,-21858,58122,1965,65,984,0,0,55500,538,-3507
2017-11-24,67439,-73476,6107,5624,0,1386,0,0,-8560,8234,-165
2017-11-23,24820,-29292,5354,5603,-352,4141,88,0,-2693,-1067,-498
2017-11-22,18571,-28068,7642,9520,-1289,-1502,970,0,0,150,1855
2017-11-21,19116,-24356,4250,7918,8482,718,0,0,-2207,-10062,999
2017-11-20,-1479,-16021,16011,3224,-2609,-453,4000,8197,4528,-754,1489
2017-11-17,41296,-50242,3264,-2928,10470,-2917,0,0,-1000,-238,4014
2017-11-16,-13528,15132,-1681,-2785,5516,8303,-5000,395,0,-10056,-30
2017-11-15,-128815,28374,101571,19747,29338,27264,-3000,117,17797,3289,-812
2017-11-14,-16095,-36323,50731,28599,6009,11539,2351,0,-1000,4514,865
2017-11-13,-54761,16645,38563,6771,31,7561,1752,0,9500,13238,-309
2017-11-10,38039,-59348,21199,2041,7293,1590,1292,0,0,8927,394
2017-11-09,23485,-44681,20276,1936,11018,8426,66,353,-2207,1099,800
2017-11-08,-5493,-5519,10234,9626,618,-5810,0,0,1660,3174,314
2017-11-07,74725,-88718,19742,12789,10870,11076,-8252,0,1000,-8221,-5772
2017-11-06,-100998,75667,34253,2074,9572,15034,413,0,0,6576,-7797
2017-11-03,25966,-21366,-8659,-7476,109,610,162,0,85,-1816,3559
2017-11-02,30694,-37348,821,1127,265,-483,0,0,0,50,5864
2017-11-01,-24977,-8721,31210,-8781,741,4244,7839,0,0,20561,1207
2017-10-31,9245,-15859,5254,1061,7003,-3125,0,0,0,0,910
2017-10-30,16788,-23307,8094,4523,-31,3544,100,-10,-32,0,-1550
2017-10-27,20669,-35418,11756,8502,-16,1574,74,0,0,1692,1800
2017-10-26,-784,-5961,6019,9238,0,-9890,0,0,-925,7458,650
2017-10-25,16431,-18247,1757,9592,0,-4160,0,0,-4095,597,22
2017-10-24,18264,-20448,1086,4998,37,-3693,0,0,0,-22,1097
2017-10-23,8292,-14484,6923,468,0,878,0,0,4500,1788,-741
2017-10-20,43672,-49380,3996,2531,0,-3832,0,0,0,5696,1702
2017-10-19,-4205,-926,5666,3275,264,8,0,174,532,1536,-535
2017-10-18,23378,-29290,2802,-451,-352,1414,0,0,2414,521,3110
2017-10-17,16505,-23517,3964,-1458,0,6855,0,0,0,-2,3048
2017-10-16,24244,-21089,-3691,294,334,-5078,168,-1133,0,2330,386
2017-10-13,33807,-36289,579,-2629,489,1019,0,0,0,4225,1148
2017-10-12,63696,-62568,-1734,-857,0,0,50,0,0,416,366
2017-10-11,26338,-24299,-1963,-1060,0,325,-240,-33,0,6,-180
2017-10-10,30479,-24571,-6731,-2106,0,-3231,0,-241,-41,-921,623
2017-09-29,-10129,-9085,18005,238,0,7769,0,-281,0,11459,1629
2017-09-28,-8913,-10790,14248,8070,231,5612,0,0,415,154,5795
2017-09-27,-54430,35783,18744,-2994,898,17014,0,36,5125,501,583
2017-09-26,1919,-13806,10373,3198,178,4954,0,-205,0,1905,1513
2017-09-25,29337,-3396,-21954,2983,1473,-13110,8195,0,-24980,4000,-4597
2017-09-22,51049,-28011,-24105,7987,-6892,-5999,-423,203,-19326,-849,50
2017-09-21,38129,-32498,-5884,-489,57,225,203,0,0,-62,250
2017-09-20,13477,-13008,-4213,-1844,-92,-283,0,0,280,-327,3744
2017-09-19,35693,-9954,-24712,-4891,25,-6114,0,0,-10000,-1386,-1020
2017-09-18,12970,-1024,-11179,-1633,434,-4986,332,-617,0,-425,-618
2017-09-15,-66596,59517,11910,3288,1286,13203,-8110,0,-6401,4735,-4660
2017-09-14,-14661,12654,1231,642,0,1741,-361,-132,0,0,719
2017-09-13,-32606,37464,-7710,-710,1033,-453,0,0,-6336,-12,2852
2017-09-12,12033,2828,-15219,-1425,-3465,-1816,0,0,-7137,0,258
2017-09-11,3052,3841,-8286,-268,-3602,-2070,0,0,0,-7,1291
2017-09-08,11111,-5064,-5902,-477,0,-1558,0,0,0,265,86
2017-09-07,10586,-7991,-4017,-2296,24,69,0,0,0,0,1522
2017-09-06,-1914,-9760,7550,2855,80,4557,0,0,0,430,4124
2017-09-05,-9649,1442,8200,373,3309,3656,86,0,0,845,12
2017-09-04,-26716,22237,3679,-1553,4354,12619,413,376,-16930,4646,569
2017-09-01,199,-15555,15404,3392,-4,7958,418,840,2262,1195,-150
2017-08-31,8713,-3713,-5266,-2432,-5,-1100,0,0,500,-792,181
2017-08-30,17006,-9487,-7479,-4280,0,-408,0,0,0,-1609,-35
2017-08-29,-19218,6503,13084,499,4386,4114,0,1046,3374,1378,-200
2017-08-28,-709,10716,-10530,-12580,-2393,6850,77,102,0,-2287,363
2017-08-25,11981,-6869,-5117,-1235,0,-1087,0,0,0,-2131,5
2017-08-24,2136,546,-2887,-1688,-2656,2676,0,2299,0,-3656,205
2017-08-23,-342,5909,-5574,-133,-1254,749,-27,0,144,-4639,7
2017-08-22,-13591,21421,-7404,-419,1,-1082,-419,0,0,-6442,-426
2017-08-21,17462,-8730,-9994,-5020,0,-51,0,0,1000,-5440,1226
2017-08-18,2984,-3564,395,-179,-185,0,0,0,0,1478,185
2017-08-17,-2181,9678,-7869,-238,0,4586,0,0,-11354,60,524
2017-08-16,1960,-5683,3397,1368,70,849,0,0,-1625,2499,141
2017-08-14,7755,-22962,13811,519,15993,-9828,0,0,0,7097,1268
2017-08-11,8753,-16507,7266,6989,-329,-1801,0,0,-10782,12508,429
2017-08-10,20146,-4948,-14684,4805,-15567,-4427,-591,0,994,-37,-557
2017-08-09,-8443,23160,-15605,-116,-6264,413,-230,-2384,107,20,860
2017-08-08,37912,12242,-51418,-12234,-4978,-20251,-6626,-704,-2910,120,1160
2017-08-07,52867,21003,-75412,-6221,-8768,-47979,-541,-4383,-5322,-1595,1410
2017-08-04,52196,34419,-54865,-26129,-5014,-1189,0,-6636,-4536,-7301,-32048
2017-08-03,12883,266,-12924,711,-1591,-12223,0,152,1084,-919,-526
2017-08-02,-15826,25161,-9339,-10131,-278,1665,0,0,-490,59,-11
2017-08-01,-5234,8920,-1428,506,0,964,0,0,-2065,-391,946
2017-07-31,-18333,15456,-793,1465,490,-1749,-1000,0,9,-284,3770
2017-07-28,-4921,10170,-7832,2856,32,-5030,0,-2873,-2450,-2464,2558
2017-07-27,-1572,-2518,-472,488,437,1537,0,0,-2810,-719,4492
2017-07-26,-2719,1373,-5289,498,152,-3343,0,0,-2500,-27,6795
2017-07-25,4189,215,-6565,-4017,-148,-631,0,0,-2543,-1323,2021
2017-07-24,630,23889,-23867,572,-945,-1101,0,0,-19252,-1000,-508
2017-07-21,-34128,31446,-160,430,0,5462,0,0,-791,-4903,3052
2017-07-20,-112906,100723,10371,1384,-832,16149,0,0,-722,-5882,1554
2017-07-19,-15565,22374,-6810,-8,-1282,-2841,0,0,-1290,-1480,38
2017-07-18,1059,3999,-5355,1022,-1787,-3576,-1000,0,0,-83,262
2017-07-17,-5105,7992,-2535,208,0,658,-8200,0,-705,5444,-154
2017-07-14,-39315,26453,9574,637,-783,10380,0,-487,38,-267,3311
2017-07-13,-7641,14826,-7426,2516,-8744,-1476,0,187,1675,-1612,1235
2017-07-12,-397,15978,-15746,-2544,-9577,-2788,0,0,398,-1263,218
2017-07-11,256,8910,-9023,1508,-7942,-5248,0,0,7000,-4895,-18
2017-07-10,286,-523,-270,-179,7,1526,0,0,0,-1624,307
2017-07-07,1877,-1700,-146,-3070,-4920,6557,82,0,1000,205,116
2017-07-06,34274,-32170,-2991,-980,-2899,12253,168,0,-12002,3736,1017
2017-07-05,-52951,34730,18094,2419,880,25575,0,858,-350,-11352,-353
2017-07-04,-57397,39488,17523,7236,4639,5449,0,0,1273,-1266,-405
2017-07-03,-20357,22638,-1601,3493,0,-3004,0,0,1319,-3473,-530
2017-06-30,-10492,20607,-8886,-1004,0,25,0,-156,3700,-11259,-536
2017-06-29,-330,-550,780,1831,209,1046,0,0,4667,-7037,100
2017-06-28,-30750,26604,4008,-809,565,2282,0,0,10000,-7518,234
2017-06-27,-11885,10150,1248,-5523,61,4176,0,5450,1370,-4158,590
2017-06-26,9080,231,-9537,-3953,0,1479,0,0,909,-7908,141
2017-06-23,-20043,-4949,24641,-5033,-1097,1786,-2800,0,36587,-4558,354
2017-06-22,324,-4276,3697,475,-1030,-11944,0,0,28353,-11963,143
2017-06-21,5463,-25017,19871,-1253,24,-6,0,3865,19739,-2512,-295
2017-06-20,35209,-36481,19633,5408,235,4746,0,0,-668,5868,-20017
2017-06-19,-59167,53056,5327,2408,828,11255,0,0,-41113,14391,259
2017-06-16,23099,3077,-28917,2949,32,2040,-40000,9475,4449,-7836,2764
2017-06-15,-11067,32858,-22335,889,0,2980,-25000,0,943,-2019,663
2017-06-14,18436,11492,-30764,-1210,646,4162,-25000,-296,3685,-1564,933
2017-06-13,28568,16940,-51227,3331,5311,1182,-50000,0,961,-11832,5642
2017-06-12,20347,1947,1963,4217,2539,3869,0,0,0,-8342,-24367
2017-06-09,61225,8335,-12824,-334,6951,7375,-50000,0,18037,-12056,-57104
2017-06-08,30618,54261,-61008,7840,3557,-15623,-49781,0,1945,-8612,-23949
2017-06-07,22987,38335,-46806,11423,2207,27077,-30000,2536,-45222,-14827,-13914
2017-06-05,-5706,10070,-3694,-2541,1162,-1098,-2712,0,-51,1738,-760
2017-06-02,-11094,3985,6740,224,428,5622,0,0,0,1388,49
2017-06-01,-23714,3002,20987,-4182,14947,6625,190,0,12746,-9666,-430
2017-05-31,18872,-9311,-6994,-5219,26,-1431,0,0,0,2063,-2627
2017-05-30,-2599,5251,-740,744,78,-1000,0,0,0,46,-2022
2017-05-29,-12963,19728,-6413,-1317,1592,-2023,0,0,-85,-4484,-500
2017-05-26,6429,24080,-30379,727,-30,-19362,0,-1107,0,-10607,-177
2017-05-25,-1035,7948,-6846,237,49,-4357,0,0,0,-3421,50
2017-05-24,-19526,15252,7011,-775,2242,3800,0,0,227,1418,-2685
2017-05-23,13202,-11154,-2736,-361,0,-1630,-1,-1082,-1,-80,649
2017-05-22,-2949,6192,-2400,-56,909,-87,0,416,0,-815,-1000
2017-05-19,1203,-17879,16181,-354,9003,3625,73,914,0,2771,0
2017-05-18,-39208,26454,12723,-2147,11756,10994,146,0,1077,-10188,250
2017-05-17,5051,622,-4075,-7399,5162,-1463,0,0,0,-375,500
2017-05-16,668,1681,-2664,2325,-2117,-395,0,-2425,679,56,-42
2017-05-15,-18364,18754,646,-150,141,316,0,0,0,339,-1000
2017-05-12,2493,-2380,-314,-2097,1403,-622,101,901,0,0,191
2017-05-11,-45068,-20433,61453,7179,3012,-202,438,3713,32555,9756,3949
2017-05-10,-27074,-11326,37996,-1223,0,7144,0,0,30000,2075,64
2017-05-08,75493,-85110,7399,4891,131,-1054,0,0,953,2478,2036
2017-05-04,-75117,66578,9379,4038,6312,-1686,571,0,1070,-1054,-676
2017-05-02,3657,102,-3768,1322,-57,-5302,0,0,0,205,0
2017-04-28,-36496,37648,7783,3592,43,-8161,0,0,12309,0,-9000
2017-04-27,-18750,14847,3081,1069,2689,430,44,0,988,0,420
2017-04-26,-16644,18817,-11928,-1845,0,-8578,0,0,4145,-3046,9540
2017-04-25,-23258,5238,19815,-178,0,1085,0,0,19908,-1000,-1987
2017-04-24,-6816,-423,8499,-346,902,4442,0,0,2501,1000,-1385
2017-04-21,-31002,5468,15678,-1352,-626,-9676,0,0,27332,0,10921
2017-04-20,-41818,17013,21911,-3350,2484,-7967,217,0,24406,1685,1595
2017-04-19,107653,-8807,-109923,-2368,874,-3462,-20111,0,-60603,-31337,11892
2017-04-18,-63876,-9918,74251,-13602,-2947,20773,20,0,9960,57896,-3952
2017-04-17,-1660,4704,-3108,-341,-8,-1629,0,0,410,0,-20
2017-04-14,3937,-316,-3491,573,-25,-2548,0,0,0,0,20
2017-04-13,-5432,7821,-2579,163,-2,-1201,0,0,0,0,-10
2017-04-12,-9424,1365,7188,1403,0,5393,0,0,0,392,71
2017-04-11,-8008,9273,-1294,-4092,-2,2800,0,0,0,0,29
2017-04-10,-6512,3760,2832,2636,-1,39,0,0,0,158,-80
2017-04-07,-2412,6564,-4214,145,-71,-3288,0,0,-1000,0,-16
2017-04-06,-11031,5708,4455,3351,-5,158,0,0,2500,-1549,906
2017-04-05,-14923,9460,5329,3306,-5,-1176,0,0,0,3204,134
2017-04-04,-314,4198,-3909,1352,-168,-6094,0,0,0,1001,25
2017-04-03,-6576,4543,2109,929,-5,1027,0,0,0,158,76
2017-03-31,-12906,17331,-4421,2279,-161,-7649,0,0,0,1110,-10
2017-03-30,4577,-1171,-3390,-2539,-48,-803,0,0,0,0,-10
2017-03-29,-5409,7186,-1907,359,-33,-1223,0,-1010,0,0,-30
2017-03-28,-4269,-2067,6416,753,-34,5697,0,0,0,0,-80
2017-03-27,-6383,8119,-593,-1602,0,1009,0,0,0,0,-1060
2017-03-24,2958,-8312,5399,-163,-37,3916,0,-99,0,1782,-45
2017-03-23,-9228,10777,-1549,2,86,-1637,0,0,0,0,0
2017-03-22,6599,4005,-10632,-192,24,470,0,0,981,-285,0
2017-03-21,4279,-1714,-2762,1534,-115,-3183,0,-998,0,0,-4
2017-03-20,3294,3111,-6335,1258,0,-6749,0,0,0,-844,0
2017-03-17,-2345,5364,-3609,1059,0,-4575,0,0,-93,0,0
2017-03-16,-2376,10147,-6672,264,-3,-3921,0,-2358,-654,0,0
2017-03-15,-2529,8731,-4786,-3286,-211,-837,0,0,-452,0,-1416
2017-03-14,3945,-3851,-114,-28,0,15,0,-32,0,-69,20
2017-03-13,3258,-5016,1760,288,0,-108,0,0,0,1580,0
2017-03-10,-7630,3541,4109,1864,0,1933,0,0,0,312,-20
2017-03-09,-2080,-1408,2571,831,0,1740,0,0,0,0,915
2017-03-08,4111,-1646,-2458,-1608,0,-850,0,0,0,0,0
2017-03-07,-5620,2908,2712,555,0,1167,0,990,0,0,0
2017-03-06,-16249,7668,8569,1005,0,609,0,0,7636,0,10
2017-03-03,-8684,8688,-900,3004,118,313,0,0,0,-2275,896
2017-03-02,2873,-2650,-203,154,0,-1392,0,0,1035,0,0
2017-02-28,-9051,1198,7855,-1776,76,3130,0,0,6250,0,0
2017-02-27,-10369,-1545,12189,3826,0,0,0,0,8363,0,-19
2017-02-24,-15821,14562,1863,-1725,-4249,-2417,-2300,54,12500,0,-30
2017-02-23,-21279,7236,13814,166,11,158,0,45,8434,5000,229
2017-02-22,5239,-20908,15633,645,-164,-3199,0,-976,13327,6000,-300
2017-02-21,-75822,47074,30449,1306,8,3366,2300,0,21469,2000,517
2017-02-20,-6443,4439,1732,625,107,0,0,0,1000,0,0
2017-02-17,-8389,8227,161,38,0,123,0,0,0,0,1
2017-02-16,-6971,6587,379,-91,0,470,0,0,0,0,0
2017-02-15,-6845,11192,-4347,-2854,0,-1493,0,0,0,0,0
2017-02-14,-9644,2014,9112,-933,0,-155,0,0,10200,0,-1483
2017-02-13,-9625,10184,-559,426,-6,-979,0,0,0,0,0
2017-02-10,-11712,9812,1900,1792,15,93,0,0,0,0,0
2017-02-09,-10953,8427,2300,928,83,-473,0,0,0,1762,226
2017-02-08,-9346,6825,2811,1221,44,1333,0,0,0,0,-290
2017-02-07,-7905,2536,5573,8524,0,-3916,0,0,0,965,-204
2017-02-06,-27488,21526,4221,1963,0,237,0,0,0,2021,1741
2017-02-03,-11445,8334,2811,274,3392,-855,0,0,0,0,0
2017-02-02,-8536,-8511,17815,6228,3016,5516,0,0,-200,2583,-775
2017-02-01,-13236,5115,7657,2771,-42,-56,0,0,0,4984,507
2017-01-31,-11359,5519,5856,-1560,0,2335,0,0,0,5081,0
2017-01-26,6804,-1422,1818,1824,0,474,0,0,0,-480,0
2017-01-25,3027,-16983,12621,281,1991,-1093,0,0,15000,-3558,0
2017-01-24,-2824,-19186,21860,164,3356,246,0,664,0,17430,150
2017-01-23,-1323,-10669,11842,-625,8799,-158,0,-1410,0,5236,150
2017-01-20,-6230,-1725,8051,-860,109,3977,0,0,0,4061,-96
2017-01-19,-9798,10117,-176,-1501,0,-956,0,-16,0,2297,-145
