일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-21,3850,-38862,34123,49310,5253,2253,0,92,-23599,814,934
2022-06-20,-72084,-136377,206111,100740,14927,47108,0,0,43368,-32,2420
2022-06-17,-22231,-292716,318858,100367,36045,39748,0,2106,77457,63135,-3675
2022-06-16,206212,-302067,124045,96933,1684,-6897,-474,309,26919,5571,-27551
2022-06-15,237696,-291031,38204,149023,11076,-106909,-1407,8,-22242,8655,14428
2022-06-14,168488,-262725,102524,54234,3938,92927,-170,18004,-37158,-29251,1513
2022-06-13,160913,-286472,121785,15236,37116,9814,20025,18004,13541,8049,2270
2022-06-10,74806,-93673,22515,-33834,76129,58820,0,4,-71939,-6665,-820
2022-06-09,179597,-300002,113908,152190,-9410,-20680,-13,-10125,-9598,11544,2693
2022-06-08,117267,-77323,-45590,8770,10752,-905,1750,17450,-75755,-7652,1768
2022-06-07,101532,-35725,-62611,-85484,11434,9600,-716,17500,-10210,-4735,574
2022-06-03,35175,-15308,-19861,2788,-6328,-4606,-600,17500,-59351,30736,8
2022-06-02,342913,-274440,-80707,-112265,-6900,-11328,-1583,45000,1774,4595,1760
2022-05-31,405594,-251137,-163336,-87205,-26382,-16314,-1015,-234,-29993,-2193,5103
2022-05-30,18593,56154,-82230,43254,-4016,-17026,-1200,-268,-117478,14504,993
2022-05-27,-4903,52245,-49412,13985,-674,-20961,-1400,0,-47422,7060,1840
2022-05-26,34906,76309,-111643,-74268,-7472,-12081,-8400,24000,-34110,688,200
2022-05-25,182166,-221637,39604,82179,-148,-4951,-5000,0,-31971,-505,-568
2022-05-24,255230,-125666,-124418,-44410,-12903,-35458,1700,0,-37102,3755,-5580
2022-05-23,268870,-182704,-85558,19822,-5610,-18348,1880,-839,-68528,-13935,3
2022-05-20,38023,105800,-144479,99631,-23080,-19488,-3422,-364,-162176,-35580,-731
2022-05-19,166013,133695,-303359,-178734,-19598,-9073,-284,-8500,-82847,-4323,3380
2022-05-18,190212,164386,-355596,-154960,-39749,-30666,-55,3,-104880,-25289,662
2022-05-17,-130722,380360,-247711,-57929,-12543,-9367,-315,-6900,-158265,-2392,-1949
2022-05-16,76644,-12249,-45423,-18148,-3085,-14313,-428,0,-1673,-7776,-18983
2022-05-13,-525348,336438,213143,71675,-1935,40900,-1025,3101,22082,78345,-23000
2022-05-12,-88576,165497,-78353,-74459,-27714,23674,-2238,-322,3040,-334,1410
2022-05-11,-124242,146424,-21518,-14038,137,19433,250,0,-27857,557,-621
2022-05-10,-180167,152850,29404,-14863,677,48022,-1918,15,-31061,28532,-1497
2022-05-09,-36919,625175,-588159,-572101,-4213,5029,-77,3500,-28717,8420,189
2022-05-06,-113888,146286,-33736,19124,-5640,-31850,0,8400,-23955,185,1212
2022-05-04,-60514,151842,-89568,-16374,-9768,-38762,-951,8600,-38124,5811,-529
2022-05-03,-85729,202809,-115547,-37433,-5153,-6343,-607,-332,-68544,2865,-292
2022-05-02,1460,14821,-18619,-10891,-5282,8433,-516,18000,-16373,-11990,1130
2022-04-29,-3452,115199,-112408,28603,-21430,-7469,-164,0,-104015,-7933,-498
2022-04-28,318901,-124158,-213386,42209,-33767,-36173,-476,-223,-165617,-19339,18162
2022-04-27,703004,-13837,-688484,-17635,-59856,-97004,-3759,8,-451390,-58848,-1241
2022-04-26,122018,166878,-290228,-11030,-29862,-17466,-1293,-702,-214790,-15085,1002
2022-04-25,175155,-116351,-59157,-80800,-3877,7262,23,-12,-1881,20128,83
2022-04-22,-1733,181248,-179811,-99989,-3332,-1644,0,-16000,-40350,-18496,157
2022-04-21,-140754,304585,-161172,-36281,-2990,-16243,0,-16660,-60970,-28028,-2467
2022-04-20,-255529,452430,-191004,-125582,-4468,-3411,88,-16000,-40497,-1134,-5591
2022-04-19,-25699,90057,-64436,13340,-4642,-4102,-2012,-8484,-55568,-2968,228
2022-04-18,-79956,171496,-91979,-1590,2120,4032,0,0,-75516,-21025,-570
2022-04-15,302483,400002,-706788,-41599,4999,19627,113,0,-675848,-14080,3247
2022-04-14,215928,344144,-557744,45275,1015,22728,0,0,-665521,38759,-2547
2022-04-13,-79780,147941,-67126,42852,-7372,-41724,-5013,-739,-48798,-6332,-832
2022-04-12,-189281,45147,158635,-19870,-2137,46618,1596,-36,86645,45819,-11013
2022-04-11,-484630,364942,120895,-72035,-33918,129667,-1330,588,56764,41159,-352
2022-04-08,-822360,768139,54385,56992,7917,44392,158,-22823,-33845,1594,942
2022-04-07,-93900,179982,-85884,-53891,1109,7165,0,-17000,-22974,-293,802
2022-04-06,35524,47548,-84757,-55855,-922,4212,-4,-17000,-15484,296,1990
2022-04-05,54889,-13745,-44722,-33643,-2006,2585,100,0,549,-12307,3628
2022-04-04,-314562,321734,-4349,-336,46,4798,-10,0,-2792,-6055,-1944
2022-04-01,-19477,154250,-135514,-77452,20077,-3950,0,0,-69131,-5058,19
2022-03-31,-45269,96760,-51752,24391,1084,4519,450,0,-82530,334,303
2022-03-30,405351,7788,-411296,9605,-42401,-61813,-1070,-110,-295654,-19853,1052
2022-03-29,-170726,39169,136554,33331,2579,-291,0,0,100206,729,-4324
2022-03-28,-179585,69706,105439,-23736,12518,10681,-764,0,106094,646,97
2022-03-25,80717,-77721,-3205,-6982,-3352,1616,0,0,8850,-3337,113
2022-03-24,107673,-94808,-12561,-52881,935,5333,-194,0,33274,972,-290
2022-03-23,-141280,179562,-37781,-3351,-13464,-20749,0,0,71,-288,-142
2022-03-22,20794,-15157,-5430,54621,-2946,-5858,0,3500,-45085,-9662,105
2022-03-21,154599,-166100,9750,1146,-4925,-192,-241,583,23243,-9864,1218
2022-03-18,-2431,2141,190,-25710,-9302,-1071,0,3500,32918,-145,9
2022-03-17,44393,6568,-52146,9827,-7541,-638,0,-6970,-15296,-31528,1239
2022-03-16,-6363,26306,-19585,25280,-3567,5309,-7,3500,-50952,852,-429
2022-03-15,46277,-72384,25536,-732,3008,15138,0,0,7183,939,589
2022-03-14,-443978,354176,95781,-9584,818,19231,-12,-187,86203,-688,-4687
2022-03-11,-57335,99872,-42141,-33326,1067,-4942,0,8500,-10153,-3287,-610
2022-03-10,-123174,207980,-70774,58701,-3119,8876,0,0,-110959,-24273,-14057
2022-03-08,-37776,26748,14128,-5920,6518,26405,-172,-323,-7726,-4654,-3021
2022-03-07,-78964,246732,-167672,-75437,-6974,-3578,0,0,-62082,-19601,86
2022-03-04,-289277,381432,-88021,-25140,-3984,-4115,5641,-30,-58332,-2061,-3970
2022-03-03,32314,-22125,-7477,-2326,-11864,9954,0,9000,52348,-64589,-2629
2022-03-02,-48066,103195,-55251,-12991,2771,-4855,-54,9000,-16575,-32547,314
2022-02-28,-48303,103273,-58827,-26393,-1905,-15079,0,-4615,-21503,10668,4015
2022-02-25,79521,-96123,4505,36532,-9580,-1219,-522,0,-22056,1350,12035
2022-02-24,91390,-105811,14573,-36331,5207,15125,0,42,28768,1762,-196
2022-02-23,-2284,-5911,5842,18833,4736,-2083,-1143,0,-11670,-2831,2188
2022-02-22,-27436,28974,-3638,-32116,-2990,-235,-6847,35000,-16166,19716,2032
2022-02-21,54389,-31102,-23344,-8859,2689,-1570,0,0,-12484,-3120,-12
2022-02-18,46513,-29076,-16826,3156,-1477,-7396,-9,36,-10975,-161,-813
2022-02-17,-95925,84463,11462,7851,4970,2095,204,-340,-3819,501,163
2022-02-16,-111564,120932,-7734,29310,-8338,3222,-2324,0,-27603,-2001,5
2022-02-15,-98570,107106,-9662,-45996,11749,44555,2108,35000,-55016,-2062,1113
2022-02-14,9934,-56151,45279,28494,2340,-2011,875,4,13704,1873,733
2022-02-11,260282,-214471,-42861,-20382,1333,-25010,-972,-243,1083,1330,-3966
2022-02-10,146862,98462,-242951,-100637,-3337,-28741,0,0,-121593,11357,-957
2022-02-09,-36845,37699,1049,17081,5734,-25341,0,0,-14032,17607,-2020
2022-02-08,-90922,122073,-26191,13609,-1217,-1136,205,0,-31107,-6545,-4864
2022-02-07,270818,-87633,-192598,-90182,-24156,-17914,0,72,-53334,-7084,8824
2022-02-04,-33020,74332,-42599,-21975,-1505,3045,0,17000,-17806,-21358,1945
2022-02-03,-89421,-11916,96886,-541,223,-12651,-623,17500,89712,3266,4151
2022-01-28,-96028,135602,-37826,1577,9769,7995,0,17500,-80329,5662,-1652
2022-01-27,44916,90496,-137789,13642,-17480,-38391,-205,17500,-104112,-8743,2824
2022-01-26,-67921,-10667,81844,27619,-7902,-2883,-5,17000,45586,2429,-3024
2022-01-25,-132342,-16308,155863,-2731,4117,19497,-485,17264,118538,-337,-5422
2022-01-24,-25289,-92312,116390,112238,-9975,10407,1417,0,423,1880,1654
2022-01-21,-177490,172719,3696,-28715,-8198,26046,0,0,4140,10423,995
2022-01-20,-83284,49782,36568,18668,-665,609,0,0,13672,4284,-3013
2022-01-19,29260,-163550,139828,24526,3454,51126,0,-2986,63697,11,-5205
2022-01-18,-42216,764,41596,-5665,2328,29538,0,0,8429,6966,-48
2022-01-17,34787,13653,-49721,12352,-3175,394,0,0,-60670,1378,-1
2022-01-14,-43061,101289,-55814,-52963,-3839,1341,-1837,17,4072,-2605,-2258
2022-01-13,-35367,-12597,70959,33324,-23820,2548,0,0,55757,3150,-22803
2022-01-12,133982,29280,-162313,58244,-16860,-44649,-2360,0,-149348,-7340,-1130
2022-01-11,30942,44193,-85023,-12126,1665,-14192,0,0,-59475,-895,9933
2022-01-10,-34359,16359,16645,-25566,6225,-9982,0,0,45293,675,-1086
2022-01-07,344696,-229541,-107023,-38499,-9514,-5391,0,0,-49597,-4022,-7892
2022-01-06,-125571,211070,-79552,-58239,-4912,10260,81,0,-23967,-2775,-6005
2022-01-05,-215972,162931,50144,-102413,-1415,28919,14,0,128462,-3423,7224
2022-01-04,60230,228721,-286000,-102328,-1649,-10529,106,0,-141630,-29970,-2935
2022-01-03,109101,92463,-193930,-59842,-17432,-22943,0,97,-91715,-2095,-9379
2021-12-30,110459,140766,-251999,-112236,-9416,-286,-5,33300,-164992,1636,646
2021-12-29,483568,9705,-504864,-171928,-26888,-98663,-7760,-3000,-160845,-35780,11445
2021-12-28,-467,263685,-268845,78056,-13119,-2660,0,0,-365245,34123,1770
2021-12-27,-59789,295581,-233156,22811,-23358,-33856,1583,0,-162338,-37998,-2792
2021-12-24,23417,128958,-149759,69905,-23132,-17084,-9162,0,-169155,-1131,-2509
2021-12-23,-64525,130066,-67172,35056,-3642,-32699,-6245,0,-41530,-18112,2027
2021-12-22,-167185,299826,-125144,-2801,-20604,-35862,-2712,0,-67898,4733,-7524
2021-12-21,-163297,167021,-3067,54799,-7354,-15931,-40,0,-35918,1377,-496
2021-12-20,-8361,57099,-35622,-37262,-1298,-7144,0,-2870,38349,-25397,-12971
2021-12-17,-428292,469205,-19217,-29597,-10726,1468,-5000,163,-17024,41499,-21451
2021-12-16,-511572,500626,442,764,-16623,1135,-91,-4715,15547,4425,11261
2021-12-15,-32338,47670,-17493,-18021,3198,38626,0,0,-56910,15614,1915
2021-12-14,11390,46040,-59735,-23909,-28587,-33005,-2,-44,4864,20948,2317
2021-12-13,-14516,-76303,88941,57169,-56195,40220,2231,3675,43291,-1450,1150
2021-12-10,-2656,25268,-21581,-12134,-49058,36003,99,0,49487,-45978,-2017
2021-12-09,-111841,48483,58895,113385,-12305,-45945,1888,1139,26441,-25708,3596
2021-12-08,121329,-151339,16919,113364,-42118,-28922,967,-1500,-18293,-6579,12459
2021-12-07,-270,-72314,76718,-27353,-9872,-11086,-755,2000,120693,3091,-2417
2021-12-06,184285,-310062,134856,-14238,17244,12952,-3210,0,123503,-1395,-9717
2021-12-03,-91624,73486,17302,-13908,33675,-48793,-997,0,48445,-1120,1203
2021-12-02,2431,-104854,102925,-21573,17457,-3048,-1990,-2094,127922,-13749,-1756
2021-12-01,27195,-275853,274066,-66437,17809,7724,438,0,335033,-20501,-26232
2021-11-30,21934,-620988,589722,-72977,29841,3954,391,35293,744963,-151743,18523
2021-11-29,-432117,-104932,671462,-996258,145221,791126,-7093,17560,887284,-166378,-141058
2021-11-26,0,0,0,0,0,0,0,0,0,0,0
2021-11-25,0,0,0,0,0,0,0,0,0,0,0
2021-11-24,0,0,0,0,0,0,0,0,0,0,0
2021-11-23,0,0,0,0,0,0,0,0,0,0,0
2021-11-22,0,0,0,0,0,0,0,0,0,0,0
2021-11-19,0,0,0,0,0,0,0,0,0,0,0
2021-11-18,0,0,0,0,0,0,0,0,0,0,0
2021-11-17,0,0,0,0,0,0,0,0,0,0,0
2021-11-16,0,0,0,0,0,0,0,0,0,0,0
2021-11-15,0,0,0,0,0,0,0,0,0,0,0
2021-11-12,0,0,0,0,0,0,0,0,0,0,0
2021-11-11,0,0,0,0,0,0,0,0,0,0,0
2021-11-10,0,0,0,0,0,0,0,0,0,0,0
2021-11-09,0,0,0,0,0,0,0,0,0,0,0
2021-11-08,0,0,0,0,0,0,0,0,0,0,0
2021-11-05,0,0,0,0,0,0,0,0,0,0,0
2021-11-04,0,0,0,0,0,0,0,0,0,0,0
2021-11-03,0,0,0,0,0,0,0,0,0,0,0
2021-11-02,0,0,0,0,0,0,0,0,0,0,0
2021-11-01,0,0,0,0,0,0,0,0,0,0,0
2021-10-29,0,0,0,0,0,0,0,0,0,0,0
2021-10-28,0,0,0,0,0,0,0,0,0,0,0
2021-10-27,0,0,0,0,0,0,0,0,0,0,0
2021-10-26,0,0,0,0,0,0,0,0,0,0,0
2021-10-25,290737,-170730,-136595,205781,-31404,-184974,927,2989,-151727,21813,16385
2021-10-22,-1748,40711,-39350,16982,11746,6390,500,600,-90400,14832,498
2021-10-21,70770,-50197,-35890,30106,4226,11799,-1849,159,-90681,10350,15187
2021-10-20,67163,-26022,-42988,20716,-3429,-3473,-240,0,-58599,2037,1324
2021-10-19,19007,-33857,11993,41666,-2623,13463,0,3300,-58731,14918,2789
2021-10-18,106796,-83416,-26809,3458,-4217,-8877,262,-6,-15218,-2211,3152
2021-10-15,81477,-63814,-17951,17035,-2287,-11585,500,0,-28914,7300,64
2021-10-14,85544,-26704,-74255,15464,-10711,-6200,-5,-3379,-67579,-1845,15181
2021-10-13,31685,28644,-60322,25967,-3636,-2119,1500,0,-83485,1451,372
2021-10-12,122234,-43336,-82448,-7685,-776,378,0,0,-69970,-4395,3144
2021-10-08,118527,-31019,-84503,-22591,-13593,-13729,-286,286,-35285,695,-3066
2021-10-07,10926,-16300,6853,13798,-1322,-2217,-208,234,-4840,1408,-1636
2021-10-06,-28094,21120,6315,1853,-652,-1709,0,61,6579,183,989
2021-10-05,10132,-17991,8374,-2835,3340,1614,161,-126,10201,-3981,-79
2021-10-01,-47438,62742,-14512,-18261,-4317,349,1486,174,8164,-2107,-769
2021-09-30,-31648,38112,-6353,-38252,2988,2436,2116,-129,26242,-1754,-409
2021-09-29,-43487,22254,22301,-23257,3155,1202,-894,-1000,42739,356,-982
2021-09-28,14020,20045,-36276,-57754,4235,4391,0,30,10058,2764,2285
2021-09-27,-69983,33770,34993,15606,9815,4686,393,-127,-320,4940,1245
2021-09-24,3528,-18909,16309,1770,308,2488,109,-170,10371,1433,-943
2021-09-23,-63813,30176,35047,6159,885,980,2525,0,18017,6481,-1387
2021-09-17,76729,-85303,7460,-4839,5799,9510,27,0,-2970,-67,1086
2021-09-16,31029,-14877,-16512,-11882,-877,-1413,25,0,-2736,371,154
2021-09-15,18248,-15840,-1747,1422,754,-2494,-25,0,-1359,-45,-782
2021-09-14,1477,-33766,32723,24292,2252,601,0,0,31,5547,-234
2021-09-13,50373,-72429,25006,13730,3378,1014,331,0,6008,545,-3156
2021-09-10,-14539,13360,1869,17111,3182,6890,392,-189,-26196,679,-756
2021-09-09,19510,-45473,26657,52961,2375,-1732,62,-405,-26647,43,-862
2021-09-08,1740,-67819,69170,31829,2900,16643,0,66,16325,1407,-2697
2021-09-07,98463,-107054,6597,-17396,2943,2110,93,-196,15725,3318,1771
2021-09-06,33961,-39595,4862,-17050,5183,369,659,0,15726,-25,578
2021-09-03,58890,-57149,-1510,-15387,218,1309,-3678,-380,13487,2921,-280
2021-09-02,24732,7911,-34426,-25894,848,1195,200,132,-7693,-3214,1889
2021-09-01,-246567,14468,226865,32322,32247,34528,961,500,128240,-1933,5268
2021-08-31,377026,-1056441,668450,490099,35426,-9168,958,812,125232,25091,10396
2021-08-30,45451,-86892,40205,18380,5711,3786,48,350,11565,365,1084
2021-08-27,51671,-98366,45196,39065,1774,321,653,491,2596,296,1443
2021-08-26,63457,-92108,28119,582,400,-1961,200,0,28070,828,427
2021-08-25,662,-4757,4117,-5039,-255,9928,-4759,0,6160,-1918,-98
2021-08-24,-9730,34646,-23161,-21959,-3,3939,200,0,-6063,725,-1752
2021-08-23,-60058,47493,13154,-3041,437,10928,0,0,1916,2914,-537
2021-08-20,27627,25340,-41053,-45841,1033,-1350,100,132,1871,3002,-11984
2021-08-19,35480,-4597,-31298,-17566,716,1196,100,57,-17241,1440,132
2021-08-18,-3064,18681,-15648,-15905,-421,-6385,250,-11,4054,2770,-121
2021-08-17,117901,-145952,27204,-759,770,808,1057,0,20301,5027,755
2021-08-13,24690,7266,-31411,-30325,-2129,-6337,5,0,735,6640,-512
2021-08-12,-194033,255446,-35795,-17722,-2979,-7609,0,-1219,-12277,6011,-25088
2021-08-11,109558,-40278,-72774,11548,-8390,-15013,0,75,-55893,-5101,3254
2021-08-10,3579,18567,-22205,-260,-1175,-237,-2,139,-23327,2657,19
2021-08-09,14662,14866,-29953,-17234,22,-5253,-10,149,-9445,1818,404
2021-08-06,12873,9154,-22737,-13515,-1525,-2340,1,0,-4695,-663,727
2021-08-05,3307,-350,-2514,9888,-3581,-2724,0,0,-4006,-2091,-387
2021-08-04,883,-10472,7387,22250,-2046,-3600,1,0,-11088,1870,2115
2021-08-03,-18381,12362,6829,10635,-397,-3164,0,0,1146,-1391,-836
2021-08-02,3263,10211,-14949,23082,-2349,-2478,0,56,-35447,2187,1420
2021-07-30,93692,-83058,-11933,-632,-5689,-11998,0,1,4819,1566,2156
2021-07-29,-10509,26700,-16502,-286,1220,3075,0,0,-22260,1749,245
2021-07-28,-53016,41205,9361,4360,-2127,-1020,-152,0,6730,1570,2491
2021-07-27,36379,-4963,-33628,-11617,-202,-1348,-176,33,-14728,-5590,2145
2021-07-26,-13815,40697,-28711,-10477,-1000,-2583,-5,48,-13861,-833,2016
2021-07-23,66888,4000,-87734,-9107,-18904,-9115,521,334,-41537,-9926,16967
2021-07-22,59438,52438,-110121,-4091,-22298,-20722,-930,1,-56712,-5369,-1887
2021-07-21,141966,32614,-175287,5059,-32002,-46832,-124,74,-97919,-3543,600
2021-07-20,14113,60600,-74653,-18232,-4171,-11183,0,0,-39579,-1488,-59
2021-07-19,-22027,39970,-14817,-8267,-2832,2563,-6,0,-6235,-40,-3228
2021-07-16,-20424,38420,-15423,-10584,-1613,-608,-3,0,-1611,-1004,-2556
2021-07-15,12453,-19568,9874,8783,-3169,1690,-45,-112,2465,262,-2859
2021-07-14,32492,-9490,-21450,-20090,925,22,-52,0,-2024,-231,-1641
2021-07-13,-7124,18594,-15067,-16134,1988,9544,-8,0,-10151,-306,3552
2021-07-12,-64905,64393,-2883,-11066,3992,641,-7,0,3481,76,3276
2021-07-09,-81012,162266,-72217,-50388,-10734,-18,-175,0,-7247,-3655,-8677
2021-07-08,-9928,32078,-21642,-8626,197,-1156,-100,0,-11178,-779,-422
2021-07-07,12429,11231,-22852,-21805,-1799,-972,772,150,-872,1674,-789
2021-07-06,7670,5844,-11488,-431,-2450,-2770,-298,-598,-4416,-525,-2026
2021-07-05,-7061,9630,-1122,1530,-1999,-1136,-80,0,738,-175,-1349
2021-07-02,-23321,37004,-14109,-4042,-3793,-1795,-91,-353,-1878,-2157,313
2021-07-01,43978,9523,-53961,-25228,-7916,-2571,917,74,-19006,-231,387
2021-06-30,50162,-30681,-19757,-15295,-2368,454,0,0,-2311,-237,-3
2021-06-29,30451,13448,-44054,-29972,1482,-2227,-40,0,-14333,1036,-3
2021-06-28,-14380,38610,-11007,-9495,-1770,-2426,-39,0,2014,709,-13293
2021-06-25,27874,8546,-33742,11202,-4568,-12950,-140,0,-25675,-1611,-2747
2021-06-24,-6047,13554,-10106,6719,-1702,-3457,0,0,-11470,-196,2377
2021-06-23,-12537,21836,-16464,1171,-24,-2082,-50,290,-12506,-3263,7798
2021-06-22,26188,-13617,-13380,-2839,-2700,-5037,0,0,-3143,339,761
2021-06-21,39994,36137,-78058,-29954,-10317,-9002,-56,-188,-28948,407,1734
2021-06-18,24960,-23240,-2486,16998,-6834,-3568,-249,74,-6347,-2560,934
2021-06-17,17691,34024,-44026,-41291,-4295,-5950,-146,0,7678,-22,-7310
2021-06-16,23366,576,-23218,3069,-2431,-10087,-1713,0,-5997,-6059,-840
2021-06-15,35414,2606,-37037,-2920,-5081,-17722,0,379,-8915,-2778,-1077
2021-06-14,26773,23161,-47414,-19375,-1671,-3523,-41,-67,-21480,-1257,-2616
2021-06-11,23344,26409,-49569,-18683,-1926,-36073,168,154,6285,506,-730
2021-06-10,32357,-12480,-23801,-30924,8772,26748,-1099,1411,-41313,12604,3924
2021-06-09,-6419,-15904,24431,-5180,-1112,2002,263,0,29918,-1460,-1930
2021-06-08,-66005,46887,17792,13547,1051,-4658,0,0,6081,1771,1708
2021-06-07,-12619,-10609,23679,8177,-1543,-414,-23,0,21590,-4108,-522
2021-06-04,65086,-16606,-45596,-19085,-4488,-7662,34,0,-11536,-2859,-3029
2021-06-03,27174,-20843,-5210,8351,-3870,-10601,-182,-54,1486,-340,-1538
2021-06-02,-13334,51241,-22203,-10169,-2920,-3214,-44,-4,-4786,-1066,-16046
2021-06-01,-98551,83765,21443,17271,1546,1213,0,-1,1740,-326,-6705
2021-05-31,4387,48644,-47234,-22527,-1903,-4806,-52,0,-17906,-40,-5210
2021-05-28,12722,12434,-24548,16212,-1354,-8903,-164,-51,-29149,-1139,50
2021-05-27,-8699,16500,-10271,6171,-1506,-3269,101,-53,-7375,-4340,2535
2021-05-26,-97060,112332,-11641,11600,-298,-9093,-163,0,-16381,2694,-2634
2021-05-25,-31197,50344,-35222,30549,-2349,-589,1170,0,-66336,2333,16063
2021-05-24,-43593,92313,-49353,10326,-1203,7532,428,0,-66992,556,832
2021-05-21,-50076,106827,-48984,8110,78,536,418,0,-58492,366,-7424
2021-05-20,16051,23219,-35220,-2960,-1879,-3740,296,-216,-29081,2360,-3964
2021-05-18,18797,5019,-37547,28278,-13845,-4701,0,0,-48129,850,13741
2021-05-17,37646,-24169,-19524,-2629,-677,-3386,975,0,-14811,1004,5914
2021-05-14,-27063,62487,-37275,-5896,141,-4016,1639,0,-33044,3901,642
2021-05-13,-40077,56450,-13677,3617,2822,-1674,126,0,-19032,464,-2365
2021-05-12,35199,32003,-69515,12660,-18941,-51490,-631,357,7697,-19167,2538
2021-05-11,-18748,61283,-43109,-26773,-3761,-9561,56,152,-7603,4381,658
2021-05-10,-66332,33385,34560,43381,-6241,-1159,-247,0,-6292,5118,-1563
2021-05-07,-21893,32888,-9038,7538,39,-304,536,0,-17224,377,-1972
2021-05-06,-90,33096,-26791,8476,-1469,-1215,0,0,-33491,908,-6090
2021-05-04,125151,-15492,-101346,-42913,-15411,-19003,-436,-166,-24251,834,-8477
2021-05-03,-26626,10478,16319,4232,36,2823,0,0,9383,-155,-42
2021-04-30,-4937,13531,-8704,167,979,4340,0,455,-17715,3070,195
2021-04-29,2101,-613,-6616,6938,-928,-3755,-188,1019,-7522,-2180,4924
2021-04-28,-7087,37059,-27990,-3389,-778,-6740,0,0,-16264,-819,-2943
2021-04-27,-3518,35710,-32320,4160,-1033,-2872,0,-1,-34347,1773,131
2021-04-26,-17125,38151,-21278,-397,-772,-3557,0,-142,-20417,4007,-418
2021-04-23,-37680,40606,4860,7476,1922,1691,227,-169,-7950,1663,-7621
2021-04-22,-50927,109813,-54007,-608,-1055,-9299,0,1803,-44818,-30,-4777
2021-04-21,19503,29454,-48044,-25262,-3454,-2046,-500,-10,-15392,-1380,-751
2021-04-20,-43303,65711,-14109,11703,-218,-6823,0,-39,-13439,-5293,-8211
2021-04-19,-3842,55236,-42379,1844,-4673,-4878,-203,-412,-29916,-4141,-9007
2021-04-16,36292,48833,-81284,-16664,-37397,5247,71,-3566,-29684,709,-4104
2021-04-15,-71288,107913,-22329,-18138,5812,10318,669,330,-10846,-10474,-14037
2021-04-14,11444,69761,-84685,12384,2324,-12249,0,-690,-95175,8721,3654
2021-04-13,-220445,220948,13282,505,7162,-1108,-7316,-1372,3008,12403,-14242
2021-04-12,-29335,86162,-54619,-30363,192,-832,222,742,-17589,-6991,-1546
2021-04-09,2681,20704,-27862,-10990,-3209,-8607,776,-139,-6138,445,4336
2021-04-08,37122,66346,-106002,-71926,3802,1834,-222,9,-39948,449,2108
2021-04-07,-44383,43624,2745,-8456,1022,-2609,-289,0,11230,1847,-601
2021-04-06,-27258,77280,-43872,-24842,992,-3836,-3832,-149,-14038,1833,-5916
2021-04-05,-498,48839,-45126,-24438,1668,-3586,0,0,-18407,-363,-2924
