일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-05-15,4249,-3004,-1000,-1000,0,0,0,0,0,0,-245
2017-05-12,-2012,-243,2000,2000,0,0,0,0,0,0,255
2017-05-11,-19827,20043,0,0,0,0,0,0,0,0,0
2017-05-10,16285,-18185,2000,2000,0,0,0,0,0,0,-100
2017-05-08,-5346,5146,0,0,0,0,0,0,0,0,100
2017-05-04,-13238,13240,-2,-2,0,0,0,0,0,0,0
2017-05-02,-1428,-230,0,0,0,0,0,0,0,0,0
2017-04-28,-522,2174,1999,1999,0,0,0,0,0,0,0
2017-04-27,16297,0,4000,4000,0,0,0,0,0,0,-25920
2017-04-26,460893,-2208,-45000,1000,0,0,-46000,0,0,0,-414787
2017-04-25,71016,-2199,9529,-5471,0,0,0,0,0,15000,-77296
2017-04-24,-4605,-11416,1778,1778,0,0,0,0,0,0,13983
2017-04-21,-7862,12728,-3005,-1999,0,-1006,0,0,0,0,-979
2017-04-20,14651,-19839,0,0,0,0,0,0,0,0,999
2017-04-19,39920,-32488,-1000,-1000,0,0,0,0,0,0,-10179
2017-04-18,51928,18932,-1,-1,0,0,0,0,0,0,-61351
2017-04-17,-1600,2063,0,0,0,0,0,0,0,0,-463
2017-04-14,-4885,-80,4000,4000,0,0,0,0,0,0,993
2017-04-13,28713,0,-6099,-3099,0,0,-3000,0,0,0,-25000
2017-04-12,-4242,0,4000,4000,0,0,0,0,0,0,-250
2017-04-11,-2984,0,0,0,0,0,0,0,0,0,-676
2017-04-10,9267,0,1,1,0,0,0,0,0,0,-12768
2017-04-07,74445,80,2001,2001,0,0,0,0,0,0,-77876
2017-04-06,-9450,0,6275,6275,0,0,0,0,0,0,2746
2017-04-05,25282,-101,2001,2001,0,0,0,0,0,0,-25013
2017-04-04,99611,0,12,2000,0,-1988,0,0,0,0,-104036
2017-04-03,7293,0,3000,0,0,0,3000,0,0,0,-10294
2017-03-31,-1150,0,0,0,0,0,0,0,0,0,946
2017-03-30,144168,34528,-108324,-27324,0,0,-81000,0,0,0,-41654
2017-03-29,106664,0,-119773,-2000,0,-7773,-110000,0,0,0,14
2017-03-28,758042,0,-545213,-27012,0,-30000,-397035,0,0,-91166,-226964
2017-03-27,156482,-18000,-87327,-73001,0,-14136,0,0,0,-190,-51553
2017-03-24,7749,-5000,-1083,11701,0,-12784,0,0,0,0,-2650
2017-03-23,397011,0,-397194,-67264,0,-311322,0,0,0,-18608,0
2017-03-22,1295702,0,-1159459,-517777,0,-338991,0,0,0,-302691,-134672
2017-03-21,1834174,-3000,-1784122,-814516,0,-20716,-502360,0,0,-446530,-38713
2017-03-20,75306,0,-75306,-75306,0,0,0,0,0,0,0
2017-03-17,225434,-1072,-207362,-206935,0,-427,0,0,0,0,-18500
2017-03-16,13778,-1417,-12361,-12054,0,-307,0,0,0,0,0
2017-03-15,4000,-4000,0,0,0,0,0,0,0,0,0
2017-03-14,-2489,-2511,5000,0,0,0,5000,0,0,0,0
2017-03-13,-156,-7000,7156,2156,0,0,5000,0,0,0,0
2017-03-10,-7925,-2075,10000,0,0,0,10000,0,0,0,0
2017-03-09,2033,276,-2309,-2309,0,0,0,0,0,0,0
2017-03-08,1388,0,-1388,78,0,-1466,0,0,0,0,0
2017-03-07,-4466,0,4466,0,0,4466,0,0,0,0,0
2017-03-06,-7000,0,7000,0,0,0,7000,0,0,0,0
2017-03-03,5677,1470,-7147,11491,0,0,0,0,0,-18638,0
2017-03-02,25919,69,-23488,-28108,0,0,0,0,0,4620,-2500
2017-02-28,-22565,-1445,24010,-3990,0,0,28000,0,0,0,0
2017-02-27,-11026,1445,5581,-2419,0,0,8000,0,0,0,4000
2017-02-24,6659,260,-9364,-10408,0,1044,0,0,0,0,2445
2017-02-23,-2980,0,2980,980,0,0,2000,0,0,0,0
2017-02-22,22632,-230,-33957,-13427,0,-30530,10000,0,0,0,12555
2017-02-21,-1603,20,1583,-137,0,0,0,0,0,1720,0
2017-02-20,-2067,-1880,3737,3239,0,498,0,0,0,0,0
2017-02-17,-5386,0,-918,-918,0,0,0,0,0,0,5514
2017-02-16,-18066,90,-540,-540,0,0,0,0,0,0,18516
2017-02-15,-25118,0,4148,148,0,4000,0,0,0,0,20970
2017-02-14,596,0,-596,-604,0,0,0,0,0,8,0
2017-02-13,-4024,0,4024,-976,0,0,5000,0,0,0,0
2017-02-10,-3926,0,3926,500,0,3426,0,0,0,0,0
2017-02-09,-5021,0,5021,-476,0,5497,0,0,0,0,0
2017-02-08,-5326,0,5326,-854,0,1180,5000,0,0,0,0
2017-02-07,1108,0,-1108,-974,0,0,5000,0,0,-5134,0
2017-02-06,988,0,-988,-988,0,0,0,0,0,0,0
2017-02-03,-174,0,-1826,-3630,0,-1196,0,0,0,3000,2000
2017-02-02,1594,0,-4625,-4805,0,180,0,0,0,0,0
2017-02-01,12197,0,-14043,-14371,0,328,0,0,0,0,0
2017-01-31,-1863,-4000,-4137,-3078,0,-1059,0,0,0,0,10000
2017-01-26,1886,0,-11886,-21886,0,0,10000,0,0,0,10000
2017-01-25,13146,0,-18269,-16690,0,-1579,0,0,0,0,0
2017-01-24,15969,-4000,-12969,-9716,0,-3253,0,0,0,0,1000
2017-01-23,22200,0,-30426,-20426,0,0,0,0,0,-10000,13226
2017-01-20,328644,0,-328951,-163492,0,-86843,0,0,0,-78616,307
2017-01-19,-19276,-1000,23276,29860,0,5800,50000,0,0,-62384,0
2017-01-18,-2657,0,2657,0,0,2657,0,0,0,0,0
2017-01-17,0,0,0,0,0,0,0,0,0,0,0
2017-01-16,3891,0,-3891,-3891,0,0,0,0,0,0,0
2017-01-13,-1000,0,1000,1000,0,0,0,0,0,0,0
2017-01-12,-944,0,0,0,0,0,0,0,0,0,0
2017-01-11,2998,0,-2998,0,0,-2998,0,0,0,0,0
2017-01-10,13823,0,-18823,1,0,-10201,0,0,0,-8623,0
2017-01-09,3944,0,-4000,0,0,-1058,0,0,0,-2942,0
2017-01-06,242,0,-2242,0,0,0,0,0,0,-2242,0
2017-01-05,0,0,0,0,0,0,0,0,0,0,0
2017-01-04,0,0,0,0,0,0,0,0,0,0,0
2017-01-03,12173,0,-12273,-12273,0,0,0,0,0,0,0
2017-01-02,-374,0,374,374,0,0,0,0,0,0,0
2016-12-29,-945,0,945,22000,0,-21055,0,0,0,0,0
2016-12-28,10,0,-10,-10,0,0,0,0,0,0,0
2016-12-27,62,0,-62,33990,0,-48052,20000,0,0,-6000,0
2016-12-26,57632,0,-57632,-5000,0,-82632,30000,0,0,0,0
2016-12-23,-12163,0,12163,14163,0,-2000,0,0,0,0,0
2016-12-22,-6229,0,6229,9441,0,-3212,0,0,0,0,0
2016-12-21,-42032,0,42032,25126,0,-10178,50000,0,0,-22916,0
2016-12-20,-17056,0,17756,34712,0,-9050,0,0,0,-7906,-700
2016-12-19,14573,0,-14573,29978,0,-43556,0,0,0,-995,0
2016-12-16,-35703,-9105,44808,45185,0,-377,0,0,0,0,0
2016-12-15,89148,0,-89849,25480,0,-93158,0,0,0,-22171,701
2016-12-14,0,0,0,0,0,0,0,0,0,0,0
2016-12-13,0,0,0,0,0,0,0,0,0,0,0
2016-12-12,0,0,0,0,0,0,0,0,0,0,0
2016-12-09,0,0,0,0,0,0,0,0,0,0,0
2016-12-08,0,0,0,0,0,0,0,0,0,0,0
2016-12-07,0,0,0,0,0,0,0,0,0,0,0
2016-12-06,0,0,0,0,0,0,0,0,0,0,0
2016-12-05,0,0,0,0,0,0,0,0,0,0,0
2016-12-02,0,0,0,0,0,0,0,0,0,0,0
2016-12-01,0,0,0,0,0,0,0,0,0,0,0
2016-11-30,0,0,0,0,0,0,0,0,0,0,0
2016-11-29,0,0,0,0,0,0,0,0,0,0,0
2016-11-28,0,0,0,0,0,0,0,0,0,0,0
2016-11-25,0,0,0,0,0,0,0,0,0,0,0
2016-11-24,0,0,0,0,0,0,0,0,0,0,0
2016-11-23,0,0,0,0,0,0,0,0,0,0,0
2016-11-22,0,0,0,0,0,0,0,0,0,0,0
2016-11-21,0,0,0,0,0,0,0,0,0,0,0
2016-11-18,0,0,0,0,0,0,0,0,0,0,0
2016-11-17,0,0,0,0,0,0,0,0,0,0,0
2016-11-16,0,0,0,0,0,0,0,0,0,0,0
2016-11-15,0,0,0,0,0,0,0,0,0,0,0
2016-11-14,0,0,0,0,0,0,0,0,0,0,0
2016-11-11,0,0,0,0,0,0,0,0,0,0,0
2016-11-10,0,0,0,0,0,0,0,0,0,0,0
2016-11-09,0,0,0,0,0,0,0,0,0,0,0
2016-11-08,0,0,0,0,0,0,0,0,0,0,0
2016-11-07,0,0,0,0,0,0,0,0,0,0,0
2016-11-04,0,0,0,0,0,0,0,0,0,0,0
2016-11-03,0,0,0,0,0,0,0,0,0,0,0
2016-11-02,0,0,0,0,0,0,0,0,0,0,0
2016-11-01,0,0,0,0,0,0,0,0,0,0,0
2016-10-31,0,0,0,0,0,0,0,0,0,0,0
2016-10-28,0,0,0,0,0,0,0,0,0,0,0
2016-10-27,0,0,0,0,0,0,0,0,0,0,0
2016-10-26,0,0,0,0,0,0,0,0,0,0,0
2016-10-25,0,0,0,0,0,0,0,0,0,0,0
2016-10-24,0,0,0,0,0,0,0,0,0,0,0
2016-10-21,0,0,0,0,0,0,0,0,0,0,0
2016-10-20,0,0,0,0,0,0,0,0,0,0,0
2016-10-19,0,0,0,0,0,0,0,0,0,0,0
2016-10-18,0,0,0,0,0,0,0,0,0,0,0
2016-10-17,0,0,0,0,0,0,0,0,0,0,0
2016-10-14,0,0,0,0,0,0,0,0,0,0,0
2016-10-13,0,0,0,0,0,0,0,0,0,0,0
2016-10-12,0,0,0,0,0,0,0,0,0,0,0
2016-10-11,0,0,0,0,0,0,0,0,0,0,0
2016-10-10,0,0,0,0,0,0,0,0,0,0,0
2016-10-07,969,0,-969,-969,0,0,0,0,0,0,0
2016-10-06,1272,0,-1272,-1272,0,0,0,0,0,0,0
2016-10-05,2942,0,-2942,-2942,0,0,0,0,0,0,0
2016-10-04,592,0,-592,-533,0,-59,0,0,0,0,0
2016-09-30,1903,-1598,-305,-305,0,0,0,0,0,0,0
2016-09-29,259,0,-259,-259,0,0,0,0,0,0,0
2016-09-28,1,0,-1,-1,0,0,0,0,0,0,0
2016-09-27,4270,0,-4270,-4270,0,0,0,0,0,0,0
2016-09-26,8264,0,-8264,-8264,0,0,0,0,0,0,0
2016-09-23,3204,0,-3204,-2573,0,-631,0,0,0,0,0
2016-09-22,0,0,0,0,0,0,0,0,0,0,0
2016-09-21,1505,0,-1505,-1505,0,0,0,0,0,0,0
2016-09-20,7328,-5000,-2328,18345,0,-20673,0,0,0,0,0
2016-09-19,37995,-37996,1,1,0,0,0,0,0,0,0
2016-09-13,7000,-7000,0,0,0,0,0,0,0,0,0
2016-09-12,1260,-1260,0,0,0,0,0,0,0,0,0
2016-09-09,67527,4959,-67640,-67639,0,0,0,0,0,-1,-4846
2016-09-08,252325,-50000,-189360,-220723,0,32066,-9000,0,0,8297,-7497
