일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-05-25,-25949,17940,11470,8558,0,2993,0,0,0,-81,-3450
2022-05-24,-11126,2789,12631,503,0,25,0,0,9062,3041,-4205
2022-05-23,312964,-57076,-245223,-42777,-26287,-140339,0,0,5323,-41143,-11048
2022-05-20,-96267,45142,40557,-2800,-11204,35069,0,0,31629,-12137,11602
2022-05-19,28808,-15674,-19971,1670,-158,-6500,0,0,-10000,-4983,4984
2022-05-18,76934,-3173,-72476,-7801,4093,-3115,0,0,-45637,-20016,-1670
2022-05-17,-22904,21190,1839,-599,6840,719,0,0,0,-5121,-81
2022-05-16,247003,-82065,-158552,1115,-80150,-28937,0,0,-50594,14,-7142
2022-05-13,253205,-211523,-40542,-510,-721,-25190,0,0,-10636,-3485,9099
2022-05-12,-418662,238952,194352,19344,87716,57802,0,0,37532,-8042,-15118
2022-05-11,-125300,14066,97999,11445,10562,42585,0,0,33407,0,12200
2022-05-10,-102135,25426,72860,160,4003,23215,0,0,40795,4687,4003
2022-05-09,-54144,5499,49113,307,11,33479,0,0,15885,-569,299
2022-05-06,124319,7109,-124863,-1310,0,-47,0,0,20642,-144148,2140
2022-05-04,30888,-25604,-19007,-121,-32712,100,0,0,13833,-107,18599
2022-05-03,-164034,-42381,184896,75,11786,96706,0,0,43167,33162,19790
2022-05-02,-251854,118722,123421,6257,32483,85972,0,0,88607,-89898,1381
2022-04-29,-41906,-24958,88661,166,3294,7637,0,0,76938,626,2313
2022-04-28,48073,1115,-41637,19,2612,98,0,0,39909,-84275,-6675
2022-04-27,-23580,-35652,51902,729,-11,497,0,0,52649,-1962,5851
2022-04-26,-14166,-7838,19175,465,-11139,53892,0,0,12864,-36907,2325
2022-04-25,-57534,-25784,83318,662,19828,-1161,0,0,59240,4749,631
2022-04-22,61079,-17024,-43076,-7862,-8431,-22461,0,0,12786,-17108,-1066
2022-04-21,5737,-17477,6683,-7988,5012,2179,0,0,0,7480,3559
2022-04-20,-99971,4099,90982,-3074,1969,6721,0,0,69881,15485,5099
2022-04-19,-118837,-11198,132305,6224,0,27483,0,0,23824,74774,-2000
2022-04-18,-70934,19938,54493,2626,-2164,41579,0,0,-1080,13532,-3184
2022-04-15,-492688,165741,327358,28214,13686,-1535,0,0,35664,251329,503
2022-04-14,6536,-8302,2330,-522,-61,0,0,0,-753,3666,0
2022-04-13,-6452,-17528,31657,-142,120,-171,0,0,773,31077,-1170
2022-04-12,20138,-21043,-5131,-184,0,59,0,0,-5000,-6,0
2022-04-11,-25424,-6072,30079,34,7922,22159,0,0,0,-36,0
2022-04-08,28797,-35427,5618,43,4791,0,0,0,0,784,2308
2022-04-07,29363,-10974,-18469,-99,-19182,0,0,0,766,46,-20
2022-04-06,10231,-25777,19196,-185,61,7823,-500,0,11997,0,500
2022-04-05,20803,-14711,-6813,-6881,89,-28,0,0,0,7,700
2022-04-04,30793,-31089,-1686,-1229,0,-28,0,0,0,-429,5
2022-04-01,11107,-35100,40800,7609,1972,9441,0,0,21715,63,-16876
2022-03-31,13294,-4963,-5306,192,-991,-4650,0,0,0,143,-2880
2022-03-30,-118302,102026,1134,-606,0,1765,0,0,0,-25,10641
2022-03-29,-62994,40586,14313,6505,3462,4358,0,0,0,-12,6835
2022-03-28,18357,-18227,-215,-22,-84,-109,0,0,0,0,35
2022-03-25,3511,-7475,-36,-36,0,0,0,0,0,0,4000
2022-03-24,-730,20556,-19627,-729,-14627,-9643,0,0,3899,1473,3
2022-03-23,-59109,21868,35439,-238,-10,-106,0,0,35853,-60,2000
2022-03-22,-18953,12615,5438,-426,-136,0,0,0,6000,0,800
2022-03-21,-22783,17760,4954,-99,0,0,0,0,5089,-36,0
2022-03-18,8474,-7924,-818,-431,-205,71,0,0,-1,-252,-1
2022-03-17,-21849,25430,-3711,503,-893,-36,0,0,-3,-3282,30
2022-03-16,-32912,7409,24886,-145,12827,12271,0,0,0,-67,1618
2022-03-15,35704,-28696,-6043,437,0,0,-4670,0,-1719,-91,85
2022-03-14,51355,-56804,4869,-5256,10111,14,0,0,0,0,0
2022-03-11,210045,-45974,-164917,-32167,-75610,-18990,0,0,-32759,-5391,0
2022-03-10,-412,1139,-427,501,593,2,0,0,-1636,113,0
2022-03-08,62514,-36229,-26608,243,-17740,-62,-6330,0,0,-2719,-89
2022-03-07,47710,-38852,-8685,-5971,1051,-2123,0,0,-52,-1590,-23
2022-03-04,76288,-73660,-1083,454,1784,-1499,0,0,-52,-1770,-1695
2022-03-03,-24847,-17322,39103,3512,26913,29063,0,0,-25066,4681,3151
2022-03-02,31032,10208,-41387,-6362,-26107,0,0,0,-17885,8967,0
2022-02-28,14059,-2441,-11619,-6510,0,0,0,0,-5000,-109,0
2022-02-25,8456,9121,-16577,-198,-75,0,0,0,-11703,-4601,0
2022-02-24,64465,-36975,-27840,975,-2659,-2403,0,0,-17661,-6092,0
2022-02-23,5044,8876,-13995,-70,0,0,-4000,0,-4576,-5349,0
2022-02-22,36349,-14045,-23004,466,0,-13188,0,0,-3043,-7239,0
2022-02-21,10359,-8433,-1926,-5979,4247,-56,0,0,0,-138,0
2022-02-18,-13955,16650,-2710,147,1821,-614,0,0,-3944,-120,15
2022-02-17,29141,-13589,-15466,-780,-9191,-371,0,0,-5000,-124,0
2022-02-16,-4590,14904,-10362,1988,831,2381,0,0,-16803,1241,0
2022-02-15,31708,-23591,-8277,1553,-3069,-11224,0,0,0,4463,0
2022-02-14,23244,16920,-39797,-4946,-16920,2764,0,0,-20835,140,0
2022-02-11,37624,486,-38394,-12051,3177,-27603,0,0,-2354,437,0
2022-02-10,13669,-7123,-6545,98,-1,5,0,0,-4718,-1929,0
2022-02-09,-5519,14906,-9200,6451,-9069,-6511,0,0,1,-72,0
2022-02-08,52834,-20318,-32730,770,-17782,-17046,0,0,1395,-67,0
2022-02-07,65335,-27654,-38179,8560,0,-2502,0,0,-37663,-6574,0
2022-02-04,21582,6463,-26364,-2,7298,-10762,0,0,-22846,-52,-1193
2022-02-03,25735,-703,-26607,-5180,1960,83,0,0,-23512,42,1188
2022-01-28,-30482,15460,16683,1477,2748,3074,0,0,8944,440,-1900
2022-01-27,129584,-8656,-120828,-9334,-7335,-69714,-4500,0,-29567,-378,-100
2022-01-26,39381,-21436,-17996,1017,-8090,-5836,0,0,-4397,-690,0
2022-01-25,-49961,12410,37649,802,-2585,9889,0,0,29375,168,-499
2022-01-24,35556,-36703,1296,-5248,-2841,0,0,0,9299,86,1
2022-01-21,34895,-35608,204,231,0,0,0,0,-2,-25,0
2022-01-20,-8139,7294,978,330,4597,-1876,0,0,-2000,-73,1
2022-01-19,110982,-7269,-96621,-339,-530,-1500,0,0,-94193,-59,-7094
2022-01-18,67099,-15440,-51274,-5742,2748,2884,0,0,-32468,-18696,-379
2022-01-17,28083,-30604,2711,14321,-114,-2241,0,0,-741,-8514,0
2022-01-14,28200,-2435,-22766,-6793,0,-7986,0,0,0,-7987,-3000
2022-01-13,21207,-10061,-8647,-429,2499,2062,0,0,0,-12779,-2500
2022-01-12,-34671,13250,20383,1212,-1123,2487,0,0,0,17807,1128
2022-01-11,25718,-18365,-4073,4120,-17667,4504,0,0,1355,3615,-3310
2022-01-10,51251,-42793,-9958,-431,-955,-2364,0,0,0,-6208,1500
2022-01-07,-36125,-4147,41389,21706,-3062,10120,0,0,10021,2604,373
2022-01-06,7598,-34899,26134,-562,-298,0,0,0,30791,-3797,1099
2022-01-05,-147150,-29861,173083,7339,29120,47195,0,0,84113,5316,3188
2022-01-04,-178982,74018,106435,13273,9259,65238,0,0,0,18665,-1147
2022-01-03,-53589,16181,38278,13897,10234,0,0,0,0,14147,-850
2021-12-30,4117,-9068,4911,-186,147,0,0,0,0,4950,0
2021-12-29,-10409,3961,6680,-703,7391,4017,0,0,-4098,73,0
2021-12-28,-16750,16503,-110,-341,-6,25,0,0,1,211,0
2021-12-27,71112,-55705,-17367,-15966,0,-30,0,0,-1394,23,3242
2021-12-24,-169202,69341,95422,-5956,-5,-46,0,0,73977,27452,5223
2021-12-23,25682,-17513,-8312,-759,-3050,-3212,0,0,-1291,0,0
2021-12-22,-23990,24140,-80,-90,1,-25,0,0,0,34,0
2021-12-21,-15480,16197,-36,-135,0,56,0,0,0,43,-781
2021-12-20,24035,-13706,-10581,5708,0,603,0,0,-16919,27,0
2021-12-17,13368,2371,-15410,-388,574,29,0,0,-15594,-31,0
2021-12-16,-16050,270,20761,-7,0,0,0,0,20725,43,-5000
2021-12-15,40433,-24068,-11365,-854,0,0,0,0,-10532,21,-5000
2021-12-14,54920,-52349,-246,-295,0,50,0,0,0,-1,-2000
2021-12-13,-94444,45833,35995,15555,9035,-171,0,0,11736,-160,12500
2021-12-10,-28386,12890,15585,-1180,2535,14238,0,0,0,-8,0
2021-12-09,16930,7551,-24921,-9488,680,2144,0,0,-7245,-11012,200
2021-12-08,10875,-7678,-3447,-1567,-21,-2604,0,0,-614,1359,150
2021-12-07,22042,-37292,14972,-2454,3043,0,0,0,16429,-2046,28
2021-12-06,-8687,2662,6325,6341,-36,20,0,0,0,0,0
2021-12-03,-10229,-6714,18451,6042,0,-3045,0,0,1437,14017,-1500
2021-12-02,26431,-11930,-14335,415,1409,5861,0,0,-9429,-12591,0
2021-12-01,-47233,23441,23658,-5294,10712,23180,0,0,-4959,19,716
2021-11-30,92885,-2897,-91140,-3045,-11070,-12244,-49000,0,-15781,0,-200
2021-11-29,56097,-1004,-54362,4800,-3338,-12227,-20816,0,-22807,26,1099
2021-11-26,80737,-7651,-74679,-2632,0,300,-23000,0,0,-49347,150
2021-11-25,10129,-5224,-5435,-701,0,-2168,0,0,-2557,-9,0
2021-11-24,6423,-5479,-1478,-1661,0,0,0,0,2495,-2312,0
2021-11-23,13343,-13526,-793,748,822,11180,0,0,-7419,-6124,-204
2021-11-22,-58062,29004,28995,4712,-137,-2080,0,0,22412,4088,0
2021-11-19,19501,-1816,-16276,686,0,1468,0,0,-19049,619,-1223
2021-11-18,14153,-3481,-6852,340,-10,-6554,0,0,-628,0,-1796
2021-11-17,31121,-22874,3062,-643,-1187,1910,0,0,2927,55,-11877
2021-11-16,25173,-23436,-1735,102,-933,290,0,0,-1261,67,-4
2021-11-15,-30635,23681,6455,-3536,1885,8020,0,0,-1,87,0
2021-11-12,-27529,11760,15549,-1197,0,-100,0,0,16919,-73,0
2021-11-11,-169,2616,-2636,-517,1048,-173,0,0,-3000,6,0
2021-11-10,-56502,36313,19586,-942,2797,23661,0,0,7601,-13531,95
2021-11-09,32696,-23808,-10362,-9923,0,-439,0,0,0,0,1705
2021-11-08,-39180,21551,21437,3217,384,11720,0,0,-1902,8018,449
2021-11-05,-50701,34992,15373,-608,0,0,0,0,14726,1255,714
2021-11-04,-15297,15713,534,720,6,-195,0,0,3,0,411
2021-11-03,-170584,70655,98849,6068,3490,47370,0,0,31161,10760,300
2021-11-02,-20323,41919,-21979,1017,-4277,-10746,0,0,-8397,424,0
2021-11-01,-2766,25289,-18478,-656,-1785,-6704,0,0,-6596,-2737,-3843
2021-10-29,-29834,26552,3625,-4524,0,2517,0,0,-9787,15419,19
2021-10-28,68061,-16062,-48148,-1159,0,-36081,0,0,0,-10908,-1687
2021-10-27,2081,8431,-8907,-8093,-534,-280,0,0,0,0,-1500
2021-10-26,32859,-54702,23701,-10674,0,13244,0,0,21131,0,-3241
2021-10-25,-135571,77364,54260,5129,0,41528,0,0,-2,7605,4354
2021-10-22,16894,-18509,975,-252,0,0,0,0,1227,0,-1100
2021-10-21,120445,-117185,-391,-33,0,3475,0,0,0,-3833,1602
2021-10-20,24333,-61770,39058,-5171,-1606,34173,0,0,2662,9000,-2177
2021-10-19,38406,-52915,10511,-39129,0,-19463,0,0,40779,28324,-5655
2021-10-18,-14166,11543,3854,10100,-5,-171,0,0,-9137,3067,-662
2021-10-15,333983,-228847,-100395,-7387,-8130,-77604,0,0,-5562,-1712,-6590
2021-10-14,10308,-5894,-12760,-3838,0,-35444,0,0,11630,14892,6736
2021-10-13,-24795,58660,-38477,-1097,-27497,-58207,0,0,42591,5733,5757
2021-10-12,-51626,-73028,85438,4259,-14588,-22711,0,0,112480,5998,1679
2021-10-08,-622213,367684,229022,50584,4029,188918,-16867,0,-55639,57997,27972
2021-10-07,-123398,48034,72379,940,7361,32515,0,0,-58,31621,2875
2021-10-06,-43763,1872,42087,2240,362,10110,0,0,28963,412,4
2021-10-05,-22608,8936,13773,-1338,-1313,-2502,0,0,18168,758,0
2021-10-01,7363,9358,-16928,-9285,-1806,-5359,0,0,0,-478,0
2021-09-30,110458,-100625,-9607,8688,-1513,-10124,0,0,-1364,-5294,-276
2021-09-29,-89679,50560,38781,-6886,20103,16663,0,0,8901,0,-67
2021-09-28,118818,-62093,-57030,-35778,0,-23731,11867,0,-9388,0,-500
2021-09-27,29024,-28768,-49,-269,0,220,0,0,0,0,112
2021-09-24,-168258,110651,59132,-3971,-412,26370,5000,0,32145,0,-2388
2021-09-23,-52841,8991,43784,-1785,-2900,0,0,0,48469,0,0
2021-09-17,34267,-12735,-21576,-629,-1952,-17088,0,0,-9,-1898,-175
2021-09-16,-18189,-7860,25842,-401,19,-2,0,0,26209,17,0
2021-09-15,-15572,-4669,21050,18874,-68,2247,0,0,-3,0,-600
2021-09-14,-7224,-14457,21732,-2965,-69,-27,0,0,24793,0,302
2021-09-13,-35062,-3074,39776,-4225,11694,9392,0,0,22915,0,-1322
2021-09-10,86738,-83256,-347,1538,-64,-143,0,0,0,-1678,-2306
2021-09-09,53604,-52418,-1388,-1315,-64,-3471,0,0,0,3462,-630
2021-09-08,-214176,118705,94931,-6339,9461,50898,0,0,29747,11164,1508
2021-09-07,-3810,5622,-1749,-291,-10,0,0,0,-1448,0,0
2021-09-06,20061,7405,-28393,1506,0,0,0,0,66,-29965,572
2021-09-03,4460,-1221,-2979,2352,-6,0,0,0,-5325,0,0
2021-09-02,35851,-35095,-747,6042,478,2335,0,0,-2,-9600,-30
2021-09-01,21521,2574,-17836,-399,-15,-1,0,0,-18,-17403,-6341
2021-08-31,-15285,-11046,26364,-5739,0,182,0,0,29421,2500,0
2021-08-30,-114092,72343,41550,-410,0,27798,0,0,-53,14215,0
2021-08-27,-12289,-3086,18047,12472,0,-5881,0,0,1456,10000,-2189
2021-08-26,-79936,22662,50211,6794,-10,5928,0,0,55305,-17806,8247
2021-08-25,24877,-8123,-17276,123,-2366,0,0,0,-14071,-962,0
2021-08-24,34931,-29242,-5666,184,413,0,0,0,242,-6505,0
2021-08-23,-61625,32336,30403,3738,24704,6131,0,0,-166,-4004,0
2021-08-20,-5709,-120,6107,1666,1348,0,0,0,3093,0,-437
2021-08-19,127154,-45238,-79295,22381,-8106,-15086,0,0,-40474,-38010,-3040
2021-08-18,11096,64251,-77528,-107619,7563,-66,0,0,17416,5178,1682
2021-08-17,177831,50539,-226202,-18889,0,-61290,0,0,1315,-147338,-3446
2021-08-13,462911,-110720,-350265,-211523,-3107,-88571,0,0,-1000,-46064,-1854
2021-08-12,-52491,123574,-68740,-84417,5958,14781,0,0,-41015,35953,-2029
2021-08-11,-61004,9027,53987,97,10994,1307,0,0,34536,7053,-1960
2021-08-10,11274,-36290,23802,-8662,-42,32557,0,0,-51,0,1200
2021-08-09,-107380,33988,76420,28800,2119,32987,0,0,14702,-2188,-3000
2021-08-06,9857,-3692,-4987,-1763,-273,-131,0,0,-1092,-1728,0
2021-08-05,-28080,3070,29147,-285,-3684,-25740,0,0,54705,4151,-4337
2021-08-04,14075,-15096,-707,-371,0,-368,0,0,43,-11,2000
2021-08-03,47454,5494,-53213,-112,0,4743,0,0,-24026,-33818,4565
2021-08-02,-14505,18471,-966,-925,-11,200,0,0,-181,-49,0
2021-07-30,1798,-9876,10326,3459,0,-4119,0,0,31026,-20040,-5305
2021-07-29,62403,-50918,-9991,24735,0,-480,0,0,-6383,-27863,8
2021-07-28,-9759,4393,5022,199,2368,2353,0,0,0,102,1
2021-07-27,-98722,40678,61473,22310,-11,-112,0,0,1,39285,-2999
2021-07-26,-112471,27218,85871,18296,-9,5337,0,0,0,62247,-300
2021-07-23,304573,-268069,-37226,19060,-25622,-17168,0,0,0,-13496,500
2021-07-22,-387313,26848,358533,96409,2148,85677,0,-430,0,174729,-823
2021-07-21,-388889,260366,123624,7694,0,98532,0,0,-39628,57026,3413
2021-07-20,61222,22024,-83178,-6615,-16,-1192,0,0,-60316,-15039,-834
2021-07-19,92364,-14047,-78189,-3987,-5408,-40247,0,0,-35640,7093,-365
2021-07-16,-39651,-764,39603,100,-20,14719,0,0,26100,-1296,-60
2021-07-15,-44009,11930,31827,2916,2390,-91,0,0,50676,-24064,-1018
2021-07-14,99229,-29423,-70306,-1198,-33166,-4444,0,0,-29711,-1787,335
2021-07-13,6671,-46528,38075,-587,0,-3248,0,-1529,43412,27,1010
2021-07-12,172905,-119534,-38488,-6347,0,-19404,0,0,0,-12737,-14922
2021-07-09,-173541,81916,75713,5207,29620,-11632,0,0,39450,13068,16343
2021-07-08,40328,-23135,-16683,-9801,7,-8635,0,0,-1722,3468,100
2021-07-07,79719,-37827,-42982,-4801,-4,-22691,0,0,0,-15486,200
2021-07-06,194714,-27510,-167066,-29133,-12423,-84662,0,0,-7574,-33274,-886
2021-07-05,48609,25425,-70535,-1365,-90,-28400,0,0,-40780,100,3
2021-07-02,244841,-218160,-2514,10385,0,-15608,0,0,49,2660,-26257
2021-07-01,-315239,67692,248146,16180,16752,157467,0,0,48621,9126,1618
2021-06-30,98371,-62363,-37539,-1397,-20,-3304,0,0,565,-33383,-657
2021-06-29,-88633,40871,46462,1327,0,-1520,0,0,55600,-8945,1505
2021-06-28,104397,-35521,-58877,4439,-5,-42688,0,0,-13934,-6689,-11194
2021-06-25,-197454,322262,-109332,-1268,0,-71814,0,0,-182,-36068,-1051
2021-06-24,-64940,-163178,214716,32262,33050,62793,0,0,23412,63199,-967
2021-06-23,272562,-131623,-142986,1963,-240,-36933,0,0,-29432,-78344,583
2021-06-22,-465519,264881,187748,24912,10588,48965,0,0,61357,41926,25375
2021-06-21,251980,-236791,-1731,-1731,0,0,0,0,0,0,-13959
2021-06-18,-290893,154811,134934,14166,29680,23273,0,0,43118,24697,6997
2021-06-17,-170644,68205,104826,1781,32006,53055,0,0,17690,294,-876
2021-06-16,-111,-14613,12101,-4560,1210,847,0,0,14916,-312,137
2021-06-15,-43000,42367,-4853,10159,0,258,0,0,70,-15340,4338
2021-06-14,166647,44344,-181589,-3841,-35565,-83114,0,0,-24069,-35000,-30386
2021-06-11,-17827,7682,13263,35387,-53086,-9881,0,0,40819,24,-152
2021-06-10,241910,-200118,-36197,9397,1080,-44227,0,-2573,120,6,-8818
2021-06-09,-405467,33108,376928,16117,89620,223936,0,0,51225,-3970,-1524
2021-06-08,-369900,169066,198600,932,19200,135405,0,0,79006,-35943,3553
2021-06-07,315212,-217178,-82968,-19996,-21709,-57934,0,0,32195,-15524,-13880
2021-06-04,-318307,273093,38412,9292,-46489,56176,0,0,52340,-32907,7293
2021-06-03,34811,8331,-40197,-1540,-25461,-22090,0,0,8292,602,-2731
2021-06-02,171222,-119318,-57057,-4215,-26251,-112453,0,0,58746,27116,4402
2021-06-01,-528350,11555,511234,10452,84629,179468,0,0,98703,137982,5896
2021-05-31,-26267,-57004,24897,3919,48580,-30397,0,0,0,2795,54568
2021-05-28,-569754,235163,349009,-3278,103726,195781,0,0,32250,20530,-3336
2021-05-27,-77119,24857,49948,10184,4995,24310,0,0,0,10459,-2087
2021-05-26,13960,-54377,40530,22094,0,-13519,0,-1570,14650,18875,-743
2021-05-25,-127686,22741,105601,33749,0,1827,0,0,46391,23634,322
2021-05-24,-98199,63368,27941,3803,0,3369,0,3108,26921,-9260,8275
2021-05-21,85104,-42380,-31062,-12898,0,-26614,0,0,10685,-2235,-12226
2021-05-20,11418,-88241,61348,13014,-7,34760,0,0,16454,-2873,11959
2021-05-18,-90372,92993,523,-10,680,-147,0,0,0,0,-2956
2021-05-17,15562,27399,-34370,-112,10,-7625,-25445,0,0,-1198,-6202
2021-05-14,-259304,-53163,298275,20309,0,82131,0,0,99821,96014,14447
2021-05-13,-40438,30951,2728,824,4,0,0,0,0,1900,4830
2021-05-12,-118658,-21193,140666,16,76651,63999,0,0,0,0,0
2021-05-11,27232,-27403,-179,-187,0,-103,0,0,0,111,-700
2021-05-10,-35581,35044,-133,13,0,-146,0,0,0,0,700
2021-05-07,-6809,6818,29,-11,0,-66,0,0,0,106,2
2021-05-06,-1358,455,1014,24,0,34,0,0,0,956,0
2021-05-04,34764,-30377,608,574,0,0,0,0,0,34,0
2021-05-03,-60953,52270,4360,90,4266,4,0,0,0,0,3
2021-04-30,47614,-47415,-719,18,0,2,0,0,0,-739,-10
2021-04-29,-14381,16469,-1318,106,282,1,0,0,0,-1707,-850
2021-04-28,-5722,8835,-500,108,0,-308,0,0,0,-300,-1700
2021-04-27,-1248,852,43,24,23,-4,0,0,0,0,0
2021-04-26,-4234,3040,1253,1383,-22,-108,0,0,0,0,857
2021-04-23,-7996,-2646,18,18,0,0,0,0,0,0,242
2021-04-22,51229,-1791,-49721,578,0,4,0,0,-50176,-127,2
2021-04-21,15796,-15287,9,9,0,0,0,0,0,0,260
2021-04-20,52087,-32468,-16450,-13,-50,0,0,0,-16387,0,0
2021-04-19,-34834,27896,-2124,-2065,0,-59,0,0,0,0,2426
2021-04-16,-26772,23344,3710,-228,0,3938,0,0,0,0,0
2021-04-15,16482,-20719,3896,-274,0,981,0,0,0,3189,0
2021-04-14,12227,-16584,4099,199,0,-18,0,0,0,3918,0
2021-04-13,-31734,27244,5201,333,6,1393,3469,0,0,0,0
2021-04-12,21789,-25922,4319,124,0,3500,0,0,0,695,0
2021-04-09,-15696,-21969,38467,-2153,0,20310,0,0,0,20310,0
2021-04-08,-12253,12302,-49,-43,0,-6,0,0,0,0,0
2021-04-07,10979,-8885,-24,-18,-6,0,0,0,0,0,0
2021-04-06,45519,-56036,9927,-49,-5,-19,0,0,10000,0,0
2021-04-05,-38809,48295,-118,-118,0,0,0,0,0,0,-7840
2021-04-02,-44076,40978,-30,-20,0,-10,0,0,0,0,7690
2021-04-01,19545,-20497,-48,-41,0,-7,0,0,0,0,0
2021-03-31,28560,-30285,1953,-275,0,5,0,0,2223,0,200
2021-03-30,-13881,13861,-102,-36,0,-66,0,0,0,0,200
2021-03-29,22002,-22063,-12,-10,0,0,0,0,0,-2,100
2021-03-26,729,-1914,104,2,0,0,0,0,0,102,0
2021-03-25,-23600,21341,4,4,0,0,0,0,0,0,0
2021-03-24,-2094,2137,5,31,0,-26,0,0,0,0,0
2021-03-23,22502,-39363,17046,3,0,0,0,0,17043,0,-20
2021-03-22,-13853,-3213,16589,-19,0,0,0,0,16608,0,0
2021-03-19,9580,5541,-11035,-11020,0,-15,0,0,0,0,-1272
2021-03-18,-41533,28554,10986,10997,-6,-5,0,0,0,0,932
2021-03-17,24607,-24541,-86,-86,0,0,0,0,0,0,0
2021-03-16,-2690,4940,-23,-19,-4,0,0,0,0,0,50
2021-03-15,5548,-5421,-84,-68,0,-16,0,0,0,0,0
2021-03-12,-2477,3205,-34,-17,0,-17,0,0,0,0,0
2021-03-11,5358,22178,-28561,-5730,0,0,0,0,0,-22831,0
2021-03-10,15813,-15549,-3,-27,0,-23,0,0,47,0,2
2021-03-09,-21508,18150,-23,-9,0,-6,0,0,0,-8,5
2021-03-08,71107,-61524,-8097,7,0,-8104,0,0,0,0,-1500
2021-03-05,111703,-119576,8090,9,0,8081,0,0,0,0,200
2021-03-04,-8095,9238,735,9,0,0,0,0,0,726,-3000
2021-03-03,-41178,19471,21024,9,0,0,0,0,19863,1152,-2
2021-03-02,-38914,37514,1605,1709,0,-104,0,0,0,0,301
2021-02-26,236599,-241637,770,582,0,-8,0,0,0,196,1200
2021-02-25,-52252,52913,-661,-644,0,-17,0,0,0,0,0
2021-02-24,-118705,209219,-82305,749,0,-17,0,0,4000,-87037,-3404
2021-02-23,59114,93650,-146053,457,0,-3272,-5425,0,-138331,518,1340
2021-02-22,-9404,3758,5000,0,0,0,0,0,5000,0,0
2021-02-19,20360,-18423,-19,6,0,-25,0,0,0,0,-1439
2021-02-18,10179,-10417,8,8,0,0,0,0,0,0,-1225
2021-02-17,-34366,34709,-31,2,-5,-28,0,0,0,0,-800
2021-02-16,-28888,-5604,33716,-61,-9737,-97,0,0,0,43611,200
2021-02-15,54254,-44065,-10097,-4,0,-93,0,0,-10000,0,-2420
2021-02-10,-97807,52563,38850,-3,0,-4573,0,0,0,43426,5893
2021-02-09,-10298,15440,7,-2308,0,5372,0,0,0,-3057,-5330
2021-02-08,34282,1617,-29233,-17444,0,-13239,0,0,0,1450,-4453
2021-02-05,25278,-44305,4102,2571,0,-106,0,0,0,1637,9511
2021-02-04,146072,-69920,-65058,-109,0,-22189,0,0,-23665,-19095,-12047
2021-02-03,-238010,53084,185855,10363,9637,23332,5425,0,141331,-4233,1579
2021-02-02,23853,-26884,-355,-9,0,-270,0,0,0,-76,4000
2021-02-01,-71363,73081,-121,-69,0,-21,0,0,0,-31,6
2021-01-29,39161,-54641,20794,80,0,2412,0,0,7950,10352,-5799
2021-01-28,93704,-68412,-19257,51,0,-19308,0,0,0,0,-7982
2021-01-27,82268,10486,-118110,-2111,0,-1406,0,0,-106072,-8521,21999
2021-01-26,154232,-59667,-74505,1750,-33,-2837,0,0,-73385,0,-17176
2021-01-25,-42489,23492,-21,-381,0,360,0,0,0,0,13369
2021-01-22,23967,42549,-69932,-187,0,0,0,0,-69745,0,0
2021-01-21,-97217,97326,-883,-479,-64,-25,0,0,0,-315,702
2021-01-20,389353,-228477,-162469,-46,0,-112,0,0,-162311,0,3188
2021-01-19,-74895,78776,-223,-28,0,-53,0,0,0,-142,-7014
2021-01-18,69563,-49685,-4778,-36,0,-51,0,0,-4691,0,-9000
2021-01-15,-135524,67982,67342,-43,0,-62,0,0,67447,0,-300
2021-01-14,-139252,74180,67222,-37,0,21212,0,0,46047,0,0
2021-01-13,-80826,80616,6210,-12,0,6222,0,0,0,0,0
2021-01-12,3916,100953,-103919,-26,0,0,0,-119823,15930,0,0
2021-01-11,145523,-46501,-108843,-107,-61,0,0,-108675,0,0,12700
2021-01-08,-141021,100320,34654,-258,-43,15934,0,-99724,98633,20112,1000
2021-01-07,173702,-86863,-93154,-395,-16,-201,0,-114971,17885,4544,2298
2021-01-06,40541,-103707,70676,-57,987,26085,0,-123417,147194,19884,-654
2021-01-05,-119370,141018,-5936,-4332,-15,-9551,0,-94335,102297,0,-7187
2021-01-04,74094,-88869,4510,3825,-331,9332,0,-5764,0,-2552,7140
2020-12-30,-44148,51753,-10418,-80,0,-6045,0,-4293,0,0,3000
2020-12-29,6490,12642,-19304,-263,727,-13691,0,-5879,0,-198,47
2020-12-28,79445,-31394,-23256,-222,0,-20261,0,-2773,0,0,-10358
2020-12-24,-60526,-7419,38718,-473,0,40042,0,-851,0,0,10358
2020-12-23,-19364,9492,-3327,13,-2,0,0,-3338,0,0,6500
2020-12-22,-17962,35020,-10242,0,0,0,0,-10526,0,284,0
2020-12-21,7271,-30804,-4495,-2116,0,-354,0,-1903,0,-122,5533
2020-12-18,114101,-111493,-870,2150,0,-7,0,-3011,0,-2,300
2020-12-17,10806,-6285,-4413,131,0,-9,0,-4531,0,-4,25
2020-12-16,18341,-15314,-3038,2,0,0,0,-3040,0,0,0
2020-12-15,52002,-44016,-7986,-37,0,0,0,-7941,0,-8,0
2020-12-14,-47052,53909,-4357,-216,0,0,0,-4128,0,-13,-3600
2020-12-11,3310,1475,-4785,-118,0,0,0,-4667,0,0,0
2020-12-10,6548,-5480,-698,-110,0,528,0,-1116,0,0,0
