일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-15,17141,-17156,-2101,3582,2982,-19078,22,0,8543,1848,1976
2022-06-14,-45708,-10627,57576,5723,999,-801,-533,-2940,38757,16371,1110
2022-06-13,-10256,4978,5611,-9458,2261,5537,-547,2766,8220,-3168,-380
2022-06-10,-67060,3653,63071,-6306,-9339,29601,2507,150,38399,8059,-541
2022-06-09,-63448,485,63295,38064,1261,7451,-2,0,16962,-441,34
2022-06-08,-19804,-17343,36452,6202,-1234,4367,0,0,10030,17087,790
2022-06-07,163058,-105406,-57619,-35689,748,-15874,455,233,5638,-13130,-852
2022-06-03,-172961,90420,82764,3715,7613,17342,372,-6979,27724,32977,-8845
2022-06-02,30486,-28362,-3243,-8264,-1024,774,-317,0,9796,-4208,521
2022-05-31,-108875,67659,42877,2717,2665,4012,-4,190,5794,27503,-1636
2022-05-30,-6904,-4515,12431,13851,5790,-1215,0,120,-7244,1129,-1105
2022-05-27,-26124,-22915,48828,13029,1329,11675,0,190,20911,1694,1130
2022-05-26,-7128,-7232,13017,4312,-1005,-1000,3261,0,9371,-1922,943
2022-05-25,12367,4891,-16463,14964,2189,-1539,0,0,-16843,-15234,-1139
2022-05-24,-6495,20262,-12304,-15942,-1080,3625,50,0,3056,-2013,-2270
2022-05-23,-1236,6597,-7219,8699,-1113,-7531,0,0,-3819,-3455,-1356
2022-05-20,-13911,-13427,27215,-1956,1924,21475,0,0,1325,4447,-209
2022-05-19,-49204,-27358,75556,-256,15220,36718,394,367,44642,-21529,1356
2022-05-18,-37663,12410,23852,-8990,7729,25404,5093,0,14528,-19912,1694
2022-05-17,8396,-20851,12671,12333,-540,-2466,2008,0,2265,-929,-226
2022-05-16,24617,-7720,-14823,-423,438,87,-21,0,-1526,-13378,-2087
2022-05-13,-14908,-3637,19119,17741,-208,-1504,-296,0,2519,867,-608
2022-05-12,48889,-894,-46354,-1027,-4920,1453,2790,0,-7271,-37379,-866
2022-05-11,15578,-11297,-4041,-1733,-24,8896,65,0,-989,-10256,-1340
2022-05-10,3160,-15837,13877,-5711,-170,15294,-305,2,9811,-5044,-1075
2022-05-09,12186,-7226,-1785,-6547,14,1835,0,0,-43,2956,390
2022-05-06,-9530,1639,9034,-1486,798,668,0,0,3234,5820,-1226
2022-05-04,-6457,-3322,10386,-1958,145,2472,0,0,7596,2131,-65
2022-05-03,-9335,-12959,22132,-4694,466,9581,0,0,6149,10630,147
2022-05-02,-15710,730,13753,7704,305,-17316,0,0,14298,8762,1226
2022-04-29,9999,-41477,31182,7923,-53,4313,21,0,-2165,21143,372
2022-04-28,-19566,-1560,29585,-3468,65,8268,31,0,10243,14446,-6574
2022-04-27,-17369,6970,18933,-438,-1592,4259,16,165,3814,12709,-5228
2022-04-26,-11296,-18531,29812,10788,-2424,4381,0,0,1560,15507,45
2022-04-25,2188,-3253,1826,3843,-1268,-371,0,0,2729,-3107,-903
2022-04-22,34584,-20088,-14907,-21297,1713,2831,-42,0,3051,-1163,359
2022-04-21,-20752,-13052,30969,18025,-4175,5954,483,0,10279,403,4138
2022-04-20,1748,-9924,7689,-3794,-304,-2828,0,0,13593,1022,860
2022-04-19,-25230,17267,9133,13243,228,-31208,0,0,27376,-506,-366
2022-04-18,72298,-25567,-47364,-29692,-224,-11251,50,0,12020,-18267,393
2022-04-15,17007,-34956,15631,-4589,4145,10450,0,0,5763,-138,989
2022-04-14,8374,-46032,36188,4876,6998,-14731,3150,0,36027,-132,1266
2022-04-13,32043,-37863,3498,13620,-1684,-10427,6728,5,1022,-5766,-266
2022-04-12,-2278,-18312,20194,10597,-436,2963,1212,0,7433,-1575,348
2022-04-11,8689,-52905,32678,-10994,7454,13855,0,0,8460,13903,697
2022-04-08,-131025,-14201,143877,-3775,19916,56342,0,844,47892,22658,3303
2022-04-07,-28273,-11971,46025,-11334,2514,28320,0,0,6252,20273,3535
2022-04-06,-14342,-25203,38250,-11839,4293,29165,0,0,9344,7287,1346
2022-04-05,-38186,-29822,64078,-7873,14636,14015,6000,540,29670,7090,2127
2022-04-04,-78683,-46814,127036,59951,4566,28930,0,0,15921,17668,-1979
2022-04-01,12568,-57603,37861,10109,7212,13956,182,-220,-4871,11493,4979
2022-03-31,-72457,-9106,94063,15574,12502,19893,340,0,27390,18364,-12347
2022-03-30,15925,-25729,3111,-846,612,71,0,0,1244,2030,729
2022-03-29,-20990,-10379,32670,6671,-1010,8706,50,0,13264,4989,-1293
2022-03-28,-8650,-1239,10624,1545,2031,3817,0,0,3007,224,-773
2022-03-25,-35262,2289,30301,74,-5612,6752,0,81,29810,-804,2366
2022-03-24,-9062,11653,-2751,-3137,1056,1357,0,-250,-1620,-157,206
2022-03-23,1591,-25145,21808,174,2166,-3201,0,0,21956,713,1543
2022-03-22,39025,-34745,-5200,982,-6591,1470,0,100,-906,-255,734
2022-03-21,-95194,19256,80700,10019,12376,13168,129,0,44414,594,-4496
2022-03-18,5401,-9790,1635,-4844,37,1389,0,0,5197,-144,2558
2022-03-17,-51573,23731,28012,7199,5356,7346,0,162,2700,5249,-517
2022-03-16,-23742,-4079,27631,4629,3375,2759,0,0,8002,8866,259
2022-03-15,-1887,8198,-8400,780,-1513,-2909,0,265,-3810,-1213,2091
2022-03-14,32321,-13367,-23568,-1276,1412,1459,50,1264,-16668,-9809,4429
2022-03-11,19222,-6852,-13416,1678,-1853,-14269,50,370,-1307,1915,990
2022-03-10,36620,40091,-77662,23234,-1017,-76761,50,370,-15696,-7842,860
2022-03-08,187,7428,-6854,5316,88,-10612,0,0,-2008,362,-680
2022-03-07,-14410,14571,-234,-158,1174,-909,0,0,906,-1247,34
2022-03-04,48528,-24415,-24562,-1524,475,-779,688,-26,-23617,221,266
2022-03-03,36335,-24992,-12220,-12253,1706,-3138,0,0,-3539,5004,669
2022-03-02,15587,-21713,5586,-3568,2693,3804,98,0,1740,819,414
2022-02-28,996,-4087,2838,-3181,81,2054,0,0,5164,-1280,322
2022-02-25,-68316,67520,-169,6094,-8398,-1615,-1388,122,5259,-243,1197
2022-02-24,49928,-33083,-17202,-3812,-366,-2651,0,660,-11087,54,14
2022-02-23,21978,-11051,-11810,3741,-2071,-6090,0,0,-5439,-1951,972
2022-02-22,-14165,10433,2822,-2648,1729,13834,0,148,-7063,-3178,800
2022-02-21,7694,-7569,597,95,1564,-492,0,0,-283,-287,-770
2022-02-18,-5595,-8271,1342,1180,-88,-3219,-2,0,3532,-61,12519
2022-02-17,11845,-15192,2857,-4767,66,6863,0,0,1744,-1049,440
2022-02-16,-9273,3605,4986,6242,-1382,471,0,0,-100,-245,685
2022-02-15,-20693,65879,-45339,11418,-3737,-13611,850,1362,-41176,-445,41
2022-02-14,-42010,39121,2740,4744,-3783,-700,-417,622,1072,1202,155
2022-02-11,8575,30330,-39307,-7655,-8889,-4881,-354,0,-18429,901,486
2022-02-10,33493,-20775,-11835,-17074,1291,-5550,0,400,8677,421,436
2022-02-09,27761,-27692,-1732,8858,-3831,1318,0,0,-10908,2831,1700
2022-02-08,-13488,-3484,16654,4090,5108,5983,63,0,406,1004,223
2022-02-07,83097,-56229,-26996,-7379,-4509,-4682,0,0,-10819,393,-105
2022-02-04,-14708,-3388,14575,-2475,540,4820,0,-56,11443,303,3620
2022-02-03,39292,-17918,-19161,4798,111,-1603,-85,232,-8187,-14427,-2366
2022-01-28,-386,43331,-44278,3295,-12668,-20655,73,324,-14159,-488,316
2022-01-27,7756,11005,-20076,-16889,964,-1533,169,123,-7196,4286,1053
2022-01-26,-27610,4693,21951,8824,5276,4983,-3,0,-74,2945,960
2022-01-25,-30413,26647,3900,3631,3894,410,-30,0,-2222,-1783,-185
2022-01-24,29744,-26369,-5390,12623,-3300,-14278,0,-542,-1879,1986,2044
2022-01-21,61362,-63305,1626,6529,-272,-3350,0,0,108,-1389,314
2022-01-20,-45383,7486,38267,13014,6358,21230,0,78,-6590,4177,-362
2022-01-19,-8368,2549,-461,6042,4990,-15385,0,0,2490,1402,6235
2022-01-18,21829,-9941,-11416,-6527,-1063,443,0,1000,-5093,-176,-514
2022-01-17,35487,-38254,-767,1050,-368,-1310,0,0,262,-401,3467
2022-01-14,43633,-19084,-23757,-5944,-76,-5510,-105,0,-11648,-474,-853
2022-01-13,22046,-3819,-17961,-21251,-1017,-11753,0,-423,15899,584,-355
2022-01-12,12854,-8131,-12140,8969,772,-23893,37,111,-880,2744,7329
2022-01-11,2527,5787,-8524,354,-4432,-5936,0,0,1978,-488,139
2022-01-10,39384,7641,-46671,-6090,-15726,-18973,0,-298,-5150,-434,-247
2022-01-07,10202,12448,-23052,-8770,-109,-16057,100,0,-1314,3098,332
2022-01-06,24949,18940,-46450,-6036,-1354,-33177,0,0,-4795,-1088,2352
2022-01-05,78714,34958,-114147,-21503,-5252,-10114,-615,-1077,-74251,-1335,507
2022-01-04,14717,5025,-20993,-17366,-2514,10211,14,0,-12326,988,685
2022-01-03,82611,-19939,-63072,-23227,-4353,-5401,50,0,-24151,-5990,83
2021-12-30,7006,12117,-18363,-31253,-796,10503,-2,0,-6228,9413,-857
2021-12-29,89821,-46411,-47386,-32486,-4818,573,814,0,-10546,-923,3489
2021-12-28,-109270,53783,65458,38829,2142,8414,-146,0,12436,3783,-9988
2021-12-27,-6872,5439,-2232,5655,1170,-2192,0,-60,-6220,-585,3279
2021-12-24,-19915,-1929,23034,27145,1925,-2923,-276,0,-1965,-872,-1260
2021-12-23,-12162,-23612,35909,34351,2333,4373,-102,500,-6538,992,8
2021-12-22,9870,29878,-19659,7826,-385,-16694,0,0,-10700,294,-20035
2021-12-21,5847,30522,-33911,7318,-4414,-18398,292,-883,-15892,-1934,-2700
2021-12-20,-17786,36259,-18693,3096,-3659,-9956,0,0,-8169,-5,140
2021-12-17,-759,29148,-29096,-2569,-297,-6992,0,0,-11574,-7664,675
2021-12-16,3873,25547,-32790,3044,-6587,-7274,-1623,0,-19604,-746,3310
2021-12-15,24466,-17345,-5183,-3449,-1691,-2005,-2062,-42,6205,-2139,-1978
2021-12-14,-34897,44064,-11469,8184,-4622,-8305,0,-11,-6723,8,2897
2021-12-13,20179,-11401,-3139,9536,-1031,-6741,0,0,-5226,323,-5516
2021-12-10,24235,1000,-26620,1961,-612,-28875,-22,0,8702,-7774,1364
2021-12-09,-16875,4031,12259,20037,-6735,-8830,-93,13,-7887,15754,569
2021-12-08,-47394,19879,27054,23581,-2728,-1328,0,0,8476,-947,338
2021-12-07,53426,-11144,-42569,-13654,-946,-4833,0,0,-22485,-651,-4
2021-12-06,16083,24360,-40627,3226,-2914,-16610,-496,0,-21072,-2761,165
2021-12-03,-18338,29197,-9652,18381,-3498,-7986,-15,0,-15505,-1029,-1313
2021-12-02,62792,60139,-131284,-331,-11294,-38581,-744,157,-79704,-787,8200
2021-12-01,35238,-10870,-21238,3392,-5518,-8036,50,-980,-2530,-7616,-2752
2021-11-30,-37730,29637,8763,-1704,4126,3144,0,465,1382,1350,-1268
2021-11-29,-79014,39232,40262,37401,1435,13638,69,82,-4244,-8119,103
2021-11-26,-22404,48610,-26932,-13659,1038,-3665,50,0,-4138,-6558,1536
2021-11-25,2027,-15114,20472,8157,12310,2379,261,421,-270,-2786,-4698
2021-11-24,-77000,37496,45889,37728,3696,-5675,191,0,6714,3235,-6720
2021-11-23,-15721,1283,13664,16307,-3307,-447,0,0,726,385,653
2021-11-22,-28530,39825,-11414,12723,-1861,-10433,-446,0,-7709,-3688,-89
2021-11-19,66504,-44099,-41552,-36654,583,7131,196,-126,-11182,-1500,19174
2021-11-18,-284009,214583,67479,28291,2340,6582,415,0,25571,4280,2233
2021-11-17,11046,25494,-35870,-10576,-2132,-17986,0,0,-8945,3769,-423
2021-11-16,80405,17009,-97012,-4327,-2931,-23234,-1387,0,-58680,-6453,-53
2021-11-15,67595,-3423,-57616,-13909,-1327,-21014,0,0,-14700,-6666,-6576
2021-11-12,11882,56695,-75932,-53278,-767,-1381,0,0,-14544,-5962,7356
2021-11-11,-48821,56844,-9430,-12702,-25,4436,68,0,1214,-2421,1736
2021-11-10,38322,7337,-45999,-10389,-9712,-11101,-324,-220,-21335,7082,54
2021-11-09,-190444,162722,28650,-8812,3863,10930,942,-340,25037,-2970,-35
2021-11-08,-13981,24753,-9745,-8256,753,6564,-353,0,-4568,-3885,-726
2021-11-05,-51427,96322,-44911,-16852,140,-4286,-1,-347,-18912,-4653,445
2021-11-04,-31532,38820,-6770,2236,101,-7100,0,4,1147,-3158,-556
2021-11-03,-157072,198204,-39666,-13958,-1920,-859,-513,-350,-14797,-7269,-1629
2021-11-02,-33121,27943,7560,25966,-2438,-14693,-871,500,3408,-4312,-2356
2021-11-01,182780,-121783,-53806,-10694,-5569,-1716,2050,-1715,-16992,-19170,-6449
2021-10-29,-261776,105715,175877,42573,1994,56745,0,0,41780,32785,-19421
2021-10-28,-33428,31207,-1705,-27346,2717,29076,1030,-230,4362,-11314,3661
2021-10-27,1032,48766,-54959,-27022,4403,16889,100,0,33879,-83208,4146
2021-10-26,-61357,15772,44640,12275,-1262,15703,-643,-288,17061,1794,682
2021-10-25,-38684,-7760,47303,6870,3036,9555,-30,-112,27996,-12,-575
2021-10-22,-155408,1607,155270,17960,3737,32756,0,560,70781,29476,-1140
2021-10-21,-187505,45590,142758,24623,-1435,48740,1884,0,29016,39930,-763
2021-10-20,-71134,-24613,103260,46096,1634,35619,8200,-2085,16807,-3011,-6264
2021-10-19,20060,-54454,23772,5560,-1109,10209,0,0,-7031,16143,7756
2021-10-18,-73499,-18654,91421,22614,1258,38788,0,1965,-381,27177,1153
2021-10-15,5901,6919,-11653,-594,-59,554,0,-122,-959,-10473,-1193
2021-10-14,57546,20669,-80089,-8489,-1274,-62695,-41,0,4680,-12270,1500
2021-10-13,-6646,-2421,18783,16337,-3216,2647,0,1000,-12507,14522,-9679
2021-10-12,-17022,45071,-20665,8971,-6219,-7414,-324,-220,-15436,-23,-7615
2021-10-08,104459,-92531,-11601,-17938,-1454,10993,887,-126,-5189,1226,-842
2021-10-07,15020,17557,-35563,-391,-10340,-1205,-479,-303,-15439,-7406,2893
2021-10-06,200102,-94238,-102924,-11082,-7096,-36214,-1438,-3651,-51994,8551,-3641
2021-10-05,-41777,10561,32748,35581,-4174,-7731,0,-53,-2305,11430,-1524
2021-10-01,40988,5007,-44691,-3149,-4956,-23895,670,-28,-6814,-6519,-1712
2021-09-30,876595,-142130,-724780,-1529,-57544,-203216,-416,-256,-391831,-69988,-11145
2021-09-29,-15065,-9728,23187,50314,117,-37315,-3771,0,-8259,22101,2518
2021-09-28,-9229,17459,-2778,-14487,-13406,5549,-901,-274,38627,-17886,-4469
2021-09-27,-148593,156043,-10902,-15219,-2544,14062,309,0,-9339,1829,3897
2021-09-24,102947,-8310,-97622,-25023,-32323,-7698,0,557,-23921,-9214,2670
2021-09-23,-18831,30852,-10002,21277,-5480,-3593,-331,0,-14339,-7536,-1653
2021-09-17,-17899,13361,-46,18019,-59,2471,0,-96,-3881,-16500,4621
2021-09-16,38604,52697,-92707,-26794,-12240,-11265,-1769,0,-40662,23,1138
2021-09-15,4251,37918,-41693,-16635,-2494,-991,365,2800,-9589,-15149,-625
2021-09-14,-70094,59392,9983,5981,-5442,-7715,0,0,14223,2936,614
2021-09-13,-3686,9311,-5100,-32216,-14436,18001,446,0,55900,-32795,-763
2021-09-10,-161270,23933,148115,4548,297,31020,1590,196,111450,-986,120
2021-09-09,-96164,83418,2185,-62633,9585,-45103,-456,-6077,63392,43477,9690
2021-09-08,-68279,22471,46756,4989,128,-10969,0,0,41315,11293,-529
2021-09-07,-93499,49645,37503,7986,3589,9548,0,-691,10257,6814,-3485
2021-09-06,-33733,26661,6296,9105,-1615,-10786,-86,0,-7391,17069,744
2021-09-03,-90336,24739,63500,34652,-4391,-1661,-1428,1228,14172,20928,1895
2021-09-02,402927,-221338,-175920,-62980,-12567,-40075,-963,3181,-51637,-10879,-5038
2021-09-01,80298,-72302,-11734,2513,-1206,-8479,20,183,-4916,151,3705
2021-08-31,-158198,175647,-18712,-26344,-2194,5194,-100,312,-22348,26768,1711
2021-08-30,-66445,72051,3473,52000,-1825,-21390,492,670,-12926,-13548,-9828
2021-08-27,6810,-4683,-3513,11847,-919,-4349,0,1177,-7577,-3692,1332
2021-08-26,-11727,-26069,30158,5816,5444,10883,0,0,8039,-24,7051
2021-08-25,77820,-27399,-52996,14577,-2727,-39054,82,38,-14301,-11611,2339
2021-08-24,260154,-1486,-266885,-17958,-19468,-62597,205,-920,-56802,-109345,8225
2021-08-23,260026,-186793,-67537,14720,-4151,-20968,593,60,-78775,20984,-1867
2021-08-20,-189811,56646,122026,53961,13613,20996,-18,881,-936,33529,10640
2021-08-19,-126899,4524,112736,35656,7520,12409,0,355,35107,21689,7777
2021-08-18,-78004,13270,61785,27170,17,6143,0,114,15045,13296,1840
2021-08-17,75800,-64369,-5245,-8553,-1777,3930,0,0,-9088,10243,-6069
2021-08-13,-20936,9140,18993,14289,573,439,0,0,-3628,7320,-2970
2021-08-12,-50780,63780,-14149,-37156,2850,4798,0,0,13945,1414,845
2021-08-11,20813,-19230,140,12367,-358,2173,0,0,-696,-13346,-2121
2021-08-10,76724,-59661,-18474,2652,-3555,-1466,-2,0,-2718,-13385,7141
2021-08-09,-65866,88443,-22420,-51155,-1389,17311,0,0,19454,-6641,7679
2021-08-06,42839,-52651,9992,2155,-303,723,-1,0,21670,-14252,-206
2021-08-05,-26714,709,32974,5987,4227,13294,0,0,23532,-14066,-5173
2021-08-04,-22568,-10459,30603,19880,2252,-2398,0,0,18370,-7501,3455
2021-08-03,14463,-735,-13075,-2567,-2767,-8471,0,-30,-820,1580,-857
2021-08-02,26377,-42939,16730,16930,-1986,-4244,-150,0,-7995,14175,-172
2021-07-30,-50884,39941,13977,5379,706,-4248,0,0,7053,5087,-3093
2021-07-29,-22251,6940,14128,9884,844,1660,0,0,-766,2506,1394
2021-07-28,45207,-47041,-1187,20058,-2956,-13635,-255,61,-3898,-562,2901
2021-07-27,-32369,-3368,35003,7702,1142,21267,0,-26,11246,-6328,1855
2021-07-26,-48396,22393,23722,-2461,7381,3253,0,725,7142,7682,2279
2021-07-23,15438,-35399,17003,5218,10968,-919,0,614,-3428,4550,2755
2021-07-22,-2612,2552,-1288,16578,-2131,-11159,-55,-3335,1083,-2269,1373
2021-07-21,35947,2664,-26736,10471,-4383,-29275,54,-239,3400,-6764,-1759
2021-07-20,3657,-9892,32160,19598,-9174,-8366,-383,-395,31480,-600,-11214
2021-07-19,48089,-24016,-23440,-9769,545,-3518,0,0,1044,-11742,-1015
2021-07-16,76304,-68743,-7113,-12145,282,-935,0,0,5894,-209,-677
2021-07-15,-112303,107168,-5100,-10840,-714,3053,-40,0,5178,-1737,3887
2021-07-14,57927,-49038,-9770,-25932,-936,2650,20,0,9079,5349,311
2021-07-13,56163,-65550,-36293,-46346,-151,9819,0,0,15937,-15552,4006
2021-07-12,22275,-43571,21846,9846,3367,-6462,-159,0,20490,-5236,-556
2021-07-09,-19842,-9387,30644,-7895,2559,9120,5241,0,22663,-1044,-1367
2021-07-08,82193,-84192,37901,26469,10640,-12467,-239,-138,18950,-5314,-81
2021-07-07,-134178,107789,18210,-31749,4482,-15298,0,0,72013,-11238,3054
2021-07-06,12780,3595,-21079,-12631,-1234,-227,0,0,-4613,-2374,3992
2021-07-05,-9601,3755,5470,-5529,6278,2705,0,0,-1070,3086,361
2021-07-02,-15219,7147,10993,-769,7929,1227,-53,-68,7333,-4606,-2993
2021-07-01,-2420,49618,-47838,-32178,8103,1602,0,140,9352,-34857,448
2021-06-30,4938,-17625,16049,-11446,7342,11153,0,-2000,12936,-1936,-3058
2021-06-29,-76216,54045,22784,-38343,15047,25074,7500,2784,114,10608,-509
2021-06-28,-21795,26020,-5326,5857,1509,-1461,0,0,-1222,-10009,1252
2021-06-25,-46328,-945,50296,-11413,3708,21713,7813,0,29675,-1200,-2883
2021-06-24,39664,-76692,38885,-11142,4942,10064,341,-438,26842,8276,-889
2021-06-23,-365123,193515,177359,41709,11316,46578,5433,-818,63635,9506,-4761
2021-06-22,17618,-21030,1400,10802,-17112,1758,282,4000,-1639,3309,1969
2021-06-21,32707,-42796,8111,-26530,13633,9432,-39,0,11148,467,1992
2021-06-18,-11570,-53572,67768,-4909,7440,18282,829,-1733,28155,19704,1845
2021-06-17,-168213,79511,52802,-34330,6417,23608,-93,360,27588,29252,2068
2021-06-16,47636,-44532,-3768,2083,-2145,-2653,208,-33,-4625,3397,767
2021-06-15,16340,-26189,9749,1935,3704,2836,0,-1788,-4661,7723,132
2021-06-14,-55619,-8475,60852,30584,3116,6952,0,-1768,2599,19369,2466
2021-06-11,-383745,148422,228823,19968,-511,205325,656,-516,-42555,46456,6469
2021-06-10,58945,-31641,-27250,-12830,-6950,10345,-30,0,-11485,-6300,9
2021-06-09,-16384,21869,-2767,8986,-594,-2856,0,0,-6606,-1697,-2602
2021-06-08,-264,-14326,15632,31005,-4810,-5079,0,-2000,-2742,-742,-601
2021-06-07,-17384,13158,3051,1651,-141,1084,0,0,-145,602,974
2021-06-04,49247,-22591,-27787,-29259,715,715,0,2428,-2804,418,1044
2021-06-03,4544,-11565,8945,3097,-2750,5489,0,0,3673,-564,-1618
2021-06-02,-32786,24597,4867,-10579,4600,15322,512,284,-6750,1478,2843
2021-06-01,-157372,44908,110458,26827,11714,32377,1537,6171,24088,7744,2526
2021-05-31,34863,-13441,-22358,-4796,-6776,-8022,-111,0,-4311,1658,885
2021-05-28,119802,-96832,-26981,4277,-2282,-3850,-152,0,-25681,707,4077
2021-05-27,-17445,82408,-58859,-8764,-33642,27618,0,0,-40795,-3276,-6419
2021-05-26,-46368,67814,-21497,6282,-25978,11751,0,0,-18563,5011,372
2021-05-25,-34340,32045,7575,18728,-7190,-963,0,0,-3719,719,-5342
2021-05-24,11442,60968,-72769,693,-41237,-8205,0,0,-21292,-2728,367
2021-05-21,51215,-50547,260,-3414,-22431,14802,0,0,10149,1154,-1092
2021-05-20,-3652,43498,-37869,3469,-36302,523,0,0,-8201,2642,-2121
2021-05-18,3380,25159,-30113,10953,-22528,-3767,0,-6000,-8749,-22,1452
2021-05-17,-49158,93649,-45550,-5152,-19600,-9043,-1,700,-8354,-4100,1438
2021-05-14,57918,-47709,-14099,2386,-2542,-16502,0,72,5225,-2738,3419
2021-05-13,147458,-591,-149257,17504,-9652,-77341,-80,2041,-68811,-12918,1757
2021-05-12,91599,-26987,-68661,-25770,12241,-3051,0,-823,-32062,-19196,3594
2021-05-11,53080,39586,-94226,-48219,-806,-2653,-82,-133,-31732,-10601,705
2021-05-10,-12393,18909,-6623,-9411,905,7119,0,-1203,-15769,11736,352
2021-05-07,-72616,71283,1808,-11828,8242,7758,0,0,-25,-2339,-115
2021-05-06,-8981,19949,-13181,10698,5008,-6813,0,0,-23952,1878,2602
2021-05-04,-10926,15334,-6733,-35295,27587,8152,-264,0,-6832,-81,2071
2021-05-03,-5132,59085,-54092,-38421,52334,-7242,-697,818,-37173,-23711,-234
2021-04-30,77026,-18545,-56134,-9459,24687,-311,236,400,-38052,-33635,-2553
2021-04-29,-89088,-411,86424,12742,22304,15593,2778,553,-9396,41850,3284
2021-04-28,40716,37707,-68542,-4293,1024,-7020,0,511,-25368,-33396,-9758
2021-04-27,-5786,26740,-22162,-1009,-930,-6079,0,300,-10728,-3716,1247
2021-04-26,51504,-26011,-23480,-3874,1504,1720,0,-67,-2057,-20706,-2164
2021-04-23,-18811,-7683,26791,8856,1278,3766,0,-257,13997,-849,-120
2021-04-22,-66125,77280,-4854,4496,-345,7550,-163,0,-7559,-8833,-6002
2021-04-21,13642,4388,-18006,-7494,128,-8723,0,327,-634,-1610,-190
2021-04-20,-10636,80098,-64366,19205,-864,-43850,-13,210,-28982,-10072,-5197
2021-04-19,15538,16528,-28805,3824,-3941,-15984,0,0,-1886,-10818,-3108
2021-04-16,-71430,75182,-5891,13414,328,-3022,0,0,-997,-15614,2158
2021-04-15,28460,-9115,-22043,-6349,-19869,5067,-9,0,-2627,1744,2673
2021-04-14,-60122,61931,-1398,-15167,5716,2673,151,-2358,10368,-2781,65
2021-04-13,-1970,15524,-12261,-13765,-976,5780,44,-1338,13796,-15802,-1131
2021-04-12,-178867,22366,154735,31531,-22639,35850,-182,129,42595,67451,2916
2021-04-09,-25274,15308,9718,-21943,512,13940,694,-1981,-7665,26161,320
2021-04-08,-36937,71054,-39559,47385,-1487,-76000,-179,-700,13893,-22471,5584
2021-04-07,-39150,77929,-40375,-3597,-2123,-1135,-197,0,-21962,-11361,1575
2021-04-06,11278,42416,-50455,926,-8925,-9490,-195,0,-26224,-6547,-2782
2021-04-05,-28304,22489,3154,4487,-1780,2329,0,0,-8769,6887,2878
2021-04-02,6439,13340,-17439,16299,-5383,1110,0,-893,-30580,2008,-2056
2021-04-01,-91956,24277,68561,9358,1966,13394,0,-776,-1263,45882,-871
2021-03-31,-2334,7702,-6136,-2642,-2513,-315,119,-566,-3164,2945,839
2021-03-30,-94262,52372,45652,1685,4817,15721,0,-838,-5891,30158,-2698
2021-03-29,-30187,41000,-13280,1045,-2757,2341,0,100,-9213,-4796,1803
2021-03-26,40669,-14339,-27309,6405,-6161,-153,0,-824,-26234,-342,1355
2021-03-25,-142152,137266,10665,3612,-4849,7671,-819,-1481,-6993,13524,-6178
2021-03-24,17624,-11142,-3733,-5354,3585,17649,-1291,-873,-12265,-5184,294
2021-03-23,447022,-193801,-266705,-25713,-77554,-119480,23,889,-47149,2279,9584
2021-03-22,0,0,0,0,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0,0,0
2021-03-18,0,0,0,0,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0,0,0,0,0,0
2021-03-16,0,0,0,0,0,0,0,0,0,0,0
2021-03-15,0,0,0,0,0,0,0,0,0,0,0
2021-03-12,0,0,0,0,0,0,0,0,0,0,0
2021-03-11,0,0,0,0,0,0,0,0,0,0,0
2021-03-10,0,0,0,0,0,0,0,0,0,0,0
2021-03-09,0,0,0,0,0,0,0,0,0,0,0
2021-03-08,0,0,0,0,0,0,0,0,0,0,0
2021-03-05,101464,10247,-113133,-17339,-11700,-18822,-546,184,-57131,-7779,1274
2021-03-04,65755,-20402,-42179,-7290,-9910,-8366,-654,-1180,-15673,894,-2890
2021-03-03,229,12095,-7083,16380,-12033,7822,-532,-3081,-15950,311,-4796
2021-03-02,94358,-51197,-41241,2419,-15538,-4795,0,126,-23002,-451,-2884
