일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-09-03,-5859,-22285,25286,378,16407,8212,24,0,3841,-4226,2803
2018-08-31,6680,-11358,4268,305,-2282,3841,33,0,842,2251,197
2018-08-30,-5526,-3535,9118,-1208,2455,10452,0,0,-2877,-1050,-34
2018-08-29,25136,-32413,7341,1267,3620,5575,0,0,2175,-3890,40
2018-08-28,13750,-23706,9526,-2994,3671,3548,-91,-90,-3075,7744,0
2018-08-27,-20352,-24299,40249,11367,5896,11047,0,1112,1910,9086,4139
2018-08-24,9423,-5483,-3795,-1321,-4748,225,-253,-248,804,1172,0
2018-08-23,10213,2872,-13731,-1821,-8931,4493,0,0,-7140,7,459
2018-08-22,12663,-2743,-9554,-4615,-733,1655,0,0,-4397,-1484,-700
2018-08-21,-18726,1345,17396,-3997,-9950,6438,0,4171,11124,10672,34
2018-08-20,-2541,-19723,21971,3370,-670,3309,0,0,7902,5465,295
2018-08-17,8252,29631,-35408,-4514,-11086,-13492,-137,-194,-5228,3967,-1987
2018-08-16,113079,-70758,-43376,-11275,-10887,-27587,-762,-26,-2929,21112,692
2018-08-14,5849,-9117,3106,2021,-3295,-1051,-36,0,6818,703,45
2018-08-13,-195,-2975,4512,2440,539,-689,0,0,7690,-3115,-1572
2018-08-10,-17168,1654,15757,6654,2053,877,0,0,6126,1218,-200
2018-08-09,19322,6505,-25628,4895,-25048,-4514,-832,124,-3328,9823,-435
2018-08-08,-6901,9909,-2853,-1464,-1151,-2584,0,50,378,2046,-163
2018-08-07,11337,9390,-21605,-2941,336,-9538,0,60,-13882,5583,593
2018-08-06,35943,-15874,-20099,11563,281,-4285,0,-23,-23296,-5212,-8
2018-08-03,21270,2883,-24212,-1228,-2263,3750,0,530,-11874,-4941,55
2018-08-02,11726,17520,-29118,-5096,-7867,-268,0,0,-12878,86,-162
2018-08-01,9568,13100,-23168,-2168,2568,-3904,-57,600,-12899,-5990,500
2018-07-31,11942,818,-10440,398,-1820,227,-60,-58,-7136,694,-2320
2018-07-30,-2397,3048,-651,-2868,1480,-3849,0,0,-894,6050,0
2018-07-27,-2451,-3472,5948,1534,4028,-723,0,0,-1683,2145,3
2018-07-26,-602,6143,-5541,1242,4262,-1684,0,100,-10691,1222,0
2018-07-25,1985,-12382,10397,7223,2020,-1916,4,100,-3016,4867,0
2018-07-24,-23915,3064,21605,7495,4487,-160,0,0,2616,9939,-756
2018-07-23,-9798,708,8500,13836,-4554,-2279,0,0,-1733,1856,600
2018-07-20,12689,25924,-38412,2871,-7666,-11168,-1498,-1785,-10249,-3244,-240
2018-07-19,-6275,16793,-10446,689,1676,22,8,1384,-13737,2076,0
2018-07-18,16721,-18652,1781,-1812,-34,2661,0,-3,2226,1725,21
2018-07-17,39441,-36007,-3535,3106,2145,12196,0,-3500,-12306,-4723,101
2018-07-16,12042,-5202,-6913,-243,2837,1244,6,0,-10090,-1535,56
2018-07-13,3316,-4581,-623,2075,1475,9143,0,0,-17462,4803,1878
2018-07-12,-9643,165,9260,1777,119,3309,0,0,-9111,10056,218
2018-07-11,838,-9088,8290,-2593,3347,8166,0,0,6,3877,-40
2018-07-10,5666,3666,-9327,-1369,1133,553,0,0,-165,945,-20
2018-07-09,-15828,-10275,26124,5727,813,10038,8,0,2716,-542,-10
2018-07-06,-1970,-2335,3806,6877,1258,-1997,0,0,-581,-2397,500
2018-07-05,7313,-7280,-262,2230,806,9624,0,273,-1061,-16169,189
2018-07-04,-1639,912,971,-671,2005,1356,0,0,4748,-6402,-253
2018-07-03,-3288,-20868,24162,-2,7669,10362,0,0,8970,-3823,0
2018-07-02,9681,-7020,-2663,-5104,2264,20283,-105,-275,5386,-22837,-6
2018-06-29,4177,-7321,3013,-9659,4145,2577,505,642,7587,-1402,133
2018-06-28,-13531,-38300,51704,5718,2377,14804,260,110,3455,18604,129
2018-06-27,-595722,570941,24781,-3069,3809,11899,0,0,6342,4160,0
2018-06-26,15561,-13762,-1805,7647,8829,-1781,-257,-74,6195,-12574,0
2018-06-25,-6048,8108,-2060,1524,3576,-4866,0,0,9558,-6381,0
2018-06-22,243,-5023,4190,-796,4364,4195,0,0,2010,-1332,550
2018-06-21,2307,-16002,14089,-4985,6472,2863,373,0,4318,843,-390
2018-06-20,-6914,-24637,31988,859,6613,12073,248,8,18686,-10248,-441
2018-06-19,5453,-37380,31955,2790,7087,24554,602,-308,3828,-8989,-50
2018-06-18,-9147,-16173,25630,16174,4988,2981,-1807,-7800,-5009,15696,350
2018-06-15,-7300,-16056,23337,6030,3514,10980,0,-80,-4152,4897,53
2018-06-14,2042,62528,-63872,22683,-7584,-68558,-55,0,-7733,-1722,-698
2018-06-12,2968,-1760,-1090,5557,-5911,7933,-674,-674,-3884,-3310,-105
2018-06-11,9251,-8076,-1688,2951,-2540,987,2000,0,-2548,-192,500
2018-06-08,-982,21352,-20175,-4675,-2304,-6630,0,1949,-1275,-5484,-197
2018-06-07,-19360,20799,877,7178,10354,5320,-1925,-3204,-16983,-1811,-2243
2018-06-05,6659,11284,-6440,-2959,-1345,2087,0,3140,-2547,1063,-11509
2018-06-04,-41151,5110,38908,1683,549,12410,343,5193,11409,4018,-2862
2018-06-01,-13368,-8118,21480,-3452,12134,2677,-34,1053,-489,8426,6
2018-05-31,-2253,671,1582,-3995,5254,-2132,-3,-1534,728,2793,0
2018-05-30,6018,-4487,-1521,-7537,1156,-589,0,100,6511,-2106,0
2018-05-29,793,-10732,12003,-4318,8755,4713,0,-716,3974,-427,-1990
2018-05-28,4524,-9492,4976,2794,2,-868,0,77,1936,-350,0
2018-05-25,-16082,8932,7558,-1350,-102,3049,0,36,6196,-338,-217
2018-05-24,2329,-1648,-681,-974,-3249,-519,0,225,2323,923,0
2018-05-23,-5208,20173,-14832,-9508,1354,341,0,207,5196,-11214,-75
2018-05-21,10178,14362,-24547,1109,-886,-2315,0,-243,-3137,-18255,0
2018-05-18,-7471,-7349,14991,1987,-1930,8198,0,706,-118,3551,-102
2018-05-17,7461,-25856,18378,4,304,3318,0,0,3366,9251,0
2018-05-16,-37456,-23231,61050,1722,-545,9529,-1,-300,14218,28531,-324
2018-05-15,34420,-12518,-22221,-8811,-711,4699,0,0,-3048,-13722,233
2018-05-14,-8961,-25274,34634,12151,-579,4924,680,610,1152,14026,-108
2018-05-11,-1286,-7863,9147,4821,-254,866,0,0,-88,2474,0
2018-05-10,-6855,-10738,17611,6765,5412,3776,0,-200,919,1605,-6
2018-05-09,-31940,10872,20829,4189,-929,5498,0,-1265,3601,7287,0
2018-05-08,-9004,12396,-3411,152,-4362,-799,0,0,-105,-173,0
2018-05-04,9870,283,-10153,-3652,4503,-4220,-125,0,-1881,-2787,0
2018-05-03,2720,1641,-4351,315,-590,-3010,0,0,-1384,373,0
2018-05-02,-11303,5295,6018,-254,1943,2506,0,-507,-1790,4018,0
2018-04-30,-7336,-10976,18312,-349,112,16897,0,0,-100,1752,0
2018-04-27,-20111,-2032,22163,1119,5826,15580,-86,1483,3368,-4157,0
2018-04-26,37234,5312,-42593,-4579,-3547,-16316,-396,-2200,-8541,-2842,6
2018-04-25,7476,-10694,3118,1573,-61,524,0,0,6674,-4772,0
2018-04-24,-13752,15024,-1272,4398,-418,-1477,0,0,-1159,-1898,0
2018-04-23,3927,-9771,5850,829,765,2298,0,-327,3818,-911,-7
2018-04-20,-4624,7581,-2955,2690,414,2677,0,0,-1177,-9055,-2
2018-04-19,15562,4247,-19831,-3867,-4838,-6838,0,0,-2837,-244,0
2018-04-18,-2934,3533,-598,2220,1047,-5508,0,-450,3464,-551,-1
2018-04-17,328,-1054,718,2359,223,-2340,0,0,0,394,0
2018-04-16,-4308,-6957,11255,1700,768,1023,0,0,6806,999,0
2018-04-13,-8494,16629,-8105,-4907,-2132,983,0,-1277,7713,-8690,0
2018-04-12,1378,-2655,1277,248,-1721,-188,0,0,11630,-3937,0
2018-04-11,7212,11134,-18224,-5783,639,-4074,4,250,-1931,1829,7
2018-04-10,-12207,10596,1611,854,-457,-4790,-100,300,-1970,8058,0
2018-04-09,1735,20227,-21882,-705,-869,-15449,0,0,-5100,2612,-40
2018-04-06,-4760,12078,-6892,1256,-1826,905,0,355,-2299,-6751,-460
2018-04-05,9052,39086,-48198,-1566,-5840,-664,0,-1738,-39383,870,40
2018-04-04,22884,26917,-49667,-6141,-717,-4472,0,-800,-22090,-14148,-164
2018-04-03,-12342,-3003,17471,3790,281,4325,0,432,5406,4261,-2168
2018-04-02,-10318,-302,13350,3789,-2026,2881,161,-97,-4312,7867,-2760
2018-03-30,-15193,3811,12005,4534,-4887,3327,62,-120,7501,1438,-427
2018-03-29,-9018,2970,6048,58,-1705,1195,0,0,9365,-4013,0
2018-03-28,458,-12417,12067,-1818,-9220,4113,0,2342,12966,2972,-138
2018-03-27,-24033,-3533,27427,-472,-893,5677,0,-1000,27477,-5004,99
2018-03-26,-14697,7860,6843,-8270,1589,7713,-30,-1154,1681,-2008,-2
2018-03-23,-546,29299,-28645,-6783,-7271,-953,-626,-1060,837,-10524,-108
2018-03-22,-3081,8160,-5078,3969,130,870,0,-159,2702,-11278,-1
2018-03-21,2161,-8103,5942,1385,-1303,1233,0,380,-1951,-927,0
2018-03-20,-3219,-15890,19266,1289,738,-767,0,2459,15402,-593,0
2018-03-19,-16825,-5818,22608,-2984,2964,13677,414,363,18359,-16615,0
2018-03-16,-26269,-1887,28542,6373,2143,8399,295,-214,20084,-7715,-360
2018-03-15,-22208,2511,19487,-2451,3215,1349,0,-624,13822,-354,364
2018-03-14,23687,-23212,-675,-2439,481,73,0,2000,3688,-5995,0
2018-03-13,6256,-17378,11123,-7043,928,-1396,0,791,7126,-3094,-41
2018-03-12,-2221,2092,127,-1702,-4784,-6189,0,-91,11127,1328,-4
2018-03-09,-27886,-3458,31314,-1759,4107,7826,0,-1000,6212,8811,-10
2018-03-08,-24021,7014,16890,15481,-1983,-15236,-3,-21,11412,4533,0
2018-03-07,-1746,19097,-17333,-8073,46,-2778,0,2979,-6425,-2030,-18
2018-03-06,13028,-5449,-7579,-2492,-743,-1686,49,7001,-3347,-4671,0
2018-03-05,1117,16651,-17768,-4389,-221,-355,0,0,-8875,-3652,0
2018-03-02,2942,2189,-5131,-10207,624,-2357,0,0,7059,-476,0
2018-02-28,4521,7057,-11550,-5245,1282,-3124,0,0,-3515,643,0
2018-02-27,7902,6183,-14085,864,-1453,-9661,0,0,-6353,3378,0
2018-02-26,-10581,-8944,19540,5287,5424,754,0,-538,2031,6062,0
2018-02-23,-4187,4488,-301,6273,463,-221,0,-326,-10470,1312,0
2018-02-22,-2721,1523,1065,-3959,885,1576,0,0,-12988,14820,133
2018-02-21,-25188,-8431,34173,-1478,-534,14889,0,552,7881,12951,-520
2018-02-20,1542,14330,-15174,-6709,-233,171,-138,-705,-1169,1816,-732
2018-02-19,5093,-11896,5631,-989,1958,2001,0,478,8011,-5702,1172
2018-02-14,24688,-17392,-6468,3382,-5274,-15418,1490,593,28652,-22415,-815
2018-02-13,-2424,17212,-14788,-7220,598,-6096,0,0,901,-1943,0
2018-02-12,15232,-1467,-11517,-5937,-8914,2853,0,0,263,-2962,-2253
2018-02-09,-2817,27119,-24298,-13584,-1570,2318,0,-772,-7939,-3267,-4
2018-02-08,-800,22241,-21446,-12253,-7445,-3493,0,-1171,2814,-199,0
2018-02-07,-3938,15597,-11575,-16875,1541,959,441,0,3995,-991,0
2018-02-06,-26651,40177,-13426,-6344,-1084,1520,0,-410,-3550,-4113,0
2018-02-05,-5323,17106,-12638,-4828,259,2796,602,17,-3462,-7676,855
2018-02-02,-36426,48558,-12084,-2723,295,2442,-1359,0,-439,-9257,0
2018-02-01,-25562,13953,11813,7359,1841,-823,888,0,3674,207,-180
2018-01-31,30,-2596,2566,1208,2322,834,0,37,-562,-2680,0
2018-01-30,625,12540,-13006,-6289,1150,-6800,0,-20,1680,-1952,-97
2018-01-29,-13270,8454,8274,2721,3198,-36,0,36,-3323,6366,-3455
2018-01-26,-25167,6948,19687,6249,4800,2370,-2000,0,-4403,12972,-1405
2018-01-25,-2173,4082,-1629,6718,-181,-4473,0,0,2000,-5994,-280
2018-01-24,8464,-6233,-2243,8047,-9643,-3196,0,-41,3783,-2483,-70
2018-01-23,-8596,15628,-6988,290,273,438,0,0,-8241,-1056,0
2018-01-22,-135,2739,-2501,-7934,697,475,0,37,275,4546,-286
2018-01-19,-16900,3928,11239,-760,3911,-5964,1130,215,3403,7763,1739
2018-01-18,-12269,832,11894,-3967,1118,222,2000,204,7280,6537,-508
2018-01-17,-11311,12610,-1331,-5617,814,-81,0,183,4668,-1634,22
2018-01-16,621,-8700,8046,-5255,321,9648,0,129,-1431,3267,8
2018-01-15,-3176,-22234,24807,548,11260,-808,-200,0,312,12800,574
2018-01-12,6013,-3271,-2742,3010,7851,-3744,76,177,-10888,1507,0
2018-01-11,-12742,21865,-9009,-7656,-3609,5874,200,0,930,-7098,-114
2018-01-10,7665,11273,-19170,-3236,-3478,-5124,172,125,-11198,3629,98
2018-01-09,-18973,3107,15834,10102,-5,-3373,0,0,2962,4906,44
2018-01-08,-213,-8816,9030,-3027,-851,-2805,-77,0,13943,2363,-11
2018-01-05,4140,-22503,18503,2252,-287,5981,0,77,11963,-2558,-90
2018-01-04,2467,34547,-37017,-13100,-390,4546,0,52,-26254,-1704,-64
2018-01-03,18724,-15222,-3526,-8384,3425,1199,-48,97,595,-1161,24
2018-01-02,8659,-13738,4969,709,-264,270,0,1314,1780,1766,100
2017-12-28,17276,-6146,-11142,-319,-1031,-4847,0,0,-3378,-1189,0
2017-12-27,12162,1741,-13849,-960,-956,-546,0,0,-555,-4025,-54
2017-12-26,17240,-44057,26846,19736,5151,13009,0,0,-6477,-5100,-7
2017-12-22,-14714,1992,12896,7413,-2029,5959,0,0,7172,-6813,-26
2017-12-21,5869,-1507,-4364,9697,1566,-1117,0,-434,-111,-8013,11
2017-12-20,947,-10048,9102,15168,67,-3136,0,-467,-4468,111,5
2017-12-19,-2117,-7864,9968,5441,145,4013,0,-345,4341,-3928,7
2017-12-18,-7204,820,6336,3193,11,-3117,0,-1133,-2160,6854,0
2017-12-15,433,-9670,9160,4946,3054,-2908,0,-1367,-2819,3871,47
2017-12-14,-6186,27619,-21455,302,-2880,-11127,909,1850,-3107,-3016,19
2017-12-13,219,-13875,13656,11016,-1217,2416,-38,-300,-6940,2961,0
2017-12-12,-12367,10060,2284,971,-168,-58,-3,0,-2253,1575,3
2017-12-11,-12891,15160,230,399,925,-1509,0,0,-1294,695,-2500
2017-12-08,-8145,13874,-5729,801,-842,-1361,0,-9,0,-1779,0
2017-12-07,-18274,6688,11665,13335,1021,-1391,0,-291,-286,-1691,-79
2017-12-06,21038,12511,-33581,5676,-1530,-3404,0,-250,-33393,-241,24
2017-12-05,2778,22950,-25382,653,-339,-505,0,0,-26852,550,0
2017-12-04,1295,12498,-13783,-1285,-1181,-2199,0,200,310,-7219,0
2017-12-01,-23543,24050,-863,-281,1775,-696,-85,318,-2847,2307,0
2017-11-30,29607,-31874,2267,8991,2317,-1010,-83,0,-6348,-2853,0
2017-11-29,-3272,3893,765,2591,-1279,-202,0,0,-727,-542,-975
2017-11-28,-60241,48815,12277,-735,3117,4323,0,479,-9092,14031,-341
2017-11-27,-24430,29477,-5279,965,1252,394,92,560,-8093,369,0
2017-11-24,4852,-770,-4069,-269,-69,7131,0,0,-8128,-3790,-335
2017-11-23,3055,31329,-34170,-242,-1827,-806,0,-279,-22835,-7964,-199
2017-11-22,-3935,980,6666,-1467,401,6330,0,0,8089,1203,0
2017-11-21,-19851,9201,10893,5579,-134,182,0,0,3943,2015,-203
2017-11-20,-19540,9673,12074,-3380,2545,11886,0,0,13199,-3800,-2192
2017-11-17,-22191,12019,11085,-4569,-550,14810,0,369,7290,1109,-944
2017-11-16,9319,26189,-35551,-777,-7510,-7560,0,-4,-12584,-3002,-3
2017-11-15,-38818,23019,19484,5661,-957,-132,-5530,1767,29265,-11477,-3554
2017-11-14,-7823,-5635,13523,2156,-1297,-3402,0,-14,14256,2595,-350
2017-11-13,-4486,28248,-24017,-4531,-2294,-8256,0,0,-6321,-2013,1762
2017-11-10,-22397,4854,17806,-177,-1979,5854,-32,1250,8070,1685,-251
2017-11-09,-26182,5886,19868,5752,2806,11274,0,-42,2056,765,428
2017-11-08,-3561,-31635,35201,17688,3345,18009,0,-1987,1249,901,1
2017-11-07,-12128,2385,8500,-14410,-8950,20139,2540,0,18157,-9450,1243
2017-11-06,-16420,8183,7995,1666,5322,4485,2989,-13,13024,-18064,303
2017-11-03,-33419,8933,24494,8421,12126,5573,324,445,-6567,-348,284
2017-11-02,-4350,7498,-2344,-2208,279,3101,0,-13,6399,-8145,-794
2017-11-01,-2149,-17233,19347,1714,-4358,8050,0,-607,27580,-1944,-115
2017-10-31,-15771,20464,-3161,20961,-1536,-1524,-106,1388,-9858,-1633,-657
2017-10-30,-39083,28964,11624,-2926,6181,6139,236,194,-7778,15432,-644
2017-10-27,-13691,-10216,24979,2409,-5483,9085,0,274,-9779,29567,-137
2017-10-26,-77985,20803,57932,-22857,18171,9909,736,2872,42040,3462,-855
2017-10-25,1360,-7601,6241,782,10184,-3720,110,0,2676,2932,0
2017-10-24,-17550,16513,1050,-738,399,718,0,0,300,1471,0
2017-10-23,7843,-10822,2977,808,329,-16,0,0,13743,3713,0
2017-10-20,-12778,4409,9932,2329,8152,-6374,204,918,1883,5011,0
2017-10-19,2412,-3842,1428,7802,-1140,-2827,-2,0,-4,2640,0
2017-10-18,-2316,2401,487,-404,-864,-1733,0,0,0,7440,-75
2017-10-17,6775,8828,-15698,3280,-1968,-4392,0,0,0,141,95
2017-10-16,-1545,7103,-5558,5430,-446,-2523,0,0,961,-2210,0
2017-10-13,-9122,10778,-305,8408,920,-6513,0,0,800,-195,-1308
2017-10-12,-19670,29803,-9865,7182,-4160,1905,0,0,-5103,42,0
2017-10-11,23705,37072,-60827,-1354,-5754,-3156,0,186,-25454,-9028,0
2017-10-10,9212,-781,-8112,3576,-421,-5012,46,142,7246,-3417,-324
2017-09-29,-8383,-10883,19206,1419,-2327,2065,54,296,5382,14392,60
2017-09-28,-8559,120207,-111415,-102937,-2704,-5756,0,0,1109,4831,30
2017-09-27,177,10613,-10738,-302,-1570,-3830,0,0,-4956,2296,-52
2017-09-26,-26334,21147,5098,8843,-5276,-5676,0,-431,595,4535,89
2017-09-25,-9514,32081,-22048,288,-8523,-8328,-142,0,-3319,-607,-539
2017-09-22,-21956,23883,-1592,6801,-3744,-440,0,0,-14717,12322,-100
2017-09-21,-20168,52543,-33453,-1346,-10177,-15318,0,0,-9319,8365,978
2017-09-20,-35093,28466,6629,3717,-1683,-3867,-150,398,6013,3518,2
2017-09-19,-16713,46268,-29571,-1337,-3426,-1104,0,-16713,-1455,-3351,0
2017-09-18,-25422,16049,9433,410,-2019,2777,-386,0,2797,8057,10
2017-09-15,-38212,28722,9811,1907,-231,3194,0,0,3865,3330,-302
2017-09-14,-51957,58091,-2238,7228,1158,14727,1,-15001,-14691,5219,-3897
2017-09-13,-22621,29790,-6210,-864,1928,3429,0,410,-783,-5556,-815
2017-09-12,335,-10705,8394,3542,989,3996,0,0,-2863,3798,1962
2017-09-11,-30450,8245,24649,14116,86,2057,0,0,-648,7322,-2511
2017-09-08,-8707,3112,5310,2180,-3777,222,0,476,1473,5570,322
2017-09-07,-5296,3584,1681,1269,212,-474,0,0,3861,-332,0
2017-09-06,-5725,-12610,18334,8316,2356,4,0,0,5782,-373,0
2017-09-05,-4020,-2946,6586,5121,591,-1509,0,0,514,-166,0
2017-09-04,-14570,3437,11113,4942,4813,191,0,0,-44,-901,0
2017-09-01,5639,-1945,-3994,-3081,1092,-207,0,0,1255,703,0
2017-08-31,1036,-6886,5856,4843,-1105,343,0,231,-120,379,-6
2017-08-30,-3041,1265,1776,5879,610,-3522,0,0,-52,-2146,0
2017-08-29,1849,6300,-8104,5712,103,-5486,0,0,-544,-1335,0
2017-08-28,19491,132,-19501,4835,-78,-8137,0,0,-400,-10987,-56
2017-08-25,-2519,-10103,12616,13879,-2118,-33,0,0,-309,1153,-2
2017-08-24,-7832,-2724,10546,12032,-889,-7201,0,0,4600,1432,0
2017-08-23,-10369,19142,-8365,3533,6274,-8629,0,0,20,-3795,-417
2017-08-22,-12929,27192,-9563,9561,120,-2121,0,0,988,-17891,-4700
2017-08-21,1339,8353,-9571,6611,1826,-6916,0,0,6196,-10325,-100
2017-08-18,-30276,21735,8554,3726,4619,-668,0,0,8158,364,263
2017-08-17,14997,15139,-27572,-3789,-7512,-4254,0,0,-104,-5543,-2554
2017-08-16,-76400,64343,16793,-8542,-266,-20913,40,0,25891,7681,-4260
2017-08-14,-44851,32082,18899,3476,1550,1560,0,0,3901,4940,-6240
2017-08-11,-24808,14243,11556,15114,198,-5426,92,19,-2,401,-931
2017-08-10,-11151,2296,9163,3967,355,987,0,0,3642,1092,40
2017-08-09,-17532,10896,8351,60,57,6578,0,0,135,465,-1715
2017-08-08,-4230,14244,-9088,-4985,58,1194,0,0,1367,-529,-400
2017-08-07,-12619,7267,6881,1743,1575,1704,0,0,2521,2204,-1519
2017-08-04,-26955,16439,10814,-6535,172,-134,0,0,18477,-1582,80
2017-08-03,-30254,11814,18438,2110,4384,-570,-664,0,8794,3808,-8
2017-08-02,3954,6923,-10443,-5874,-4440,-7856,0,0,1948,6506,-448
2017-08-01,-4344,7658,-2085,-4661,-5175,4298,0,0,1124,3505,-1214
2017-07-31,-14480,20116,-766,10846,-2708,-530,0,0,-50,2805,-4880
2017-07-28,-37350,24934,9605,11213,-5659,4157,0,0,1694,-1263,2871
2017-07-27,-7403,12392,-4831,-4892,2318,-8583,0,0,1181,3022,0
2017-07-26,-66297,57227,8750,9788,-15488,2102,0,0,2921,8987,258
2017-07-25,-41922,38271,9608,3896,-379,1232,0,0,1670,3548,-5957
2017-07-24,-57672,57664,986,5267,2958,-3776,0,0,-3895,-497,-818
2017-07-21,-23719,41001,-17281,743,-1107,1106,52,-644,-1815,-13773,0
2017-07-20,33571,-28953,-2093,-4962,-53,1293,-71,-1437,4313,-120,-2507
2017-07-19,-42862,16841,26430,11123,9318,-1483,0,0,-50,6994,137
2017-07-18,-41689,44256,-2576,-7669,1688,2608,0,0,0,929,0
2017-07-17,-48017,36397,11692,-6281,-901,-363,0,0,-3746,24752,28
2017-07-14,-31929,42538,-10046,4141,-1488,-9196,0,0,-33,-1754,-478
2017-07-13,-5155,72609,-65359,-34674,-2110,-2072,0,-1060,-17163,-5858,-2110
2017-07-12,-48437,75969,-27504,-4141,187,2037,0,0,-14088,-7821,60
2017-07-11,67491,36560,-102645,-40750,-6461,-1735,-519,-730,-26364,-24441,-1967
2017-07-10,-140423,313001,-133723,-25898,-42661,-19508,-152,-736,-32503,-12321,-35916
2017-07-07,-111669,386304,-282724,-133196,-62067,-3688,358,959,-47653,-46870,9634
