일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-11-09,-39143,115677,-85942,1933,2741,-2956,0,0,-78783,-8877,9345
2022-11-08,-72006,41138,28346,10049,431,-2395,0,0,21358,-1097,2777
2022-11-07,-52231,-26131,62606,4923,10803,35843,0,0,4227,6810,15757
2022-11-04,-281180,35677,267289,25092,28216,30232,0,0,65609,118140,-21333
2022-11-03,-88936,88943,150,7214,216,1728,-1,0,-7621,-1386,-57
2022-11-02,50704,24459,-75646,-34371,-25376,-8402,1,0,41161,-48659,333
2022-11-01,-114931,51670,63448,7344,2007,1043,-1,0,32801,20254,-57
2022-10-31,96081,-9696,-73583,2612,-47173,-7939,1,0,-12843,-8241,-12821
2022-10-28,-7540,2678,9758,18577,730,10097,0,0,-18133,-1513,-4896
2022-10-27,-54526,24925,32794,21830,-15349,7354,0,0,18943,16,-747
2022-10-26,5811,24430,-30221,35244,-41786,-34207,-1,0,-8053,18582,-20
2022-10-25,112468,6659,-107352,11078,-37824,-48901,2,-669,-18824,-12214,-11807
2022-10-24,78316,-34093,-44159,8432,-15559,-33934,0,0,-2012,-1086,110
2022-10-21,-17182,-27237,44453,6917,-610,5582,0,0,32678,-114,-34
2022-10-20,-24686,-14092,38408,902,1002,293,0,0,38953,-2742,260
2022-10-19,38015,46020,-70696,-90734,3441,-6968,0,0,24286,-721,-13569
2022-10-18,-45324,12414,33810,1371,5124,5055,0,0,22586,-326,-762
2022-10-17,6685,-29806,26641,2738,2635,1993,0,0,19451,-176,-3480
2022-10-14,-19240,4136,16894,2949,1563,-1849,0,0,14353,-122,-1800
2022-10-13,-15236,42979,-27741,21934,280,-76903,0,0,30729,-3781,-62
2022-10-12,-16009,13266,2672,10071,1636,-28295,0,0,19075,185,19
2022-10-11,30620,17300,4186,17635,2796,-28095,0,0,16994,-5144,-52136
2022-10-07,-131616,15041,97701,3896,53883,10972,0,0,22821,6129,18922
2022-10-06,807,-23494,22702,-13896,-922,-3156,0,0,41056,-380,-55
2022-10-05,-47948,21469,29268,-12257,-2333,-1548,0,0,46047,-641,-2699
2022-10-04,-15607,-29399,44929,-24974,-555,5054,0,0,66232,-828,-60
2022-09-30,-22684,17295,7007,-9339,-2372,13964,0,0,9986,-5232,-1640
2022-09-29,32595,-36389,3808,-8092,296,-7,0,0,11846,-235,-14
2022-09-28,-34281,39377,-4783,-16944,-2030,3815,0,0,12854,-2478,-584
2022-09-27,-140836,2144,145916,27521,11151,55256,0,0,49670,2318,-6384
2022-09-26,-51503,22571,29339,33072,549,6039,0,0,-5851,-4470,84
2022-09-23,123063,-168404,86134,11024,-2022,11686,0,0,74490,-9044,-40489
2022-09-22,-14617,-5690,9809,-2232,2197,-6183,0,0,16368,-341,10487
2022-09-21,-21822,2525,28739,2161,2067,15266,0,0,10119,-874,-9337
2022-09-20,-283019,69488,207314,27322,10651,77475,0,0,91914,-48,6289
2022-09-19,-72272,35604,36648,13887,127,25002,0,0,-2445,77,20
2022-09-16,-24864,36916,-13112,387,60,-189,0,0,-91,-13279,1509
2022-09-15,-28777,1049,-9273,-6815,645,-1913,0,0,102,-1292,36980
2022-09-14,-10884,-12858,-11177,-10495,-207,-947,0,0,7094,-6622,34919
2022-09-13,-77627,-16411,-5930,-4782,-1838,-8279,248,0,8720,1,99897
2022-09-08,-51183,-54353,40955,40270,466,-520,1296,0,3903,-4460,65112
2022-09-07,-48931,-19828,43562,-6952,-17213,-18728,0,0,119613,-33158,25412
2022-09-06,-119072,4307,114607,-3866,-401,5933,0,0,118351,-5410,280
2022-09-05,-131792,3389,126534,-2138,-25,11659,-1968,0,128836,-9830,2120
2022-09-02,-110496,-10263,63265,-16157,1723,17199,-1800,0,63907,-1607,57814
2022-09-01,13111,-58674,-28257,-28719,366,4981,-1741,0,-850,-2294,73739
2022-08-31,-32551,-34293,-19674,-21640,1596,2362,0,-2669,1109,-432,86537
2022-08-30,-66502,44949,-3196,4713,-4311,-29752,1249,0,22580,2325,24299
2022-08-29,-86593,98048,-17280,18993,-2783,-56219,0,0,20923,1806,5585
2022-08-26,-1582,-4837,-19686,-8337,-1369,1194,0,0,-10709,-465,26357
2022-08-25,-33176,-73122,19256,-17503,-3652,5579,0,0,17981,16851,87146
2022-08-24,-412726,78157,254949,32400,43772,106770,0,0,56380,15627,80357
2022-08-23,-58866,1045,-31840,-18750,-18696,633,0,0,-13598,18571,89661
2022-08-22,-70146,9540,2853,-4365,6971,407,0,0,-574,414,57753
2022-08-19,-139483,23160,31791,-1056,-255,367,0,0,-17053,49788,84558
2022-08-18,-88146,92738,-42914,-3845,10853,-57867,-1000,-3840,14576,-1791,38372
2022-08-17,-32395,10319,-8736,3468,-35,-10542,-1000,0,9533,-10160,30812
2022-08-16,-71097,32741,13589,2524,2740,5427,0,0,2899,-1,24761
2022-08-12,-128292,-40973,-14175,1104,1821,-7405,0,0,-9688,-7,183108
2022-08-11,-451960,190880,92159,11090,-61,-6403,0,0,62157,25376,169387
2022-08-10,-3832,-3967,-10333,-4760,22,21402,-1000,0,-15422,-10575,18137
2022-08-09,-84970,-2865,-107778,11136,-2753,-11885,0,0,-109060,4784,195613
2022-08-08,-32485,7668,-60425,-10559,-3103,-11552,0,0,-20644,-14567,85204
2022-08-05,13631,-7285,-28384,-11024,-6908,2049,0,0,-35390,22889,22038
2022-08-04,23352,-1531,-54260,-11677,11041,2125,0,2857,-69134,10528,29979
2022-08-03,-200299,24360,164968,16572,1530,19925,0,0,121104,5837,10981
2022-08-02,-60726,9882,7134,796,75,-8827,0,0,9030,6060,43730
2022-08-01,-20518,-12611,-4290,1594,-393,-568,0,0,-7514,2591,37544
2022-07-29,-49723,-39426,15457,6581,475,-1654,-429,0,9789,695,73645
2022-07-28,-112878,7490,63592,2125,-343,-17297,0,0,-7522,86629,41804
2022-07-27,-40356,-1621,19045,5702,157,2739,0,0,12289,-1842,22932
2022-07-26,1681,-12298,6352,1425,747,-25,0,0,4389,-184,4265
2022-07-25,-21212,-1752,1182,4412,-307,3282,0,0,-6594,389,21865
2022-07-22,-9070,10636,-1744,5689,-20516,-43,0,0,14499,-1373,80
2022-07-21,-75719,-14370,26475,-7400,25629,-1776,0,0,10196,-174,63614
2022-07-20,24846,-32488,-12767,-9775,-981,-721,0,0,1255,-2545,20411
2022-07-19,-52116,-52907,-33884,-28011,-16085,-8655,0,0,19228,-361,138907
2022-07-18,-33771,-38506,-23238,-11082,430,-3870,0,0,-7148,-1568,95518
2022-07-15,-14200,-34441,-6000,-10087,26,-103,9000,0,-5629,793,54642
2022-07-14,-63623,-7734,47060,-35590,1297,60202,0,0,21161,-10,24297
2022-07-13,-38335,-4500,16026,10683,-287,3765,0,0,1019,846,32019
2022-07-12,-50548,323,10310,-8635,-19450,1756,0,0,38734,-2095,40015
2022-07-11,13524,-87267,-161364,-55556,4977,-85565,0,0,11651,-36871,238030
2022-07-08,-30557,-39072,-16562,-15952,10175,337,0,0,-9271,-1851,86191
2022-07-07,-7324,-26971,34262,-5978,15654,22330,0,0,2317,-61,-20
2022-07-06,-75938,-59042,12076,-20733,2983,27749,0,0,2079,-2,122944
2022-07-05,-231410,55526,175384,-13485,34522,107457,0,0,38293,8597,500
2022-07-04,-12614,-46819,-2892,6037,-18943,10061,0,0,150,-197,62587
2022-07-01,31157,4191,-36458,-32968,-2636,397,0,0,-1204,-47,1110
2022-06-30,49750,-13756,-36042,-13710,15810,-1022,0,0,-36586,-534,152
2022-06-29,-9514,-1013,10144,2491,5478,2512,0,0,-6770,6433,14
2022-06-28,-16548,-22257,38804,-3980,35149,-348,0,0,-13643,21626,0
2022-06-27,12271,36096,-49016,-9252,-22590,-5263,0,0,-12992,1081,649
2022-06-24,17567,-38068,17033,10104,4458,14389,0,0,-12727,809,3381
2022-06-23,-35006,46181,-15475,33720,-44633,4014,0,0,-10383,1807,4300
2022-06-22,23519,-3160,-21409,-2501,-3410,-46,0,0,-15526,74,930
2022-06-21,-39961,981,38586,42197,3189,4052,0,0,-10930,78,393
2022-06-20,23600,-30794,5254,17125,-91,-345,0,0,-11415,-20,1940
2022-06-17,-96691,42827,53243,29693,50030,-14797,0,0,-11755,72,801
2022-06-16,13897,-9426,-5036,-7591,4760,-264,0,0,5743,-7684,555
2022-06-15,66260,-76975,2021,6203,8119,4228,0,0,-16573,44,8694
2022-06-14,-46273,42183,1033,7720,7687,-1116,0,0,-14648,1390,3057
2022-06-13,-25761,44045,-18212,1790,551,3438,0,0,-7961,-16030,180
2022-06-10,-46681,87089,-38472,7980,3945,-929,0,0,10331,-59799,64
2022-06-09,29608,11584,-41253,-43642,-1651,-2290,-3,0,6755,-422,51
2022-06-08,-103982,56336,49394,4274,6167,8038,0,0,15861,15054,-1999
2022-06-07,-78986,39676,40192,-19918,2002,34848,0,0,23058,202,-420
2022-06-03,-107606,36503,76563,11755,103,49020,0,0,16776,-1091,-5634
2022-06-02,-47912,19739,31258,-7565,1286,16840,0,0,20784,-87,-3080
2022-05-31,-17073,-5163,24597,-18852,266,17838,0,0,25331,14,-2053
2022-05-30,-17876,2250,15756,6878,2307,4333,0,0,2094,144,-170
2022-05-27,-89135,-72,97542,18752,6788,44353,0,0,26339,1310,-6715
2022-05-26,-99501,36705,62124,9670,574,48616,-2000,0,5229,35,682
2022-05-25,-21334,4129,17185,14921,98,1372,0,0,301,493,20
2022-05-24,-1795,11843,-9497,-18454,55,4930,0,0,3942,30,-150
2022-05-23,2629,-11827,9150,8399,-435,4203,0,0,-3060,43,0
2022-05-20,-24847,-14779,40158,19135,-2935,23137,0,0,561,260,19
2022-05-19,-51221,12429,38136,-6847,-757,46510,0,0,-258,-512,656
2022-05-18,11455,-12419,464,-8770,1434,2489,0,0,5333,-22,500
2022-05-17,-2857,-6869,10577,10099,1460,162,0,0,-835,-309,-356
2022-05-16,40257,-32089,-8178,-5604,2,335,0,0,-3047,136,0
2022-05-13,-77368,-14625,92065,47454,15732,25194,0,0,4053,-368,20
2022-05-12,-30043,32392,-2670,-9814,747,692,0,0,8751,-3046,261
2022-05-11,24215,-39879,15320,-11607,13186,9602,0,0,4190,-51,431
2022-05-10,-43833,96982,-50870,-837,-11412,-4759,31,0,-33910,17,-2430
2022-05-09,7289,-22474,8847,4727,589,5212,0,0,3768,-5449,6274
2022-05-06,-29437,41749,-12848,-3634,-2245,3467,0,0,-7300,-3136,123
2022-05-04,96010,-41097,-55236,-9813,-5078,2891,0,0,-34644,-8592,507
2022-05-03,91164,-88571,-4776,-5625,2708,1040,0,0,-58,-2841,2082
2022-05-02,-58713,19796,38864,12564,6849,24246,0,0,2370,-7165,69
2022-04-29,-155749,24632,133940,28748,61861,6815,0,0,38229,-1713,-2819
2022-04-28,-99415,78109,23308,-7987,14318,-579,0,0,24507,-6951,-2040
2022-04-27,99958,-2457,-97450,-19999,3298,-1401,0,0,4858,-84206,-321
2022-04-26,-32269,47962,-16436,7613,2339,-27416,0,0,1084,-56,500
2022-04-25,-20804,-14690,35476,-5469,3955,34443,26,0,7328,-4807,87
2022-04-22,44319,-18813,-25182,-9260,2865,2774,0,0,2768,-24329,-173
2022-04-21,-49640,20717,30504,11768,-96,5524,0,0,13308,0,-1500
2022-04-20,-4300,-4561,8361,-10048,2248,2742,0,0,13652,-233,532
2022-04-19,104219,-70623,-32837,-7540,9816,-4643,0,0,-10644,-19826,-610
2022-04-18,32511,-38601,1792,8519,1646,5083,0,0,-13840,384,3141
2022-04-15,-68239,15658,54660,17868,16916,3509,0,0,16835,-468,-1950
2022-04-14,55914,-1346,-54200,-60323,3999,-19429,0,0,24496,-2943,-279
2022-04-13,9751,-51672,43486,30421,-1420,1964,0,0,17419,-4898,-1467
2022-04-12,166562,-179592,11335,-15978,2381,7809,0,0,18997,-1874,1740
2022-04-11,-85018,-11102,98158,-8303,-294,21151,0,0,80826,4778,-2240
2022-04-08,120628,-125014,502,-679,172,6,0,0,1243,-240,3919
2022-04-07,15982,-17920,-1311,-31344,2341,6852,0,0,18688,2152,3057
2022-04-06,109200,-152391,43291,-20462,7342,22964,0,0,31497,1950,-127
2022-04-05,-565105,308222,252873,61971,7369,46731,0,0,105762,31040,3977
2022-04-04,9305,-22213,13507,-22159,-70,75,0,0,35778,-117,-470
2022-04-01,-203588,121265,88140,32703,38660,9674,0,0,6368,735,-6127
2022-03-31,-409,-13510,13919,9707,1505,996,0,0,1647,64,0
2022-03-30,-116015,68959,52479,11894,27907,3077,0,0,9446,155,-6130
2022-03-29,-3432,-17174,14093,14149,507,-250,0,0,-225,-88,6518
2022-03-28,23835,-20068,-4016,32699,-36,25,0,0,351,-37055,229
2022-03-25,51387,-3259,-56372,-45771,-93,-10804,0,0,296,0,8320
2022-03-24,37904,-31689,-2860,-2653,20,-54,0,0,-118,-55,-3060
2022-03-23,14718,-25900,12813,11172,-97,1959,0,0,44,-265,-1500
2022-03-22,36847,-23606,-12431,2025,3559,-18228,0,0,392,-179,-800
2022-03-21,60812,-17891,-44166,-22849,-2439,1320,0,0,-20309,111,1196
2022-03-18,29144,5334,-41022,10133,18118,-48641,0,0,218,-20850,6401
2022-03-17,22545,-41311,19306,15989,1817,268,0,0,388,844,-500
2022-03-16,75400,-98544,22028,17002,-1084,-8593,0,0,5372,9331,1048
2022-03-15,-14855,-10140,25153,21815,235,67,0,0,923,2113,-300
2022-03-14,75630,-61630,-13123,-14053,4593,-3102,0,0,-23229,22668,-761
2022-03-11,-482442,318002,175655,42081,17044,74769,0,0,35706,6055,-11100
2022-03-10,-1582,-36028,36805,46605,-5657,-4800,0,0,278,379,804
2022-03-08,68375,-18804,-48426,-15489,286,-3984,0,0,-32576,3337,-1775
2022-03-07,132834,-44834,-89217,-12784,123,-49279,0,0,-19862,-7415,1352
2022-03-04,-1445,387,-1087,-1260,3609,-635,0,-14,-3339,552,2400
2022-03-03,97863,-69270,-36047,2084,1020,-44231,0,0,11888,-6808,7278
2022-03-02,-6687,-255,1406,4341,1969,-4009,0,0,-353,-542,5242
2022-02-28,7452,9240,-16710,-13278,-430,1418,0,0,-244,-4176,49
2022-02-25,-9193,-31763,41077,18156,27347,-2285,0,0,1703,-3844,404
2022-02-24,23747,-22387,-1507,413,2,-3866,0,0,1855,89,90
2022-02-23,38191,-59986,13778,-11139,37288,-1875,0,0,-10821,325,8001
2022-02-22,-72941,-5163,78096,30610,39299,1492,0,0,7733,-1038,370
2022-02-21,-5777,-24346,30192,1961,14565,7707,0,0,3690,2269,-89
2022-02-18,22387,-30782,8453,7208,-1638,-5993,0,0,1462,7414,60
2022-02-17,-115569,-58553,176064,67131,44788,7542,0,0,41971,14632,-1003
2022-02-16,-39799,-39453,78163,6059,1766,4893,0,0,10163,55282,-1048
2022-02-15,-74014,64743,11682,-3873,1558,2100,0,0,1236,10661,-2441
2022-02-14,-56751,-75869,147669,18204,1815,76490,0,0,21508,29652,-13123
2022-02-11,-34895,-40809,72612,17404,3422,30352,0,0,25453,-4019,1251
2022-02-10,31590,-20479,-14944,-11965,812,-9672,0,0,5351,530,3978
2022-02-09,-93667,6489,86547,-8858,8125,517,0,0,39127,47636,323
2022-02-08,60671,-120512,65617,9318,-1223,39107,0,0,2625,15790,-5754
2022-02-07,21402,-51082,29145,-5094,13441,3532,0,0,9389,7877,266
2022-02-04,-86032,6599,80258,54220,-1303,7310,0,0,21275,-1244,390
2022-02-03,-1252,15045,-13168,7689,-127,182,0,0,588,-21500,-620
2022-01-28,-73341,50563,22741,32510,2314,-1201,0,0,-11431,549,-100
2022-01-27,36102,-34615,-3264,33785,-8461,-1441,0,0,-26735,-412,1836
2022-01-26,-59820,55942,9526,13306,-11242,4686,0,0,11,2765,-5388
2022-01-25,-44601,28077,22903,3920,512,319,0,0,14785,3367,-6138
2022-01-24,-4531,-12812,17360,19606,-6289,-15,0,0,3560,498,440
2022-01-21,6039,1728,-8261,-10484,-271,2736,0,0,-277,35,-11
2022-01-20,-34849,9564,25506,17672,217,7579,0,0,54,-16,-20
2022-01-19,-6624,4948,1004,5053,-3709,113,0,0,-460,7,22
2022-01-18,-30802,17963,12057,2786,-472,3811,0,0,5947,-15,644
2022-01-17,15087,-55836,40290,30523,889,6638,0,0,-879,3119,246
2022-01-14,61246,-64376,2335,-45715,696,52138,-644,0,-3804,-336,900
2022-01-13,-154572,33747,120562,61117,-5219,50850,0,0,7178,6636,-174
2022-01-12,-34452,12211,22191,26959,-5439,-602,0,0,812,461,-19
2022-01-11,1869,-18263,16370,2769,140,13708,0,0,-148,-99,10
2022-01-10,9592,-6267,-2378,-2014,-2649,3554,0,0,-924,-345,-797
2022-01-07,11736,-18665,5970,3330,-494,256,0,0,3651,-773,1060
2022-01-06,-10486,18162,-8486,-4730,-3852,575,0,0,-421,-58,845
2022-01-05,17669,-3830,-17234,-14704,-517,22,0,0,-1710,-325,2226
2022-01-04,42997,-27510,-15692,-11743,416,84,21,0,-4920,450,203
2022-01-03,-3674,8055,-3877,-4211,-669,632,0,0,251,120,-350
2021-12-30,19441,11783,-32571,-15673,-17,-17018,0,0,-905,1042,20
2021-12-29,78343,-19985,-62421,-33569,-30925,440,0,0,1585,48,2685
2021-12-28,-1503,-23942,25121,26047,7108,846,0,0,-8990,110,345
2021-12-27,56375,-50679,-8400,4726,-1112,-9644,0,0,1349,-3719,703
2021-12-24,-26364,14567,11153,15004,105,355,-4310,0,-108,107,1186
2021-12-23,40352,-35767,-5069,12393,773,1089,-12734,0,234,-6824,-22
2021-12-22,40579,-35398,-5010,-1262,398,-525,0,0,-3741,120,-171
2021-12-21,-17896,-8310,26446,17781,-63,5995,0,0,-2864,5597,-240
2021-12-20,-1529,466,-320,-6670,307,3549,0,0,2504,-10,1559
2021-12-17,31443,-5390,-27273,-927,-23082,3663,0,0,-150,-6777,1020
2021-12-16,72715,-1362,-72973,555,-590,-2728,0,0,-52303,-17907,1071
2021-12-15,36795,-26544,-15396,-1334,-6771,-260,0,0,-7074,43,5040
2021-12-14,46750,-17516,-29316,-8106,-4304,250,0,-92,-17063,-1,210
2021-12-13,-16224,13065,1882,4341,-2004,-175,0,0,-48,-232,1265
2021-12-10,-9680,19662,-12102,-3283,-666,-9115,0,0,-1188,2150,2082
2021-12-09,109628,439,-110296,-8091,-3854,-4446,203,0,-93358,-750,-8
2021-12-08,-15254,-1313,10937,19469,-4029,-235,0,0,-4004,-264,5408
2021-12-07,114191,-80341,-36153,-8531,-7790,-17939,0,0,-2241,348,1867
2021-12-06,71422,-66083,-5020,-8401,-1876,2004,0,0,-1433,4686,-349
2021-12-03,64441,-90846,25717,-1398,3204,-1396,0,0,2,25305,539
2021-12-02,75007,-63070,-11931,57,-6374,-4844,-266,0,-616,112,-40
2021-12-01,58908,-91298,30115,-5849,-7059,46395,0,0,401,-3773,1160
2021-11-30,172021,-72290,-111614,489,10145,-58669,0,755,-24598,-39736,11330
2021-11-29,65513,76096,-144648,12324,7733,-9360,0,584,-107008,-48921,3130
2021-11-26,88755,68870,-130622,-6912,-7269,-38109,204,352,-18950,-59938,3196
2021-11-25,127838,-12794,-116509,-8328,-28576,-197,0,0,-43187,-36221,698
2021-11-24,200133,-23330,-184586,-29124,-25861,-24620,0,0,-104923,-58,7577
2021-11-23,116453,4327,-123056,11245,-14894,-20328,0,0,-99720,641,1915
2021-11-22,236545,24567,-260143,5672,-64019,-83633,0,0,-117987,-176,-193
2021-11-19,114135,3865,-118526,6472,-26878,-47175,0,0,-50822,-123,-200
2021-11-18,115799,34766,-148364,742,-25368,-42393,-2729,0,-78685,69,-2779
2021-11-17,201387,-55843,-168560,-24149,-7564,-12791,-189,0,-115374,-8493,-2882
2021-11-16,102172,-29374,-74186,-8101,-4147,-30168,0,0,-24535,-7235,1270
2021-11-15,163886,30730,-198892,16055,-59394,-67424,0,-5231,-77994,-4904,4797
2021-11-12,171777,-7968,-173456,1567,-15240,-42353,0,-6481,-106252,-4697,920
2021-11-11,357618,-28774,-331262,-65760,-22,-121797,0,-22700,-120536,-447,6460
2021-11-10,48893,-26739,-23457,943,1377,-166,-337,0,-25131,-143,1290
2021-11-09,13954,-20240,5286,19480,-169,54,0,0,-9124,-4955,1000
2021-11-08,2980,15046,-16330,17315,1456,1238,0,0,-11028,-25311,-1090
2021-11-05,81430,-48959,-32229,845,-93,-18710,-12,0,-14259,0,370
2021-11-04,-92012,-20361,111220,21303,-718,29147,0,0,-11309,72797,838
2021-11-03,46359,-26837,-19396,-8186,-2369,-291,0,0,-8910,360,145
2021-11-02,14178,-26174,10695,24188,-4,-438,0,0,-13050,-1,1201
2021-11-01,25939,-45848,19359,23714,1362,-216,0,0,-5433,-68,470
2021-10-29,52779,11613,-65237,-41458,-175,641,0,0,-24245,0,740
2021-10-28,73238,-52166,-20501,-757,-5490,-3395,0,0,-567,-10292,-569
2021-10-27,-33079,50571,-14930,-9694,-6492,49,0,0,6207,-5000,-2762
2021-10-26,85184,-48162,-37022,4954,6816,-40892,0,0,2100,-10000,0
2021-10-25,-6477,14229,725,17939,1644,164,0,0,-4022,-15000,-8120
2021-10-22,-9028,-20868,21688,11922,33,576,0,0,9157,0,8130
2021-10-21,-13821,-6932,27686,17779,-1352,7,0,117,11104,31,-6166
2021-10-20,58551,-41326,-19772,14897,-2636,-61090,0,0,34841,-5784,994
2021-10-19,39830,-44145,5291,19119,12537,-41591,1376,30,20873,-7053,-1120
2021-10-18,-225340,133546,83480,-4533,25807,-1262,1353,0,56501,5614,8568
2021-10-15,-84007,233,77738,17279,-6883,-191,0,0,67384,149,6063
2021-10-14,-33549,-58286,88917,24768,1340,-29101,0,0,85240,6670,2582
2021-10-13,-294488,193051,117339,32700,12423,-6488,0,0,77453,1251,-7630
2021-10-12,53393,-47339,-5456,11435,-21083,950,0,0,3202,40,0
2021-10-08,121470,-61672,-62506,8148,-30219,-2672,0,0,-38538,775,2823
2021-10-07,-91574,65823,23724,22361,-853,620,0,0,974,622,2039
2021-10-06,-46849,26657,20168,15507,1329,-5497,0,0,9289,-460,0
2021-10-05,-72652,119135,-33857,28209,1490,8421,0,0,-79616,7639,-10606
2021-10-01,132720,-58085,-74904,4302,1145,-3460,1243,0,-70699,-7435,480
2021-09-30,-36695,21820,18460,12071,265,498,5779,0,252,-405,-3030
2021-09-29,-20426,15929,5284,5052,416,108,0,0,258,-550,-800
2021-09-28,-21447,31955,-10135,-8891,-1261,-600,0,0,1925,-1308,-350
2021-09-27,-17414,6451,10619,13329,-3706,746,0,0,152,98,30
2021-09-24,34834,-45371,9695,6265,449,647,0,0,2292,42,500
2021-09-23,-51671,24746,28138,-7016,429,547,0,0,34158,20,-1181
2021-09-17,45540,-15540,-31115,-17949,-28186,7999,0,-298,8749,-1430,21
2021-09-16,57289,-11331,-46119,-13621,-25067,-5275,0,0,-2300,144,200
2021-09-15,50716,-85595,43977,3207,-3196,-4319,-164,0,72099,-23650,-599
2021-09-14,-102359,44847,55028,11698,40848,2277,0,0,-102,307,-6
2021-09-13,-17123,-4146,21474,13529,-9987,130,0,0,17556,246,-23
2021-09-10,44174,-36070,-8402,8211,4150,-2675,-56,0,468,-18500,4
2021-09-09,51306,-56118,4635,-16780,749,8331,0,0,12655,-320,220
2021-09-08,-36600,-1165,48931,451,-79,27306,0,0,20258,995,-9963
2021-09-07,13013,-14591,-4498,-11239,-12560,-273,77,0,9088,10409,1099
2021-09-06,23206,-28012,6504,-4846,1386,9526,0,230,-147,355,72
2021-09-03,103093,-41342,-62442,-12244,-4801,-606,0,0,381,-45172,626
2021-09-02,-129634,102153,27709,-22526,-78,12512,0,0,36983,818,-438
2021-09-01,69864,67733,-137409,-2355,-11743,-49985,0,651,-77777,3800,277
2021-08-31,98569,-40897,-42303,-1064,-356,-10264,-3475,1290,-28935,501,-17158
2021-08-30,40057,4533,-27019,-9662,-405,-3927,-8220,1271,-6172,96,-19690
2021-08-27,28899,-4741,-25952,13543,63,-25039,0,1314,-15415,-418,1229
2021-08-26,26334,-17014,-9911,-3508,823,8185,0,0,-15411,0,493
2021-08-25,48025,-35039,-12840,-1896,-319,9262,0,0,-19870,-17,-37
2021-08-24,-89548,87928,1396,1958,-7529,14696,0,0,-18549,10820,-8
2021-08-23,-48098,39324,5388,27878,-6501,6156,0,0,-22538,393,3987
2021-08-20,46033,22612,-65860,-299,-5012,-8022,0,0,-52629,102,-6885
2021-08-19,55525,2547,-59386,-2015,-34732,-4130,0,0,-18447,-62,778
2021-08-18,18500,74118,-92306,-84773,-7165,14987,0,0,-15973,618,-7
2021-08-17,193196,-65908,-117902,-102509,1224,76,0,0,-16901,208,-9733
2021-08-13,62641,-28448,-32384,-2061,-4025,-328,0,0,-26688,718,-1853
2021-08-12,98830,-11753,-72165,-35458,-922,1755,0,0,-37127,-413,-16221
2021-08-11,-60860,32856,27890,3216,16393,20772,0,0,-14338,1847,108
2021-08-10,70200,-38361,-31661,7205,4729,-10212,-23,0,-33921,561,-1144
2021-08-09,22708,-180,-20922,-5202,-207,1574,0,0,-17144,57,-1212
2021-08-06,36641,-22057,-18106,-4159,9159,25708,0,597,-53620,4209,3014
2021-08-05,20570,-51313,31862,18497,8620,26307,0,0,-22131,569,-1137
2021-08-04,-23538,21372,7347,-57300,57,63181,0,542,-598,1465,-4982
2021-08-03,-52393,-16265,68465,-12161,22756,77946,0,3558,-28833,5199,105
2021-08-02,-5110,-61808,68426,15307,10821,54199,0,0,-12562,661,-1418
2021-07-30,31920,-3594,-28373,-8717,-4171,-5122,0,0,-11240,877,26
2021-07-29,21729,-6258,-15495,11887,338,3687,0,0,-31640,233,0
2021-07-28,13469,-12031,-1730,26746,-16,5073,0,280,-33394,-419,276
2021-07-27,27942,-7592,-20411,4987,717,-2494,0,311,-23932,0,1
2021-07-26,42456,-30015,-12635,15772,-1102,12280,0,325,-39746,-164,142
2021-07-23,116036,-68603,-43714,-6660,-2619,-14966,0,621,-20475,385,-3724
2021-07-22,5331,19335,-24743,34328,-5744,-16985,0,0,-41056,4714,-20
