일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-14,3291,467616,-473502,-399352,12772,20803,46,0,-45072,-62699,3727
2022-07-13,-117657,-418827,534357,170610,-1032,39244,-3798,788,185921,142624,2308
2022-07-12,-64621,220858,-152542,-116007,-1978,-15000,929,0,24610,-45096,-3346
2022-07-11,78002,-103400,10717,-90919,21341,10743,3150,100,168974,-102672,14347
2022-07-08,-243343,660290,-395859,-346282,27251,59293,3109,1367,79878,-220475,-20026
2022-07-07,-230944,-375270,595574,142045,97454,111684,1840,1700,128327,112524,10233
2022-07-06,-90683,263623,-169786,-312557,42734,42302,2806,-1133,73630,-17568,-1163
2022-07-05,-568434,232293,338664,-6709,64850,162992,-1808,685,5742,112912,-2110
2022-07-04,-500837,212408,302057,279151,36222,34011,-231,-9,-61312,14225,-14495
2022-07-01,1381720,-1011172,-383805,76144,-52136,-71950,0,-1222,-147939,-186702,9165
2022-06-30,400426,124862,-540191,-141331,2708,-72942,6,0,-171441,-157191,13865
2022-06-29,76313,75794,-176522,-187544,20020,25746,-1649,-1769,-34912,3586,23990
2022-06-28,70308,80941,-169352,-41263,-10635,-6098,1000,497,-102847,-10006,17378
2022-06-27,-525143,729606,-201309,-213117,9382,64610,118,7224,-144503,74977,-3250
2022-06-24,-121568,-193130,322708,387866,169,12423,-1895,5805,-176819,95159,-8590
2022-06-23,131309,-783362,637219,654235,-14259,23074,2861,13651,-63132,20789,14919
2022-06-22,223450,-492450,256363,192037,-4135,-25014,1216,4897,-47301,134663,12556
2022-06-21,-164034,-274563,431130,535193,-14405,-6938,0,-9,-140537,57826,6278
2022-06-20,89406,-315711,199433,276983,-17107,-58073,-8,-702,-40811,39151,28095
2022-06-17,533355,-587937,12465,203402,1626,-61380,2480,-29489,-101096,-3078,40340
2022-06-16,-155785,329268,-172073,-43747,3348,11973,766,100,-84900,-59613,-1745
2022-06-15,135312,-140776,-27631,143980,-362,36502,-209,-19537,-186293,-1712,33422
2022-06-14,128103,-485834,350453,268058,24653,39321,0,-8563,-67051,94035,5704
2022-06-13,1030120,-616838,-501841,-101273,-106192,-41444,-3418,1281,-79519,-171276,83528
2022-06-10,1007032,-417208,-615230,-352865,-22470,-72123,-100,2089,-87809,-81952,21654
2022-06-09,106637,-51740,-60713,515599,-36482,-358861,5213,0,-152018,-34164,5549
2022-06-08,-694109,782714,-88233,82225,11193,-113492,-164,700,-62113,-6582,1165
2022-06-07,792346,43424,-878864,-435117,-38787,-80390,348,3000,-304246,-23672,38595
2022-06-03,-7025,10121,-2076,141617,-11110,-46477,-1803,1100,-49863,-35540,-1696
2022-06-02,205651,477673,-689000,-358345,-8753,-56132,0,-501,-223318,-41951,5627
2022-05-31,-365914,1062773,-693354,-373509,-27508,-57597,-320,150,-161131,-73439,-3012
2022-05-30,62781,-211234,159186,62807,6511,17488,0,-1074,61717,11737,-11941
2022-05-27,-801623,1242022,-429773,33622,-51931,-56282,-830,-4674,-369920,20242,-10427
2022-05-26,1923254,-944221,-1025548,-75219,-155202,-330860,-1990,-11387,-335876,-115014,42767
2022-05-25,510818,-62273,-447539,297051,20285,-147154,-405,1500,-256275,-362541,-2519
2022-05-24,1534692,-1183983,-380521,-62073,-50020,-79651,1352,4170,-13379,-180920,25838
2022-05-23,34541,195256,-199794,110074,-4539,-59196,2995,0,-35729,-213399,-31142
2022-05-20,-191621,-172228,364203,361717,6456,1121,-3278,-483,28491,-29821,-286
2022-05-19,221320,114989,-338188,-291051,2054,5629,-2985,0,101219,-153054,1652
2022-05-18,-416545,483386,-79042,-411906,16593,31940,7112,620,160573,116026,12823
2022-05-17,-378597,199,375284,241393,1759,18285,-1709,-1000,72492,44064,4408
2022-05-16,299854,-515568,202697,218661,7260,-28189,-2328,2500,28449,-23656,15809
2022-05-13,-1032877,7081,1008065,352001,22275,82161,7220,871,109962,433575,22597
2022-05-12,171495,-410383,227216,-11025,12866,129707,-2152,1400,8383,88037,4768
2022-05-11,-347729,-138313,508703,-59330,42240,157390,1227,4460,170097,192619,-19960
2022-05-10,-261356,364778,-64063,-18668,562,24398,-7933,-6186,14855,-71091,-36794
2022-05-09,-156871,265298,-91925,-3500,13494,27067,-2553,2,-119505,-6930,-16275
2022-05-06,452334,-61927,-412406,-149726,-12927,-36883,2572,2494,-60257,-157679,18106
2022-05-04,48013,-23794,-43431,156968,8695,-53317,-6022,0,23220,-172975,19022
2022-05-03,325848,-286912,-48865,-117394,2065,14807,-532,6870,146,45173,9592
2022-05-02,479674,-369774,-121092,-39775,-20295,-11994,-13385,5560,-74820,33617,9056
2022-04-29,-934532,-87083,999941,214372,23728,82361,94,9759,31820,637807,24087
2022-04-28,24378,80557,-108973,-144334,-7853,-3636,110,1892,49711,-4863,2481
2022-04-27,754158,-558370,-167982,-79757,2025,-26035,-762,530,-43311,-20672,-30784
2022-04-26,-194498,139289,53911,-65002,-14488,-6981,-249,-700,98860,42471,1737
2022-04-25,847085,-431832,-419780,-186314,23010,-22540,-2132,1185,-170907,-62082,2366
2022-04-22,639941,-93440,-543016,-355231,-5561,17817,-13,3000,-150356,-52672,-5155
2022-04-21,-555302,-185855,729344,455429,24966,78378,2862,0,28272,139437,11527
2022-04-20,-39193,173182,-142622,-176070,6839,28227,-634,0,-33597,32613,9022
2022-04-19,-683131,215339,453585,82838,98075,102999,235,-2907,59170,113175,15354
2022-04-18,-147749,-146406,296923,159793,4282,54026,9718,-389,57147,12346,-2707
2022-04-15,933641,-326753,-637088,-222333,-9630,-110305,-2265,-2535,-211317,-78703,26406
2022-04-14,1319327,-691427,-641460,-111665,-11633,-107292,-3192,313,-348678,-59313,8004
2022-04-13,136375,-480241,334420,268024,-6836,21551,8040,-74,8456,35259,9593
2022-04-12,125545,-112520,-46186,-9140,-4334,-5570,3667,11515,-84839,42515,33116
2022-04-11,94660,-4919,-86256,-18401,-3260,-10071,-5192,204,-36741,-12795,-5141
2022-04-08,813110,-552608,-286119,-9718,-13350,-133019,-89,-1770,-71800,-56373,22654
2022-04-07,637267,-506428,-136493,59670,-1866,-120232,-5980,2942,-60504,-10523,3987
2022-04-06,1694156,-1142198,-560600,-185715,-30656,-133423,-211,3005,-178265,-35335,-871
2022-04-05,183977,58387,-229471,-115854,1153,-25036,-306,-8,-95755,6335,-13511
2022-04-04,5450,135308,-138931,-21588,-18203,-60490,0,522,-10141,-29031,-1053
2022-04-01,836533,-80546,-773762,-364128,-35979,-102410,600,1100,-172134,-100811,15946
2022-03-31,1258469,-1043133,-215197,-35140,-34647,-39737,-240,792,-14177,-92048,-4108
2022-03-30,-401570,430249,-21580,-44898,42379,17028,-518,1711,-9380,-27902,-4922
2022-03-29,-204964,-272255,470525,427812,1327,11569,8,-1489,27378,3920,7469
2022-03-28,296846,-407073,97856,142532,10465,8792,0,2505,-72764,6326,11637
2022-03-25,1562200,-1355415,-227138,-80739,-19590,-12652,1923,1010,17159,-134249,15940
2022-03-24,687941,-53164,-643871,-167932,-46530,-80257,-640,983,-319624,-29871,9439
2022-03-23,226587,-174696,-54066,57856,-38624,-44955,-2214,2569,5082,-33780,-646
2022-03-22,-268805,303046,-35245,46069,-12357,-8697,-231,-2149,-627,-57253,3085
2022-03-21,384843,-246399,-131592,127881,-20323,-10622,-2344,-7930,-21222,-197032,-6517
2022-03-18,-244438,217800,40754,-35145,11191,795,0,4403,39911,19599,-13719
2022-03-17,-1739636,2041734,-290046,-575846,27698,102904,484,3548,-40601,191767,-9835
2022-03-16,-320925,193354,129509,195494,2910,1267,273,-1444,-126998,58007,1143
2022-03-15,925807,-842632,-100777,139870,-20358,-29203,1271,6549,-143310,-55596,4825
2022-03-14,249106,-231154,-20692,109609,5311,-41824,0,1437,-51485,-43740,1294
2022-03-11,1112907,-580003,-566928,-203148,-2509,-55195,-946,4165,-258837,-50458,31310
2022-03-10,73274,-613402,524158,469043,-5418,-50576,0,5000,-66180,172289,14500
2022-03-08,505748,-222694,-270119,-134197,11777,-43054,0,2891,-28900,-78636,-10451
2022-03-07,1533059,-915855,-618649,-334475,-1175,-79532,-597,6205,-163664,-45411,-5267
2022-03-04,1251972,-763687,-497807,-118041,217,-86978,3097,4525,-200275,-100352,7260
2022-03-03,-573962,446251,146801,87556,26666,101,1800,-3000,-34681,68359,-18874
2022-03-02,-320836,562431,-259820,-228828,21113,10567,-277,0,-28979,-33416,18243
2022-02-28,-7452,276697,-266784,-163321,5644,-34522,-30,0,-5001,-69554,-2391
2022-02-25,-76013,319459,-253611,-64325,-13533,-3106,7200,0,-106072,-73775,9326
2022-02-24,1382255,-1123118,-286420,-133572,-10479,36499,1153,13114,-116862,-76273,25384
2022-02-23,140523,-196381,63198,82113,3079,-10806,-402,0,-34926,24140,-6794
2022-02-22,269279,-218698,-46864,-101602,2345,14509,-3456,7,89893,-48560,-4363
2022-02-21,200178,99412,-306773,-211557,-4514,10241,0,7,-27424,-73526,5515
2022-02-18,127216,-111804,-27843,11453,-16304,83852,-48,0,-79615,-27181,12878
2022-02-17,-1384663,1376250,36447,-94870,-8442,102353,-48,38,-3726,41142,-25330
2022-02-16,-338342,233341,111676,149021,-10390,12858,776,4,-15295,-25298,-2573
2022-02-15,397052,-406556,10042,169554,-2434,-43188,-1165,2614,60147,-175486,-667
2022-02-14,-1307966,991006,390942,134120,5392,77775,-832,1590,91601,81296,-70539
2022-02-11,-1673202,1575649,108847,-348467,46959,177968,-7631,2184,-2755,240589,-6106
2022-02-10,-2779425,1787649,1016738,396546,65839,118305,-469,2319,194675,239523,-6689
2022-02-09,-310589,125564,192052,79218,14380,26064,918,9241,53066,9165,-6216
2022-02-08,-630048,718962,-65260,12081,2919,-928,1942,-182,-49248,-31844,-22983
2022-02-07,255979,194988,-471847,-360806,-16858,3239,0,0,-10411,-87011,17752
2022-02-04,-135387,313163,-176910,-170295,2634,2956,365,122,42837,-55529,-1183
2022-02-03,-968646,1283790,-308996,-197440,-3899,31849,-807,-2926,-63334,-72439,-3882
2022-01-28,-1012238,732095,267844,-113696,15986,196689,174,1723,46760,120208,21346
2022-01-27,688972,-466033,-263653,343830,-36700,-28871,-132,1979,-533280,-10479,29005
2022-01-26,-81931,73961,-2280,78367,-14590,7338,-52,0,-137294,63951,10039
2022-01-25,-217000,66850,156773,38863,23927,58907,0,0,-148021,183097,-4828
2022-01-24,-93663,5878,80615,403024,-57897,7437,5926,816,-75731,-202960,6604
2022-01-21,1066249,128,-1056606,-88130,-56776,-144865,-1395,3102,-272756,-495786,-16031
2022-01-20,534816,-271989,-258531,182790,-32094,-102369,-168,847,-138663,-168874,-4835
2022-01-19,-386665,495822,-102293,47114,-27004,-30809,0,-10289,-153160,71855,-5347
2022-01-18,-120299,432832,-316404,45131,-36727,-81932,-304,3,-194062,-48513,4303
2022-01-17,314512,-334131,8694,141046,-59933,59389,-651,0,-150061,18904,9043
2022-01-14,187472,-75882,-109150,-238667,7932,-24611,-7479,0,19268,134407,-2391
2022-01-13,-297030,804482,-501228,-625779,-25964,19191,691,1525,-271759,400867,-6181
2022-01-12,-74249,-133921,206812,194857,4032,13036,46,0,-31954,26795,2037
2022-01-11,-1053979,1088642,-31583,-68302,678,29645,-87,1857,-53689,58315,-1618
2022-01-10,484962,138889,-645317,-269372,4419,-43480,0,0,-233947,-102937,21572
2022-01-07,-475020,747482,-265363,-296402,-7887,48887,-395,0,-57612,48046,-4652
2022-01-06,-248048,874525,-631135,-507619,-15328,52751,-7652,67,-136220,-17134,6959
2022-01-05,685271,437201,-1129261,-592847,-25581,-5563,1167,808,-223372,-283873,9790
2022-01-04,-25231,324559,-325799,-417836,-11302,37974,8058,7248,-27291,77350,20210
2022-01-03,845382,75276,-934483,-549791,-11507,10071,240,-296,-106,-383094,13318
2021-12-30,-1424883,263751,1165597,-33520,-14823,252270,1722,0,323766,636182,864
2021-12-29,794246,-56352,-743817,-871094,-20175,46260,0,0,156419,-55227,5830
2021-12-28,-1056212,262223,779199,1155494,24645,-65173,-47322,-11048,-305403,28006,17032
2021-12-27,-101994,-209874,308477,354305,13942,-59378,-430,-419,33833,-33376,3456
2021-12-24,-813894,201656,621980,439113,4795,18581,-5583,-442,75666,89850,-9056
2021-12-23,-197464,-48836,239565,245700,7106,25045,-318,-1046,-37134,212,8812
2021-12-22,-1118637,848912,356646,201483,22444,54336,-9606,-111,45006,43094,-42628
2021-12-21,-1451838,792292,694865,251752,27384,77658,-707,2793,180956,155029,-21370
2021-12-20,6350,79226,-72487,118702,583,-16596,-1000,-3000,61978,-233154,-13001
2021-12-17,248535,-88768,-155622,292081,-38731,-71599,-1810,0,-88369,-247194,-4170
2021-12-16,-337318,472815,-135694,219212,5558,-55172,-510,0,-40322,-264460,355
2021-12-15,-681341,569789,122649,117572,62,6099,3886,-2908,-16171,14109,-9394
2021-12-14,69941,90162,-143587,-2217,-9022,-54307,291,-134,47208,-125406,-15612
2021-12-13,-770671,545870,237667,281433,4915,28752,-2893,0,-11188,-63352,-11295
2021-12-10,668454,-290101,-388148,-90444,-45118,-68122,-8797,260,-140687,-35240,8839
2021-12-09,-1198806,829870,384865,584175,-28500,78144,-2047,0,-222774,-24133,-10734
2021-12-08,76213,-426686,330002,308541,-20248,3982,0,0,33569,4158,21094
2021-12-07,-1328372,839374,519010,-152257,12563,181798,1025,-1230,41572,435539,-19651
2021-12-06,-248619,51774,195101,-1838,7848,63561,-292,-1000,128603,-1781,1873
2021-12-03,321370,-341639,10691,-29934,15532,36584,-3620,1436,97665,-106972,8150
2021-12-02,-1331059,910664,426484,24129,61480,101661,5857,5588,170636,57133,-172
2021-12-01,-285598,-16846,299194,-18858,15144,99147,515,8,146330,56908,7461
2021-11-30,-227022,-115613,344479,100171,-844,46919,571,11112,236811,-50261,3111
2021-11-29,-697771,-52748,929657,613515,33248,94381,1924,18660,55920,112009,-177715
2021-11-26,-328258,295683,41458,-127216,1103,7207,0,1433,39445,119486,-10532
2021-11-25,142003,-24492,-112657,-110503,50,-886,-771,0,6965,-7512,-4685
2021-11-24,-233786,446008,-209297,-306682,23510,7674,-639,-525,48235,19130,-2233
2021-11-23,-308783,516736,-212015,-380416,29653,17786,-675,0,109825,11812,5901
2021-11-22,-3724521,2369627,1528000,444895,96585,318574,22600,-11379,459718,197007,-161119
2021-11-19,-615333,503923,106411,39384,486,-13568,-456,-147,19407,61305,5910
2021-11-18,-201955,398400,-182973,-29088,-7221,-41612,0,905,-49194,-56763,-12953
2021-11-17,67748,421890,-482911,-374965,-9043,-60433,-1000,0,-24756,-12714,-7756
2021-11-16,-562541,416316,164242,-23308,118074,31209,-2501,4419,-28612,64961,-16431
2021-11-15,-2106606,1520788,623315,279450,28660,102443,1280,6511,119058,85913,-27200
2021-11-12,104331,-230804,128448,218966,-4814,-10432,-207,265,-24064,-51266,-1785
2021-11-11,-146150,115415,35336,275327,-1325,-30183,0,1500,-198288,-11695,-4533
2021-11-10,-441292,405366,40001,-87422,4695,59856,14205,-4374,-58583,111624,-7783
2021-11-09,-781860,519213,292182,257535,-676,452,-298,0,-23137,58306,-27064
2021-11-08,-310847,307024,23751,37191,9377,-19741,538,464,-12646,8568,-19004
2021-11-05,-415963,451982,-12540,-32135,18142,45810,959,305,-45712,91,-22471
2021-11-04,-297891,19340,297047,301332,-7933,-21058,694,2209,-16244,38047,-17861
2021-11-03,-171218,397043,-223726,-231244,-2234,-6137,387,-186,23619,-7931,492
2021-11-02,-474045,177882,315708,346198,-13311,26839,413,408,-36604,-8235,-19076
2021-11-01,-816970,80465,740197,442421,21567,39386,296,0,227981,8546,-2329
2021-10-29,359164,-406817,49941,-182137,26119,54686,1525,5,151288,-1545,-4269
2021-10-28,-1386138,1041147,368950,-194012,27024,257114,8827,1403,230589,38005,-20239
2021-10-27,22047,53428,-80723,-135075,4237,60593,4130,447,379,-15434,5024
2021-10-26,-404686,110916,310630,118248,42792,89658,770,1270,62286,-4394,-17255
2021-10-25,-555306,297763,263199,105426,-2883,109136,5227,-85,50839,-4461,-3991
2021-10-22,-440318,361384,102376,58140,5741,16688,15153,111,24413,-17870,-22650
2021-10-21,172226,-142867,-32586,115324,-12497,-9915,-205,0,-121927,-3366,2600
2021-10-20,-213908,417227,-195796,-67081,25851,-19630,2595,0,-127539,-9992,-5579
2021-10-19,-82558,61466,23312,138075,-7359,-17595,0,-5,-80559,-9245,-241
2021-10-18,141504,109095,-281811,-138272,5263,-99838,40,-486,-26514,-22004,30192
2021-10-15,-1046297,859256,237236,22515,55115,192807,708,0,-100749,66840,-49653
2021-10-14,-95586,59483,140598,261964,7825,47783,0,-600,-182606,6232,-104594
2021-10-13,-37318,-58301,125425,254855,-8349,-32336,-22898,2273,-91891,23771,-31666
2021-10-12,77932,204499,-321573,-94084,-47017,-59479,842,2329,-132569,8405,38205
2021-10-08,440874,-14020,-596048,-180857,-45614,-139563,-3268,-717,-210503,-15526,171226
2021-10-07,499108,-554141,27499,353056,-172952,-9710,656,-1903,-139012,-2636,25324
2021-10-06,-110841,251757,-147139,6473,-16290,16057,-15,-105,-148570,-4689,6638
2021-10-05,448914,-528909,70007,164981,911,-16433,-3000,-22184,-52845,-1423,10558
2021-10-01,432700,-241916,-199593,-177083,-1622,-16029,1323,24313,-23096,-7399,6868
2021-09-30,-996856,1129257,-132033,-100398,-25671,20476,5408,-697,-37377,6226,646
2021-09-29,1585705,-912809,-663383,-314795,-73708,-72136,2350,-3268,-146947,-54879,-14847
2021-09-28,390248,-21053,-372847,-208694,-43748,2373,-5,0,-123836,1063,3209
2021-09-27,-236537,306988,-71281,76083,-27044,-19106,648,0,-93394,-8468,-1714
2021-09-24,398623,-323481,-75759,-51798,-28949,-2098,3594,0,8791,-5299,68
2021-09-23,70113,-102539,30396,-27719,-9976,14103,669,-1,52149,1171,1301
2021-09-17,-1229028,1267559,-20367,-74234,-25309,85185,295,360,-25674,19010,-16539
2021-09-16,1218017,-876838,-356532,-140705,-29949,-72133,272,0,-117610,3593,13181
2021-09-15,-235275,473673,-201885,-123106,-24388,-6869,717,400,-66760,18121,-36209
2021-09-14,-968250,492775,496881,308552,5459,107237,-105,0,46853,28885,-19843
2021-09-13,-724491,636835,195590,104861,14861,54872,478,0,-7942,28460,-106421
2021-09-10,-482967,439409,91792,276198,7939,4428,782,-7884,-197233,7562,-47952
2021-09-09,802702,-489882,-481725,-219744,21780,-27418,-219,0,-249213,-6911,170563
2021-09-08,-759287,968723,-118875,15535,35074,37600,3650,700,-242146,30712,-84273
2021-09-07,184755,93366,-242528,-76955,-18801,-31746,-556,-355,-116531,2416,-35335
2021-09-06,24657,9648,-66014,-29376,-12490,-6324,2830,-64,-26134,5544,31374
2021-09-03,-171377,505561,-299133,-37275,-33191,-31472,-13707,-4000,-159804,-19684,-37555
2021-09-02,218711,-14695,-203559,-229638,-10733,9065,932,0,16924,9891,-802
2021-09-01,-981111,800781,-82869,-54482,-20882,-8142,1287,0,6465,-7115,266066
2021-08-31,-1051105,998374,104420,-62958,-4237,63304,910,5900,100923,578,-49905
2021-08-30,-120074,109993,-26535,-58530,-11082,9711,-234,5997,9915,17688,38032
2021-08-27,-36728,98841,-71981,132226,-5983,-97184,4052,6646,-104435,-7303,9995
2021-08-26,-485678,605827,-135577,24598,824,28213,-532,-272,-195671,7263,17602
2021-08-25,405534,-126328,-283130,-182373,-13582,-8437,-3792,-675,-60056,-14215,4695
2021-08-24,-627302,489704,87961,-110138,12989,52357,0,-20000,131980,20773,47861
2021-08-23,104291,-265482,160612,61783,34567,22274,0,0,31583,10405,43
2021-08-20,-193635,184270,20224,-31701,-3844,56977,15,4700,-39938,34015,-8156
2021-08-19,-241567,573463,-339907,-195798,13824,-112608,0,0,735,-46060,6564
2021-08-18,-1162702,1030399,104560,-1152,17788,77508,641,7704,9369,-7298,27255
2021-08-17,-850677,610326,217003,-57274,34726,50662,6269,-157,100758,82019,19465
2021-08-13,2081902,-2249492,143486,91485,19206,8283,2038,1978,-19832,40328,22812
2021-08-12,7821111,-8354863,399031,801787,-101833,-58837,-8736,-1289,-245269,13208,111809
2021-08-11,6796149,-6329855,-543344,283738,-125695,-164080,-45220,8079,-454680,-45486,48218
2021-08-10,3164334,-2246721,-971705,-126956,-77310,-132966,-327,-2126,-564261,-67759,45156
2021-08-09,511198,-155925,-371853,-184728,1754,-34472,0,-3830,-140614,-9963,21309
2021-08-06,400656,-24772,-363772,-21008,-27428,-31219,-740,0,-248411,-34966,-12293
2021-08-05,267967,-378854,104711,187579,953,16201,25,0,-79582,-20465,6678
2021-08-04,-427044,-69927,491955,265174,35273,99549,7422,2616,23744,58177,4207
2021-08-03,-1075504,534748,535874,128043,55022,124514,4764,277,98867,124387,5655
2021-08-02,-1026574,153467,858360,560120,35441,62318,1880,1379,186274,10948,8777
2021-07-30,272468,-130289,-148743,-86515,-342,-6117,778,0,-70477,13930,5887
2021-07-29,329242,-324423,-12311,132584,-21100,-58024,-889,-957,-57987,-5938,6461
2021-07-28,2128221,-1856770,-304289,237990,-85607,-274289,1120,-17322,-158095,-8086,23940
2021-07-27,687051,-684858,-16720,14837,-14649,-26226,-2299,-1090,15701,-2994,12360
2021-07-26,378724,-194795,-185893,-74463,-18174,-81451,-51,-865,22449,-33338,1376
2021-07-23,325947,-441176,122161,183422,-24707,-54914,-1851,1954,20853,-2596,-10336
2021-07-22,-508190,57925,453774,417639,-11134,21603,0,565,10544,14557,-2728
