일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-11-03,7383,5590,-14846,83,0,3875,-549,0,-2503,-15752,1646
2022-11-02,18510,10218,-26606,7,0,-4638,0,-718,-2185,-19072,-1852
2022-11-01,41945,333,-43170,1008,-5,-8240,0,0,7837,-43770,686
2022-10-31,12299,6482,-19073,489,447,-14460,-120,-915,-1999,-2515,152
2022-10-28,14928,20698,-35664,-2852,1315,-9168,-9214,0,-1839,-13906,0
2022-10-27,35179,-4004,-31329,-16578,0,-12193,0,0,-665,-1893,137
2022-10-26,67913,-34037,-34028,-4171,229,-31610,0,0,-969,2493,-21
2022-10-25,-37477,855,26749,-5728,4309,12196,-55,444,-1515,17098,9464
2022-10-24,-47555,8746,49230,1232,-1929,-15607,465,0,0,65069,-10070
2022-10-21,26916,-5164,-21501,-119,-4498,-9184,0,0,0,-7700,-365
2022-10-20,54842,19564,-73076,-4793,147,-27980,-97,-1887,-4650,-33816,128
2022-10-19,13879,-1210,-9703,687,-6058,-1553,15,0,-1165,-1629,-3872
2022-10-18,230394,-37113,-187618,-9638,-14575,-80692,-60775,0,-3915,-18023,-4227
2022-10-17,147706,-19616,-125461,-3189,-2776,-36138,-10000,-672,-9118,-63568,192
2022-10-14,-6883,-2529,-4280,-1079,-1753,44,0,0,-1499,7,10565
2022-10-13,-7775,-11072,18821,238,168,15825,0,289,-1034,3335,0
2022-10-12,16746,-18104,-4715,118,-192,-370,0,0,-268,-4003,6105
2022-10-11,-5282,25616,-21498,-2058,0,3591,0,0,-10729,-12302,1127
2022-10-07,-11030,-1722,13803,5885,0,6969,1,0,0,948,-604
2022-10-06,-67141,14361,49963,3673,0,19244,0,0,2000,25046,2774
2022-10-05,-20666,-4570,25769,12475,5848,4871,8,0,-2570,5137,-388
2022-10-04,-15670,-5497,19641,15268,-663,-1205,295,0,-1199,7145,1143
2022-09-30,38851,14946,-50373,-12768,0,-7550,-1148,1165,-3000,-27072,-2826
2022-09-29,2899,-16554,12689,1240,-676,9584,0,0,4753,-2212,860
2022-09-28,5273,-33434,29016,1606,0,20287,0,0,0,7123,302
2022-09-27,13221,-10843,-3758,2993,31,4086,0,427,-1000,-10295,1013
2022-09-26,-10155,53622,-42130,2618,0,7361,0,0,-32622,-19487,499
2022-09-23,-14850,14051,-125,-640,10,8695,0,795,-3000,-5985,809
2022-09-22,18275,19115,-37416,10986,-9699,-29056,0,0,-2000,-7647,-340
2022-09-21,-19468,2371,18192,5220,0,8167,0,0,0,4805,-1177
2022-09-20,12412,-15158,2371,3588,-545,9180,0,0,0,-9852,435
2022-09-19,-27800,2760,20314,1442,-777,10334,0,0,4075,5240,4882
2022-09-16,7606,-20673,15208,214,-10408,11666,0,0,3693,10043,-1450
2022-09-15,-15764,-18304,34476,2109,-1330,4720,131,3568,-2602,27880,-504
2022-09-14,-2071,-22403,25785,-9941,-1584,12280,0,2589,7891,14550,-1352
2022-09-13,-120257,-628,113700,18662,6101,23635,1010,2645,3596,58051,6761
2022-09-08,-33072,-104732,143721,-2364,85,121198,0,431,14084,10287,-5574
2022-09-07,-25791,47221,-13691,-4853,-10000,-1432,568,0,0,2026,-8137
2022-09-06,12785,-15995,11849,833,-482,7004,0,0,3196,1298,-9127
2022-09-05,-32405,47719,-14815,4842,104,-292,-600,0,-7101,-11768,-594
2022-09-02,-40042,-27332,55306,1375,4906,16819,2961,0,12917,16328,7984
2022-09-01,-6855,-1619,14649,-5975,-300,-1087,-900,0,12820,10091,-1869
2022-08-31,-28109,-12811,42557,1510,2110,5870,-2335,530,20471,14401,-1358
2022-08-30,-81456,9980,69284,1225,981,15456,844,0,39756,11022,2400
2022-08-29,-27387,17963,11396,7742,-3209,5235,163,517,0,948,-2423
2022-08-26,49203,-72554,25443,5362,-16,13140,0,1103,4243,1611,-2427
2022-08-25,-54847,4701,47038,8932,56,20882,16,1881,11574,3697,7946
2022-08-24,26675,-37327,10021,4979,1350,8643,24,0,7164,-12139,206
2022-08-23,32481,7705,-40066,-1154,-238,-3007,15,0,0,-35682,14
2022-08-22,-11667,5789,6785,1268,0,12150,0,0,2760,-9393,-277
2022-08-19,18927,-58905,40564,7580,0,33537,0,2395,-1671,-1277,298
2022-08-18,-148553,33900,112811,32532,530,38479,0,0,0,41270,1898
2022-08-17,-10910,4420,7940,4569,1986,1341,0,0,0,44,-1243
2022-08-16,-56523,-19161,70915,3628,2378,13542,0,0,27343,24024,5069
2022-08-12,33204,-45750,8514,3536,-2572,5698,0,0,0,1852,2819
2022-08-11,48986,-71239,20556,-949,990,4088,0,-1194,0,17621,1565
2022-08-10,13944,-2678,-12145,1513,3177,-16886,0,-2081,0,2132,693
2022-08-09,38095,17121,-48878,-2797,4128,-42436,87,0,-6470,-1390,-6157
2022-08-08,-46697,67036,-15848,31,-6211,-5167,0,0,-4538,37,-961
2022-08-05,25112,-5377,-20434,-1170,277,-11448,59,0,-2252,-5900,333
2022-08-04,21200,-4357,-17381,-4554,117,-5822,31,0,-6608,-545,437
2022-08-03,19036,3272,-20368,-113,-1868,-10779,0,0,-5193,-2415,-2019
2022-08-02,8630,1349,-7101,-5411,0,-1722,32,0,0,0,-2743
2022-08-01,26291,22600,-46415,-31815,197,-16585,62,0,8620,-6894,-3444
2022-07-29,22105,3180,-24295,-2545,2079,2552,60,0,-3974,-22467,-1069
2022-07-28,17529,-12332,-3837,-2604,0,-47,59,0,12998,-14243,-591
2022-07-27,-1455,650,1203,1024,1014,206,0,0,-8014,6973,-398
2022-07-26,-24666,29941,-6195,-1509,3068,585,0,0,-6724,-1615,-407
2022-07-25,2305,330,-1832,6090,1553,-4103,0,0,-4682,-690,-800
2022-07-22,-10278,32177,-11735,-355,1584,-11827,0,0,0,-1137,-10168
2022-07-21,-56149,53216,6667,2932,10673,3097,0,0,2000,-12035,4590
2022-07-20,11435,2517,-10479,1011,1359,-14035,-1026,0,1021,1191,-2223
2022-07-19,43256,-36539,-7162,-629,-3129,-9229,0,0,2000,3825,481
2022-07-18,-2215,41316,-41934,-4879,-15343,-36942,0,-4090,-8526,27846,6803
2022-07-15,-32904,30366,825,4705,562,-1710,0,0,7622,-10354,1383
2022-07-14,78867,-7171,-71507,1995,45,-33699,0,0,-15574,-24274,-707
2022-07-13,27799,-4909,-27613,316,600,-20531,0,0,0,-7998,4219
2022-07-12,23446,17317,-39593,-11822,-759,-17884,0,0,-9497,369,-3781
2022-07-11,-19328,11806,3456,28,57,-706,0,0,0,4077,2547
2022-07-08,40698,-63498,24966,3705,2581,-139,-778,0,-318,19915,-2572
2022-07-07,-36404,6486,18125,800,3490,5412,-1437,2529,4717,2614,-2953
2022-07-06,-29025,-26352,54925,9157,2021,2027,-382,2728,6873,32501,-675
2022-07-05,39097,-57662,15880,-41,2694,8681,-438,-130,-2223,7337,2248
2022-07-04,-18547,39219,-9150,-189,0,-5263,-259,0,-607,-2832,-12350
2022-07-01,9896,19765,-30946,1276,-4364,-10666,0,0,-3364,-13828,2013
2022-06-30,59591,5081,-60339,-776,-1068,-31319,0,0,-35596,8420,-4091
2022-06-29,13504,27026,-39884,-1580,995,-7901,0,0,-5817,-25581,-641
2022-06-28,41379,-9152,-28523,-13982,350,-8498,0,0,56,-6449,-1905
2022-06-27,14457,-24519,10137,1412,777,5216,0,0,-1968,4700,-46
2022-06-24,-21130,-42276,50908,340,1280,9960,-277,1053,3916,34636,12801
2022-06-23,1450,-17435,13641,-83,-158,15964,-261,1077,-1441,-1457,2327
2022-06-22,-3488,24506,-46144,-7811,-2930,-17602,22,0,-13748,-4075,24943
2022-06-21,22095,-15535,-3415,-363,240,-4189,0,0,1699,-802,-3591
2022-06-20,-58505,41422,18768,-1626,-2637,5410,0,0,0,17621,-1524
2022-06-17,1620,30520,-32362,-2689,-2591,919,0,0,-2560,-25441,406
2022-06-16,7168,-6419,7260,-5345,-109,4756,0,658,-1168,8468,-3000
2022-06-15,1309,35404,-35093,-8406,-2560,-21959,0,0,0,-2168,-1738
2022-06-14,-11717,7530,3543,-6072,2286,3768,0,0,0,3561,642
2022-06-13,-91070,89608,5642,6955,-7,-12941,0,0,11250,385,-4315
2022-06-10,10243,-6620,-1445,-113,-3068,-2872,0,0,5999,-1391,-2158
2022-06-09,-23185,322,25526,-388,0,-1000,768,469,25677,0,-2613
2022-06-08,-92274,32158,57190,-1118,4657,42677,0,0,10013,961,2897
2022-06-07,17163,13878,-27267,13693,3505,-18721,0,0,-9277,-16467,-3195
2022-06-03,43468,-46832,178,-1130,4128,-38480,118,0,23072,12470,2696
2022-06-02,-115330,48335,76509,16773,0,31434,1536,3536,3479,19751,-4334
2022-05-31,-31374,-23504,54680,4369,11547,484,2340,1437,19785,14718,48
2022-05-30,26968,-13400,-9718,501,-125,-12827,0,0,30000,-27267,-4182
2022-05-27,-49376,-21557,72184,10906,421,25833,0,0,32269,2755,-1238
2022-05-26,-69407,74909,-7366,-21945,-1569,9635,0,-522,4774,2261,2535
2022-05-25,-89337,19092,71076,12125,7216,33467,0,0,6582,11686,-1529
2022-05-24,-62597,245,64623,-1433,1493,58103,0,0,14569,-8109,-2907
2022-05-23,-22076,13535,412,4471,-53,-6602,0,0,2890,-294,8144
2022-05-20,28336,-23451,-14769,-5118,0,-11054,1564,0,2512,-2673,8774
2022-05-19,-11651,-2032,14103,1237,-45,17266,0,0,322,-4677,-909
2022-05-18,135001,-12266,-128353,-11792,1950,-75027,-1857,0,-102,-41525,5643
2022-05-17,36570,-20212,-17807,12774,-1763,-16343,0,0,4625,-17100,1132
2022-05-16,-5589,-14616,19459,-1527,0,-1750,-591,0,3728,19599,749
2022-05-13,-40211,-11127,46498,326,830,1267,74,0,13843,30158,4978
2022-05-12,-18692,5993,13676,3468,-1040,11166,-619,0,-6640,7341,185
2022-05-11,-2690,-14281,7963,-4553,765,5015,0,0,1445,5291,2993
2022-05-10,69722,-10533,-60126,-792,4635,-6679,0,0,-172,-57118,794
2022-05-09,-17101,15190,3396,-1403,0,604,0,0,-2600,6795,-1462
2022-05-06,48309,8234,-58963,-1802,-99,-27501,0,0,-7200,-22361,1743
2022-05-04,49655,-9447,-40343,14584,-7514,-34919,-65,0,-8066,-4363,55
2022-05-03,-120650,41735,77134,367,3555,21872,878,0,11897,38565,1615
2022-05-02,12315,2891,-16347,1854,-1,-10644,198,459,-5500,-2713,-40
2022-04-29,38124,18338,-57229,-23425,126,-8600,0,0,-24823,-507,666
2022-04-28,17706,70994,-91340,-27669,172,-23358,0,0,-19194,-21291,2570
2022-04-27,18492,55243,-71620,-28402,-4225,-11446,-1864,0,-8400,-17283,-2143
2022-04-26,-53635,70652,-13238,-1729,-668,-12276,0,0,1176,259,-3788
2022-04-25,-67666,134583,-59393,-3357,55,-23450,0,0,0,-32641,-7050
2022-04-22,-150372,23530,136993,-4636,3593,56591,1515,0,38449,41481,-10109
2022-04-21,-93484,39495,35876,14567,-184,3845,0,0,17000,648,17923
2022-04-20,5819,-7721,852,106,1662,-4905,0,0,1241,2748,1189
2022-04-19,-8566,-1450,-2586,-12771,0,-5529,926,1087,9189,4512,11614
2022-04-18,12453,9885,-16495,-2850,-380,17495,0,0,0,-30760,-4932
2022-04-15,24444,-25280,-3381,13948,7823,8636,0,0,7000,-40788,4192
2022-04-14,-18639,-15011,33127,18604,0,6898,-1158,0,-2600,11383,6695
2022-04-13,-4244,-19844,15983,4258,-101,8966,347,0,0,2513,7997
2022-04-12,-196263,1860,169763,21476,7988,53796,0,0,45917,40586,18913
2022-04-11,36127,-115055,76633,33237,2533,19093,0,0,0,21770,3477
2022-04-08,61943,-55547,-5082,11444,15,-17380,0,0,-974,1813,-1342
2022-04-07,-230904,152571,86946,-160,7690,33615,0,14397,288,31116,-7846
2022-04-06,-45886,23641,22028,6878,-1870,-3279,0,0,0,20299,478
2022-04-05,13603,10936,-27710,-855,2951,-6136,0,0,-18835,-4835,1721
2022-04-04,50360,36005,-86500,-4687,-52,-12779,0,0,0,-68982,-309
2022-04-01,126544,25737,-148442,-12379,-18481,-23021,0,0,0,-94561,-3941
2022-03-31,-10597,14530,-4131,1175,1480,-4401,0,0,0,-2385,186
2022-03-30,24185,-18347,-5867,111,-37,-6226,0,0,0,285,0
2022-03-29,2840,-10036,6962,658,4042,-335,0,0,0,2597,249
2022-03-28,-34616,32219,6127,726,-77,-5803,0,0,0,11281,-3716
2022-03-25,14801,-7240,-7595,1459,0,-790,0,0,5020,-13284,-51
2022-03-24,-40814,22873,19537,2769,0,8421,0,0,0,8347,-1750
2022-03-23,27442,-522,-28204,-534,-7,400,0,0,2532,-30595,1164
2022-03-22,-22530,6689,14021,60,-128,2098,0,0,0,11991,1800
2022-03-21,-35496,12459,21735,-1193,0,7439,0,0,0,15489,1267
2022-03-18,22633,-13270,-11232,5854,51,-7626,0,0,-11110,1599,1831
2022-03-17,-98897,16858,81820,5356,5268,26455,0,0,-10753,55494,383
2022-03-16,48122,-6445,-41887,-289,-462,-525,0,0,-5788,-34823,200
2022-03-15,-10029,17647,-8380,-211,-13837,2515,0,0,-16880,20033,632
2022-03-14,18499,16027,-34906,-131,0,-30135,0,0,-4212,-428,-16
2022-03-11,49523,4680,-47267,144,-152,-5497,0,0,-4714,-37048,-7162
2022-03-10,-11753,2041,10149,226,0,-3624,0,0,-460,14007,92
2022-03-08,4774,2573,-8779,-4975,-668,-35,0,0,-3613,512,913
2022-03-07,36526,7478,-42803,-12007,0,-9972,0,0,-10255,-10569,-286
2022-03-04,18695,-18072,-668,-13093,0,62636,0,0,-17842,-32369,41
2022-03-03,-38376,-16935,57056,10648,-315,54715,0,0,850,-8842,-1735
2022-03-02,20184,-16301,-2902,51,-2,7729,-61,0,-288,-10331,22
2022-02-28,-1175,1992,-740,926,0,2334,0,0,0,-4000,-80
2022-02-25,-6601,-22241,27513,-24,0,20856,0,0,0,6681,-324
2022-02-24,2690,-29259,27418,2178,20,9365,0,0,0,15855,-714
2022-02-23,-90676,12820,83750,16907,15000,33941,0,0,23,17879,-5935
2022-02-22,27182,-10249,-15263,-368,6819,3344,0,0,0,-25058,-35
2022-02-21,7652,5334,-5797,17,0,604,0,0,-3269,-3149,-3437
2022-02-18,8124,17994,-26200,394,0,-98,0,0,0,-26496,40
2022-02-17,10363,-5609,-3475,-2349,958,3009,0,0,1622,-6715,-103
2022-02-16,1558,-13393,11588,8150,-41,12685,0,0,10860,-20066,-905
2022-02-15,5130,-15421,9993,615,-574,3544,0,0,248,6160,0
2022-02-14,-34138,31852,3649,11059,-961,-519,0,0,0,-5930,739
2022-02-11,-9218,34343,-22728,-2073,-200,-3367,0,0,0,-17088,-82
2022-02-10,-7261,5376,6535,10622,-200,1610,0,0,1097,-6594,-1136
2022-02-09,-19345,37495,-30940,-1083,-3091,-21243,0,0,0,-5523,1214
2022-02-08,41077,23299,-69913,1024,-1158,-41527,816,0,-7424,-21644,5212
2022-02-07,11669,-9402,-6034,89,-138,-6064,0,0,0,79,2629
2022-02-04,-11910,-7222,22524,1469,11,12459,0,0,0,8585,-125
2022-02-03,4599,-12351,7588,-682,8976,668,0,0,0,-1374,-20
2022-01-28,25600,-28672,-2334,-9162,110,4120,0,0,-770,3368,2155
2022-01-27,-2774,-14277,21783,14352,218,8650,58,0,0,-1495,-4801
2022-01-26,9374,-3184,-5343,2118,-1257,-367,-4,0,0,-5833,538
2022-01-25,20934,-36385,12601,100,5882,-18,0,0,0,6637,2734
2022-01-24,-14684,42788,-26749,-9153,-3458,-9653,0,0,0,-4485,-863
2022-01-21,-8627,46929,-37495,12546,0,-31388,0,0,0,-18653,-110
2022-01-20,9676,-8722,-4141,-469,573,-2941,0,0,1071,-2375,3289
2022-01-19,40016,-42681,15367,18228,0,-6188,0,0,5000,-1673,-7900
2022-01-18,-123591,4946,120244,-28658,55977,41812,0,0,61285,-10172,-3092
2022-01-17,65329,-83288,15629,-2285,633,17010,0,0,1181,-910,2145
2022-01-14,-115911,65995,50957,-68681,6978,51344,0,0,65391,-4075,-846
2022-01-13,-4581,-19102,23070,-9717,2120,7147,0,0,21967,1553,542
2022-01-12,23754,-18565,10455,-27244,826,12637,0,0,2084,22152,-15407
2022-01-11,-50891,30958,20697,8787,2,4417,0,0,0,7491,-483
2022-01-10,-7076,11981,-1912,-6135,-200,3368,0,0,0,1055,-2759
2022-01-07,73055,25600,3323,-16023,0,-3381,-184,0,0,22911,-102067
2022-01-06,20027,99960,-34107,-7851,-3718,-6093,-187,0,-1476,-14782,-85599
2022-01-05,-79028,103550,-18515,-6511,0,-2992,0,0,-6916,-2096,-5728
2022-01-04,-64176,102705,-37123,-14851,0,-10606,0,0,-590,-11076,-1542
2022-01-03,-126310,134317,-6635,-13351,-11,-6696,0,-3046,0,16469,-1152
2021-12-30,-207978,151289,58576,6468,4610,25244,-4,0,862,21396,4282
2021-12-29,25401,-18540,-13858,-10229,-365,-4789,0,0,0,1525,6944
2021-12-28,-66637,7901,37794,20470,622,27904,0,0,-1018,-10184,14473
2021-12-27,-23560,-9360,31710,3388,234,27857,0,0,124,107,735
2021-12-24,-27578,-20874,52540,-1214,13884,31327,450,0,5042,3051,-270
2021-12-23,-9578,9865,-2080,-6332,0,2923,0,0,0,1329,-1143
2021-12-22,19238,-42777,23992,-8332,4138,-637,0,0,0,28823,-537
2021-12-21,-38451,23683,11764,-23915,0,29673,0,0,0,6006,2939
2021-12-20,-22768,35979,-13429,309,-3542,-11008,0,0,-2354,3166,370
2021-12-17,38260,5353,-46411,1503,0,-10283,0,0,-25821,-11810,11180
2021-12-16,68836,-50203,-19782,-4207,0,-23315,0,0,-2176,9916,3652
2021-12-15,-60098,46161,10695,6494,0,-168,0,6602,0,-2233,235
2021-12-14,-26329,24916,-1327,106,0,913,0,0,0,-2346,-1133
2021-12-13,60975,-35899,-24157,-31955,0,-1559,0,0,357,9000,-1091
2021-12-10,-82824,38661,47378,-6634,-11706,60887,0,0,0,4831,-2540
2021-12-09,-37412,409,36686,24310,-929,15019,0,0,0,-1714,46
2021-12-08,91109,-69506,-10619,-615,0,-9578,0,0,0,-426,-543
2021-12-07,11180,-27017,24533,-1492,225,28977,0,0,0,-3177,-4866
2021-12-06,-52397,241,56384,6573,11571,14247,20000,0,1387,2606,1300
2021-12-03,-319878,78624,226110,-9471,1388,150069,0,0,4322,79802,14189
2021-12-02,-168693,55519,105516,-19266,885,114380,0,0,14736,-5219,-189
2021-12-01,3292,-14603,8785,5114,0,0,0,0,0,3671,4239
2021-11-30,4485,-26206,12543,13110,0,-4267,0,0,0,3700,-1985
2021-11-29,-57658,27927,31030,21947,0,2853,0,0,258,5972,-835
2021-11-26,36895,-35505,-5222,-7595,0,-3149,0,0,13529,-8007,3608
2021-11-25,20090,-15936,-7551,-961,3542,-2200,0,0,0,-7932,1579
2021-11-24,27259,-40638,15658,17751,485,0,0,0,0,-2578,-1340
2021-11-23,8019,3265,-7745,18412,1843,-19792,0,0,16518,-24726,-3930
2021-11-22,156919,-151306,79560,12424,1756,19420,0,0,22811,23149,-86679
2021-11-19,-219357,272033,-36671,-28152,-1023,-7748,0,0,18160,-17908,-14901
2021-11-18,838,12947,-11715,2502,431,-12596,0,0,0,-2052,-2457
2021-11-17,38300,-7334,-33450,16828,0,-23525,0,0,0,-26753,2015
2021-11-16,23250,-26976,4759,-3436,0,-3748,0,0,0,11943,-990
2021-11-15,36684,-12952,-21655,-4537,-702,-2706,0,0,0,-13710,-1774
2021-11-12,-65667,76141,-10314,-5064,5,4513,0,0,0,-9768,791
2021-11-11,-6745,21558,-17533,2000,0,0,0,0,0,-19533,60
2021-11-10,-77090,18178,62779,66434,0,-2351,-84,0,0,-1220,-4497
2021-11-09,54460,-14033,-43462,-43565,-4655,4758,0,0,0,0,2068
2021-11-08,3953,-3908,-524,4501,-2836,3111,0,0,0,-5300,-593
2021-11-05,23850,-22626,-1719,1901,-3449,0,0,0,0,-171,-474
2021-11-04,-33268,14247,18856,5949,-2165,5400,0,0,0,9672,50
2021-11-03,-269,-1821,2142,3001,-739,0,0,0,0,-120,-67
2021-11-02,-24095,3012,22106,8210,0,3507,0,0,0,10389,-1000
2021-11-01,-14790,-1388,16502,16690,0,-32,0,0,0,-156,-209
2021-10-29,-20205,-24559,44311,34235,0,-774,0,0,0,10850,240
2021-10-28,-183589,13142,167342,1490,8053,17843,0,0,0,139956,3239
2021-10-27,-18463,6784,13279,0,1227,4638,0,0,0,7414,-1426
2021-10-26,-35520,7131,29377,13528,7498,8253,0,0,0,98,-89
2021-10-25,13049,-6802,-6206,-8500,2284,10,0,0,0,0,-14
2021-10-22,-93936,20934,72579,9959,2400,46089,0,0,0,14131,450
2021-10-21,4827,-14541,8565,0,-448,3885,62,0,0,5066,1235
2021-10-20,-22968,3233,18447,1996,-298,343,124,0,0,16282,1341
2021-10-19,3625,-17058,9962,2,0,1898,62,0,0,8000,3463
2021-10-18,-13602,16490,2302,-10545,0,10882,32,0,0,1933,865
2021-10-15,-4222,9169,-4054,-11205,0,2151,0,0,0,5000,210
2021-10-14,-8801,17,8844,-222,0,689,0,0,0,8377,20
2021-10-13,2585,-931,-1628,-1569,-54,-5,0,0,0,0,74
2021-10-12,30617,-1949,-28392,9811,-8840,-20579,0,0,-17699,8915,-174
2021-10-08,41857,-12142,-27174,-2,-12459,-745,0,0,-17651,3683,-3791
2021-10-07,-2956,17372,-10309,-11981,0,609,0,0,0,1063,-4000
2021-10-06,-5466,-3630,12005,-755,0,1245,0,0,0,11515,-2061
2021-10-05,-24854,-6866,25147,4585,2448,-3387,0,9299,0,12202,4657
2021-10-01,-690,-13699,14339,6599,0,-826,-2703,-2555,0,13824,949
2021-09-30,27237,-12692,-17344,-8532,53,-15028,0,0,0,6163,800
2021-09-29,53712,-13762,-44855,1252,-15885,-10698,-1173,-1257,-21530,4436,4832
2021-09-28,144052,-54200,-95344,-27061,-22024,-42427,0,0,0,-3832,4828
2021-09-27,12204,-12059,-4135,-4469,-3290,3449,175,0,0,0,4867
2021-09-24,25395,-19426,-1854,-258,-2130,270,0,0,264,0,-4870
2021-09-23,30969,-24202,-23,1,0,-368,0,0,0,344,-7098
2021-09-17,14719,-9217,1131,0,-6500,7631,0,0,0,0,-6033
2021-09-16,39473,-14504,-6786,-1999,0,-4787,0,0,0,0,-18233
2021-09-15,-13267,-36911,39650,-857,-992,-10579,0,0,0,52078,10038
2021-09-14,3756,-21415,9441,9,0,7868,0,0,0,1564,7890
2021-09-13,41041,-27840,-17718,874,0,-14515,0,0,0,-4077,4244
2021-09-10,-7207,3036,-1719,697,-13,-35,0,0,0,-2368,5870
2021-09-09,4867,-7383,4579,0,0,7435,0,0,0,-2856,-2075
2021-09-08,10448,-10084,-547,620,0,-3041,0,0,0,1874,126
2021-09-07,-54350,-115,55591,9780,0,7543,0,0,0,38268,-965
2021-09-06,-18208,18418,-2426,1483,-114,-150,0,0,0,-3645,2987
2021-09-03,-30193,5386,30092,23360,4355,15255,0,0,0,-12878,-5236
2021-09-02,-46870,48080,2630,0,1005,2923,0,0,-1999,701,-3471
2021-09-01,24483,-14005,-12676,-2000,0,-13116,0,0,0,2440,1973
2021-08-31,44770,7538,-33671,-17132,0,-16388,0,0,0,-151,-18536
2021-08-30,47430,-21473,-25958,1,-2088,-16509,0,1827,0,-9189,-156
2021-08-27,18378,7257,-25935,-13076,0,-6173,0,1985,0,-8671,-1
2021-08-26,27141,1036,-30235,-15150,-1522,-12183,0,0,-2737,1357,1470
2021-08-25,19526,-14833,-5042,1748,720,3407,0,0,0,-10917,233
2021-08-24,-11652,3609,5822,515,0,-6323,0,0,0,11630,2121
2021-08-23,14119,-25160,7909,-382,4329,-9539,0,0,1447,12054,3066
2021-08-20,-92187,25381,69220,84088,3273,-20000,0,0,-2738,4597,-1649
2021-08-19,-18204,-133,14039,81851,0,-8511,0,0,0,-59301,4338
2021-08-18,-53652,-49343,90024,85125,13978,-51073,0,-3205,15795,29404,12961
2021-08-17,-125223,-2690,122952,86964,13580,7371,1386,0,16494,-2843,4695
2021-08-13,-52111,-2672,68539,63533,11608,-18064,2122,0,16556,-7216,-13815
2021-08-12,-21418,-19438,38862,76731,438,-11001,0,-514,-6556,-20236,2000
2021-08-11,-87029,78588,7249,27140,-350,-3012,0,0,0,-16529,538
2021-08-10,115090,-53037,-41847,5431,4120,-24416,0,0,0,-26982,-20254
2021-08-09,-54921,19527,33755,11116,16852,9571,0,0,0,-3784,2212
2021-08-06,42793,-81067,38267,12227,5639,-1387,0,0,30000,-8212,-2036
2021-08-05,-141284,122312,10644,-20000,350,30999,0,0,2454,-3159,5139
2021-08-04,52672,-77898,19250,9353,0,-12,0,0,0,9909,4295
2021-08-03,-80326,-609,57231,-9717,0,14059,0,0,0,52889,23431
2021-08-02,-8924,-1255,11819,1397,2399,9623,0,0,0,-1600,-600
2021-07-30,-11880,-9970,18226,419,0,11951,0,0,0,5856,3978
2021-07-29,-50380,-26350,57792,10500,5204,6156,0,0,0,35932,18332
2021-07-28,11104,-62345,50669,50664,0,393,0,0,0,-388,515
2021-07-27,-64762,61071,25727,13096,0,9789,0,0,0,2842,-21719
2021-07-26,47040,26424,15652,1355,0,9544,0,0,4713,40,-89215
2021-07-23,105431,-50127,13834,6496,0,5817,0,0,0,1521,-68225
2021-07-22,-168450,95262,70909,-1302,-1081,33775,0,0,0,39517,2397
2021-07-21,23827,-33786,9340,2000,0,2679,0,0,0,4661,707
2021-07-20,104399,-30301,-73330,7000,-13596,-63986,0,0,0,-2748,-964
2021-07-19,1552,-31613,14673,0,0,6168,0,0,0,8505,14839
2021-07-16,221165,-158452,-72329,-10030,-17069,-12336,0,-95,4805,-37604,9540
2021-07-15,50843,-50282,-9770,0,-5205,-2803,0,0,0,-1762,9000
2021-07-14,-112207,35736,54477,6750,11595,-1328,0,0,0,37460,20321
2021-07-13,-348266,250128,105392,-4199,12055,89683,0,0,0,7853,-5296
2021-07-12,-40410,4354,32812,4206,0,15675,0,0,0,12931,267
2021-07-09,-38585,40375,-3618,0,0,-2625,0,0,0,-993,-97
2021-07-08,17129,-2839,-5012,-19,0,-4643,0,0,0,-350,-9323
2021-07-07,4711,-2410,-2366,-1338,0,-50,0,0,0,-978,0
2021-07-06,-14155,14074,-48,1,0,-49,0,0,0,0,124
2021-07-05,39662,-18407,-21286,-10501,4926,-15311,0,0,0,-400,0
2021-07-02,-22546,-22416,22368,0,-1300,23668,0,0,0,0,22770
2021-07-01,-79955,33560,1120,-8,109,-724,0,0,2043,-300,45850
2021-06-30,-9742,-4248,-18,0,0,-18,0,0,0,0,14000
2021-06-29,14620,-12737,0,0,0,0,0,0,0,0,125
2021-06-28,-7488,8403,153,-1484,-363,2000,0,0,0,0,-788
2021-06-25,20316,-17979,-985,-985,0,0,0,0,0,0,-3681
2021-06-24,6866,-4003,4123,-1,0,0,0,0,0,4124,-835
2021-06-23,25942,-19456,-6476,-10001,0,3525,0,0,0,0,468
2021-06-22,43626,-66730,21910,-6033,0,93,0,0,0,27850,-826
2021-06-21,-191510,126289,70042,8923,0,-17600,0,0,0,78719,-5369
2021-06-18,18869,-42429,26123,-2411,-648,14968,0,1101,13113,0,218
2021-06-17,-87677,53069,34681,-25990,20684,0,0,0,0,39987,436
2021-06-16,-1248,2122,-1371,-1241,0,-130,0,0,0,0,529
