일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-19,-106516,74535,34904,-6360,1325,10461,9,0,9360,20109,-2909
2022-10-18,14911,-25274,8200,3712,1773,4027,0,0,6063,-7375,2041
2022-10-17,-29923,18888,9524,-4216,2246,4013,0,0,9818,-2337,1090
2022-10-14,-15912,-8865,24998,13401,-6,1434,0,0,7041,3128,-224
2022-10-13,-12859,18345,-6923,-4414,0,-2104,0,0,-570,165,1625
2022-10-12,-1178,-8229,9317,7896,-1192,-843,0,0,500,2956,98
2022-10-11,740,1784,-3380,-7249,16,5520,0,0,238,-1905,467
2022-10-07,3918,-18091,14186,-8242,0,7186,0,0,15768,-526,8
2022-10-06,-89755,19951,70294,8960,-2073,7260,-1,0,18218,37930,-421
2022-10-05,47303,-35434,-16328,-10906,-1121,25,6,0,-732,-3600,4391
2022-10-04,13056,-20162,3095,10253,-1079,-13373,0,0,3408,3886,4110
2022-09-30,3342,-19425,13812,3199,-138,-1287,-598,0,2209,10427,2151
2022-09-29,-50699,-12464,52461,8630,-3134,2659,0,0,30273,14033,10658
2022-09-28,904,-25420,15409,12293,-18,5040,0,0,-73,-1833,9123
2022-09-27,-4240,-21724,25191,13333,0,5339,0,0,240,6279,639
2022-09-26,-38667,40168,132,8079,-1310,-6375,0,0,678,-940,-1661
2022-09-23,4102,-2714,-1133,2376,470,179,0,0,2464,-6622,-166
2022-09-22,-15105,9011,5604,6761,-1595,2625,0,0,0,-2187,1053
2022-09-21,-917,-2760,3638,1326,0,-51,0,0,780,1583,200
2022-09-20,-1538,-10299,10898,7400,-318,23,5000,0,-972,-235,600
2022-09-19,-19165,35757,-15252,2832,-1800,-3019,0,-552,-243,-12470,-249
2022-09-16,9124,-10150,1787,-981,0,346,0,0,9695,-7273,-755
2022-09-15,-21548,4764,14843,2155,0,341,0,0,10000,2347,507
2022-09-14,9075,26307,-35753,-21692,42,-4311,0,0,5812,-15604,-559
2022-09-13,-20221,8039,16430,22274,650,-6996,0,0,8254,-7752,-4440
2022-09-08,24292,-18128,-6626,7721,1106,-4398,0,0,6318,-17373,359
2022-09-07,-24771,394,16960,6758,2364,13157,0,0,12197,-17516,7516
2022-09-06,-8250,7751,-2356,8487,364,-126,0,0,1282,-12363,2328
2022-09-05,-46168,42876,4818,426,2002,1234,0,0,1372,-216,-1578
2022-09-02,-6146,-3174,11300,3185,0,4443,7,0,1086,2579,-1974
2022-09-01,-34705,15667,15076,-7025,1198,17709,0,0,4283,-1089,4214
2022-08-31,-24821,6537,18296,-1287,1941,6535,5,0,10017,1085,11
2022-08-30,-166919,86208,89473,13230,7146,37859,0,0,7184,24054,-8302
2022-08-29,-42246,23658,14495,-5034,717,-1547,63,0,1324,18972,4337
2022-08-26,-94100,31563,52995,716,-143,4390,0,0,21048,26984,9952
2022-08-25,-94026,46548,42800,15495,2005,2499,6,0,211,22584,4801
2022-08-24,-7007,-5133,11695,1567,3670,-3577,9,0,5661,4365,435
2022-08-23,-30555,27404,1461,1708,-795,12,5,0,5217,-4686,1568
2022-08-22,-32810,41905,-8592,-5022,0,-1064,0,0,954,-3460,-345
2022-08-19,-22019,28194,-5756,-4598,0,-1314,0,0,9583,-9427,-16
2022-08-18,-27506,46084,-17784,-2526,0,-57,0,0,2091,-17292,-803
2022-08-17,-22501,26282,-4978,-4513,0,-393,0,0,1721,-1793,1180
2022-08-16,-17851,30272,-10575,-5759,204,-1902,0,0,4974,-8092,-1534
2022-08-12,-43809,12806,31562,367,167,416,0,0,28233,2379,68
2022-08-11,8068,-43095,36618,16580,2514,1098,0,0,12025,4401,-1732
2022-08-10,-55709,-4466,60772,-930,2944,20731,0,0,28093,9934,-546
2022-08-09,-30710,14685,16392,2372,-10,6018,0,0,6227,1785,-770
2022-08-08,15303,-9873,-9330,2405,-1980,-2029,0,0,1146,-8872,4079
2022-08-05,18929,-42554,15781,5619,3515,1145,42,0,4880,580,8739
2022-08-04,-65431,-26290,89137,-136,64,26915,32,0,61130,1132,2589
2022-08-03,45297,-68170,23224,11006,0,5210,3500,0,0,3508,-653
2022-08-02,-169832,47387,120475,7039,4339,29544,6,0,21861,57686,2098
2022-08-01,5591,1422,-9400,-8602,526,-491,13,0,880,-1726,2287
2022-07-29,38831,-43314,4999,4262,433,780,13,0,0,-489,-710
2022-07-28,-44514,20646,23698,19371,0,-230,13,0,7190,-2646,72
2022-07-27,8568,-11759,3134,6923,5,-645,0,0,-1000,-2149,140
2022-07-26,4172,-8949,5645,4475,0,-553,0,0,2924,-1201,-887
2022-07-25,25878,-47510,22020,7718,1229,3881,366,213,9240,-627,-306
2022-07-22,-56269,11567,41921,3388,4951,5417,819,102,34219,-6975,2921
2022-07-21,3827,-8864,4494,3604,0,92,0,0,856,-58,295
2022-07-20,39063,-59790,19299,8128,-60,423,0,0,0,10808,1260
2022-07-19,-47781,10042,37018,33905,548,1836,0,0,788,-59,672
2022-07-18,6391,-1110,-5274,3602,0,380,0,0,-256,-9000,0
2022-07-15,15755,-13969,-1638,140,0,-2720,0,0,1000,-58,10
2022-07-14,876,-16033,14961,-5366,422,17965,0,0,-960,2900,110
2022-07-13,-17895,8382,9102,5934,0,5171,0,0,0,-2003,194
2022-07-12,-2341,9517,-6831,-6970,17,-3771,0,0,0,3893,-398
2022-07-11,10511,4177,-14841,-5442,0,-4655,0,0,0,-4744,89
2022-07-08,-2049,-7543,9187,-1416,66,250,0,0,2956,7331,-11
2022-07-07,13581,-3276,-9861,2592,267,415,0,0,-13000,-135,-465
2022-07-06,-6195,658,5405,-6663,0,2074,0,0,10419,-425,129
2022-07-05,-15166,14688,-137,5389,303,-8100,0,0,5198,-2927,599
2022-07-04,-23061,45200,-22483,-877,-207,-7918,0,0,-3000,-10481,512
2022-07-01,-12859,41879,-28893,8780,-776,-11659,0,0,-10600,-14638,-195
2022-06-30,-22366,31826,-9983,5083,161,-10644,0,0,0,-4583,815
2022-06-29,47829,-29264,-19298,-501,-20,-5826,0,0,-13000,49,724
2022-06-28,22921,-14898,-7202,4819,0,-10875,0,0,-927,-219,-1435
2022-06-27,3541,5100,-8508,-6716,170,572,0,0,-1763,-771,-126
2022-06-24,-69287,48605,20952,18437,98,1367,0,0,0,1050,-211
2022-06-23,-39932,44835,-7160,10875,-5103,-5789,0,0,-4612,-2531,2148
2022-06-22,-5992,8231,752,-3700,0,1178,0,0,3419,-145,-3008
2022-06-21,60968,-58798,-3115,10658,-2293,-5431,0,0,-9608,3559,509
2022-06-20,41504,-48425,8289,5027,0,455,0,0,2312,495,-1401
2022-06-17,18831,-17801,-928,-5159,0,606,0,0,1598,2027,-298
2022-06-16,-70653,39962,25876,11422,62,5389,0,0,0,9003,4571
2022-06-15,31647,-41456,6264,11413,0,-6249,0,0,-342,1442,3823
2022-06-14,11223,-25535,6435,8670,56,-3614,0,0,0,1323,7691
2022-06-13,114665,-79257,-31454,-7078,-146,-12881,0,0,0,-11349,-3837
2022-06-10,33069,-33903,2224,6386,650,-5252,0,0,3317,-2877,-655
2022-06-09,29554,-12564,-15986,1675,0,-15562,0,0,-957,-1142,-1053
2022-06-08,37039,-30810,-5881,6836,0,-6535,0,0,-3075,-3107,-317
2022-06-07,32146,-721,-29565,-8148,0,-19458,0,0,-294,-1665,-1448
2022-06-03,-81,8486,-7811,1245,0,-903,0,0,-7899,-254,-532
2022-06-02,80703,-61957,-21661,-10235,-1072,-1492,0,0,-5000,-3862,2137
2022-05-31,44824,-48793,-1036,229,0,-609,0,0,240,-896,4407
2022-05-30,25827,-40610,12643,7616,-511,4900,0,0,113,525,2021
2022-05-27,48622,-47891,-3251,-8994,937,5484,0,0,1900,-2578,2309
2022-05-26,35373,-41303,1819,-2368,365,1376,0,0,3236,-790,3208
2022-05-25,111088,-117753,-2696,16591,161,-1964,0,0,3048,-20532,9606
2022-05-24,-41115,49311,-7567,-4232,-80,-2976,0,0,2665,-2944,-464
2022-05-23,-65878,82014,-13493,5941,-4326,-13648,0,0,539,-1999,-2402
2022-05-20,-212667,157716,50721,2639,-425,6939,-221,0,18328,23461,4094
2022-05-19,-216045,108089,106975,4160,6789,60513,3150,0,23513,8850,1740
2022-05-18,-56755,13456,41871,-8378,7623,15078,8889,0,14401,4258,1820
2022-05-17,-107743,54781,53262,11594,0,29707,4000,0,1699,6262,-723
2022-05-16,-18129,17408,-3416,252,0,0,0,0,-3648,-20,4185
2022-05-13,-29411,22754,6632,10424,0,-2945,0,0,-824,-23,0
2022-05-12,60102,-33890,-27370,-14682,0,-1130,0,0,-6257,-5301,929
2022-05-11,-31791,19334,12129,6288,0,8247,0,0,-91,-2315,191
2022-05-10,-7642,20792,-10768,-2793,0,-1438,0,0,-5598,-939,-2502
2022-05-09,25647,-26409,746,4492,496,-17,0,0,-2557,-1668,638
2022-05-06,3968,2765,-5269,-6076,-21,-543,0,0,0,1371,-1794
2022-05-04,5695,-3765,-2122,-2353,-3,432,0,0,0,-198,192
2022-05-03,-26395,22380,3689,3236,0,-4295,0,0,0,4748,-163
2022-05-02,56434,-24330,-31811,-6459,-1113,-1560,0,0,-18934,-3745,-250
2022-04-29,2285,-2730,-1845,10084,0,-5930,0,0,0,-5999,2484
2022-04-28,13585,-17975,2803,7267,0,-4614,0,0,-129,279,1500
2022-04-27,-8045,19421,-13480,699,0,-7228,0,0,-6184,-767,2437
2022-04-26,-6902,-8469,13907,14938,0,75,0,0,0,-1106,1263
2022-04-25,32280,-18578,-13312,-3740,0,830,0,0,0,-10402,900
2022-04-22,79338,-51609,-31510,-12709,-755,-14988,-528,0,-1198,-1332,2281
2022-04-21,53361,-32367,-21275,-5867,0,-9572,0,0,-1106,-4730,157
2022-04-20,53102,-55057,1474,1125,-426,1878,0,0,-308,-795,257
2022-04-19,51393,-60179,8608,11102,-136,-1139,0,0,0,-1219,253
2022-04-18,50221,-46278,-3492,3599,-950,64,0,0,-5522,-683,67
2022-04-15,30480,-33636,2928,-3584,818,2794,0,0,3131,-231,252
2022-04-14,24044,42,-27241,-1208,0,-25891,0,0,0,-142,3144
2022-04-13,-59643,45598,16391,21921,-392,101,528,0,-7195,1428,-2875
2022-04-12,22066,-23674,1199,2521,0,-261,0,0,253,-1314,345
2022-04-11,116030,-114779,-4055,-3469,92,-1528,0,0,2028,-1178,2714
2022-04-08,-33175,30483,12526,-1202,0,15125,0,0,-4033,2636,-9862
2022-04-07,15457,-13656,-511,905,0,-1215,0,0,0,-201,-1412
2022-04-06,65727,-53927,-14597,-13868,118,-57,0,0,0,-790,2905
2022-04-05,-52553,48390,9811,264,151,724,0,0,5025,3647,-5845
2022-04-04,-25678,24132,1194,4338,40,200,0,0,-246,-3138,-14
2022-04-01,84406,-74905,-12536,-10182,0,-636,0,0,0,-1718,3135
2022-03-31,-11180,17401,-6986,-4073,22,-2326,0,0,0,-609,494
2022-03-30,1591,-1510,1926,-1087,1,-1966,0,0,5596,-618,-1527
2022-03-29,-12148,1379,10856,5140,-66,450,0,0,1422,3910,-251
2022-03-28,-4811,20166,-15771,-7573,-21,-31,0,0,-200,-7946,444
2022-03-25,33257,-21717,-13620,-5054,0,-111,0,0,0,-8455,2120
2022-03-24,-18562,8664,8986,-597,11,-150,0,0,10000,-278,925
2022-03-23,-31149,12344,18282,5099,0,256,0,0,10417,2510,572
2022-03-22,896,7489,-8440,668,-4335,-3418,0,0,0,-1355,4
2022-03-21,-26759,8666,19502,523,0,-909,0,0,15000,4888,-1154
2022-03-18,-81273,42737,37103,-2458,-16,20782,0,0,13466,5329,1269
2022-03-17,-107178,75857,31730,11424,1453,14143,0,0,1130,3580,-295
2022-03-16,-33595,22791,10058,9369,46,936,0,0,0,-293,753
2022-03-15,-9977,4134,5534,-5099,0,1903,0,0,-1518,10248,451
2022-03-14,145625,-103611,-39447,-2216,-10026,-22621,0,0,-4173,-411,-2570
2022-03-11,-10023,-6938,15791,5611,-283,1567,0,0,6000,2896,1116
2022-03-10,-79280,50237,31229,22230,0,8000,0,0,2021,-1022,-2141
2022-03-08,-4835,8201,-3526,5860,0,-13,0,0,1495,-10868,0
2022-03-07,-19019,19144,550,-1764,301,64,0,0,4593,-2644,-639
2022-03-04,108873,-71574,-40303,-14176,0,-18180,0,0,47,-7994,2964
2022-03-03,-6598,-1663,8308,1706,0,9711,0,0,580,-3689,-48
2022-03-02,-3055,7266,-4308,1488,-1304,-1516,0,0,0,-2976,139
2022-02-28,-14646,20860,-6727,-9428,0,2695,0,0,580,-574,450
2022-02-25,-102299,102846,-1055,4916,-964,-7,0,0,0,-5000,706
2022-02-24,15873,-8432,-6310,2585,0,-2311,0,0,-2492,-4092,-1173
2022-02-23,-9790,6936,2828,427,916,29,0,0,0,1456,1
2022-02-22,16708,-10234,-6544,-4534,0,61,0,0,-635,-1436,57
2022-02-21,-21199,37030,-14829,-2239,-2477,-1200,0,0,0,-8913,10
2022-02-18,3932,-3455,-834,2381,0,-3300,0,0,-42,127,310
2022-02-17,-90739,91375,-319,114,0,128,0,0,0,-561,-298
2022-02-16,53332,-54158,-1335,2053,0,1448,0,0,0,-4836,1960
2022-02-15,2368,-2007,-1068,2959,-119,-4087,0,0,-98,277,663
2022-02-14,4432,-3992,1985,2671,5,-1276,0,0,0,585,-2533
2022-02-11,-2219,12802,-11180,-6990,0,-3579,0,0,0,-611,480
2022-02-10,48722,-44616,-5538,-5339,0,-2439,0,0,612,1628,1780
2022-02-09,-78684,52424,25824,9667,1164,7117,0,0,7654,222,481
2022-02-08,-16551,5949,9850,-1705,10,3285,0,0,3819,4441,590
2022-02-07,22729,-17117,-7107,-6518,-87,-667,0,0,0,165,1166
2022-02-04,-32642,27214,5668,1672,913,4384,0,0,-1293,-8,60
2022-02-03,-16134,12138,4207,-6511,144,11995,0,0,-1500,79,55
2022-01-28,97627,-73401,-26150,4115,414,-18734,-15000,0,1403,1652,1519
2022-01-27,29476,-29810,723,6242,-5,-4322,0,0,-1093,-99,-1609
2022-01-26,66912,-70519,2092,7794,-131,1070,0,0,5211,-11852,1412
2022-01-25,18482,-50784,30716,14137,993,5532,0,0,549,9505,1517
2022-01-24,13068,-22390,8287,14773,-874,231,0,0,-3833,-2010,914
2022-01-21,49503,-61369,9145,-1583,8926,5626,0,0,0,-3824,2743
2022-01-20,-224422,137839,94429,27904,4873,32660,0,0,24183,4809,-7568
2022-01-19,36160,-39806,354,2667,0,-2637,0,0,57,267,3178
2022-01-18,-32930,15895,18142,3323,0,2979,0,0,4767,7073,-1061
2022-01-17,-29678,-1112,27902,19565,0,2713,0,0,6045,-421,2582
2022-01-14,-4717,5311,-2697,-647,0,-554,0,0,3524,-5020,2013
2022-01-13,49788,-39429,-9547,-118,-1657,-6561,0,-457,0,-754,-17
2022-01-12,-52020,42295,9651,8741,-303,1022,0,0,0,191,-121
2022-01-11,3927,-8538,3829,958,-73,-132,0,0,1564,1512,828
2022-01-10,-47980,46606,-276,-3571,0,-1867,0,0,4680,482,1530
2022-01-07,7077,-2939,-5266,-5966,0,917,0,0,-1,-216,1196
2022-01-06,22868,-4410,-20422,4560,-2203,-5198,0,0,0,-17581,1944
2022-01-05,19933,-10566,-9984,601,0,-7207,0,0,-3169,-209,-691
2022-01-04,-25355,38476,-11059,-1358,-4548,-2711,0,0,0,-2442,-1794
2022-01-03,74569,-56358,-20094,-11764,-6360,2791,0,0,-3992,-769,2019
2021-12-30,26660,-15608,-11104,-14097,21,8152,0,0,-4984,-196,795
2021-12-29,143935,-118380,-25411,-30439,155,7478,0,0,-1000,-1605,-161
2021-12-28,-138140,101687,41498,21145,1830,1391,0,0,11269,5863,-5041
2021-12-27,50999,-83642,27454,8208,1080,814,0,0,15847,1505,5015
2021-12-24,-136380,122156,14625,1268,1065,1679,0,0,9729,884,-884
2021-12-23,-33305,18440,18346,11839,-116,3360,0,0,120,3143,-4643
2021-12-22,19499,-20431,2149,68,0,2456,0,0,-60,-315,-1231
2021-12-21,-551,-251,-2187,-4209,9,286,0,0,640,1087,2591
2021-12-20,-39090,33038,6717,1841,512,47,0,0,4458,-141,-679
2021-12-17,-10387,17377,-1200,-4568,1992,158,0,0,1439,-221,-6032
2021-12-16,52710,-67043,11444,1312,0,-3426,0,0,13104,454,2877
2021-12-15,31365,-37625,10776,2810,4,-4635,0,0,14612,-2015,-5018
2021-12-14,102251,-55880,-54433,-2489,-806,-18777,0,0,-14543,-17818,5807
2021-12-13,22945,-19669,-4232,111,-925,-2965,0,0,-152,-301,886
2021-12-10,77691,-28509,-48407,-4397,-753,-38860,0,0,-1648,-2749,-995
2021-12-09,32706,-53266,19572,14752,0,2282,0,0,2909,-371,750
2021-12-08,-114034,95371,18626,4151,3563,9683,0,0,1610,-381,348
2021-12-07,24726,-37819,13017,10783,-23,325,0,0,1668,264,-285
2021-12-06,27074,-20469,-5968,4600,-163,-8971,0,0,-600,-834,-913
2021-12-03,-3838,5640,-2085,3797,113,-5288,0,0,0,-707,-15
2021-12-02,166814,-146283,-16577,9123,28,-20198,0,0,-6040,510,-2483
2021-12-01,31820,-57130,18222,15772,502,-1978,0,0,4134,-208,6199
2021-11-30,3362,-34143,31199,26288,0,285,0,0,1984,2642,-1374
2021-11-29,61216,-74476,12663,9173,89,1647,0,0,1722,32,1019
2021-11-26,-238930,221537,24001,1255,0,22336,0,0,0,410,-4505
2021-11-25,-7063,735,7868,1307,278,4936,0,0,1398,-51,-1065
2021-11-24,-168084,162642,7804,2858,261,3675,0,0,1062,-52,-184
2021-11-23,-71397,73818,-1087,2075,1,-3556,0,0,290,103,-1147
2021-11-22,91897,-96737,9119,5961,38,991,0,0,1191,938,-4241
2021-11-19,34749,-21599,-16999,-4295,-5,-10215,0,0,-474,-2010,3630
2021-11-18,11719,-22878,8947,-595,553,2693,0,0,6808,-512,1935
2021-11-17,-183205,165859,18800,3831,3859,3107,0,0,7550,453,-1291
2021-11-16,48445,-35885,-10481,-9251,0,322,0,0,0,-1552,-1921
2021-11-15,32115,-14095,-12485,-11510,157,808,0,0,0,-1940,-5665
2021-11-12,73801,-41112,-33151,-37402,1120,-736,0,0,7495,-3628,-113
2021-11-11,-119522,120606,3584,-15734,297,5814,0,0,11303,1904,-4167
2021-11-10,160229,-169804,4780,-1348,746,2817,0,0,2500,65,4652
2021-11-09,-166056,171902,-3131,-16145,-8,-910,0,0,10290,3642,-2805
2021-11-08,19336,-31180,13562,-1294,495,6845,0,0,7965,-449,-1352
2021-11-05,33418,-23720,-10119,-7001,9,-2516,0,0,0,-611,163
2021-11-04,-96408,82657,19201,11255,-12,5165,0,0,0,2793,-5294
2021-11-03,-26648,32092,-5115,4284,-200,-8487,0,0,-880,168,-31
2021-11-02,-25577,23016,3957,545,0,374,0,0,4484,-1446,-1438
2021-11-01,-794,-10503,5176,15636,-1673,-301,0,0,-9246,760,5370
2021-10-29,-3870,5685,-3392,-2876,231,209,0,0,-1282,326,1420
2021-10-28,46805,-40623,-6599,4562,-1451,-5064,0,0,-4558,-88,-2231
2021-10-27,277349,-269677,407,-1967,-24,2306,0,0,1872,-1780,-10786
2021-10-26,-32182,27939,22866,13874,1673,1961,0,0,3665,1693,-11773
2021-10-25,-166151,144733,20442,10582,0,1931,0,457,-1000,8472,3486
2021-10-22,11076,-30830,20955,21467,-916,390,0,0,-461,475,-845
2021-10-21,-117367,118360,-2910,28420,-366,-29026,-652,-1285,-991,990,1473
2021-10-20,133955,-127926,-6508,12758,0,-19265,0,0,-130,129,1568
2021-10-19,-95815,80434,13754,-14427,319,11091,0,0,13848,2923,1178
2021-10-18,68834,-55657,-18819,406,-2336,-11409,0,0,-611,-4869,4418
2021-10-15,207766,-196655,-26209,-3023,722,-23079,0,0,0,-829,14185
2021-10-14,162538,-111147,-55056,-3314,0,-48333,0,0,4447,-7856,4144
2021-10-13,-202369,184546,26388,-7386,4609,15290,-123,0,13643,355,-8338
2021-10-12,-83886,77385,6168,4495,-7,-411,0,0,2427,-336,106
2021-10-08,192474,-171317,-26697,-9634,842,-17309,0,0,-65,-531,6191
2021-10-07,87625,-67131,-20266,10203,0,-10591,0,0,-15303,-4575,-1163
2021-10-06,244413,-245549,4644,28218,1027,1301,0,0,-25152,-750,-4828
2021-10-05,-196059,147052,49182,14677,0,31117,0,0,582,2806,-438
2021-10-01,70867,-84384,6668,7304,-1222,-4719,0,0,4010,1295,6846
2021-09-30,-38853,15444,21363,13680,0,6366,0,0,0,1317,1341
2021-09-29,69059,-71612,1025,15002,130,670,16,0,3570,-18363,908
2021-09-28,33205,28471,-62486,-2522,941,-42745,0,0,-2546,-15614,189
2021-09-27,220905,-178301,-47789,-8295,-50,4925,0,0,-31712,-12657,3901
2021-09-24,-127112,217218,-78449,-17323,-50,-19812,71,0,-43188,1853,1119
2021-09-23,14325,-15339,605,8464,-649,2936,-35,0,-10007,-104,1046
2021-09-17,9688,20697,-26254,8334,0,-6667,0,0,-10500,-17421,-4925
2021-09-16,21438,10866,-34002,4732,0,-7034,0,0,-31243,-457,2029
2021-09-15,-42905,71158,-26950,9171,1094,-11921,0,0,-5453,-19841,-706
2021-09-14,159106,-111887,-51417,-14412,-370,-31639,0,0,-1764,-3232,2347
2021-09-13,7439,63885,-71863,-38011,639,-18714,0,0,-26525,10748,-1231
2021-09-10,14244,25716,-40542,-31983,-408,-3111,0,0,-20608,15568,1283
2021-09-09,-19245,52171,-33712,-11318,-537,-16138,0,0,-1327,-4392,-1370
2021-09-08,-103331,162273,-60325,-12330,-5559,7800,0,0,0,-50236,907
2021-09-07,-207534,184778,20842,-11327,-120,-6768,0,0,-2304,41361,2096
2021-09-06,-167017,68982,110768,11679,-3745,53335,0,0,11764,37735,-12480
2021-09-03,-584653,555958,101811,14091,-6719,42451,7600,0,23879,20509,-72142
2021-09-02,24285,-34181,19046,17022,0,-8833,0,0,0,10857,-8538
2021-09-01,28346,-28196,415,2558,-4,-2674,0,0,980,-445,-668
2021-08-31,-41364,24082,2637,169,933,-231,0,0,0,1766,13954
2021-08-30,25014,-6851,-22357,2298,-551,-24492,0,-1285,0,1673,3004
2021-08-27,17427,-6705,-10198,2349,0,-12844,0,0,0,297,-532
2021-08-26,22579,-15668,-7639,1072,-440,-7466,0,0,-260,-545,705
2021-08-25,23435,-36834,12129,1519,-72,-1985,0,0,11100,1567,1716
2021-08-24,53375,-50883,-2492,3643,-1680,-600,0,0,-5384,1529,1098
2021-08-23,-18506,15538,2327,3276,-2583,251,0,0,-130,1513,777
2021-08-20,21392,-32055,9802,10348,-485,0,0,0,65,-126,872
2021-08-19,-34341,47669,-8652,3912,-6,213,0,0,-65,-12706,-4367
2021-08-18,-141390,128548,14610,14687,3,394,0,0,-1175,701,-2410
2021-08-17,-48480,54514,-8807,-5923,-2114,-2388,-874,0,-65,2557,1769
2021-08-13,29114,-12792,-11848,6157,0,0,0,0,130,-18135,-4085
2021-08-12,9946,25690,-29704,-15392,-11,-252,0,0,0,-14049,-5913
2021-08-11,10148,-3997,-6346,-5497,0,353,0,0,0,-1202,-264
2021-08-10,7610,-5644,-751,905,-3,-1087,0,0,0,-566,191
2021-08-09,20419,24589,-28377,-26680,-1154,2975,0,0,-130,-3388,-17097
2021-08-06,60731,-50820,-9750,-1083,-79,-1977,0,0,-4446,-2165,-308
2021-08-05,-63330,77620,-11363,1045,0,-4852,0,0,-7384,-172,-3170
2021-08-04,44505,-50292,4677,8983,-1574,-3156,0,0,117,307,300
2021-08-03,21834,-16891,4456,-3194,-1,6817,-1000,0,1970,-136,-9663
2021-08-02,-17610,12525,5080,3804,172,-90,0,0,130,1064,-437
2021-07-30,143966,-148012,-1045,783,0,-2060,0,0,0,232,5008
2021-07-29,27635,-33702,6168,2791,-14,2926,0,0,65,400,331
2021-07-28,69654,-55942,230,2260,-82,-2012,0,0,-195,259,-13819
2021-07-27,44008,-42244,-1268,1679,-546,-269,0,0,-2398,266,687
2021-07-26,47505,-26780,-22433,-7681,-30,-10074,-7,0,-3084,-1557,2009
2021-07-23,75820,-68062,-10512,3609,301,-9937,0,0,-52,-4433,2391
2021-07-22,38996,1714,-46506,7820,-6889,-34979,-638,0,247,-12067,5829
2021-07-21,15185,-30259,7709,10745,0,-4472,0,0,-130,1566,7214
2021-07-20,-38776,51720,-10530,-3820,-997,-5436,0,0,1027,-1304,-1632
2021-07-19,34074,-17070,-997,-6968,-2128,9162,0,0,0,-1063,-16853
2021-07-16,-155379,154405,1550,6307,-452,-1448,-8,-1000,-234,-1615,355
2021-07-15,-111367,102890,7579,-9748,-1914,1532,-8,-650,0,18367,112
2021-07-14,-125158,186548,2439,-29385,-614,2587,0,0,29449,402,-62542
2021-07-13,4923,16109,-24900,-33044,5652,7390,-13,0,2606,-7491,3843
2021-07-12,47587,-41124,-2990,-2452,-113,1077,800,0,65,-2367,-2483
2021-07-09,-85170,78700,5590,490,1387,-9604,-6,0,14208,-885,189
2021-07-08,134031,-73179,-62863,-4991,-4222,-43217,0,0,-104,-10329,1405
2021-07-07,-39787,66792,-28869,-21859,1393,-3808,-27,0,26,-4594,981
2021-07-06,24699,-20632,-4675,-5025,240,622,0,0,143,-655,532
2021-07-05,-88590,70995,16438,5181,901,5167,338,0,5243,-392,1061
2021-07-02,-10256,10922,-1827,-1319,-36,-626,0,0,0,154,1021
2021-07-01,20167,-17520,-5090,-5591,1809,-573,0,0,0,-735,2495
2021-06-30,22021,3070,-25285,-12812,-376,-9184,0,0,-2140,-773,124
2021-06-29,6372,278,-6928,-3726,0,575,0,0,-52,-3725,304
2021-06-28,-17674,16000,1993,249,0,-230,0,0,1746,228,-524
2021-06-25,-12765,41477,-27378,-10561,-901,-1605,0,0,-13503,-808,-1153
2021-06-24,-19696,31638,-11535,-10042,-2469,-958,0,0,2803,-869,-281
2021-06-23,-60715,54546,3982,1806,0,839,0,0,2998,-1661,2138
2021-06-22,35667,-43630,6220,3305,-35,526,0,0,11922,-9498,-22
2021-06-21,-122018,108483,54061,8330,-1260,533,0,0,28399,18059,-50751
2021-06-18,-4099,18627,18671,-1467,-4240,3997,20000,0,351,30,-34827
2021-06-17,-58077,51312,29935,-5273,1253,13113,20000,0,1000,-158,-22992
2021-06-16,38422,-13590,-243,-300,0,-25,0,0,0,82,-24639
2021-06-15,9667,-14036,5175,-2245,0,-17,0,0,7145,292,-723
2021-06-14,22099,-10172,8414,2940,0,5474,0,0,0,0,-20567
2021-06-11,-36059,45788,-8926,1888,-7435,-7038,0,0,5659,-2000,-510
2021-06-10,-862,-6420,8007,31711,-9020,-11418,0,0,0,-3266,-600
2021-06-09,46318,-13717,-33454,4024,-16277,-7077,0,0,-9396,-4728,803
2021-06-08,5518,-2308,-3447,1553,0,0,0,0,-5000,0,202
2021-06-07,16491,-3236,-13098,2219,0,-1616,0,0,0,-13701,-118
2021-06-04,64452,-35299,-28288,-3258,-10778,-1088,0,0,-5260,-7904,-826
2021-06-03,4551,2165,-7210,2526,-3178,-1677,0,0,-4805,-76,497
2021-06-02,35663,-21763,-14025,-3303,-3462,-1000,0,0,-5260,-1000,125
2021-06-01,18254,-10281,-7828,713,-46,-3443,0,0,-5052,0,-8
2021-05-31,26994,-36262,1667,3675,1073,-4030,0,0,-78,1027,7869
2021-05-28,5810,-4033,-1782,1483,-752,-3343,0,0,0,830,-35
2021-05-27,-3186,11140,-7909,1500,-52,-2661,0,0,0,-6696,-105
2021-05-26,-30822,24941,6809,1147,350,6348,0,0,0,-1036,-922
2021-05-25,-18642,6630,13685,6319,3063,3892,0,0,0,411,-1677
2021-05-24,26510,-21229,-3333,-4045,-2009,2538,0,0,0,183,-2074
2021-05-21,12797,-12113,44,-5939,0,0,0,0,-39,6022,-778
2021-05-20,-34228,19304,16421,581,-2,0,10000,0,117,5725,-1489
2021-05-18,635,-10689,11161,8645,40,-92,0,0,0,2568,-920
