일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-27,7721,14964,-22479,7347,-2168,607,1,0,-32706,4440,-202
2022-10-26,-4436,15725,-11325,-1609,-1919,71,0,-16,-7802,-50,34
2022-10-25,997,16853,-17812,5742,1261,912,-1,-7,-25687,-32,-74
2022-10-24,4262,-3632,-689,5904,-22,79,10,-32,-7876,1248,56
2022-10-21,-1690,9003,-7232,1815,-611,149,0,0,-8523,-62,36
2022-10-20,-5096,18726,-13632,-6353,381,0,-92,0,-7329,-239,1
2022-10-19,4918,6490,-11463,-3875,48,33,14,0,-7537,-146,74
2022-10-18,-31758,35678,-3906,1568,302,-176,0,0,-5933,333,144
2022-10-17,4586,4635,-8960,-705,-410,2225,0,0,-8249,-1821,115
2022-10-14,-905,5041,-3970,9649,-754,-1271,0,0,-10418,-1176,-65
2022-10-13,-9435,58436,-49213,-36674,-3611,265,0,-7,-8476,-710,250
2022-10-12,-550,12161,-11587,-1029,-450,-646,0,-9,-8686,-767,-5
2022-10-11,2606,13869,-16512,-4404,-579,321,0,0,-11247,-603,32
2022-10-07,9541,5145,-14277,-1772,-423,413,0,-11,-12675,191,-20
2022-10-06,-11361,18264,-6633,177,-3351,2200,1,0,-5619,-41,-105
2022-10-05,12756,42137,-54811,-1264,-628,182,9,0,-52832,-278,20
2022-10-04,-2577,12444,-9970,3150,-190,-34,0,0,-11726,-1170,19
2022-09-30,-21568,28594,-6900,-4566,-25,1360,0,0,-3573,-96,-91
2022-09-29,22556,2358,-24958,-2968,-510,-161,0,-8,-14160,-7151,16
2022-09-28,-3046,71811,-68927,-5555,-1936,3963,-1315,-28,-57852,-6204,71
2022-09-27,-17218,68622,-53252,11161,-5280,-866,0,-26,-64574,6333,1350
2022-09-26,-5141,24477,-19727,14752,3792,774,0,871,-40129,213,241
2022-09-23,4441,13620,-17804,1289,-3238,-1337,0,0,-14323,-195,70
2022-09-22,448,5131,-5578,-4463,1784,315,0,-7,-2661,-546,-2
2022-09-21,-14885,13975,1494,5887,-3560,4398,0,0,-7180,1949,-5
2022-09-20,17718,38504,-57126,17798,-5049,-10589,-228,-540,-53433,-5085,12
2022-09-19,76957,-33986,-43889,3002,-3875,-9978,0,0,-29632,-3406,48
2022-09-16,8907,-4160,-4983,-312,747,2669,-19,-27,-7613,-428,235
2022-09-15,37790,-20556,-18839,-3261,-2683,-930,0,-7,-11365,-593,1232
2022-09-14,9110,-1693,-5424,-1089,332,-96,0,0,-4355,-216,59
2022-09-13,12928,-14147,1338,7705,271,2310,0,0,-8771,-177,-105
2022-09-08,-15684,13202,2415,3114,-2418,-66,0,-60,2325,-480,67
2022-09-07,12476,-2980,-10462,-8542,-447,-490,0,0,-88,-895,1029
2022-09-06,-5136,2381,2755,-2369,-485,1496,0,0,-69,4182,0
2022-09-05,-4342,8238,-4094,947,-4713,-462,0,0,89,45,59
2022-09-02,10649,354,-11171,-5860,724,1185,11,0,-6762,-469,148
2022-09-01,-13270,26195,-13232,-10346,180,10,32,0,-1048,-2060,17
2022-08-31,16376,3391,-20220,-2839,513,306,8,48,-13587,-4669,400
2022-08-30,-1152,23372,-22430,3638,-4594,-12254,390,-10,-9479,-121,207
2022-08-29,30765,1396,-33657,-12111,142,-9894,97,0,-11984,93,25
2022-08-26,18546,-6430,-12895,3443,-822,-10710,0,0,-4509,-297,170
2022-08-25,4146,12398,-16585,8024,-746,-13210,-15,0,-10228,-410,-11
2022-08-24,41961,3171,-47372,4550,-3768,-29713,14,0,-12527,-5928,1822
2022-08-23,1968,14844,-17147,1242,-2947,-3324,9,0,-11927,-200,133
2022-08-22,61014,3910,-65588,-6922,-1871,-33313,0,0,-21985,-1497,248
2022-08-19,37382,-14229,-23651,-4247,-2869,-4443,0,0,-12092,0,494
2022-08-18,9224,5944,-15702,-3491,9,-7453,0,-11,-4756,0,505
2022-08-17,-29119,36466,-6829,3104,-204,-4031,0,0,-5779,81,-4
2022-08-16,15134,14154,-29486,3681,-7386,284,0,-8,-26019,-38,54
2022-08-12,179118,-117352,-63631,-426,-6275,-23306,-842,-35,-31160,-1587,117
2022-08-11,-5794,25598,-22634,10120,-5482,-2010,0,-48,-25729,515,2821
2022-08-10,17053,9286,-26890,-4334,2333,-2895,0,-22,-21986,14,556
2022-08-09,59898,-14047,-47143,-3664,-265,-2589,0,0,-40246,-379,1625
2022-08-08,-43327,49915,-6624,577,-3504,-1398,0,428,-7723,4996,390
2022-08-05,42077,221,-43149,3042,-899,-11509,35,43,-33879,18,70
2022-08-04,8469,9078,-18058,-11079,679,20247,-237,0,-27729,61,-10
2022-08-03,1307,16319,-17631,19,-1342,-4126,-430,0,-10639,-1113,5
2022-08-02,27571,-1072,-27038,-4511,-276,-624,19,-24,-21413,-209,482
2022-08-01,8309,4053,-12290,-1029,-8,-7328,-78,0,-7467,3620,3
2022-07-29,3739,3196,-6945,2753,-4810,1947,36,0,-7324,453,10
2022-07-28,11525,3188,-14696,-659,-505,111,125,0,-13772,4,-21
2022-07-27,3800,4531,-8366,283,54,-532,0,0,-7258,-913,0
2022-07-26,-2552,5649,-3212,484,-3449,-1084,0,0,1101,-264,93
2022-07-25,228,8731,-9089,-893,226,-71,130,-13,-8488,20,55
2022-07-22,7197,-3823,-3506,-3206,-1016,-586,310,876,209,-93,145
2022-07-21,585,4748,-3326,-3691,1680,-1986,270,43,228,130,0
2022-07-20,-6345,3380,2984,4285,-3520,-153,-120,0,657,1835,0
2022-07-19,8125,4564,-12690,-3588,-2348,-177,120,0,-5482,-1215,0
2022-07-18,-10031,10831,-840,-2302,-280,1715,0,0,-153,180,-10
2022-07-15,5520,4108,-9645,-305,380,66,345,0,-9601,-530,40
2022-07-14,9463,30291,-39644,-11565,-1729,-1378,0,-9,-25006,43,5
2022-07-13,4424,-1259,-3311,4025,64,-1910,0,0,-5143,-347,-5
2022-07-12,15767,16496,-34373,-1439,285,-10968,0,-18000,-4169,-82,45
2022-07-11,6686,-3880,-2607,-2242,-144,30,0,0,-131,-120,-275
2022-07-08,6363,16674,-23034,-1418,-1085,-509,0,-15,-20094,87,-35
2022-07-07,25034,4691,-31089,5134,585,-1375,0,-8,-31445,-3980,1355
2022-07-06,31150,-10734,-20595,-9838,309,-2264,0,-30,-8589,-183,165
2022-07-05,5460,3378,-9040,3442,-3686,-5301,0,-12,-3564,81,210
2022-07-04,8348,-12256,5129,6145,493,-1389,0,0,69,-189,-1230
2022-07-01,-9485,6299,3186,789,-316,978,0,-18,1716,37,0
2022-06-30,6483,17700,-24216,-1698,466,-6,0,0,-22873,-105,10
2022-06-29,24057,-4773,-19384,-5483,-877,1384,0,-31,-14116,-261,122
2022-06-28,-2502,1409,1091,-2927,934,-3617,0,-7,7268,-560,-1
2022-06-27,613,11738,-12409,-4271,9,2118,0,-15,-10404,154,108
2022-06-24,3709,-11817,8082,9540,476,-1020,0,-67,62,-909,25
2022-06-23,-10524,16,10489,10744,-57,-1274,0,-59,360,775,20
2022-06-22,3951,2085,-6113,-1776,-996,-1211,0,-39,-2590,499,96
2022-06-21,-2910,212,3483,5863,-2480,1262,0,-62,-1087,-13,-788
2022-06-20,-12253,8787,3378,5845,-2501,341,0,-33,-220,-54,138
2022-06-17,28693,9631,-39043,11743,16,-15810,0,-6307,-26738,-1947,715
2022-06-16,-7603,26117,-18425,1248,-3137,-5794,0,-41,-10584,-117,-105
2022-06-15,-3684,6911,-3258,-2416,-246,-521,0,-29,-110,64,100
2022-06-14,-1383,18027,-16613,-9084,-1225,-2366,0,0,-5144,1206,-35
2022-06-13,-5617,27713,-22184,-4955,-7192,31,0,-8,-9987,-73,66
2022-06-10,-11865,33063,-22626,477,-3309,-12727,0,-7,-3450,-3610,1404
2022-06-09,2329,15560,-18494,-451,-303,-11248,2,-15,-5304,-1175,600
2022-06-08,-17611,4929,12714,-2448,167,17524,0,0,-1915,-614,-49
2022-06-07,5082,-6928,1859,-11366,2010,3043,0,0,1127,7045,-11
2022-06-03,-81841,29830,53086,25355,-201,1725,0,6300,18289,1618,-703
2022-06-02,5552,-1869,-4127,-3578,-20,-749,0,0,117,103,464
2022-05-31,-19612,1489,17493,-5867,-993,-2141,0,0,26751,-257,694
2022-05-30,-66488,29676,36321,7097,4359,936,366,157,22589,817,391
2022-05-27,-30597,14585,15975,8440,348,1332,0,-14,5805,64,150
2022-05-26,-2078,7075,-5682,-3158,83,-1219,0,0,-1419,31,671
2022-05-25,-20839,15778,5273,11883,-1617,-1952,0,-8,-1485,-1548,-132
2022-05-24,-1139,-7653,8638,-2250,1644,1392,0,-22,7830,44,176
2022-05-23,-22412,7093,15475,732,668,5981,0,0,8031,63,-132
2022-05-20,-8531,-11116,19755,10940,-3275,6714,-21,0,5480,-83,0
2022-05-19,8330,2592,-10974,-9265,-1019,-9316,-462,-16,9817,-713,63
2022-05-18,-19606,23063,-3315,-6832,1422,-5844,211,240,12000,-4512,0
2022-05-17,-12101,2597,9804,5878,779,-3554,0,-38,6816,-77,0
2022-05-16,-1339,9892,-8583,1118,-259,-1337,-86,-15,-7424,-580,8
2022-05-13,-36777,28713,8436,10750,3439,-2301,-85,-7,-3066,-294,-350
2022-05-12,-81913,63794,21730,-4441,-504,12328,891,-597,14396,-343,-3580
2022-05-11,-116239,88790,29596,3540,-487,118,-700,-2219,28258,1086,-2041
2022-05-10,-8578,-7475,16082,-1061,3807,6366,0,-40,6181,829,-39
2022-05-09,16506,-24287,8088,863,-457,3367,0,-26,-703,5044,-327
2022-05-06,-1379,17,1229,-997,-18,-474,0,-118,2928,-92,60
2022-05-04,5127,7715,-12953,-233,105,-13371,0,-16,666,-104,-16
2022-05-03,2662,5425,-5687,-3429,-459,-452,0,-56,340,-1631,-2400
2022-05-02,-1774,1617,399,-332,-83,2626,0,0,-1735,-77,-269
2022-04-29,7700,-10210,2321,5247,44,-652,0,-8,581,-2891,271
2022-04-28,-11837,14152,-2160,-1124,82,-1063,0,0,573,-628,-5
2022-04-27,11762,-7519,-4304,-1381,450,-3520,0,-88,316,-81,-12
2022-04-26,-12365,14488,-2198,-1986,-275,149,0,-16,-141,71,66
2022-04-25,3184,-557,-1106,-2470,664,200,0,-17,472,45,-1141
2022-04-22,2262,88,-3491,-6172,366,-459,0,-27,2977,-176,1152
2022-04-21,-13866,1743,12422,7388,2620,-132,0,-20,1937,629,-285
2022-04-20,-24740,21222,2348,-2996,-5,-257,0,0,5662,-56,1200
2022-04-19,-15929,13783,1861,-2419,391,360,0,-6,3365,170,2
2022-04-18,-24902,6045,18207,7377,565,5120,0,-21,5157,9,641
2022-04-15,2100,-9005,6914,-4710,586,10348,0,0,1149,-459,-8
2022-04-14,-18419,13228,4917,-5579,830,422,0,-191,8194,1241,270
2022-04-13,4907,14717,-20450,1845,-1315,-19870,0,2,-1182,70,770
2022-04-12,9464,-4946,-4553,-590,-2835,-2245,0,0,1010,107,-5
2022-04-11,-2222,3247,-441,949,-255,-556,0,0,-536,-43,-598
2022-04-08,3600,3267,-6988,-4829,-826,3,0,0,-1278,-58,56
2022-04-07,-1724,1500,635,-9921,185,2165,0,-22,6537,1691,124
2022-04-06,7188,4696,-12033,-5889,-2275,-3074,0,-357,-480,42,93
2022-04-05,-16588,10631,6201,-2471,1296,-10401,0,17977,-355,155,-220
2022-04-04,14582,-22235,5895,-1793,2173,5985,0,-22,-566,118,1209
2022-04-01,-19294,645,19639,-9722,621,4118,0,0,23969,653,-877
2022-03-31,-8749,5876,3308,3526,-414,-1769,0,-24,1886,103,-392
2022-03-30,2785,-5895,3007,5318,2380,-1415,0,0,-2908,-368,11
2022-03-29,7505,-8163,990,7114,-30,-5239,0,-98,-610,-147,-280
2022-03-28,2646,-1214,-1525,776,-1339,-236,0,0,166,-892,136
2022-03-25,10170,-3551,-6927,-1304,-1302,-2117,0,-165,-1267,-772,384
2022-03-24,99374,-50897,-47887,-8773,-9894,-11663,0,0,-17637,80,-480
2022-03-23,-12587,32980,-21518,7698,-2609,-11466,0,0,-15148,7,1101
2022-03-22,-10393,10234,571,1404,81,69,0,-10,-1058,85,-442
2022-03-21,-15199,18998,-3862,-3201,1250,-233,0,-5,-1729,56,61
2022-03-18,108787,-44550,-65477,-3603,-30756,-27707,0,-8,-3263,-140,1084
2022-03-17,23227,-10357,-10295,4812,887,-6211,0,51,-8021,-1813,-2808
2022-03-16,-5657,3071,2617,4686,1211,-705,0,70,-2683,38,68
2022-03-15,19026,-10995,-8645,1100,-1365,-1967,0,-8,-6228,-177,546
2022-03-14,5516,-1108,-5028,4407,-2615,-2517,0,18,-4742,421,177
2022-03-11,-44360,21265,21666,1610,14784,4281,0,-15,749,257,1584
2022-03-10,-20670,29279,-7988,-10130,-203,2329,0,0,3883,-3867,-802
2022-03-08,23944,-26040,1641,-1485,1841,-526,0,1475,369,-33,310
2022-03-07,10107,-755,-8579,-5657,428,-223,0,0,-3201,74,-555
2022-03-04,-1608,-2586,3900,-4540,873,8059,0,-19,-407,-66,356
2022-03-03,-10088,5029,4893,-522,2002,443,0,-7,2309,668,-48
2022-03-02,-8977,19741,-11497,-4633,1316,-4451,-27,0,-1069,-2633,615
2022-02-28,-6392,-2174,7748,-1955,79,7200,0,374,2120,-70,885
2022-02-25,4197,-18217,13759,8405,1553,4245,0,-22,-811,389,174
2022-02-24,-9630,-2001,11655,31,-9924,16595,0,-162,-45,5160,15
2022-02-23,-5787,-15419,21550,-49,1591,577,0,0,19389,42,5
2022-02-22,-32443,-35588,68436,-972,6641,27002,0,-7,35766,6,-213
2022-02-21,-37229,-11978,48948,4704,3220,23507,0,-166,3262,14421,157
2022-02-18,-6038,-4643,10678,-457,363,3416,0,-14,7426,-56,15
2022-02-17,-11765,-12673,22683,3908,-31,3734,0,-7,15145,-66,1743
2022-02-16,-23479,5431,17859,3118,613,6217,0,150,7666,95,0
2022-02-15,-3440,-3401,6814,-362,908,4148,0,0,2040,80,27
2022-02-14,-34560,20200,14828,4473,9578,6980,0,0,-6327,124,-395
2022-02-11,-10132,23808,-11678,-16360,6529,-3361,0,0,12539,-11025,-1813
2022-02-10,-21254,20886,19728,-1174,5968,13844,0,0,4275,-3185,-17362
2022-02-09,-21912,576,21040,3651,2791,1827,-50,2093,9487,1241,305
2022-02-08,-279,-4334,4887,1625,264,399,-50,-42,2592,99,0
2022-02-07,14516,-15359,-441,-10264,3749,2611,0,0,3030,433,1158
2022-02-04,-10590,-714,11049,-189,3517,6386,-5,0,-107,1447,-4
2022-02-03,-19043,21308,-1764,-115,82,3262,0,0,-5594,601,-643
2022-01-28,-28026,15513,13231,2172,-4050,10175,0,0,6309,-1375,-722
2022-01-27,44239,-55807,11179,1243,-112,10145,46,-7,3279,-3415,542
2022-01-26,-7768,12004,-4198,-985,-1486,-308,-3,-7,131,-1540,0
2022-01-25,-5948,3568,1754,-87,525,-67,0,-2100,3468,15,667
2022-01-24,-18499,10571,7856,8637,-3076,-129,0,0,2240,184,105
2022-01-21,-12633,-4121,16741,-1116,1884,6518,0,0,9342,113,11
2022-01-20,-292,2774,-1930,2876,-515,-584,0,-8,1654,-5353,-1
2022-01-19,-23830,8480,17154,258,475,1191,0,0,15787,-557,-1779
2022-01-18,-12054,5287,6767,-2962,601,3416,0,0,5713,-1,0
2022-01-17,-5597,6037,-112,409,112,1080,-1506,0,637,-844,-354
2022-01-14,2706,-9986,9113,-1388,-343,3637,-136,676,6130,537,-1761
2022-01-13,-24314,19481,8135,4146,856,1150,0,0,1424,559,-2908
2022-01-12,-15923,12826,6515,8159,-3814,-354,0,-8,2567,-35,-3035
2022-01-11,907,896,-1675,-2877,-316,1457,0,0,-36,97,-185
2022-01-10,14577,-16264,1493,-1345,1011,-225,0,0,2118,-66,170
2022-01-07,-9335,15765,-6402,-2254,-5679,2155,-257,1383,-45,-1705,25
2022-01-06,-8603,7886,639,898,-3846,3299,0,-91,1580,-1201,25
2022-01-05,19399,-4765,-14464,-11701,-832,-1923,23,0,296,-327,-85
2022-01-04,11641,-684,-10951,-7252,-1262,-1659,9,0,-608,-179,12
2022-01-03,6697,-10522,3400,-4821,-250,-720,0,-16,9151,56,415
2021-12-30,15707,-4369,-11323,-12766,-68,864,-2,-14,-99,762,-5
2021-12-29,-9182,4628,10976,-9584,1177,6259,0,-27,13147,4,-6315
2021-12-28,-17747,8747,9581,14940,2908,-7407,0,186,-1306,260,-593
2021-12-27,-1221,-1004,2530,2134,542,-312,0,0,219,-53,175
2021-12-24,-2390,-5787,8292,6276,504,819,0,0,661,32,-100
2021-12-23,-12654,7089,5473,5120,-195,-614,-3,0,965,200,85
2021-12-22,-8310,5549,2729,1981,76,2309,0,0,-1690,53,125
2021-12-21,7195,-2859,-4545,2791,-2273,-4506,0,0,-683,126,200
2021-12-20,5288,-1349,-4235,-2853,544,-1378,0,-16,-382,-150,63
2021-12-17,-1767,6606,-5451,916,-235,-6079,0,0,120,-173,752
2021-12-16,-7741,4904,2448,-1483,80,5096,0,0,-1050,-195,440
2021-12-15,-11353,1400,9808,-961,1150,10621,0,-15,-1013,26,115
2021-12-14,-7554,-5120,12180,-4057,-40,12853,0,-4,3836,-408,500
2021-12-13,-16818,13501,2482,377,3194,359,-1280,-8,-127,-33,565
2021-12-10,-16461,5500,10868,-317,2840,595,0,0,818,6932,-4
2021-12-09,-26675,7911,18136,7689,1227,8189,32,0,-1171,2170,579
2021-12-08,-15438,1822,14484,13925,1237,513,0,-15,-991,-185,10
2021-12-07,5327,-8516,1003,-1110,930,3180,0,0,-1963,-34,1770
2021-12-06,-8518,6129,834,167,4675,605,0,0,-5869,1256,959
2021-12-03,-10125,-2766,12548,-1203,-391,2790,-43,0,3826,7569,-176
2021-12-02,-7244,-1439,10665,-2584,4009,869,0,1485,4238,2648,-2009
2021-12-01,-4741,4895,636,-4167,1255,-2040,93,-63,-126,5684,-996
2021-11-30,20865,-18571,-6960,-4209,142,421,-147,0,-3245,78,4911
2021-11-29,46147,-7398,-44001,7144,5777,-3592,67,-18188,-12268,-22941,5155
2021-11-26,35776,-26593,-14494,-5167,-2367,-1275,0,0,-5612,-73,5040
2021-11-25,121852,-47019,-83357,-1210,789,-15828,0,-40,-57850,-9218,6387
2021-11-24,25908,-7817,-17679,-5955,-142,-6078,0,-182,-7016,1694,-355
2021-11-23,38457,-10698,-27708,-7105,0,-8699,0,-9,-6122,-5773,-366
2021-11-22,24536,-26928,234,6054,-118,-4562,0,-9,-323,-808,1798
2021-11-19,7585,-1934,-5944,2436,-199,-7855,0,-3,-265,-58,227
2021-11-18,19377,-5014,-12564,-440,-1130,-1457,0,-43,-8786,-708,-1952
2021-11-17,35977,-5308,-28756,-7870,-12600,-3045,0,0,-6069,828,-2554
2021-11-16,53152,-40269,-13764,-96,-1154,-7507,0,-22,-4395,-590,558
2021-11-15,5144,-7210,2548,7145,-715,1159,0,0,-861,-4180,14
2021-11-12,17188,-19828,1853,9453,-6891,-10353,0,0,9538,106,474
2021-11-11,28428,-19253,-9085,-17246,-35,-507,0,0,9152,-449,-600
2021-11-10,3656,-17109,12552,-736,9,-968,0,0,14185,62,18
2021-11-09,-9372,-11242,20662,5513,-29,372,0,0,14713,93,-86
2021-11-08,-28136,19618,17576,-424,577,6913,73,-8,10385,60,-9199
2021-11-05,95638,-50518,-38808,-2378,-2628,-11618,0,0,-4316,-17868,-6408
2021-11-04,11387,-12290,9827,6801,3003,1918,0,-7,-2112,224,-8898
2021-11-03,57989,-48387,-9691,-3740,505,-717,0,-32,-2877,-2830,3
2021-11-02,-53719,24758,26477,9017,13989,-1288,422,144,3932,261,2369
2021-11-01,38384,-43133,2884,12067,781,-1479,-2178,0,-4856,-1451,1771
2021-10-29,32380,-26807,-4095,-3848,20,-562,0,-27,495,-173,-1787
2021-10-28,29328,-26220,-4016,-1832,103,-985,0,-31,-1378,107,174
2021-10-27,14771,-27266,11374,2314,-139,1193,0,-68,4554,3520,562
2021-10-26,47104,-54876,9494,4708,-299,-1766,0,0,7002,-151,-1837
2021-10-25,-156392,124230,49851,6840,1309,9712,-1000,-22,22827,10185,-17637
2021-10-22,-1387,550,817,2805,1922,-599,0,-8,-303,-3000,2
2021-10-21,2304,976,-3361,-915,147,1925,284,-111,-2604,-2087,46
2021-10-20,-9008,12554,-3333,-874,-765,-1707,0,-17,-1586,1616,-253
2021-10-19,20288,-19341,-1141,6507,1035,1578,-348,43,-8956,-1000,-20
2021-10-18,-25877,35431,-8971,-6120,463,-638,0,-6,-3149,479,-636
2021-10-15,-22761,25677,-3205,1072,963,1803,-3,-6,-7106,72,330
2021-10-14,16225,-12131,-5115,-33165,712,-2243,0,76,28052,1453,2116
2021-10-13,-49269,38591,10844,9825,474,1631,-13,-12,-12558,11497,5
2021-10-12,-5895,-8461,14340,755,-1034,4496,0,-18,9562,579,-55
2021-10-08,-24350,17013,8223,-1390,-114,7719,-15,0,1656,367,-496
2021-10-07,-509,-13141,13539,14792,160,676,546,-111,-2661,137,77
2021-10-06,-45701,6913,39695,4451,69,578,0,-81,33084,1594,-202
2021-10-05,-104222,62034,43325,5797,675,13680,0,-19,21183,2009,-1074
2021-10-01,-10319,-6118,15877,-4828,1308,1717,0,-14,18281,-587,464
2021-09-30,15316,-11746,-3633,-4953,493,1023,0,-113,162,-245,-118
2021-09-29,-5397,-18174,23347,2653,64,2314,22,-58,21696,-3344,202
2021-09-28,24184,-24004,-447,-4512,-219,2852,0,-10,1891,-449,61
2021-09-27,-1619,-4627,5899,2861,-329,1563,0,-15,1821,-2,205
2021-09-24,-22020,4844,16787,4874,446,3224,94,-125,5816,2458,414
2021-09-23,-16418,5623,11479,479,885,863,-46,-38,9319,17,-628
2021-09-17,20128,-20332,-297,-5042,-153,4805,0,-31,-54,178,470
2021-09-16,25637,-30528,4207,-7598,-524,3084,-283,-126,-304,9958,670
2021-09-15,41261,-41663,232,794,216,-13,0,-55,-668,-42,185
2021-09-14,-60612,46847,22849,8759,1700,3388,0,-68,4655,4415,-8870
2021-09-13,-2441,-2959,7168,4906,3742,520,0,0,646,-2646,-1780
2021-09-10,-5348,5980,10797,3458,106,141,0,-15,6893,214,-11367
2021-09-09,-6319,-7923,14238,-9113,1791,1030,0,18,20507,5,-34
2021-09-08,-37060,24830,31360,376,2295,1690,-397,-41,26979,458,-19037
2021-09-07,-12591,10551,1916,-730,1234,-108,0,-70,1330,260,-190
2021-09-06,8413,-3488,-5259,693,-393,-1216,0,-42,-914,-3387,309
2021-09-03,-22830,30809,-2950,-2968,-250,719,0,-41,-482,72,-5180
2021-09-02,-1191,-2562,3916,-4341,-50,6880,0,47,1315,65,-173
2021-09-01,-25193,7877,15047,-4502,1075,1119,0,15,-101,17441,2278
2021-08-31,-9206,24620,-14220,5132,-1199,2462,0,22,-14401,-6236,-1508
2021-08-30,-1734,-4612,5786,5458,-19,123,0,-35,167,92,559
2021-08-27,-7227,-3538,10629,10767,27,544,2,234,-1052,107,263
2021-08-26,-9703,19184,-9453,-1547,-8,-190,0,16,-3092,-4632,189
2021-08-25,4162,-6334,1959,-101,902,-130,0,1535,-239,-8,203
2021-08-24,-14413,22772,-8348,7445,-1821,-14580,0,-5,-9271,9884,-5
2021-08-23,-8360,12626,-4222,4978,142,-226,0,-7,-9537,428,-66
2021-08-20,7838,-3518,-6226,1406,5171,-368,6,-8,-9002,-3431,1684
2021-08-19,27204,-2119,-25577,591,141,59,0,-59,-26335,26,216
2021-08-18,916,-3440,2195,3783,-628,58,0,-74,-1246,302,414
2021-08-17,-28585,48738,-21433,-1444,390,2710,0,170,-19242,-4017,1448
2021-08-13,-9204,19284,-7331,-1972,-2937,-986,0,0,-1801,365,-2720
2021-08-12,15106,-5291,-10100,-14592,-285,-2764,0,9,6368,1164,240
2021-08-11,4176,9967,-14372,4276,-2609,-4886,-2092,-14,-11461,2414,350
2021-08-10,19507,-10563,-9133,-1276,-87,-1823,0,-48,-4687,-1212,147
2021-08-09,37585,-14418,-23494,-3107,-1684,318,0,-21,-19035,35,190
2021-08-06,24965,-377,-28822,2149,-94,787,0,-60,-31603,-1,4140
2021-08-05,14786,7657,-22244,3908,-4113,1584,0,-117,-22284,-1222,813
2021-08-04,-48037,53536,-3862,9383,-2723,4616,0,93,-23430,8199,-1508
2021-08-03,37045,-11426,-25067,2373,386,696,0,-47,-23439,-5036,-645
2021-08-02,41766,-22095,-23626,7652,-4173,-4283,0,34,-23150,294,3894
2021-07-30,44288,-27903,-21411,-2382,-2037,-6041,5,-57,-11201,302,4853
2021-07-29,6144,1513,-14322,2889,-1137,-4792,0,-12,-8067,-3203,6649
2021-07-28,7596,4134,-10499,4013,-2011,-6209,2,44,134,-6472,-1114
2021-07-27,5935,-338,-5998,2238,37,-1209,0,-352,-6711,-1,348
2021-07-26,27135,-18520,-7562,352,137,2225,-10,-18,-10148,-100,-1175
2021-07-23,9001,-6630,-2858,4354,852,-887,-16,79,-5653,-1587,482
2021-07-22,-17403,19810,-2215,8746,242,-4537,0,-7,-6589,-70,-291
2021-07-21,46435,-30974,-16789,-330,-568,-1596,10,20,-12907,-1418,1273
2021-07-20,29522,-10944,-17580,2067,529,-2392,0,18,-11005,-6797,-140
2021-07-19,29117,-21536,-7401,-1776,-1079,-455,0,-20,-4452,381,-347
2021-07-16,36532,-32486,-5487,-3100,-2515,185,-11,-141,2353,-2258,1323
2021-07-15,-1252,22611,-19163,4249,-2569,-3398,-16,-13,-4088,-13328,-2163
2021-07-14,18420,-4895,-13023,-2305,214,-2783,0,-1,-8176,28,-660
2021-07-13,-22543,34840,-12318,5406,-750,-1041,-24,-14,-19271,3376,-768
2021-07-12,22676,7644,-33064,3489,1484,-14047,-20,-109,-24859,998,2670
2021-07-09,-12240,11192,2116,-1179,1025,5860,-14,-48,197,-3725,-1271
2021-07-08,93800,-35552,-64074,-30254,-3001,-3012,0,-5958,-26340,4491,5195
2021-07-07,143511,-118784,-39509,-9952,-876,-4516,-51,-106,-16493,-7515,13766
2021-07-06,-2739,9335,-6673,4262,-783,-426,0,-90,-9760,124,-62
2021-07-05,56485,-38423,-21517,3038,62,-3561,0,-11,-20878,-167,3260
2021-07-02,12023,-12892,1221,154,-411,1147,0,-1125,1521,-65,-16
2021-07-01,14254,-16665,2938,-1272,-2060,-1357,-36,-172,-2116,9951,-1162
2021-06-30,28425,-40661,11173,-4707,-18,11510,-142,-991,2027,3494,1495
2021-06-29,2313,-978,-2811,-5147,-840,4669,-87,-586,718,-1538,1536
2021-06-28,15516,-14100,-1688,-350,-50,895,-850,11,-4458,3114,-7
2021-06-25,-166717,166162,9242,11110,-4832,-954,-78,290,3403,303,-8899
2021-06-24,7525,4275,-11127,544,-535,-1063,-815,-887,-8182,-189,-529
2021-06-23,43464,-27978,-17238,-1461,-10468,-3422,-995,28,-484,-436,1789
2021-06-22,-25099,17667,6448,6371,1653,2497,0,62,-3951,-184,553
2021-06-21,16381,4280,-22350,-1037,-1892,3930,-3192,-644,-15758,-3757,1182
2021-06-18,82271,-28321,-58091,-442,-8955,-13894,-81,-74,-29470,-5175,4044
2021-06-17,47854,3412,-50968,-11046,-8122,-5627,-335,90,-25550,-378,-163
2021-06-16,68819,-17477,-54236,2109,-29987,-9562,0,-11,-15423,-1362,2760
2021-06-15,24751,-555,-25385,-6575,-1916,-1022,-74,147,-15202,-743,1704
2021-06-14,61562,-3696,-60252,-12219,-12406,-12905,0,-130,-13753,-8839,3049
2021-06-11,-22163,52142,-29855,-359,-981,-2397,0,-995,-22206,-2917,-102
2021-06-10,-9480,49294,-33054,-27007,-2084,-6966,-1226,-1147,10292,-4916,-6577
2021-06-09,30653,5420,-36642,-4191,-4912,-17202,0,48,-8923,-1462,536
2021-06-08,10682,34768,-37981,-3508,-2156,-5321,-642,94,-24174,-2274,-7482
