일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-02-22,7192,-8433,3870,-4,3140,259,0,0,0,475,0
2018-02-21,1894,-625,-1079,1157,0,-108,0,0,-2128,0,-100
2018-02-20,8706,903,-8995,-6,-16,0,0,0,-8973,0,-114
2018-02-19,18354,-4266,-14265,5089,-2282,3751,0,0,-9610,-10946,196
2018-02-14,18733,18853,-42402,-576,-9775,-4535,0,0,-13502,-12636,56
2018-02-13,1839,3224,-5204,-6630,-4,217,0,0,0,1213,141
2018-02-12,15754,-3700,-12263,6547,-26300,3144,0,-271,-4716,7645,170
2018-02-09,1352,4391,-6660,2,-9017,1778,950,4008,0,-4381,917
2018-02-08,39520,280,-46559,1477,-27533,1976,0,0,-16429,-3278,6757
2018-02-07,9187,5979,-16729,1,-18411,-5174,0,276,123,5809,1563
2018-02-06,-5987,-6139,9203,0,-961,11312,0,5467,5755,-13336,2923
2018-02-05,358,-14204,13517,842,148,11185,0,3389,0,-2047,329
2018-02-02,-16122,-5189,22008,0,2546,5757,0,0,0,9409,359
2018-02-01,-45238,25090,22176,-10033,-8257,-1673,0,9686,16434,17715,-1377
2018-01-31,-11674,-61,11877,-160,0,4745,934,8976,0,-2618,-142
2018-01-30,-7292,4885,1799,0,3180,-3251,0,4024,5384,-7941,608
2018-01-29,-5552,4113,-690,75,-231,867,0,0,-3274,-1167,2119
2018-01-26,-4305,-1204,-1722,-3949,-3855,7638,0,0,0,-1556,7026
2018-01-25,-3767,-3646,7408,-10,-15,9322,0,0,0,-1889,-35
2018-01-24,-11629,-8824,20951,-844,9396,10316,0,0,0,2083,-378
2018-01-23,-26674,6105,7422,-366,395,1446,0,0,0,5947,13230
2018-01-22,-2448,-2819,3499,-1890,476,-349,0,0,0,5012,1768
2018-01-19,-27957,-3944,30951,-1700,0,2493,0,0,19700,10458,1000
2018-01-18,-80467,20961,59372,19427,18177,4924,0,0,0,16844,206
2018-01-17,-28227,-4833,32894,9159,16736,0,0,0,6205,794,-12
2018-01-16,-26872,-12256,39357,-200,27894,2041,0,0,3000,5799,-249
2018-01-15,-18971,13592,4557,-7261,19698,2477,0,0,-4823,-9729,712
2018-01-12,-18650,5498,13957,-1099,4896,6270,0,0,10970,-8035,-810
2018-01-11,-15383,-5297,18578,-1392,4031,8102,0,0,11266,-3920,2102
2018-01-10,-2472,-902,2810,0,0,2419,0,0,0,391,559
2018-01-09,-17913,6719,-5953,-1520,-25,600,0,829,6182,-10825,16957
2018-01-08,42873,-31666,-10809,-8389,-47,278,0,0,0,-854,-809
2018-01-05,-8837,2219,4986,-100,0,5816,0,0,0,-730,1632
2018-01-04,13960,-1763,-10451,-4220,0,-4558,0,0,0,-1673,-1775
2018-01-03,-1034,-7786,7235,0,800,6500,0,0,0,-65,585
2018-01-02,-1131,-4220,2713,400,0,2873,0,0,0,-560,900
2017-12-28,7415,-10111,851,-1803,5213,52,0,0,0,-2611,1900
2017-12-27,-4946,2133,2794,3021,0,-227,0,0,0,0,0
2017-12-26,-3690,-6379,3307,-1300,0,919,323,398,3325,-358,4709
2017-12-22,1654,-2173,1019,0,401,0,800,0,0,571,-525
2017-12-21,10037,-9238,0,0,0,0,0,0,0,0,-799
2017-12-20,-6571,3876,3688,-6144,0,1639,500,410,3057,4226,-993
2017-12-19,-408,998,0,0,0,0,0,0,0,0,-590
2017-12-18,-6213,10165,-2952,-7304,0,7070,0,0,0,-2718,-1000
2017-12-15,-15640,16568,-552,-552,0,0,0,0,0,0,-386
2017-12-14,-4155,8665,-5245,-8663,0,7234,0,0,0,-3816,735
2017-12-13,-636,6641,-6956,-4329,0,12,0,0,0,-2639,951
2017-12-12,-966,1805,-839,-1575,0,0,0,0,0,736,0
2017-12-11,-22640,17017,4905,-1693,1000,5575,0,0,0,23,718
2017-12-08,-422,-667,2207,-2353,0,4560,0,0,0,0,-1118
2017-12-07,-1921,-2740,1675,-2005,27,3653,0,0,0,0,2986
2017-12-06,1695,-1365,-330,-1883,1782,-229,0,0,0,0,0
2017-12-05,12125,-7378,-5724,-2581,0,2,0,0,-3286,141,777
2017-12-04,15871,-12301,-3648,4504,0,-6872,0,0,-1060,-220,109
2017-12-01,-8482,820,8005,-2124,0,4567,0,0,0,5562,-250
2017-11-30,-6309,788,5596,8,900,4688,0,0,0,0,-113
2017-11-29,-237,357,-7,-7,0,0,0,0,0,0,-113
2017-11-28,1272,-2435,1326,923,0,0,0,0,0,403,-163
2017-11-27,-4519,-204,4909,2,4802,0,0,0,0,105,-186
2017-11-24,-108,204,0,0,0,0,0,0,0,0,-77
2017-11-23,-2606,-238,2844,172,0,2662,0,0,0,10,0
2017-11-22,20,-20,0,0,0,0,0,0,0,0,0
2017-11-21,1025,4672,-4941,0,0,125,0,-476,-4590,0,-756
2017-11-20,3836,1185,-4969,-3118,0,-1851,0,0,0,0,-52
2017-11-17,1688,-11350,9566,-510,0,220,0,0,0,9856,117
2017-11-16,-23942,1821,16189,-3204,0,-60,0,0,0,-547,5932
2017-11-15,-1151,-5397,7053,-1,0,-1921,0,0,0,8975,-525
2017-11-14,4412,20064,-25587,460,-259,-5478,0,0,0,-20310,1083
2017-11-13,-33307,6894,24404,1250,0,142,0,0,0,23012,1984
2017-11-10,-8673,3082,5465,108,0,3301,0,0,0,2056,105
2017-11-09,-5023,5242,-24,-24,0,0,0,0,0,0,0
2017-11-08,-8789,4161,2985,-823,0,0,0,0,0,3808,1500
2017-11-07,10435,2287,-14976,-100,691,-6332,-184,-379,-8205,-467,2202
2017-11-06,-23441,5272,15492,-3432,0,5924,0,0,0,13000,3481
2017-11-03,-7477,6724,0,0,0,0,0,0,0,0,285
2017-11-02,-4442,2471,1586,1650,0,-64,0,0,0,0,245
2017-11-01,24219,4957,-27750,-3197,-96,-9438,-450,0,0,-14569,-1349
2017-10-31,289,-219,0,0,0,0,0,0,0,0,-70
2017-10-30,1347,612,-1961,-1668,0,0,0,-293,0,0,0
2017-10-27,-3902,2175,2093,-500,0,2593,0,0,0,0,-418
2017-10-26,-4573,4868,100,-2891,0,0,0,283,2708,0,-445
2017-10-25,-707,123,579,-350,0,0,0,0,929,0,5
2017-10-24,997,-75,-942,-253,0,-689,0,0,0,0,20
2017-10-23,534,-3,-204,-204,0,0,0,0,0,0,-327
2017-10-20,1410,-352,366,-796,0,-51,0,0,0,1213,-1424
2017-10-19,-861,-3,894,-170,0,0,0,0,0,1064,-30
2017-10-18,-1366,1981,-585,-1252,0,-54,0,0,0,721,-30
2017-10-17,-2784,1430,1349,-7,0,0,0,0,0,1356,30
2017-10-16,-815,-349,1154,0,0,-2,0,0,0,1156,10
2017-10-13,603,14,-607,-300,0,-1812,0,0,0,1505,-10
2017-10-12,2067,-2370,293,-400,0,0,0,0,0,693,10
2017-10-11,-2921,2918,0,0,0,0,0,0,0,0,3
2017-10-10,-648,647,0,0,0,0,0,0,0,0,1
2017-09-29,-199,679,-500,-500,0,0,0,0,0,0,20
2017-09-28,1079,-3507,1654,-400,0,-412,118,231,1632,485,675
2017-09-27,114,-1795,1678,0,1717,-39,0,0,0,0,3
2017-09-26,276,-1386,1000,0,0,1000,0,0,0,0,110
2017-09-25,1070,-998,-72,0,0,-72,0,0,0,0,0
2017-09-22,-2526,320,2106,0,2106,0,0,0,0,0,5
2017-09-21,-1017,794,162,0,0,0,0,0,0,162,61
2017-09-20,29,-202,0,0,0,0,0,0,0,0,173
2017-09-19,166,-201,0,0,0,0,0,0,0,0,35
2017-09-18,-456,306,-4,0,0,-4,0,0,0,0,154
2017-09-15,505,-516,0,0,0,0,0,0,0,0,11
2017-09-14,-4221,725,850,0,0,0,850,0,0,0,2646
2017-09-13,-667,487,0,0,0,0,0,0,0,0,180
2017-09-12,-767,364,0,0,0,0,0,0,0,0,403
2017-09-11,-2208,-405,1813,0,0,1813,0,0,0,0,800
2017-09-08,-2731,-240,1826,-300,331,0,0,155,1449,191,1145
2017-09-07,-2019,711,1203,0,0,-124,0,0,1327,0,105
2017-09-06,-1150,381,-100,-100,0,0,0,0,0,0,869
2017-09-05,-252,188,0,0,0,0,0,0,0,0,64
2017-09-04,-1274,301,968,0,968,0,0,0,0,0,5
2017-09-01,9,221,0,0,0,0,0,0,0,0,-230
2017-08-31,-1539,-117,-16,0,0,0,0,0,0,-16,1672
2017-08-30,18,-33,0,0,0,0,0,0,0,0,15
2017-08-29,-1369,103,1266,-6,1272,0,0,0,0,0,0
2017-08-28,82,-77,0,0,0,0,0,0,0,0,5
2017-08-25,105,-208,88,0,0,88,0,0,0,0,15
2017-08-24,-366,177,0,0,0,0,0,0,0,0,189
2017-08-23,743,-58,-800,0,0,-800,0,0,0,0,115
2017-08-22,55,-54,-21,-21,0,0,0,0,0,0,20
2017-08-21,1031,-111,-920,-920,0,0,0,0,0,0,0
2017-08-18,1337,-216,-1121,-89,0,0,0,0,0,0,0
2017-08-17,321,85,-406,0,0,794,0,0,0,0,0
2017-08-16,7606,-2818,-4800,0,-2756,-1044,0,0,0,0,2
2017-08-14,2590,-2116,-716,0,0,-3,0,232,1875,80,242
2017-08-11,9593,-1998,-10846,0,-5420,-1494,0,469,3799,0,3251
2017-08-10,22025,-863,-24154,-9084,-16125,2477,0,0,0,-1422,2992
2017-08-09,1798,-1274,-124,0,0,-113,0,-11,0,0,-400
2017-08-08,1613,-1078,-689,0,-1779,1090,0,0,0,0,154
2017-08-07,-1581,1551,0,0,0,0,0,0,0,0,30
2017-08-04,-5912,2946,3066,-400,0,0,0,381,2757,328,-100
2017-08-03,-4271,-359,4625,-100,1022,0,0,407,2945,351,5
2017-08-02,33,-63,0,0,0,0,0,0,0,0,30
2017-08-01,-469,-151,466,100,0,0,0,0,0,366,154
2017-07-31,643,950,300,300,0,0,0,0,0,0,-1893
2017-07-28,809,-821,0,0,0,0,0,0,0,0,12
2017-07-27,-325,676,-118,0,0,-118,0,0,0,0,-233
2017-07-26,-492,652,-200,561,0,0,0,0,0,0,40
2017-07-25,-637,-1057,1682,500,0,1182,0,0,0,0,12
2017-07-24,-90,390,0,0,0,0,0,0,0,0,0
2017-07-21,1099,-402,-697,0,0,-697,0,0,0,0,0
2017-07-20,3022,-1956,-1066,0,0,-21,0,0,0,0,0
2017-07-19,-3,755,-16,0,0,-16,0,0,0,0,-736
2017-07-18,11332,-16349,2667,1400,1269,-2,0,0,0,0,2350
2017-07-17,3879,-4639,0,0,0,0,0,0,0,0,760
2017-07-14,-1604,859,745,0,0,745,0,0,0,0,0
2017-07-13,-823,1277,0,0,0,0,0,0,0,0,-474
2017-07-12,-9556,2008,6694,0,-287,4978,0,0,2003,0,854
2017-07-11,-9871,274,9757,2251,0,8416,0,0,406,0,1250
2017-07-10,-2419,-1633,3006,0,5406,0,0,0,0,0,1046
2017-07-07,-3867,-161,2775,0,2775,0,0,0,0,0,2471
2017-07-06,2771,11778,-16676,-186,-19742,3252,0,0,0,0,2128
2017-07-05,-1898,3842,-2042,-1170,-1000,0,0,0,0,128,100
2017-07-04,-2580,3176,-1120,-381,-995,256,0,0,0,0,524
2017-07-03,3917,-596,-3487,-840,0,94,0,0,0,0,166
2017-06-30,10049,-3366,-1783,-2168,0,434,0,-107,0,58,-2600
2017-06-29,-3918,1761,1337,-2710,0,1430,0,0,2617,0,1473
2017-06-28,932,-883,0,0,0,0,0,0,0,0,0
2017-06-27,2379,-1698,-481,-481,0,0,0,0,0,0,0
2017-06-26,1506,-1303,-287,-720,0,433,0,0,0,0,84
2017-06-23,2465,1118,-3598,0,-3154,-508,0,0,0,64,15
2017-06-22,3268,865,-5480,-2200,-3158,0,0,0,0,-122,47
2017-06-21,-90,1086,-2862,549,-3168,0,0,0,0,-243,1866
2017-06-20,-6601,6120,-1056,3200,-3480,-776,0,0,0,0,1338
2017-06-19,-2346,1969,-1479,0,-1650,0,0,0,0,171,1855
2017-06-16,-1244,712,438,-1300,3274,-1536,0,0,0,0,574
2017-06-15,4447,-4239,-2274,-2073,-51,-150,0,0,0,0,927
2017-06-14,1533,1674,-6327,-327,0,0,0,0,0,0,0
2017-06-13,5459,741,-4076,-773,-5200,0,0,0,0,0,-2188
2017-06-12,4598,-827,-4029,-4029,0,0,0,0,0,0,258
2017-06-09,3388,1093,-3481,0,-1000,-3506,0,0,0,0,-1000
2017-06-08,-2452,3240,-988,12,-1000,0,0,0,0,0,200
2017-06-07,-7608,6953,655,0,846,-191,0,0,0,0,0
2017-06-05,1866,1037,-2903,0,-1807,0,0,0,-1096,0,0
2017-06-02,-531,-1031,1562,1780,-840,0,0,0,-1253,0,0
2017-06-01,4566,-4566,0,0,0,0,0,0,0,0,0
2017-05-31,-869,918,-1049,-1049,0,0,0,0,0,0,1000
2017-05-30,-606,606,0,0,0,0,0,0,0,0,0
2017-05-29,905,-1061,156,0,0,156,0,0,0,0,0
2017-05-26,-303,521,-218,-1,0,-217,0,0,0,0,0
2017-05-25,-4212,1924,3126,0,3075,51,0,0,0,0,-868
2017-05-24,676,-765,727,0,-59,786,0,0,0,0,-638
2017-05-23,-665,3092,-1088,-887,-201,0,0,0,0,0,-1339
2017-05-22,1837,-2580,699,-1223,2089,-167,0,0,0,0,0
2017-05-19,-8338,-3141,10210,50,1615,2351,0,0,6000,194,1259
2017-05-18,20572,-10640,-10472,-12212,-47,-218,0,0,0,0,540
2017-05-17,8232,-1600,-7832,-7100,0,693,0,0,0,-1425,1200
2017-05-16,10717,12470,-21588,-16932,0,344,0,0,0,-5000,-1799
2017-05-15,13330,12298,45436,33723,1213,16500,0,0,0,-6000,-71064
2017-05-12,-5415,3440,2309,2979,1178,-825,0,0,0,-1023,-344
2017-05-11,-20514,25749,-5353,-13430,10893,-2813,0,0,0,-3,-34
2017-05-10,3726,9294,-12986,-12276,-1000,290,0,0,0,0,-14
2017-05-08,-2409,1320,34611,32884,1411,318,0,0,0,-2,-33422
2017-05-04,-5015,3124,691,0,0,258,0,0,0,433,1000
2017-05-02,-2482,2139,1355,-6,1083,278,0,0,0,0,-1000
2017-04-28,-5974,5760,130,851,-47,-674,0,0,0,0,0
2017-04-27,-9441,5490,3951,847,2310,794,0,0,0,0,0
2017-04-26,-4472,3181,1427,0,2214,-787,0,0,0,0,-136
2017-04-25,-1643,4267,-2487,0,-1200,1611,-3366,0,468,0,-137
2017-04-24,-3690,5636,240,-250,2100,266,-563,-1140,0,-173,-494
2017-04-21,-2181,6000,-3288,-600,-1000,60,-871,-1140,0,263,-55
2017-04-20,-4747,6738,-2909,0,-192,143,-1500,-860,0,-500,838
2017-04-19,-7719,7942,-1788,1197,0,282,-1500,-870,621,0,1667
2017-04-18,-336,1732,-1791,0,-358,0,-2200,0,0,767,119
2017-04-17,-17355,11655,6296,-2300,4639,806,-62,320,0,6011,-183
2017-04-14,-13469,10114,3368,2300,9134,-60,-3000,300,409,-520,0
2017-04-13,-10708,14753,-918,2628,-1000,0,-4610,950,1114,0,-3148
2017-04-12,-2737,1032,1800,0,3800,0,-2000,0,0,0,-95
2017-04-11,-2195,803,1372,0,3600,-228,-2000,0,0,0,0
2017-04-10,1948,3,49,0,0,49,0,0,0,0,-2000
2017-04-07,-2178,178,2009,0,3500,-161,-1500,170,0,0,-29
2017-04-06,5642,-373,-5269,0,0,0,0,0,0,-5269,0
2017-04-05,1111,441,-1552,0,-4,-48,-1500,0,0,0,0
2017-04-04,1340,-521,-819,-517,0,-102,0,-200,0,0,0
2017-04-03,4690,519,-5166,0,0,0,0,790,0,-5956,-43
2017-03-31,5935,-104,-5851,0,0,-776,-2000,1480,0,-6413,20
2017-03-30,3349,127,-3476,0,0,0,-1500,0,0,-1976,0
2017-03-29,1984,5405,-7379,-2040,0,-8,-2000,0,0,-3331,0
2017-03-28,4661,-128,-4657,200,0,-1957,-3000,100,0,0,267
2017-03-27,2086,-824,-1300,100,0,0,-1500,100,0,0,16
2017-03-24,-5615,5827,0,0,0,0,0,0,0,0,-212
2017-03-23,358,-288,0,0,0,0,0,0,0,0,-70
2017-03-22,700,-688,-12,0,0,-12,0,0,0,0,0
2017-03-21,-2000,4,1996,0,0,0,0,-11,0,0,0
2017-03-20,-599,-112,711,0,0,-15,0,0,0,0,0
2017-03-17,-3586,5796,-2210,0,-3522,0,0,0,0,158,0
2017-03-16,-306,264,383,-12,0,0,0,0,0,395,-341
2017-03-15,1015,-205,-810,0,-810,0,0,0,0,0,0
2017-03-14,2946,-924,-2022,0,0,0,-2000,-22,0,0,0
2017-03-13,-136,-26,439,0,0,0,-2000,0,0,205,-277
2017-03-10,868,-191,-727,200,0,-6,-1000,0,0,79,21
2017-03-09,-7286,8258,-892,200,158,637,0,0,0,-1887,23
2017-03-08,1578,-565,0,0,0,0,0,0,0,0,-1000
2017-03-07,-1829,860,956,-173,652,-8,0,0,0,485,64
2017-03-06,-154,176,0,0,0,0,0,0,0,0,0
2017-03-03,4028,-78,-4227,0,0,0,0,0,-4775,0,280
2017-03-02,1297,-499,-1307,0,0,0,0,0,0,0,500
2017-02-28,-208,190,361,0,0,361,0,0,0,0,-334
2017-02-27,385,533,-1000,0,0,-1000,0,0,0,0,72
2017-02-24,1530,-160,-1380,0,-1380,0,0,0,0,0,0
2017-02-23,-68,62,0,0,0,0,0,0,0,0,0
2017-02-22,4888,-2461,-2434,0,1000,-1394,0,0,-2040,0,-3
2017-02-21,426,-220,0,0,0,0,0,0,0,0,0
2017-02-20,2253,2407,-3796,0,0,437,366,530,0,-4339,-749
2017-02-17,-14212,1770,12248,0,0,-586,1022,506,0,11306,197
2017-02-16,1932,-934,-357,-1,0,0,0,0,0,-356,-641
2017-02-15,-56,282,-321,-1001,700,-20,0,0,0,0,95
2017-02-14,1015,-38,-1699,-3799,2100,0,0,0,0,0,754
2017-02-13,5652,-1694,-3958,-1200,2370,0,0,0,-5337,209,0
2017-02-10,1946,1380,-3326,-235,1909,0,0,0,-5000,0,0
2017-02-09,-1788,626,1380,-3715,5256,1556,3000,0,-7976,-96,-183
2017-02-08,-7960,3669,4387,-3500,2567,1860,7000,0,-3540,0,-96
2017-02-07,3683,435,-4118,0,0,-118,0,0,-4000,0,0
2017-02-06,2898,2,-3000,0,0,0,0,0,-3000,0,100
2017-02-03,3396,82,-3500,0,0,0,0,0,-3500,0,0
2017-02-02,4512,-28,-4484,-928,0,0,0,444,-4000,0,0
2017-02-01,-2612,469,2143,-2154,105,4402,0,0,0,-210,0
2017-01-31,-1131,29,1102,-331,60,1373,0,0,0,0,0
2017-01-26,-1293,17,1276,-68,59,1285,0,0,0,0,0
2017-01-25,-3249,159,3090,-111,57,2208,0,0,0,0,0
2017-01-24,2883,-133,-2750,-44,85,2209,0,0,-5000,0,0
2017-01-23,-1055,-1,1056,-476,60,1472,0,0,0,0,0
2017-01-20,10151,111,-10312,-4295,0,0,0,0,-6017,0,0
2017-01-19,-36,100,-64,-64,0,0,0,0,0,0,0
2017-01-18,439,-415,-24,-24,0,0,0,0,0,0,0
2017-01-17,941,-261,-683,-683,0,0,0,0,0,0,3
2017-01-16,901,-199,-720,-720,0,0,0,0,0,0,0
2017-01-13,-181,-278,459,-27,0,486,0,0,0,0,0
2017-01-12,-48,68,0,0,0,-1,0,0,0,1,0
2017-01-11,3130,115,-3248,-24,0,-3191,0,0,0,-33,3
2017-01-10,187,-266,-31,-31,0,0,0,0,0,0,110
2017-01-09,-2045,439,1511,-53,0,0,0,0,0,0,55
2017-01-06,14633,-1045,-13588,-1623,0,-3042,0,0,-8923,0,0
2017-01-05,9248,-711,-8136,-2136,0,0,0,0,-6000,0,0
2017-01-04,4138,-276,-3687,0,0,301,0,0,-4000,12,15
2017-01-03,1389,-120,-97,-97,0,0,0,0,0,0,-1172
2017-01-02,234,-525,-1837,-518,0,-1319,0,0,0,0,448
2016-12-29,1878,-588,0,0,0,0,0,0,0,0,-550
2016-12-28,-1764,991,1033,1033,0,0,0,0,0,0,-260
2016-12-27,-1859,172,1118,1118,0,0,0,0,0,0,569
2016-12-26,-1845,-207,1338,1338,0,0,0,0,0,0,740
2016-12-23,-1592,287,1305,1305,0,0,0,0,0,0,0
2016-12-22,-908,-1243,2151,2151,0,0,0,0,0,0,0
2016-12-21,-1523,-203,1675,1675,0,0,0,0,0,0,51
2016-12-20,-3068,-483,3181,3181,0,0,0,0,0,0,0
2016-12-19,-3753,3691,99,2282,0,-1000,0,0,0,0,0
2016-12-16,389,-314,-21,0,0,0,-2,0,0,-19,-3
2016-12-15,-2613,613,2000,0,0,0,2000,0,0,0,0
2016-12-14,-2322,1201,797,797,0,0,0,0,0,0,424
2016-12-13,-1661,603,1000,0,0,1000,0,0,0,0,0
2016-12-12,3106,-1100,-2006,-665,0,27,0,0,0,25,0
2016-12-09,-1037,1168,-135,-135,0,0,0,0,0,0,0
2016-12-08,-6389,1559,4750,0,0,-183,4933,0,0,0,0
2016-12-07,-347,191,344,100,0,-2386,2886,0,0,0,-158
2016-12-06,-6543,1689,4885,762,0,1200,2923,0,0,0,0
2016-12-05,-11139,1351,9788,0,0,0,3000,0,6788,0,0
2016-12-02,-183,830,-373,-2357,0,-1016,3000,0,0,0,-300
2016-12-01,-5917,2842,3036,-1083,0,0,3000,0,0,1119,39
2016-11-30,-1080,2010,-926,0,0,0,0,0,0,0,0
2016-11-29,2001,-1044,-591,-560,0,-31,0,0,0,0,-405
2016-11-28,-735,544,191,0,0,0,0,191,0,0,0
2016-11-25,-6771,627,6144,0,0,2048,0,0,4096,0,0
2016-11-24,776,-709,-356,500,0,0,-7000,0,6144,0,0
2016-11-23,339,-2123,1774,0,0,0,-10000,0,11774,0,0
2016-11-22,-5210,1439,5081,-286,0,357,0,169,11039,-6198,-1262
2016-11-21,-9808,1163,10439,-1214,0,380,0,0,11273,0,-1847
2016-11-18,-2224,156,1836,0,0,1836,0,0,0,0,298
2016-11-17,2585,-3855,3565,1850,0,1835,0,0,0,-120,-214
2016-11-16,-10218,3918,6452,-5944,0,0,5000,0,7526,-130,1
2016-11-15,-11383,-67,11600,-56,0,-34,5000,0,6690,0,-150
2016-11-14,-2156,-416,2422,-2000,0,-68,5000,0,0,-510,150
2016-11-11,-4881,76,5000,5000,0,0,0,0,0,0,-195
2016-11-10,-5659,107,5595,1000,0,0,0,0,0,0,-8
2016-11-09,-11987,-3595,15601,7000,0,0,0,0,2375,6226,35
2016-11-08,-17710,3895,11713,-3800,0,-94,0,0,0,-250,2438
2016-11-07,2317,-1190,-320,-320,0,0,0,0,0,0,-365
2016-11-04,-18877,1190,13897,0,0,-76,10000,0,0,3973,3745
2016-11-03,1792,-567,-1275,-800,0,-475,0,0,0,0,50
2016-11-02,-7478,-65,6250,-210,0,-96,0,0,0,6556,1220
2016-11-01,36845,-1790,-13168,-4417,0,-6354,-1138,0,0,-1062,-25569
2016-10-31,250764,-64883,-143126,-20188,-1201,-62763,-11221,-1608,-100,-45399,-44122
