일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-11-09,118567,-42109,-73943,-33559,-11433,-20704,0,0,2292,-10539,-2437
2022-11-08,27072,-16353,-8677,16001,3803,-7908,0,0,-196,-20377,-1971
2022-11-07,5956,13620,-22393,-17563,3961,-16597,101,0,12880,-5175,2147
2022-11-04,112179,-37141,-74266,-2362,-8014,-72648,-567,3096,4224,2005,-655
2022-11-03,71566,-66673,-8491,-11631,4332,-12846,111,0,4794,6749,3557
2022-11-02,149371,-35727,-108329,-8501,-19460,-68646,244,0,-18802,6836,-6854
2022-11-01,167197,-60800,-102049,26507,-117,-65593,4,-970,-62120,240,-4785
2022-10-31,-18443,-34878,-7182,-43509,15578,31463,-299,0,-793,-9622,60642
2022-10-28,-19334,59518,-103023,14519,-3574,-55333,1,0,-1171,-57465,62582
2022-10-27,-64751,34133,-36346,45198,2443,-34688,397,-11331,429,-38794,67610
2022-10-26,-17133,5621,-40247,-2480,36264,-48872,-10,80,14274,-39503,51610
2022-10-25,-46616,-23800,15873,43928,5136,3733,169,0,-22432,-14661,54990
2022-10-24,-44611,-74606,68534,82587,532,1444,114,0,-9862,-6281,50774
2022-10-21,-38429,-12759,-24982,-3380,-7256,1190,0,0,8759,-24295,77043
2022-10-20,969,21355,-55314,-27150,3724,-1919,-192,0,-8022,-21755,34155
2022-10-19,-52230,-14661,-23557,-12306,-7817,-2365,31,0,-14936,13836,90334
2022-10-18,-61065,-44029,11485,30270,-21179,-2926,8,-922,-11772,18006,93765
2022-10-17,701,-69891,-40342,-29460,-1285,3330,0,110,-18688,5651,109487
2022-10-14,-192813,119910,8010,22208,-20602,-32704,-1385,-3965,-54328,98786,64951
2022-10-13,-507,8694,-83032,-42256,-2970,-31171,50,514,3973,-11172,74839
2022-10-12,-33376,-45812,-16854,-24598,3366,9937,-1604,232,2935,-7122,96142
2022-10-11,75285,-88908,15144,-31804,7923,4960,211,-398,15699,18553,-1892
2022-10-07,51899,-69473,13601,-13445,5114,-10438,10,817,-1758,33301,3812
2022-10-06,143092,-85762,-66027,24704,-12625,-14066,55,-242,-49027,-14826,8599
2022-10-05,135387,-103242,-31428,-27382,-4676,-37750,62,110,26073,12135,-938
2022-10-04,70673,-111471,52667,44240,3672,13265,0,-297,23326,-31539,-12192
2022-09-30,-44239,2810,44373,-4592,7514,23115,-543,456,9700,8723,-3318
2022-09-29,-55003,36982,17684,-2413,14148,18925,946,923,8409,-23254,261
2022-09-28,48950,-171559,114371,18396,13176,37380,455,3545,52891,-11472,7911
2022-09-27,17353,-46645,28149,-39070,14633,24158,1285,1894,14954,10295,1272
2022-09-26,-27432,21567,15431,3038,5080,32400,325,-993,-11824,-12595,-9856
2022-09-23,20442,-38204,28526,21048,3426,-9237,0,0,-4744,18033,-11121
2022-09-22,8393,-7988,10980,74833,3093,-41875,-99,-1773,-28224,5025,-11213
2022-09-21,-111640,108026,34762,11183,804,31860,1398,56,3503,-14042,-31177
2022-09-20,-168094,89519,71255,-23226,19890,37669,945,54,10239,25684,8234
2022-09-19,-148653,25964,118461,53947,11702,3710,3650,0,21003,24449,4075
2022-09-16,-436543,670280,-255046,56585,-49726,-112043,6737,558,-97951,-59206,31582
2022-09-15,92752,-1537,-96181,6826,-8127,-14786,1513,1109,-10800,-71916,1028
2022-09-14,107490,-62676,-39012,-37838,-4500,17847,1310,1553,-12108,-5276,-6807
2022-09-13,-9814,-13312,24202,27179,5929,-3581,0,839,-4087,-2077,-1050
2022-09-08,-32713,12254,17294,-3052,-8653,194,100,-892,6888,22709,3200
2022-09-07,3631,-14827,10001,12007,-18507,-97,12,0,14552,2034,1279
2022-09-06,-9966,4531,8718,24051,-2405,4423,620,1806,-15920,-3857,-3363
2022-09-05,-17642,9727,9020,7881,3065,4516,14,0,4932,-11388,-1275
2022-09-02,-3819,-18382,22342,10833,-262,12457,-423,0,-4091,3828,-283
2022-09-01,17887,-4230,-7899,-29873,479,27907,0,0,-1330,-5082,-5716
2022-08-31,-12381,6485,6971,-4375,3098,18683,27,0,-30645,20183,-727
2022-08-30,-13869,858,12039,-3303,-3389,-1360,6,-292,15820,4557,941
2022-08-29,43264,13732,-58129,-77266,-11299,63218,423,0,-6997,-26208,784
2022-08-26,-31294,9741,24079,-15818,8180,37850,59,1527,15251,-22970,-2514
2022-08-25,52275,-24069,-26689,298,5226,12110,2842,3307,-13608,-36864,-1506
2022-08-24,68593,-37318,-29613,16739,18399,-42932,62,0,-11599,-10282,-2141
2022-08-23,-34535,26293,4936,10981,-2669,23590,31,0,-34726,7729,3064
2022-08-22,33280,39901,-74493,-15618,-7308,-9297,-93,525,-37976,-4726,904
2022-08-19,40833,37463,-81408,-55367,-1167,5877,20,0,-13631,-17140,3408
2022-08-18,68613,-37139,-37570,-25784,12201,-6935,800,896,8654,-27402,5578
2022-08-17,275301,-319686,61439,-17502,47419,31038,-1112,3230,61540,-63174,-16257
2022-08-16,35655,-15625,-18587,-9874,510,1492,1600,0,-4141,-8174,-1349
2022-08-12,14291,-20101,6041,1894,10530,945,-6535,0,-535,-258,-498
2022-08-11,-51625,38466,17492,44490,-3901,-11503,0,-748,11052,-21898,-4031
2022-08-10,7986,10674,-15797,-11910,834,14789,80,-1164,-1408,-17018,-2197
2022-08-09,-36272,15844,17132,-34571,5592,10453,9,-681,28652,7678,2375
2022-08-08,-40886,-9017,50759,-22194,8074,24773,0,0,11268,28838,-831
2022-08-05,-28893,-22999,53874,-1668,8669,9829,301,662,16750,19331,-2083
2022-08-04,451,-36916,37920,-8176,5114,10283,-1435,0,56611,-24477,-1438
2022-08-03,-259634,74594,168929,-1384,-864,50400,-296,0,48671,72402,15548
2022-08-02,-49203,6797,42026,-6349,16087,24482,0,0,4125,3681,64
2022-08-01,34249,-1519,-28950,-9045,15104,-1900,11,984,-11949,-22155,-2924
2022-07-29,-64680,-1761,61414,12412,4647,38074,0,947,-4552,9886,4539
2022-07-28,40061,-10692,-29195,14315,-802,-7337,-96,0,2483,-37758,-61
2022-07-27,94657,-9894,-80407,8400,30,-31590,11,0,-42834,-14424,-3495
2022-07-26,59244,-29072,-30193,-1043,16,-25979,50,0,-19613,16376,149
2022-07-25,-51176,51705,6776,13296,2365,-3264,0,0,-3769,-1852,-7588
2022-07-22,-8464,4034,9996,-4871,7093,11299,0,0,-88,-3437,-5501
2022-07-21,-30025,-777,28093,5165,30226,418,0,0,183,-7899,1857
2022-07-20,48382,-93039,40701,7184,-136,20907,-71,0,6419,6398,3431
2022-07-19,-21450,-14962,31528,7805,511,-11781,0,4200,3546,27247,4989
2022-07-18,21065,-30008,10004,19663,-1434,-4680,0,0,297,-3842,-701
2022-07-15,17387,-16670,11744,10624,-1938,8533,-100,0,-19878,14503,-12496
2022-07-14,-92325,67203,21789,-32503,13929,6278,0,2023,-3575,35637,3676
2022-07-13,-58701,7238,54091,12463,-1741,-175,0,0,20648,22896,-1732
2022-07-12,18199,-28532,19047,-8923,-41,18992,-108,-1203,-4252,14582,-7756
2022-07-11,-4822,-65693,63985,-1289,-20,23676,-301,-592,10829,31682,5640
2022-07-08,-115006,2526,88008,18926,3266,20659,0,-3083,12841,35399,24873
2022-07-07,55831,-75715,12188,-14621,-16860,17523,2,-915,13930,13129,7086
2022-07-06,7894,-37022,67521,10493,894,31244,2281,0,-1727,24336,-38740
2022-07-05,82983,-76510,-6799,26355,-1268,-21774,2,-7703,1120,-3531,337
2022-07-04,-101477,-8127,106183,-13117,7931,27703,0,0,74067,9599,3009
2022-07-01,-18403,-18465,47588,12298,3322,10669,-293,1957,36954,-17319,-10884
2022-06-30,17262,-4748,-8471,-1813,6101,-2009,16,1846,-14133,1521,-2710
2022-06-29,36284,-37335,3231,2705,13806,-6686,-120,3782,3342,-13598,-2153
2022-06-28,41898,-53785,15316,-7640,2735,-4409,-147,0,19880,4897,-3369
2022-06-27,-29059,-43315,73297,-12561,-3127,20906,0,-2596,46346,24329,-1084
2022-06-24,-83025,129131,-52565,-35850,1086,-3142,0,652,-9706,-5605,5886
2022-06-23,-65390,53488,16618,7187,2977,-11581,-237,3433,21361,-6522,-4034
2022-06-22,126780,-140971,9023,4163,-1392,-6930,-681,0,7045,6818,5549
2022-06-21,-10698,-34668,48834,11417,-4355,2157,0,-2102,10997,30720,-3819
2022-06-20,6509,-91480,81308,12292,1230,18518,0,0,22166,27102,4408
2022-06-17,45263,-119822,71036,20665,4597,7233,0,630,9506,28405,3625
2022-06-16,-118201,-22694,134425,-36083,5567,40044,-32,1109,56978,66842,5357
2022-06-15,21351,-120768,91057,-32878,-8257,17563,-43,-6007,48467,72212,6917
2022-06-14,-39225,-92830,131221,41504,8353,12982,50,1890,44987,21455,316
2022-06-13,16224,-21135,617,-47977,8250,35697,160,0,8726,-4239,4203
2022-06-10,-82468,-92034,178612,-9317,30601,85982,0,0,50991,20355,-3472
2022-06-09,-103669,-68173,175952,11083,5061,61591,-11,0,57396,40832,-3520
2022-06-08,-85834,-20540,97642,6858,6138,12619,0,0,22517,49510,8733
2022-06-07,-57199,43193,3869,-26349,-606,20979,20,0,771,9054,11100
2022-06-03,7425,16939,-9308,7349,337,4155,30,0,388,-21567,-15059
2022-06-02,74781,-11396,-57653,7403,5096,-19847,328,0,7608,-58241,-5911
2022-05-31,-495,5691,-3031,-209,5228,-6940,109,0,1835,-3054,-2166
2022-05-30,43637,-27171,16015,20553,84,-2540,0,0,11815,-13897,-4654
2022-05-27,-26362,20943,7273,-2821,2041,8513,0,0,4851,-5311,917
2022-05-26,-25063,20072,3694,2883,2466,596,0,0,6563,-8814,1016
2022-05-25,5532,28024,-44590,31208,521,-7615,624,0,10517,-79845,11218
2022-05-24,15504,13331,-32218,-9285,3024,-6290,40,0,42,-19749,3075
2022-05-23,172622,32155,-210850,43953,-25752,-81411,209,-17431,-20009,-110409,5805
2022-05-20,44768,-110161,57512,19489,-2554,2463,-144,0,23796,14462,8143
2022-05-19,-6313,-40019,12954,26711,-763,12928,-178,-1880,25749,-49613,3833
2022-05-18,-62245,-84940,133618,-31357,-15767,27927,-852,-7506,49126,112047,13652
2022-05-17,-205611,-156570,348485,-38140,-22357,202491,-368,865,-2841,208835,13127
2022-05-16,91143,-178642,89257,640,22344,31813,244,0,19903,14313,-726
2022-05-13,-38244,15597,25894,47112,-2016,-3955,-2291,0,0,-12956,-3987
2022-05-12,68317,135182,-193928,-56179,-3576,-56412,831,460,-15772,-63280,-9427
2022-05-11,-5940,5204,543,48445,-13,-18528,110,0,-6542,-22929,148
2022-05-10,74697,-39286,-52008,-74856,16066,14269,-4294,953,12536,-16682,15972
2022-05-09,141269,83441,-209469,-108565,-3556,-58941,-691,0,1924,-39640,-16220
2022-05-06,39090,25528,-64623,-14058,-1224,-6306,82,0,-7874,-35243,570
2022-05-04,19875,-20818,-1175,-1627,11369,-5355,7,0,7092,-12661,2247
2022-05-03,2796,-35700,29659,17147,2400,2773,0,0,-5103,12442,2281
2022-05-02,36935,12937,-50969,-12520,420,-22658,2,0,-1201,-15012,1212
2022-04-29,25321,-30492,4037,22705,-9097,-8334,33,344,-8643,7029,485
2022-04-28,3830,-21629,18237,1876,-65,7047,12,1355,5127,2885,-1450
2022-04-27,7483,-5521,-1798,-38500,1272,12659,2626,0,-1087,21232,-304
2022-04-26,-902,-52597,49884,12797,6876,-1179,2153,2512,26882,-157,3493
2022-04-25,34556,-12881,-24506,-21803,464,-1100,-2146,-700,-2751,3530,1280
2022-04-22,67984,86780,-144342,-62535,-2143,-41806,-668,0,-15187,-22003,-10753
2022-04-21,24651,42272,-64679,-25634,-3525,-37411,8,0,2585,-702,-2855
2022-04-20,97458,45064,-143566,-13177,-27826,-73580,26,-6884,-26816,4691,1999
2022-04-19,-36635,49539,-15554,11516,-1304,-41183,4,0,39066,-23653,2596
2022-04-18,205914,-36234,-177083,-57652,-6998,-61132,-450,830,-10923,-40758,7407
2022-04-15,46800,-11256,-35786,-10293,2104,-2941,3,0,14210,-38869,-236
2022-04-14,38217,-1011,-40363,-22674,169,-20755,282,0,19723,-17108,2360
2022-04-13,101553,-133655,27123,20036,2555,-11454,3083,6781,5610,512,2368
2022-04-12,50041,-19383,-38578,-13875,4708,-1664,1897,0,4441,-34085,7456
2022-04-11,22744,32221,-54011,-15459,-14615,-26059,-585,0,3321,-614,-1341
2022-04-08,104827,-69109,-26254,2886,7869,-16091,624,0,25189,-46731,-10167
2022-04-07,86865,-53185,-30259,-17858,-3027,415,26,2320,-334,-11801,-2599
2022-04-06,-56460,4665,52675,2951,10169,17371,8,100,6760,15316,-566
2022-04-05,30237,12791,-44334,20292,1729,-36677,2,-117,-6942,-22621,1462
2022-04-04,367789,-255396,-113589,16054,4172,-44753,-49,150,-4840,-84323,830
2022-04-01,-202402,250643,-49638,12829,-14040,-6210,722,1482,-68047,23626,335
2022-03-31,-103170,106193,-6455,-7420,10185,54410,128,380,12237,-76375,5025
2022-03-30,-190634,181488,6903,36852,-348,20752,0,1420,-13666,-38107,2611
2022-03-29,-63809,78486,-15044,4376,968,2897,0,0,-3212,-20073,500
2022-03-28,196218,-73415,-118655,-38872,-7821,-34970,0,0,11880,-48872,-4585
2022-03-25,-17111,-790,1278,2431,-3382,-10883,0,-978,18349,-4259,16053
2022-03-24,-52608,10716,36795,17545,6816,30216,7950,3179,-35667,6756,6412
2022-03-23,125455,-85685,-38310,-5379,-6684,-13753,0,0,-10865,-1629,-1769
2022-03-22,-116369,66541,46263,5848,-11442,7137,0,0,-24308,69028,3753
2022-03-21,18347,58882,-69016,10156,-22006,-39773,0,0,-2656,-14737,-8318
2022-03-18,-34731,2312,29914,-15246,809,2934,0,0,-3358,44775,2728
2022-03-17,122443,34997,-147039,56564,-36681,-124579,0,0,-60196,17853,-9974
2022-03-16,-15043,41221,-25424,12378,-9416,-28043,3333,-7000,-5683,9007,-72
2022-03-15,-3285,27554,-21074,-7972,1056,24032,-2000,-600,-5653,-29937,-4077
2022-03-14,-35999,84353,-46600,-24331,-13471,17445,134,-1258,-2686,-22433,-3765
2022-03-11,-40992,24057,42715,22030,-1630,6473,30000,520,23165,-37843,-25834
2022-03-10,-229559,120212,92520,37376,-4050,27997,0,-67,6027,25237,17362
2022-03-08,-23463,-5998,26347,-6824,658,28003,0,0,12252,-7742,2809
2022-03-07,-3856,20780,-52492,-39829,-2971,20133,0,-664,-38538,9377,31204
2022-03-04,-26595,14670,5658,-28427,2206,21069,0,2600,-5644,13854,6767
2022-03-03,35495,-18831,-16798,11774,-961,-19837,0,0,3932,-11706,1111
2022-03-02,-21356,-14867,37726,12247,-833,13000,0,0,3255,10057,-945
2022-02-28,-107530,79562,7227,-15214,-4495,17256,0,0,20380,-10700,20913
2022-02-25,80645,-88172,28735,7411,6270,1482,133,0,25575,-12136,-21606
2022-02-24,-199972,138982,60967,18817,1845,10955,177,0,33925,-4752,537
2022-02-23,7216,32082,-39162,-922,1015,-16252,0,-738,3253,-25518,327
2022-02-22,-156705,26623,124944,-23537,9781,44372,0,2300,103554,-11526,5088
2022-02-21,-238883,182726,51538,15991,4619,27097,0,0,30792,-26961,5769
2022-02-18,-13243,62830,-49565,-2948,628,5910,0,0,10424,-63579,17
2022-02-17,50723,-7365,-43319,20363,3802,5725,0,0,4939,-78148,201
2022-02-16,-62806,31240,28534,129,1893,7005,0,0,27201,-7694,3333
2022-02-15,-32039,-21012,55618,-5156,1044,13566,0,0,10395,35769,-2405
2022-02-14,-82464,25023,60475,-9174,12788,12667,0,2100,13087,29007,-3142
2022-02-11,-32208,50203,-18911,-5873,-6211,-619,0,0,9875,-16083,665
2022-02-10,24781,-343,-24037,-38801,-258,-216,524,0,2803,11911,212
2022-02-09,-121807,31640,79303,218,4497,25372,0,-74,-948,50238,9727
2022-02-08,-45937,64708,-11635,-1702,437,22807,0,0,782,-33959,-7567
2022-02-07,-51788,39283,17090,981,9608,60002,0,0,5803,-59304,-3834
2022-02-04,-104930,-35425,138694,22322,3558,28639,-225,0,1011,83389,1404
2022-02-03,-72028,21500,55836,-65564,18524,1177,0,0,33238,68461,-5225
2022-01-28,-27673,-78348,105620,-11382,3839,-2448,0,0,32450,83161,1321
2022-01-27,71759,-16843,-54957,-30524,-827,283,649,-531,-56553,32546,737
2022-01-26,164996,-186898,19339,-24609,-7083,22190,-9009,0,-58679,96529,2124
2022-01-25,-43047,36821,8432,-9394,7070,22792,413,5048,56,-17553,-1715
2022-01-24,169893,-65684,-104836,-21700,1684,5430,589,0,-21846,-68993,723
2022-01-21,-644,45927,-42981,-20157,12790,22912,1000,0,512,-60038,-2677
2022-01-20,-123655,54870,66782,21741,5998,31018,0,0,2223,5802,2578
2022-01-19,-10673,-14012,22805,-20933,1092,11406,360,0,0,30880,1636
2022-01-18,-45911,-615,44237,-1056,3105,26474,0,-798,903,15609,2427
2022-01-17,-31311,-30239,60896,26473,-1793,17705,0,-1628,-774,20913,1915
2022-01-14,-33502,-94843,128069,-7178,26099,41306,0,0,-660,68502,272
2022-01-13,-70678,-127392,200329,-7570,43000,86081,382,0,2665,75771,-1877
2022-01-12,-30663,-59156,88343,8902,14906,10370,503,0,11067,42595,1520
2022-01-11,23562,-64097,45990,-10849,4732,28530,-225,9526,-6319,20595,-5300
2022-01-10,40651,11100,-51663,-81929,7674,14714,0,8110,13868,-14100,-342
2022-01-07,41055,-64125,22574,-18851,4066,18268,2100,6924,9701,366,-262
2022-01-06,187279,-33561,-151248,-97799,-11655,-32745,-1481,490,-26897,18839,-2999
2022-01-05,372851,-189402,-179888,-164084,-2802,-17260,-178,0,-8471,12907,-4195
2022-01-04,275894,-170664,-104652,-58923,-11712,-15608,0,0,-6999,-11410,-1809
2022-01-03,137173,-79381,-57784,-61083,-1900,4597,0,-520,-803,1925,-132
2021-12-30,113360,29489,-143310,-83874,1987,-539,-8,0,-110,-60766,-216
2021-12-29,459753,-110866,-331116,-308903,1049,-7686,0,0,25851,-41427,-8626
2021-12-28,-488238,203251,281678,149881,3761,47034,-11000,0,42166,49836,5914
2021-12-27,-112990,48850,60488,55065,3991,12293,-23000,0,11689,450,-6238
2021-12-24,-174208,95040,86070,113732,5117,-3796,-5400,1252,9401,-34236,-6377
2021-12-23,101411,-140912,35613,65111,5298,-9856,84,0,10344,-35368,3341
2021-12-22,-102772,-57493,157435,115225,-187,24419,0,0,5200,12778,3422
2021-12-21,-49542,2691,42923,16451,6913,11779,-5000,0,16132,-3352,3800
2021-12-20,12807,17988,-27701,-14239,3566,-6787,0,-31,-3172,-7038,-2516
2021-12-17,-75339,21751,53486,19570,219,-2120,0,0,1574,34243,72
2021-12-16,52720,79202,-137404,-98483,611,-1669,0,0,-3011,-34852,3952
2021-12-15,78615,12295,-89462,-17765,1540,-18376,0,0,-7520,-47341,-1103
2021-12-14,-37449,-3988,40440,24611,4634,15872,0,-22,7423,-12078,569
2021-12-13,-78593,-43627,119202,-30127,805,64536,0,0,1714,82274,3144
2021-12-10,-177313,-46648,225311,-14576,11629,146499,0,0,-3085,84844,-866
2021-12-09,-9546,-33645,39592,8292,4475,-19134,-1055,0,27681,19333,4141
2021-12-08,-33816,-25751,52020,25899,-858,-35745,0,0,40484,22240,6803
2021-12-07,-6276,-135255,136546,22769,14831,9536,2789,0,44570,42051,4222
2021-12-06,-11072,-84279,95291,8901,2576,14734,0,0,7335,61745,-147
2021-12-03,-14571,-81974,91579,48183,3921,38985,0,-989,24522,-23043,4948
2021-12-02,41569,-129481,85604,56954,-11245,12411,0,0,-43039,70523,1939
2021-12-01,-114779,-51287,176502,161915,-12006,9715,0,2131,-14539,29286,-10946
2021-11-30,-13731,-50401,67886,23687,-2535,19529,-2000,0,4077,25128,-3946
2021-11-29,-148655,75826,73511,-24807,16393,38110,-15000,0,9506,49309,-466
2021-11-26,-71043,-17398,99403,-16073,-2460,51602,1972,-323,-6314,70999,-10881
2021-11-25,19532,-78592,61912,-5588,27752,8758,0,0,20906,10084,-2608
2021-11-24,54537,-133621,83516,74449,14408,-567,986,0,12586,-18346,-3499
2021-11-23,-1619,-18958,20260,51107,-12358,-13513,-1176,-798,-14057,11055,190
2021-11-22,114454,-75438,-34876,113644,-4140,-78278,970,-496,-18497,-48079,-5348
2021-11-19,29386,-106971,79241,90780,-592,1964,0,0,-19316,6405,-2773
2021-11-18,282101,-353991,76902,79233,1603,-2303,-852,0,11003,-11782,-8521
2021-11-17,-196744,68983,124235,32890,-711,44530,-208,0,60924,-13190,2688
2021-11-16,88599,-196491,110897,30402,6534,7819,-813,312,25743,40900,-3597
2021-11-15,-204826,111189,98582,-1253,14544,46930,0,0,15146,23215,-3559
2021-11-12,64828,-75631,10688,25224,-1784,3097,753,0,5391,-21993,224
2021-11-11,-137997,134115,18386,18990,228,15175,0,4356,-19467,-896,-13483
2021-11-10,221206,-201923,15886,98618,-11930,-27038,-1482,-187,-31189,-10906,-32899
2021-11-09,87096,-83156,17349,-29857,3799,5975,-922,315,16855,21184,-21243
2021-11-08,3293,-29173,39579,27307,-4246,16253,-10,658,3115,-3498,-14896
2021-11-05,16371,-4489,10887,9369,3705,-5437,0,-506,3514,242,-23114
2021-11-04,91305,32052,-110442,28433,-2845,-16207,911,616,-781,-120569,-13247
2021-11-03,41436,-47377,16128,23895,-129,-2263,0,0,-160,-5215,-9805
2021-11-02,48247,-48543,-1918,26334,-2328,-12586,0,0,2662,-16000,1870
2021-11-01,-71970,-14674,98251,64939,12,13179,-88,0,8446,11763,-7366
2021-10-29,2312,-6216,4362,19253,30,-5154,0,0,-15394,5627,-719
2021-10-28,321449,-355674,-35023,68083,-24056,-38707,-251,464,-15026,-25530,67677
2021-10-27,44996,-56542,15359,16276,-163,-9237,1076,732,15550,-8875,-3810
2021-10-26,-399416,184904,209121,33518,6680,45603,330,0,22400,100590,2922
2021-10-25,74937,-67610,-2345,20954,-4784,-6442,-1092,-154,-984,-9843,-5157
2021-10-22,48118,-32519,-19450,20801,-3592,-17705,-382,-1416,-2765,-14391,4150
2021-10-21,179239,-21398,-137020,31757,-12712,-14918,-153,0,-100791,-40203,-21425
2021-10-20,-94708,87548,17837,-12505,479,20776,0,0,-7356,16443,-9773
2021-10-19,-36767,55213,-17633,-29015,16736,15537,0,0,9973,-30864,-1469
2021-10-18,170284,-104786,-75763,-76130,361,16668,68,680,-34084,16674,9160
2021-10-15,25086,-34943,15533,7001,-19,18671,0,0,-3797,-6323,-4736
2021-10-14,-107392,38521,62543,47441,-2449,-12882,0,0,18870,11563,6832
2021-10-13,-8536,23393,-15090,12249,-6791,-6970,0,1112,-593,-14097,-85
2021-10-12,11809,50693,-61305,-11076,-3207,-1397,0,0,-332,-45293,-1520
2021-10-08,-86668,105242,-19045,-16325,-2480,-8063,-400,-1215,-9024,18462,1210
2021-10-07,18392,39500,-61919,78412,-30124,-23903,0,-744,-36546,-49014,4011
2021-10-06,-94196,7468,82944,45355,-7380,-20096,0,-1260,-6592,72917,3868
2021-10-05,-356950,-14629,352322,-138542,-21489,130724,-1592,0,156769,226452,21219
2021-10-01,-240217,-71919,326734,-4509,-2440,38654,-2515,0,152032,145512,-13688
2021-09-30,-448777,277471,173251,-30682,3479,-4779,0,0,103170,102063,-605
2021-09-29,87344,-69193,-19636,-65520,10002,-12849,0,2260,23779,22692,979
2021-09-28,47180,-16406,-30929,-80853,1900,28329,745,1715,-1321,18556,110
2021-09-27,-86381,110823,-27179,-12515,-144,-1890,0,0,659,-13289,2684
2021-09-24,70855,-34177,-34014,-19901,-233,3381,-500,715,-883,-16593,-2511
2021-09-23,-29165,26244,913,-12432,467,1190,0,0,-8474,20162,1915
2021-09-17,-73377,51563,21949,31099,-1017,-12035,0,589,-6508,9821,78
2021-09-16,139001,-109826,-27476,10430,-1689,-10802,0,0,-25734,319,-1899
2021-09-15,-164833,91283,68162,7894,3475,17712,-2956,-109,21122,21024,5922
2021-09-14,-25119,-2062,31026,28888,-3675,8571,1051,0,-244,-3565,-3283
2021-09-13,5626,-54062,50984,71209,15700,16345,525,0,-8060,-44735,-2268
2021-09-10,-149548,50166,99902,76446,17805,822,929,0,10705,-6805,-606
2021-09-09,101428,134117,-230724,-166410,-6781,-18032,0,0,-8619,-30882,-5117
2021-09-08,189243,-106223,-67179,-4086,-411,12358,0,0,-7474,-67566,-7426
2021-09-07,-103613,18468,87458,77615,0,-1583,0,0,2720,8706,-2463
2021-09-06,-58601,53353,18634,117610,-464,-14921,0,0,-10706,-72885,-13485
2021-09-03,220111,-29571,-171733,-26493,-2965,-24307,305,0,2422,-120695,-19047
2021-09-02,76388,-15378,-69348,-10119,-1652,-15180,0,0,-6885,-35512,8470
2021-09-01,-38145,38783,-9322,12073,0,442,-365,575,-3617,-18430,8107
2021-08-31,11261,-15004,-2887,-7239,387,1802,246,0,-2723,4640,5937
2021-08-30,46275,-93899,25788,-30289,11970,15888,365,286,6410,21158,21923
2021-08-27,24222,-13647,-20567,-1700,1106,-975,0,548,-3773,-15773,10071
2021-08-26,-31903,21029,3691,14873,-333,-3090,0,0,-1013,-6746,6383
2021-08-25,59647,-90831,26848,32569,-3410,27804,0,0,-25967,-4148,4564
2021-08-24,-118127,113999,2600,-35541,-2630,28667,-10500,2998,-16945,36551,2354
