일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-21,41296,17630,-60065,2188,-9064,-14428,-333,107,-39145,610,883
2022-10-20,108414,-46131,-63555,3303,-13114,-20452,1,-90,-26134,-7069,475
2022-10-19,8570,-2709,-6075,-4125,673,-195,0,0,-1594,-834,213
2022-10-18,-30344,-833,31227,6614,6219,419,122,0,17935,-82,-20
2022-10-17,-1147,1671,-526,-1759,-15,-1233,61,0,3605,-1185,2
2022-10-14,-14486,-1383,15874,4373,1310,1270,25,0,4255,4641,-6
2022-10-13,1679,-1609,-75,5115,-98,-1152,0,-321,-1788,-1831,5
2022-10-12,-4603,1366,3541,4450,-111,442,38,0,-826,-452,-307
2022-10-11,11679,160,-11429,-4815,-250,-4231,0,0,-2582,449,-415
2022-10-07,-12132,12641,-489,84,1848,-56,0,0,-2282,-83,-20
2022-10-06,24948,-6498,-18532,-2191,-11,-9870,0,0,-6256,-204,72
2022-10-05,10630,-3751,-7288,-9282,-1049,-366,0,0,3794,-385,407
2022-10-04,-7322,-2278,9556,1375,3436,4912,0,0,-431,264,38
2022-09-30,-7025,2769,4253,-397,-3159,1549,328,-861,5931,862,3
2022-09-29,4635,5814,-10640,883,-4096,-4619,0,-855,-1989,36,210
2022-09-28,6039,-8644,-623,-938,-1470,-3126,0,0,4298,613,3198
2022-09-27,-2430,-7152,9554,6866,2676,71,0,0,88,-147,12
2022-09-26,-1559,5794,-4536,8999,-2401,-8709,0,0,-2353,-72,271
2022-09-23,-1484,7372,-5907,-2669,-1149,-1728,0,0,-48,-313,11
2022-09-22,583,3112,-4288,-5458,-619,2087,0,0,138,-436,588
2022-09-21,3867,-4146,242,372,-46,-51,0,0,7,-40,35
2022-09-20,-15157,4479,9406,2878,4763,2450,0,0,1349,-2034,1273
2022-09-19,3480,4149,-7635,144,33,-171,0,0,-7618,-23,5
2022-09-16,8738,2650,-11559,-2800,582,131,-30,-44,-5576,-3822,177
2022-09-15,210,5696,-5917,-4624,-877,14,0,0,-74,-356,10
2022-09-14,-6268,7356,-960,-5175,223,3956,0,0,153,-117,-91
2022-09-13,-34145,13880,20033,6781,6309,5770,0,0,4611,-3438,286
2022-09-08,-11975,6882,3621,8174,2841,-7749,0,-77,1756,-1324,1443
2022-09-07,11980,2712,-14692,-895,1936,-3068,-240,0,-10740,-1685,26
2022-09-06,-2028,768,1285,-223,1281,217,0,0,-301,311,5
2022-09-05,-3267,2678,602,-1550,1506,43,0,0,1693,-1090,3
2022-09-02,996,460,-1463,-4453,4000,284,0,0,13,-1307,7
2022-09-01,10312,5478,-15777,-8304,4,-2539,0,0,-2537,-2401,12
2022-08-31,-8481,1855,6588,-3772,2119,285,0,0,7809,147,-12
2022-08-30,-15181,7526,7297,-1209,131,-242,0,0,5860,2757,360
2022-08-29,22442,18764,-41100,-10014,-8519,-2029,0,0,-18427,-2111,-169
2022-08-26,10705,5853,-16571,1889,-5742,-9416,0,0,-3507,205,0
2022-08-25,-519,-3613,4158,807,2843,-111,0,101,-599,1117,-26
2022-08-24,4262,7025,-11057,-1426,-6551,-1389,0,0,-1561,-130,-131
2022-08-23,8562,13269,-21157,-1782,-10144,-6586,-1019,0,-1661,35,-693
2022-08-22,13658,21491,-34234,-2851,-9010,-14224,0,101,-6301,-1949,-908
2022-08-19,-4660,9811,-4468,-8414,5611,-2304,0,0,-433,1072,-518
2022-08-18,17369,22406,-36836,-5142,-10285,-17776,-555,-2922,-790,634,281
2022-08-17,-5183,5184,146,-1333,1955,51,0,0,-1174,647,-84
2022-08-16,-208,-9590,8807,-996,6932,2039,0,0,208,624,987
2022-08-12,-497,-5198,6657,3632,-36,3221,0,0,-501,341,-989
2022-08-11,-23382,-5848,29221,3116,8183,14552,0,422,2492,456,0
2022-08-10,3054,-4048,974,-1085,-266,109,0,0,2735,-519,20
2022-08-09,-4575,-5532,8715,5079,-268,970,0,0,2256,678,1406
2022-08-08,1459,-1572,1506,-4554,2818,1920,0,0,2957,-1635,-1406
2022-08-05,-28232,-21185,49777,1039,7284,21209,1574,49,16060,2562,-369
2022-08-04,-14477,3862,11186,-2564,86,6852,199,0,7690,-1077,-632
2022-08-03,-8341,6401,2153,-624,-550,683,412,0,2786,-554,23
2022-08-02,-3892,12152,-8892,-6576,8,2070,122,-1786,5407,-8137,639
2022-08-01,21822,-10281,-11795,-6186,601,-1621,0,-2260,538,-2867,14
2022-07-29,-29095,2431,25737,5494,7145,4255,0,-2245,11033,55,862
2022-07-28,-1164,-7764,9007,410,1745,2555,79,0,4062,156,-70
2022-07-27,-3471,-10640,13150,2747,1025,7042,0,0,3107,-771,937
2022-07-26,2891,3222,-7202,694,2785,-1005,0,211,-9886,-1,1080
2022-07-25,4372,5358,-9754,-2066,44,5085,0,0,-8749,-4068,6
2022-07-22,-11943,6754,5560,-11105,1733,5164,0,0,9734,34,-327
2022-07-21,-4440,-8601,13079,-9139,2790,12773,0,0,5394,1261,-5
2022-07-20,-15895,11597,4243,-17468,8018,23452,0,0,-11261,1502,314
2022-07-19,-16980,508,14409,-3504,3104,11817,0,0,3001,-9,1996
2022-07-18,-41900,13692,51018,-2966,38134,21346,0,0,-10725,5229,-22776
2022-07-15,11757,23647,-22915,16837,-6005,-9603,-78,179,-24719,474,-12502
2022-07-14,27553,-5875,-21720,-7133,-1754,-2880,-152,117,-9943,25,31
2022-07-13,13425,6942,-20666,-1850,-845,-5907,-120,7,-12454,503,306
2022-07-12,39227,-2047,-37663,-8636,-3372,-4937,0,33,-19820,-931,346
2022-07-11,10777,-6409,-4429,-936,-108,123,-210,0,-5752,2454,26
2022-07-08,28249,-16128,-12814,-5023,-2035,-4992,60,0,-906,82,686
2022-07-07,-5004,-9850,14860,2827,-766,6540,0,0,961,5298,-8
2022-07-06,15648,349,-16111,-10883,179,650,0,0,-1634,-4423,50
2022-07-05,-29012,2125,27228,-1775,2885,15054,110,0,2714,8240,-133
2022-07-04,-344,6248,-5923,7099,1518,-3206,0,0,-11493,159,-78
2022-07-01,20961,7398,-27884,-7018,-6457,-10552,0,0,-3789,-68,-882
2022-06-30,3208,3981,-7225,-1294,-712,-390,-15,0,-4790,-24,29
2022-06-29,3650,5361,-8595,13184,-370,-15618,0,0,-3198,-2593,-174
2022-06-28,10516,-5692,-3755,7303,-517,-5189,0,0,-4807,-545,-1080
2022-06-27,17478,-25148,9782,12371,-60,-1188,30,0,-1303,-68,-2124
2022-06-24,-10048,-2331,12396,18921,1075,-12360,0,0,4460,300,-7
2022-06-23,-12258,-14645,26621,25518,2284,518,50,0,-3110,1361,282
2022-06-22,9423,-17563,8318,15650,-464,1793,0,0,-8826,165,-191
2022-06-21,-229,-24077,23952,25452,2012,-1575,140,0,-2760,683,346
2022-06-20,-2315,-14909,17154,19952,-23,-1143,0,0,-1759,127,68
2022-06-17,-3261,-12754,16021,15112,611,3732,0,0,-3493,59,0
2022-06-16,-15283,-413,15675,16465,224,8260,0,0,-6028,-3246,21
2022-06-15,-3357,-20345,23697,21590,131,2252,0,0,-610,334,4
2022-06-14,-4621,-13810,18321,15262,2200,3084,0,0,-1883,-342,108
2022-06-13,-2856,-15271,18266,22050,-1406,808,0,0,-4335,1149,-152
2022-06-10,1923,-2590,840,4802,-1002,-2046,0,0,-1360,446,-195
2022-06-09,-6173,-15765,21602,17412,2045,4370,-1,0,-3310,1086,333
2022-06-08,-4295,-2300,6599,10148,-208,60,0,0,-3165,-236,3
2022-06-07,3544,2440,-6010,-3433,-26,121,0,0,-2579,-93,10
2022-06-03,-2959,-4386,7446,12578,948,574,130,0,-6476,-308,-97
2022-06-02,15,769,-720,1938,449,2409,72,0,-6098,510,-48
2022-05-31,-7702,4302,3792,-6440,2077,1645,-600,217,8088,-1195,-396
2022-05-30,-22404,1596,21480,8696,4080,-45,413,471,7517,348,-666
2022-05-27,-13496,-11313,25418,17554,-1232,2544,286,0,5990,276,-4
2022-05-26,-2602,-8429,10977,9844,453,272,0,178,238,-8,222
2022-05-25,-12457,-6742,19591,17016,880,-2443,355,0,-824,4607,-394
2022-05-24,-22786,587,22210,4840,1494,2552,0,274,2460,10590,0
2022-05-23,-14862,-10875,25831,14976,464,1675,0,0,815,7901,74
2022-05-20,-50613,12417,38543,21517,2241,-5770,0,406,10466,9683,-470
2022-05-19,85,-5987,5387,-3555,2826,1942,0,0,5818,-1644,498
2022-05-18,5490,-17725,12103,-3834,533,9162,0,0,11188,-4946,462
2022-05-17,-16506,-475,16964,5752,-1116,5065,-85,-209,3427,4130,21
2022-05-16,-1778,-5985,7700,685,88,8084,-86,0,-5222,4151,60
2022-05-13,-26348,-26293,52797,28729,-1355,11667,0,0,-1961,15717,-142
2022-05-12,19773,-13886,-6022,3166,460,-926,0,0,-18240,9518,105
2022-05-11,52741,-28090,-25672,-2192,-864,-12633,0,0,-8085,-1898,626
2022-05-10,8297,-9609,1270,2521,2,2312,0,8,-4431,858,38
2022-05-09,25107,-23711,-3333,-5735,-49,657,0,-82,-1804,3680,1905
2022-05-06,14058,-9192,-4986,-5322,-140,237,0,0,290,-51,144
2022-05-04,-6167,8103,-1942,-2959,1143,-39,0,0,110,-197,3
2022-05-03,5864,13925,-19854,-22421,-538,366,0,0,2788,-49,26
2022-05-02,33284,-29284,-5083,-7189,-3940,3079,0,0,7394,-4427,1048
2022-04-29,250,-3127,2253,4461,-3723,-6629,0,0,5345,2799,227
2022-04-28,3518,-13204,9591,3278,128,1776,0,0,4306,103,61
2022-04-27,5870,-7197,1332,-6469,319,377,-21,0,3368,3758,-10
2022-04-26,9368,-16568,7150,10956,58,-393,0,0,-2488,-983,42
2022-04-25,1877,-6673,4780,1402,995,1107,0,0,269,1007,14
2022-04-22,12182,-9362,-3339,2282,-1130,-1156,0,0,-4380,1045,474
2022-04-21,-21839,475,21694,12599,135,851,-30,68,9003,-932,-330
2022-04-20,446,-3167,2721,-787,-1034,1030,0,0,-328,3840,0
2022-04-19,7279,-5107,-2032,7911,-1770,-7901,0,-1946,1991,-317,-162
2022-04-18,646,-76,-636,7698,-234,-904,0,0,-7889,693,-43
2022-04-15,27100,-15707,-11656,7399,-1896,803,0,0,-18857,895,253
2022-04-14,-7271,5911,1767,-4607,9239,5947,0,0,-8857,45,-374
2022-04-13,-4574,-2756,6652,7653,3684,-3631,0,18,-1072,0,678
2022-04-12,5044,-13392,8323,6602,-64,-62,0,4525,974,-3652,46
2022-04-11,-5573,5423,182,-223,-4,-2047,0,0,-1178,3634,23
2022-04-08,-2530,-6514,8534,8610,45,315,0,0,-456,20,514
2022-04-07,-7182,2928,4122,1667,-337,1844,0,0,-1950,2898,193
2022-04-06,-1018,6186,-4020,3897,711,485,0,0,-1160,-7953,-1825
2022-04-05,960,-3233,2158,4507,-309,348,0,0,-4037,1649,130
2022-04-04,-7990,10485,-2878,4611,3132,-250,0,0,-10252,-119,396
2022-04-01,-2205,23129,-20939,-4399,-415,-555,0,0,-7401,-8169,23
2022-03-31,-8687,-5804,13703,7803,745,277,0,0,2630,2248,801
2022-03-30,-13732,-4671,20527,13328,25,319,0,0,6784,71,-1311
2022-03-29,-2624,-3764,7238,6869,431,84,0,0,-110,-36,-399
2022-03-28,-1760,-5641,7420,7277,-163,169,0,0,154,-17,50
2022-03-25,6132,23451,-28761,5434,-3259,-6656,0,0,-12502,-11778,-855
2022-03-24,17465,-5744,-11271,3001,203,931,0,0,-701,-14705,-478
2022-03-23,-8761,-2597,11378,7771,-236,3074,0,0,1433,-664,-11
2022-03-22,1119,-8792,7648,7003,-147,3414,0,0,150,-2772,0
2022-03-21,4416,-14520,9284,3113,79,3505,0,0,2602,-15,812
2022-03-18,-5551,-1563,7264,6332,316,3083,0,0,-2426,-41,-196
2022-03-17,-15090,-1839,16196,13645,12,2599,0,16,-175,99,784
2022-03-16,-10107,-9507,19829,14645,-193,1951,0,0,330,3096,-244
2022-03-15,16496,-23553,7035,11431,-2130,401,0,134,-5122,2321,68
2022-03-14,5329,-9620,5067,17719,614,-1292,0,0,-12530,556,133
2022-03-11,20490,-10019,-10536,5211,-881,-2400,0,0,-12132,-334,16
2022-03-10,32085,-35476,3159,28262,87,-10771,0,0,-14006,-413,146
2022-03-08,-5162,4041,1094,7804,56,3602,0,0,-8604,-1764,4
2022-03-07,6273,2315,-14791,-5203,-804,30,0,0,-895,-7919,5648
2022-03-04,-1810,1957,-124,-1743,556,2506,0,-6,-1210,-227,-39
2022-03-03,-25163,16052,9229,-956,591,10050,0,0,-405,-51,-8
2022-03-02,-10417,-617,12894,1506,529,8611,0,0,-1945,4193,-1215
2022-02-28,-4676,13264,-9257,4775,-41,581,0,0,-3378,-11194,716
2022-02-25,-15542,13172,1930,11311,272,1912,-250,0,-11006,-309,492
2022-02-24,-12532,12207,123,5813,0,12,0,0,-4056,-1646,166
2022-02-23,-4581,-7439,11933,12833,-18,-555,0,0,-7105,6778,101
2022-02-22,-1150,-1968,2837,7678,-119,2269,0,-698,-4481,-1812,292
2022-02-21,-12682,9928,4367,4031,417,-39,0,0,-7,-35,-1616
2022-02-18,-10462,1404,10890,4734,128,-295,-102,0,-845,7270,-1775
2022-02-17,-14990,16131,-404,9175,60,557,-227,94,-10045,-18,-864
2022-02-16,-11144,-11769,20030,6462,924,1325,0,0,6657,4662,3045
2022-02-15,833,-11993,11131,13069,144,947,0,0,431,-3460,15
2022-02-14,-6645,-5779,12482,11979,-388,-2816,0,0,4202,-495,-45
2022-02-11,-1578,2015,-544,3893,535,-2409,0,0,-590,-1973,191
2022-02-10,1501,-1334,374,-376,1852,-1281,0,0,1174,-995,-538
2022-02-09,-47666,28712,17668,9455,4709,2414,0,0,2293,-1203,1404
2022-02-08,-1719,-6945,6926,10627,1015,210,-126,0,-5003,203,1682
2022-02-07,-2457,-7234,9545,3380,-28,1268,0,0,1566,3359,144
2022-02-04,21507,-11163,-10508,7648,-6102,1054,0,0,-13898,790,142
2022-02-03,-35348,-1083,36244,10052,1564,6263,126,0,116,18123,206
2022-01-28,31738,1758,-33694,4506,628,-12895,0,0,-11440,-14493,214
2022-01-27,10287,-21326,9633,13797,-2150,16,-1,-3200,-3889,5060,1397
2022-01-26,-6631,-14522,20057,7163,-1122,-2986,0,0,2367,14635,1075
2022-01-25,13095,-10729,-2391,2510,402,-6205,0,186,-908,1624,-17
2022-01-24,1832,-8302,6374,13112,-4398,-508,0,-510,-3165,1843,27
2022-01-21,37787,-10585,-27251,-6920,-1285,-14189,0,0,-6079,1222,23
2022-01-20,20173,2092,-23409,2913,-1688,-10437,0,0,-14166,-31,1128
2022-01-19,30838,442,-31414,2548,-2984,-4886,0,0,-19535,-6557,124
2022-01-18,28139,-24969,-5544,8526,-5422,244,0,0,-112,-8780,2142
2022-01-17,-8369,-20094,28321,622,152,-4933,-22,0,25226,7276,435
2022-01-14,-17317,7967,9022,-4706,-3162,-1680,-82,-310,15349,3613,298
2022-01-13,31,2553,-2224,1374,-6374,658,0,0,-303,2421,-349
2022-01-12,-5063,19709,-16783,7286,-24559,401,0,0,-1553,1642,2054
2022-01-11,11813,-2333,-12663,2333,-1394,25,-173,0,-5958,-7496,2982
2022-01-10,4078,21568,-26799,-13479,-2328,48,0,0,166,-11206,1106
2022-01-07,10914,-4265,-8256,-3959,1787,2840,0,680,-9272,-332,1535
2022-01-06,29825,2972,-33872,-4241,-563,387,0,0,-11557,-17898,974
2022-01-05,3918,-10756,6912,15695,271,855,0,0,-9741,-168,0
2022-01-04,7442,1478,-9312,2631,-9574,1246,9,0,-4333,709,382
2022-01-03,4453,-5322,-1348,-4895,3443,75,-123,0,110,42,2212
2021-12-30,18254,-20755,2646,-4829,2304,2961,0,731,1083,396,-164
2021-12-29,-960,-21853,16928,-3678,-27,700,0,-1067,10945,10055,2813
2021-12-28,-34282,17819,17566,16316,506,122,156,0,-672,1138,-1115
2021-12-27,-8358,-995,7685,10898,354,1115,0,1500,-1532,-4650,441
2021-12-24,-13699,3303,10053,18433,179,-3443,-198,0,-4966,48,45
2021-12-23,1524,7119,-13022,3199,-353,-10026,-588,0,-5505,251,4381
2021-12-22,-27481,20882,6438,1728,-5366,-2038,-38,-1516,-3883,17551,-14
2021-12-21,-9879,12289,-1441,10145,-4409,-1937,0,-494,-3507,-1239,-976
2021-12-20,2762,-4858,1973,-859,-480,-375,0,0,3710,-23,114
2021-12-17,-16202,8899,6443,276,-168,-916,0,0,7023,228,1000
2021-12-16,956,-14344,13405,242,-192,2943,-250,0,401,10261,-16
2021-12-15,-4089,1725,1368,-1072,-1169,-1042,-331,0,4970,12,999
2021-12-14,4777,15351,-20135,-17082,-922,-311,-200,-9,-800,-811,4
2021-12-13,-13963,8453,7746,11251,-670,1258,0,0,1324,-5417,-2222
2021-12-10,2080,4941,-6921,204,-1235,-2265,-26,0,-1208,-2391,-71
2021-12-09,-3385,-610,7495,18716,-219,-5735,-18,0,-5015,-234,-3477
2021-12-08,-7038,-4663,5396,10115,259,1366,0,0,-6293,-51,6317
2021-12-07,10363,-10167,296,10623,-258,342,0,0,-6933,-3478,-448
2021-12-06,-40876,35104,5377,10213,-537,1050,-6,0,-6092,749,812
2021-12-03,-21284,7616,13087,-2336,556,3792,0,0,8842,2233,669
2021-12-02,-38201,26384,11298,-2442,418,-1075,0,0,17845,-3448,791
2021-12-01,-18847,12820,4984,12721,1801,2631,126,0,748,-13043,997
2021-11-30,62687,-50448,-27749,-2260,5105,-5009,-126,-248,-384,-24827,15429
2021-11-29,-21785,10134,9951,15110,674,-1474,0,0,46,-4405,1635
2021-11-26,14505,-25899,5517,7929,220,9,0,0,0,-2641,5560
2021-11-25,-7183,958,3216,-1042,41,7223,0,0,-2977,-29,3005
2021-11-24,26965,-19606,-8031,-5331,-9,69,0,0,-1014,-1746,639
2021-11-23,11818,1018,-13417,-7276,-1066,-661,0,0,-5490,1076,18
2021-11-22,-13426,24865,-10878,9486,65,-1058,-5,0,-7620,-11746,-5
2021-11-19,27078,-479,-28632,1193,-3843,-10659,0,0,-9055,-6268,1993
2021-11-18,32154,-3356,-29383,-8639,-631,160,0,0,-14729,-5544,526
2021-11-17,15117,1162,-16839,608,960,582,0,0,55,-19044,541
2021-11-16,8317,-2911,-5495,-3161,-717,3,0,0,883,-2503,-9
2021-11-15,-44254,21113,23924,10677,602,9987,-214,0,2685,187,-591
2021-11-12,-6542,6971,-714,6701,-154,1622,0,0,-8878,-5,-8
2021-11-11,1257,-3199,1704,1361,-27,-294,0,0,674,-10,6
2021-11-10,22190,-20106,-1376,-2066,1042,-3435,0,0,3118,-35,-670
2021-11-09,-44816,46182,-564,7659,-5,6987,0,0,-21833,6628,-260
2021-11-08,-1101,18577,-16840,617,134,-47,0,0,-17501,-43,-704
2021-11-05,122,1634,-1377,-1166,509,-7,0,0,-713,0,-615
2021-11-04,-27279,23286,-1908,-176,611,32,0,0,-2859,484,6019
2021-11-03,4652,5285,-9699,-6054,-58,-202,0,0,-3359,-26,-203
2021-11-02,-11517,1314,10656,15207,105,-813,368,551,-4736,-26,-313
2021-11-01,-2394,9066,-6527,6347,-188,-5707,0,0,-6994,15,-11
2021-10-29,14716,4278,-18772,-6691,-2582,436,0,0,-514,-9421,-228
2021-10-28,16531,-11642,-4744,1560,-1125,-102,0,85,-4924,-238,-787
2021-10-27,-3737,15229,-11521,-2586,836,1282,370,168,-20984,9393,102
2021-10-26,-3517,8480,-5371,3706,-406,2203,0,0,-11161,287,623
2021-10-25,-3790,783,3183,4645,-1179,-1415,0,18,1114,0,-25
2021-10-22,-7900,29386,-16411,-4039,864,-1218,0,0,-12026,8,-5052
2021-10-21,23713,-4839,-19118,3030,-2726,-8663,-410,365,-4411,-6303,224
2021-10-20,-17404,17139,794,-4477,960,809,359,280,-1083,3946,-423
2021-10-19,12335,16536,-27881,4970,-401,-779,0,-111,-31672,112,-1044
2021-10-18,9466,13025,-21321,-6446,-3483,-295,563,0,-11629,-31,-1191
2021-10-15,1916,3627,-5661,2744,148,-150,0,0,-69,-8334,70
2021-10-14,-2727,4233,-1466,869,-2098,-190,422,0,-492,23,-30
2021-10-13,-42981,43732,-9819,946,-4677,558,0,0,-7470,824,9088
2021-10-12,29366,-2952,-26631,-1902,-2121,-16329,0,-124,-5714,-441,205
2021-10-08,-3198,15201,-12268,-8183,4569,1767,0,384,-3896,-6909,-4
2021-10-07,-18986,12071,6873,5708,-2813,1979,-209,0,1864,344,-4
2021-10-06,3393,4924,-8503,-3080,-6067,-3250,20,0,-1031,4905,36
2021-10-05,604,-8185,7785,3165,-1121,455,0,1600,715,2971,-226
2021-10-01,41151,-10272,-31732,-7006,-2905,-4070,-74,0,-14789,-2888,821
2021-09-30,21372,11124,-32337,-14234,-2064,-3849,0,0,-23762,11572,-81
2021-09-29,81762,-3213,-78782,-4777,-10096,-13392,0,0,-46578,-3939,109
2021-09-28,18417,19210,-37696,-14037,-6846,-4667,0,0,-11993,-153,39
2021-09-27,16847,158,-17094,-741,-2191,-152,-462,-393,-12817,-338,8
2021-09-24,7934,-7122,-1731,-379,-196,-588,0,0,97,-665,872
2021-09-23,-838,9229,-10970,1976,-2804,-2827,0,0,-6875,-440,2481
2021-09-17,-8360,6395,2364,-5486,-842,8055,0,0,-214,851,-293
2021-09-16,33505,-13419,-19960,-110,-8113,15,-280,-166,-7055,-4251,-267
2021-09-15,8691,-5372,-3175,-81,-1090,-1483,0,0,-14,-507,-183
2021-09-14,-2244,-5018,7377,5602,3914,384,0,0,-2651,128,-56
2021-09-13,-19956,-17075,37459,379,5088,-1498,0,0,33117,373,-261
2021-09-10,-43151,23214,20611,-4579,1591,-367,0,0,23851,115,-520
2021-09-09,39724,-36104,-4187,-4452,1413,11833,0,1274,6584,-20839,120
2021-09-08,-55727,61265,-5295,-7017,142,859,0,0,-441,1162,-25
2021-09-07,-1380,11808,-10543,-5551,-71,-106,-283,0,-4620,88,50
2021-09-06,5976,7596,-13375,-691,-3221,-3243,0,0,-6378,158,-200
2021-09-03,-22833,22196,2624,-19752,964,-89,-70,0,21484,87,-1837
2021-09-02,-48822,38513,8019,-7005,1599,-4592,-771,100,18373,315,2361
2021-09-01,-4235,20310,-15741,2083,-1059,-3069,0,85,-14170,389,-87
2021-08-31,-15206,6578,8731,140,171,40,0,161,10001,-1782,-86
2021-08-30,18254,-1925,-15757,404,-710,-4059,0,170,-11651,89,-602
2021-08-27,-10064,10384,-2321,4433,-38,-5123,0,958,-3892,1341,1996
2021-08-26,4913,-4279,-10660,-2095,-727,-1394,0,0,-6178,-266,10014
2021-08-25,-19198,21754,-2409,2655,-366,-59,0,0,-4631,-8,-150
2021-08-24,-26963,35466,-8375,-4970,1264,-59,0,0,-5548,938,-93
2021-08-23,-44211,27079,17633,141,2417,6691,0,0,8184,200,-382
2021-08-20,3053,36276,-40075,-2409,134,1477,-42000,0,-78,2801,732
2021-08-19,7861,-3857,-7197,-4276,997,-3646,0,0,95,-367,3158
2021-08-18,-6127,5941,135,2154,3452,195,70,0,794,-6530,14
2021-08-17,19400,827,-20284,-5536,-937,-10747,0,0,-2174,-890,-3
2021-08-13,43189,-18643,-22538,-12259,-161,-2883,-286,-277,-7017,345,-1741
2021-08-12,-3188,8630,-5983,2711,-1022,-818,0,0,11008,-17862,566
2021-08-11,-77000,40279,34837,2250,872,5198,0,0,20042,6475,2026
2021-08-10,18377,-8458,-9395,-2658,-401,-2382,-2,0,-3304,-648,-487
2021-08-09,7102,-2012,-5040,-3346,-457,-368,0,0,-4177,3308,-97
2021-08-06,10339,-2334,-8320,991,-142,-1411,-1,0,-7744,-13,5
2021-08-05,7183,-7252,1202,3500,-838,-7468,-181,0,7183,-994,-319
2021-08-04,-54961,36443,17994,6183,-1360,-3493,0,0,9730,6934,488
2021-08-03,13669,2273,-14957,1738,-9788,-6834,0,0,-1103,1030,-1033
2021-08-02,137,-1896,1748,6495,100,-1908,0,0,-293,-2646,-50
2021-07-30,27469,-7114,-20480,-1868,-3275,-4862,0,0,-10728,253,59
2021-07-29,3613,-7998,4363,2911,-1502,1731,0,0,2523,-1300,15
2021-07-28,6554,-16627,9981,3715,-1784,-2598,0,0,10986,-338,110
2021-07-27,-5412,3949,778,-2540,-1810,-156,-94,0,5304,74,682
2021-07-26,13793,-15783,805,-4000,1520,-196,0,0,3690,-209,1031
2021-07-23,-42475,41653,935,-3980,-38,134,-91,0,6222,-1312,-7
2021-07-22,-12437,16514,-4888,8425,-571,-979,-158,0,-11643,38,793
2021-07-21,57933,5423,-62803,-1174,-2581,-23373,0,0,-17098,-18577,-698
2021-07-20,64998,-29314,-35683,-300,-2627,-4518,0,0,-6041,-22197,39
2021-07-19,6097,3294,-9319,-3524,-1370,-2883,0,0,6489,-8031,-84
2021-07-16,6813,20840,-27776,-4438,1942,-9629,0,507,-16220,62,-20
2021-07-15,30569,-6040,-24728,3749,-194,-487,0,0,-27860,64,72
2021-07-14,28318,-20409,-8083,-2096,-2708,-1703,-187,0,-412,-977,88
2021-07-13,-6515,-5653,10358,1508,-116,6293,0,0,3007,-334,1816
2021-07-12,5382,-9173,3781,-846,55,-1,0,0,4655,-82,-102
2021-07-09,26721,-9380,-14975,-5406,-1363,-937,0,0,-4729,-2540,-2433
2021-07-08,19006,1496,-17857,3872,-3716,-7224,0,0,4974,-15763,-2600
2021-07-07,74067,-3036,-71489,-1475,-8540,-16278,0,0,-19075,-26121,233
2021-07-06,13336,-447,-14558,-9755,-5819,-2256,0,0,-870,4142,1615
2021-07-05,-11317,-3008,13896,-1619,1277,760,-301,0,12744,1035,433
2021-07-02,36595,17157,-54996,-6703,-6578,-18336,-146,0,8603,-31836,1058
2021-07-01,47511,264,-47339,-4444,-6869,-5024,-306,0,-34192,3496,-672
2021-06-30,10058,-143,-9791,-1183,-1092,-1222,0,0,-5339,-955,-51
2021-06-29,13392,-1422,-11924,-19896,-1682,-2179,-4,0,10450,1387,-104
2021-06-28,-107571,81159,29775,-17204,-8904,16284,0,-1351,-2039,42989,-2300
2021-06-25,-17832,17932,3618,1815,-2393,-1869,0,0,-4854,10919,-3621
2021-06-24,-30834,51830,-19054,-6104,1318,-5156,0,0,-7985,-1127,-2043
2021-06-23,-59223,7503,53382,2571,2542,2738,-3,131,32115,13288,-1564
2021-06-22,-307614,246656,50682,-25584,-2326,21333,351,1092,22821,32995,11634
2021-06-21,-15608,19080,-2786,-6692,-6927,5118,0,-270,6867,-882,-769
2021-06-18,-31862,38290,-8660,3832,620,-6098,0,0,-6059,-955,2213
2021-06-17,-7059,19078,-12861,-4231,-2349,-8571,0,0,3865,-1575,413
2021-06-16,39378,-15950,-23790,-6026,-3523,-4749,0,600,-10098,6,312
2021-06-15,-66978,37866,32081,-2100,9198,9377,0,0,9621,5985,-2841
2021-06-14,75757,-33745,-40996,-14382,-10944,-7799,0,-2861,-2061,-2949,-1274
2021-06-11,47864,-34070,-11796,-7533,9616,8806,0,0,-11906,-10779,-2085
2021-06-10,74096,-38143,-36731,-4061,2314,2160,15,0,-36108,-1051,649
2021-06-09,146023,-92219,-54789,-1805,-6151,-9176,-737,0,-23011,-13909,-101
2021-06-08,19752,-7481,-11908,-142,2372,-2377,-364,0,-2890,-8507,151
2021-06-07,21928,-20453,200,1640,23,-862,0,0,937,-1538,-1755
2021-06-04,37154,-17924,-19403,-2382,-182,-1681,0,0,-15383,225,113
2021-06-03,-50990,30099,23959,14443,-266,13851,0,0,-11358,7289,-3686
2021-06-02,21451,-14428,-6893,3236,-9987,-2415,-1,-1109,-42,3425,17
2021-06-01,-10479,21857,-11231,11698,-10901,-7876,0,0,-4150,-2,101
2021-05-31,16249,-11200,-3185,-8933,-1080,-2060,0,0,8273,615,-1933
2021-05-28,12438,-7117,-2887,2899,-3826,-6493,0,0,4263,270,-2565
