일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-21,161711,-135419,-14668,278,-7202,-2590,-4519,0,0,-635,-9134
2022-06-20,122290,-126700,13456,21357,3982,1845,-12443,-1297,0,12,-3292
2022-06-17,766554,-806513,35402,1369,69926,12698,-3510,-33394,-10830,-857,-603
2022-06-16,-327011,468599,-139095,1857,-2128,-23588,0,-17500,-91212,-6524,-655
2022-06-15,264976,-214109,-46798,4199,-17211,-8149,-24231,0,-2169,763,5145
2022-06-14,-81682,73691,3147,10355,558,-3511,-300,5,-3611,-349,3523
2022-06-13,-218557,492400,-270588,12171,-4987,-126131,4467,35287,-188172,-3223,-4484
2022-06-10,251453,-65303,-170195,-2353,-26072,467,2203,0,-136072,-8368,-18022
2022-06-09,-176982,242187,-68080,565,-37324,-1750,0,-17000,-8036,-4535,653
2022-06-08,219810,-212526,-27719,-1460,573,-7609,0,-16500,-2552,-171,19460
2022-06-07,188306,-52909,-137751,18,-92720,-3239,-5710,-16500,-18729,-871,542
2022-06-03,111155,-82644,-29401,-5630,-2753,-881,-275,-16500,-3425,63,338
2022-06-02,92839,80253,-174296,318,-9057,-25858,-2906,0,-127137,-9656,11
2022-05-31,-223334,41255,3940,14217,-61,-38122,-5045,0,38037,-5086,179620
2022-05-30,-33193,31223,-1742,-196,0,-4053,-2172,0,5821,-1142,4407
2022-05-27,21882,-22958,712,701,683,3447,-2065,0,-854,-1200,485
2022-05-26,42975,150478,-185077,-9165,-46513,-31412,0,0,-81493,-16494,-8012
2022-05-25,-60600,193457,-132372,-59913,-2463,-62441,-1338,0,-6217,0,12
2022-05-24,209424,-165362,-46845,-22654,4371,-8023,653,0,3024,-24216,1453
2022-05-23,300327,-348761,48199,11500,37363,-4324,2900,0,1928,-1168,-594
2022-05-20,57278,-54208,84,42048,30337,4573,-2104,0,-74674,-96,-1429
2022-05-19,-31330,116000,-64431,-30689,-23869,-13925,-153,0,11996,-7791,-20802
2022-05-18,-210017,99643,111360,7197,-475,24697,-480,0,31248,49173,-432
2022-05-17,12921,-64695,50016,8436,20023,13704,-130,0,6499,1484,1836
2022-05-16,-432726,433034,-3079,527,6049,10066,-4000,0,-11459,-4262,2598
2022-05-13,559559,-616241,104771,14471,5352,39574,-9420,0,50725,4069,-50146
2022-05-12,373815,-374822,-6615,1979,846,78,-8853,0,-577,-88,5467
2022-05-11,338296,-390630,40386,-48550,9617,10994,0,20000,49112,-787,10969
2022-05-10,674555,-654525,-26092,-44834,-115,12752,-8660,0,12090,2675,3960
2022-05-09,155368,5374,-166890,-64927,14,-8491,-3470,-24950,0,-65066,2486
2022-05-06,448496,-383336,-70172,-46211,49,308,0,-24300,0,-18,3970
2022-05-04,-5632,-18884,25429,-305,25339,1910,-1507,-25000,25387,-395,242
2022-05-03,151584,-198655,5710,6361,1255,-1935,-1779,-25000,27987,-1179,41572
2022-05-02,272078,-260263,-10319,700,624,-2063,1,-34000,2193,22226,2560
2022-04-29,329344,-498644,158777,1645,36840,19235,-504,0,32057,69504,10198
2022-04-28,294115,-303054,-4688,1639,-2754,468,-4047,3,0,3,12673
2022-04-27,851463,-864941,27692,-46792,30623,14500,-34441,3,60624,3175,-16754
2022-04-26,529989,-496706,-38022,134,-5816,-6376,-8495,0,-15835,-1634,2761
2022-04-25,1071279,-1103002,7050,1647,17994,-3109,-246,-9299,1562,-1499,21193
2022-04-22,211644,-141881,-77999,976,-7070,-72140,0,0,0,235,7619
2022-04-21,96390,-98615,-242,-11291,-249,-8351,0,0,16017,3632,1388
2022-04-20,467366,-452097,-25642,122,278,5203,-600,0,-29914,-731,7731
2022-04-19,22763,6854,-28253,-89,-2466,-15004,-221,0,-10000,-473,-1784
2022-04-18,53524,-13934,-37558,-271,-333,-88,-1845,0,-35177,156,-1789
2022-04-15,1039712,-644994,-456451,-38,-11853,1193,-100,0,-447546,1893,56305
2022-04-14,375935,-99985,-278367,-7613,2375,3049,-4815,0,-289104,17741,2001
2022-04-13,338667,-365463,26457,9150,9635,16060,-15553,0,2907,4258,434
2022-04-12,1290306,-1273208,-29903,8281,99411,12043,-5500,5,-145605,1462,10266
2022-04-11,195518,-147577,-51399,-880,-15008,49122,-8392,0,-77628,1387,1619
2022-04-08,702472,-628297,-88967,710,1339,39461,-5730,-15997,-108735,-15,10588
2022-04-07,181350,-23738,-160958,-78521,-52751,86876,-3600,-16000,-98697,1735,3116
2022-04-06,364205,-358695,-9491,-116,-1924,-2141,-260,0,-5971,921,1442
2022-04-05,509370,-415900,-96507,-917,-11375,377,-321,0,-86471,2200,1393
2022-04-04,365332,-311821,-70922,867,-27,-7802,-2400,0,-61396,-164,15265
2022-04-01,558455,-477127,-87268,-33162,1007,-11973,-1565,0,-37175,-4400,4228
2022-03-31,1202587,-1271636,55878,1144,94135,-1806,-318,100,-40384,3007,2300
2022-03-30,488051,-433915,-57610,-11496,38305,-59467,-570,-111,-25882,1611,2663
2022-03-29,249032,-263431,3889,-30619,3684,41080,-1140,0,-9123,7,10774
2022-03-28,150476,930,-147328,2421,-120779,-7177,-5237,0,-17704,1148,-5099
2022-03-25,231052,-186643,-55974,-5066,-6051,-29093,4000,0,-19764,0,10340
2022-03-24,391162,-371638,-17869,-740,-13266,-4400,-1300,0,0,1837,-4594
2022-03-23,314293,-223267,-93009,1095,-37061,465,-8000,100,-49608,0,1079
2022-03-22,563798,-584530,16357,-7658,-196,11468,-263,0,12797,209,2629
2022-03-21,194220,-114653,-82604,-10475,-7598,-25533,-1209,0,-37789,0,1735
2022-03-18,203039,-81016,-121477,-12167,-4361,-6600,0,200,-95649,-2900,-2067
2022-03-17,61992,-108927,51391,30132,76557,495,-324,0,-58773,3304,-3122
2022-03-16,217046,-271900,52559,-323,-854,27817,0,100,25819,0,1774
2022-03-15,118716,-100111,-18795,-30200,3847,-3300,0,0,10464,394,436
2022-03-14,628266,-730459,97026,-21,54977,19815,-2900,0,24375,780,2215
2022-03-11,459809,-441384,-19367,-4235,-10957,-3355,0,0,-820,0,-1105
2022-03-10,556050,-608202,46436,35832,0,12100,0,0,-1496,0,789
2022-03-08,202026,-199519,-13403,-28698,49190,-1100,-12267,4,0,-20532,6542
2022-03-07,2009907,-1750626,-274432,-154580,-36147,-80375,-3100,-1615,-1832,3217,5968
2022-03-04,407400,-343635,-61698,-22686,-18315,-19968,10,100,-1314,475,-3889
2022-03-03,375730,-475176,95797,35460,42809,17163,0,0,1700,-1335,2397
2022-03-02,859149,-910488,45709,-15975,40829,-516,-1410,0,22849,-68,3884
2022-02-28,-48198,68502,-16136,-916,-22756,-27395,-3937,0,39271,-403,-5379
2022-02-25,67973,-23474,-46403,-17396,687,-20648,-2548,0,-6506,8,1398
2022-02-24,579283,-464115,-117169,1170,-84866,-33007,-6852,0,7498,-1112,1133
2022-02-23,-24597,95579,-70327,-18015,-16339,-21867,-530,0,-12688,-888,-1733
2022-02-22,-53973,85721,-29002,7,143,-19675,-156,0,-7121,-2200,-3801
2022-02-21,-24414,31130,-7170,114,2525,-4029,-3781,0,0,-1999,-921
2022-02-18,-84,19534,-20434,-16947,203,1610,-1000,100,0,-4400,874
2022-02-17,-123274,91401,30939,-20894,8262,13399,-2500,0,24700,7972,-68
2022-02-16,36231,-33128,-3321,2170,-199,-542,-5344,0,189,405,793
2022-02-15,353176,-404937,49913,-17226,55151,7523,-1329,0,-779,6573,1351
2022-02-14,330930,-349854,18599,11004,9361,882,-1210,-400,-99,-939,-1721
2022-02-11,-231157,338285,-105898,-22846,-63688,-8046,-1010,0,-554,-9754,-965
2022-02-10,-395576,429075,-33165,4393,567,-15491,-350,0,-12310,-9974,203
2022-02-09,49652,-108744,58892,2039,49911,5590,-600,0,0,1952,-999
2022-02-08,109896,-99110,-8043,-9017,12026,344,0,17057,-30653,2200,-3259
2022-02-07,66023,-11442,-54717,377,-10547,-9807,-1900,150,-30790,-2200,-657
2022-02-04,88709,-163179,76841,30690,9606,30261,-200,0,-1375,7859,-671
2022-02-03,92878,-83414,-14118,-19779,9898,-4420,1850,250,0,-1917,1824
2022-01-28,421967,-571083,125010,38965,-25966,34751,-141,-500,60265,17636,21016
2022-01-27,388786,-320955,-43637,-41208,-1093,-15577,251,11,13979,0,-27667
2022-01-26,275410,-299257,-27550,4948,6832,-39142,-151,0,-222,185,49794
2022-01-25,105158,-55532,-30262,7571,9915,10691,-8725,508,-51044,822,-19382
2022-01-24,212234,-247198,30704,570,48509,829,-10237,-1600,-7367,0,5014
2022-01-21,306366,-301681,-11112,-1052,1292,-8965,-2900,11,-228,730,7560
2022-01-20,545284,-375295,-173266,-654,-8166,-15956,-1188,0,-142334,-4968,2174
2022-01-19,111451,-88671,-25093,414,2139,-20464,-5400,0,-679,-1103,2900
2022-01-18,-71996,54317,17582,273,-1992,110,-670,0,0,19861,78
2022-01-17,-98272,116302,-11964,-153,-4838,537,-890,0,-6273,-347,-5289
2022-01-14,-230860,292694,-60724,-8288,-5593,-38168,-7544,0,-831,-300,-1839
2022-01-13,-916318,956291,-35255,-85,-23212,-8282,-1300,0,-2376,0,-1593
2022-01-12,-933680,962679,-23772,-301,-6636,-1381,-2769,0,-381,-12304,-3313
2022-01-11,-765417,764525,18402,-98,-26569,36228,-2782,0,11625,-2,-16193
2022-01-10,-19132,46913,-17908,-1845,3266,-19047,0,0,-282,0,-11123
2022-01-07,149781,-61894,-85195,2141,-2398,-42321,0,0,-41599,-1018,-434
2022-01-06,87807,-24829,-75951,-4748,-3858,-6809,-710,0,-54326,-5500,14371
2022-01-05,-380577,621157,-243156,-87270,-20733,-70653,-526,0,-4417,-59557,3679
2022-01-04,-111746,68787,51827,-319,-357,14913,0,0,39440,-1850,-7308
2022-01-03,151117,-172185,22408,-195,-5371,1136,0,195,27743,-1100,-1522
2021-12-30,44033,-75442,28478,9726,3391,10226,-152,0,0,5287,771
2021-12-29,162064,-43343,-106352,-2694,-17300,1588,-606,0,-1101,-86239,-96
2021-12-28,91955,-3166,-88731,3327,9803,4809,-15654,0,3527,-94543,-5132
2021-12-27,45871,-96632,61015,22347,2852,-758,-17213,0,53786,1,-19262
2021-12-24,-40439,-116846,149905,62056,-2898,10890,-105,-1000,46160,34802,-1764
2021-12-23,-338667,180898,161524,21329,9981,3802,-333,4200,98944,23601,-1802
2021-12-22,-89334,62963,40373,1334,-5141,16409,-1960,100,11132,18499,-12212
2021-12-21,-117872,380965,-250097,3067,1238,-16625,-3635,0,0,-234142,-11249
2021-12-20,140868,-93224,-38108,-48097,4301,2012,0,0,0,3676,223
2021-12-17,35078,-70696,27765,-7215,67,15749,0,0,0,19164,6653
2021-12-16,5197,-211703,213640,11410,13424,22296,-26,0,0,166536,-6101
2021-12-15,121175,-163310,41034,-5430,9619,8192,0,0,4445,24208,102
2021-12-14,-56507,73367,-17589,-10731,4694,-2315,-1642,0,0,-7595,1055
2021-12-13,165641,-143080,14189,1364,-78,13599,-1594,-1500,0,2398,-8411
2021-12-10,-149253,206769,-57570,-15676,-3192,-20085,-500,0,0,-18117,199
2021-12-09,450386,173817,-622581,-4087,-3914,-23149,-669,0,-3090,-587672,-1043
2021-12-08,-154022,119320,45830,1561,-21000,30761,-3672,1500,0,36680,-10391
2021-12-07,-78507,22572,62557,-1728,-6149,2278,-1918,-100,79811,-9637,-2464
2021-12-06,-489660,401674,92665,-7808,-2472,85798,-6114,-44,-66525,89830,727
2021-12-03,-323078,312255,-2086,-15246,-8479,-38802,-33981,0,-12593,107015,13913
2021-12-02,-674513,588900,90165,868,38342,36061,-2485,0,10538,6841,-434
2021-12-01,-1564377,1264126,323081,-13264,18051,76031,-3508,1,0,245770,-21203
2021-11-30,495454,-546260,46741,20031,931,-19458,-10,0,-8163,53410,2081
2021-11-29,101989,-191936,67844,10566,32050,26199,-1871,0,900,0,22466
2021-11-26,179092,-224684,44187,678,-408,8362,-920,0,-660,37135,761
2021-11-25,107531,-184940,75502,629,-622,47234,-20,0,0,28281,1057
2021-11-24,284334,-264450,-18198,-1679,-939,-15386,-50,0,1453,-1597,-2619
2021-11-23,-112199,100802,10142,4232,-2768,10053,-227,485,-1633,0,-174
2021-11-22,-825045,760504,50195,9676,17513,19509,1275,0,155,2067,6360
2021-11-19,-266060,279109,-14152,477,4497,-23752,-150,0,1388,3388,2049
2021-11-18,78251,-110725,29216,36860,-3186,-609,-1150,0,-2699,0,1448
2021-11-17,69353,-70736,2835,3880,-3475,2421,0,0,-2423,2432,-39
2021-11-16,112654,-124873,11108,2571,-1322,10136,-4578,0,-3403,7704,247
2021-11-15,-243760,205869,38081,7099,2772,3931,-706,0,15128,9857,928
2021-11-12,-151557,135975,18455,1156,-2079,3065,-553,-28,15616,1278,-1843
2021-11-11,16309,-9866,-5404,-4463,233,-275,-899,0,0,0,712
2021-11-10,7969,-23122,11488,1139,-2024,9732,-2023,0,-3270,7934,2865
2021-11-09,-447347,458990,-8888,-49,531,-388,-2000,1,-6983,0,-2581
2021-11-08,130203,-139058,-2314,-63,-922,7618,4,0,-8951,0,4884
2021-11-05,82541,-63347,-18857,1457,-26802,10140,-538,0,-3114,0,822
2021-11-04,-44571,104745,-62985,-18,-59711,-1393,-3444,0,0,1581,232
2021-11-03,-295197,239749,57993,-21,71914,4651,-2450,0,-15650,-451,3141
2021-11-02,-213534,177114,36298,82,14855,18300,-9388,0,12449,0,962
2021-11-01,-494444,443863,57662,39458,11038,5039,0,2,0,2125,-3938
2021-10-29,624221,-604743,-24015,-49716,62,25635,4,0,0,0,2655
2021-10-28,54145,-88142,32924,19992,15109,-5,-2215,0,0,43,1257
2021-10-27,-127699,137493,-10279,-10970,4550,-5666,-3497,0,5304,0,63
2021-10-26,-149176,95932,55291,10977,47329,-4520,-4999,0,4939,1565,-2439
2021-10-25,367740,-386991,15293,894,14609,-543,-86,0,419,0,3805
2021-10-22,259149,-299797,38083,29010,8497,570,-10,0,16,0,2499
2021-10-21,67049,-82768,14581,30902,-8395,-4581,218,0,64,-3627,791
2021-10-20,149977,-236627,87864,42628,93844,-25668,0,0,-20000,-2940,-127
2021-10-19,106766,-74096,-37094,-5233,-922,-4363,-590,900,-26886,0,4256
2021-10-18,374937,-388503,10174,-721,-89,3815,-195,100,5850,1414,2565
2021-10-15,546589,-566789,11674,-123,24937,9370,0,-20000,-2510,0,7366
2021-10-14,391605,-451439,42680,-842,63318,855,-129,0,-20522,0,15411
2021-10-13,130120,-199573,81019,9923,75264,-5062,-2675,15,3554,0,-11038
2021-10-12,219413,-47585,-174342,167,-1333,-10516,-2824,0,-160600,764,6354
2021-10-08,-52761,90361,-32137,612,-7722,-3386,-1900,49,-20000,210,-1705
2021-10-07,195132,-189606,-33088,702,-2050,-16024,0,0,2533,-18249,25826
2021-10-06,440587,-485236,35054,13543,484,-24250,-800,-243,46320,0,4608
2021-10-05,880601,-922434,34761,7104,-8113,-5628,-2324,-8200,52870,-948,16208
2021-10-01,1257832,-1307377,31928,1230,-158,245,-2364,0,33818,-843,14399
2021-09-30,785623,-504990,-298501,56859,-1517,-3045,0,0,-350831,33,6666
2021-09-29,1437392,-1152096,-279992,-8581,-18606,1493,-5759,50,-248589,0,-15248
2021-09-28,169906,5230,-178799,64757,-29425,1362,-3289,0,-211767,-437,977
2021-09-27,98583,111215,-219203,36421,-46237,-14941,-4338,0,-184401,-5707,653
2021-09-24,277432,-239636,-32412,2658,-49235,5302,17063,0,-8200,0,-6516
2021-09-23,-91050,26301,63460,3542,-7950,69934,-1066,0,-1000,0,430
2021-09-17,-21401,-65110,79034,81238,-6243,-129,3028,0,0,1140,7817
2021-09-16,159591,-160597,538,22550,-24294,-849,2791,0,-7607,7947,1886
2021-09-15,-174684,179535,-19518,1388,-22047,135,516,140,0,350,14701
2021-09-14,-404202,392312,36144,11567,-31893,57168,-9435,0,5352,3385,-18936
2021-09-13,230260,-238767,-972,-41034,-6350,58296,-1383,0,0,-10501,9022
2021-09-10,472708,-478112,1012,1683,-5017,130,4216,0,0,0,7864
2021-09-09,33843,-39196,9189,-9635,-200,14369,4655,0,0,0,-1117
2021-09-08,-383791,377236,29373,41240,-16156,4639,-350,0,0,0,-11739
2021-09-07,-884,48865,-48742,-15859,-23904,-4836,-4149,0,0,6,1680
2021-09-06,-400301,430279,-27269,-21375,-3060,-2834,0,0,0,0,-1761
2021-09-03,-218276,225790,-8786,-1300,-1158,-5299,-1029,0,0,0,1687
2021-09-02,206923,-146039,-62877,885,-53240,-10528,6,0,0,0,1903
2021-09-01,-10870,32673,-23708,6106,-21300,-6815,3,0,0,-1702,5013
2021-08-31,38353,-120923,71865,-4563,-10626,-10174,-2629,0,100000,-143,8273
2021-08-30,-3312,19213,-14847,67,3062,-2662,-1500,0,-13814,0,-151
2021-08-27,63713,-52658,-16957,177,-20100,3914,-498,0,0,-450,4035
2021-08-26,337317,-314831,-24090,525,-14710,-2000,-292,0,-990,-6623,1014
2021-08-25,495900,-338673,-158786,-6081,-43600,-57804,-153,0,-44978,-6170,1002
2021-08-24,-306011,316340,-5984,-7069,-1518,11175,0,0,-8863,291,-3939
2021-08-23,311041,-310511,-17178,10526,-2499,-11046,-3350,0,-10809,0,18175
2021-08-20,314504,-313592,-6835,-3288,739,-10644,-53,0,30,6381,-753
2021-08-19,387734,-300864,-81310,-776,-14695,-51028,-906,0,-13572,-333,-6124
2021-08-18,529668,-451631,-94348,-25484,-1054,4557,-703,0,-72240,576,12931
2021-08-17,1153682,-1073764,-96554,-48040,-15616,-24623,-660,15,-8047,417,10844
2021-08-13,2906865,-2352111,-600812,-65455,-44899,-185296,-2733,0,-302436,7,46442
2021-08-12,1201386,-885909,-333643,-84009,-10022,-85128,-8849,0,-145026,-609,21865
2021-08-11,450552,-350938,-110436,-43746,-14081,-14161,0,0,-38436,-12,10819
2021-08-10,78620,-45684,-35655,-10865,-10370,-10177,-10,0,-4233,0,2027
2021-08-09,-84493,115868,-35372,-58635,-663,-5777,-20,0,29723,0,4524
2021-08-06,-242659,402222,-162721,9963,-4436,-1384,-200,0,-166669,5,2661
2021-08-05,-588398,621271,-30440,-18940,-2164,6879,-1805,0,-15199,789,1199
2021-08-04,-450371,467170,-12786,31289,-1757,14063,-800,243,-54936,-888,-1345
2021-08-03,-616354,567626,54790,139578,-435,-11981,0,0,-71465,-907,-3450
2021-08-02,-333478,346153,-11070,-4692,-21,-1862,-2550,0,0,-1945,1042
2021-07-30,101845,-119391,17344,18416,-412,5038,0,0,-3630,-2068,-473
2021-07-29,-6731,44006,-38531,-1430,-10256,-7953,0,-5000,-13892,0,188
2021-07-28,392829,-388306,-9620,-49,2694,-11071,-1960,0,0,766,3156
2021-07-27,218046,-187553,-32188,-13690,-3009,-7452,0,0,-4272,-3765,1898
2021-07-26,-63426,93369,-30787,-201,-3960,-26398,-228,0,0,0,574
2021-07-23,-80140,129726,-46076,-10346,-771,-30817,-12,0,-4130,0,-2628
2021-07-22,-176369,207906,-38729,22163,-1413,-51878,0,0,-7368,-233,7377
2021-07-21,-86274,138973,-51303,-10991,-19196,-20871,-150,0,0,-95,-1777
2021-07-20,-244276,267099,-35386,-9727,-12,-21240,-1346,0,-3615,554,11973
2021-07-19,-117039,219968,-97752,-17815,-115,-58856,-2035,0,-13738,-5193,-164
2021-07-16,114308,-47138,-73086,55,-847,-66470,-538,0,0,-5286,6667
2021-07-15,-82557,103327,-20857,19649,-815,-22750,-9391,0,-6938,-612,1785
2021-07-14,-18248,91850,-69124,-16496,-2628,-32535,-220,0,-17245,0,-4284
2021-07-13,176084,-155014,-13493,-8219,-17,434,-503,0,-5188,0,-9293
2021-07-12,162509,-229186,65289,4625,-704,64571,-4383,0,-200,1380,-305
2021-07-09,1202379,-1179746,-31214,-33355,-9446,11897,-338,0,28,0,-244
2021-07-08,1867660,-1857263,-31066,-10959,-5796,-18133,-220,0,4042,0,13402
2021-07-07,432293,-289051,-148525,-700,844,-46743,-4125,0,-97801,0,3610
2021-07-06,-69208,49187,21044,-132,556,20720,-100,0,0,0,-508
2021-07-05,-35344,20024,14185,21,2239,11925,0,0,0,0,1516
2021-07-02,526663,-441982,-71324,-11747,-3785,-27962,0,-2000,-6434,-19396,-13333
2021-07-01,423388,-389793,-32070,-46,-6805,-27074,-15,0,2352,-482,-4190
2021-06-30,295793,-311394,28277,11122,1368,-4137,0,-2500,22378,46,-14110
2021-06-29,550976,-569485,16671,-4788,3187,17818,0,0,300,154,65
2021-06-28,823893,-899760,65569,28074,-9270,37341,-100,0,14881,-5357,6422
2021-06-25,90128,-91011,1700,-3680,9,8145,0,0,-2530,-244,821
2021-06-24,207004,-214934,8069,9301,-157,-194,0,0,-934,53,3554
2021-06-23,212993,-176677,-43123,3132,2257,-7892,-65,0,-40555,0,6176
2021-06-22,4626,-5447,-1707,-42,-1264,59,-460,0,0,0,736
2021-06-21,491820,-394564,-102847,-24197,-894,-45656,-2506,0,-33146,3552,2383
2021-06-18,340246,-249179,-89072,-29098,-20030,-33300,-2307,0,-4337,0,-1328
2021-06-17,83785,52810,-137551,-32281,-8482,-650,0,0,-93934,-2204,1749
2021-06-16,-296977,305457,-7224,19997,-2470,-14041,-15,0,-4054,-6641,298
2021-06-15,46813,-34409,-25692,1191,-642,-4364,-5,0,-20000,-1872,13035
2021-06-14,101215,-47404,-55419,-78037,-1251,-48981,-15,-764,73436,193,752
2021-06-11,-46354,15748,28273,1716,33455,-1283,-120,0,-2913,-2582,2284
2021-06-10,269114,-256277,-28815,36083,6538,-13269,0,0,-54630,-3537,14768
2021-06-09,-106364,118375,-5757,-10639,2012,5552,-1000,0,318,-2000,-4645
2021-06-08,140475,-148106,17016,-19142,-2368,10714,-1500,0,29399,-87,-8805
2021-06-07,-179212,196645,-19009,-3939,9574,4296,-40,0,-100,-28800,1253
2021-06-04,13398,45061,-58874,-42820,-1301,-14553,0,0,-200,0,-141
2021-06-03,-304973,152340,143579,77427,8520,47645,-42,10764,-29535,28800,9767
2021-06-02,427654,-439700,10620,-2859,1456,38416,598,0,-30000,3009,-704
2021-06-01,285849,-326704,38765,11563,-9170,36703,-46,0,0,-285,1298
2021-05-31,-338854,298427,41692,-4016,1755,-5756,0,0,0,49709,-1853
2021-05-28,458333,-451584,-8285,1323,-5497,308,-1941,0,0,-2478,353
2021-05-27,871179,-850023,-27593,14436,1349,-39007,-10,-5000,3327,-2688,3583
2021-05-26,43224,-59421,21074,385,-648,22622,-201,0,0,-1084,-3772
2021-05-25,40954,-27798,-17894,12813,-17943,-8999,135,0,-3900,0,4293
2021-05-24,575305,-606050,23813,-18933,1313,42101,-6005,0,0,5337,3092
2021-05-21,721361,-657572,-56895,25866,-10,-96379,0,0,14059,-431,3721
2021-05-20,912881,-846501,-52242,7008,557,-56461,0,0,-1529,-1817,-17657
2021-05-18,310680,-291687,-22463,-32,-10120,971,0,0,-8952,-4330,2632
2021-05-17,118973,-46558,-97460,83,-3676,-7116,-12250,3000,-79548,2047,23635
2021-05-14,-56653,68854,-3496,-1042,-7102,-3431,0,8000,0,79,-9127
2021-05-13,737844,-703809,-38650,-1483,-2628,-40935,3500,6000,-1561,-1543,-895
2021-05-12,751925,-626755,-127122,-14134,-61928,-30771,-1650,-5018,-11950,-1671,-1183
2021-05-11,381974,-253591,-126195,-75741,-8762,-17439,-167,-163,-17287,-6636,-2729
2021-05-10,498386,-563306,48953,27600,-35842,-2464,-2114,17,61407,349,13300
2021-05-07,-349345,311531,40161,-8134,-26262,-2674,30,-679,79612,-1732,-699
2021-05-06,706660,-657114,-67396,-18060,783,-8008,0,-5000,-35028,-2083,9883
2021-05-04,153240,-195679,35302,4355,-815,30096,0,0,4000,-2334,4729
2021-05-03,13632,20312,-38258,4722,-28854,-5806,-4048,0,-4200,-72,3174
2021-04-30,302235,-267259,-38156,29372,241,-11604,-5300,0,-51265,400,413
2021-04-29,369484,-305026,-98312,-4216,-1935,-36126,-700,-13189,-5129,-37017,30014
2021-04-28,820651,-750171,-72243,-18592,1254,-13155,0,0,-41761,11,-3183
2021-04-27,348401,-333108,-9425,7193,1088,-10920,2356,0,-8358,-784,-4329
2021-04-26,1789714,-1807206,223,19626,-3652,-7743,0,-49,-9657,1698,9143
2021-04-23,121662,-71116,-48085,-14976,-2598,596,0,0,-30819,-288,-4129
2021-04-22,183567,-161773,-25014,14985,-1465,-10547,-350,0,-26729,-908,1748
2021-04-21,338687,-229637,-108740,-50680,242,3452,0,0,-64340,2586,-1982
2021-04-20,64719,134043,-202788,-15814,-37949,-36288,0,-10032,-103299,594,729
2021-04-19,-64438,241935,-176019,-1054,-8132,-14962,0,0,-151871,0,-3064
2021-04-16,181557,-121283,-66149,13,-17554,-15356,0,-20000,-13252,0,3696
2021-04-15,234543,-215656,-27284,467,-765,3317,-850,0,-29453,0,8674
2021-04-14,56639,-8251,-32778,-6289,-1689,-9629,0,1097,-19738,3470,-2947
2021-04-13,231005,-232248,-2570,4806,-10,-4502,30,-140,-15033,12279,2754
2021-04-12,145246,-128064,-18221,-2,-277,-3884,0,-53,-31357,17352,1606
2021-04-09,344030,-261811,-92791,-10077,-10005,-5337,0,0,-65058,-2314,10032
