일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-01,14803,-4181,-11087,-8,-1214,-9554,0,0,-311,0,-583
2022-08-31,1433,-781,-4142,1972,-2757,-2645,0,0,-712,0,1
2022-08-30,2548,-4547,1837,-1931,-15,-17,0,0,3811,-11,10
2022-08-29,-15246,3130,11968,-120,4202,7143,0,0,761,-18,0
2022-08-26,-6069,-2473,8484,94,-3849,6831,0,0,5408,0,0
2022-08-25,10703,-6553,-4360,-379,-3133,0,0,0,-848,0,1
2022-08-24,-36278,5433,29172,-346,6972,12491,0,0,10073,-18,1651
2022-08-23,16568,-1055,-5061,407,21,-4,0,0,-112,-5373,-10391
2022-08-22,-7146,-2696,9832,181,3830,5701,0,0,5402,-5282,0
2022-08-19,-8742,-1937,10643,276,-121,0,0,0,10488,0,0
2022-08-18,4628,-42,-4240,372,0,-41,0,0,-4571,0,0
2022-08-17,10305,-1524,-9450,57,-9642,1500,0,0,-1365,0,500
2022-08-16,10646,-4000,-2217,-1801,-11,0,0,0,-476,71,-4108
2022-08-12,-1126,3534,-2398,-120,-24,2850,0,0,-5022,-82,0
2022-08-11,4125,-3328,-493,-48,-133,0,0,0,-312,0,-300
2022-08-10,317,-8205,8670,81,0,1000,0,0,7589,0,-721
2022-08-09,-37125,-3376,28394,-1152,-8,13981,0,0,9407,6166,11851
2022-08-08,9362,-5202,-4750,-3363,0,-1,0,0,-1379,-7,2000
2022-08-05,-31107,6029,23379,-2716,-235,20166,0,0,6164,0,1719
2022-08-04,-7038,-4986,11161,126,0,5377,0,0,5658,0,1001
2022-08-03,-3082,-4310,7661,81,0,1680,0,0,5850,50,0
2022-08-02,-6234,2154,4055,43,-464,4425,0,0,0,51,25
2022-08-01,-3284,-2434,5616,41,-9,5582,0,0,2,0,102
2022-07-29,-2224,-7469,10600,304,-7,7123,0,0,3186,-6,0
2022-07-28,-10939,1529,9373,-1694,95,4933,0,0,6010,29,2
2022-07-27,-46702,7946,38963,-1247,0,33815,0,0,6228,167,0
2022-07-26,15565,-4807,-7260,-433,-6,-11937,0,0,5117,-1,-3209
2022-07-25,3035,1738,-4604,-1877,-2727,0,0,0,0,0,0
2022-07-22,2532,-1719,-853,-16,-634,-307,0,0,104,0,0
2022-07-21,4282,-3136,-1359,-6,281,-1577,0,0,-39,-18,3
2022-07-20,5360,-6003,405,45,37,231,0,0,0,92,0
2022-07-19,-1021,885,21,-22,0,43,0,0,0,0,0
2022-07-18,1455,6511,-8000,-7,0,-114,0,0,-7878,-1,30
2022-07-15,-1170,-4508,5657,-4,-792,0,0,0,7031,-578,0
2022-07-14,-3382,3414,-37,-22,-15,0,0,0,0,0,0
2022-07-13,-2935,3471,-542,-23,0,-500,0,0,0,-19,0
2022-07-12,617,-853,198,13,0,0,0,0,134,51,-10
2022-07-11,3354,-3395,9,-17,0,0,0,0,0,26,0
2022-07-08,2422,-2103,-21,-21,0,0,0,0,0,0,-100
2022-07-07,3299,-3163,-89,-36,-239,109,0,0,0,77,0
2022-07-06,4019,-4118,23,12,10,1,0,0,0,0,1
2022-07-05,-2220,2584,69,75,0,-58,0,0,0,52,-545
2022-07-04,4108,-8637,3640,-3141,2504,6814,0,0,-2513,-24,570
2022-07-01,-7343,-2264,9390,5879,2034,1,0,0,1476,0,-2
2022-06-30,4022,-5301,869,-1983,92,2670,0,0,0,90,384
2022-06-29,-3044,3019,-18,-19,-6,1,0,0,0,6,0
2022-06-28,6750,-7291,-464,-28,-6,0,0,0,-439,9,1000
2022-06-27,6856,-6064,794,21,0,-48,0,0,791,30,-1591
2022-06-24,-11990,12723,-736,-14,0,44,0,0,-809,43,0
2022-06-23,1595,-2991,-145,64,0,-290,0,0,0,81,1512
2022-06-22,5351,-6706,1336,529,26,41,0,0,753,-13,0
2022-06-21,-5549,-3941,9180,1035,-15,0,0,0,8160,0,2
2022-06-20,2242,1355,-4741,-3270,51,-10,0,0,-1500,-12,1002
2022-06-17,-21226,20786,576,44,0,-2073,0,0,2766,-161,-137
2022-06-16,1980,-240,-1828,-1769,-56,8,0,0,0,-11,50
2022-06-15,34275,-10206,-24664,-10578,-1447,-15116,0,0,3266,-789,155
2022-06-14,23515,10740,-34655,-119,-1429,-8376,0,0,-12684,-12047,113
2022-06-13,37893,1262,-39431,-27,-842,-20758,0,0,-17083,-721,53
2022-06-10,15783,-13780,-2079,1128,-162,-9013,0,0,5979,-11,0
2022-06-09,26886,-14403,-12103,1550,0,-7358,0,0,-6281,-14,-493
2022-06-08,2429,-6147,3640,15,0,-1991,0,0,5616,0,13
2022-06-07,23524,-12015,-11151,-2689,-448,-1014,0,0,-7000,0,-317
2022-06-03,10201,-13332,2754,-114,-532,-1231,0,0,4644,-13,202
2022-06-02,12416,-10750,-1009,1894,-4,-71,0,0,-2818,-10,0
2022-05-31,31288,-24191,-8730,-931,-5,-3746,0,0,-4038,-10,5
2022-05-30,4997,279,-4915,-19,7,0,0,0,-4903,0,40
2022-05-27,4843,-267,-5199,16,-51,0,0,0,-5156,-8,1
2022-05-26,-3041,-2270,5266,115,0,-37,0,0,5188,0,0
2022-05-25,30451,-3496,-27110,-98,-5,0,0,0,-26956,-51,61
2022-05-24,26980,-4874,-22693,-5,0,27,0,0,-22741,26,310
2022-05-23,22298,-2781,-18244,-15,-5,-88,0,0,-18074,-62,-1350
2022-05-20,109631,-2189,-107890,40,-7,-77396,0,0,-30550,23,301
2022-05-19,5860,2147,-8047,503,0,-1560,0,0,-7045,55,13
2022-05-18,10541,-6266,-4807,-23,531,18,0,0,-5348,15,500
2022-05-17,29424,-2453,-27794,-299,-5627,-1738,0,0,-20073,-57,505
2022-05-16,33786,-1915,-33923,390,0,-16,0,0,-34172,-125,787
2022-05-13,-6819,-124,7299,-17,0,374,0,0,6676,266,-313
2022-05-12,15273,-9838,-4392,-97,0,-92,0,0,-4086,-117,-1319
2022-05-11,7797,5558,-13388,-18,0,1000,0,0,-14370,0,0
2022-05-10,34918,5740,-40699,108,-1200,-15587,0,0,-6080,-17940,0
2022-05-09,65197,-7072,-58822,36,-606,-15891,0,0,-27446,-14915,610
2022-05-06,58722,-15894,-42526,-10929,-379,-5459,0,0,-25810,51,221
2022-05-04,39992,-13048,-30469,35,-382,-9523,0,0,-12387,-8212,2761
2022-05-03,32612,-13650,-18712,139,-212,-5054,0,0,-12804,-781,-496
2022-05-02,50391,2110,-48745,-4444,-3,-2774,-1000,0,-34069,-6455,-3878
2022-04-29,70756,1083,-72228,17,-1889,0,0,0,-70356,0,90
2022-04-28,67152,-6,-67208,-4850,0,-44,0,0,-57774,-4540,125
2022-04-27,99330,-26689,-73519,61,2069,-5534,-14053,0,-52144,-3918,1120
2022-04-26,-15128,9391,6127,39,3011,753,-15000,0,17244,80,-137
2022-04-25,45260,-25220,-6151,-1614,-1354,-1914,-9000,0,8327,-596,-14135
2022-04-22,-21493,17858,3858,-310,-1517,5934,0,0,0,-249,-65
2022-04-21,36894,-39805,3722,-2585,-31,-670,0,0,7008,0,-560
2022-04-20,-143252,97612,40260,170,2,21215,-26,0,11398,7501,5791
2022-04-19,24949,-121,-25211,-2049,-2,-664,0,0,-21736,-760,282
2022-04-18,-18290,35331,-17591,66,0,-2982,0,0,-14675,0,982
2022-04-15,31139,11968,-52175,-8426,-370,-24671,0,0,-15666,-3042,9048
2022-04-14,866,15407,-16248,-3051,-1613,-7,0,0,-11611,34,0
2022-04-13,31610,-1199,-30614,-7,-2771,-5938,0,0,-21898,0,0
2022-04-12,16395,-12234,-9657,-45,-1152,421,0,0,-8873,-8,5429
2022-04-11,-34927,24023,7425,218,-933,31583,0,0,-23443,0,3082
2022-04-08,2,4388,-4863,0,-7550,4747,0,0,-2240,180,-71
2022-04-07,5516,5048,-10523,85,-17,-276,0,0,-10366,51,-85
2022-04-06,-14427,9967,4586,6,86,4495,0,0,-1,0,-18
2022-04-05,-8699,4491,4312,-50,1651,11513,0,0,-8810,8,-257
2022-04-04,27723,772,-15130,-36,75,2291,0,0,-17525,65,-13013
2022-04-01,-3775,6545,-433,-34,188,12,0,0,-637,38,-2291
2022-03-31,4217,1005,-5212,-24,-24,0,0,0,-5164,0,-2
2022-03-30,11839,-896,-11018,-43,-40,0,-221,0,-10384,-330,0
2022-03-29,8062,-182,-7849,-77,0,0,0,0,-7678,-94,0
2022-03-28,69,4022,-4398,3420,0,-119,0,0,-7699,0,-295
2022-03-25,13477,-13797,345,-11,0,33,0,0,323,0,-1
2022-03-24,-17057,11526,6927,-144,1877,-31,0,0,5257,-32,-1384
2022-03-23,-1296,-6971,7961,-33,-19,220,0,0,7819,-26,293
2022-03-22,-3773,6969,-3216,-235,-89,-35,0,0,-2857,0,-30
2022-03-21,-19203,6207,13078,40,-7,0,8425,0,4620,0,0
2022-03-18,4944,635,-5885,-8,-579,0,0,0,-5298,0,300
2022-03-17,4196,-887,-3344,-46,-170,-9,0,0,-3132,13,0
2022-03-16,-1181,4877,-3695,-935,213,8,0,0,-2937,-44,0
2022-03-15,687,-584,-145,-53,0,0,0,0,0,-92,30
2022-03-14,7652,697,-8362,1784,-7,15,0,0,-10154,0,0
2022-03-11,25045,1717,-26900,87,0,-57,0,0,-26930,0,0
2022-03-10,14935,-1623,-13899,117,98,-84,0,0,-14188,158,500
2022-03-08,8538,-3015,-5586,82,-68,-43,0,0,-10000,4443,0
2022-03-07,20621,-7336,-13283,74,0,-34,-20,0,-13354,51,140
2022-03-04,1504,-2577,-1509,-447,0,1,0,0,-1114,51,2605
2022-03-03,-387,-4013,3616,-7,1120,2496,0,0,0,7,777
2022-03-02,5174,-6327,904,89,-5,7,0,0,821,-8,245
2022-02-28,9783,-3565,-6212,-1759,-77,0,0,0,-3189,-1187,0
2022-02-25,1514,-5633,4114,24,-34,0,0,0,-310,4434,0
2022-02-24,9632,-1223,-7805,170,-500,-5766,0,0,-3673,1964,30
2022-02-23,1929,-1940,17,52,0,-10,0,0,-37,12,1
2022-02-22,17316,-5266,-12041,22,-2012,0,-5640,0,-4420,9,-67
2022-02-21,1226,-590,-571,3314,-86,343,0,0,-4031,-111,97
2022-02-18,9609,2264,-11914,-13823,1585,376,0,0,-39,-13,-8
2022-02-17,-1142,-3739,4794,963,56,4070,0,0,0,-295,78
2022-02-16,1331,-3912,2586,-55,2912,-43,0,0,0,-228,0
2022-02-15,32,821,-845,-106,-132,0,0,0,-607,0,0
2022-02-14,7411,-7872,904,45,-101,2324,0,0,-1390,26,0
2022-02-11,14899,1438,-16495,-5061,-301,-3950,0,0,-8165,982,0
2022-02-10,9269,1420,-10441,-6886,-255,-4825,0,0,1525,0,-161
2022-02-09,-3151,-3022,6659,-97,-450,-136,0,0,7342,0,-593
2022-02-08,-70342,17303,54484,16884,6584,2297,0,0,27025,1694,-927
2022-02-07,-55299,19294,37998,19251,494,1905,0,0,16300,48,-1414
2022-02-04,-20747,11415,10135,60,-25,2936,0,0,6013,1151,-473
2022-02-03,6577,2488,-8788,-14,-21,59,0,0,-8857,45,-95
2022-01-28,14615,1393,-16848,24,-416,-16141,0,0,-366,51,309
2022-01-27,6675,2111,-9492,301,-263,-1301,0,0,-7905,-324,610
2022-01-26,1010,-1090,959,365,-63,-1749,0,0,2257,149,-1004
2022-01-25,-11405,-1027,12771,-296,-6,4,0,0,13013,56,-163
2022-01-24,-14819,-7352,22645,-1406,-45,2132,2704,0,18633,627,-903
2022-01-21,-457,-3096,3536,-1101,-19,2247,0,0,1794,615,0
2022-01-20,-2514,-523,2332,31,-72,-885,0,0,3258,0,0
2022-01-19,-16788,3514,13246,33,8289,-32,0,0,4816,140,0
2022-01-18,-3372,-3131,6457,955,-2176,41,0,0,7581,56,0
2022-01-17,-9759,-3103,11462,81,-32,166,0,0,11193,54,867
2022-01-14,-23983,1126,23372,-421,0,4751,0,0,14354,4688,-500
2022-01-13,3022,-1281,74,2,0,-12,0,0,0,84,-1781
2022-01-12,3108,1939,-5166,-248,-2591,-1000,0,0,0,-1327,102
2022-01-11,-1439,-358,1924,-1986,-318,-997,0,0,5232,-7,0
2022-01-10,-6009,-2769,6996,20,-12,271,0,0,6672,45,1761
2022-01-07,-19278,5563,13677,3210,503,-668,0,0,7326,3306,0
2022-01-06,1954,-3396,1442,-203,-99,0,0,0,1755,-11,-20
2022-01-05,-15679,22684,-7128,31,-96,-8096,0,0,1006,27,30
2022-01-04,11988,-276,-11692,42,-16,-10768,0,0,-932,-18,0
2022-01-03,2,-5,18,-274,824,-532,0,0,0,0,0
2021-12-30,360,-344,-44,-74,38,5,0,0,0,-13,0
2021-12-29,-2005,2449,-514,-778,172,0,0,0,0,92,2
2021-12-28,-2091,2222,-126,56,-4,-154,0,0,-24,0,0
2021-12-27,-7168,1915,5233,16,-7,-483,5683,0,0,24,0
2021-12-24,5986,1518,-9275,46,-9,-9332,0,0,0,20,1858
2021-12-23,9343,-1222,-8099,-7004,-95,0,0,0,0,-1000,0
2021-12-22,3829,-3883,45,28,0,-25,0,0,0,42,0
2021-12-21,-15497,1900,13304,19,0,0,0,0,13234,51,246
2021-12-20,4125,-8627,6604,123,2006,1970,0,0,2474,31,-1990
2021-12-17,-2500,2306,613,165,-253,-1280,0,0,2014,-33,-500
2021-12-16,4279,-3590,80,457,-6054,-6709,0,0,12338,48,-805
2021-12-15,-1722,-4031,2389,555,-28,-892,0,0,2748,6,3300
2021-12-14,-25830,-1382,28913,472,0,21545,-100,0,6997,-1,-35
2021-12-13,-22496,10256,11131,5798,-1746,-340,-434,0,8028,-175,1100
2021-12-10,-806,-2516,3264,-89,-931,-4477,0,0,8765,-4,0
2021-12-09,11411,-845,-10667,-108,-7614,-94,0,0,-2991,140,-10
2021-12-08,-2978,-2398,5386,131,-116,3402,0,0,2139,-170,-5
2021-12-07,-1383,1239,141,117,-13,0,0,0,0,37,0
2021-12-06,-1480,-1615,3075,147,-190,25,0,0,3061,32,0
2021-12-03,-18685,-7560,26180,40,-5,-89,0,0,26214,20,0
2021-12-02,-14037,3267,10955,2171,-107,4168,0,0,4685,38,-150
2021-12-01,-7481,4614,3844,22,-76,-58,0,0,3917,39,1
2021-11-30,2995,-8089,4892,1317,-1331,1759,0,0,3147,0,167
2021-11-29,-2850,4711,-1878,6,-1832,-80,0,0,0,28,0
2021-11-26,2475,-3862,1381,35,866,390,50,0,0,40,-18
2021-11-25,-14191,-6205,20393,-11,0,15601,0,0,4812,-9,-35
2021-11-24,1528,-4212,2669,9,0,-8,0,0,2678,-10,67
2021-11-23,-19730,-2008,21741,-66,-672,-2751,27834,0,-2481,-123,-29
2021-11-22,-1428,2717,-1404,-1019,-156,105,20,0,0,-354,1
2021-11-19,-190,560,-30,-3,-44,318,0,0,-301,0,-370
2021-11-18,10064,2690,-13351,460,73,-8,0,0,-13876,0,601
2021-11-17,22741,-3855,-18472,-4,53,17,0,0,-18572,34,-420
2021-11-16,5177,-3873,-1409,-7,100,-7,0,0,-1567,72,10
2021-11-15,-1503,2428,-1021,-29,25,0,60,0,-1,-1076,51
2021-11-12,6978,-357,-6573,-293,-505,-16,0,0,-5756,-3,-59
2021-11-11,-6187,-397,6412,26,0,44,0,0,6336,6,0
2021-11-10,10444,-5508,-5103,11,-2514,-3194,20,0,574,0,100
2021-11-09,9675,-6142,-3496,-7,0,2444,200,0,-6133,0,1
2021-11-08,10034,-2911,-6737,-1185,-433,5800,0,0,-10919,0,-500
2021-11-05,9254,-2535,-6774,68,0,187,0,0,-7029,0,62
2021-11-04,12410,-4861,-7583,266,796,-8128,0,0,3,-520,2
2021-11-03,30496,-8827,-24306,190,232,-824,0,0,-23981,77,2603
2021-11-02,-1952,1698,320,1676,-406,-950,0,0,0,0,9
2021-11-01,9011,-2306,-9795,-930,-11,794,0,0,-9648,0,3000
2021-10-29,11555,-9857,-2366,446,-46,-2766,0,0,0,0,609
2021-10-28,13943,-6005,-7752,-198,-133,-7001,0,-300,0,-120,0
2021-10-27,-3339,-4008,1660,-59,-63,-491,0,0,2273,0,5664
2021-10-26,9975,-9125,-885,-250,-70,-1909,0,0,1344,0,0
2021-10-25,1691,15578,-16675,909,-53,-2051,0,0,-14701,-779,0
2021-10-22,14542,876,-15531,923,-246,-2326,0,0,-13107,-775,0
2021-10-21,12965,-967,-10897,71,-161,15,0,0,-10877,55,0
2021-10-20,10678,-515,-14083,-9,-118,-41,0,0,-13915,0,3400
2021-10-19,46016,-20888,-20359,-847,-27013,-288,0,300,7489,0,-5742
2021-10-18,676,11807,-19789,-1923,-3281,-2156,0,0,-12429,0,7980
2021-10-15,19185,7316,-26019,344,-5273,-9474,0,0,-6878,-4738,-100
2021-10-14,23208,3604,-27402,13,-20258,-1775,0,0,-5382,0,23
2021-10-13,9797,13027,-23030,29,143,-1502,0,0,-21743,43,-10
2021-10-12,8406,328,-8733,-2054,-14007,-1311,0,0,8639,0,-5
2021-10-08,2434,-9760,7833,1101,514,-4248,0,0,8867,1599,-478
2021-10-07,-2825,7880,-5158,-57,2922,-366,0,0,-8147,490,149
2021-10-06,-29692,-1245,33283,4469,764,4391,0,0,22817,842,-1585
2021-10-05,-9238,1053,5706,228,303,5082,0,0,-735,828,1811
2021-10-01,12634,-12552,-293,77,0,786,0,0,-1138,-18,192
2021-09-30,-3179,-2699,4707,966,-84,-2477,0,0,6233,69,1539
2021-09-29,33021,13148,-44413,372,-16,0,0,0,-12200,-32569,-1425
2021-09-28,44795,-700,-44147,290,-21068,-12676,100,0,-10747,-46,19
2021-09-27,16405,-361,-16056,-509,-506,-4668,0,0,-10373,0,10
2021-09-24,8125,-5699,-2495,83,-182,-309,0,0,-2159,72,68
2021-09-23,12666,-4269,-7654,1243,-8897,0,0,0,0,0,-726
2021-09-17,5502,3477,-8985,-6,-284,-4328,0,0,-10572,6205,-16
2021-09-16,19824,-4524,-15331,65,-10213,-4912,0,0,-289,18,0
2021-09-15,19855,-36,-13934,-17,-19242,27,0,0,5264,34,5
2021-09-14,19613,9007,-28747,122,-14690,-4691,0,0,-9539,51,12
2021-09-13,8253,-5014,-3274,60,-3449,0,0,0,117,-2,29
2021-09-10,25174,-1853,-23859,117,-6179,-8398,0,0,-9399,0,520
2021-09-09,-3526,4257,-776,-1000,-50,491,0,0,-278,61,30
2021-09-08,11906,-1911,5054,-968,9643,24,0,0,-3647,2,-14994
2021-09-07,6720,193,-6897,280,-3452,-1901,0,0,-1824,0,24
2021-09-06,3249,-686,-2550,-643,-48,-854,0,0,-720,-285,11
2021-09-03,20394,-750,-20320,-414,-3422,-3702,4,0,-12786,0,150
2021-09-02,9224,-3099,-6124,-372,-1350,-695,4,0,-3711,0,-51
2021-09-01,11801,-6184,-645,1105,116,-402,2,0,-1452,-14,-4997
2021-08-31,16703,-21653,4182,-2132,20,6288,6,0,0,0,844
2021-08-30,23466,-14439,-4086,-282,-1,-1656,0,0,-2245,98,-4999
2021-08-27,-215,-6678,6949,253,-18621,17973,0,0,7344,0,15
2021-08-26,33311,-6274,-16635,435,-9099,-6551,0,0,-1420,0,-10329
2021-08-25,9137,-8728,-451,1575,10129,0,2,0,-12148,-9,10
2021-08-24,4040,-7958,7843,791,409,428,0,0,6215,0,-3982
2021-08-23,18045,2289,-15502,323,-3094,0,0,0,-12731,0,-4836
2021-08-20,19016,28277,-48915,-489,-4598,-5563,6,0,-38271,0,-597
2021-08-19,93927,-3651,-89565,-10838,-20635,-11550,10,0,-41162,-5390,-902
2021-08-18,15708,49767,-68545,103,-2785,-12911,2,-710,-45774,-6470,-270
2021-08-17,40848,6494,-44460,1789,-6624,-6876,0,0,-32749,0,-2656
2021-08-13,46726,6905,-54608,-1597,-27957,-12544,5,0,-13601,1086,0
2021-08-12,18600,-829,-17156,-4202,-6141,-793,0,0,-5985,-35,-900
2021-08-11,50052,2609,-53587,884,-13318,-2690,6,0,-35671,-2798,56
2021-08-10,-745,6218,-5711,-55,-211,-213,0,0,-5220,-12,135
2021-08-09,53087,-10508,-42959,-3584,-4528,-1087,0,0,-33399,-361,96
2021-08-06,6194,5777,-10734,-1327,-777,4216,0,0,-12832,-14,-1645
2021-08-05,19830,9927,-29975,1604,5951,3398,0,0,-40928,0,130
2021-08-04,11145,10441,-21823,1571,-24,1873,0,0,-25215,-28,182
2021-08-03,65202,-329,-65289,-3559,-12033,-5694,0,0,-43968,-35,180
2021-08-02,-2167,-678,2892,-1102,-137,-85,0,0,4287,-71,-33
2021-07-30,-1674,-3671,6667,-2091,0,3610,0,0,5148,0,-836
2021-07-29,7316,1443,-12907,414,-2734,-3479,0,0,-7108,0,4119
2021-07-28,1567,-3508,2301,336,0,1909,0,0,0,56,11
2021-07-27,496,-633,-3879,-1859,-504,2856,0,0,-4372,0,0
2021-07-26,-3405,-66,2085,130,849,4149,0,0,-3043,0,0
2021-07-23,21570,10747,-32401,1780,0,2926,0,0,-37113,6,0
2021-07-22,34890,3314,-38424,319,-835,0,0,0,-37908,0,30
2021-07-21,155,4738,-5036,-9,-34,0,7,0,-5000,0,26
2021-07-20,26015,-3977,-23112,933,7809,-5100,7,0,-26761,0,401
2021-07-19,-11760,-884,13716,-212,-10,4005,1,0,8597,1335,-793
2021-07-16,3854,-15332,11679,-68,1173,858,2,0,8475,1239,350
2021-07-15,33808,-66,-34397,-771,-462,2000,-29947,0,-5217,0,152
2021-07-14,4730,-2364,-6751,440,-913,1834,0,0,-8089,-23,4533
2021-07-13,26189,-842,-25486,-1233,-2552,-9746,0,0,-11985,30,69
2021-07-12,11047,-7257,-3917,963,-239,-214,0,0,-4481,54,15
2021-07-09,7122,-7693,177,-1019,1043,9039,9,0,-11899,3004,-170
2021-07-08,23212,-10564,-12368,366,5,628,0,0,-13367,0,17
2021-07-07,23354,-10190,-13224,-300,9157,5625,0,0,-27706,0,1
2021-07-06,14045,-7709,-7355,647,0,9531,0,0,-17516,-17,1002
2021-07-05,16652,-3747,-25869,306,-44,-4906,0,0,-19062,-2163,12808
2021-07-02,13956,-9776,-4510,-1569,7970,1883,0,0,-12777,-17,448
2021-07-01,50265,-30138,-20153,1899,3056,-13718,10,0,-11435,35,1
2021-06-30,-17523,-10843,27083,-5237,162,5463,0,0,26729,-34,1362
2021-06-29,41255,-5633,-35823,-7935,1785,-47785,0,0,16077,2035,1
2021-06-28,27518,19791,-47479,-14253,1710,-10501,1,0,-24436,0,-30
2021-06-25,72872,3391,-76323,-9766,-233,-66629,0,0,11400,-11095,426
2021-06-24,56084,1662,-57937,-24839,6232,-18498,0,0,-11666,-9166,50
2021-06-23,52497,-23708,-29352,-23314,13539,-4189,0,0,-14764,-624,47
2021-06-22,60999,-13969,-46876,-566,6360,-4493,0,0,-48177,0,15
2021-06-21,36678,-10225,-27062,-2110,0,-3710,0,0,-20547,-695,201
2021-06-18,152626,-6475,-146435,-1415,-320,-48884,0,0,-70739,-25077,107
2021-06-17,93988,-1594,-93355,-422,-5669,-43016,0,0,-44191,-57,226
2021-06-16,-17290,6938,10230,120,647,-90,5697,0,40,3816,-97
2021-06-15,104607,22069,-120254,235,-3272,-14206,0,0,-39638,-63373,-6575
2021-06-14,92215,44805,-126999,-1209,-38,-19736,-14921,0,-73190,-17905,-10360
2021-06-11,127260,-14324,-113066,-38,-24237,-65393,0,0,-23420,22,7
2021-06-10,-10288,-11992,22380,370,-404,-7638,0,0,29512,540,0
2021-06-09,-4017,-1489,6996,6051,1742,-1124,0,0,344,-17,-1848
2021-06-08,20952,-32807,-29,-180,-810,1119,0,0,-560,402,12356
2021-06-07,24432,-38989,13997,5296,732,-24318,-1900,0,27928,6259,405
2021-06-04,-46259,40041,3892,929,7256,34772,0,0,-39048,-17,1667
2021-06-03,63978,7196,-70625,-231,-7146,-8482,0,0,-23732,-31034,-652
2021-06-02,44774,4197,-47818,2176,-453,-29981,0,0,-32,-19528,-1196
2021-06-01,56759,-38143,-24260,1420,1267,-15230,0,0,17280,-28997,5548
2021-05-31,-8508,-5765,14594,-6304,517,717,0,0,16858,2806,-413
2021-05-28,104174,-33920,-70869,-3441,-272,-19825,0,0,-27792,-19539,495
2021-05-27,-68384,-4179,69792,5191,14961,67916,0,0,-22689,4413,2364
2021-05-26,-16258,-19226,33582,621,4358,4750,-2185,0,7839,18199,1690
2021-05-25,-102457,41232,62106,2332,14379,21001,8398,-3933,4479,15450,-29
2021-05-24,36296,-12865,-25735,1078,-79,2724,0,0,-40114,10656,1902
2021-05-21,4519,-1136,-3822,1219,-7,-5050,0,0,0,16,824
2021-05-20,2980,-5890,5090,4175,3584,-2733,0,0,-26,90,-2513
2021-05-18,28256,45782,-86494,-2024,-4353,-34166,0,-1885,-13981,-30085,11790
2021-05-17,-58106,24119,33798,12053,-28,60625,0,0,-38914,62,804
2021-05-14,102636,-45673,-57622,-92,1131,-26513,12514,0,-20033,-24629,629
2021-05-13,-142722,-12246,149021,-4441,14518,57804,14933,0,84071,-17864,6357
2021-05-12,-107761,32228,82934,3049,-7331,37077,7000,0,30771,12368,-7341
2021-05-11,-379027,56893,325089,26589,102444,146437,0,0,19983,29636,-1370
2021-05-10,-205972,4470,185148,7504,20566,52461,-100,0,41689,63028,16754
2021-05-07,-139420,51083,89937,762,17786,46468,-100,0,2437,22584,111
2021-05-06,20542,14610,-35250,-637,-124,-2701,0,0,-24158,-7630,200
2021-05-04,32236,-10629,-22041,-1000,-6501,-11192,0,0,-2814,-534,99
2021-05-03,6341,1863,-8285,494,78,-4324,0,0,-4512,-21,1
2021-04-30,3090,-1197,-1926,1444,-143,-3088,0,0,-135,-4,6
2021-04-29,1309,908,-2689,-499,157,-935,0,0,-1410,-2,500
2021-04-28,2588,-9479,6663,-7127,92,-32,0,0,13730,0,0
2021-04-27,-8292,512,7788,-2413,24,6142,0,0,-9299,13334,-3
2021-04-26,15636,-963,-12157,1579,-84,0,0,0,-13652,0,-2474
2021-04-23,17426,-4032,-13452,1891,-47,266,0,0,-15562,0,-2
2021-04-22,4505,-522,-4029,1253,-394,-5207,-100,0,-581,1000,1
2021-04-21,2489,7035,-9668,-78,122,-10003,0,0,257,34,0
2021-04-20,-4626,6373,-1205,819,-25,-1999,0,0,0,0,-540
2021-04-19,36889,-3442,-33903,1775,-149,-18842,0,0,0,-16687,416
2021-04-16,5334,7935,-13067,-4135,-16,-7361,0,0,256,-1811,0
2021-04-15,12002,3596,-15671,1349,-568,-1658,0,0,-14459,-335,100
2021-04-14,405,-13861,13375,-488,-55,21202,0,0,14448,-21732,200
2021-04-13,6254,826,-7324,306,1807,-7513,0,0,8076,-10000,-20
2021-04-12,-2641,-408,2829,-734,-6266,6629,0,0,3166,34,27
2021-04-09,-26287,16896,8852,2156,2241,4738,0,0,2717,-3000,6
2021-04-08,-12631,-3709,14039,-600,6490,-741,0,0,8873,17,2330
2021-04-07,11799,-36944,25174,-556,4439,12712,0,0,-264,8843,0
2021-04-06,-120599,72637,51610,5519,6261,27829,0,0,22977,-10976,-3101
2021-04-05,-12619,3191,12771,2924,5045,5891,0,0,-1071,-18,-2875
2021-04-02,14692,-9531,-3075,1603,-192,-116,0,0,-4336,-34,-2040
2021-04-01,-26845,6747,19734,5858,2207,18420,0,0,-6751,0,205
2021-03-31,-2563,4429,-2791,1596,525,-3459,0,0,-1455,2,0
2021-03-30,76,-200,3102,23,899,2228,0,0,-48,0,-3382
2021-03-29,-3852,67,4997,-70,-83,5410,0,0,-239,-21,-1260
2021-03-26,4540,2144,-5836,54,2670,-580,0,0,-8089,109,-999
2021-03-25,34091,-1579,-32574,20,6,-1778,0,0,-28352,-2470,30
2021-03-24,8118,356,-8562,45,-12,1293,0,0,-9888,0,24
2021-03-23,-1083,-441,1695,1417,1264,-1286,0,0,9300,-9000,-150
2021-03-22,-16142,-548,16683,5,271,1,0,0,16406,0,0
2021-03-19,-10968,2150,8796,-109,-15,-260,0,0,9129,51,-100
