일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-21,9883,-17449,7620,-288,862,128,0,60,6701,157,-469
2022-10-20,-28046,16519,13496,-3563,2883,7519,-5017,0,11630,44,-1857
2022-10-19,-14500,2880,8660,-1628,177,2425,2,0,7760,-76,3034
2022-10-18,-9379,653,9574,3698,-46,978,69,0,4390,485,-732
2022-10-17,2153,-10272,8676,-3423,3719,8166,0,50,-3438,3602,-392
2022-10-14,-28884,-1800,31584,3922,4482,5349,-34,0,18762,-897,-639
2022-10-13,-5289,5999,-2,2663,2812,5280,50,70,-7164,-3713,-749
2022-10-12,-16533,-9625,26572,-1240,6779,3305,-4500,65,21658,505,-431
2022-10-11,-34037,20968,13667,-2865,5028,11373,0,25,13244,-13138,-561
2022-10-07,-83942,16704,68615,-10475,6634,27121,58,410,50120,-5253,-531
2022-10-06,-31955,8083,22675,-108,9230,2478,63,0,11104,-92,2674
2022-10-05,4238,4251,-8992,-9768,285,-391,4,0,1194,-316,0
2022-10-04,-12498,16308,-3619,-996,1413,-548,0,0,-3275,-213,-37
2022-09-30,-6726,1971,4609,196,555,3128,0,0,932,-202,-13
2022-09-29,-19804,19482,252,2096,1468,-1116,96,0,-2187,-105,120
2022-09-28,-9169,15040,-6100,-3923,-1391,635,0,0,-1377,-44,235
2022-09-27,-15004,8098,6596,5812,-696,88,0,0,1280,112,301
2022-09-26,-18603,8955,9697,10673,-68,-225,0,0,-810,127,-72
2022-09-23,6394,-7281,-1334,648,-1030,-423,0,0,-342,-187,1821
2022-09-22,16492,-5041,-11770,-4176,-723,-5145,0,0,261,-1987,270
2022-09-21,10612,-7795,-842,-525,121,-138,0,0,-668,368,-1978
2022-09-20,-43325,21559,20465,4512,1232,4163,0,0,9111,1447,1447
2022-09-19,13737,-14973,-1176,-797,121,2,0,0,-473,-29,2412
2022-09-16,-12510,18433,-5239,-4214,66,-633,0,0,-125,-333,-599
2022-09-15,2637,3732,-7090,-3518,-172,-789,0,0,-2156,-455,725
2022-09-14,110,7741,-7622,-4640,-96,-4,0,0,-2226,-656,-224
2022-09-13,-11310,5265,6222,11734,1,-346,190,0,-5115,-242,-136
2022-09-08,-8614,1365,7381,15433,-574,-3644,0,0,-2280,-1554,-151
2022-09-07,1633,8672,-9628,721,-3574,-5271,0,0,1315,-2819,-728
2022-09-06,-781,1731,-914,-1354,-185,-48,0,0,491,182,-39
2022-09-05,-8755,12360,-2300,379,-323,-2678,0,0,391,-69,-1300
2022-09-02,27263,-15856,-9261,-7819,-475,463,3,0,-625,-808,-2147
2022-09-01,10061,10959,-21861,-15479,-21,289,0,0,100,-6750,610
2022-08-31,-7792,12410,-4725,-2584,-287,-714,2,0,-317,-825,105
2022-08-30,-8395,8892,-596,-803,1394,-482,0,0,-582,-123,100
2022-08-29,7871,4068,-10995,-7209,-132,-2443,27,700,-532,-1406,-953
2022-08-26,6216,3866,-10241,789,3,-5652,0,1500,-4235,-2646,158
2022-08-25,11663,-1339,-9762,750,180,-3885,-8,0,-1624,-5175,-563
2022-08-24,-26438,37841,-11254,-2160,135,-10242,4,0,-341,1350,-108
2022-08-23,16810,3358,-20440,-2529,-73,-8039,2,0,-3044,-6757,265
2022-08-22,-3767,7349,-4059,-1534,-47,-338,0,0,-2110,-30,512
2022-08-19,-521,2466,-1839,-558,-22,-51,0,0,-1273,65,0
2022-08-18,-3338,6835,-3612,-4283,-22,-229,0,0,746,176,137
2022-08-17,2048,-4579,2447,2950,-311,-249,0,0,305,-248,210
2022-08-16,1101,4839,-5849,332,-1491,-6749,0,-347,289,2117,-74
2022-08-12,2594,-3299,-223,3431,-570,-270,0,0,-2795,-19,946
2022-08-11,-26578,16493,7008,10224,0,239,0,0,-3659,204,3140
2022-08-10,2899,-1713,-5057,11,1083,-320,-400,0,-5640,209,3849
2022-08-09,-13121,10814,-695,1840,-32,361,0,0,-3023,159,2941
2022-08-08,2751,-1886,-4131,-3540,-3598,-1530,0,0,-575,5112,3212
2022-08-05,-12412,5881,4375,2850,108,3858,10,0,-415,-2036,2188
2022-08-04,15745,-5188,-10664,-4167,-30,-767,5,0,-4708,-997,0
2022-08-03,-8873,8086,749,-543,-487,1331,0,0,786,-338,17
2022-08-02,2396,4017,-6480,-5087,15,2255,5,-124,-1575,-1969,105
2022-08-01,-16370,8268,5456,-289,279,3737,11,-159,908,969,2642
2022-07-29,-31498,13407,14297,8569,784,1258,-739,0,1690,2735,3934
2022-07-28,8446,-10649,-1492,-321,-1184,214,761,0,-948,-14,3689
2022-07-27,-8895,3075,2733,3839,124,-1279,0,0,-41,90,3151
2022-07-26,-1685,1737,9,371,492,-1636,0,0,850,-68,2
2022-07-25,-26889,8684,17803,5986,-96,2341,0,0,-986,10558,575
2022-07-22,4611,-5868,1154,-1951,-606,-387,0,0,4207,-109,97
2022-07-21,-12544,11255,2379,-3984,-976,1403,0,0,4627,1309,-1000
2022-07-20,-40518,29805,10914,3466,612,9697,65,0,-3730,804,-286
2022-07-19,147,17318,-17729,-2574,667,-553,0,0,-14219,-1050,343
2022-07-18,-3518,17206,-14699,-551,-2263,-4719,0,0,-6577,-589,1008
2022-07-15,59857,-14314,-47651,-19704,-5502,-1838,0,0,-23171,2564,1955
2022-07-14,4073,-11814,7530,18281,412,-6310,64,0,-5448,531,178
2022-07-13,-18883,14648,3499,9434,-1336,-4208,129,0,-279,-241,734
2022-07-12,16773,-1974,-19212,-3892,-5610,3451,-384,0,-23291,10514,4608
2022-07-11,193425,-101036,-97709,-38728,-3096,-10016,0,0,-27972,-17897,4745
2022-07-08,-5835,11683,-5694,-1024,-34,-2305,-250,0,-2244,163,-60
2022-07-07,2370,19575,-23753,3612,-335,-5672,0,0,-21396,38,1743
2022-07-06,12339,3096,-14986,-8569,220,-2055,0,0,-3828,-754,-449
2022-07-05,4092,24716,-28625,2833,660,-1174,0,0,-31101,157,68
2022-07-04,-11683,7351,4272,8271,-2311,-666,0,0,-1470,448,100
2022-07-01,-8235,29244,-21330,3045,-3201,-7915,0,0,-13059,-200,120
2022-06-30,-5424,17721,-12305,-78,-636,-4796,-5000,0,-1468,-327,-43
2022-06-29,14327,20102,-33684,-3065,-2273,-5967,-5000,0,-17331,-48,-792
2022-06-28,-5175,12851,-7756,3918,-162,-3125,-5057,0,-1404,-1926,75
2022-06-27,3216,-7366,4138,4082,-261,-589,120,0,564,222,-1
2022-06-24,-41400,5139,35392,35441,84,-766,60,33,36,504,898
2022-06-23,-32242,-737,35687,36426,42,407,-98,0,-2049,959,-2047
2022-06-22,12752,-33913,16518,23214,-230,-1231,0,0,-5198,-37,3923
2022-06-21,-2929,-18607,21769,27086,144,-283,75,35,-5307,19,-231
2022-06-20,-11063,-21247,30484,32195,-371,-315,5,0,-1254,224,1180
2022-06-17,-19847,-3014,21883,31421,-1759,1192,-953,688,-8840,134,983
2022-06-16,-18181,6185,12787,25105,-46,99,145,0,-12586,70,-899
2022-06-15,-17650,3004,14590,27411,-1222,-1139,-930,0,-10232,702,50
2022-06-14,21148,5171,-27330,17094,-1521,-33838,89,0,-9835,681,571
2022-06-13,-17358,-3439,20094,20267,-80,658,300,0,-1158,107,449
2022-06-10,-59961,16102,43953,15639,-472,15105,303,0,9375,4003,76
2022-06-09,-70743,774,71239,32820,-167,15780,-2,0,21800,1008,-1221
2022-06-08,-7443,-12604,18120,16369,1205,-191,30,0,1007,-300,1951
2022-06-07,6577,-8452,3779,6121,-59,-188,0,0,-2046,-49,170
2022-06-03,-14290,6029,7599,19783,237,-3542,-220,0,-7763,-896,636
2022-06-02,-29986,1463,29528,5733,250,1676,20,0,21148,701,-1009
2022-05-31,-12708,14630,-2065,1217,752,-332,0,0,-3644,-58,922
2022-05-30,-40215,11105,29203,20817,1325,1262,230,0,6295,-726,-83
2022-05-27,-52669,16459,37289,28534,292,467,0,0,7853,143,-1022
2022-05-26,-17485,-9965,24787,17078,2185,4423,0,0,658,443,3091
2022-05-25,-20876,893,21317,23354,-328,-257,0,0,-1350,-102,-1245
2022-05-24,-8432,-8798,12789,11766,1544,945,0,0,-1479,13,4473
2022-05-23,-26676,3360,23633,24402,241,1349,-380,0,-1675,-304,-219
2022-05-20,-38787,12724,26288,28116,-185,1235,380,0,-3356,98,-180
2022-05-19,-9080,-1567,10840,14402,-106,203,0,0,-4301,642,-158
2022-05-18,-33103,35623,-329,-3189,-348,4157,0,0,-711,-238,-1991
2022-05-17,-12294,6972,5709,6713,-551,2445,0,0,-2854,-44,-226
2022-05-16,-3522,5717,-2113,-3256,376,3454,71,0,-2303,-455,-77
2022-05-13,-15179,8889,4152,9533,-377,-5543,68,0,145,326,2143
2022-05-12,-12554,6372,4512,9271,-1628,4851,-62,0,-5776,-2144,1647
2022-05-11,224,2654,-4288,-3405,526,580,0,0,-1920,-69,1398
2022-05-10,-33333,16808,16281,3734,-239,7691,-44,0,5130,9,266
2022-05-09,12725,-22115,2149,13320,-2394,-4430,0,0,-4555,208,7222
2022-05-06,98938,-59550,-41499,8626,-1985,-9520,0,0,-7280,-31340,2099
2022-05-04,-74106,3317,71976,20147,-1515,18454,-406,0,1255,34041,-884
2022-05-03,-16087,10613,5555,12978,-833,3243,0,0,-9808,-25,-81
2022-05-02,-12751,-471,13068,13972,-876,3119,-50,0,-3026,-71,266
2022-04-29,-64189,31066,33735,16688,3203,6078,20,0,7911,-165,-597
2022-04-28,-68211,22777,43850,13662,2521,14720,0,0,13764,-817,1663
2022-04-27,34755,-28692,-18723,5412,-1204,-11627,-70,0,-9129,-2105,13850
2022-04-26,8769,-25651,12766,18800,-1281,-6626,0,0,1836,37,4091
2022-04-25,54841,-37868,-22142,3958,-1522,-3223,50,0,-20199,-1206,4012
2022-04-22,-4,-5636,4704,5975,-1409,1902,0,0,-722,-1042,866
2022-04-21,-18985,-3859,21839,23406,-730,865,0,0,-1793,91,1053
2022-04-20,24683,-33375,4790,11572,-232,-2882,0,0,-1402,-2266,3850
2022-04-19,-23921,13266,11238,15144,-126,-2974,0,0,-739,-67,-677
2022-04-18,-10911,-3618,10593,12736,-162,1941,0,0,-3834,-88,3908
2022-04-15,5420,-16436,9351,6981,-82,-367,0,0,3192,-373,1534
2022-04-14,-15859,-3170,19481,27771,-181,-5847,0,0,-3460,1198,-1103
2022-04-13,-17547,1392,16313,14163,-499,356,0,0,2293,0,-107
2022-04-12,1082,-20290,18319,13678,-1707,1217,0,347,1809,2975,763
2022-04-11,-33267,14504,19891,15349,-1602,2496,-157,-16,3792,29,-1054
2022-04-08,-4858,2189,-65,14719,-1203,-3643,-299,0,-4159,-5480,2696
2022-04-07,72868,-80242,-1408,5889,-1074,-1884,45,0,1693,-6077,8260
2022-04-06,-36524,23085,13606,4582,380,1316,0,0,7408,-80,182
2022-04-05,-10772,-3896,14283,9988,156,91,0,0,3773,275,430
2022-04-04,-14550,7728,6584,10489,-378,-5,0,0,-3629,107,138
2022-04-01,-16723,16806,-24,136,-11,-130,0,0,486,-505,-76
2022-03-31,-1006,4837,-5571,14465,-2298,-4297,0,0,-7894,-5547,1697
2022-03-30,4063,4745,-7822,9515,-1763,-4478,0,0,-11010,-86,-954
2022-03-29,17231,-13291,-3848,14337,-2009,-2843,0,0,-12342,-991,-320
2022-03-28,-19755,16614,3905,11790,-2639,-2737,0,0,-2344,-165,-702
2022-03-25,84478,37790,-117018,4384,-21387,-38707,-261,0,-58503,-2544,-5430
2022-03-24,-11648,17035,-3831,4643,21,-720,-100,0,-7824,149,-1401
2022-03-23,-28133,21610,9827,12593,-92,-1,0,0,-2537,-136,-3370
2022-03-22,-21673,9382,12691,13167,231,293,-190,0,-1263,453,-190
2022-03-21,3180,4764,-7315,-2360,95,-1532,0,0,-3593,75,-612
2022-03-18,12100,763,-12747,-1162,-1590,701,-157,0,-10271,-268,-111
2022-03-17,-11175,15084,-4008,1895,-2130,-2219,190,0,-2079,335,117
2022-03-16,-41695,36058,5730,5071,-872,61,2290,0,257,-1077,-16
2022-03-15,14184,-13610,-625,-2048,-1471,-2242,0,0,5270,-134,-3
2022-03-14,-12463,11021,1527,2357,272,-394,0,0,-818,110,58
2022-03-11,22336,7153,-31565,-6263,-3049,-6350,0,672,-16167,-408,1997
2022-03-10,6316,-20695,13581,19578,2452,-4682,-57,0,-5717,2007,760
2022-03-08,31207,-7590,-23693,-4705,-288,-1680,0,0,-14225,-2795,-346
2022-03-07,23173,-6594,-15904,-10211,-588,-1106,0,0,-2028,-1971,-921
2022-03-04,23086,-7560,-15787,-7755,-4460,-744,0,0,-2568,-260,-89
2022-03-03,-15159,21509,-6302,-360,-829,-1974,0,0,-3068,-71,12
2022-03-02,28089,-14619,-13560,-3541,319,94,0,0,-10797,365,2
2022-02-28,-15138,23333,-7476,-4174,-4479,-82,0,0,1140,119,-744
2022-02-25,-7402,7298,-147,3072,-2278,-1829,0,0,-1722,2610,310
2022-02-24,2560,5486,-7571,-6522,-242,11,0,0,-3151,2333,-1188
2022-02-23,-18762,22263,-2397,1171,-1033,-759,0,0,-1713,-63,-1051
2022-02-22,-17934,23538,-5140,-5328,20,198,-48,0,-11382,11400,-634
2022-02-21,-10429,3162,6882,-6345,371,3899,0,0,-2033,10990,392
2022-02-18,-13008,5332,6895,8367,-5898,-72,-1,0,1793,2706,781
2022-02-17,-9364,-8436,16970,6301,-1529,2799,0,0,7490,1909,805
2022-02-16,12358,14160,-25538,5622,401,-3931,0,0,-262,-27368,-946
2022-02-15,-3044,-2097,6078,5492,-238,-250,0,0,1072,2,-944
2022-02-14,27721,-35613,6178,7909,13,-6883,-135,0,5503,-229,1864
2022-02-11,6046,5916,-13153,-16729,-371,184,-189,0,3982,-30,1234
2022-02-10,15635,-18056,1056,1251,-202,7912,0,0,-7784,-121,1262
2022-02-09,-21785,27807,-4295,-28366,-491,1005,-20,0,817,22760,-1337
2022-02-08,-16858,18378,-159,1127,61,-1082,0,0,-53,-212,-1411
2022-02-07,19560,9506,-28398,-14486,-822,-670,0,0,-12981,561,-836
2022-02-04,10034,912,-7902,-2427,-2916,182,0,0,-3259,518,-2984
2022-02-03,12659,-4518,-3278,1379,-1128,-166,0,0,84,-3447,-4951
2022-01-28,-7244,2812,4729,1431,1147,307,0,0,1591,253,-352
2022-01-27,-28863,42825,-20492,-2784,-1943,-3093,-56,0,-8433,-4183,6422
2022-01-26,-21969,22770,-1192,3361,-2413,234,-2,0,-1989,-383,490
2022-01-25,8997,-814,-14526,497,-6575,-2742,-1424,0,-4353,71,6444
2022-01-24,-26444,25782,-199,8983,-1059,-297,-3623,0,-750,-3453,1005
2022-01-21,25991,6210,-36008,-4047,-5024,-7729,0,0,-14536,-4672,3568
2022-01-20,-23172,18425,3481,4081,-986,-1623,-72,-2600,8681,-4000,1208
2022-01-19,-6746,16956,-8530,-2298,-812,939,-149,-913,1491,-6788,-993
2022-01-18,22227,-12395,-11600,-1485,-608,8,-26,0,4367,-13856,1715
2022-01-17,18231,-9119,-11223,-1752,-142,-1521,0,0,-7538,-270,1373
2022-01-14,-72219,65701,7182,-1700,-1819,8145,-133,0,3968,-1279,-466
2022-01-13,-34380,36668,-3128,-2069,-1129,-2051,0,0,4465,-2344,1859
2022-01-12,-56196,54345,40,4920,-3439,-1072,-17,0,3313,-3665,1269
2022-01-11,38422,13111,-49815,-10406,-10235,-3844,-179,0,-20219,-4932,-2054
2022-01-10,-56519,29012,28016,-3480,-339,231,-50,0,25919,5735,-394
2022-01-07,-39342,21939,10442,182,-2845,968,-50,0,3027,9160,7148
2022-01-06,-16054,33158,-20708,-7729,-9011,-152,-755,0,-2611,-450,3507
2022-01-05,16112,-7934,-10333,-8632,-820,3551,0,0,-4788,356,1384
2022-01-04,-9340,31962,-23075,-7377,-3805,-1457,11,0,-9880,-567,497
2022-01-03,-18613,54197,-36630,-6128,-2386,-3586,24,0,-806,-23748,1205
2021-12-30,57928,-2290,-56747,-17785,-4991,-9300,-2,0,-5224,-19445,330
2021-12-29,154541,-56321,-99574,-53045,-7485,-1872,0,-500,-19254,-17418,925
2021-12-28,90658,-70386,-14726,28842,1408,-13330,0,0,-32977,1331,-5764
2021-12-27,-7659,-19638,27739,8579,451,2275,-395,0,2812,14017,-35
2021-12-24,9004,-22774,11430,11460,-1156,1571,-918,100,-56,429,2388
2021-12-23,-34860,14981,20547,7642,211,857,-19,100,8287,3469,-676
2021-12-22,43,901,-930,1641,-1653,-7388,0,0,6402,68,-56
2021-12-21,-3461,12994,-8690,5157,-4483,-9333,0,0,686,-717,85
2021-12-20,3344,3342,-10624,-3087,-7055,-5047,0,100,9435,-4970,2665
2021-12-17,-10708,-28717,40788,1229,-1012,-3364,0,2600,41716,-381,-1165
2021-12-16,30093,-15013,-14996,-10107,-8318,1106,0,0,44412,-42089,959
2021-12-15,60575,-69851,7206,-5442,5361,-1779,12216,500,1928,-5578,1611
2021-12-14,52770,-75882,23051,-5860,721,12939,0,-5,1820,13436,133
2021-12-13,-149348,52866,102237,3243,9340,24174,-306,1004,18926,45856,-5394
2021-12-10,-16709,947,15429,-1500,146,13629,253,0,-11397,14298,446
2021-12-09,-19846,11908,7630,12856,1800,-1335,11,0,-9156,3454,122
2021-12-08,15771,-8932,-8365,3772,306,-4125,0,0,6683,-15001,1319
2021-12-07,-11420,-53864,66303,5504,1934,22672,0,280,15595,20318,-1430
2021-12-06,-69764,-40020,112061,11581,22197,36976,-5,0,39323,1989,-1720
2021-12-03,-21590,-17977,39882,2800,7882,7044,-10,0,18577,3589,-401
2021-12-02,10126,-15747,6777,-3351,-2736,4930,136,0,2568,5230,-1168
2021-12-01,-178733,68671,112196,11750,11464,45366,1297,0,25013,17306,-1600
2021-11-30,1249,8823,-10309,-7436,-119,-2811,500,0,136,-579,228
2021-11-29,-6995,-993,10534,15465,-1323,426,0,0,2230,-6264,-2562
2021-11-26,23327,-8523,-16261,-9248,-2761,-722,0,0,-3790,260,1498
2021-11-25,-16347,21706,-5353,-233,-498,-1313,0,0,-2594,-715,-218
2021-11-24,16258,-10299,-7075,-6847,211,152,0,0,-1069,478,1121
2021-11-23,16193,-9469,-9139,-8026,-51,-479,304,0,-686,-201,2407
2021-11-22,-11583,5081,7825,14757,-344,-551,-1357,0,-3246,-1434,-1398
2021-11-19,12792,-114,-12722,2889,-95,-3030,12,0,-7631,-4867,-34
2021-11-18,16861,-16484,-1748,-1126,-582,-768,13,0,1700,-985,1355
2021-11-17,84490,-47253,-39622,-12527,-5802,-7939,2,0,-12999,-357,1884
2021-11-16,12409,-8988,-3187,1429,-2856,-534,0,0,155,-1381,-388
2021-11-15,-2706,-5212,8354,6931,278,1286,0,0,-352,211,-432
2021-11-12,-14158,9876,8538,10986,-587,365,-166,0,-2101,41,-4290
2021-11-11,-13925,11287,2199,2659,-55,-70,0,0,-103,-232,454
2021-11-10,67442,-66982,-31180,-9522,374,-2848,0,0,-8749,-10435,30346
2021-11-09,-10530,-411,11413,10174,-31,-451,0,0,11148,-9427,-403
2021-11-08,83672,-66335,-18537,-5129,2169,-5258,0,0,-2320,-7999,1316
2021-11-05,2947,-2028,-458,1454,-239,-3893,-1,0,5867,-3646,-685
2021-11-04,37945,-9687,-31753,7811,-7880,-4508,0,0,-27199,23,3355
2021-11-03,7867,12776,-20875,-6951,-794,-552,-13210,0,566,66,255
2021-11-02,65660,-54879,-10285,15955,-1903,-5564,-26,0,-7920,-10827,-625
2021-11-01,-19325,10523,7308,12333,974,-3772,-122,0,2638,-4743,1244
2021-10-29,21909,-9581,-13016,-4807,8231,-1723,0,0,-4752,-9965,283
2021-10-28,6707,12241,-14826,-6706,-91,-3311,50,0,3162,-7930,-4040
2021-10-27,39611,-8083,-34582,-12610,506,-7148,0,0,-4961,-10369,2520
2021-10-26,21428,-1932,-19881,4457,-200,-5665,0,0,-8784,-9689,226
2021-10-25,-5675,10266,-4995,1424,369,19,0,0,-1714,-5093,590
2021-10-22,23072,-20452,-2886,5663,-662,-430,-7,-460,-1637,-5353,-85
2021-10-21,20543,-22508,686,-3886,2020,-3479,77,0,933,5021,848
2021-10-20,-20470,15440,5188,2800,1805,5799,303,6,-6960,1435,173
2021-10-19,1423,-8540,6482,2635,588,4498,0,0,-1299,60,547
2021-10-18,9838,-13665,3622,-2430,-2107,746,50,0,7236,127,128
2021-10-15,34711,-32659,-1901,-732,1143,669,0,0,-3033,52,-266
2021-10-14,18343,-21440,2290,7686,354,-9245,0,1000,7438,-4943,1115
2021-10-13,13957,-11570,-2078,7583,477,1008,22,0,-9575,-1593,-303
2021-10-12,-18829,34619,-14820,-3779,-360,221,0,0,-11836,934,-1102
2021-10-08,103244,-46884,-60021,-11416,-1094,-934,0,0,-45293,-1284,3260
2021-10-07,3401,-12382,5574,11361,2145,3604,0,0,-11986,450,3307
2021-10-06,-27099,27612,-2981,4750,1408,-12881,-10,0,1733,2019,1829
2021-10-05,-13134,-4878,18717,5754,-274,2613,0,-548,8959,2213,-719
2021-10-01,94727,-35904,-62177,-10702,-7670,-6430,0,-408,-31965,-5002,2767
2021-09-30,24123,-7458,-16973,-12027,193,4270,425,-1,-7777,-2056,308
2021-09-29,-25401,15056,9735,664,1117,-1167,107,-7,10190,-1169,268
2021-09-28,15797,-1812,-15393,-10421,503,-3966,0,0,559,-2068,1012
2021-09-27,-5679,7235,-2828,1922,-932,-9378,0,0,2909,2651,937
2021-09-24,105850,-87258,-18497,-5445,-630,-1862,0,0,-9562,-998,-205
2021-09-23,-9089,7437,2578,1154,-484,-249,3637,0,3418,-4898,-972
2021-09-17,103030,-91732,-12738,-13596,-162,3926,0,0,-8527,5621,1042
2021-09-16,-167884,128099,40948,986,6852,4610,-11,0,19081,9430,-117
2021-09-15,-35266,27726,2715,-5200,-458,821,0,0,948,6604,5417
2021-09-14,500,-2222,2666,722,1001,1557,0,0,-716,102,-850
2021-09-13,2739,-4026,611,2269,-2374,739,0,0,-3372,3349,334
2021-09-10,-31222,31266,1577,2857,-231,-382,0,0,-1525,858,-1573
2021-09-09,15462,-556,-16296,-16417,8156,-2180,0,-3101,657,-3411,1748
2021-09-08,-83171,35982,53168,4699,-518,7970,0,0,24477,16540,-5692
2021-09-07,-20353,9942,16315,1242,1827,11185,0,306,1503,252,-5881
2021-09-06,-82708,11205,76538,24851,6830,10648,-50,-135,28959,5435,-3720
2021-09-03,27800,-14505,-15110,972,1258,-2467,-1301,0,-13685,113,1680
2021-09-02,-10661,-787,11437,6409,3692,-74,0,0,-637,2047,15
2021-09-01,41604,-81537,36038,27367,487,-1013,0,0,9191,6,3736
2021-08-31,-45974,5234,42585,20193,5759,457,-100,0,16136,140,-1051
2021-08-30,39602,-53745,14208,13395,764,3054,0,51,-6987,3931,-191
2021-08-27,-23202,-33631,55716,28826,3161,1066,0,215,19565,2883,1201
2021-08-26,-13160,-4523,12330,9462,-3165,-4818,0,0,11670,-819,5337
2021-08-25,-9097,-20313,28065,937,4938,6606,998,0,8584,6002,830
2021-08-24,-36810,8400,27879,-3702,2000,4826,0,243,11089,13423,392
2021-08-23,-9484,443,9153,2231,-75,2581,0,0,-1833,6249,-202
2021-08-20,-10577,19110,-7542,-25222,-638,3009,0,138,-748,15919,-805
2021-08-19,72146,-6576,-70441,-38424,-2618,-10647,0,-2667,-12418,-3667,4590
2021-08-18,53892,-9151,-48570,-10236,-5093,-2589,50,0,-31137,435,3675
2021-08-17,-85242,38197,45409,11970,2597,-1103,341,135,28087,3382,1893
2021-08-13,50383,-6397,-45538,-6888,-14776,-15450,-567,135,-6974,-1018,519
2021-08-12,16930,-23425,3707,6697,-1639,-9094,0,135,3234,4374,2652
2021-08-11,45130,-42985,-4562,1972,-350,-6809,0,0,1131,-506,1492
2021-08-10,109940,-94800,-20793,-9367,-479,-5232,-961,-77,-2224,-2453,5114
2021-08-09,262946,-163175,-107150,-12379,-2890,-17208,-20,0,-36837,-37816,6541
2021-08-06,132356,-83468,-53938,-12689,5289,-1760,-21,468,-43280,-1945,4264
2021-08-05,-19380,15300,3049,5554,1770,-365,0,0,-5322,1412,570
2021-08-04,70171,-54462,-19883,8554,-1030,-13024,-170,-73,-20431,6291,4195
2021-08-03,-47583,-37619,86795,7583,3929,28498,0,2681,12443,31661,-1433
2021-08-02,16244,-38471,19683,12387,-118,-7977,-68,797,13469,1193,2616
2021-07-30,65993,-6327,-65654,-6401,-2168,-9863,-1050,135,-47385,1078,5566
2021-07-29,69700,-12934,-57111,-3026,-1982,-13575,0,0,-38341,-187,234
2021-07-28,57640,-18984,-40885,-2913,-1672,-1517,0,0,-31608,-3175,2271
2021-07-27,22880,-19955,-6601,-202,-436,-1654,0,0,-4414,105,3542
2021-07-26,-3906,7975,-3649,-66,4692,-9609,0,0,1437,-103,-304
2021-07-23,27597,-7538,-22117,6084,-1214,-6778,-8,0,-9254,-10947,2216
2021-07-22,10822,-1970,-8208,10151,-2017,-9570,0,0,-7520,748,-704
2021-07-21,31210,-23414,-6360,2755,264,199,0,0,-8887,-691,-1559
2021-07-20,140231,-131483,-12326,-2207,-3049,2210,0,0,-9135,-145,3299
2021-07-19,-148313,105505,43610,3180,1274,5119,0,0,30871,3166,-265
2021-07-16,38108,-24336,-14259,-966,-1100,-912,0,0,-14893,3612,259
2021-07-15,49811,-46026,-8184,3086,667,305,-112,0,-13069,939,4819
2021-07-14,5315,-5014,-6067,16,-674,-38,0,0,-5143,-228,5448
2021-07-13,202367,-212436,2162,1767,-8693,4171,0,-76,5457,-464,7421
2021-07-12,-164361,147033,11417,6359,2168,4189,125,62,-4688,3202,6499
2021-07-09,24587,-330,-29468,-10652,-2500,3292,-13,0,-17323,-2272,4934
2021-07-08,56799,-35238,-32168,-8699,-71,-4259,0,0,-18961,-178,10422
2021-07-07,110225,-104111,-26294,-1348,-1705,-4705,-1810,-50,-16765,89,20143
2021-07-06,-124002,118115,8964,9511,-2095,390,0,0,-200,1358,-3031
2021-07-05,37360,-22891,-14456,2224,-4020,-713,0,0,-10920,-1027,-542
2021-07-02,26367,-3171,-24300,947,-2184,-6433,0,0,-4346,-12284,1253
2021-07-01,66290,-28986,-39592,-7723,-13022,3767,0,0,-23577,963,2306
2021-06-30,52218,-37246,-14296,-1905,-3766,-245,0,0,-8312,-68,-406
2021-06-29,223291,-183522,-41695,-3872,2477,509,0,0,-24360,-16449,1540
2021-06-28,-180492,113630,70655,9739,1641,11576,-50,-351,29098,19002,-3449
2021-06-25,-70657,61301,8399,5602,-388,-3898,50,0,7091,-58,930
2021-06-24,24175,-17892,-7731,3788,1655,-244,-20,0,-12556,-354,1359
2021-06-23,153857,-96521,-59681,-5283,-3098,-1632,-219,0,-48160,-1289,2135
2021-06-22,-72950,74979,-1778,3517,121,-5840,0,0,9527,-9103,216
2021-06-21,58090,-6546,-51441,-11552,-4377,-10256,-13,-2923,-7716,-14604,-279
2021-06-18,8414,-6795,-3940,-2647,-2852,1006,0,0,36,517,2451
2021-06-17,-45233,43348,2232,-4353,-778,1469,0,240,6465,-811,-225
2021-06-16,87126,-52855,-35591,-12547,1829,-1842,439,0,-12951,-10519,945
2021-06-15,26169,-38604,12079,-1692,282,13754,0,0,107,-372,475
2021-06-14,29,-9979,9292,2990,1032,3519,0,0,357,1394,580
2021-06-11,-48889,-17163,69716,959,12581,15126,1045,-17,15972,24050,-1774
2021-06-10,63312,-14593,-50763,-13935,718,-8283,-37,0,-29133,-93,-39
2021-06-09,380833,-193666,-182765,-32875,-20087,-63307,-390,4801,-69803,-1104,-449
2021-06-08,78256,-25184,-56937,-4749,492,-13212,-29,0,-35022,-4417,3138
2021-06-07,-10848,33914,-24009,2642,-4217,-8202,-112,0,-10346,-3774,632
2021-06-04,51469,-19087,-30912,-12809,-4755,-5791,650,3000,-8342,-2865,-1600
2021-06-03,11224,21963,-34872,2342,-4198,-8438,0,0,-17517,-7061,1121
