일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-03-07,5610,-5903,212,23,0,-5,0,0,173,21,83
2022-03-04,-3015,3766,-755,-5,0,0,0,0,-771,21,0
2022-03-03,10082,-12551,538,8,331,198,0,0,0,1,1926
2022-03-02,-24031,24957,-758,11,-3,0,0,0,-760,-6,-107
2022-02-28,-17562,15935,1537,9,0,0,0,0,1528,0,-36
2022-02-25,-17731,18702,-782,35,-26,0,0,0,-799,8,-108
2022-02-24,22902,-24160,-767,11,0,0,0,0,-783,5,166
2022-02-23,1374,-1360,-14,-3,0,0,0,0,-16,5,0
2022-02-22,20612,-17218,358,-19,0,0,0,0,-20,397,-3764
2022-02-21,14886,-14876,-49,-25,0,-10,0,0,0,-14,37
2022-02-18,-22809,23139,-330,4,0,-329,0,0,0,-5,0
2022-02-17,13907,-12606,-1419,-52,0,-1346,0,0,0,-21,101
2022-02-16,-41009,39502,1645,-10,17,1679,0,0,0,-41,-144
2022-02-15,-20907,19333,1480,-9,0,0,0,0,1489,0,144
2022-02-14,19039,-9521,237,-11,0,-54,0,0,321,-19,-9755
2022-02-11,2782,-2575,3,-5,0,36,0,0,0,-28,0
2022-02-10,10409,-9769,-98,-8,0,2,0,0,-92,0,-542
2022-02-09,-12465,11660,-145,-8,-140,2,0,0,1,0,1000
2022-02-08,-2024,1534,-514,-23,-478,0,0,0,-15,2,1005
2022-02-07,-13839,12431,444,7,0,3,0,0,434,0,1050
2022-02-04,24438,-22971,-1468,-3,-5,-28,0,0,-1424,-8,100
2022-02-03,-1816,941,1436,13,9,-39,0,0,1436,17,-137
2022-01-28,-8688,11508,-454,26,0,-501,0,0,0,21,100
2022-01-27,22329,-24230,-1341,86,-334,-506,0,0,-486,-101,152
2022-01-26,-29628,28795,834,197,-42,618,0,0,0,61,-56
2022-01-25,6649,1907,-8373,105,-6,0,0,0,-8483,11,335
2022-01-24,3780,-473,-3816,59,-35,-1513,0,0,-2366,39,51
2022-01-21,15568,-16982,1539,5,0,1513,0,0,-1,22,-154
2022-01-20,-15213,15132,12,12,0,0,0,0,0,0,-42
2022-01-19,10203,-13187,2553,18,33,0,0,0,2480,22,316
2022-01-18,9507,-10912,1794,14,-76,-3,0,0,1837,22,-436
2022-01-17,88745,-87107,-1101,39,0,-3623,0,0,2461,22,-121
2022-01-14,-38984,35982,3648,24,0,3623,0,0,0,1,-528
2022-01-13,58527,-46773,310,-10,287,-1,0,0,0,34,-11514
2022-01-12,-5001,4381,-8,3,0,0,0,0,0,-11,500
2022-01-11,22395,-22357,-25,-22,0,0,0,0,0,-3,0
2022-01-10,42228,-41656,-3,-21,0,0,0,0,0,18,-477
2022-01-07,-11448,11409,-263,-260,0,0,0,0,0,-3,302
2022-01-06,-2788,2111,-54,-52,0,0,0,0,0,-2,700
2022-01-05,5656,-10223,21,10,0,0,0,0,0,11,4841
2022-01-04,14444,-18849,26,26,0,0,0,0,0,0,4683
2022-01-03,16520,-8695,2042,-113,0,0,0,0,2155,0,-9163
2021-12-30,-4865,4698,216,-6,227,0,0,0,0,-5,581
2021-12-29,-38065,38129,36,4,0,0,0,0,0,32,-50
2021-12-28,4277,-5568,11,4,-3,9,0,0,1,0,1250
2021-12-27,11494,-11868,12,0,0,5,0,0,0,7,60
2021-12-24,927,-1038,42,45,-3,0,0,0,0,0,-505
2021-12-23,3863,-9662,-2227,-3,0,0,0,0,-2224,0,8050
2021-12-22,-13270,8004,5165,4,1,-4,0,0,5164,0,45
2021-12-21,-2780,7871,4307,-1,0,0,0,0,4300,8,-9267
2021-12-20,6353,-6593,233,-9,0,217,0,0,0,25,-5
2021-12-17,-130,697,-466,-124,-348,12,0,0,0,-6,-101
2021-12-16,19817,-20180,30,11,0,0,0,0,0,19,142
2021-12-15,15508,-9793,30,12,0,0,0,0,0,18,-5694
2021-12-14,2858,-2048,-722,9,0,0,0,0,-731,0,-101
2021-12-13,20995,-19823,-196,-21,0,-111,0,0,0,-64,-982
2021-12-10,25423,-25189,-574,-431,0,-143,0,0,0,0,242
2021-12-09,-45316,35101,777,17,-27,789,0,0,0,-2,9439
2021-12-08,31780,-29379,-2349,51,-15,-2246,0,0,-161,22,50
2021-12-07,4100,-3116,-1033,12,0,-1067,0,0,0,22,50
2021-12-06,-7326,6910,14,13,-122,123,0,0,0,0,2
2021-12-03,13545,-10950,-2555,7,0,-2562,0,0,0,0,9
2021-12-02,-1315,1488,579,7,-17,589,0,0,0,0,-702
2021-12-01,-89614,74106,5095,6,0,5072,0,0,17,0,10450
2021-11-30,-5062,7455,-269,-492,0,223,0,0,0,0,-2680
2021-11-29,-112910,112641,3,-6,0,-1,0,0,0,10,229
2021-11-26,-37732,37721,8,-7,0,0,0,0,0,15,0
2021-11-25,-5605,6427,35,36,0,0,0,0,0,-1,-801
2021-11-24,-17210,17290,-3,-1,0,0,0,0,0,-2,-1
2021-11-23,-2696,2552,-29,-64,0,-1,0,0,36,0,273
2021-11-22,55323,-52440,-970,-792,-61,0,0,0,0,-117,-1444
2021-11-19,685,-10038,287,382,0,0,0,0,-95,0,8311
2021-11-18,-43318,45021,-87,-6,206,-1,0,0,-286,0,-86
2021-11-17,11215,-8996,343,-6,122,24,0,0,154,49,-2640
2021-11-16,10170,-6517,81,-6,76,0,0,0,0,11,-4010
2021-11-15,29281,-28918,27,-26,18,21,0,0,0,14,-1004
2021-11-12,-30496,27553,137,-100,0,143,0,0,0,94,2717
2021-11-11,-25892,26314,10,1,0,7,0,0,0,2,-399
2021-11-10,-34726,34611,4,4,0,0,0,0,0,0,77
2021-11-09,38878,-40073,4,4,0,0,0,0,0,0,1240
2021-11-08,-10936,9402,235,11,-1,0,0,0,225,0,500
2021-11-05,-44688,44575,29,15,0,0,0,0,14,0,312
2021-11-04,73,8379,29,31,-3,0,0,0,1,0,-8952
2021-11-03,-14462,14207,430,12,209,-38,0,0,208,39,33
2021-11-02,-17491,17553,464,491,0,0,0,0,-27,0,-247
2021-11-01,29086,-11079,-4777,-1068,0,-3709,0,0,0,0,-13245
2021-10-29,19176,-17038,1092,1092,0,0,0,0,0,0,-2665
2021-10-28,29578,5171,-8,-8,0,0,0,0,0,0,-38112
2021-10-27,20557,-23418,-22,-22,0,0,0,0,0,0,2482
2021-10-26,33555,-28645,2,2,0,0,0,0,0,0,-4914
2021-10-25,24850,-24687,307,3,0,0,0,0,304,0,-222
2021-10-22,-105324,105227,692,0,0,1281,0,0,-589,0,1526
2021-10-21,61182,-33519,3213,34,0,2428,0,0,729,22,-31043
2021-10-20,13200,-12327,1,1,0,0,0,0,0,0,-1301
2021-10-19,31056,-30955,-253,-4,0,0,0,0,-249,0,148
2021-10-18,22099,-25913,8556,5,0,0,0,0,8551,0,-5287
2021-10-15,-64073,68823,-193,11,-204,0,0,0,0,0,-3867
2021-10-14,-26282,13730,26913,2,0,0,0,0,26911,0,-13196
2021-10-13,37737,-32055,-8963,2,0,-8944,0,0,-21,0,3280
2021-10-12,2519,24984,-24852,-2452,0,-22081,0,0,-319,0,-3354
2021-10-08,-19855,9036,-7860,2463,0,31233,0,0,-41556,0,17472
2021-10-07,43409,13618,-65949,-6907,154,-16857,0,0,-42321,-18,10623
2021-10-06,-61459,-44754,-17852,1022,160,-14140,0,0,-4891,-3,130239
2021-10-05,-55733,13009,-5788,1381,7,-7516,0,0,0,340,38704
2021-10-01,110900,-123186,-5444,500,0,-4315,0,0,-1622,-7,17136
2021-09-30,-111700,96354,22225,518,-3,22381,0,0,-699,28,-4866
2021-09-29,-59577,54019,3386,120,0,3266,0,0,0,0,1507
2021-09-28,8274,-17749,9979,92,0,5144,0,0,4743,0,-1191
2021-09-27,-20861,-6404,24992,136,0,5804,0,0,19052,0,2576
2021-09-24,-33981,6981,23738,0,0,83,0,0,23655,0,3820
2021-09-23,41852,-34700,-10668,0,-7,-35099,0,0,24438,0,2256
2021-09-17,-104563,43338,72900,-1498,-1,45208,0,0,30301,-1110,-7033
2021-09-16,-372,-1117,-1331,-2901,3,0,0,0,1559,8,2639
2021-09-15,9417,418,-6609,2923,-24,-1,0,0,-9507,0,-6493
2021-09-14,15512,-11149,-2365,2,0,0,0,0,-2367,0,-858
2021-09-13,-22425,14366,-189,10,-184,0,0,0,-15,0,7974
2021-09-10,-18862,16607,1399,14,0,0,0,0,1385,0,-165
2021-09-09,-9049,2432,8345,22,0,-61,0,0,8399,-15,-1598
2021-09-08,37601,-35213,424,-1,0,0,0,0,424,1,-2617
2021-09-07,-13713,12295,-433,-3,-5,0,0,0,-425,0,1545
2021-09-06,24808,-19025,387,-3,0,0,0,0,390,0,-162
2021-09-03,-1570,878,-111,-79,-2,0,0,0,-30,0,830
2021-09-02,-3108,2811,92,98,-3,-3,0,0,0,0,60
2021-09-01,-6459,6952,-23,-3,-6,0,0,0,-8,-6,-70
2021-08-31,2725,-1616,4,4,0,0,0,0,0,0,70
2021-08-30,9034,-10061,-20,4,0,0,0,0,-24,0,37
2021-08-27,-10067,10197,5,5,0,0,0,0,0,0,3
2021-08-26,-8352,8864,9,9,0,0,0,0,0,0,-425
2021-08-25,3364,-3407,3,33,-125,0,0,0,95,0,30
2021-08-24,-3396,2277,-43,40,-192,0,0,0,109,0,1299
2021-08-23,-5310,4373,1453,704,0,0,0,0,180,569,-658
2021-08-20,-2083,588,1570,783,1,246,0,0,-1,541,180
2021-08-19,11809,-11087,-346,50,0,-1,0,0,-395,0,-426
2021-08-18,-5581,12845,-6735,13,180,-6946,0,0,18,0,-530
2021-08-17,24549,-36259,10498,0,0,6966,0,0,3532,0,1218
2021-08-13,12661,-13387,181,-60,-5,246,0,0,0,0,535
2021-08-12,-26560,26391,74,35,16,0,0,0,23,0,-35
2021-08-11,6127,-6986,-21,-11,0,0,0,0,0,-10,980
2021-08-10,1499,-1550,-121,-54,-19,-11,0,0,-37,0,95
2021-08-09,3114,-3057,-41,-3,0,0,0,0,-15,-23,25
2021-08-06,6233,-6047,-227,-10,-85,-9,0,0,-110,-13,0
2021-08-05,2843,86,165,-8,39,0,0,0,134,0,-3037
2021-08-04,-5899,2678,0,-19,0,0,0,0,19,0,2967
2021-08-03,5758,-5320,18,18,0,-8,0,0,22,-14,-330
2021-08-02,14379,-9132,-3526,-26,0,0,0,0,-3478,-22,-1765
2021-07-30,4258,-4446,0,0,0,0,0,0,0,0,340
2021-07-29,9981,-7399,6,4,0,2,0,0,0,0,-2665
2021-07-28,52255,-52157,75,51,0,0,0,0,0,24,-440
2021-07-27,-63133,59636,97,97,0,0,0,0,0,0,3753
2021-07-26,2817,-1006,0,1,0,-1,0,0,0,0,-1633
2021-07-23,62958,-60276,2,-1,0,0,0,0,0,3,-2530
2021-07-22,22806,-22867,343,0,343,0,0,0,0,0,-312
2021-07-21,-48359,49050,-5,-5,0,0,0,0,0,0,-400
2021-07-20,-30977,29483,-9,-9,0,0,0,0,0,0,1462
2021-07-19,11498,-12055,12,-5,0,0,0,0,17,0,563
2021-07-16,2152,-4359,843,64,0,0,0,0,779,0,1372
2021-07-15,44425,-32774,-13539,-6,0,-13439,0,0,-94,0,1754
2021-07-14,-13669,12940,6485,-9497,0,13439,0,0,2543,0,-2300
2021-07-13,-34925,42577,-9976,-9989,0,0,0,0,0,13,2798
2021-07-12,3085,-1910,-2709,-59,0,0,0,0,-2661,11,617
2021-07-09,50949,-37485,-15400,4089,0,-10718,0,0,-5210,-3561,-2684
2021-07-08,19899,-20511,-1832,-1000,6,0,0,0,-838,0,2414
2021-07-07,5693,-7994,2333,1508,-1,0,0,0,826,0,35
2021-07-06,-28311,28193,-1497,-1497,0,0,0,0,0,0,2115
2021-07-05,-5594,5312,967,1004,0,0,0,0,-37,0,-35
2021-07-02,21384,-23628,1896,1005,0,0,0,0,891,0,462
2021-07-01,-41253,47545,-5464,-5540,0,0,0,0,76,0,-800
2021-06-30,-9337,6964,1832,-132,0,0,0,0,1964,0,500
2021-06-29,737,-4396,3587,-11,0,0,0,0,3598,0,0
2021-06-28,-9570,9212,1800,-17,-2,0,0,0,1819,0,-1620
2021-06-25,-6871,5630,670,406,-4,0,0,0,268,0,0
2021-06-24,11952,-10226,-1966,1007,0,0,0,0,-2973,0,122
2021-06-23,14897,-20189,5616,2013,0,-17,0,0,3730,-110,4
2021-06-22,5690,-2750,-1005,-1004,-1,0,0,0,0,0,-100
2021-06-21,9637,-7073,686,686,0,0,0,0,0,0,-3149
2021-06-18,-19152,19583,-559,-507,-52,0,0,0,0,0,0
2021-06-17,-9301,10134,115,201,-26,0,0,0,-37,-23,-962
2021-06-16,-13223,8730,4633,361,-28,-44,0,0,4344,0,-81
2021-06-15,-7140,7271,42,-830,0,0,0,0,872,0,34
2021-06-14,-206,2245,-75,-66,-2,0,0,0,-7,0,-1965
2021-06-11,-27524,30885,-3294,-19,0,0,0,0,-3252,-23,-100
2021-06-10,-14155,14263,-304,596,0,-954,0,0,54,0,201
2021-06-09,12270,-2210,-10409,-486,13,0,0,0,-9936,0,367
2021-06-08,-228,4463,-4618,-1498,44,0,0,0,-3164,0,430
2021-06-07,20069,-17971,-1588,-1,-159,0,0,0,-1428,0,-300
2021-06-04,-6171,6765,-409,-404,-5,0,0,0,0,0,0
2021-06-03,-14059,16681,-1647,-1611,0,0,0,0,-36,0,-500
2021-06-02,-1672,-2683,1081,1060,-7,0,0,0,36,-8,1011
2021-06-01,5174,-2536,-317,-256,-14,0,0,0,0,-47,-200
2021-05-31,-16796,9180,5887,811,0,0,0,0,5076,0,-250
2021-05-28,9493,-8723,-1497,-1497,0,0,0,0,0,0,-95
2021-05-27,474,-846,424,432,-6,-2,0,0,0,0,51
2021-05-26,-6950,6323,1023,1023,0,0,0,0,0,0,10
2021-05-25,-3454,3736,-382,-382,0,0,0,0,0,0,100
2021-05-24,-1055,-1362,47,47,0,0,0,0,0,0,-386
2021-05-21,1963,-3454,91,66,0,18,0,0,0,7,1312
2021-05-20,-3831,3229,42,7,-3,0,0,0,0,38,500
2021-05-18,11117,-13501,50,34,-2,18,0,0,0,0,2218
2021-05-17,-9218,8325,-710,-185,0,-6,0,0,0,-519,1745
2021-05-14,6734,-7631,-82,-69,0,-7,0,0,0,-6,970
2021-05-13,-16639,16139,1245,1243,2,0,0,0,0,0,-890
2021-05-12,-3730,5784,-3114,5,0,17,0,0,-3136,0,825
2021-05-11,25540,-26717,604,-90,0,-114,0,0,786,22,1100
2021-05-10,1918,-5571,3339,972,0,17,0,0,2350,0,1
2021-05-07,-11717,12361,-461,-499,0,16,0,0,0,22,-299
2021-05-06,8366,-10892,1136,510,0,17,0,0,585,24,890
2021-05-04,7020,-5894,1683,1683,0,0,0,0,0,0,199
2021-05-03,-21686,19846,-1127,1512,95,0,0,0,-2734,0,3150
2021-04-30,-6700,4419,2047,2047,0,0,0,0,0,0,1350
2021-04-29,-18435,16779,-1647,2035,0,0,0,0,-3682,0,2952
2021-04-28,7866,-5311,-2104,-3040,0,-5383,0,0,6416,-97,339
2021-04-27,18969,-19084,3930,1092,10,5491,0,0,-2663,0,-3938
2021-04-26,4117,-2755,433,445,-12,0,0,0,0,0,-1740
2021-04-23,7924,-12991,2011,2011,0,0,0,0,0,0,3010
2021-04-22,-19703,20648,-1873,-1831,0,0,0,0,0,-42,-20
2021-04-21,4031,-2688,2005,2005,0,0,0,0,0,0,-2806
2021-04-20,-16108,9392,4249,5001,-27,0,0,0,-725,0,2533
2021-04-19,27827,-25301,-7619,-2673,149,-5880,0,0,785,0,-434
2021-04-16,-24664,27844,3031,-3610,4,5880,0,0,757,0,-4864
2021-04-15,4648,1071,-5748,-206,0,-56,0,0,-5411,-75,30
2021-04-14,348,559,-46,-813,0,-7,0,0,774,0,-1108
2021-04-13,9114,-11781,1844,1563,281,0,0,0,0,0,955
2021-04-12,30001,-31028,2127,1140,1431,-444,0,0,0,0,18
2021-04-09,-3036,-10814,12423,-786,0,6605,0,0,0,6604,1110
2021-04-08,-11070,9529,882,882,0,0,0,0,0,0,0
2021-04-07,-38244,38677,-13,-10,-3,0,0,0,0,0,-473
2021-04-06,-296,-1253,1177,1187,4,0,0,0,-14,0,336
2021-04-05,-4744,4343,597,1365,0,0,0,0,-768,0,86
2021-04-02,16735,-17062,287,287,0,0,0,0,0,0,222
2021-04-01,-17486,16893,1215,461,0,0,0,0,754,0,5
2021-03-31,12647,-10778,872,871,0,1,0,0,0,0,-2616
2021-03-30,-4966,7568,594,594,0,0,0,0,0,0,-3070
2021-03-29,7881,-15866,1195,1196,0,0,0,0,0,-1,6460
2021-03-26,-33352,31197,910,1131,0,0,0,0,-221,0,1310
2021-03-25,30723,-31136,-277,-238,2,0,0,0,-41,0,433
2021-03-24,-30553,26260,3178,3215,0,0,0,0,-37,0,1000
2021-03-23,-2575,345,-46,4,0,0,0,0,-50,0,2633
2021-03-22,17291,-10250,-2704,4,524,-1864,0,0,-1368,0,-995
2021-03-19,-3988,6295,-2450,36,0,-4580,0,0,2094,0,1142
2021-03-18,-10102,-2452,3504,-2169,-2,6444,0,0,-769,0,2797
2021-03-17,-13406,11639,2237,2237,0,0,0,0,0,0,50
2021-03-16,285263,-35944,-148192,-2560,-2,-79600,0,0,699,-66729,-104307
2021-03-15,-17845,21442,148925,2512,0,73994,0,0,1538,70881,-150273
2021-03-12,105470,-8965,-56,-12,0,0,0,0,-44,0,-96794
2021-03-11,-7191,6537,23,-15,0,0,0,0,38,0,66
2021-03-10,182808,-9138,15,-6,0,0,0,0,21,0,-173982
2021-03-09,217880,-116154,1444,-5,0,0,0,0,1449,0,-103499
2021-03-08,105640,-106313,308,2,0,306,0,0,0,0,692
2021-03-05,75659,-77283,593,2,0,591,0,0,0,0,-90
2021-03-04,253171,-80983,-12530,-2000,0,-10530,0,0,0,0,-158862
2021-03-03,103118,-113386,10474,0,0,11087,0,0,-613,0,542
2021-03-02,98250,-101460,-20,5,0,0,0,0,-25,0,-146
2021-02-26,99491,-101740,-4451,16,0,-4467,0,0,0,0,5401
2021-02-25,91862,-90284,100,54,0,1108,0,0,-1062,0,-1874
2021-02-24,639072,-442537,2764,51,0,3359,0,0,1854,-2500,-200947
2021-02-23,349819,-31639,2671,126,0,2500,0,0,45,0,-317527
2021-02-22,6242,-6533,24,-13,0,0,0,0,37,0,275
2021-02-19,-1065,2470,-1735,-32,0,-1703,0,0,0,0,394
2021-02-18,21815,-22438,593,-591,0,1536,0,0,0,-352,-2902
2021-02-17,-19372,14529,-19,-17,-2,0,0,0,0,0,4801
2021-02-16,-12701,8516,832,512,-33,0,0,0,0,353,3579
2021-02-15,46722,-56916,120,-8,0,0,0,0,128,0,9762
2021-02-10,92152,-93184,-742,-6,0,0,0,0,-736,0,1686
2021-02-09,44661,-41140,352,-197,0,0,0,0,549,0,-4215
2021-02-08,91803,-92432,-12,-12,0,0,0,0,0,0,246
2021-02-05,2820,1380,-25,4,0,0,0,0,-29,0,-1840
2021-02-04,-6452,6753,-114,-48,0,-8,0,0,-58,0,-150
2021-02-03,8884,-3027,-5454,-68,0,-3310,0,0,-2076,0,-1321
2021-02-02,-7920,4554,3223,-19,0,3310,0,0,0,-68,1339
2021-02-01,-835,1067,-33,-33,0,0,0,0,0,0,-40
2021-01-29,2238,-2683,43,40,0,3,0,0,0,0,50
2021-01-28,7143,-2937,-3773,-769,0,-2725,0,0,-279,0,-140
2021-01-27,-4308,1497,3169,735,0,2725,0,0,-291,0,68
2021-01-26,6582,-7860,191,-167,-23,-5398,0,0,5779,0,864
2021-01-25,-16515,8176,4670,-604,-450,5724,0,0,0,0,3892
2021-01-22,5579,-7275,-582,-582,0,0,0,0,0,0,1752
2021-01-21,-5728,3537,-232,-192,-40,0,0,0,0,0,1457
2021-01-20,117529,-65189,-51625,-8,0,-51617,0,0,0,0,352
2021-01-19,-119569,62792,51498,2,-111,51617,0,0,-10,0,4371
2021-01-18,69091,-69409,8,0,-2,0,0,0,10,0,-1142
2021-01-15,-13615,29205,-16027,617,0,-8323,0,0,0,-8321,-1338
2021-01-14,127027,4162,-285,0,0,0,0,0,-24,-261,-125759
2021-01-13,-5852,6012,-175,3,-2,0,0,0,0,-176,0
2021-01-12,20581,-21262,423,9,0,0,0,0,-23,437,0
2021-01-11,-15240,14853,-67,-37,-30,0,0,0,0,0,0
2021-01-08,-314,-99,-331,-291,-18,0,0,0,-22,0,800
2021-01-07,27602,-26794,-342,-357,-19,0,0,0,0,34,-400
2021-01-06,54048,-41869,-11437,-11,-11,-11449,0,0,0,34,-1949
2021-01-05,32756,-34675,1950,-244,-27,2221,0,0,0,0,-49
2021-01-04,-78714,68581,8609,-28,-579,9216,0,0,0,0,1698
2020-12-30,-12998,12926,-154,-139,-15,0,0,0,0,0,0
2020-12-29,-13434,13693,-143,-128,5,20,0,0,0,-40,0
2020-12-28,-4432,4450,-177,-168,-9,0,0,0,0,0,0
2020-12-24,30791,-31119,-247,-247,0,0,0,0,0,0,18
2020-12-23,31137,-20252,-10729,-10506,-223,0,0,0,0,0,100
2020-12-22,-6475,3898,-25,-17,-5,-3,0,0,0,0,0
2020-12-21,5432,-15837,9867,10492,0,-469,0,0,0,-156,-500
2020-12-18,-5193,4791,16,27,0,-8,0,0,0,-3,100
2020-12-17,71641,-69946,518,633,-99,-11,0,0,0,-5,-2395
2020-12-16,-54150,52351,-40,-40,0,0,0,0,0,0,2395
2020-12-15,-8708,9108,-490,-100,-379,0,0,0,0,-11,0
2020-12-14,50327,-46287,-4505,-560,0,-3969,0,0,0,24,600
2020-12-11,-4704,1470,3915,-54,0,3969,0,0,0,0,0
2020-12-10,-3670,3159,663,-154,-13,830,0,0,0,0,-200
2020-12-09,-4601,2665,814,-7,0,0,0,0,821,0,270
2020-12-08,-1378,1603,-39,-38,0,-1,0,0,0,0,-25
2020-12-07,-10962,10571,-132,-99,-33,0,0,0,0,0,10
2020-12-04,42877,-42553,-94,-51,-43,0,0,0,0,0,145
2020-12-03,-3546,3733,-67,-43,-24,0,0,0,0,0,0
2020-12-02,-1433,1417,-36,-21,0,-8,0,0,0,-7,10
2020-12-01,26963,-27364,-117,-117,0,0,0,0,0,0,0
2020-11-30,39848,-40013,-46,-41,0,0,0,0,0,-5,0
2020-11-27,-57196,57872,-17,-17,0,0,0,0,0,0,0
2020-11-26,-12680,11910,635,-24,0,472,0,0,0,187,0
2020-11-25,18496,-17903,-423,-19,-28,0,0,0,-376,0,0
2020-11-24,-19526,19517,-17,-6,-11,0,0,0,0,0,0
2020-11-23,13544,-14231,751,-93,844,0,0,0,0,0,-165
2020-11-20,-8396,8382,-105,-105,0,0,0,0,0,0,0
2020-11-19,-12746,13230,-1110,-96,0,0,0,0,-1015,1,575
2020-11-18,-1960,1622,236,15,221,0,0,0,0,0,0
2020-11-17,-32725,37530,-4643,-3945,0,0,0,0,-698,0,0
2020-11-16,-16742,18348,-1615,-19,-11,-90,0,0,0,-1495,100
2020-11-13,-1354,2248,-1024,138,0,-320,0,0,-521,-321,0
2020-11-12,-13467,14430,-999,112,-13,0,0,0,-1117,19,0
2020-11-11,36031,-35764,-52,-31,0,-2,0,0,0,-19,-300
2020-11-10,25085,-24953,803,803,0,0,0,0,0,0,-642
2020-11-09,-44834,42510,1015,1003,25,-13,0,0,0,0,1025
2020-11-06,19123,-19118,-25,-23,-2,0,0,0,0,0,0
2020-11-05,-69099,68676,38,38,0,0,0,0,0,0,465
2020-11-04,-6740,4449,10,9,0,0,0,0,0,1,2280
2020-11-03,-9436,12179,-2639,6,0,-2645,0,0,0,0,100
2020-11-02,-24036,23926,41,41,0,0,0,0,0,0,0
2020-10-30,82667,-80001,-2862,1042,0,0,0,0,0,-3904,95
2020-10-29,17630,-20407,2719,61,0,2658,0,0,0,0,45
2020-10-28,-24246,24652,-127,-10,-17,-1,0,0,0,-99,-400
2020-10-27,-23895,23946,-22,-22,0,0,0,0,0,0,200
2020-10-26,-27292,22978,3871,-30,-1,-2,0,0,0,3904,120
2020-10-23,8191,4582,-10434,-35,0,0,0,0,0,-10399,-2339
2020-10-22,-16706,11725,5177,-96,-109,0,0,0,0,5382,-196
2020-10-21,-17209,17209,-200,-194,-6,0,0,0,0,0,300
2020-10-20,-5707,6000,-243,-243,0,0,0,0,0,0,-50
2020-10-19,11143,-11265,536,-29,0,-6,0,0,571,0,-15
2020-10-16,-5305,956,5053,-42,78,0,0,0,0,5017,-44
2020-10-15,-717,-4730,3447,-14,0,-10,0,0,4024,-553,1200
2020-10-14,227,-3051,4288,264,0,0,0,0,4024,0,112
2020-10-13,-5089,1256,3973,-51,0,0,0,0,4024,0,772
2020-10-12,14577,11542,-19723,750,0,-11311,0,0,0,-9162,-9372
2020-10-08,6282,-11753,11682,-25531,0,34141,0,0,0,3072,-6300
2020-10-07,-11546,-14134,20385,26265,0,-5880,0,0,0,0,6300
2020-10-06,25012,-29967,5866,-14,0,5880,0,0,0,0,-1579
2020-10-05,-13256,13262,-36,-41,0,5,0,0,0,0,30
2020-09-29,14986,-14935,-153,-153,0,0,0,0,0,0,100
2020-09-28,34538,-30773,-275,-275,0,0,0,0,0,0,0
2020-09-25,-51789,47759,1990,1992,0,-2,0,0,0,0,500
2020-09-24,131604,-38014,-25050,-24997,-24,0,0,0,-29,0,-70500
2020-09-23,-25899,1283,25016,25016,0,0,0,0,0,0,-400
2020-09-22,524,-520,-3,-3,0,0,0,0,0,0,0
2020-09-21,49321,-9545,-39876,-22415,0,-17461,0,0,0,0,100
2020-09-18,25286,2556,-27762,81,0,0,0,0,0,-27843,0
2020-09-17,55873,1704,-58547,-51,2,-58498,0,0,0,0,1000
2020-09-16,9495,-5290,-4015,-339,0,0,0,0,0,-3676,-300
2020-09-15,-3105,3448,-518,-518,0,0,0,0,0,0,175
2020-09-14,6657,-3991,-2666,-292,0,-2374,0,0,0,0,0
2020-09-11,4198,-3966,-231,-231,0,0,0,0,0,0,0
2020-09-10,1369,-2495,1126,-367,-2,1495,0,0,0,0,0
2020-09-09,-2710,3424,-46,-186,0,140,0,0,0,0,-668
2020-09-08,3988,-4529,-59,-227,0,168,0,0,0,0,600
2020-09-07,7943,-11307,-104,-104,0,0,0,0,0,0,3468
2020-09-04,-9722,7458,2304,87,0,0,0,0,2217,0,-40
2020-09-03,15984,-16441,2528,154,0,2374,0,0,0,0,-2072
2020-09-02,-100766,20149,49845,9957,0,19259,0,0,0,20629,30772
2020-09-01,-37767,-4651,39978,19978,0,0,0,0,0,20000,2540
2020-08-31,-43246,4672,39974,14980,0,24994,0,0,0,0,-1300
2020-08-28,-12321,7990,2331,4,1359,0,0,0,968,0,2000
2020-08-27,-24457,10132,125,-3,0,128,0,0,0,0,14200
2020-08-26,8537,-8535,-2,8,0,0,0,0,0,-10,0
2020-08-25,905,-1888,-17,-17,0,0,0,0,0,0,1000
2020-08-24,-12535,12551,-16,-16,0,0,0,0,0,0,0
2020-08-21,23230,-22897,55,55,0,0,0,0,0,0,0
2020-08-20,-5152,6777,-14,-14,0,0,0,0,0,0,-2199
2020-08-19,30332,-33509,-32,-36,7,0,0,0,0,-3,3209
2020-08-18,-19208,19904,-27,-27,0,0,0,0,0,0,-673
2020-08-14,-16951,16902,-51,-2,0,-24,0,0,0,-25,0
2020-08-13,3652,-3441,-211,-211,0,0,0,0,0,0,0
2020-08-12,131732,24887,-60,-46,0,-14,0,0,0,0,-156559
2020-08-11,-4585,5557,-85,-85,0,0,0,0,0,0,-887
2020-08-10,-158647,-112,-63,-63,0,0,0,0,0,0,159119
2020-08-07,12671,-15815,-429,-85,-344,0,0,0,0,0,3637
2020-08-06,-7132,7580,-148,-95,0,0,0,0,0,-53,-100
2020-08-05,-1168,1389,-221,-221,0,0,0,0,0,0,0
2020-08-04,-2718,3071,-253,-253,0,0,0,0,0,0,-100
2020-08-03,-4245,7692,-229,-229,0,0,0,0,0,0,-3018
