일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-18,-10485,-11430,21952,14804,-509,-412,-492,0,-913,9474,-24
2022-10-17,-502,325,223,1582,-330,5266,-1160,0,-5135,0,-56
2022-10-14,-18133,-6142,30102,26949,-355,795,-2745,0,5183,275,-5765
2022-10-13,36903,-32062,-5439,1804,-1657,-5056,0,0,-530,0,540
2022-10-12,33651,11938,-44528,8392,-13538,-28563,200,0,-9380,-1639,-1093
2022-10-11,11514,4113,-15473,-16030,-6177,11065,0,4500,-7592,-1239,-202
2022-10-07,9980,-3459,-6518,-12601,-7794,5823,0,0,8054,0,-6
2022-10-06,-11376,2234,20665,15383,-2042,7519,0,0,-703,508,-11487
2022-10-05,39752,-11579,-28484,-23390,-12030,2497,18,0,4325,96,225
2022-10-04,-17513,-6484,24135,16359,-87,6330,0,0,1348,185,-48
2022-09-30,32238,-12053,-22032,3523,-10551,-1203,0,0,-14403,602,1827
2022-09-29,-15636,-22648,39134,20230,2963,7361,0,0,8405,175,-877
2022-09-28,-7827,-21252,28228,13047,1880,4745,0,0,-2009,10565,822
2022-09-27,789,-17856,18863,15430,-3,2216,0,0,390,830,-1827
2022-09-26,-5106,-15781,20331,18431,-1737,15663,0,1749,-16955,3180,669
2022-09-23,29362,-32854,1,4109,-3537,5733,400,0,-7948,1244,2427
2022-09-22,6884,-6484,-406,-7,502,1173,0,0,-2168,94,5
2022-09-21,-15637,-14748,30531,6978,-3,10687,0,0,12070,799,-68
2022-09-20,-34326,-10169,45851,15512,-738,12010,0,0,18559,508,-1131
2022-09-19,9007,-15798,10906,11542,1013,-874,0,0,652,-1427,-3840
2022-09-16,-28002,10688,16014,-5787,26088,5064,-68,-102,-10961,1780,1351
2022-09-15,-3550,-15391,14145,-12680,5849,5020,0,145,9735,6076,5058
2022-09-14,11945,1928,-12803,-13737,552,-2292,0,264,2433,-23,320
2022-09-13,-17938,-19129,37552,31003,444,343,0,0,5638,124,-12
2022-09-08,-11660,6903,2710,7704,212,2037,0,-177,-3677,-3389,453
2022-09-07,21130,-22787,349,-7459,4168,4260,0,1833,-2044,-409,1072
2022-09-06,-14311,-15715,30892,13102,-688,2433,0,0,7016,9029,-900
2022-09-05,-12511,1996,11266,9520,-8629,19810,0,0,-9432,-3,-596
2022-09-02,5605,-6224,-2786,-1739,-367,-644,24,0,0,-60,1773
2022-09-01,46766,-28385,-20469,-21121,7,287,0,0,1351,-993,1442
2022-08-31,20103,-32252,11274,1988,-3536,3229,18,548,-828,9855,482
2022-08-30,-9984,5714,4135,-10609,-4111,10739,0,0,3924,4192,135
2022-08-29,38831,-3440,-36009,-12437,-8515,-2171,208,-1253,-12142,301,540
2022-08-26,59927,-54055,-9470,-2644,3504,2845,-242,0,-12022,-911,3385
2022-08-25,51349,-49347,-1484,5965,-9011,9448,20,0,-7032,-874,-158
2022-08-24,6329,229,-7120,6909,-8417,10900,-174,0,-18089,1751,552
2022-08-23,23820,-10559,-20326,-1173,-6363,-3117,19,0,-8670,-1022,6929
2022-08-22,-1209,19862,-19569,-11174,200,-12,0,0,-8014,-569,959
2022-08-19,46324,-3665,-43516,-6934,-456,-24770,0,0,-8463,-2893,605
2022-08-18,-1396,-843,1248,-5661,2626,4054,0,0,905,-676,1017
2022-08-17,13742,-7788,-5617,-9687,3165,999,0,0,603,-697,3
2022-08-16,94350,-23153,-75548,-5926,-14488,-29767,0,-4747,-10917,-9703,4238
2022-08-12,-53089,19642,36207,11103,15940,11192,3300,0,-5156,-172,-2538
2022-08-11,-25122,14758,10832,7202,11839,-193,0,0,-6734,-1282,-218
2022-08-10,51278,-15872,-37519,-2016,-7566,-18086,0,-2310,-3810,-3731,1750
2022-08-09,-5741,5790,-302,1285,4100,542,0,0,-5107,-1122,5
2022-08-08,16062,10585,-16065,-1322,-2562,12619,0,0,-12608,-12192,-10752
2022-08-05,12311,-8517,-3970,648,-1444,-1859,-331,0,11,-995,120
2022-08-04,41746,7307,-49343,-7346,19,-26229,39,-404,-12538,-2884,195
2022-08-03,22409,-16067,-6701,1531,1400,-10061,0,-240,544,125,294
2022-08-02,-124655,83568,58485,-5659,8650,38984,40,416,14455,1599,-16546
2022-08-01,-10571,17782,-9043,-5488,-116,-728,-121,0,-1379,-1211,1646
2022-07-29,-19261,49027,-30972,2618,-2129,-4173,77,504,-27793,-76,405
2022-07-28,-7861,3679,2918,3176,-3048,2325,574,0,0,-109,838
2022-07-27,8580,15245,-23812,2726,-676,104,0,991,-26697,-260,0
2022-07-26,-23493,768,3126,-2344,2149,2532,0,996,-207,0,19719
2022-07-25,2941,10765,-13702,3420,-421,15921,0,1331,-33641,-312,-5
2022-07-22,15625,7010,-23281,-9534,-11113,-1367,-1037,0,-4,-226,674
2022-07-21,-31362,-3920,34900,-3264,966,15010,-222,-408,22912,-94,493
2022-07-20,-2838,6252,-6065,2333,-2534,1692,-227,-416,-6443,-470,495
2022-07-19,-3658,-1897,5515,-2018,2712,2793,0,823,1315,-110,140
2022-07-18,-37869,39727,2744,5328,-2517,2812,0,463,-3342,0,-4185
2022-07-15,19245,253,-20081,-409,-137,-15946,0,0,-3502,-87,512
2022-07-14,39639,2710,-39378,-7481,-3875,-13263,0,0,-10368,-4391,-2653
2022-07-13,10036,4730,-14918,7634,-2990,-4408,0,0,-14841,-313,-50
2022-07-12,34941,10260,-46258,-7312,-5765,-3224,0,0,-29636,-321,695
2022-07-11,11652,13568,-26261,-6817,-841,60,0,0,-16135,-2528,966
2022-07-08,3103,6443,-9426,-4560,-3906,2038,0,0,-2934,-64,-41
2022-07-07,-2475,24767,-19156,1268,-5734,-4271,0,-1644,-8638,-137,-2935
2022-07-06,79419,1490,-82357,-4966,-30186,-26111,-670,0,-19690,-734,1153
2022-07-05,633,8803,-9467,12810,450,-5224,-678,0,-16686,-139,131
2022-07-04,6643,9578,-8059,8061,788,-1235,0,-789,-13861,-1023,-8100
2022-07-01,2255,13253,-15767,3587,-547,-740,200,0,-18327,60,147
2022-06-30,13784,31538,-46038,-1809,-20974,-8438,-496,-87,-14076,-158,505
2022-06-29,16466,6564,-24036,-14182,239,-5410,0,0,-4400,-283,821
2022-06-28,590,4944,-5653,-2094,-579,-586,0,0,-1843,-551,110
2022-06-27,7358,-7186,47,-11581,4451,6350,500,0,-346,673,176
2022-06-24,-7275,-5301,12998,19432,-3700,-1479,-280,-522,0,-453,-224
2022-06-23,5066,-18573,12214,21011,-959,-6461,-264,-529,-834,250,1109
2022-06-22,20256,-22548,-1926,-2642,-444,1068,0,0,0,92,4214
2022-06-21,16828,-1262,-11544,6838,656,-7990,-581,-342,-8869,-1256,-3998
2022-06-20,20044,-1598,-12804,19427,-671,8,-949,-11558,-19392,331,-5748
2022-06-17,3152,26361,-29402,-5517,-6919,-3511,-704,-235,-10975,-1541,-231
2022-06-16,-19804,-3004,22781,8725,6858,828,0,11000,-4505,-125,183
2022-06-15,2184,20603,-23687,10734,743,-28983,0,0,-6159,-22,92
2022-06-14,-15938,-27918,44359,19442,2276,-1264,0,0,24322,-417,135
2022-06-13,8156,-1119,-8183,-6708,-3389,8232,0,0,-6442,124,575
2022-06-10,-4959,-4636,9688,4559,-2471,566,0,0,7105,-71,-24
2022-06-09,6287,8706,-15268,967,-6677,-6991,0,0,-2795,228,149
2022-06-08,5195,-7267,2550,10297,-1584,939,0,0,-7102,0,-472
2022-06-07,9739,6744,-15044,-12896,-1685,-2631,0,0,2193,-25,-1355
2022-06-03,-11023,-9078,20590,4592,617,-32,0,0,15574,-161,-271
2022-06-02,1150,-2407,1267,-2400,-277,1496,-2650,0,5469,-371,21
2022-05-31,-13221,6850,6198,-647,-5522,-1065,0,-3701,27908,-10775,81
2022-05-30,-6327,18115,-11328,15953,-7974,-14813,-1000,0,615,-4109,47
2022-05-27,-3957,10019,-5800,7406,300,-10732,-1000,0,2366,-4140,81
2022-05-26,19991,21176,-42183,-12785,-2624,-23901,0,0,-5820,2947,324
2022-05-25,-67649,1968,65128,12100,13029,11506,-9476,438,31741,5790,958
2022-05-24,-2975,-2187,3131,-1266,16359,-4862,-3516,-8525,5465,-524,1683
2022-05-23,-25668,-7793,33144,-2139,1335,-3697,220,0,29720,7705,418
2022-05-20,-40183,-28122,66105,35275,3894,11977,-10180,0,22660,2479,2026
2022-05-19,-88201,-5164,87232,19345,28831,42151,-14524,0,11878,-449,6638
2022-05-18,-142621,57886,81337,8765,12622,24502,-1216,0,34381,2283,5147
2022-05-17,-12793,-4501,14214,2560,1128,10750,-40,0,-113,-71,3320
2022-05-16,34920,-18109,-19156,3588,-364,-8862,-616,0,-10479,-2423,2345
2022-05-13,-29635,6026,25626,27508,-3825,-3336,-447,2280,-1346,4792,-833
2022-05-12,55577,-37361,-18425,5024,-3850,-1711,-407,0,-17445,-36,44
2022-05-11,-4298,6859,-2917,11486,0,45,0,0,-11761,-2687,308
2022-05-10,-12883,-2840,15868,15047,-223,3505,72,47,-3142,562,-175
2022-05-09,4861,-2045,-3317,7801,3220,-10671,0,0,-3635,-32,302
2022-05-06,23987,61,-24603,-316,-672,-7570,0,0,-10863,-5182,187
2022-05-04,15632,-13519,-2330,7026,-540,-6096,0,0,-2688,-32,12
2022-05-03,-7700,-1971,9738,5163,-3,5610,0,0,-4015,2983,-12
2022-05-02,21838,-2585,-19744,9660,-99,-22623,0,0,-5000,-1682,212
2022-04-29,-18189,1142,17415,19051,-44,1403,0,0,-2738,-257,-12
2022-04-28,10865,-10015,-613,23928,-9972,-11212,0,0,-3137,-220,-399
2022-04-27,19703,-31568,11068,14832,0,-3764,0,0,0,0,212
2022-04-26,-7345,-5829,13820,11110,1888,822,0,0,0,0,-805
2022-04-25,-5525,-1401,12203,12689,149,5904,61,0,0,-6600,-5704
2022-04-22,29238,-23686,-5978,-2070,-8335,1017,0,0,3710,-300,126
2022-04-21,-10647,1132,10245,4284,127,2741,0,0,2000,1093,-989
2022-04-20,-14043,3336,11066,17754,-11381,-1396,0,0,6959,-870,512
2022-04-19,58830,-42609,-24643,52902,-34343,-12546,-748,-2620,-19828,-7460,2433
2022-04-18,-14671,10160,4126,7271,-4697,1608,0,0,0,-56,570
2022-04-15,17057,-11448,-9804,6995,-655,-3256,0,0,-13635,747,3581
2022-04-14,15061,-15663,-628,10480,-3738,-2617,0,0,0,-4753,928
2022-04-13,-492,-16271,16564,24649,-825,-85,0,98,-7096,-177,445
2022-04-12,-9304,-22501,33634,13203,3893,1809,0,0,15424,-695,-1934
2022-04-11,3311,-24339,21097,7621,0,-2652,0,0,16526,-398,-42
2022-04-08,-11390,-25515,36171,21934,-2657,12790,0,0,4082,22,632
2022-04-07,-6113,-15267,21029,12192,97,5195,0,0,1500,2045,294
2022-04-06,310,8514,-7326,4805,354,-8936,0,-3000,769,-1318,-1669
2022-04-05,-10285,3561,10489,19416,-7879,43,0,0,-758,-333,-3785
2022-04-04,-11351,1054,11997,26283,5051,-11899,200,0,-1218,-6420,-2020
2022-04-01,42177,-30418,-10813,16343,0,-11396,-750,0,-14890,-120,-1235
2022-03-31,-35464,20019,16028,2705,3130,0,0,0,10750,-557,-529
2022-03-30,-12596,8168,4021,5683,-30,-689,0,0,-252,-691,440
2022-03-29,-15929,512,15677,5632,2128,7520,0,0,952,-555,-290
2022-03-28,-9272,8313,975,-12695,-328,11272,0,0,3000,-274,-19
2022-03-25,3645,-27271,23469,2385,-578,1732,0,0,21124,-1194,113
2022-03-24,-44979,3558,41689,3978,4053,15631,301,0,18123,-397,-12
2022-03-23,-25550,874,25079,3610,-219,14621,0,0,7284,-217,64
2022-03-22,-2024,2019,276,10095,1124,6006,0,0,-16400,-549,-504
2022-03-21,-25144,-4187,30433,6363,14302,8025,0,0,1923,-180,201
2022-03-18,7724,-43399,35199,-1168,-6399,8669,-573,-311,35263,-282,-39
2022-03-17,-39524,-14851,55140,18101,3529,2830,-1638,-404,29985,2737,-541
2022-03-16,-9403,-8321,17935,27475,-2651,2771,0,0,-9546,-114,-189
2022-03-15,-14670,-5742,20430,-4562,3987,3697,0,0,20713,-3405,-18
2022-03-14,-14689,10057,6430,3210,-2487,-3538,0,0,9342,-97,-1164
2022-03-11,-28193,-40882,69308,14074,332,-34,0,0,58715,-3779,-234
2022-03-10,-57913,-15662,74750,33256,93,621,0,0,40851,-71,-248
2022-03-08,-21106,-481,27530,9888,1392,1989,0,0,16181,-1920,-5946
2022-03-07,-13908,-16683,38476,4958,4398,2903,0,0,27594,-1377,-7892
2022-03-04,-11000,-15519,26716,835,9541,2524,0,0,12458,1358,-134
2022-03-03,-51329,-21485,71874,10947,2181,17859,0,0,37142,3745,975
2022-03-02,-39460,-10923,51090,11794,34,11485,-558,0,25147,3188,-72
2022-02-28,4671,27589,-33649,19944,-1250,-20703,-1047,-9761,-10693,-10139,1468
2022-02-25,-128470,71863,57616,25518,1799,27101,0,0,3370,-172,-678
2022-02-24,-40886,-3194,49917,36700,-4359,29155,255,0,-9834,-2000,-5160
2022-02-23,-41775,13566,26996,9707,6272,983,0,0,10268,-234,1312
2022-02-22,-75201,17195,68361,8257,40054,-1068,746,0,17261,3111,-8852
2022-02-21,-118894,23847,98544,13107,25194,27637,766,0,26060,5780,-2798
2022-02-18,-63604,3980,60073,23533,15046,11667,270,509,7618,1430,622
2022-02-17,-130075,70350,54636,29407,263,16672,2492,0,6204,-402,5407
2022-02-16,-2933,-10011,13220,2655,3130,4157,400,0,2917,-39,-12
2022-02-15,8645,-21248,11980,14635,-29,-1115,0,0,-177,-1334,412
2022-02-14,-27710,-33617,58889,35696,2185,15214,0,0,1750,4044,2294
2022-02-11,-9612,-9337,20300,18182,2112,320,0,0,-17,-297,-1351
2022-02-10,13499,6984,-20422,531,-36,-5265,0,0,-15456,-196,-2
2022-02-09,-44229,36655,6336,2437,-2266,590,5575,0,0,0,1301
2022-02-08,35169,-23777,-11987,14335,5730,-9410,5874,0,-28379,-137,542
2022-02-07,28780,-12536,-16820,6950,-1784,-8313,0,0,-13633,-40,62
2022-02-04,2479,6285,-8769,10537,-5959,-8632,0,0,-4463,-252,96
2022-02-03,29163,-15861,-13432,8726,-2736,-5350,0,0,-12055,-2017,-13
2022-01-28,-2895,5984,-3188,2216,757,191,0,0,-3067,-3285,77
2022-01-27,-22385,-19108,41432,39662,1080,3003,321,0,-400,-2234,124
2022-01-26,-1953,-22091,23804,26561,-209,3312,0,0,-5769,-91,12
2022-01-25,-12208,-33186,45188,34950,-4345,17976,0,0,-3445,52,112
2022-01-24,-16290,-14890,31226,28904,2243,73,0,0,0,6,35
2022-01-21,-8779,-42226,51010,19958,-38,1727,0,0,0,29363,0
2022-01-20,-17755,-5441,21945,15924,3804,2425,0,0,0,-208,1085
2022-01-19,25725,1011,-27345,25313,1313,-28044,0,0,-25668,-259,75
2022-01-18,26888,-31272,3829,23578,-164,-9970,0,0,-9485,-130,300
2022-01-17,2182,-11874,9379,24821,-450,-3972,0,0,-867,-10153,290
2022-01-14,26772,1676,-29058,19429,585,-39539,-884,0,-8931,282,153
2022-01-13,27297,-4341,-23557,5511,5769,-20413,1099,0,-5139,-10384,502
2022-01-12,3559,20727,-24995,16753,1820,-24081,0,0,-16814,-2673,683
2022-01-11,18416,-23567,4847,15952,6014,-2096,0,0,-14158,-865,-63
2022-01-10,3635,-7778,4187,12041,-3447,-20,0,0,0,-4387,0
2022-01-07,-4095,19535,-15214,-3557,1089,-7958,0,-2450,-1990,-348,-226
2022-01-06,14919,5366,-20651,23446,-16357,-2141,0,-1587,-20935,-3077,195
2022-01-05,68255,-16758,-52567,18875,-770,-38321,1058,0,-33460,51,409
2022-01-04,29263,-14822,-10963,13778,-1379,-8362,0,0,-14499,-501,-3539
2022-01-03,35451,-27217,-8460,828,-1580,-5791,0,0,-1398,-519,12
2021-12-30,45848,-18218,-28489,-15692,-44,-11262,-633,0,-100,-758,504
2021-12-29,126093,-59079,-66840,-53944,-2208,-8049,0,0,-2000,-639,-189
2021-12-28,-59342,7321,40929,59469,956,23,-12499,0,-7020,0,11157
2021-12-27,-5805,-3087,8774,18974,-920,2836,-2000,0,-9761,-355,93
2021-12-24,16443,-15298,-2948,15213,253,-23736,0,-1000,0,6322,1691
2021-12-23,-8348,-283,9063,13007,411,1011,-5000,0,190,-556,-3
2021-12-22,6807,-10766,4498,3145,550,-1371,0,0,2368,-194,-540
2021-12-21,5120,-8270,3147,2973,-84,68,0,0,190,0,0
2021-12-20,-6242,-2139,8668,5408,549,207,0,0,-302,2806,-490
2021-12-17,37027,-29690,-7297,-6916,-23,-4494,0,0,4357,-221,13
2021-12-16,-4782,-9157,13942,2202,86,7998,0,0,2289,1367,-1
2021-12-15,-154,-4327,4488,2830,146,4613,0,0,-1696,-1405,-3
2021-12-14,-7064,-3147,10108,2573,168,3012,0,0,4405,-50,3
2021-12-13,5023,-10138,5115,2717,-3635,6917,0,0,-867,-17,0
2021-12-10,-19762,144,19619,8139,-17,9991,0,0,3408,-1902,-5
2021-12-09,51624,-3753,-48049,50505,-489,-77174,0,0,-18859,-2032,616
2021-12-08,9332,-44467,34394,22741,-3129,15297,0,0,0,-515,1301
2021-12-07,10069,-27127,16978,6677,28,-500,0,0,12275,-1502,8
2021-12-06,14485,-25781,10008,-2066,381,11221,-243,0,0,715,1201
2021-12-03,-68313,-31177,99852,13006,9226,39217,-3895,0,43892,-1594,-826
2021-12-02,-27454,-23887,49114,18813,10646,20561,-5449,0,3914,629,2231
2021-12-01,9363,-75709,66359,26316,1343,24748,0,0,-3211,17163,-33
2021-11-30,15958,-47073,30903,30488,4371,984,0,0,-4579,-361,13
2021-11-29,2294,-35984,32761,31779,578,0,0,0,0,404,936
2021-11-26,3480,-34251,30692,13991,4959,10713,0,0,1843,-814,95
2021-11-25,64382,-68678,4244,20535,266,-4854,0,0,-8023,-3680,39
2021-11-24,9579,-8085,-818,344,-1,-144,0,0,439,-1456,-676
2021-11-23,7037,-17772,10773,-3979,-2654,17036,0,0,1685,-1315,-38
2021-11-22,4283,-65083,61440,14360,7836,11262,-66,0,28619,-571,-703
2021-11-19,-44547,-41717,83667,3016,812,44523,368,1032,33348,568,2482
2021-11-18,11619,-49560,37961,4252,-24,32259,0,0,1657,-183,-20
2021-11-17,4172,-24779,20607,1589,563,8965,0,0,11152,-1662,123
2021-11-16,23602,-52727,28911,-103,1090,9882,0,0,18657,-615,204
2021-11-15,-10095,11278,2045,2472,-622,12752,5035,0,-17872,280,-3188
2021-11-12,-8943,5076,932,4654,-5256,6987,0,0,-6404,951,-25
2021-11-11,-12934,-3774,16259,-1416,-1339,4700,0,0,14921,-607,2
2021-11-10,7384,-20050,11087,8422,2103,-7027,0,-2436,16679,-6654,1454
2021-11-09,649,21716,-24236,11014,-4383,-6791,-1520,0,-23171,615,1761
2021-11-08,3391,-3994,1240,17835,-793,-7845,0,0,-6739,-1218,-598
2021-11-05,-7314,-39,7251,9527,-1543,2295,0,0,-4765,1737,12
2021-11-04,21332,-2907,-17135,18302,-27226,-1211,0,0,-6224,-776,-1347
2021-11-03,30271,-12835,-15524,4977,-186,3419,-1801,0,-21864,-69,-1923
2021-11-02,-8950,6736,2866,3343,-565,-212,0,0,0,300,-562
2021-11-01,-29823,15707,13201,12209,-2000,1535,-3356,0,4836,-23,911
2021-10-29,-550,3813,1750,8249,814,0,0,0,-6938,-375,-5050
2021-10-28,70652,-49129,-22075,-3365,-8012,-9505,75,-88,-1337,157,257
2021-10-27,48102,-20510,-30450,922,-14548,-9331,50,0,-7441,-102,2414
2021-10-26,-7275,10209,-2695,8006,407,0,475,0,3454,-15037,-12
2021-10-25,-6775,1119,5630,6788,-671,-25,0,0,-462,0,0
2021-10-22,-14060,25363,-10561,-5721,169,-2315,0,0,-2463,-231,-1105
2021-10-21,59872,-27306,-32924,2205,15,-7910,0,0,-26876,-358,-104
2021-10-20,29909,-19211,-12080,-2610,131,371,0,0,-9916,-56,1014
2021-10-19,20396,560,-21888,-4703,-691,-2802,0,0,-13909,217,1038
2021-10-18,-2356,-627,2847,-4562,3083,2043,0,0,2377,-94,105
2021-10-15,-3123,12930,-9749,-5268,471,2481,0,0,-7433,0,-58
2021-10-14,13289,-20038,6765,4300,5154,663,0,0,-3327,-25,-7
2021-10-13,-3585,-16183,19775,12562,-97,1916,0,0,5394,0,-7
2021-10-12,710,-12966,11688,4799,8872,3533,0,-500,-3417,-1599,530
2021-10-08,20295,32531,-53046,-14813,-1707,-21525,0,0,-7041,-7960,28
2021-10-07,44880,-20475,-24769,7241,-8391,-4986,0,0,-18533,-100,213
2021-10-06,-11529,-18255,30300,25805,1907,2045,0,0,124,419,-401
2021-10-05,-11301,-10189,20063,25482,-9077,1317,0,-500,2968,-127,940
2021-10-01,23673,-25897,-375,-5922,3026,-910,0,0,6939,-3508,2686
2021-09-30,15379,15917,-32000,-2577,-4837,2888,0,0,-17679,-9795,726
2021-09-29,3716,4970,-8902,1652,5492,-3376,63,-723,-9229,-2781,212
2021-09-28,2028,2732,-4918,-6537,-1562,3781,0,0,322,-922,156
2021-09-27,-3533,8214,-4552,-2883,-1307,-209,0,0,239,-392,0
2021-09-24,10199,760,-11964,-6569,-5678,364,408,0,0,-489,1035
2021-09-23,-6182,1579,4956,4964,-54,1291,-75,0,437,-1607,-272
2021-09-17,-43497,29466,17457,-11715,10691,12031,188,650,-4659,10271,-161
2021-09-16,10185,6739,-17655,-325,-1952,4001,173,0,-22194,2642,728
2021-09-15,8593,2576,-11331,-6477,-3068,-4129,166,0,2304,-127,75
2021-09-14,-24802,-10184,18746,10445,-1256,-7714,2151,0,15236,-116,16379
2021-09-13,47581,3757,-54301,-8507,2695,-47470,0,0,-765,-254,3045
2021-09-10,717,-10344,12633,-6303,2134,7621,290,0,8246,645,-28
2021-09-09,14772,-14637,2618,10735,-3614,-826,290,99,-2522,-1544,314
2021-09-08,1842,-3085,859,-3111,506,1515,0,0,3023,-1074,266
2021-09-07,3162,980,-4126,-8392,-141,3573,1050,0,0,-216,421
2021-09-06,12340,-6681,-5816,-4252,-588,-570,0,0,0,-406,125
2021-09-03,86,-7822,9048,2137,-1081,9097,1,0,-8,-1098,214
2021-09-02,-12549,8725,3802,-9476,0,-6436,0,215,9161,10338,131
2021-09-01,162,-7482,-5862,-8245,-1054,3459,0,183,0,-205,13040
2021-08-31,-20451,15858,4865,4064,5598,6317,0,210,-9701,-1623,-673
2021-08-30,29134,-3790,-25947,-4173,1361,-21498,537,0,-2359,185,602
2021-08-27,17065,-5982,-11128,-3506,-1407,-469,-341,935,-1455,-4885,30
2021-08-26,-10458,8651,1049,-4944,470,-798,0,0,3057,3264,838
2021-08-25,32979,3287,-36466,-13545,657,2260,0,0,-22974,-2864,229
2021-08-24,32871,-14595,-17956,-1100,610,-13867,0,0,-5642,2043,-292
2021-08-23,10302,-15682,5280,-3851,10060,52,1,0,-250,-732,27
2021-08-20,-7355,29552,-22638,1983,4542,-7769,0,0,-15739,-5655,718
2021-08-19,30918,-6341,-26120,-501,1343,-32914,0,0,6580,-628,736
2021-08-18,69125,-63625,-6631,11271,3229,-4651,0,0,-5067,-11413,587
2021-08-17,42620,-24672,-19192,-1936,-1816,3179,0,0,-15994,-2625,327
2021-08-13,11860,-29588,20527,4316,4182,10907,0,0,11611,-10489,-233
2021-08-12,19975,-10975,-9286,-4959,-120,-1544,0,0,-3194,531,274
2021-08-11,14558,402,-14862,-15866,5529,255,0,1413,-7126,933,-115
2021-08-10,8112,-15204,8097,4587,-633,-2534,0,0,6836,-159,-803
2021-08-09,-32382,13840,22115,-12021,6214,19305,341,0,3705,4571,-3503
2021-08-06,-14321,1775,13829,-2559,-585,16501,0,651,-127,-52,-1016
2021-08-05,-15789,-7809,23330,6555,-120,14252,0,1206,2030,-593,271
2021-08-04,-35778,-7324,42911,7536,-2505,28382,0,1310,8575,-387,586
2021-08-03,16533,7099,-20646,-4217,1090,-136,0,3850,-20852,-381,816
2021-08-02,-11235,11850,-615,5864,-3,-4993,0,0,-1329,-154,0
2021-07-30,6843,8869,-16381,-10279,-1780,-9212,0,0,5610,-720,602
2021-07-29,-3363,12118,-8998,786,-5980,-1505,0,0,559,-2858,338
2021-07-28,17101,3494,-12677,-6614,3094,-7402,0,0,4472,-6227,-8196
2021-07-27,6756,1021,-8804,-357,-3779,0,0,0,-4668,0,40
2021-07-26,13998,4425,-18386,-5403,207,-202,-13,0,-8653,-4322,-45
2021-07-23,-26913,5109,27054,3348,5773,13341,1295,0,5989,-2692,-3117
2021-07-22,-42736,22077,22391,12826,2275,-1889,0,0,-5073,14252,-1212
2021-07-21,30915,18556,-51434,-11342,604,-8225,0,0,-30912,-1559,1531
2021-07-20,38791,-15031,-24676,-1427,-1139,-4288,0,0,-17878,56,468
2021-07-19,22963,-5969,-17185,-2282,-3277,5298,0,1418,-7867,-10475,43
2021-07-16,25146,-12907,-14200,-2767,-679,-51,0,0,-11529,826,1950
2021-07-15,-13481,4510,8024,1145,1562,4676,-15,0,0,656,967
2021-07-14,18756,-9053,-11153,-8104,-1155,-1264,0,0,-118,-512,1234
2021-07-13,-5705,-34,5862,2807,57,4212,-18,0,-1196,0,20
2021-07-12,17418,-6378,-8846,3185,-723,524,-27,0,-11716,-89,-2322
2021-07-09,9845,-14077,4700,5581,3485,3024,-20,0,-7370,0,-712
2021-07-08,-6670,25092,-18834,-22636,667,10005,0,0,-1291,-5579,87
2021-07-07,-25866,29153,-3298,-3735,-18,3472,-41,0,-3045,69,10
2021-07-06,-6253,-2680,4372,3298,2835,2011,0,0,-3544,-228,4532
2021-07-05,-19520,9393,11767,12783,-128,-197,0,0,-535,-156,-1600
2021-07-02,1469,7157,-9120,-6246,1119,5668,0,0,257,-9918,433
2021-07-01,27149,-17932,-10220,-2934,-17116,7595,0,0,-1175,3410,94
2021-06-30,-116082,85594,32148,-7945,10973,440,0,-743,23708,5715,16
2021-06-29,-10897,-8413,13950,-3399,6053,4787,-275,0,6859,-75,5379
2021-06-28,365,1098,-1478,1335,-3179,-4006,0,0,2571,1801,-12
2021-06-25,-6497,-2785,6605,325,-896,4887,0,0,2503,-214,2800
2021-06-24,-7382,15676,-8268,6762,-1399,-16377,0,0,2746,0,0
2021-06-23,21151,-19027,-5287,4220,-5906,19620,0,0,-23221,0,2148
2021-06-22,-13385,7737,3082,-1425,-1413,598,0,0,-4910,10232,2459
2021-06-21,40227,-27036,-13649,-1693,-890,-1425,-138,0,-9744,241,330
2021-06-18,7159,-24214,15392,17231,-573,5991,-703,0,-6554,0,1280
2021-06-17,2505,15324,-13406,-8018,-3803,1638,1372,729,-3873,-1451,-4872
2021-06-16,132256,-4062,-127470,-16911,-17285,-11727,277,0,-81415,-409,-904
2021-06-15,52635,5702,-49494,9701,-10606,-17170,-866,0,-30739,186,-8839
2021-06-14,-1266,-2063,3340,2482,572,-9,0,0,295,0,-15
2021-06-11,15385,-38970,25104,-2356,451,9288,0,0,17721,0,-1569
2021-06-10,-4979,-74409,79077,39293,-7038,51537,0,0,-6424,1709,2
2021-06-09,54961,25348,-81971,337,-10902,-36827,4000,0,-38222,-357,46
2021-06-08,23059,-15870,-7415,7670,-451,-15377,1903,0,3971,-5131,-19
2021-06-07,-13329,19831,-2931,3058,-670,2451,0,0,-7770,0,-3375
2021-06-04,29395,-25007,-4438,-2862,-131,77,2,0,-1248,-276,36
2021-06-03,-50003,66841,-13317,2748,-913,-7140,0,0,-489,-7523,-3387
2021-06-02,-14084,3256,10785,-2044,6544,2065,0,0,1549,2671,0
2021-06-01,-12743,13370,5764,-235,7946,-5349,0,-3391,5552,1241,-6488
2021-05-31,36194,4031,-34066,-1229,-8872,11391,0,0,-11191,-24165,-4473
2021-05-28,6286,-1770,-4613,-5393,-11,-3596,0,0,275,4112,-12
