일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-27,-3918,947,3074,633,472,2279,0,217,-189,-338,-106
2022-09-26,-112,2121,-1219,3659,241,1202,-80,-255,-4804,-1182,-760
2022-09-23,4800,3807,-8799,468,-2890,-2303,-71,-2786,-1089,-128,234
2022-09-22,30329,2523,-33078,-1675,-2189,-3814,11,0,-19639,-5772,305
2022-09-21,-3808,5582,-1872,-1677,-14,-3811,0,0,-604,4234,95
2022-09-20,-5451,8002,-2474,656,70,-531,0,1,-2663,-7,-79
2022-09-19,6234,-248,-6591,3478,-495,-2327,0,0,-6664,-583,609
2022-09-16,29949,-11242,-18704,-4752,-1486,-4510,167,0,-6415,-1708,93
2022-09-15,-5982,14766,-8659,-723,1427,19,0,-20,-9214,-148,-55
2022-09-14,8156,-3708,-4479,-2188,43,-127,133,0,-1854,-486,24
2022-09-13,-8026,8091,478,4215,-203,774,0,0,-4230,-78,-537
2022-09-08,-2727,497,2217,624,-1989,-1966,0,6,5822,-280,-2
2022-09-07,8488,-4623,-3928,185,-2572,1274,0,0,-1907,-908,57
2022-09-06,-4683,4014,704,-345,-272,-1703,0,0,2758,266,-16
2022-09-05,-2686,1126,1561,305,-705,-1823,0,0,3794,-10,-1
2022-09-02,7083,-135,-6274,-1095,-218,545,9,0,-5371,-144,-692
2022-09-01,-654,3082,-2455,-1417,-2424,-4616,0,0,6535,-533,26
2022-08-31,-3537,3885,-293,-914,-140,362,7,0,3982,-3590,38
2022-08-30,907,5308,-5897,-1509,-236,-5384,0,-190,306,1116,-60
2022-08-29,34012,-15962,-19216,-6098,-2107,-4728,-85,-1138,-4144,-916,1053
2022-08-26,-6539,10722,-3983,406,-3707,-1537,1,-50,-858,1762,-200
2022-08-25,2460,1591,-4152,-636,-224,-784,-13,0,-1529,-966,-140
2022-08-24,-5090,3094,2199,-1092,131,2080,12,0,1830,-762,-3
2022-08-23,2083,1062,-3213,118,-304,-3560,7,87,-350,789,40
2022-08-22,-5082,4188,1011,-726,2930,2979,0,0,-3805,-367,-104
2022-08-19,4858,1435,-6779,-1284,-75,-2592,10,-1000,-1043,-795,20
2022-08-18,2125,1606,-3371,-1954,19,-1572,0,-92,-76,304,-361
2022-08-17,2148,-3916,1715,-331,404,1266,0,0,115,261,46
2022-08-16,-18594,6958,11982,1448,3823,3268,0,0,1900,1543,-342
2022-08-12,-4717,3441,-873,-503,-8,-696,0,0,42,292,2200
2022-08-11,-856,-1239,2049,4028,-88,439,0,0,-2352,22,46
2022-08-10,-7701,5621,2030,2942,2698,1010,0,0,-239,-4381,60
2022-08-09,-674,1439,-1001,-662,-40,-289,1,0,989,-1000,233
2022-08-08,-5384,6753,-798,-1798,-2495,641,0,0,2533,321,-573
2022-08-05,-6750,8482,658,671,694,-1448,30,0,567,144,-2440
2022-08-04,11885,-16585,4814,-2008,-4674,1569,18,-355,9906,358,-191
2022-08-03,-7456,7701,1346,2624,2158,-4020,0,-38,-2433,3055,-1454
2022-08-02,10140,-5318,-5078,-1996,323,1281,16,-94,-6525,1917,284
2022-08-01,-17620,6162,11639,3055,2090,245,48,-38,1868,4371,-192
2022-07-29,865,1323,-2216,-12,235,-405,31,0,-2257,192,35
2022-07-28,-6166,4981,1764,-369,-243,-206,31,-20,2465,106,-569
2022-07-27,9803,296,-10179,517,-338,-1620,0,0,-8288,-450,80
2022-07-26,-155,4130,-3851,512,-817,-222,0,0,-3299,-25,-137
2022-07-25,-2814,4346,-901,-586,116,1502,0,0,-2140,207,-632
2022-07-22,558,950,-1543,-79,-477,-185,4,0,-767,-39,79
2022-07-21,2730,2988,-5790,373,303,-169,1,0,-6274,-24,50
2022-07-20,-666,410,210,-798,2750,-1471,0,-88,-573,390,-3
2022-07-19,5886,1752,-7792,-521,-834,-1087,0,-917,-4214,-219,169
2022-07-18,-7674,11607,-3953,1306,-748,-1331,0,0,-4583,1403,18
2022-07-15,19548,-1204,-16482,-1407,-4375,-3325,0,-3638,-3350,-387,-1976
2022-07-14,1099,4105,-5536,-2450,-266,-431,0,0,-1151,-1238,310
2022-07-13,7153,-5490,-1935,538,-50,-82,0,0,-2323,-18,281
2022-07-12,-680,-812,1669,-406,-41,-561,0,0,3446,-769,-114
2022-07-11,7515,5358,-13087,-3673,-725,-631,16,0,-7628,-446,119
2022-07-08,-239,1243,-1058,-129,886,224,0,0,-1662,-377,51
2022-07-07,-741,-1457,2344,1156,657,-955,0,7,1196,283,-168
2022-07-06,7229,1055,-8344,-2653,-1327,-4194,0,0,-3011,2841,343
2022-07-05,-10674,-1973,12864,864,1304,1239,2,1000,6084,2371,-208
2022-07-04,-816,-4064,4784,3096,962,-746,-208,0,-343,2023,73
2022-07-01,-5815,-2049,7906,336,1288,456,0,1000,3336,1490,-31
2022-06-30,-1456,-5642,7223,-1527,-716,-921,0,930,9745,-288,-93
2022-06-29,4603,-4763,19,-1519,198,-710,0,0,1427,623,138
2022-06-28,-231,-4235,4571,335,115,-797,0,0,4693,225,-106
2022-06-27,2669,-5650,3922,-893,278,3719,0,0,-453,1271,-964
2022-06-24,1200,4461,-6765,2131,21,-3854,63,83,411,-5620,1119
2022-06-23,5753,-4645,-1178,1315,-1940,-720,0,-22,351,-162,65
2022-06-22,-234,1232,-282,-443,-3,-2337,0,38,2307,156,-719
2022-06-21,-303,613,38,1427,-1819,-1878,62,0,2497,-251,-384
2022-06-20,3535,-3288,31,1681,-149,-2794,0,38,1296,-41,-233
2022-06-17,235,-5729,5970,1537,55,-1201,0,26,5297,256,-367
2022-06-16,3817,787,-4762,-191,113,-3599,-250,0,-980,145,141
2022-06-15,607,5637,-6523,1198,-1120,-5439,0,12,-17,-1157,245
2022-06-14,-881,8618,-8224,-1787,-985,-2507,153,38,-3137,1,380
2022-06-13,11750,-7894,-4409,-1446,81,-3342,0,76,1360,-1138,450
2022-06-10,350,289,-731,-975,-18,-3086,1,0,2942,405,14
2022-06-09,3757,5392,-8982,-693,-278,-6438,1,216,1911,-3701,-178
2022-06-08,359,236,-523,-201,29,-7233,0,0,7932,-1050,-125
2022-06-07,31250,-19787,-11770,-2989,-409,-6167,18,20,-2487,244,290
2022-06-03,-19221,5793,13466,540,1009,4,-1,60,12183,-329,-154
2022-06-02,-2921,9181,-6073,-4429,-276,-2262,54,0,2264,-1424,-206
2022-05-31,14336,2716,-17210,-3505,-331,-10808,2,0,-551,-2017,122
2022-05-30,-2490,2940,-798,889,-947,-961,137,104,1075,-1095,338
2022-05-27,-10720,8443,2702,1151,-1169,-709,-1,0,2977,453,-424
2022-05-26,-364,-2722,954,-986,-255,-908,0,0,2945,158,2125
2022-05-25,-19202,10625,7572,2684,437,-1897,-13,0,5697,664,1112
2022-05-24,-2487,707,2113,1071,-160,-806,0,0,462,1546,-328
2022-05-23,3734,-7419,3334,1423,558,210,0,261,-244,1126,346
2022-05-20,-4643,-3226,8154,4981,0,1329,1,0,1917,-74,-309
2022-05-19,-4015,1538,2137,-2566,799,2209,-167,0,2292,-430,375
2022-05-18,143,5878,-6070,-774,-72,-2004,-518,0,-2432,-270,119
2022-05-17,-4120,-4083,7824,2663,88,2913,-49,0,2061,148,389
2022-05-16,3051,842,-3715,-536,-219,-4069,-555,0,2671,-1007,-235
2022-05-13,-1634,-3878,5859,2335,-380,-161,-168,0,4847,-614,-332
2022-05-12,-6540,2377,4521,-122,-588,-20,-165,38,5456,-78,-373
2022-05-11,6425,-5140,-1335,-242,541,593,21,0,-1825,-423,15
2022-05-10,11599,-9990,-498,-571,137,730,0,166,-575,-385,-1128
2022-05-09,-6968,5974,772,-89,879,-1345,-307,-32,1450,216,366
2022-05-06,996,-3510,3230,-367,359,144,15,-233,6807,-3495,-535
2022-05-04,-26974,6350,21487,-135,853,8737,-22,746,8776,2532,-636
2022-05-03,-2055,-6576,7721,-385,38,4702,3,0,2002,1361,821
2022-05-02,-2798,-1922,4187,-725,943,1219,0,0,2466,284,664
2022-04-29,2708,-5240,2472,1262,148,280,0,0,759,23,-106
2022-04-28,-15549,1498,13974,2342,261,4619,6,0,4715,2031,184
2022-04-27,14056,-15610,-971,275,413,-288,-2,0,884,-2253,2473
2022-04-26,8562,-16306,7183,167,375,1821,0,100,4441,279,441
2022-04-25,-5439,-12083,17637,-1235,3478,9425,0,50,4005,1914,-287
2022-04-22,2760,-4849,2012,-2028,940,544,-12,0,1599,969,76
2022-04-21,-23053,2273,23301,3957,6138,7305,0,0,425,5476,-2510
2022-04-20,7951,-121,-8509,-1673,-182,-4626,0,0,595,-2623,703
2022-04-19,3318,-1557,-1965,-101,-11,-85,0,0,-335,-1433,142
2022-04-18,5704,-7472,1714,-328,-15,-149,0,0,2328,-122,74
2022-04-15,-22341,12822,9735,-1258,1069,-832,7,0,7538,3211,-208
2022-04-14,2620,-3427,749,454,18,1389,17,0,-949,-180,58
2022-04-13,2150,-3075,900,974,-502,304,0,196,-473,401,23
2022-04-12,2517,2243,-4950,-1151,-113,-3486,0,259,16,-475,174
2022-04-11,2636,-3873,1171,1513,-36,658,0,-50,-892,-22,66
2022-04-08,11145,-4113,-7232,-1426,-2171,-2073,0,0,1471,-3033,191
2022-04-07,8231,-5089,-1714,3000,39,-2902,0,0,-1038,-813,-1385
2022-04-06,3598,-8732,4808,13365,-156,-4773,0,0,-1616,-2012,350
2022-04-05,-128,-5854,6494,10961,-119,-650,0,0,-3643,-55,-512
2022-04-04,-5118,3734,1486,1960,-789,-1364,0,0,652,1027,-52
2022-04-01,-572,-7033,7480,14977,-1579,-247,0,-150,-5164,-357,129
2022-03-31,-4388,1525,2996,6028,127,-275,31,0,-3837,922,-132
2022-03-30,-396,-8955,8010,13161,284,-2045,0,0,-3262,-128,1354
2022-03-29,-15669,8360,7196,8539,64,826,0,0,-873,-1360,107
2022-03-28,2113,-7192,4341,14149,-1893,-2630,0,0,-2042,-3243,761
2022-03-25,-7315,-1280,6153,4540,-26,-143,0,0,535,1247,2458
2022-03-24,1779,-9726,7993,14281,-408,-1713,0,0,-3846,-321,-73
2022-03-23,-8157,8128,170,8017,-125,-1411,0,0,-5426,-885,-166
2022-03-22,8450,-14708,6134,18736,-555,-2060,0,100,-9670,-417,156
2022-03-21,-6442,-5765,12248,18538,-697,-2543,0,0,-2795,-255,-50
2022-03-18,-2111,-9221,11541,16779,-593,-225,0,0,-1821,-2599,-165
2022-03-17,-3073,-1802,3582,10780,-176,-1834,0,50,-4653,-585,1297
2022-03-16,-282,4098,-3473,5094,26,-890,0,0,-7767,64,-293
2022-03-15,6879,-13493,6271,16793,44,123,0,0,-9258,-1431,373
2022-03-14,-14106,840,13250,8454,780,295,0,180,2941,600,3
2022-03-11,-2764,11722,-8899,7310,-869,-2183,0,0,-14472,1315,-59
2022-03-10,3660,16894,-20810,9478,466,-1255,0,160,-31729,2070,272
2022-03-08,27903,-2413,-23533,15026,-4870,-10293,0,-280,-21330,-1786,-1996
2022-03-07,24890,-4082,-19542,17447,-5463,-3772,0,0,-28601,847,-1366
2022-03-04,1302,3063,-4660,12678,-2718,-2982,0,0,-11570,-68,184
2022-03-03,1598,6781,-8370,10357,585,-8257,0,-43,-10555,-457,11
2022-03-02,11871,-5473,-5753,9846,181,-1747,0,-176,-14809,952,-679
2022-02-28,13991,-13969,-447,-341,-11,-583,0,0,332,156,417
2022-02-25,-26471,8831,17687,4249,1860,12393,133,0,-651,-297,27
2022-02-24,5649,-4481,-1658,-1778,290,2020,0,0,-1905,-285,520
2022-02-23,-7052,14363,-7561,-717,132,1867,0,0,-8767,-76,217
2022-02-22,7428,-9539,2158,-591,835,4033,0,0,895,-3014,5
2022-02-21,-11163,2499,11112,-997,2268,3363,4,0,4077,2397,-2207
2022-02-18,-1357,-7799,9166,330,3175,2810,15,28,1647,1161,17
2022-02-17,-9760,-4723,14306,-438,1563,9244,0,0,103,3834,178
2022-02-16,-5031,7448,-3777,987,-2558,-4510,-524,44,4618,-1834,1030
2022-02-15,139886,-66994,-71863,-7019,-4996,-13928,217,304,-19255,-27186,-855
2022-02-14,-1273,764,282,1520,2100,-1069,-145,2,-149,-1977,268
2022-02-11,3726,-5662,1346,1341,2150,1735,0,0,5431,-9311,621
2022-02-10,6256,6477,-12852,-8760,1077,-2596,0,825,-2984,-414,94
2022-02-09,4761,7161,-11949,1830,-443,3071,0,1,-14875,-1533,-87
2022-02-08,10189,-6019,-4763,3695,679,2854,32,0,-10088,-1935,581
2022-02-07,5320,-5677,18,1881,2965,474,36,0,-1192,-4146,333
2022-02-04,-15285,1918,12419,837,2164,2039,0,0,3221,4158,966
2022-02-03,-12113,6858,5148,1632,13,-1446,40,0,-223,5132,178
2022-01-28,-26417,10879,15779,4088,3786,6417,36,95,-2904,4261,-237
2022-01-27,-4758,-18936,23188,1380,6343,12295,-5,665,2198,312,460
2022-01-26,-1339,-11571,12996,-1418,259,9702,-2,115,-137,4477,486
2022-01-25,1774,-3739,1792,-4934,113,2052,0,0,-2302,6863,370
2022-01-24,-8071,2984,5819,5899,615,3201,0,40,1506,-5442,-868
2022-01-21,8968,638,-7107,-2233,-194,-2671,0,0,-554,-1455,-3047
2022-01-20,7237,-14155,7746,2897,3940,1410,0,0,-2857,2356,-930
2022-01-19,-3034,-20611,24227,5153,995,8452,0,0,-555,10182,-61
2022-01-18,-8826,-2500,11410,2838,2247,3996,27,0,-953,3255,-59
2022-01-17,7895,-19791,10895,5748,-3755,4367,0,0,-661,5196,2263
2022-01-14,-3925,-5552,6389,1109,-156,1680,-32,0,1898,1890,2993
2022-01-13,2090,4212,-6261,-1971,-2668,857,0,0,-2715,236,-74
2022-01-12,1634,-8981,6853,2075,2781,2683,0,0,-1614,928,702
2022-01-11,-15883,-4253,19528,3030,1768,1769,0,-24,6046,6939,479
2022-01-10,-7976,-2600,9738,1618,1450,911,0,0,1439,4320,626
2022-01-07,9651,-4468,-5177,226,-622,-3948,0,-55,-425,-353,4
2022-01-06,-14182,7739,4503,1874,525,3038,-23,36,-1443,496,206
2022-01-05,-1041,-2988,71,-863,-181,495,0,0,898,-278,4011
2022-01-04,11484,-11347,6175,-6348,4096,-114,2,132,5827,2580,-5227
2022-01-03,8809,-6304,-2397,-1137,-41,-168,0,0,-1132,81,-79
2021-12-30,-1167,-7715,7959,-3136,273,1021,-2,-81,9556,328,868
2021-12-29,10668,-3786,-7185,-5592,-63,-1686,0,-1419,1567,8,250
2021-12-28,1925,-8738,6403,3019,81,1968,0,0,1319,16,253
2021-12-27,-4333,-6094,11055,923,3410,211,0,0,4046,2465,-633
2021-12-24,-1751,-2007,3611,1564,165,-259,0,0,2125,16,164
2021-12-23,-2885,-1948,4171,438,9,-1365,-2,0,5022,69,661
2021-12-22,-342,-2178,2467,99,-10,1436,0,0,936,6,53
2021-12-21,-4675,1863,3006,2051,121,-471,0,0,1358,-53,-84
2021-12-20,2456,-4721,1815,-1278,57,322,0,-90,2842,-38,410
2021-12-17,1060,-4895,3810,616,1187,-1540,0,0,3627,-80,107
2021-12-16,-3761,1337,2498,2095,57,-520,-120,0,498,488,14
2021-12-15,820,-4610,3446,1177,-17,2083,0,0,-364,567,319
2021-12-14,1242,-306,-942,-892,51,-561,0,0,452,8,-35
2021-12-13,2943,11082,-14051,3512,-762,-14300,-207,0,5381,-7675,1
2021-12-10,761,2409,-3317,-782,-312,-1623,-234,0,-159,-207,109
2021-12-09,-8021,-1369,9447,3462,709,1024,-241,0,5427,-934,-27
2021-12-08,-9089,-8063,17148,3964,1742,1166,169,0,10153,-46,-6
2021-12-07,-2503,-10207,12622,-1678,3786,944,461,497,7265,1347,-8
2021-12-06,-13059,-7445,24278,818,790,6968,544,1300,11583,2275,-3975
2021-12-03,-6159,-19087,25899,4097,795,6741,704,134,12030,1398,-704
2021-12-02,2119,-3739,1429,-322,-5225,3510,0,0,3531,-65,185
2021-12-01,-14751,-2691,14184,-1117,5248,1801,52,0,7555,645,3284
2021-11-30,2712,4972,-7529,-3354,-941,-4266,66,0,713,253,-171
2021-11-29,-6508,10482,-3852,2303,-793,-3532,-120,0,-3667,1957,-191
2021-11-26,5499,815,-6129,-2111,-79,-2969,0,0,-1666,696,-226
2021-11-25,10992,4055,-11042,-287,1,-7842,0,0,-2885,-29,-4020
2021-11-24,9063,-2032,-6702,-2454,25,-1039,0,-40,-2683,-511,-331
2021-11-23,6943,-92,-6837,-2798,-911,-3054,0,0,-47,-27,-11
2021-11-22,2201,7542,-10939,2203,-52,-467,-1,0,-12548,-74,1478
2021-11-19,-5,-2954,1863,612,-61,-894,0,4,2241,-39,811
2021-11-18,-541,-4252,4746,-542,657,-2536,0,0,7225,-58,55
2021-11-17,11229,-3042,-8097,-3488,-77,-2829,-76,0,-1224,-403,-147
2021-11-16,23904,-17258,-6942,-468,-11,-73,0,0,-6155,-235,216
2021-11-15,4303,-6489,2082,1868,-2030,677,0,0,176,1391,215
2021-11-12,-8332,3917,4399,2954,28,1637,4500,0,-7937,3217,-9
2021-11-11,9399,-4082,-5297,-1163,-608,-2626,-275,0,-891,266,-68
2021-11-10,8616,-4819,-2289,-330,35,-288,0,0,-1668,-38,-1345
2021-11-09,33565,-42405,9524,2709,2218,2451,733,80,-879,2212,-1063
2021-11-08,11792,-35389,22055,-1206,996,12186,34,-322,8146,2221,1514
2021-11-05,12773,-3973,-9016,-595,-1017,-5424,0,20,-1467,-533,206
2021-11-04,-1007,6051,-4697,970,-1071,-5231,0,3900,-2550,-715,-295
2021-11-03,7127,8106,-13879,-4681,-795,-2781,0,-4134,-1492,4,-1302
2021-11-02,2539,-4058,1318,2524,-301,-943,0,-134,338,-166,83
2021-11-01,2262,-2943,842,1296,-493,-500,0,-112,954,-303,-217
2021-10-29,7780,5540,-11070,-3538,-2294,-3972,-57,-190,-15,-1004,-1565
2021-10-28,1228,4800,-5898,-1320,-50,-3404,0,0,-1021,-103,-78
2021-10-27,5376,-580,-4846,-758,-629,-4766,0,0,1807,-500,3
2021-10-26,7662,-4381,-3117,843,-940,-2136,0,0,-898,14,-245
2021-10-25,8055,19212,-24422,-1048,-651,-5978,-816,0,-17196,1267,-2875
2021-10-22,-2050,10081,-8069,1251,-1144,-5183,0,0,-3978,985,39
2021-10-21,-115,19199,-16593,803,-140,-5980,0,0,-10881,-395,-2478
2021-10-20,8597,-1107,-6850,-3643,-206,-2164,0,0,-1122,285,-683
2021-10-19,-921,10464,-9204,690,-293,-5165,0,173,-3309,-1300,-359
2021-10-18,15163,-772,-14502,-3827,-647,-6924,0,135,111,-3350,-712
2021-10-15,6056,-1868,-4440,-115,-194,-3270,0,0,-916,55,242
2021-10-14,8404,-19400,10176,2191,837,1887,104,64,4808,285,881
2021-10-13,-1548,-12710,14356,3286,-107,3535,203,190,7269,-20,-4
2021-10-12,509,-10451,9793,1245,809,1752,0,0,5662,325,133
2021-10-08,2724,-5006,2326,-1764,-11,-965,-6,3900,-99,1271,1
2021-10-07,2694,-13134,7908,2874,2576,-1129,0,0,3304,283,2536
2021-10-06,3979,5339,-5458,-992,407,-6387,0,0,1515,-1,-3981
2021-10-05,-1473,21245,-18375,-2702,39,-6292,0,-6,3071,-12485,-1419
2021-10-01,-3062,26809,-24139,-2310,38,-3804,0,0,-8994,-9069,325
2021-09-30,808,8317,-9152,-152,199,-4688,137,-116,4807,-9339,6
2021-09-29,-7213,3992,3447,-37,80,104,19,0,6891,-3610,3
2021-09-28,-6035,9327,-3175,-1007,206,-1445,0,-51,1314,-2192,-164
2021-09-27,17086,-5740,-11635,1217,-432,-4984,-24,0,-6311,-1101,206
2021-09-24,-8688,6534,2551,-2081,1957,-109,40,-18,-92,2854,-261
2021-09-23,-7226,8120,-624,4577,-1028,-9477,-31,-105,381,5059,-227
2021-09-17,-429,5659,-5542,-2192,-233,-1530,35,-108,-1097,-417,186
2021-09-16,763,7626,-8149,-3135,-1036,-1299,32,0,-4066,1355,-249
2021-09-15,3381,-2293,-3963,-3570,73,-1614,0,0,935,213,2842
2021-09-14,-4139,1695,2410,89,-1623,817,0,0,-510,3637,111
2021-09-13,-1089,1668,-461,1152,-916,-1415,0,0,-2429,3147,-106
2021-09-10,-4067,-8450,11111,2233,118,102,55,0,-790,9393,1435
2021-09-09,-5884,7873,-1360,4476,145,-1380,55,-80,1583,-6159,-665
2021-09-08,-59,4100,-6474,3160,-366,-3068,0,0,-3735,-2465,2414
2021-09-07,-4612,-2846,6618,7087,315,-627,0,200,1787,-2144,846
2021-09-06,-40821,21634,41708,467,2464,9163,976,244,16254,12140,-22472
2021-09-03,2769,-10751,7613,2792,64,-74,-420,0,4932,319,357
2021-09-02,-19217,14238,3630,-4028,856,9013,-750,136,-2242,645,1249
2021-09-01,-22647,4805,18879,-351,674,13102,-162,0,-7199,12815,-291
2021-08-31,-3057,4419,-880,-104,1040,-1442,0,0,157,-531,-351
2021-08-30,-8202,5685,3184,1210,529,-85,0,0,1505,25,-534
2021-08-27,-14004,11669,2836,6539,-484,-2886,0,0,16,-349,-246
2021-08-26,-29942,29513,-1306,920,989,4639,0,126,-7915,-65,1780
2021-08-25,-33599,51635,-19628,-15291,-1993,1730,1373,31,-10433,4955,1816
2021-08-24,-15443,27903,-11298,-10154,-1256,5180,-158,64,-9657,4683,-560
2021-08-23,-1607,4109,-2633,481,-244,724,-760,-466,-3086,718,30
2021-08-20,4212,7619,-11729,-1542,-3387,-3972,0,40,-2737,-131,19
2021-08-19,20104,121,-20825,-3458,-2202,-6433,339,0,-8382,-689,382
2021-08-18,-1329,3126,-1299,891,-14,145,0,0,-1499,-822,-588
2021-08-17,2316,-1442,-551,-2842,-180,547,0,0,1911,13,-425
2021-08-13,6045,-4044,-1030,416,-1080,-1512,0,0,1782,-636,-474
2021-08-12,-8971,5697,3072,168,70,5950,0,0,-3142,26,273
2021-08-11,-6201,1631,4359,2768,464,2140,0,155,-1174,6,171
2021-08-10,8371,-3150,-5363,368,-104,-1470,0,311,-4376,-92,-19
2021-08-09,4602,3876,-8287,-990,528,-1278,0,0,-7093,546,-131
2021-08-06,10600,-3080,-6858,-1007,-64,192,0,0,-5750,-229,-429
2021-08-05,18905,-14864,-3622,2520,-971,-3730,0,0,-2357,916,-448
2021-08-04,-24166,7061,18332,4859,1457,-824,0,0,12273,567,-1158
2021-08-03,3443,-1045,-3293,-1154,403,-2965,0,0,781,-358,275
2021-08-02,-4668,-4364,11206,7307,616,546,0,0,1439,1298,-2179
2021-07-30,3820,-4977,-839,-2524,1171,3218,41,0,-5193,2448,1161
2021-07-29,-43382,-730,42727,14951,1902,9682,53,0,14105,2034,2325
2021-07-28,-13338,2894,11109,2305,419,3144,0,0,4236,1005,-562
2021-07-27,2185,1728,-4138,2240,61,24,0,0,-7469,1006,223
2021-07-26,13250,-16976,2891,1285,773,863,-5,317,2711,-3053,304
2021-07-23,-34575,9325,25175,3943,-648,9035,0,294,11562,989,1435
2021-07-22,-6955,-2778,9735,3413,-193,1121,0,0,5272,122,0
2021-07-21,-4105,141,3971,437,-264,1146,0,0,839,1813,-37
2021-07-20,4130,-3146,-998,-1001,-16,1096,0,0,-1002,-75,29
2021-07-19,8373,-7359,-6166,-1564,-133,-797,0,0,-3134,-538,5170
2021-07-16,-3958,-6754,1004,-380,109,1724,-4,0,-526,81,9705
2021-07-15,-4446,-3578,580,-255,-873,1006,-6,0,-54,762,7469
2021-07-14,6739,-3050,-3708,-2085,6,742,0,0,-2025,-346,3
2021-07-13,6046,552,-6534,1164,39,-5474,-9,0,-2101,-153,-135
2021-07-12,6334,-1335,-4923,-278,-831,-705,-8,0,-2205,-896,20
2021-07-09,3247,7283,-10832,-4333,-224,-1768,-7,0,-4079,-421,-117
2021-07-08,12249,7017,-18904,-7584,-3492,-2778,0,0,1282,-6332,-383
2021-07-07,6201,-2258,-2832,-1606,316,-2769,-20,0,1005,242,-771
2021-07-06,5232,117,-5563,1411,192,-2479,0,-40,-2285,-2362,16
2021-07-05,4022,-4158,-15,541,422,-319,0,0,-663,4,67
2021-07-02,-9622,1089,8400,2591,1996,1382,37,0,3544,-1150,365
2021-07-01,6091,-11624,5289,-1146,-300,244,-12,0,6657,-154,-25
2021-06-30,-147,-10369,-579,2528,-402,-1696,0,-5,-822,-182,11111
2021-06-29,-5501,-7881,13899,-2332,212,-484,75,0,10251,6177,-1040
2021-06-28,15157,-22894,6522,-1282,-704,7863,0,0,-2320,2965,1137
2021-06-25,-48460,22393,26060,3561,1115,12529,0,0,7352,1503,432
2021-06-24,1974,-1496,-525,1314,-1311,1519,0,0,-723,-1324,49
2021-06-23,5686,-9662,3384,1505,-118,-911,396,0,770,1742,144
2021-06-22,-24791,12355,12015,6469,-730,1415,0,0,4773,88,572
2021-06-21,12340,-2052,-9859,-4143,-1599,-4805,-65,0,1055,-302,-365
2021-06-18,12901,-4455,-8567,290,-1913,-2386,-31,0,-3431,-1096,-114
2021-06-17,8389,2816,-11778,-6089,-11,-656,0,-249,-5467,694,553
2021-06-16,13295,-2642,-10023,-314,-321,-7041,0,0,-2662,315,-682
2021-06-15,27864,-11160,-15921,-4415,-3858,-300,0,0,-4591,-2757,-794
2021-06-14,6801,-6444,-932,-146,-99,1356,294,0,-1964,-373,575
2021-06-11,-22174,14565,7772,76,2380,4069,0,30,631,586,-121
2021-06-10,9757,13613,-23325,-4919,-3986,-9643,-61,0,-3457,-1259,-59
2021-06-09,9234,-2131,-6572,-1676,-330,-66,0,0,-4341,-159,-546
2021-06-08,7097,-5815,-1035,854,-229,-1123,0,0,-510,-27,-247
2021-06-07,-1964,1407,-268,537,-863,-5777,0,0,6407,-572,843
2021-06-04,6751,-1329,-5877,936,-44,-1970,43,0,-3679,-1163,456
2021-06-03,12793,-2155,-10411,-373,-2652,-3601,-238,-49,-3650,152,-225
2021-06-02,-4564,-2601,8529,322,1157,962,0,0,6555,-467,-1333
2021-06-01,-2850,-4017,6603,2286,69,-150,0,0,2427,1971,190
2021-05-31,7301,6509,-13187,-3696,-1396,-5726,0,0,-1414,-955,-580
2021-05-28,-1754,563,1387,3225,1,-1224,0,0,-673,58,-248
2021-05-27,1181,8740,-9489,124,-2553,1162,30,0,-5318,-2934,-434
2021-05-26,18755,15532,-33807,-473,-4393,-5111,-254,0,-21665,-1911,-426
2021-05-25,3944,-3664,-1684,3625,-434,-2292,0,-3,-694,-1886,1401
2021-05-24,-3066,-660,3120,-218,-938,4570,36,0,-831,501,905
2021-05-21,3457,2170,-5231,-775,-357,-1445,0,-80,-3805,1231,-531
2021-05-20,-1303,4466,-2843,-1368,-202,-789,0,-11,-248,-225,-313
2021-05-18,-5204,81,5392,4402,226,-299,0,0,634,429,-270
2021-05-17,1641,5358,-5915,-1639,-350,-1386,0,0,-235,-2305,-928
2021-05-14,7649,-3129,-4769,-2595,-1530,50,0,0,-469,-225,180
2021-05-13,2565,-5274,2753,-7314,2503,3158,0,0,5900,-1494,-164
2021-05-12,15359,-18615,2413,1149,1952,-3785,-750,0,3726,121,574
2021-05-11,-26103,-7564,31075,-4973,5226,18228,-938,5,9874,3653,2895
2021-05-10,-8576,-2814,11646,-1585,500,1868,34,0,10803,26,-291
2021-05-07,3844,-7109,3378,3954,-150,282,0,0,-748,40,-118
2021-05-06,-9027,-10745,19111,2800,5358,7411,0,0,3013,529,691
2021-05-04,-6269,-7195,13633,6671,3250,4160,0,0,-688,240,-143
2021-05-03,-5957,11352,-3507,7796,-451,-2015,0,-36,-8082,-719,-1320
2021-04-30,3125,-6478,3183,6707,-242,-2035,-316,0,-26,-905,-296
2021-04-29,-7438,-4141,11535,4101,517,4028,1104,0,2327,-542,112
2021-04-28,-5066,-2805,8367,1590,155,7683,71,0,-1035,-97,35
2021-04-27,-1812,-3613,5796,1692,429,1068,33,0,3542,-968,-403
2021-04-26,-327,-4903,4943,1936,894,1140,0,0,842,131,178
