일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-03-03,11734,-8316,-3414,15,-2598,-836,0,0,0,5,0
2022-03-02,3317,-3664,-24,1,0,0,0,0,0,-25,0
2022-02-28,2426,-2143,17,17,0,0,0,0,0,0,0
2022-02-25,7951,-8490,-10,0,0,0,0,0,-26,16,0
2022-02-24,1799,-1794,-16,19,0,0,0,0,-26,-9,0
2022-02-23,-4921,4928,-20,-4,0,0,0,0,-26,10,0
2022-02-22,10344,-10318,-25,0,0,0,0,0,-33,8,0
2022-02-21,6228,-6407,-167,-50,0,-42,0,0,0,-75,300
2022-02-18,-273,279,-177,-24,0,-144,0,0,0,-9,163
2022-02-17,-211,-1078,1166,1004,0,142,0,0,0,20,164
2022-02-16,-9314,9599,-207,-14,0,-28,0,0,0,-165,0
2022-02-15,4591,-4615,-17,-17,0,0,0,0,0,0,0
2022-02-14,29201,-40702,12000,-36,0,11508,0,0,528,0,-40
2022-02-11,11849,-1996,-9856,-16,0,-3907,0,0,-5933,0,3
2022-02-10,3125,-3724,-1,-13,0,4,0,0,8,0,0
2022-02-09,737,-727,-10,-15,0,4,0,0,1,0,0
2022-02-08,-967,-3200,4167,-37,-1555,0,0,0,5755,4,0
2022-02-07,2593,-3289,696,12,0,5,0,0,679,0,0
2022-02-04,2101,-1660,-64,2,-9,-46,0,0,0,-11,-301
2022-02-03,-3132,3373,-241,38,0,0,0,0,-3812,3533,0
2022-01-28,-706,-1261,97,43,0,19,0,0,0,35,1870
2022-01-27,6733,-7010,-74,182,-293,1068,0,0,-759,-272,234
2022-01-26,-2449,-1176,322,287,-68,0,0,0,0,103,3300
2022-01-25,-16112,10044,6113,124,0,2000,0,0,3943,46,0
2022-01-24,18495,-14647,-3854,97,0,0,0,0,-4016,65,0
2022-01-21,5209,-5273,44,8,0,0,0,0,-1,37,0
2022-01-20,1073,476,18,18,0,0,0,0,0,0,-1557
2022-01-19,539,-292,-257,26,57,0,0,0,-378,38,0
2022-01-18,1551,-1069,-489,2,0,-150,0,0,-379,38,0
2022-01-17,12567,-12207,-278,64,0,0,0,0,-379,37,0
2022-01-14,-3955,3924,31,31,0,0,0,0,0,0,0
2022-01-13,-4324,264,3956,-22,0,0,0,0,3920,58,110
2022-01-12,-3150,2996,-17,1,0,0,0,0,0,-18,2
2022-01-11,13582,-13500,-92,-39,0,0,0,0,-48,-5,10
2022-01-10,-4426,5699,-1273,-1305,0,0,0,0,0,32,0
2022-01-07,-3265,3308,-413,-360,0,0,0,0,-48,-5,220
2022-01-06,-2125,2183,-84,-76,0,0,0,0,0,-8,0
2022-01-05,-11327,11285,42,24,0,0,0,0,0,18,0
2022-01-04,-5316,6474,-1158,42,0,-1200,0,0,0,0,0
2022-01-03,-14725,18507,-3765,-191,0,2000,0,0,-5574,0,86
2021-12-30,17572,-23038,5306,-12,4327,1000,0,0,0,-9,80
2021-12-29,4981,-11396,5878,2,0,5821,0,0,0,55,157
2021-12-28,-87193,98103,2190,-3064,0,32,0,0,5222,0,-13050
2021-12-27,-28502,32553,-3997,-4025,0,12,0,0,0,16,0
2021-12-24,7347,2086,-9433,-4063,0,0,0,0,-5382,12,0
2021-12-23,2255,-1769,-506,-506,0,0,0,0,0,0,0
2021-12-22,9356,-9373,17,7,1,-16,0,0,0,25,0
2021-12-21,-12907,13035,28,-4,0,0,0,0,0,32,0
2021-12-20,-1048,1043,5,-28,0,13,0,0,0,20,0
2021-12-17,-38520,38595,-125,-124,0,22,0,0,0,-23,0
2021-12-16,-17960,17568,73,41,0,0,0,0,0,32,153
2021-12-15,-961,43,928,49,0,0,0,0,863,16,0
2021-12-14,-40965,39349,1805,53,0,0,0,0,1752,0,0
2021-12-13,-81869,78471,3508,117,0,-136,0,0,3639,-112,-50
2021-12-10,10767,59816,-72221,5968,0,-78186,0,0,0,-3,1600
2021-12-09,-38994,39967,-973,442,0,-1411,0,0,0,-4,0
2021-12-08,-10341,9733,989,23,-14,-25,0,0,1041,-36,-56
2021-12-07,-15378,15735,206,169,0,0,0,0,0,37,0
2021-12-06,-23251,23775,-25,-40,0,15,0,0,0,0,-499
2021-12-03,-46984,47051,19,7,0,0,0,0,0,12,-70
2021-12-02,-45549,47193,-45,-13,-55,0,0,0,0,23,-1600
2021-12-01,-15915,15065,-500,-483,0,-4,0,0,-27,14,1400
2021-11-30,-8285,-4188,23,31,0,-8,0,0,0,0,12500
2021-11-29,-130,-5895,125,99,0,7,0,0,0,19,6000
2021-11-26,-27345,10618,16107,134,0,0,0,0,0,15973,500
2021-11-25,-7992,-184,61,67,0,0,0,0,0,-6,8100
2021-11-24,-34079,24017,62,69,0,0,0,0,0,-7,10000
2021-11-23,-898,9150,-9752,-158,0,-9657,0,0,63,0,1500
2021-11-22,-12125,14872,-2747,-195,-102,-2250,0,0,0,-200,0
2021-11-19,-335,888,-557,-465,0,0,0,0,-92,0,0
2021-11-18,4421,-5449,1140,484,-5,-6,0,0,667,0,-112
2021-11-17,-2384,-2950,4602,-14,-5,-1,0,0,0,4622,728
2021-11-16,4808,-5296,88,38,0,0,0,0,0,50,400
2021-11-15,-4569,4198,271,282,0,0,0,0,-1,-10,100
2021-11-12,16833,10024,-31857,-16855,0,-15000,0,0,0,-2,5000
2021-11-11,29181,2647,-32030,-14965,0,-17069,0,0,0,4,100
2021-11-10,34095,-21351,-12876,124,0,-13000,0,0,0,0,100
2021-11-09,8774,-5847,-2927,73,0,-3000,0,0,0,0,0
2021-11-08,2200,-1410,-790,18,192,-1000,0,0,0,0,0
2021-11-05,6673,-6678,5,5,0,0,0,0,0,0,0
2021-11-04,2349,-2525,76,74,0,0,0,0,2,0,100
2021-11-03,9851,-7672,-109,146,137,-297,0,0,-148,53,-2070
2021-11-02,-6382,5556,976,732,0,0,0,0,244,0,-150
2021-11-01,951,21,-970,30,0,-1000,0,0,0,0,-2
2021-10-29,19985,-10193,-10092,-10092,0,0,0,0,0,0,300
2021-10-28,-4295,14421,-9941,-9941,0,0,0,0,0,0,-150
2021-10-27,24703,4612,-29311,-28652,0,0,0,0,-659,0,48
2021-10-26,10491,4479,-15010,-15010,0,0,0,0,0,0,0
2021-10-25,15249,-27,-15222,-15221,0,0,0,0,-1,0,0
2021-10-22,-3811,2928,877,-5126,0,0,0,0,6003,0,0
2021-10-21,6303,-6754,441,404,0,0,0,0,0,37,0
2021-10-20,9114,-3739,-5882,-5882,0,0,0,0,0,0,507
2021-10-19,9608,-4889,-4670,-4670,0,0,0,0,0,0,0
2021-10-18,10696,-10530,-376,192,0,0,0,0,-568,0,200
2021-10-15,50,-2377,67,69,-3,1,0,0,0,0,2200
2021-10-14,16424,-16107,-17,-17,0,0,0,0,0,0,0
2021-10-13,5604,-5239,-365,-11,0,-382,0,0,-2,30,0
2021-10-12,15148,-14314,-879,-97,0,0,0,0,-782,0,0
2021-10-08,10447,-12215,1688,12,0,0,0,0,247,1429,80
2021-10-07,6033,-5618,-158,-266,0,0,0,0,-335,443,-247
2021-10-06,20046,-22817,2749,346,0,20,0,0,1971,412,0
2021-10-05,4300,-10547,177,137,0,0,0,0,0,40,6057
2021-10-01,17692,-18881,-622,-44,0,537,0,0,-1103,-12,1799
2021-09-30,6643,-6418,-225,-286,-4,17,0,0,0,48,0
2021-09-29,8491,-8635,144,144,0,0,0,0,0,0,0
2021-09-28,16967,-11200,-5869,198,0,0,0,0,-6067,0,0
2021-09-27,14639,-6369,-9604,-9790,0,186,0,0,0,0,1334
2021-09-24,14821,-9161,-5660,153,0,216,0,0,-6029,0,0
2021-09-23,14591,-10763,-3829,-3829,0,0,0,0,0,0,1
2021-09-17,12801,-4659,-8141,-8026,0,-108,0,0,-7,0,-1
2021-09-16,-14499,19009,-4597,-4159,-451,0,0,0,0,13,83
2021-09-15,3997,12446,-16563,-559,0,-7001,0,0,-3,-9000,120
2021-09-14,-2215,-546,2597,-379,0,-3000,0,0,5976,0,165
2021-09-13,32216,-5528,-26758,-264,-2638,-16977,0,0,121,-7000,20
2021-09-10,2581,6797,-9378,-78,0,-9300,0,0,0,0,0
2021-09-09,15549,-6466,-9083,-8,0,-5123,0,0,-3923,-29,0
2021-09-08,6760,-5885,-955,-72,0,-800,0,0,-84,1,80
2021-09-07,29224,-7664,-21640,-53,-10,-19600,0,0,-1977,0,80
2021-09-06,8732,-2419,-6523,-182,0,-11301,0,0,4960,0,210
2021-09-03,-4914,1877,3038,-4,-3,-3000,0,0,6045,0,0
2021-09-02,18196,-7641,-10725,-44,-4,-10677,0,0,0,0,250
2021-09-01,-1562,4677,-3202,-170,-8,-3000,0,0,-14,-10,7
2021-08-31,-3062,2794,-148,-148,0,0,0,0,0,0,100
2021-08-30,-4400,2620,1780,-177,0,0,0,0,1957,0,0
2021-08-27,14209,20128,-34397,-1,0,0,0,0,0,-34396,60
2021-08-26,45199,4573,-49982,27,-10,-19999,0,0,0,-30000,210
2021-08-25,67715,11986,-79802,45,0,-20000,0,0,159,-60006,60
2021-08-24,7221,38490,-46111,107,0,-14700,0,0,-6048,-25470,400
2021-08-23,-8233,32179,-23946,16,0,0,0,0,4481,-28443,0
2021-08-20,-15525,13190,1733,235,0,1500,0,0,-2,0,602
2021-08-19,9455,759,-10696,-1451,0,30,0,0,-653,-8622,0
2021-08-18,7836,1444,-9280,260,460,0,0,0,0,-10000,0
2021-08-17,5408,-5573,164,164,0,0,0,0,0,0,0
2021-08-13,5564,-7646,2078,85,-10,0,0,0,2003,0,0
2021-08-12,969,-1309,-522,45,-567,0,0,0,0,0,863
2021-08-11,2758,1396,-4207,22,0,0,0,0,-4213,-16,0
2021-08-10,30382,-23871,-6517,-22,-33,-18,0,0,-6444,0,0
2021-08-09,11869,-13023,1152,139,-14,0,0,0,1065,-38,0
2021-08-06,9608,-7169,-2438,-112,-40,-1612,0,0,827,-1501,0
2021-08-05,19044,-13699,-5345,-1598,-289,0,0,0,-1958,-1500,0
2021-08-04,13282,-2430,-10953,-5873,0,0,0,0,-72,-5008,0
2021-08-03,8275,-8918,-12157,-4879,0,-13,0,0,-2241,-5024,12800
2021-08-02,99370,-28997,-71488,-4739,0,-74000,0,0,7288,-37,225
2021-07-30,24300,-22023,-2585,-33,0,0,0,0,-2552,0,0
2021-07-29,7612,-7623,11,8,0,3,0,0,0,0,0
2021-07-28,2306,-4727,2321,-19,0,2300,0,0,0,40,0
2021-07-27,13730,-15964,2234,133,0,2100,0,0,1,0,0
2021-07-26,10022,-10133,11,12,0,-1,0,0,0,0,0
2021-07-23,1954,-3415,1461,-8,276,359,0,0,830,4,0
2021-07-22,13711,-13666,-127,-127,0,0,0,0,0,0,0
2021-07-21,6825,-6947,122,122,0,0,0,0,0,0,0
2021-07-20,1852,-2308,67,68,0,0,0,0,-1,0,0
2021-07-19,12881,-12889,8,8,0,0,0,0,0,0,0
2021-07-16,3795,-3531,-114,-78,0,0,0,0,-36,0,0
2021-07-15,2741,-2543,-198,-42,0,0,0,0,-156,0,0
2021-07-14,6392,-6401,-19,-19,0,0,0,0,0,0,0
2021-07-13,1244,-1368,24,3,0,0,0,0,0,21,0
2021-07-12,-7555,7371,34,-2,0,0,0,0,0,36,0
2021-07-09,3006,8695,-11701,-11643,0,-58,0,0,0,0,0
2021-07-08,4585,1728,-6313,-6318,5,0,0,0,0,0,0
2021-07-07,2345,-2479,104,106,-2,0,0,0,0,0,0
2021-07-06,2907,-2900,-7,-7,0,0,0,0,0,0,0
2021-07-05,11472,-11455,-47,-47,0,0,0,0,0,0,0
2021-07-02,2758,-2897,139,139,0,0,0,0,0,0,0
2021-07-01,3148,-2838,-310,-334,0,0,0,0,0,24,0
2021-06-30,-3418,-5044,8462,9911,0,0,0,0,8,-1457,0
2021-06-29,-17059,8441,8618,8618,0,0,0,0,0,0,0
2021-06-28,-9478,24948,-15470,-391,-2,-15000,0,0,-77,0,0
2021-06-25,46192,-15288,-30904,-54,0,-30850,0,0,0,0,0
2021-06-24,7942,-8448,466,-46,0,0,0,0,512,0,0
2021-06-23,3903,-3561,-342,84,0,-25,0,0,0,-401,0
2021-06-22,1421,-1431,10,5,5,0,0,0,0,0,0
2021-06-21,-7464,7138,276,276,0,0,0,0,0,0,0
2021-06-18,4303,-4364,61,61,0,0,0,0,0,0,0
2021-06-17,1569,-2326,784,824,0,-1,0,0,0,-39,0
2021-06-16,23617,792,-24539,-24824,0,-774,0,0,1285,-226,0
2021-06-15,-1409,9490,-8081,-72,0,0,0,0,-6410,-1599,0
2021-06-14,110444,-65155,-115632,-37578,-2,-84000,0,0,5948,0,70344
2021-06-11,-56102,21808,-12702,-23361,0,1398,0,0,0,9261,50000
2021-06-10,32787,15900,-100694,-8017,0,-78169,-14676,0,162,6,52000
2021-06-09,5187,-9920,-45267,-3,22,-43786,-1500,0,0,0,50000
2021-06-08,-43268,-5636,-13983,-5918,-7,-3000,-354,0,-4704,0,70000
2021-06-07,-4654,-34646,-27813,-6,-280,-29076,0,0,1549,0,70000
2021-06-04,-104903,68793,-23048,-6138,-5,-10598,0,0,-6307,0,70000
2021-06-03,-31367,-1994,-36639,-27016,-23,-9600,0,0,0,0,70000
2021-06-02,-51939,113485,-135546,-95516,-18,-40000,0,0,0,-12,74000
2021-06-01,-75698,-10604,16541,-143,58,0,0,0,16703,-77,70000
2021-05-31,16582,-17361,1018,1014,0,4,0,0,0,0,0
2021-05-28,-95417,23261,-14,-14,0,0,0,0,0,0,70000
2021-05-27,-126449,121706,-65255,-65242,-10,-3,0,0,0,0,70000
2021-05-26,9184,16160,-95344,-95558,0,56,0,0,0,158,70000
2021-05-25,-160291,122321,-62030,-62030,0,0,0,0,0,0,100000
2021-05-24,-49344,3649,-24307,-24302,-5,0,0,0,0,0,70000
2021-05-21,-6369,-34079,-28969,-29008,0,28,0,0,0,11,69437
2021-05-20,-49829,42612,-62743,-61803,0,0,0,0,0,-940,70000
2021-05-18,-71635,3803,-1001,-1026,-3,28,0,0,0,0,68833
2021-05-17,5412,50971,-55769,-53817,6,0,0,0,0,-1958,-459
2021-05-14,-9419,1059,8171,5106,0,850,0,0,0,2215,189
2021-05-13,-21027,22071,-11,-7,-40,0,0,0,36,0,-1000
2021-05-12,-14633,15369,28,2,0,26,0,0,0,0,0
2021-05-11,-6514,10799,-4489,-4965,395,0,0,0,0,81,0
2021-05-10,-2425,15713,-12756,-12782,0,26,0,0,0,0,0
2021-05-07,8752,18554,-27306,-27408,0,25,0,0,0,77,0
2021-05-06,4050,8885,-12935,-14292,0,26,0,0,1256,75,0
2021-05-04,-8180,11164,-2994,-3139,0,0,0,0,0,145,0
2021-05-03,14899,-14947,3285,58,3227,0,0,0,0,0,-3250
2021-04-30,25556,-26681,7,7,0,0,0,0,0,0,0
2021-04-29,36689,-32237,70,70,0,0,0,0,0,0,-4552
2021-04-28,-44594,47842,-7995,-7989,0,-6,0,0,0,0,4786
2021-04-27,-49880,50688,-786,-806,20,0,0,0,0,0,0
2021-04-26,42884,-7377,-35367,-35460,-27,120,0,0,0,0,-100
2021-04-23,-39520,30239,12366,12366,0,0,0,0,0,0,-3000
2021-04-22,-1436,1161,3076,3984,0,0,0,0,-815,-93,0
2021-04-21,-22044,23999,-2242,-2242,0,0,0,0,0,0,-1
2021-04-20,-25184,23583,1602,1161,441,0,0,0,0,0,1
2021-04-19,-23389,18970,1920,1920,0,0,0,0,0,0,0
2021-04-16,-31131,12206,19061,18989,0,0,0,0,72,0,0
2021-04-15,4619,-4520,-139,-20,0,-30,0,0,72,-161,0
2021-04-14,11128,-9974,-473,-545,0,0,0,0,72,0,-180
2021-04-13,14249,-9963,-3873,-3985,40,0,0,0,72,0,-411
2021-04-12,-86612,86417,4360,4360,0,0,0,0,0,0,-4688
2021-04-09,-15080,19118,-9,-9,0,0,0,0,0,0,-4000
2021-04-08,-7238,7101,-32,-32,0,0,0,0,0,0,0
2021-04-07,-440,1210,-16,-16,0,0,0,0,0,0,-753
2021-04-06,19039,-14587,142,-29,171,0,0,0,0,0,0
2021-04-05,-19846,20578,-90,-90,0,0,0,0,0,0,100
2021-04-02,-19101,16364,-24,-24,0,0,0,0,0,0,0
2021-04-01,-80253,78809,-43,-43,0,0,0,0,0,0,-352
2021-03-31,-12895,13160,-160,-160,0,0,0,0,0,0,22
2021-03-30,-34401,7728,19273,19971,-698,0,0,0,0,0,7000
2021-03-29,51956,-9428,-16312,-15511,0,0,0,0,0,-801,-27000
2021-03-26,6565,-5898,-547,-3,0,0,0,0,-618,74,0
2021-03-25,4937,-3331,-1711,-2,0,-329,0,0,-1380,0,0
2021-03-24,-4149,4364,-292,-292,0,0,0,0,0,0,123
2021-03-23,-1349,-545,1894,-6,0,1900,0,0,0,0,0
2021-03-22,4104,-3772,-363,-363,0,0,0,0,0,0,0
2021-03-19,1019,-1497,473,591,0,-118,0,0,0,0,0
2021-03-18,922,-218,-709,-705,-4,0,0,0,0,0,0
2021-03-17,1410,-1825,410,410,0,0,0,0,0,0,0
2021-03-16,-1559,1738,-179,-176,-3,0,0,0,0,0,0
2021-03-15,-227,398,-176,-176,0,0,0,0,0,0,0
2021-03-12,-630,178,452,452,0,0,0,0,0,0,0
2021-03-11,-279,476,-197,-197,0,0,0,0,0,0,0
2021-03-10,427,-413,-14,-14,0,0,0,0,0,0,0
2021-03-09,-300,547,-190,-184,0,0,0,0,0,-6,0
2021-03-08,-782,794,-12,-12,0,0,0,0,0,0,0
2021-03-05,4733,-5018,225,225,0,0,0,0,0,0,0
2021-03-04,577,-585,8,8,0,0,0,0,0,0,0
2021-03-03,560,121,-720,-720,0,0,0,0,0,0,39
2021-03-02,1449,-1617,168,168,0,0,0,0,0,0,0
2021-02-26,-299,157,142,142,0,0,0,0,0,0,0
2021-02-25,-783,349,434,434,0,0,0,0,0,0,0
2021-02-24,2763,-3003,240,240,0,0,0,0,0,0,0
2021-02-23,-198,-852,550,550,0,0,0,0,0,0,500
2021-02-22,373,-1081,-292,-292,0,0,0,0,0,0,1000
2021-02-19,802,-762,-40,-40,0,0,0,0,0,0,0
2021-02-18,746,-292,-1854,-854,0,-1000,0,0,0,0,4000
2021-02-17,2158,114,-2767,733,0,-3500,0,0,0,0,0
2021-02-16,4831,1616,-8398,385,0,-8783,0,0,0,0,0
2021-02-15,1921,-1924,3,3,0,0,0,0,0,0,0
2021-02-10,-3680,-1366,-307,-307,0,0,0,0,0,0,5353
2021-02-09,4849,-4839,5,5,0,0,0,0,0,0,-10
2021-02-08,-5903,6898,10,10,0,0,0,0,0,0,-1000
2021-02-05,-1279,-1334,2613,361,0,299,0,0,0,1953,0
2021-02-04,932,-741,-191,-189,0,0,0,0,0,-2,0
2021-02-03,823,-833,10,-110,0,120,0,0,0,0,0
2021-02-02,-2944,1436,-1155,-1091,0,-10,0,0,0,-54,2647
2021-02-01,-2382,-688,-791,-768,0,0,0,0,0,-23,3861
2021-01-29,-9145,6962,2183,2178,0,5,0,0,0,0,0
2021-01-28,1318,-1447,129,129,0,0,0,0,0,0,0
2021-01-27,-322,345,-73,-70,0,-3,0,0,0,0,0
2021-01-26,-177,-782,-186,-166,0,-20,0,0,0,0,1139
2021-01-25,-5153,5303,-150,-715,0,565,0,0,0,0,0
2021-01-22,-3411,3719,-308,-308,0,0,0,0,0,0,0
2021-01-21,-2129,878,251,298,-47,0,0,0,0,0,1000
2021-01-20,-589,562,22,22,0,0,0,0,0,0,0
2021-01-19,-500,490,2,2,0,0,0,0,0,0,0
2021-01-18,1392,-1374,-18,-18,0,0,0,0,0,0,0
2021-01-15,397,-376,-21,-21,0,0,0,0,0,0,0
2021-01-14,-628,1550,-427,-191,0,-210,0,0,-26,0,-495
2021-01-13,2279,-1915,-364,-196,0,-140,0,0,-28,0,0
2021-01-12,4443,-4173,-270,-32,0,0,0,0,-238,0,0
2021-01-11,-588,-2671,252,284,-4,0,0,0,-28,0,2997
2021-01-08,1682,-698,-560,-532,0,0,0,0,-28,0,-424
2021-01-07,-6968,7740,-772,-189,0,0,0,0,-274,-309,0
2021-01-06,-4868,5225,-357,-201,0,0,0,0,-210,54,0
2021-01-05,1619,-519,-555,-409,0,-6,0,0,-140,0,0
2021-01-04,1455,-1765,305,359,-39,-15,0,0,0,0,0
2020-12-30,-29,-1469,-52,-46,0,-6,0,0,0,0,1550
2020-12-29,1286,-534,-752,-146,8,-453,0,0,0,-161,0
2020-12-28,5532,-4985,-537,-537,0,0,0,0,0,0,0
2020-12-24,6109,-4330,-289,-289,0,0,0,0,0,0,-1500
2020-12-23,-43209,-435,43741,43742,-1,0,0,0,0,0,-100
2020-12-22,3665,-3925,260,260,0,0,0,0,0,0,0
2020-12-21,-407,1541,-1139,-18,0,-337,0,0,-672,-112,0
2020-12-18,14302,-12948,-1356,-3,0,-7,0,0,-1344,-2,0
2020-12-17,-5245,7216,-1071,61,0,-8,0,0,-1120,-4,-500
2020-12-16,-27,1214,451,-5,0,0,0,0,0,456,-1638
2020-12-15,-2114,1180,1024,-48,0,0,0,0,0,1072,0
2020-12-14,-4089,2028,1566,200,0,0,0,0,0,1366,495
2020-12-11,-1577,1509,120,-78,0,0,0,0,-256,454,-142
2020-12-10,-40,-175,265,-60,0,396,0,0,-71,0,0
2020-12-09,-2167,867,500,-6,0,0,0,0,-71,577,800
2020-12-08,-389,509,-120,-48,0,-536,0,0,0,464,0
2020-12-07,-743,-111,804,-117,-1,0,0,0,0,922,0
2020-12-04,6099,-678,-5421,-51,0,0,0,0,-6747,1377,0
2020-12-03,226,-729,503,-413,0,0,0,0,0,916,0
2020-12-02,-414,17,397,-48,0,-6,0,0,0,451,0
2020-12-01,-1262,477,785,-129,0,0,0,0,0,914,0
2020-11-30,-726,372,354,-96,0,0,0,0,0,450,0
2020-11-27,-503,531,-28,-28,0,0,0,0,0,0,0
2020-11-26,-165,518,-353,-71,0,-618,0,0,0,336,0
2020-11-25,5299,-4384,-915,-46,0,0,0,0,-869,0,0
2020-11-24,-1688,992,296,-635,0,931,0,0,0,0,0
2020-11-23,-546,25,421,421,0,0,0,0,0,0,0
2020-11-20,-1934,2192,-258,-258,0,0,0,0,0,0,0
2020-11-19,1369,-1448,79,75,0,-9,0,0,0,13,0
2020-11-18,-779,2396,-1617,-644,-843,-130,0,0,0,0,0
2020-11-17,-893,405,488,488,0,0,0,0,0,0,0
2020-11-16,-1512,1381,131,133,0,-2,0,0,0,0,0
2020-11-13,971,-1130,159,159,0,0,0,0,0,0,0
2020-11-12,-3623,4025,75,43,0,0,0,0,0,32,-297
2020-11-11,-2282,2279,2,56,0,-3,0,0,0,-51,0
2020-11-10,-904,763,-109,-109,0,0,0,0,0,0,250
2020-11-09,-657,561,96,120,0,-24,0,0,0,0,0
2020-11-06,598,-477,-201,-197,-4,0,0,0,0,0,80
2020-11-05,820,-29,-791,-791,0,0,0,0,0,0,0
2020-11-04,-723,-49,752,751,0,0,0,0,0,1,20
2020-11-03,193,-372,29,7,0,22,0,0,0,0,150
2020-11-02,3,-182,179,179,0,0,0,0,0,0,0
2020-10-30,321,-358,37,37,0,0,0,0,0,0,0
2020-10-29,696,-520,-176,-176,0,0,0,0,0,0,0
2020-10-28,-675,695,-20,-19,0,-1,0,0,0,0,0
2020-10-27,-398,40,358,358,0,0,0,0,0,0,0
2020-10-26,201,-197,-4,-2,0,-2,0,0,0,0,0
2020-10-23,593,-309,-284,-284,0,0,0,0,0,0,0
2020-10-22,-240,21,219,219,0,0,0,0,0,0,0
2020-10-21,409,-129,-280,-280,0,0,0,0,0,0,0
2020-10-20,1343,-940,-403,-403,0,0,0,0,0,0,0
2020-10-19,-777,394,383,382,0,1,0,0,0,0,0
2020-10-16,2134,-620,-1414,-30,-1052,0,0,0,-332,0,0
2020-10-15,2646,-902,-1744,-484,0,-18,0,0,-1242,0,0
2020-10-14,-406,139,267,705,0,0,0,0,-438,0,0
2020-10-13,5370,-416,-4954,-485,0,0,0,0,-4469,0,0
2020-10-12,835,-64,-771,-788,0,0,0,0,0,17,0
2020-10-08,-1416,840,576,576,0,0,0,0,0,0,0
2020-10-07,349,-321,-32,-57,0,0,0,0,0,25,0
2020-10-06,-2296,2349,-53,-53,0,0,0,0,0,0,0
2020-10-05,191,49,-240,-242,0,2,0,0,0,0,0
2020-09-29,-2218,1821,397,397,0,0,0,0,0,0,0
2020-09-28,-5459,52,5407,5222,1,0,0,0,0,184,0
2020-09-25,-183,172,9,12,0,-3,0,0,0,0,0
2020-09-24,17319,-5094,15013,15013,0,0,0,0,0,0,-27238
2020-09-23,2001,-3016,15,15,0,0,0,0,0,0,1000
2020-09-22,-2748,-6482,9228,9228,0,0,0,0,0,0,0
2020-09-21,4132,-4119,-193,-193,0,0,0,0,0,0,0
2020-09-18,-19975,7183,13792,13792,0,0,0,0,0,0,-1000
2020-09-17,769,-565,-204,-207,3,0,0,0,0,0,0
2020-09-16,1656,-1009,-647,-647,0,0,0,0,0,0,0
2020-09-15,3398,1083,-4481,-4481,0,0,0,0,0,0,0
2020-09-14,47,6466,-6513,-6513,0,0,0,0,0,0,0
2020-09-11,-1356,1494,-138,-138,0,0,0,0,0,0,0
2020-09-10,-2752,495,2255,2258,-3,0,0,0,0,0,0
2020-09-09,-582,926,-344,-386,0,-6,0,0,-261,309,0
2020-09-08,524,-325,-199,-496,0,280,0,0,0,17,0
2020-09-07,-2212,2357,-145,-145,0,0,0,0,0,0,0
2020-09-04,25691,-9895,-15298,502,0,0,0,0,-15800,0,-500
2020-09-03,12669,129,-12798,-2507,0,0,0,0,-10291,0,0
2020-09-02,-534,3959,71,71,0,0,0,0,0,0,-3500
2020-09-01,-3279,521,2758,2758,0,0,0,0,0,0,0
2020-08-31,-1046,1465,-419,-416,0,-3,0,0,0,0,0
2020-08-28,1311,-1597,286,13,273,0,0,0,0,0,0
2020-08-27,10263,-10096,-167,-239,0,72,0,0,0,0,0
2020-08-26,805,-113,-692,-660,0,0,0,0,0,-32,0
2020-08-25,-1293,1008,284,284,0,0,0,0,0,0,0
2020-08-24,204,-186,-18,-18,0,0,0,0,0,0,0
2020-08-21,-4388,3362,1026,1026,0,0,0,0,0,0,0
2020-08-20,-1111,1964,-875,-875,0,0,0,0,0,0,0
2020-08-19,-561,-289,-657,-687,20,0,0,0,0,10,1501
2020-08-18,3744,-3672,-72,-72,0,0,0,0,0,0,0
2020-08-14,1844,-2561,717,745,-28,0,0,0,0,0,0
2020-08-13,-736,604,132,132,0,0,0,0,0,0,0
2020-08-12,-704,248,-43,-17,-7,-19,0,0,0,0,499
2020-08-11,-3857,8679,-4822,-1296,-3526,0,0,0,0,0,0
2020-08-10,-2368,1588,780,780,0,0,0,0,0,0,0
2020-08-07,1214,-1641,-275,-241,-34,0,0,0,0,0,700
2020-08-06,3076,-4146,20,108,0,-1,0,0,0,-87,1050
2020-08-05,967,-1515,546,546,0,0,0,0,0,0,0
2020-08-04,-2551,2242,-1257,-1257,0,0,0,0,0,0,1560
2020-08-03,-3076,29,497,497,0,0,0,0,0,0,2550
2020-07-31,688,-596,-92,-52,-20,-20,0,0,0,0,0
2020-07-30,-1173,1614,2559,-28,-23,0,0,0,2610,0,-3000
2020-07-29,2414,-181,-2383,-2188,-23,-1,0,0,-171,0,150
2020-07-28,7164,597,2235,2492,-38,0,0,0,-219,0,2000
2020-07-27,-225,-1656,2201,-627,0,0,0,0,2828,0,-312
2020-07-24,-3057,-438,5493,5493,0,0,0,0,0,0,-2000
2020-07-23,5735,-4666,-1081,-1081,0,0,0,0,0,0,0
2020-07-22,2145,-59,-2086,-977,-75,9,0,0,-1043,0,0
2020-07-21,-4862,4777,83,241,0,0,0,0,-158,0,0
2020-07-20,-5003,3279,1718,675,0,0,0,0,1043,0,0
2020-07-17,2524,-2979,450,450,0,0,0,0,0,0,0
2020-07-16,3470,-3867,385,385,0,0,0,0,0,0,0
