일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-03-03,14054,-14245,84,4,-213,291,0,0,0,2,-32
2022-03-02,-8908,9758,-8,2,-2,0,0,0,0,-8,-971
2022-02-28,-1927,1763,-16,-6,0,0,0,0,0,-10,50
2022-02-25,-11865,12243,-47,48,-60,0,0,0,-9,-26,370
2022-02-24,7836,-9251,815,56,0,0,0,0,762,-3,500
2022-02-23,-16717,16564,-7,-1,0,0,0,0,-9,3,160
2022-02-22,12860,-11095,-22,-13,0,0,0,0,-12,3,-1741
2022-02-21,-1811,2268,-523,-683,0,-14,0,0,200,-26,-222
2022-02-18,-10728,12976,-1913,6,-291,6,0,0,0,-1634,-269
2022-02-17,-1679,1766,-93,-51,0,-9,0,0,0,-33,0
2022-02-16,431,2908,-2875,-2008,-15,-11,0,0,-775,-66,-469
2022-02-15,5089,-4779,-316,94,0,0,0,0,0,-410,0
2022-02-14,-5716,4786,564,196,0,36,0,0,319,13,-81
2022-02-11,-4024,4102,52,129,0,-25,0,0,0,-52,-20
2022-02-10,-1174,1495,-320,-502,0,1,0,0,181,0,0
2022-02-09,2907,-2436,-115,-19,-82,-14,0,0,0,0,0
2022-02-08,-7842,8536,-1800,-1089,51,-374,0,0,-9,-379,1175
2022-02-07,3,3907,-4533,-1496,0,2,0,0,361,-3400,730
2022-02-04,-4515,4582,-31,1,-3,-15,0,0,0,-14,0
2022-02-03,-1808,1317,27,12,5,0,0,0,0,10,320
2022-01-28,-1570,2689,30,12,0,6,0,0,0,12,-1000
2022-01-27,8045,-6844,-1415,56,-227,-484,0,0,-660,-100,114
2022-01-26,-2025,3538,81,128,-84,0,0,0,0,37,-1519
2022-01-25,4743,-4925,-257,-190,-102,0,0,0,-8,43,391
2022-01-24,-603,1226,45,44,-22,0,0,0,0,23,-230
2022-01-21,4809,-5029,-20,-13,0,0,0,0,0,-7,0
2022-01-20,-255,8778,-8641,-10,0,0,0,0,-8621,-10,0
2022-01-19,3646,5215,-8961,10,19,0,0,0,-8994,4,0
2022-01-18,11960,-3325,-8717,42,241,-3,0,0,-9000,3,-118
2022-01-17,1380,3490,-5246,13,0,0,0,0,-5259,0,0
2022-01-14,16672,-4535,-11235,353,0,-8113,0,0,-403,-3072,2
2022-01-13,4742,-3730,-277,-505,0,0,0,0,208,20,-1222
2022-01-12,-3010,1415,-253,-224,26,0,0,0,0,-55,1758
2022-01-11,9018,-8258,-662,-429,0,-94,0,0,0,-139,1
2022-01-10,4582,-3587,-1718,-1826,2,94,0,0,0,12,257
2022-01-07,-1673,2657,-984,-122,0,0,0,0,-860,-2,0
2022-01-06,-287,-679,872,-90,-78,0,0,0,1053,-13,40
2022-01-05,3813,-5666,853,7,-1,0,0,0,841,6,1000
2022-01-04,7295,3326,-10079,-2994,0,0,0,0,-7075,-10,-27
2022-01-03,12185,578,-12954,-5261,-29,-9,0,0,-7655,0,0
2021-12-30,-9044,8374,548,-18,606,-27,0,0,0,-13,82
2021-12-29,-12626,12477,-17,-34,-38,36,0,0,0,19,0
2021-12-28,-3049,2648,301,214,-2,11,0,0,0,78,0
2021-12-27,20224,833,-19925,74,0,4,0,0,-20022,19,-1132
2021-12-24,-6855,6122,553,1455,-1,0,0,0,-929,28,140
2021-12-23,-8121,5586,2540,3943,0,0,0,0,-1460,57,-2
2021-12-22,4496,-3406,-2259,-16,1,-5,0,0,-2249,10,1172
2021-12-21,-1538,1514,174,30,0,0,0,0,89,55,-150
2021-12-20,-1414,2063,-672,299,0,130,0,0,-1157,56,20
2021-12-17,-8383,8279,438,81,240,7,0,0,100,10,-334
2021-12-16,-2496,668,1828,375,0,0,0,0,1369,84,0
2021-12-15,2284,138,-2425,2292,-1337,-3451,0,0,0,71,0
2021-12-14,-231,155,76,392,0,0,0,0,-450,134,0
2021-12-13,646,-3881,2905,1617,-40,2525,0,0,-1317,120,368
2021-12-10,-13458,10233,2955,1486,-11,-108,-8,0,1351,245,200
2021-12-09,-1209,171,1200,873,145,40,0,0,0,142,-162
2021-12-08,368,-1486,1130,2125,-951,-322,0,0,-134,412,-50
2021-12-07,-14597,14299,232,4,0,-227,0,0,442,13,132
2021-12-06,4159,-2862,-1297,74,-58,17,0,0,-1350,20,0
2021-12-03,-1790,361,693,259,44,-75,0,0,461,4,217
2021-12-02,1742,-4328,1857,1754,48,47,0,0,0,8,607
2021-12-01,-13323,12233,391,-40,0,472,0,0,-56,15,699
2021-11-30,-19661,2491,-11597,-601,-618,-1241,0,0,-1463,-7674,28767
2021-11-29,-7281,253,-184,-45,0,0,-145,0,0,6,7213
2021-11-26,2811,-4070,-162,-171,0,0,0,0,0,9,1355
2021-11-25,749,-694,-173,-171,0,0,0,0,0,-2,118
2021-11-24,-20552,5897,-2292,-519,0,-2668,0,0,897,-2,16747
2021-11-23,2795,-215,-1300,-463,7,-1,0,0,-853,10,-1238
2021-11-22,-1314,4559,-12549,-224,-1441,-14213,0,0,3390,-61,9232
2021-11-19,-879,-3758,349,0,46,-2258,0,0,9929,-7368,4253
2021-11-18,-479,-6035,6547,-4145,-129,-2,-25,0,-165,11013,-33
2021-11-17,4513,-11993,5125,-17,-91,9,0,0,5206,18,2360
2021-11-16,-9045,-2247,4795,-995,6,387,0,0,4940,457,6497
2021-11-15,-38635,10584,19951,-7009,9,-79,-6,0,17639,9397,8158
2021-11-12,-19342,-1085,19177,2629,0,9237,0,0,0,7311,1250
2021-11-11,-783,1084,-1762,0,44,10,0,0,-1817,1,1461
2021-11-10,2273,-1269,-861,-8,147,0,0,0,-1000,0,-143
2021-11-09,-748,-1140,888,888,0,0,0,0,0,0,1000
2021-11-08,1898,3014,-4950,-459,10,0,0,0,-4501,0,38
2021-11-05,2202,-2453,245,236,0,0,0,0,9,0,6
2021-11-04,6267,-5849,-422,24,-447,0,0,0,1,0,4
2021-11-03,1282,-2847,2057,257,-71,-256,0,0,2108,19,-492
2021-11-02,-9195,8575,-370,-3248,0,0,0,0,2878,0,990
2021-11-01,-3981,129,3381,9,-7,-1,0,0,3380,0,70
2021-10-29,1925,-2723,-29,-29,0,0,0,0,0,0,0
2021-10-28,1681,-2456,944,1114,-94,0,0,0,0,-76,-169
2021-10-27,-366,619,-255,-25,-15,-215,0,0,0,0,2
2021-10-26,-3833,4015,-219,-219,0,0,0,0,0,0,37
2021-10-25,1842,-779,-1065,0,-35,-1030,0,0,0,0,6
2021-10-22,-1592,-614,2204,10,126,0,0,0,2068,0,2
2021-10-21,3859,-4132,-718,571,157,0,0,0,-1459,13,916
2021-10-20,5606,-4077,-2960,1,0,-75,0,0,-2886,0,1247
2021-10-19,-4299,1134,2897,3196,719,0,0,0,-1018,0,268
2021-10-18,7902,-6490,-1488,4,-22,159,0,0,-1255,-374,76
2021-10-15,-1549,1284,219,26,993,-534,0,0,0,-266,44
2021-10-14,-1859,2854,-995,5,0,0,0,0,-1000,0,0
2021-10-13,-1093,1195,-352,36,0,385,0,0,-976,203,250
2021-10-12,451,-849,367,505,261,-83,0,0,-749,433,31
2021-10-08,5067,-5827,490,2,356,-418,0,0,189,361,270
2021-10-07,-6878,7966,-1088,29,629,-1911,0,0,56,109,0
2021-10-06,-475,-51,494,24,95,7,0,0,260,108,32
2021-10-05,-1905,2614,149,11,2,0,0,0,18,118,-858
2021-10-01,-473,168,1054,755,0,303,0,0,0,-4,-749
2021-09-30,3572,-4543,969,1007,-3,362,0,0,-414,17,2
2021-09-29,-5729,3256,2521,2623,0,-528,0,0,426,0,-50
2021-09-28,-1433,11537,-10824,50,0,-316,0,0,-10558,0,720
2021-09-27,3835,7294,-10533,74,0,68,0,0,-10675,0,-492
2021-09-24,13220,6374,-18971,-2682,0,615,0,0,-18865,1961,-623
2021-09-23,-3418,3152,-2,2,-3,0,0,0,0,-1,268
2021-09-17,-4747,5118,-473,537,-4,0,0,0,-1002,-4,102
2021-09-16,-2763,18238,-15675,-4,-15,-3288,0,0,-12366,-2,200
2021-09-15,2434,-1196,-1561,-78,-986,-485,0,0,-1,-11,263
2021-09-14,2061,-997,-1064,-828,63,-113,0,0,0,-186,0
2021-09-13,-471,-989,3041,-1290,180,-70,0,0,4462,-241,-1619
2021-09-10,-1493,2013,-676,-564,0,0,0,0,0,-112,222
2021-09-09,-15706,15433,282,-909,0,-72,0,0,1483,-220,-9
2021-09-08,-7392,11139,-2666,-924,0,0,0,0,-1164,-578,-1078
2021-09-07,-1388,-6186,7721,-1492,-2,-200,0,0,9831,-416,5
2021-09-06,-5539,4928,1236,-178,58,0,0,0,1356,0,-246
2021-09-03,-6223,-912,7034,672,-3,0,0,0,5545,820,84
2021-09-02,3282,-6535,4223,501,-3,3725,0,0,0,0,-970
2021-09-01,-13893,6974,5688,3998,-3,372,0,0,-5,1326,1231
2021-08-31,-5926,5594,283,364,0,0,0,0,0,-81,-2
2021-08-30,8994,-9410,187,667,-466,0,0,0,-14,0,187
2021-08-27,2846,-4945,1139,-493,-207,-109,0,0,1948,0,564
2021-08-26,2984,-2832,-3,2,-5,0,0,0,0,0,-27
2021-08-25,11451,-13404,1741,1688,0,0,0,0,55,-2,190
2021-08-24,-23078,21459,855,20,0,887,0,0,-150,98,1044
2021-08-23,1889,-5915,3133,1979,-1062,0,0,0,2198,18,494
2021-08-20,-17859,16852,855,-3,0,0,0,0,-1,859,155
2021-08-19,-3023,-3117,4116,161,102,-3402,0,0,4686,2569,2048
2021-08-18,2694,1789,-1218,304,-255,0,0,0,-1796,529,-3152
2021-08-17,-3252,-4314,22191,64,811,8673,0,0,12691,-48,-14783
2021-08-13,-4189,2030,1787,64,-111,157,0,0,1419,258,400
2021-08-12,4355,-4366,11,43,-32,0,0,0,0,0,0
2021-08-11,-2544,1369,1375,525,-211,0,0,0,1066,-5,-200
2021-08-10,367,-749,275,308,-6,-7,0,0,-20,0,104
2021-08-09,-4625,3595,815,-360,-3,92,0,0,1061,25,214
2021-08-06,2949,-2835,-119,-11,-41,7,0,0,-62,-12,4
2021-08-05,-240,-2272,2670,-12,-480,-273,0,0,3435,0,-48
2021-08-04,8478,-9724,1250,-92,0,903,0,0,442,-3,-4
2021-08-03,1350,-1464,110,447,0,-5,0,0,-324,-8,4
2021-08-02,-7015,4344,2671,-97,0,0,0,0,2778,-10,0
2021-07-30,2286,-3102,916,-5,0,-1,0,0,922,0,-100
2021-07-29,-19606,9477,10451,-1,-10,1,0,0,10461,0,-322
2021-07-28,-1225,-1141,2464,27,807,2110,0,0,-492,12,-98
2021-07-27,2501,-2735,528,49,0,0,0,0,479,0,-294
2021-07-26,2646,-1341,-488,-3,0,-1,0,0,-484,0,-817
2021-07-23,2406,19,939,7,13,394,0,0,524,1,-3475
2021-07-22,-908,1427,106,37,550,0,0,0,-481,0,-625
2021-07-21,437,-252,-189,-189,0,0,0,0,0,0,4
2021-07-20,-3048,3393,-346,-346,0,0,0,0,0,0,1
2021-07-19,1818,-1820,-2,-2,0,0,0,0,0,0,4
2021-07-16,-2827,1060,68,57,0,-220,0,0,211,20,1774
2021-07-15,-1217,336,957,32,-19,998,0,0,-54,0,-77
2021-07-14,1603,-2647,465,-9,0,0,0,0,474,0,577
2021-07-13,-586,-815,1415,-8,0,0,0,0,1416,7,-14
2021-07-12,251,7024,-5947,-51,0,-2236,0,0,0,-3660,-1350
2021-07-09,-8149,1977,6396,-1250,1808,6951,0,0,-3476,2363,-32
2021-07-08,-7922,9327,-1433,0,0,0,0,0,-1433,0,23
2021-07-07,6536,-2784,-964,-499,-1,0,0,0,-464,0,-2825
2021-07-06,-6359,651,5627,-18,0,0,0,0,5645,0,-120
2021-07-05,-4764,-254,5264,-2363,0,130,0,0,9293,-1796,15
2021-07-02,8528,-4962,-3666,-27,0,-4550,0,0,909,2,100
2021-07-01,4100,-6995,2025,-246,0,47,0,0,0,2224,722
2021-06-30,382,-7789,7369,662,0,891,0,-1977,6455,1338,0
2021-06-29,-18238,6408,11928,1993,1354,0,0,0,8166,415,-98
2021-06-28,-7308,-1615,8976,-6,-1,0,0,0,8983,0,-100
2021-06-25,-1174,-2357,3467,29,0,-2272,0,0,5803,-93,216
2021-06-24,-6135,-2002,8895,287,0,-2158,0,0,10868,-102,-765
2021-06-23,3346,-6041,3092,819,0,2077,0,0,157,39,-4
2021-06-22,-6252,-1513,7825,754,0,-1722,0,0,8635,158,0
2021-06-21,-13958,-7670,21534,514,0,12305,0,0,8588,127,15
2021-06-18,-1364,-5104,5823,1234,3169,1180,0,0,-12,252,543
2021-06-17,4931,-14564,9797,747,0,627,0,0,8256,167,-169
2021-06-16,-14599,-9173,19857,2850,0,4997,0,0,11865,145,3901
2021-06-15,13787,-14160,340,296,0,0,0,0,0,44,0
2021-06-14,8487,-4378,-3936,558,-1,-4690,0,0,0,197,-189
2021-06-11,7780,-9870,2039,357,0,1619,0,0,0,63,50
2021-06-10,6001,-5274,130,-37,0,126,0,0,41,0,-912
2021-06-09,-2545,1538,466,-2,7,0,0,0,461,0,330
2021-06-08,54124,20096,-4361,-1,-1790,-2570,0,0,0,0,-799
2021-06-07,-6428,-3273,-2248,-3,-107,-2830,0,0,2649,-1957,-650
2021-06-04,-14895,-15,-7,-5,-2,0,0,0,0,0,400
2021-06-03,-24908,24482,3507,-7,-898,0,0,0,4412,0,-2525
2021-06-02,8150,-9426,3175,-9,-4,-263,0,0,3455,-4,-1932
2021-06-01,5423,13706,-8264,-221,619,-32,0,0,-1404,-7226,-10239
2021-05-31,-10195,-433,9053,6,0,0,0,0,9047,0,-433
2021-05-28,-5425,1911,6072,-3,0,393,0,0,4236,1446,-180
2021-05-27,-14786,1132,22372,3,337,1539,0,0,10093,10400,-8316
2021-05-26,3191,3947,5483,1644,0,0,0,0,3421,418,-13632
2021-05-25,-12264,17422,10101,-10,0,1230,0,0,3686,5195,-13957
2021-05-24,-6243,6588,9262,1,0,6559,0,0,-1123,3825,-8431
2021-05-21,24346,-23308,25,22,0,0,0,0,0,3,-1050
2021-05-20,-26951,25703,4230,1,2340,-1,0,0,0,1890,-3300
2021-05-18,14466,-11178,202,9,183,10,0,0,0,0,4867
2021-05-17,-16171,6614,-417,-63,0,-226,0,0,0,-128,-7
2021-05-14,7617,-4820,-137,-25,0,-130,0,0,0,18,-100
2021-05-13,-4408,22500,-14,-4,-10,0,0,0,0,0,-16478
2021-05-12,1947,-7462,9,-1,0,10,0,0,0,0,95
2021-05-11,-4109,534,-26,-53,0,0,0,0,0,27,-60
2021-05-10,7617,12711,26,18,0,8,0,0,0,0,-20505
2021-05-07,12725,7310,34,-2,0,9,0,0,0,27,-15855
2021-05-06,-22882,14650,36,2,-3,10,0,0,0,27,-449
2021-05-04,-222,209,27,18,0,0,0,0,0,9,-36
2021-05-03,-6875,5659,1105,7,1098,0,0,0,0,0,45
2021-04-30,-454,338,-421,-228,0,0,0,0,-193,0,30
2021-04-29,462,-512,-33,-1,0,1,0,0,0,-33,30
2021-04-28,958,-496,-609,-536,0,-2,0,0,0,-71,30
2021-04-27,1941,-1334,-532,-445,7,-8,0,0,0,-86,-100
2021-04-26,-1834,3747,-1597,-1199,-8,0,0,0,0,-390,-319
2021-04-23,-3650,5197,-1432,-1161,0,0,0,0,0,-271,-170
2021-04-22,-374,536,-1057,-826,0,1,0,0,0,-232,-120
2021-04-21,-631,-1575,-1209,-995,0,0,0,0,0,-214,0
2021-04-20,-8690,11910,-2030,-1201,-1,0,0,0,-530,-298,300
2021-04-19,1651,-2073,-817,-598,0,0,0,0,-119,-100,-283
2021-04-16,-7641,3781,-567,-462,0,-6,0,0,0,-99,-180
2021-04-15,-7324,6449,-959,-713,0,-32,0,0,0,-214,234
2021-04-14,-7108,4012,-100,25,0,0,0,0,0,-125,-23
2021-04-13,-20316,-9292,-238,-239,1,0,0,0,0,0,26512
2021-04-12,-21131,14229,-96,36,0,-132,0,0,0,0,-8411
2021-04-09,-4211,4213,-3,-3,0,0,0,0,0,0,0
2021-04-08,5164,1055,-6192,-12,0,0,0,0,-6180,0,-27
2021-04-07,-3491,3129,-7,-7,0,0,0,0,0,0,269
2021-04-06,-2465,5031,-2073,890,-3,0,0,0,-2960,0,0
2021-04-05,158,-155,-33,-33,0,0,0,0,0,0,30
2021-04-02,940,-291,-99,-9,0,0,0,0,0,-90,-550
2021-04-01,-7472,-484,-147,-27,0,0,0,0,-120,0,8102
2021-03-31,1217,-688,-499,-481,0,1,0,0,0,-19,-30
2021-03-30,2696,-2043,-590,-590,0,0,0,0,0,0,-30
2021-03-29,-4352,4206,21,-1,0,0,0,0,22,0,-50
2021-03-26,-3133,3162,-29,17,0,0,0,0,-72,26,0
2021-03-25,-2864,2355,2,2,0,0,0,0,0,0,500
2021-03-24,-542,412,-50,11,0,10,0,0,-71,0,-260
2021-03-23,475,-97,-68,3,0,0,0,0,-71,0,-310
2021-03-22,1225,-780,-126,-55,0,0,0,0,-71,0,-310
2021-03-19,-330,1320,10,10,0,0,0,0,0,0,-1000
2021-03-18,-500,-882,-117,-110,-2,-5,0,0,0,0,1500
2021-03-17,-8868,8877,42,36,0,0,0,0,0,6,-60
2021-03-16,1965,-1813,-182,-93,-1,0,0,0,0,-88,30
2021-03-15,-1880,2450,-20,-20,0,0,0,0,0,0,-550
2021-03-12,-7266,7333,-7,-7,0,0,0,0,0,0,-60
2021-03-11,-3502,-2217,-7,-7,0,0,0,0,0,0,5726
2021-03-10,8324,1460,-11784,-979,0,-3349,0,0,12,-7468,2000
2021-03-09,-2894,1518,-8,-6,0,0,0,0,0,-2,1500
2021-03-08,15888,-13618,9611,1,0,3349,0,0,0,6261,-11846
2021-03-05,-2351,-2358,6,6,0,0,0,0,0,0,4891
2021-03-04,538,-732,0,0,0,0,0,0,0,0,0
2021-03-03,-3336,3303,75,42,0,0,0,0,0,33,-48
2021-03-02,-3046,2116,787,3,0,0,0,0,784,0,143
2021-02-26,2916,-2918,2,2,0,0,0,0,0,0,0
2021-02-25,-2557,2581,-2,-2,0,0,0,0,0,0,-20
2021-02-24,-2321,2434,-209,-209,0,0,0,0,0,0,100
2021-02-23,17002,-31215,-58,87,0,0,0,0,0,-145,14266
2021-02-22,-19517,24531,-1,-1,0,0,0,0,0,0,-4858
2021-02-19,3292,-3194,-15,-15,0,0,0,0,0,0,-55
2021-02-18,1147,-1392,190,-20,0,0,0,0,210,0,106
2021-02-17,5621,9944,-9597,-9807,0,0,0,0,210,0,-5851
2021-02-16,-5186,5336,-580,-893,-2,0,0,0,315,0,430
2021-02-15,-482,-33,660,272,0,0,0,0,315,73,-150
2021-02-10,932,-1130,339,-3,0,-105,0,0,447,0,-141
2021-02-09,-1299,749,547,391,0,0,0,0,156,0,0
2021-02-08,877,-800,-108,-108,0,0,0,0,0,0,83
2021-02-05,-1031,472,-582,-590,0,0,0,0,0,8,1055
2021-02-04,2581,-1193,-1323,59,0,-5,0,0,-1376,-1,-65
2021-02-03,3370,-1037,-2302,-32,0,0,0,0,-2270,0,-35
2021-02-02,3415,-3339,-41,-8,-1,-13,0,0,0,-19,-35
2021-02-01,-2953,2691,180,141,0,0,0,0,0,39,82
2021-01-29,9946,-10460,228,221,0,7,0,0,0,0,147
2021-01-28,340,-959,142,12,0,130,0,0,0,0,475
2021-01-27,771,-842,-29,-28,0,-1,0,0,0,0,100
2021-01-26,1863,-1907,-91,-111,-3,23,0,0,0,0,135
2021-01-25,-8738,9850,-174,-336,-3,165,0,0,0,0,-931
2021-01-22,2187,-1957,-290,-290,0,0,0,0,0,0,60
2021-01-21,-2752,5216,-335,-307,-17,-11,0,0,0,0,-2129
2021-01-20,5352,1538,-61,-49,0,-12,0,0,0,0,-6829
2021-01-19,3998,-420,-3529,-9,0,-10,0,0,-3510,0,-50
2021-01-18,10504,-6791,-3773,587,-4360,0,0,0,0,0,70
2021-01-15,-1146,3292,-3332,-10,0,-2,0,0,-4320,1000,1185
2021-01-14,1141,-879,-137,-116,0,-1,0,0,-20,0,-135
2021-01-13,-1141,-744,1986,1992,0,0,0,0,-6,0,-100
2021-01-12,-3042,3569,-457,-429,0,0,0,0,-58,30,-70
2021-01-11,6964,-8565,1845,1218,-21,0,0,0,600,48,54
2021-01-08,10528,-10504,-23,10,-10,0,0,0,-19,-4,50
2021-01-07,6715,-5542,-1153,-1156,-6,0,0,0,-6,15,-20
2021-01-06,-14458,12851,1340,1293,-6,0,0,0,0,53,197
2021-01-05,3814,-4389,-159,-105,-13,-2,0,0,0,-39,733
2021-01-04,3135,-3500,-136,-116,-15,-5,0,0,0,0,502
2020-12-30,-3276,2823,212,207,-30,0,0,0,0,35,135
2020-12-29,-3725,3599,56,10,3,20,0,0,0,23,70
2020-12-28,-1815,516,1334,1293,-7,0,0,0,0,48,35
2020-12-24,-1671,-169,1840,1787,0,0,0,0,0,53,0
2020-12-23,4081,-5029,1370,1452,-1,0,0,0,0,-81,-422
2020-12-22,3909,-7766,2957,2378,0,0,0,0,0,579,905
2020-12-21,-2179,-1530,2762,2902,0,-106,0,0,0,-34,845
2020-12-18,26321,-8964,15,19,0,-3,0,0,0,-1,-17372
2020-12-17,65136,31307,817,821,-1,-2,0,0,0,-1,-97135
2020-12-16,-779,1778,-652,141,0,0,0,0,0,-793,-397
2020-12-15,2147,-1794,-353,626,-4,0,0,0,0,-975,0
2020-12-14,6095,-646,-712,-66,0,69,0,0,0,-715,-4640
2020-12-11,-5074,2388,-25,-24,-1,0,0,0,0,0,2961
2020-12-10,-5493,5483,417,-135,0,552,0,0,0,0,-385
2020-12-09,919,-1412,-390,-52,-2,0,0,0,-331,-5,883
2020-12-08,15227,-14151,-246,-187,0,-1,0,0,0,-58,-809
2020-12-07,14988,27148,8274,-380,-4,-2,0,0,8660,0,-50628
2020-12-04,166,999,-1200,-732,-6,0,0,0,-462,0,35
2020-12-03,155,-660,-20,-20,0,0,0,0,0,0,525
2020-12-02,-478,658,-30,-26,0,-2,0,0,0,-2,-200
2020-12-01,-252,644,-112,-112,0,0,0,0,0,0,-300
2020-11-30,36134,-8427,-100,-97,0,-2,0,0,0,-1,-27836
2020-11-27,-608,380,-1082,-1182,0,0,0,0,0,100,1260
2020-11-26,1196,-2185,893,-7,-6,-155,0,0,1023,38,0
2020-11-25,-2405,3143,-658,-433,-11,0,0,0,-214,0,0
2020-11-24,-5432,7424,628,256,-16,251,0,0,0,137,-2650
2020-11-23,-7981,4309,292,234,-20,0,0,0,0,78,3540
2020-11-20,-6254,-656,7727,23,-5,-1,0,0,7710,0,-847
2020-11-19,2418,-3691,683,677,0,1,0,0,0,5,510
2020-11-18,-3003,-338,-4051,1650,-314,0,0,0,0,-5387,7372
2020-11-17,-21907,5129,14047,17,-6,-1,0,0,8650,5387,2566
2020-11-16,3571,-2011,-1530,-1522,-7,-1,0,0,0,0,-30
2020-11-13,753,-792,39,21,0,9,0,0,0,9,0
2020-11-12,185,-1770,1586,1587,-12,0,0,0,0,11,0
2020-11-11,-938,1002,-64,-44,0,-1,0,0,0,-19,0
2020-11-10,-247,-157,404,408,0,-4,0,0,0,0,0
2020-11-09,169,478,-65,-19,-7,-39,0,0,0,0,-582
2020-11-06,-2134,1577,-21,-20,-1,0,0,0,0,0,578
2020-11-05,658,169,-827,-20,-17,0,0,0,0,-790,0
2020-11-04,131,-220,89,1,0,88,0,0,0,0,0
2020-11-03,1759,-1752,-7,0,-15,8,0,0,0,0,0
2020-11-02,563,-1025,152,116,0,0,0,0,0,36,310
2020-10-30,-906,883,23,23,0,0,0,0,0,0,0
2020-10-29,288,-414,31,31,0,0,0,0,0,0,95
2020-10-28,971,-940,-32,-13,-19,0,0,0,0,0,0
2020-10-27,2963,-2367,-704,-14,0,-690,0,0,0,0,108
2020-10-26,-1861,1867,-6,-5,0,-1,0,0,0,0,0
2020-10-23,4403,-4166,-37,-22,-15,0,0,0,0,0,-200
2020-10-22,-2482,1797,97,116,-19,0,0,0,0,0,600
2020-10-21,-1485,1604,-121,-108,-13,0,0,0,0,0,0
2020-10-20,2584,-2500,-84,-84,0,0,0,0,0,0,0
2020-10-19,292,-235,-57,-25,0,-32,0,0,0,0,0
2020-10-16,2233,-2117,-116,-16,-24,0,0,0,-76,0,0
2020-10-15,2885,-2653,-91,-8,0,-7,0,0,-76,0,-141
2020-10-14,970,-1279,308,346,0,0,0,0,-76,38,0
2020-10-13,-1014,1123,-109,-33,0,0,0,0,-76,0,0
2020-10-12,3313,-3312,-1,-7,0,0,0,0,0,6,0
2020-10-08,-1293,1354,-61,-53,-8,0,0,0,0,0,0
2020-10-07,-627,-160,787,-12,0,0,0,0,0,799,0
2020-10-06,-509,524,-17,-10,-7,0,0,0,0,0,0
2020-10-05,-116,130,-14,-16,0,2,0,0,0,0,0
2020-09-29,949,-1029,-104,-95,-9,0,0,0,0,0,181
2020-09-28,2311,-2164,-149,-152,3,0,0,0,0,0,0
2020-09-25,-7220,6385,-64,-62,0,-2,0,0,0,0,900
2020-09-24,2719,-2322,-398,-425,0,0,0,0,0,27,0
2020-09-23,402,-494,33,11,0,0,0,0,0,22,149
2020-09-22,616,-705,-53,-38,0,0,0,0,0,-15,141
2020-09-21,430,-462,43,44,0,0,0,0,0,-1,-11
2020-09-18,1594,-2188,559,512,0,0,0,0,0,47,0
2020-09-17,-1830,904,928,927,1,0,0,0,0,0,-2
2020-09-16,-1254,-2765,3771,-74,-4,-2,0,0,3801,50,246
2020-09-15,4219,-6404,1835,1842,-7,0,0,0,0,0,352
2020-09-14,-5839,4440,1359,-126,0,0,0,0,0,1485,40
2020-09-11,-3183,1130,2052,1368,0,0,0,0,0,684,0
2020-09-10,3684,-3632,-75,-48,-1,-26,0,0,0,0,22
2020-09-09,-666,930,-464,-98,0,-5,0,0,-12,-349,200
2020-09-08,4519,-4946,-173,-177,-2,0,0,0,0,6,600
2020-09-07,-1698,-522,-35,-25,-10,0,0,0,0,0,2256
2020-09-04,-1207,911,-475,40,0,0,0,0,-515,0,850
2020-09-03,3982,-4609,627,-63,0,690,0,0,0,0,0
2020-09-02,-124,148,-37,-37,0,0,0,0,0,0,10
2020-09-01,361,-607,-85,-85,0,0,0,0,0,0,331
2020-08-31,19950,-18013,-13,-10,0,-3,0,0,0,0,81
2020-08-28,-2782,6008,-318,4,-322,0,0,0,0,0,-2908
2020-08-27,-1239,86,31,2,0,29,0,0,0,0,121
2020-08-26,3235,-3218,-16,4,-9,0,0,0,0,-11,0
2020-08-25,1268,-1107,-1160,-3,0,0,-1157,0,0,0,0
2020-08-24,3576,-3576,0,0,0,0,0,0,0,0,0
2020-08-21,4654,-4692,39,39,0,0,0,0,0,0,0
2020-08-20,12189,-11839,-509,-18,-14,0,0,0,0,-477,158
2020-08-19,929,646,-607,-11,14,0,0,0,0,-610,32
2020-08-18,4165,-4769,-429,-25,0,-254,0,0,0,-150,34
2020-08-14,3485,-2125,150,-13,-10,185,0,0,0,-12,-1535
2020-08-13,3915,-2839,-194,-132,-5,-1,0,0,0,-56,100
2020-08-12,-3733,2793,-25,-32,-9,16,0,0,0,0,-35
2020-08-11,8058,-1941,-950,-143,-706,0,0,0,0,-101,-5170
2020-08-10,-76,-1414,-37,-55,-6,24,0,0,0,0,1505
2020-08-07,2733,2220,-171,-157,-14,0,0,0,0,0,-4900
2020-08-06,-4669,4780,-112,-47,-33,0,0,0,0,-32,0
2020-08-05,-2951,2619,-124,-117,-5,-2,0,0,0,0,500
2020-08-04,-937,1044,-207,-206,-1,0,0,0,0,0,100
2020-08-03,730,-649,-81,-81,0,0,0,0,0,0,0
2020-07-31,-862,170,-2225,-2214,-4,-7,0,0,0,0,2817
2020-07-30,-4216,1163,-1947,-1941,-6,0,0,0,0,0,5000
2020-07-29,-2944,-2060,4,0,-17,21,0,0,0,0,5000
2020-07-28,4105,-3368,-787,-19,-8,0,0,0,0,-760,0
