일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-03,19174,-17976,17067,19330,0,-2305,0,0,0,42,-13394
2022-08-02,-38054,20113,2398,50,0,2305,0,0,0,43,3108
2022-08-01,22958,24396,39,37,0,0,0,0,2,0,-40893
2022-07-29,-7420,16245,207,208,0,0,0,0,0,-1,-9000
2022-07-28,11005,-18490,37,37,0,0,0,0,0,0,-1253
2022-07-27,-7845,-3612,305,164,0,0,0,0,0,141,303
2022-07-26,11531,-11496,51,52,0,0,0,0,0,-1,0
2022-07-25,23211,-18521,-25,-25,0,0,0,0,0,0,-4215
2022-07-22,10893,-7711,-3695,-3799,0,0,0,0,104,0,401
2022-07-21,17931,-17897,-36,-24,0,-1,0,0,0,-11,0
2022-07-20,2519,1319,-3511,-3500,0,0,0,0,0,-11,-327
2022-07-19,-17408,17419,-1,-1,0,0,0,0,0,0,0
2022-07-18,-44815,44836,-3,-2,0,0,0,0,0,-1,625
2022-07-15,30052,-26173,-1996,-1996,0,0,0,0,0,0,-1739
2022-07-14,-6093,8216,1,1,0,0,0,0,0,0,-2139
2022-07-13,3811,-2856,-16,-5,0,0,0,0,0,-11,-939
2022-07-12,-5018,-13696,207,50,0,0,0,0,114,43,18503
2022-07-11,1519,-1046,27,5,0,0,0,0,0,22,-500
2022-07-08,-15306,-5113,20272,20272,0,0,0,0,0,0,194
2022-07-07,44634,-44968,5357,8524,0,-3232,0,0,0,65,-173
2022-07-06,-113693,83092,12036,8804,0,3232,0,0,0,0,13187
2022-07-05,-30323,46209,116,72,0,0,0,0,0,44,-16000
2022-07-04,-44252,-7088,61,57,0,0,0,0,0,4,51278
2022-07-01,73103,-356,2681,45,0,0,0,0,2636,0,-75520
2022-06-30,-4084,-69469,99,23,0,0,0,0,0,76,73454
2022-06-29,-15789,16100,10,5,0,0,0,0,0,5,0
2022-06-28,56009,-26490,7,0,0,0,0,0,0,7,-29873
2022-06-27,-74442,59369,19,-3,0,0,0,0,0,22,11829
2022-06-24,35726,19552,17,3,0,0,0,0,0,14,-56728
2022-06-23,-20192,-21794,1,7,0,0,0,0,0,-6,51428
2022-06-22,-147004,-7805,5,16,0,0,0,0,0,-11,155786
2022-06-21,-44888,-18513,-1653,899,0,0,0,0,-2552,0,65768
2022-06-20,-184372,38501,97,102,0,-9,0,0,4,0,145751
2022-06-17,-15640,-9688,-221,18,0,-134,0,0,0,-105,25534
2022-06-16,-77272,6164,-4,4,0,0,0,0,0,-8,77197
2022-06-15,228044,-18897,-7001,45,0,0,0,0,0,-7046,-196400
2022-06-14,-45320,6899,7047,47,0,7000,0,0,0,0,18064
2022-06-13,2305,-2368,-37,20,0,0,0,0,-57,0,0
2022-06-10,-115360,4677,56,56,0,0,0,0,0,0,111127
2022-06-09,7257,-7229,-28,2,0,0,0,0,-30,0,0
2022-06-08,1685,-4808,2,6,0,-4,0,0,0,0,1059
2022-06-07,3757,1250,-5007,-5007,0,0,0,0,0,0,0
2022-06-03,25858,-20414,-17,-6,0,0,0,0,0,-11,-427
2022-06-02,-26570,21186,-5,5,-3,0,0,0,0,-7,427
2022-05-31,-3768,-8447,-20,-8,0,-12,0,0,0,0,12327
2022-05-30,14301,-4248,9,-5,0,0,0,0,14,0,-10000
2022-05-27,17373,25536,-9,-3,0,0,0,0,0,-6,-38699
2022-05-26,21858,-29866,412,-16,0,0,0,0,0,428,4275
2022-05-25,2998,-4196,-44,-1,0,0,0,0,0,-43,1435
2022-05-24,62943,-76832,19,6,0,23,0,0,-32,22,14023
2022-05-23,-6054,443,-54,-11,0,0,0,0,0,-43,3415
2022-05-20,-17024,11995,5,5,0,0,0,0,0,0,5601
2022-05-19,-34847,57682,170,120,0,0,0,0,0,50,-23411
2022-05-18,67496,-98731,25,6,0,0,0,0,0,19,30421
2022-05-17,-98858,-4184,19753,966,0,4910,0,0,0,13877,82925
2022-05-16,-120990,126120,-94,-5,0,0,0,0,0,-89,-5345
2022-05-13,-14808,10041,-3514,-14,0,-3494,0,0,0,-6,9060
2022-05-12,3793,6136,3399,0,0,3481,0,0,0,-82,-15811
2022-05-11,2186,-19339,5000,5000,0,0,0,0,0,0,11157
2022-05-10,17868,-16644,-1148,6,0,-1197,0,0,0,43,-9
2022-05-09,52150,-52420,196,24,0,24,0,0,0,148,210
2022-05-06,-11108,13117,11,-32,0,0,0,0,0,43,-1921
2022-05-04,-36876,60902,9,9,0,0,0,0,0,0,-23995
2022-05-03,-6809,2006,2,31,0,0,0,0,0,-29,5000
2022-05-02,6118,-12482,43,20,0,0,0,0,1,22,5571
2022-04-29,-3572,-6875,562,14,0,548,0,0,0,0,10000
2022-04-28,-36317,35878,19,20,0,0,0,0,-12,11,220
2022-04-27,14942,2178,2280,25,0,2241,0,0,0,14,-19000
2022-04-26,3459,-6034,-4201,123,-19,0,-2000,0,-2305,0,6800
2022-04-25,54648,-54765,75,-18,0,39,0,0,0,54,0
2022-04-22,37861,-43505,1678,-589,0,0,0,0,2267,0,4426
2022-04-21,41592,-52034,2241,-3,244,0,2000,0,0,0,7728
2022-04-20,7771,-10574,0,0,0,0,0,0,0,0,3040
2022-04-19,-27552,66858,32,21,0,0,0,0,0,11,-40000
2022-04-18,-19389,11380,-30,-30,0,0,0,0,0,0,8000
2022-04-15,14877,-19274,1201,-8,22,0,0,0,1191,-4,3040
2022-04-14,-3126,-4353,67,-23,66,0,0,0,0,24,7912
2022-04-13,58260,-63559,902,-20,110,0,0,0,812,0,4308
2022-04-12,-47838,39929,0,5,0,0,0,0,0,-5,8128
2022-04-11,-36212,26575,17,17,0,0,0,0,0,0,10050
2022-04-08,3879,-5319,-4594,-5,0,0,0,0,-4589,0,6750
2022-04-07,35655,-41389,850,-16,0,0,0,0,823,43,4031
2022-04-06,-9404,6267,2270,-10,21,0,0,0,2259,0,0
2022-04-05,95210,-64579,-30,-30,0,0,0,0,0,0,-30000
2022-04-04,15574,4181,-122,-391,0,-486,0,0,0,755,-17114
2022-04-01,16505,34346,-25,-25,0,0,0,0,0,0,-50000
2022-03-31,39211,-2579,-1886,-26,0,0,0,0,-1860,0,-35000
2022-03-30,-17549,-1112,-2344,-58,0,0,0,0,-2286,0,22634
2022-03-29,83855,-59596,4377,-67,44,0,0,0,4476,-76,-28000
2022-03-28,-47717,72537,-22,-22,0,0,0,0,0,0,-17322
2022-03-25,47812,-44416,-3,-3,0,0,0,0,0,0,-2913
2022-03-24,95691,-22689,-20812,-4,0,-19925,0,0,-861,-22,-54061
2022-03-23,-78141,51470,17173,-434,0,19925,0,0,24,-2342,4078
2022-03-22,22116,-11929,-11760,811,-248,-14954,0,0,0,2631,1852
2022-03-21,-153842,126793,15458,18,0,15440,0,0,0,0,11276
2022-03-18,1138186,-314224,-40490,-48,0,-39942,0,0,0,-500,-737127
2022-03-17,-239320,191735,41516,-42,0,40442,0,0,1105,11,-44234
2022-03-16,-66318,71140,7190,-16,0,0,0,0,7241,-35,-11052
2022-03-15,-99446,100631,-95,-73,0,0,0,0,0,-22,-1000
2022-03-14,-4400,15156,41,41,0,0,0,0,0,0,-10298
2022-03-11,16858,-15859,-3,-3,0,0,0,0,0,0,0
2022-03-10,-56826,57591,410,-10,387,0,0,0,11,22,0
2022-03-08,170836,-113281,-1953,1,0,-1997,0,0,0,43,-64159
2022-03-07,8685,-41943,-1659,11,0,-1666,0,0,-47,43,34930
2022-03-04,-30991,33791,3632,-27,0,3663,0,0,-47,43,-6448
2022-03-03,22038,-18606,-1062,-12,0,-1050,0,0,0,0,0
2022-03-02,-53163,53173,3,3,0,0,0,0,0,0,0
2022-02-28,-1564,1542,20,20,0,0,0,0,0,0,0
2022-02-25,-45330,33994,-168,1,0,-138,0,0,-31,0,12504
2022-02-24,3397,-11396,1809,25,0,0,1793,0,-31,22,4860
2022-02-23,-37748,22149,-32,-1,0,0,0,0,-31,0,14517
2022-02-22,30670,-32010,-31,8,0,0,0,0,-39,0,0
2022-02-21,6636,-6792,1,1,0,0,0,0,0,0,67
2022-02-18,-27342,46317,-2,-13,0,22,0,0,0,-11,-18997
2022-02-17,3787,-5092,-179,-39,0,-29,0,0,0,-111,1616
2022-02-16,-14889,14961,-51,-22,0,7,0,0,0,-36,0
2022-02-15,-32334,-10183,-21,-21,0,0,0,0,0,0,42200
2022-02-14,-79111,-24312,767,-23,0,9,0,0,781,0,102680
2022-02-11,-35548,2887,351,-19,0,378,0,0,0,-8,32901
2022-02-10,12210,-12241,33,-17,0,0,0,0,50,0,-2
2022-02-09,-6684,11097,-4975,-20,0,0,0,0,-4955,0,562
2022-02-08,-32766,-53311,-82,-51,0,0,0,0,-31,0,86265
2022-02-07,3444,-8036,6108,-6,0,0,0,0,6114,0,-1517
2022-02-04,716,916,-1132,-3,0,-1129,0,0,0,0,-500
2022-02-03,-1186,-3359,-2030,21,0,-2051,0,0,0,0,6530
2022-01-28,35830,88027,3328,66,0,3218,0,0,1,43,-127155
2022-01-27,21062,-32251,-1813,35,-580,-295,0,0,-886,-87,13002
2022-01-26,-81552,40297,229,370,0,-263,0,0,0,122,42468
2022-01-25,122472,-8295,-2072,150,0,263,0,0,-2541,56,-110685
2022-01-24,21512,202,198,120,0,0,0,0,0,78,-21984
2022-01-21,7330,-7686,56,11,0,0,0,0,0,45,800
2022-01-20,-3257,9592,-3757,-3757,0,0,0,0,0,0,-2500
2022-01-19,-16205,4364,147,37,66,0,0,0,0,44,11694
2022-01-18,4048,-9878,76,30,0,0,0,0,0,46,5535
2022-01-17,19136,-19244,119,74,0,0,0,0,0,45,-1
2022-01-14,-7072,7103,39,39,0,0,0,0,0,0,0
2022-01-13,37435,-1655,-35954,-24,0,0,0,0,0,-35930,214
2022-01-12,-16030,16239,-13,10,0,0,0,0,0,-23,60
2022-01-11,480,1749,-4927,-42,0,0,0,0,-4885,0,2206
2022-01-10,-5327,-6163,2,-35,0,0,0,0,0,37,11616
2022-01-07,-2335,-10082,4501,-60,0,0,0,0,4567,-6,5447
2022-01-06,641005,-104549,-16,-16,0,0,0,0,0,0,-539014
2022-01-05,15902,-23008,40,17,0,0,0,0,0,23,6824
2022-01-04,17753,-7353,10,10,0,0,0,0,0,0,-10500
2022-01-03,-67161,70842,-232,-232,0,0,0,0,0,0,41
2021-12-30,-3460,4018,-32,-20,0,0,0,0,0,-12,-600
2021-12-29,-31349,31826,60,-9,0,0,0,0,0,69,-297
2021-12-28,3543,10668,-4938,22,0,0,0,0,-4960,0,-8997
2021-12-27,33415,-43297,8,8,0,0,0,0,0,0,9705
2021-12-24,523,-7214,50,36,0,0,0,0,0,14,6791
2021-12-23,-25401,25141,13,13,0,0,0,0,0,0,152
2021-12-22,-17267,11365,1232,29,0,0,0,0,1175,28,4635
2021-12-21,-77282,45074,4799,23,0,0,0,0,4756,20,27409
2021-12-20,-23829,2889,-2433,10,0,14,0,0,-2502,45,23641
2021-12-17,4928,-3549,-1490,-3977,0,0,0,0,2487,0,6
2021-12-16,9369,-9404,250,40,0,0,0,0,0,210,6
2021-12-15,7807,-6202,-2267,43,0,0,0,0,-2355,45,551
2021-12-14,-6920,5241,2461,40,0,0,0,0,2422,-1,-620
2021-12-13,18650,-16071,-2704,-8,0,-150,0,0,-2405,-141,0
2021-12-10,-6219,5917,85,43,0,0,0,0,0,42,0
2021-12-09,-8832,11902,-4289,-2471,0,-4177,0,0,2359,0,9
2021-12-08,25539,-20453,-5232,104,0,-2211,0,0,-3084,-41,0
2021-12-07,6826,-6691,-714,26,0,-785,0,0,0,45,22
2021-12-06,27252,-27714,-533,20,0,-553,0,0,0,0,6
2021-12-03,-79274,68932,10200,18,0,7665,0,0,2503,14,2
2021-12-02,-33223,36200,-3422,17,-1086,78,0,0,-2457,26,3
2021-12-01,-3234,2840,58,8,0,0,0,0,34,16,276
2021-11-30,39583,-39997,-776,17,0,-793,0,0,0,0,25
2021-11-29,-29418,20109,8137,-7,0,792,0,0,7352,0,1020
2021-11-26,11215,-14945,-7,-7,0,0,0,0,0,0,4244
2021-11-25,2038,395,-2331,19,0,0,0,0,-2350,0,11
2021-11-24,-7355,6802,-157,-157,0,0,0,0,0,0,700
2021-11-23,4287,-4839,52,-28,0,0,0,0,80,0,500
2021-11-22,33970,-36009,-801,-686,0,0,0,0,0,-115,3040
2021-11-19,-10445,9629,-215,-17,0,0,0,0,-198,0,754
2021-11-18,-15218,19813,-5057,-18,0,0,0,0,-5039,0,463
2021-11-17,-2917,-10483,370,-22,-1,0,0,0,393,0,13030
2021-11-16,-11637,6599,-16,-16,0,0,0,0,0,0,21
2021-11-15,31110,-38519,-54,-41,0,0,0,0,-1,-12,6220
2021-11-12,7408,-1419,-2653,-2614,0,-19,0,0,0,-20,-3156
2021-11-11,-22678,32922,-10330,-5994,0,0,0,0,-4336,0,46
2021-11-10,-9,6658,12,12,0,0,0,0,0,0,-6993
2021-11-09,33308,-33229,13,13,0,0,0,0,0,0,-60
2021-11-08,-65723,64729,665,22,21,0,0,0,622,0,5
2021-11-05,78258,-77115,386,30,0,0,0,0,356,0,-1529
2021-11-04,85359,-105772,19640,11067,61,0,0,0,8512,0,-2500
2021-11-03,-141579,140962,691,25,0,82,0,0,597,-13,0
2021-11-02,-16561,32043,-8235,931,0,0,0,0,-9166,0,738
2021-11-01,35739,-16917,62,62,0,0,0,0,0,0,-26884
2021-10-29,-39119,32663,8652,-9,0,0,0,0,8661,0,-2246
2021-10-28,78025,-71048,-13,-13,0,0,0,0,0,0,-6785
2021-10-27,14013,-15048,-496,-45,0,0,0,0,-451,0,1294
2021-10-26,-9017,15030,-8849,4,0,0,0,0,-8853,0,3002
2021-10-25,-46294,46379,15,6,0,0,0,0,9,0,0
2021-10-22,26702,-29804,2,2,0,0,0,0,0,0,3070
2021-10-21,2151,4681,117,73,0,0,0,0,0,44,-4998
2021-10-20,12013,-11699,3,3,0,0,0,0,0,0,2
2021-10-19,7284,-7275,-10,-10,0,0,0,0,0,0,1
2021-10-18,-30558,32160,10,10,0,0,0,0,0,0,-949
2021-10-15,-13368,-13412,29780,22,-3,-6239,0,0,0,36000,-3000
2021-10-14,11429,-9092,-1089,-1,0,-1088,0,0,0,0,0
2021-10-13,14618,-10985,-538,1,0,-2827,0,0,2288,0,-3444
2021-10-12,-24784,16262,9050,10,0,10154,0,0,-1114,0,-1886
2021-10-08,11750,-8761,293,3,0,0,0,0,290,0,-3282
2021-10-07,-30030,28925,1004,-107,0,0,0,0,1150,-39,1
2021-10-06,-1205,-849,778,72,0,0,0,0,713,-7,720
2021-10-05,-4806,3893,1218,42,0,0,0,0,1154,22,392
2021-10-01,5782,-5092,-2263,8,0,0,0,0,-2257,-14,29
2021-09-30,-5648,4793,73,20,-4,0,0,0,0,57,1234
2021-09-29,-28802,26351,186,186,0,0,0,0,0,0,954
2021-09-28,45686,-20589,-21597,162,0,0,0,0,-21759,0,-1497
2021-09-27,4327,-7089,413,196,0,217,0,0,0,0,217
2021-09-24,-44833,17497,19949,-5,0,288,0,0,19666,0,9118
2021-09-23,23503,-24718,-3,-3,0,0,0,0,0,0,2208
2021-09-17,16416,-16905,-115,2,0,-109,0,0,-8,0,2504
2021-09-16,-17030,21536,-6,-3,-3,0,0,0,0,0,-4296
2021-09-15,24260,-22415,-22,-18,0,-1,0,0,-3,0,-2034
2021-09-14,3302,-15062,7,7,0,0,0,0,0,0,10838
2021-09-13,-4297,417,4723,7781,-3028,0,0,0,-30,0,1050
2021-09-10,118047,-103557,-3616,-3616,0,0,0,0,0,0,-13448
2021-09-09,-47027,56082,2,2,0,0,0,0,0,0,-9386
2021-09-08,-63966,68605,-1723,-3824,0,0,0,0,2101,0,59
2021-09-07,423833,-394545,-23391,-1,-11,-21379,0,0,-2000,0,-5229
2021-09-06,-346294,297023,54711,-2,0,21379,0,0,33334,0,-4230
2021-09-03,-21898,13390,-152,2,-4,0,0,0,-150,0,6666
2021-09-02,-19291,20052,5,3,-4,8,0,0,-2,0,-1079
2021-09-01,-899,46304,-37,0,-10,0,0,0,-16,-11,-46539
2021-08-31,37761,-25007,3,3,0,0,0,0,0,0,-12937
2021-08-30,-55428,55882,-42,5,0,0,0,0,-47,0,-1479
2021-08-27,519,-2447,2478,7,0,0,0,0,2471,0,-515
2021-08-26,30706,-2642,-4,7,-11,0,0,0,0,0,-28070
2021-08-25,36049,-29081,223,42,0,0,0,0,188,-7,-7281
2021-08-24,-73058,76950,270,55,0,0,0,0,215,0,-4149
2021-08-23,-14712,14291,290,-66,0,0,0,0,356,0,0
2021-08-20,-14024,15138,25,25,0,0,0,0,0,0,-1150
2021-08-19,14240,-15330,2,3,0,0,0,0,-1,0,1300
2021-08-18,-17286,18051,32,17,15,0,0,0,0,0,18
2021-08-17,50360,-57951,7455,7455,0,0,0,0,0,0,0
2021-08-13,-44942,44939,419,-129,-12,560,0,0,0,0,18
2021-08-12,-18220,15365,751,6,745,0,0,0,0,0,2143
2021-08-11,134640,-136858,-34,-15,0,0,0,0,0,-19,1652
2021-08-10,70300,-66693,-210,-95,-17,-19,0,0,-67,-12,-3748
2021-08-09,-34831,32426,-81,-13,-20,0,0,0,-3,-45,3875
2021-08-06,-55019,53732,-132,-10,0,73,0,0,-207,12,-19
2021-08-05,58914,-59702,3446,-10,3096,0,0,0,360,0,-2158
2021-08-04,-53108,58768,-185,-29,0,0,0,0,-147,-9,-3768
2021-08-03,62321,-64075,11,39,0,-8,0,0,7,-27,1045
2021-08-02,11413,-12625,1983,-10,0,0,0,0,2034,-41,759
2021-07-30,-110518,115526,9,9,0,0,0,0,0,0,-3796
2021-07-29,75446,-78190,5,5,0,0,0,0,0,0,1406
2021-07-28,114853,-142560,144,100,0,0,0,0,0,44,27505
2021-07-27,-77328,71245,-1064,182,0,-1247,0,0,1,0,7438
2021-07-26,-115464,199377,-58572,-144,0,1245,-69000,0,9327,0,-20841
2021-07-23,-47358,37991,-2,-2,0,0,0,0,0,0,10912
2021-07-22,31830,-32297,-2381,-5,0,0,0,0,-2376,0,1000
2021-07-21,43687,-45336,-11,-11,0,0,0,0,0,0,9098
2021-07-20,-32505,71735,-40021,-20,0,0,-40000,0,-1,0,-1111
2021-07-19,87253,-49925,-37959,-10,0,0,-31000,0,-6949,0,504
2021-07-16,5345,-1878,-4630,-11,0,0,0,0,-4619,0,5682
2021-07-15,287,73076,-23094,-10,0,0,-22900,0,-184,0,-57600
2021-07-14,2254,31062,-37112,-12,0,0,-37100,0,0,0,4326
2021-07-13,21883,56645,-48613,-3,0,0,-51747,0,3137,0,-28783
2021-07-12,187784,-131005,-51062,-113,0,0,-50000,0,-997,48,-8877
2021-07-09,79270,-99711,-73951,-942,0,-1518,-70000,0,0,-1491,100229
2021-07-08,-186304,178717,659,-2,0,661,0,0,0,0,7145
2021-07-07,-14468,14135,-1,2,-3,0,0,0,0,0,93
2021-07-06,8527,-7790,-15,-15,0,0,0,0,0,0,0
2021-07-05,22982,-22884,2209,-14,0,0,0,0,2223,0,-1000
2021-07-02,1637,446,-20,-20,0,0,0,0,0,0,5661
2021-07-01,11476,-2067,-2223,-78,0,0,0,0,-2172,27,-7325
2021-06-30,13121,-20495,366,-202,0,0,0,0,568,0,5808
2021-06-29,-16864,24181,-18,-18,0,0,0,0,0,0,-3599
2021-06-28,29107,-27857,-31,-31,0,0,0,0,0,0,-581
2021-06-25,-18597,33028,-34521,-197,0,-3584,0,0,-30740,0,20820
2021-06-24,7584,-7209,1125,-3,0,0,0,0,1128,0,-910
2021-06-23,44961,-46963,103,-6,0,0,0,0,507,-398,1211
2021-06-22,-5109,7778,-8,-8,0,0,0,0,0,0,-1044
2021-06-21,18416,-9166,3239,964,0,784,0,0,0,1491,-7516
2021-06-18,36377,16044,-31561,-23,0,-3259,0,0,-28279,0,-19970
2021-06-17,256373,-98576,-144223,-31,0,-144059,0,0,-89,-44,-17271
2021-06-16,-209313,46261,139866,-4027,0,144059,0,0,92,-258,23644
2021-06-15,-98349,106110,-163,-69,0,0,0,0,-94,0,-8482
2021-06-14,34391,-38874,3882,3882,0,0,0,0,0,0,-599
2021-06-11,142759,-53169,-83929,-46,0,-83887,0,0,0,4,-3379
2021-06-10,-177917,2326,154679,-3,0,93828,0,0,60854,0,26420
2021-06-09,89433,-78290,-12122,-3,0,-12119,0,0,0,0,1026
2021-06-08,364746,-297014,-59959,-2,0,-43957,0,0,-16000,0,-8220
2021-06-07,-335173,277831,56071,-5,0,56076,0,0,0,0,6207
2021-06-04,33269,-34044,275,-13,-5,0,0,0,293,0,642
2021-06-03,61577,-55913,593,-15,0,0,0,0,608,0,-5824
2021-06-02,3977,-6901,-130,-22,0,0,0,0,-108,0,2409
2021-06-01,-300647,255950,31510,-260,0,0,0,0,31770,0,13913
2021-05-31,-5366,-1581,-2,-2,0,0,0,0,0,0,7463
2021-05-28,20111,-23561,-19,-19,0,0,0,0,0,0,3015
2021-05-27,14237,-14550,4,3,0,1,0,0,0,0,0
2021-05-26,-25903,26277,65,65,0,0,0,0,0,0,-178
2021-05-25,15555,-6692,-18,-18,0,0,0,0,0,0,1411
2021-05-24,3657,5543,-7,-7,0,0,0,0,0,0,-3797
2021-05-21,101748,-92158,-1694,65,0,-1759,0,0,0,0,-5336
2021-05-20,-172139,161805,1729,-30,0,1759,0,0,0,0,4903
2021-05-18,-17906,15845,-29,-25,-4,0,0,0,0,0,2030
2021-05-17,-17938,17998,-722,-294,0,0,0,0,0,-428,1217
2021-05-14,-12309,-5803,-115,-139,0,-1,0,0,0,25,15290
2021-05-13,56635,-61172,-8,-8,0,0,0,0,0,0,5600
2021-05-12,303162,-295751,-17700,1,0,-17701,0,0,0,0,7790
2021-05-11,-62304,-19763,17517,-162,0,17587,0,0,0,92,66760
2021-05-10,16057,-15054,13,13,0,0,0,0,0,0,-120
2021-05-07,20003,-22370,60,-29,0,0,0,0,0,89,2031
2021-05-06,-11075,5907,-919,8,0,-1013,0,0,0,86,-4380
2021-05-04,56366,-57022,1109,68,0,1013,0,0,0,28,80
2021-05-03,6922,-9380,40,40,0,0,0,0,0,0,1801
2021-04-30,60811,-40865,-12992,-12992,0,0,0,0,0,0,4640
2021-04-29,58225,1113,1077,1077,0,0,0,0,0,0,-65271
2021-04-28,175199,-120214,-73800,15,0,-73815,0,0,0,0,21050
2021-04-27,-267914,179602,64865,4,23,64838,0,0,0,0,30220
2021-04-26,250819,-233541,1085,-8148,263,8970,0,0,0,0,-11274
2021-04-23,-165635,146617,8170,8170,0,0,0,0,0,0,9568
2021-04-22,-67487,51803,11867,11974,0,0,0,0,0,-107,2580
2021-04-21,42342,-42870,22,22,0,0,0,0,0,0,0
2021-04-20,-5051,6370,-550,12,-562,0,0,0,0,0,0
2021-04-19,-50217,52136,-55,-55,0,0,0,0,0,0,-1000
2021-04-16,-17362,17022,11,11,0,0,0,0,0,0,0
2021-04-15,-26987,30262,-236,-32,0,-70,0,0,0,-134,-3000
2021-04-14,-18702,16035,3,3,0,0,0,0,0,0,-176
2021-04-13,-110051,112108,-71,-74,3,0,0,0,0,0,0
2021-04-12,183879,-188231,-46,-46,0,0,0,0,0,0,4399
2021-04-09,-38147,82206,-39779,2143,0,-20961,0,0,0,-20961,-247
2021-04-08,25874,-25870,-4,-4,0,0,0,0,0,0,0
2021-04-07,-106908,113271,-5,-5,0,0,0,0,0,0,-2080
2021-04-06,-63773,63999,-226,-14,-212,0,0,0,0,0,0
2021-04-05,-54920,55193,-33,-33,0,0,0,0,0,0,0
2021-04-02,-19505,17259,-13,-13,0,0,0,0,0,0,0
2021-04-01,79279,-77380,-23,-23,0,0,0,0,0,0,-40
2021-03-31,-49453,48406,-9,-11,0,2,0,0,0,0,247
2021-03-30,-48362,48575,40,40,0,0,0,0,0,0,0
2021-03-29,-68854,71012,36,36,0,0,0,0,0,0,0
2021-03-26,30876,-37045,6171,1097,0,0,0,0,4990,84,0
2021-03-25,-6969,6004,-25,-25,0,0,0,0,0,0,0
2021-03-24,-5387,5385,24,24,0,0,0,0,0,0,0
2021-03-23,15675,-13150,1,1,0,0,0,0,0,0,500
2021-03-22,51550,-49982,6,6,0,0,0,0,0,0,0
2021-03-19,2039,-57,4,19,0,-15,0,0,0,0,0
2021-03-18,-37300,35330,-1,3,-4,0,0,0,0,0,0
2021-03-17,6027,-4160,24,24,0,0,0,0,0,0,0
2021-03-16,22170,-21367,-3,0,-3,0,0,0,0,0,0
2021-03-15,-24195,24085,-44,-44,0,0,0,0,0,0,0
2021-03-12,-19539,19863,1,1,0,0,0,0,0,0,-440
2021-03-11,-30851,31042,4,4,0,0,0,0,0,0,0
2021-03-10,26061,-26073,7,7,0,0,0,0,0,0,0
2021-03-09,3482,-2795,12,19,0,0,0,0,0,-7,-954
2021-03-08,636,-1166,14,14,0,0,0,0,0,0,500
2021-03-05,5422,-6300,17,17,0,0,0,0,0,0,450
2021-03-04,20486,-19498,-978,-978,0,0,0,0,0,0,0
2021-03-03,-29871,29347,24,24,0,0,0,0,0,0,0
2021-03-02,21283,-23834,127,127,0,0,0,0,0,0,500
2021-02-26,31713,-36958,751,751,0,0,0,0,0,0,0
2021-02-25,-52652,51801,-12,-12,0,0,0,0,0,0,500
2021-02-24,59793,-60040,19,19,0,0,0,0,0,0,0
2021-02-23,70141,-70059,18,18,0,0,0,0,0,0,0
2021-02-22,-97147,97268,22,22,0,0,0,0,0,0,1200
2021-02-19,17128,-13323,31,31,0,0,0,0,0,0,-300
2021-02-18,84461,-79148,32,32,0,0,0,0,0,0,-6118
2021-02-17,-198148,193673,32,32,0,0,0,0,0,0,7418
2021-02-16,-18412,12408,-49,-49,0,0,0,0,0,0,0
2021-02-15,12840,-19585,-5,-5,0,0,0,0,0,0,0
2021-02-10,-16888,12629,11,11,0,0,0,0,0,0,0
2021-02-09,-13351,10148,3,3,0,0,0,0,0,0,0
2021-02-08,15990,-14844,4,4,0,0,0,0,0,0,-1500
2021-02-05,-13561,10443,30,3,0,0,0,0,0,27,500
2021-02-04,14251,-14021,-61,-51,0,-10,0,0,0,0,0
2021-02-03,854,-235,-118,-118,0,0,0,0,0,0,0
2021-02-02,6664,-1364,-83,10,0,-29,0,0,0,-64,-5400
2021-02-01,-14873,18404,-18,8,0,0,0,0,0,-26,0
2021-01-29,-10089,10634,41,32,0,9,0,0,0,0,-150
2021-01-28,75112,-74902,359,-76,0,435,0,0,0,0,0
2021-01-27,-42204,45583,-78,-80,0,2,0,0,0,0,-2980
2021-01-26,226250,-173363,-44664,-113,-23,-44528,0,0,0,0,-8238
2021-01-25,-235268,177148,44839,-306,0,45145,0,0,0,0,13336
2021-01-22,49612,-39741,-153,-153,0,0,0,0,0,0,-3251
2021-01-21,-6492,5530,-441,-400,-41,0,0,0,0,0,500
2021-01-20,-28315,27123,3,3,0,0,0,0,0,0,1078
2021-01-19,55486,-39883,-17045,-13,0,-17032,0,0,0,0,3450
2021-01-18,-39410,22298,16993,-42,0,17035,0,0,0,0,0
2021-01-15,-38866,2362,33642,-1289,0,17463,0,0,0,17468,7851
2021-01-14,87963,-83826,-36,-24,0,0,0,0,-12,0,-4976
2021-01-13,-54074,65983,-21,-9,0,0,0,0,-12,0,-11450
2021-01-12,-16593,21904,-35,-23,0,0,0,0,-12,0,-2770
2021-01-11,-8457,10657,-275,-220,-43,0,0,0,-12,0,-1000
2021-01-08,28515,-28873,-84,-34,-38,0,0,0,-12,0,3770
2021-01-07,-4204,2612,-294,-282,0,0,0,0,-12,0,1050
2021-01-06,48179,-52790,-28,-116,24,0,0,0,0,64,5000
2021-01-05,-53310,66334,-433,-393,-40,0,0,0,0,0,-9280
2021-01-04,46278,-46186,-239,10,-249,0,0,0,0,0,3153
2020-12-30,-33299,39347,-77,-47,-30,0,0,0,0,0,-722
2020-12-29,-6356,10102,-880,-750,6,41,0,0,0,-177,-3000
