일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-05-02,-10945,445,10525,-7,5324,3441,344,192,3409,-2178,-22
2022-04-29,-40642,27729,13468,1494,6177,4887,-4413,313,3890,1120,-535
2022-04-28,-2058,-5820,8133,1403,418,3826,0,0,3642,-1156,-4
2022-04-27,-449,-5029,5267,-88,1653,2795,0,0,5708,-4801,18
2022-04-26,-11089,679,12083,963,3551,6096,105,150,1797,-579,-1465
2022-04-25,-4944,-3884,8334,-930,3074,4915,0,0,1223,52,392
2022-04-22,-3009,-5427,8015,-1410,1001,3482,0,0,2959,1983,432
2022-04-21,-16029,-2754,18576,1957,1082,1897,0,0,9882,3758,163
2022-04-20,-10239,2819,7604,-673,836,1410,0,0,5633,398,-184
2022-04-19,-18714,-1878,20492,624,2669,2973,0,0,13199,1027,200
2022-04-18,-5916,-1378,7250,-51,3813,1626,0,0,1212,650,136
2022-04-15,-9335,1986,5329,-1802,3406,1236,0,0,2140,349,2020
2022-04-14,-2637,4762,-2125,-205,-350,-1039,0,-2500,1955,14,0
2022-04-13,15003,-6585,-8557,669,-928,-8942,109,-940,3085,-1610,152
2022-04-12,-2688,-1680,4334,-155,23,1011,0,0,3168,287,34
2022-04-11,8273,-8694,432,-307,-62,1153,-174,0,28,-206,-16
2022-04-08,-8290,-7490,16053,345,471,7730,0,0,6240,1267,-255
2022-04-07,-884,-6897,7778,-1254,516,7102,0,0,1165,249,-1
2022-04-06,-494,-6451,7148,-1317,-37,5460,0,0,5946,-2904,-192
2022-04-05,-9349,-3035,13253,-204,838,6593,-3,0,919,5110,-870
2022-04-04,-23806,6903,16899,365,3597,10457,-19,0,52,2447,9
2022-04-01,3542,-945,-2608,-2466,-529,986,0,0,-500,-99,0
2022-03-31,1167,-654,-512,1190,65,-1805,0,0,-3,41,0
2022-03-30,-3881,5611,-1736,753,9,-837,0,0,-1114,-547,4
2022-03-29,-6346,6177,174,1558,-7,-237,0,0,80,-1220,0
2022-03-28,423,1821,-2242,562,117,2169,0,0,-5125,35,-3
2022-03-25,-852,-6271,7050,750,1,3473,858,0,2213,-245,98
2022-03-24,-21625,18355,3270,-2604,560,4456,1469,0,-110,-501,0
2022-03-23,-11774,5384,6690,518,-41,5060,0,0,1,1152,-300
2022-03-22,-8235,14114,-5799,1229,-4192,-5194,0,0,1325,1033,-61
2022-03-21,24722,-479,-24402,-5294,-6046,-2585,0,-6359,-5320,1202,113
2022-03-18,-6957,-1028,8234,469,2354,71,151,0,5395,-206,-250
2022-03-17,-18504,7048,11620,359,1951,3315,0,7,5983,5,-100
2022-03-16,-16608,-9251,25955,2650,4817,9723,0,252,7417,1096,-50
2022-03-15,-23320,15536,7935,597,1200,2615,55,136,3208,124,-44
2022-03-14,-2228,2235,-12,290,-2259,-738,0,0,928,1767,3
2022-03-11,-2211,7136,-4920,-1353,-182,-2706,0,-558,-39,-82,-4
2022-03-10,-7088,-4148,11482,3166,-488,315,0,0,9958,-1469,-200
2022-03-08,-17952,6505,11242,-614,199,8319,0,54,3013,271,-2
2022-03-07,-8430,11398,-2972,-2569,461,-292,0,0,-975,403,6
2022-03-04,-2922,9012,-5794,-725,1478,-576,0,0,1513,-7484,-304
2022-03-03,-22039,23781,-1937,-188,1896,-1719,140,0,-854,-1212,263
2022-03-02,-7928,16883,-8527,-310,-454,-7996,303,294,-223,-141,-440
2022-02-28,-6735,7839,-820,-597,183,-706,0,0,632,-332,-204
2022-02-25,-13808,8271,4924,1014,1078,1139,0,0,1632,61,675
2022-02-24,-20621,19212,1944,-1284,111,1747,0,55,1300,15,-550
2022-02-23,-13531,7810,5736,273,-166,-2580,0,0,8614,-405,-14
2022-02-22,-18597,11942,6702,-603,1793,7530,165,386,689,-3258,-37
2022-02-21,-35042,13918,21057,-670,1016,10296,0,435,10247,-267,42
2022-02-18,-34347,19173,15162,-1039,4158,6452,0,0,5139,452,142
2022-02-17,-30789,1310,28716,7280,1501,6234,-50,0,9086,4665,843
2022-02-16,-75291,48733,27700,2465,4485,13825,411,0,5854,660,-843
2022-02-15,-2524,-8215,10671,990,1177,4465,0,0,3703,336,0
2022-02-14,-6747,2384,4362,192,56,860,0,0,3233,21,0
2022-02-11,-717,-2392,3086,-1500,346,1858,0,0,2288,94,0
2022-02-10,-3387,-819,4202,-2026,1279,14,0,0,4856,79,0
2022-02-09,-1922,-2393,4283,595,23,-99,0,0,4148,-384,10
2022-02-08,-7212,223,7381,205,433,-6,0,0,6463,286,-4
2022-02-07,-4113,-1628,6485,-1440,8,-171,0,0,6740,1348,-849
2022-02-04,5100,-10819,5717,-646,897,1468,0,0,3310,688,-2
2022-02-03,-24741,9586,15435,-2278,3619,4956,69,0,6064,3005,-286
2022-01-28,-10644,1886,8335,228,2376,-7,0,0,5635,103,470
2022-01-27,1927,-12226,10227,1657,4208,894,71,0,3111,286,10
2022-01-26,-3356,-7208,10555,661,5575,1202,71,0,2972,74,8
2022-01-25,648,-8242,7177,266,1698,29,-83,0,3805,1462,0
2022-01-24,-6808,-4991,11660,2943,1690,634,0,0,6248,145,151
2022-01-21,-7863,-581,8443,-50,1725,3626,0,0,2948,194,0
2022-01-20,-8500,2913,5666,-323,1467,856,0,0,3305,361,1
2022-01-19,3331,-8388,5006,808,1755,-674,-530,-501,4165,-17,0
2022-01-18,-16638,-1278,17384,1224,1490,6650,0,0,7689,331,709
2022-01-17,35399,-13689,-22262,588,-47,-32475,0,0,14758,-5086,155
2022-01-14,105867,-27907,-73386,-7303,-32461,-3480,-83,-392,-29793,126,-4429
2022-01-13,6898,-3761,-2122,60,-1742,467,0,-298,-659,50,-845
2022-01-12,-5172,1495,3808,1743,-986,1734,0,0,1270,47,-131
2022-01-11,-1570,-211,2348,-681,-142,-308,0,0,1687,1792,-576
2022-01-10,-9801,501,9283,-829,1522,1011,0,0,6774,805,1
2022-01-07,1846,-2234,585,-897,-48,120,0,0,1492,-82,-197
2022-01-06,13478,-10726,1819,-858,12,981,0,0,1755,-71,-4571
2022-01-05,6196,-12239,6013,-2550,3007,1554,0,198,3886,-82,26
2022-01-04,4600,-3448,-1184,-2384,-212,697,3,0,700,12,31
2022-01-03,-11409,910,8008,-1358,2027,3308,0,166,4094,-229,2523
2021-12-30,18864,-6324,-13955,-8059,897,-1946,0,0,390,-5237,1414
2021-12-29,43440,-18901,-24410,-23971,-619,-78,0,0,1100,-842,-102
2021-12-28,-17480,6306,15636,10092,134,3785,0,0,3173,-1548,-4469
2021-12-27,-10513,8931,3397,7322,69,-2727,0,0,481,-1748,-1614
2021-12-24,-34421,26967,8442,5389,1669,74,0,0,1240,70,-1000
2021-12-23,-16974,10420,6624,7911,83,479,0,0,2,-1851,1
2021-12-22,-5050,4418,573,3873,536,1976,0,0,-1749,-4063,4
2021-12-21,-2930,-331,3261,2627,1582,3,0,0,-1046,95,0
2021-12-20,-5170,-696,5872,-585,3602,50,0,0,2167,638,0
2021-12-17,-5954,-293,6120,1741,33,4398,0,0,-20,-32,102
2021-12-16,6937,-6161,-999,151,-29,-15,0,0,850,-1956,213
2021-12-15,-1665,-548,2552,-344,798,-1054,0,52,3049,51,-339
2021-12-14,-2159,752,1407,-443,1506,405,0,0,714,-775,-1
2021-12-13,-1939,-4456,6467,957,3131,-636,0,0,2163,852,-72
2021-12-10,1200,-5476,4356,479,210,1466,0,0,-187,2388,-80
2021-12-09,-17316,4632,14805,3625,-219,-1251,6,0,3673,8971,-2023
2021-12-08,-6348,-8237,14411,2908,862,3425,228,200,5844,944,173
2021-12-07,-16757,-6297,23627,2853,-524,10456,2000,0,-14,8856,-220
2021-12-06,-7766,-9740,17369,755,-232,11611,0,0,-401,5636,137
2021-12-03,-16398,4532,11894,-405,129,5230,0,0,2803,4137,386
2021-12-02,-2016,-4952,6969,445,-171,6093,0,0,-56,658,-1
2021-12-01,-15302,-1434,16809,522,44,7663,0,0,5894,2686,73
2021-11-30,11073,-8492,-2234,-1428,-1290,-816,0,0,-699,1999,-349
2021-11-29,-531,-7862,7190,3360,115,64,0,0,1911,1740,1219
2021-11-26,-2687,1054,682,-814,-187,26,0,0,1596,61,944
2021-11-25,9263,2763,-12068,-1279,-5332,-1054,0,0,7,-4410,50
2021-11-24,3666,-184,-3457,-2007,-1812,-20,0,0,374,8,0
2021-11-23,6656,-3586,-2987,-2164,-29,-447,0,0,222,-569,0
2021-11-22,3865,-2340,-1671,1967,-49,-381,0,0,-2613,-595,0
2021-11-19,-1787,5374,-3580,-791,-780,-1997,0,0,-17,5,-8
2021-11-18,3732,-1195,-1903,-218,-42,-242,0,0,-651,-750,-639
2021-11-17,4887,-1121,-3908,-2413,41,-872,0,0,-157,-507,150
2021-11-16,-931,-559,1023,75,-36,1211,0,0,-329,102,465
2021-11-15,-4770,270,3921,1565,1064,1351,208,269,-604,68,575
2021-11-12,-8790,-287,7781,2534,-200,413,0,0,4892,142,1380
2021-11-11,22742,-5324,-16247,342,-5869,-3401,0,0,-7196,-123,-1194
2021-11-10,1572,-147,-1396,-433,-8,-7,0,0,-958,10,1
2021-11-09,-2907,1673,1198,1459,-29,-93,0,0,-259,120,3
2021-11-08,6985,-5583,-1386,156,114,-2092,0,0,427,9,1
2021-11-05,-4520,227,4242,-611,-252,-22,0,0,5155,-28,0
2021-11-04,-312,-2153,1269,1701,-612,17,0,0,213,-50,1193
2021-11-03,-9252,7476,1686,-1828,66,916,0,0,2467,65,99
2021-11-02,-2815,-1971,4725,3351,-31,245,0,0,989,171,0
2021-11-01,-15127,5255,9904,2494,1291,2480,0,257,2703,679,0
2021-10-29,10234,-13730,3504,-1371,1177,172,216,281,2962,67,-12
2021-10-28,-208,-6625,6864,-592,1719,-471,-86,334,5786,174,-35
2021-10-27,-1943,5203,-3375,-2647,-1293,-318,0,0,852,31,154
2021-10-26,-2272,4267,-1999,800,-42,-75,0,0,-2594,-88,4
2021-10-25,927,-2035,1104,1088,4,13,0,0,-1,0,4
2021-10-22,1423,-3727,2098,583,-286,-195,0,0,1965,31,212
2021-10-21,2200,-3881,1701,164,-39,0,0,0,1542,34,10
2021-10-20,3624,-7269,3862,-230,-22,-21,0,0,4136,-1,-215
2021-10-19,-1801,-4149,5766,1114,1560,281,0,195,2630,-14,194
2021-10-18,2470,-4288,1691,-715,-197,-13,0,0,2358,258,1
2021-10-15,14005,-13803,-329,314,1528,-1939,0,0,-253,21,124
2021-10-14,-4964,-2819,7887,1703,1140,1397,0,0,1974,1673,-116
2021-10-13,-1880,1060,822,2560,-7,155,0,0,-2057,171,0
2021-10-12,905,-1039,155,-785,250,343,0,0,308,39,0
2021-10-08,14907,-7645,-7129,-1254,-201,-3091,0,0,-2800,217,-104
2021-10-07,-1247,-99,1325,1590,-829,-176,0,0,1344,-604,-2
2021-10-06,-9636,9403,769,283,22,-72,0,0,412,124,-509
2021-10-05,652,-1968,1176,1300,-1390,-986,0,0,2191,61,55
2021-10-01,-10344,22222,-11995,-5366,-413,-1723,0,0,-4406,-87,9
2021-09-30,1853,2954,-4877,-1977,174,-2799,0,0,35,-310,59
2021-09-29,-4055,11606,-8616,-1636,-11,-3371,0,0,-3279,-319,947
2021-09-28,-716,6330,-5602,-1798,13,-3705,0,0,-148,36,1
2021-09-27,1181,844,-2171,-652,-1295,-399,0,0,220,-45,1
2021-09-24,5472,-4766,-755,-542,-12,-19,0,0,-65,-117,-20
2021-09-23,3683,2690,-5283,-148,32,-3629,0,0,-11,-1527,-1140
2021-09-17,713,982,-1708,-818,-60,-685,0,0,-105,-40,0
2021-09-16,5008,-3088,-1971,-1646,-249,-14,0,0,-98,36,-20
2021-09-15,-1365,5238,-3865,-451,126,-3518,0,0,-118,96,0
2021-09-14,-2222,-519,2761,2064,566,108,0,0,52,-29,-21
2021-09-13,3035,8652,-11739,1047,-1130,-3670,0,0,-8052,66,0
2021-09-10,-1146,-1618,2772,1214,-1169,-130,0,0,2907,-50,-61
2021-09-09,16649,-13807,-3316,-1079,1755,-2992,0,12,36,-1048,220
2021-09-08,-8373,9458,-1085,362,-1582,-1217,0,0,850,502,0
2021-09-07,29312,-22041,-8310,-779,190,-5600,0,0,-1638,-483,851
2021-09-06,10349,-9042,-1758,-197,-7,-319,0,0,-1292,57,478
2021-09-03,12435,-3870,-8571,-407,-74,-6238,0,0,-1703,-149,0
2021-09-02,-896,713,-209,-1595,-57,-65,0,27,2010,-529,392
2021-09-01,-1549,5376,-3665,-1226,-127,-2079,0,23,6,-262,-187
2021-08-31,-7473,7700,-147,-1711,3405,-1529,-37,27,16,-318,-80
2021-08-30,2223,2399,-3298,78,2618,-5408,0,0,-636,50,-1329
2021-08-27,-8119,3097,5915,2159,0,-1430,-498,121,5538,25,-819
2021-08-26,-3850,132,3775,-645,4959,-2917,0,0,2510,-132,-89
2021-08-25,9561,-10411,737,119,-5,457,0,0,-270,436,65
2021-08-24,-7894,7707,468,1922,6,-1049,0,0,-283,-128,-217
2021-08-23,-18144,15998,2064,1212,61,28,0,0,428,335,30
2021-08-20,-10986,13768,-2084,5,35,-1030,0,0,7248,-8342,-766
2021-08-19,2506,271,-2670,-426,100,-629,0,0,2981,-4696,-197
2021-08-18,-12866,11026,4406,1477,416,2770,0,0,-62,-195,-2615
2021-08-17,-14737,7179,6723,-121,13247,-1929,0,0,-3461,-1013,819
2021-08-13,5536,-10694,5765,-392,158,355,0,0,-52,5696,-300
2021-08-12,-18762,6640,11955,846,646,673,0,0,-52,9842,199
2021-08-11,-20784,16900,4295,3500,-8,16,0,0,748,39,-243
2021-08-10,-30683,31896,-1779,-905,-5,-108,0,0,-612,-149,938
2021-08-09,43827,-45886,4352,176,-4167,46,0,0,8200,97,-2485
2021-08-06,-40397,34974,5888,-2397,1997,1007,0,0,3545,1736,-4
2021-08-05,-23590,8467,13355,-986,4064,4513,-50,0,5733,81,1463
2021-08-04,-46564,34297,13449,3425,3033,8081,0,-52,-1488,450,-1088
2021-08-03,-9719,9652,239,2723,272,-2367,0,0,668,-1057,216
2021-08-02,-27195,22755,4149,3229,22,-303,0,0,1161,40,-210
2021-07-30,-93566,81362,14004,1841,463,5135,0,0,6395,170,-1605
2021-07-29,-46106,36110,9628,1139,360,4154,0,0,3419,556,335
2021-07-28,20405,-22685,2661,-4881,-397,329,-2,-100,2444,5268,-281
2021-07-27,7764,-12629,4411,5195,228,661,0,0,135,-1808,520
2021-07-26,-4821,4496,1174,1260,834,-51,0,0,-870,1,-1181
2021-07-23,-4466,263,4211,1285,0,1457,0,0,-426,1895,-5
2021-07-22,-1529,-7904,8369,6298,306,652,0,0,1105,8,1002
2021-07-21,379,-717,2363,207,-239,23,0,0,2519,-147,-2026
2021-07-20,-1816,-1837,-201,689,110,11,0,0,-999,-12,3801
2021-07-19,-2485,751,2809,-535,-43,4623,0,0,-1285,49,-591
2021-07-16,7183,-1068,-2128,-1097,18,81,0,0,-1191,61,-4035
2021-07-15,6545,-8116,2422,878,-66,980,0,0,1170,-540,-832
2021-07-14,-1387,-7181,9292,-645,237,8051,0,0,1877,-228,-793
2021-07-13,14097,-11538,-559,846,24,148,0,0,-1266,-311,-711
2021-07-12,185,-1496,1140,774,-959,-92,0,37,1309,71,203
2021-07-09,3270,3877,-5647,-1891,-1878,-182,0,0,-410,-1286,-2064
2021-07-08,-31517,27800,7695,959,289,1202,0,0,4009,1236,-3645
2021-07-07,-8115,-17079,26180,226,125,16421,0,115,7070,2223,-1172
2021-07-06,6776,-5357,-228,-247,1281,-36,-447,0,-826,47,-1546
2021-07-05,5867,-1515,-2391,6,-297,-654,0,0,-836,-610,-2060
2021-07-02,11194,-8531,-3408,-1589,25,1448,0,0,-623,-2669,345
2021-07-01,-18414,10349,8128,-1427,3378,705,0,0,5272,200,-7
2021-06-30,48197,-48931,1239,-596,521,4037,0,0,1564,-4287,-566
2021-06-29,-67407,40321,26039,4419,2457,12696,-73,0,-465,7005,1675
2021-06-28,1708,-21159,19579,465,2173,6669,0,0,8714,1558,-134
2021-06-25,-2751,3467,-333,-632,346,192,0,0,-195,-44,-105
2021-06-24,-2975,-786,4362,-1733,-2632,-780,0,0,9461,46,-132
2021-06-23,-135820,111376,30948,9306,2076,2799,-66,0,13418,3415,-6236
2021-06-22,-5303,-3728,8932,1852,1272,102,0,0,3805,1901,-223
2021-06-21,12601,-9851,-2616,-2408,151,-196,0,0,-128,-35,-162
2021-06-18,-7720,5522,1254,-795,-97,552,0,0,3017,-1423,724
2021-06-17,23347,-10724,-13060,-9485,-187,-1127,0,-747,-1386,-128,-232
2021-06-16,-2901,3361,-532,-249,-165,-94,0,0,41,-65,97
2021-06-15,-14954,11555,3759,71,-187,252,0,0,3617,6,56
2021-06-14,-9052,2311,6283,594,-159,3073,0,0,2813,-38,340
2021-06-11,15982,-20431,4914,-713,482,-570,0,18,5915,-218,-660
2021-06-10,-1733,-4694,6446,-1512,-1280,664,0,0,8477,97,-15
2021-06-09,-18260,4201,12849,358,4644,1739,0,0,5236,872,1161
2021-06-08,56317,-76227,19649,1700,1242,448,90,0,16554,-385,3
2021-06-07,-26104,19445,7234,1242,-10,-104,0,0,5705,401,-727
2021-06-04,-4574,-165,5230,-2375,503,139,0,0,6699,264,-167
2021-06-03,-12922,1997,11377,1124,597,-141,321,0,9392,84,-450
2021-06-02,2829,-6843,5925,559,804,1505,0,0,2908,149,-2925
2021-06-01,-9965,3549,6797,2516,-43,826,160,0,3132,206,-360
2021-05-31,1796,-8374,6627,-2300,286,552,0,0,8089,0,-10
2021-05-28,-6898,-1160,9079,2371,380,1993,157,0,4222,-44,-1000
2021-05-27,2360,-12414,10815,365,5137,1241,77,0,3938,57,-791
2021-05-26,-22202,8888,13317,956,2037,1072,0,0,9090,162,160
2021-05-25,-10686,-6234,16662,2975,4696,2257,131,0,5117,1486,175
2021-05-24,32321,-61468,25156,831,3941,10078,79,0,10601,-374,3205
2021-05-21,-58826,21617,42898,485,2552,18661,0,2048,15560,3592,-5592
2021-05-20,-14952,-12991,26631,2311,477,14978,0,0,6146,2719,820
2021-05-18,-72769,57019,22779,5684,986,12408,0,0,3264,437,-5097
2021-05-17,-13561,4260,6200,-2163,-14,405,0,0,8218,-246,3118
2021-05-14,2074,-4889,2879,-220,814,114,0,0,2100,71,-190
2021-05-13,348,-12232,11678,1166,1212,247,0,0,9005,48,200
2021-05-12,-3178,-11320,11497,-3,71,449,0,0,10976,4,2965
2021-05-11,-17328,7226,11975,-3270,338,1961,0,0,8873,4073,-1672
2021-05-10,-72896,50194,25169,3349,464,1381,0,0,19790,185,-2409
2021-05-07,-40454,32108,9680,3116,-29,281,0,0,5510,802,-957
2021-05-06,203,-10776,10428,695,297,2317,0,0,6877,242,97
2021-05-04,-5735,-6287,11622,196,470,1387,0,0,9115,454,454
2021-05-03,3405,-5168,1926,50,6,90,0,0,1779,1,-363
2021-04-30,16820,-24484,1041,442,-1253,348,0,0,1519,-15,6631
2021-04-29,-11771,9932,1500,645,5,675,0,0,226,-51,110
2021-04-28,-7231,977,6701,-283,55,386,0,0,6504,39,-415
2021-04-27,-2704,-182,2851,220,7,-18,0,0,2642,0,-15
2021-04-26,2808,-2674,-263,-1613,20,1489,0,0,-206,47,122
2021-04-23,6426,-8127,525,994,-8,16,0,0,-516,39,1160
2021-04-22,-13120,14685,-1148,-204,-13,3,0,0,-867,-67,-520
2021-04-21,-8655,8189,316,-2419,41,86,0,0,2727,-119,174
2021-04-20,-4245,838,3303,1613,127,187,0,0,1445,-69,40
2021-04-19,3515,-6117,2669,751,93,62,0,0,1717,46,-22
2021-04-16,-19840,17053,2431,-1476,136,-87,0,0,3883,-25,81
2021-04-15,-5992,2859,26,-350,60,15,0,0,405,-104,3213
2021-04-14,39049,-42435,929,1903,-617,-794,0,0,416,21,2072
2021-04-13,-8102,4227,3771,1167,254,998,0,0,1310,42,104
2021-04-12,-27402,12823,14025,1565,1416,2530,0,747,1698,6069,524
2021-04-09,-10771,12484,-1973,-281,206,-117,0,0,-1722,-59,185
2021-04-08,-16489,17403,-1159,-961,109,-118,0,0,-87,-102,246
2021-04-07,4788,-651,-4750,-461,27,-124,0,0,-4130,-62,595
2021-04-06,-1391,2067,-937,-841,-99,94,0,0,-90,-1,271
2021-04-05,15543,-9941,-5731,-438,-293,-234,0,0,-4700,-66,115
2021-04-02,-4276,3235,1059,1550,-37,-393,0,0,-49,-12,0
2021-04-01,5300,-4250,-756,-171,-25,-349,0,0,-339,128,-300
2021-03-31,-22,2220,-1991,-1670,-68,284,0,0,-379,-158,-69
2021-03-30,8985,-9684,719,788,13,-22,0,0,-46,-14,1
2021-03-29,-16841,16293,715,-1351,10,-70,0,0,2140,-14,-38
2021-03-26,-6416,6527,-177,505,-38,-398,0,0,-337,91,20
2021-03-25,5181,-3745,-1449,878,-983,133,0,0,-1405,-72,5
2021-03-24,-6869,3933,4805,566,70,103,0,0,3911,155,-1870
2021-03-23,-1284,974,152,169,7,-19,0,0,-83,78,260
2021-03-22,3801,-4468,676,803,30,-91,0,0,-1,-65,4
2021-03-19,3947,-4195,-905,-2193,-10,-75,0,0,1468,-95,1221
2021-03-18,29525,-22320,-8138,991,30,-4889,0,0,-4271,1,668
2021-03-17,40098,-43694,4098,-632,-47,4847,0,0,-28,-42,-505
2021-03-16,1985,7754,-10228,475,-7,-9,0,0,-10927,240,489
2021-03-15,-2357,3948,-2181,-1598,-91,-479,0,0,55,-68,541
2021-03-12,11405,-10055,-1469,-172,23,-343,0,0,-978,1,29
2021-03-11,-15916,16584,-549,-254,0,-233,0,0,-78,16,-120
2021-03-10,-12539,12278,-1036,-478,-1,-89,0,0,-468,0,1370
2021-03-09,-18683,24968,-9624,1601,-460,-2852,0,0,-7947,34,3329
2021-03-08,6374,-3920,-1581,-74,2,-49,0,0,-1522,62,-956
2021-03-05,-1943,14155,-13399,-1845,-94,-358,0,0,-8331,-2771,1080
2021-03-04,17210,-11703,-5217,-3386,-23,-1848,0,0,40,0,-255
2021-03-03,-12301,11836,364,154,-16,12,0,0,133,81,90
2021-03-02,-3317,6348,-3046,1714,-134,-123,0,0,-4510,7,167
2021-02-26,16432,-3780,-12790,-7662,70,-4879,0,0,-328,9,69
2021-02-25,-11800,7817,3966,3022,-257,1337,-1,0,-58,-77,139
2021-02-24,4353,-1431,-3025,885,-140,-1012,0,0,2651,-5409,193
2021-02-23,-229,-16761,17108,898,-479,1962,0,0,17375,-2648,-224
2021-02-22,-16494,-53788,70188,8082,2875,12730,0,0,35191,11310,95
2021-02-19,-17315,15762,1151,344,5,136,-2,0,333,335,334
2021-02-18,-6995,7617,-287,-526,0,-8,0,0,279,-32,-339
2021-02-17,9450,8334,-17690,-3083,2,-42,0,0,-14866,299,52
2021-02-16,21394,-18183,-3319,-954,-107,-67,0,0,-2271,80,-31
2021-02-15,-5878,10545,-12236,-1104,-26,2304,0,0,-13220,-190,7508
2021-02-10,2523,-1355,-1180,-1284,0,-9,0,0,74,39,54
2021-02-09,-9831,10594,390,332,-8,-20,0,0,94,-8,-1000
2021-02-08,5557,-4600,-576,1674,-8,13,0,0,-2255,0,-483
2021-02-05,1618,-4081,1221,2013,-12,-7,0,0,-763,-10,1565
2021-02-04,56937,-47654,-6162,-4514,24,-205,0,0,-1443,-24,-3014
2021-02-03,3718,-306,-3226,-1100,-41,-1560,0,0,-578,53,-77
2021-02-02,-27646,26395,1371,984,45,1023,0,0,-677,-4,-77
2021-02-01,-30949,28713,2512,2088,-6,648,-22,0,-198,2,-89
2021-01-29,-2935,959,3342,-702,9,-321,0,0,4457,-101,-217
2021-01-28,5305,-8415,5036,-185,-12,266,0,0,5067,-100,556
2021-01-27,30908,-35309,5855,-973,-1877,-1146,0,0,9858,-7,-333
2021-01-26,-30200,35708,-3589,-1463,-1015,727,0,0,-1355,-483,-1022
2021-01-25,29594,-33649,2182,1863,-145,-46,0,0,518,-8,410
2021-01-22,-7168,11618,-4443,-2323,-949,-1000,0,0,-6,-165,1
2021-01-21,-2051,4693,-1502,73,13,-1263,0,0,-290,-35,4
2021-01-20,-14411,13358,-756,-2673,1457,1031,0,0,-508,-63,1564
2021-01-19,628,-4015,2739,3010,29,-305,0,0,56,-51,102
2021-01-18,17009,-14799,-1574,622,-189,-1826,0,0,-134,-47,-677
2021-01-15,4643,-1098,-3762,-2155,-93,1640,0,0,-3074,-80,-146
2021-01-14,-8036,10803,-3510,-791,-27,1,0,0,-2630,-63,748
2021-01-13,9302,-6700,-2995,990,1,-3884,0,0,-95,-7,1580
2021-01-12,5704,-5422,-37,-3223,-60,3670,0,0,-301,-123,206
2021-01-11,-33980,28867,4125,-6703,-254,-730,0,0,12091,-279,968
2021-01-08,-9150,5373,-1643,-1045,-281,-385,0,0,33,35,5576
2021-01-07,-1937,-1876,3574,4404,-147,-168,0,0,-510,-5,-136
2021-01-06,6249,4763,-11413,-2762,6,-7528,0,0,-801,-328,549
2021-01-05,-3041,-5485,6344,-154,-198,7344,0,0,-549,-99,2515
2021-01-04,26065,-4989,-2242,-184,-240,-1523,0,0,-97,-198,-19780
2020-12-30,-2234,2134,1149,2445,-144,-1042,0,0,0,-110,-869
2020-12-29,6191,-3522,-3239,-5090,-49,2163,0,0,-77,-186,954
2020-12-28,-12725,4410,2422,2944,-166,-329,0,0,-26,-1,5984
2020-12-24,20789,-7660,-12644,2995,-22,-6765,0,0,-8973,121,-365
2020-12-23,-24063,500,-4178,2947,-709,-111,0,0,-6283,-22,27379
2020-12-22,15813,-3234,-12372,-297,-1042,-991,0,0,-9260,-782,344
2020-12-21,19055,-1576,-4548,-436,-109,-360,-60,0,-3429,-154,-13791
2020-12-18,21817,5405,-20140,-263,752,1721,-200,0,-5404,-16746,-7192
2020-12-17,-55133,24289,39630,847,1686,8223,-165,-300,14497,14842,-10188
2020-12-16,-3135,-2180,4390,1172,-77,1437,0,0,1859,-1,966
2020-12-15,24330,-35473,676,69,54,-1471,0,0,2088,-64,9347
2020-12-14,-2095,15304,-11342,-1876,353,-8543,0,0,1450,-2726,-1508
2020-12-11,-17148,9817,12833,700,255,3470,0,0,5908,2500,-5576
2020-12-10,-3960,1355,10044,4992,-606,2666,4,0,3282,-294,-4862
2020-12-09,2843,-8324,4016,2109,-28,467,0,0,1048,420,294
2020-12-08,-3086,-272,2491,321,-3,-71,0,0,2232,12,931
2020-12-07,-15851,14464,252,-1739,-97,-80,0,0,2213,-45,474
2020-12-04,13068,-11514,-3843,190,-161,-3529,0,0,-367,24,1656
2020-12-03,6465,-6322,219,-193,-162,1162,0,0,-562,-26,-254
2020-12-02,5690,2028,-6302,-1563,-172,-4586,0,0,57,-38,566
2020-12-01,11934,-6496,6280,1018,-2,5220,0,0,45,-1,-14137
2020-11-30,-11283,15174,-3902,597,10,152,0,0,-4660,-1,131
2020-11-27,3653,1026,-5685,-575,-29,-160,0,0,-4620,-301,1000
2020-11-26,14261,-8527,-5289,-1183,416,-1382,0,0,-3117,-23,-500
2020-11-25,-462,5781,-4725,-157,-66,1285,0,0,-5784,-3,-354
2020-11-24,7521,-2409,-6393,-888,-94,-222,0,0,-5154,-35,1181
2020-11-23,2763,3727,-5915,-423,-5,-219,0,0,-5216,-52,-654
2020-11-20,14480,-8769,-6165,-521,-91,-680,0,0,-4950,77,302
2020-11-19,-6015,10535,-5391,-1270,-7,622,0,0,-4952,216,800
2020-11-18,4881,3430,-5344,500,-124,-128,0,0,-5576,-16,-2893
2020-11-17,19340,-11894,-7598,-1416,-37,-146,0,0,-5994,-5,103
2020-11-16,8089,-1056,-6921,384,334,-198,0,0,-5484,-1957,-110
2020-11-13,8128,-5916,-3131,76,-118,2367,0,0,-4966,-490,586
2020-11-12,-4058,11350,-7744,-2579,136,9,0,0,-5298,-12,417
2020-11-11,552,2543,-3191,1842,16,-52,0,0,-4973,-24,149
