일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-03-29,7306,-6828,-478,-299,0,0,0,-130,0,-49,0
2022-03-28,1264,-1088,-216,-480,0,136,0,128,0,0,-40
2022-03-25,1749,3035,-4746,-50,-10,0,0,-1686,-3000,0,-40
2022-03-24,-753,1317,-564,-304,0,-29,0,511,-727,-15,0
2022-03-23,6436,-3445,-2991,-254,-3,-124,0,538,-3134,-14,0
2022-03-22,5783,-1363,-4901,-14,0,0,0,23,-4910,0,481
2022-03-21,10447,-7227,-3220,-211,0,0,0,-9,-3000,0,0
2022-03-18,-6155,2846,3359,-46,0,0,0,299,3106,0,-40
2022-03-17,-6899,6741,243,-2,-3,0,0,222,19,7,-80
2022-03-16,3178,-3947,769,-18,820,0,0,0,0,-33,0
2022-03-15,4340,-4221,-119,-49,0,0,0,-19,0,-51,0
2022-03-14,3509,-3474,-170,-15,0,8,0,-163,0,0,40
2022-03-11,7947,-2643,-5304,-10,0,-30,0,-193,-5000,-71,0
2022-03-10,10708,-8245,-2763,-40,167,0,0,0,-2994,104,300
2022-03-08,4062,-4022,-80,-71,0,-36,0,0,0,27,40
2022-03-07,2828,-3415,80,0,0,-18,0,163,-92,27,517
2022-03-04,2892,-2873,-19,-16,0,0,0,0,-30,27,0
2022-03-03,5602,1078,-4727,-604,1281,535,0,57,-6000,4,-1953
2022-03-02,-1284,-957,-37,-18,0,0,0,0,0,-19,2283
2022-02-28,-6008,6022,-14,-14,0,0,0,0,0,0,0
2022-02-25,-334,5338,-4652,-277,0,0,0,-293,-456,-3626,-352
2022-02-24,9199,-7588,-1701,5,0,0,0,1320,-3020,-6,90
2022-02-23,2282,313,-1335,-1,0,0,0,679,-2020,7,-1265
2022-02-22,7167,-2195,-5607,-17,0,0,0,-17,-5579,6,635
2022-02-21,1855,-1705,-156,-30,0,-32,0,-37,0,-57,0
2022-02-18,10355,2210,-12610,-6,0,13,0,-21,-12589,-7,40
2022-02-17,2742,1903,-4309,-32,0,-19,0,46,-4231,-73,0
2022-02-16,1877,3501,-5299,-17,-130,-25,0,0,-5000,-127,-80
2022-02-15,-220,-494,633,-43,0,0,0,676,0,0,80
2022-02-14,10704,-7053,-4731,-22,0,-118,0,0,-4549,-42,1080
2022-02-11,2135,-2700,455,-19,0,-21,0,515,0,-20,110
2022-02-10,3248,-1327,-1922,-31,0,3,0,1002,-2896,0,0
2022-02-09,1229,-1119,-110,-38,-179,3,0,103,1,0,0
2022-02-08,-10781,13032,-714,-33,-1175,0,0,511,-20,3,-1537
2022-02-07,8841,-6489,-2208,-8,0,4,0,358,-2562,0,-140
2022-02-04,11317,-12507,-68,-20,-7,-33,0,0,0,-8,1400
2022-02-03,11128,-12507,1259,-12,11,0,0,49,1187,24,120
2022-01-28,5173,-13761,8713,31,-102,14,0,8742,1,27,217
2022-01-27,8545,-19128,8212,177,-502,1396,0,176,7188,-223,2420
2022-01-26,1769,-2436,-337,206,-608,0,0,-12,0,77,1000
2022-01-25,-1440,3657,-702,81,-26,0,0,0,-721,-36,-1700
2022-01-24,19757,-19538,-1450,70,-46,-1523,0,0,0,49,1231
2022-01-21,-498,5188,-11703,-10000,0,-1731,0,0,0,28,7110
2022-01-20,-13095,7498,9190,10017,0,2009,0,-7,-2829,0,-3498
2022-01-19,24754,-25205,3276,26,0,503,0,0,2719,28,-2568
2022-01-18,-67165,34067,30262,-71,-812,-1836,0,0,10952,22029,2943
2022-01-17,32553,-32711,-922,-747,0,0,0,104,-145,-134,922
2022-01-14,81,-456,375,0,0,-46,0,467,0,-46,0
2022-01-13,4495,-6018,1423,-34,0,2,0,1412,0,43,100
2022-01-12,-14169,9871,398,-2,0,0,0,414,0,-14,3800
2022-01-11,4707,-4526,-81,-29,0,0,0,0,-48,-4,-100
2022-01-10,7606,-7663,-83,-74,-32,0,0,0,0,23,140
2022-01-07,-17756,16828,798,-297,0,0,0,25,1074,-4,-40
2022-01-06,-1912,2568,-468,-168,0,0,0,-294,0,-6,0
2022-01-05,3206,-2933,-273,-12,0,2,0,0,-277,14,0
2022-01-04,183,1924,-2107,3,0,-1000,0,53,-1163,0,0
2022-01-03,-791,-590,1253,-171,0,378,0,19,1027,0,40
2021-12-30,12295,-11757,-498,-20,758,0,0,-29,0,-1207,-40
2021-12-29,19503,-2445,-17058,-17051,0,229,0,-290,0,54,0
2021-12-28,-345,-7403,7136,6930,-4,25,0,0,1,184,612
2021-12-27,-7736,-1154,8890,9967,0,-991,0,-99,0,13,0
2021-12-24,4637,-6728,-480,15,-4,-500,0,0,0,9,2960
2021-12-23,1153,218,-1220,-22,0,-500,0,0,-698,0,-40
2021-12-22,-2424,409,-988,4,0,-12,0,53,-1052,19,3003
2021-12-21,18177,-6369,-13048,-7,0,-13432,0,366,0,25,1240
2021-12-20,-2866,2012,-186,-1,0,10,0,-210,0,15,840
2021-12-17,12939,-1302,-11687,-211,-474,-10984,0,0,0,-18,50
2021-12-16,10916,-1158,-9958,20,0,-10000,0,0,0,22,50
2021-12-15,6992,655,-7697,5,0,-5000,0,-157,-2557,12,0
2021-12-14,-2684,846,2057,-94,0,2151,0,0,0,0,-220
2021-12-13,-3003,154,2848,-54,3144,-151,0,-1,0,-90,0
2021-12-10,1186,-1723,537,545,0,0,0,0,0,-8,0
2021-12-09,445,378,-823,299,-38,-1081,0,0,0,-3,0
2021-12-08,2035,-1535,-470,56,-35,-19,0,-140,-345,13,-40
2021-12-07,3243,-209,-3034,6,0,-3068,0,0,0,28,0
2021-12-06,-4262,3509,-77,0,-121,44,0,0,0,0,-160
2021-12-03,11450,-1398,-10012,-7,-7,-10007,0,0,0,9,-40
2021-12-02,-1384,1462,52,-1,-3,39,0,0,0,17,-80
2021-12-01,2390,4170,-7320,-8,0,-7000,0,-262,-60,10,760
2021-11-30,16716,-11190,-5784,7,0,-5001,0,0,-790,0,208
2021-11-29,-667,590,107,-19,8,0,0,103,0,15,80
2021-11-26,25072,-9014,-16342,-405,-9549,-6409,0,0,0,21,284
2021-11-25,9001,1336,-10417,-412,0,-8802,0,-140,-1058,-5,80
2021-11-24,13197,-917,-12088,-1517,0,-3452,0,-532,-6581,-6,40
2021-11-23,2228,1498,-3726,-1159,0,-1505,0,-27,-1035,0,0
2021-11-22,2471,-2060,-656,-208,-78,-36,0,-20,-162,-152,260
2021-11-19,-311,514,-103,-3,-1,0,0,137,-236,0,-100
2021-11-18,12047,-9672,-2347,-29,-221,-4,0,-206,-1887,0,-40
2021-11-17,4410,-2564,-2186,-19,-161,-1677,0,0,-486,157,240
2021-11-16,-923,5041,-4158,-22,-224,-2774,0,-81,-1095,38,40
2021-11-15,-6253,6798,-430,-25,4,0,0,174,-288,-295,-65
2021-11-12,19330,-1021,-22791,-242,-33,-17441,0,0,0,-5075,4480
2021-11-11,20046,165,-17976,-8,0,-13472,0,0,0,-4496,0
2021-11-10,4359,16595,-20725,-15,0,-15562,0,0,-691,-4457,-329
2021-11-09,-10400,13148,-2828,-448,0,-573,0,82,-1889,0,80
2021-11-08,7279,-3559,-3768,-862,17,0,0,-74,-2849,0,58
2021-11-05,8245,-5727,-2485,540,0,-3025,0,0,0,0,-39
2021-11-04,7210,-7050,-200,25,34,-260,0,0,1,0,40
2021-11-03,2642,-4223,1581,9,-136,-400,0,-457,2525,40,0
2021-11-02,-29631,23843,6042,522,0,117,0,-133,5536,0,-254
2021-11-01,-6035,1240,3755,29,0,-698,0,0,4424,0,1040
2021-10-29,5002,-4281,-331,-59,0,0,0,-272,0,0,-390
2021-10-28,-12916,3076,-151,-20,0,0,0,-131,0,0,9990
2021-10-27,6443,-6408,-1425,-198,0,0,0,-262,-965,0,1625
2021-10-26,36378,-18907,-17228,-3288,0,0,0,113,-14053,0,-240
2021-10-25,27236,-23185,-6954,-14,0,-7200,0,262,-2,0,2900
2021-10-22,-26047,17492,3034,11,905,0,0,152,1966,0,4841
2021-10-21,5634,-14321,2737,39,592,0,0,320,1757,29,6000
2021-10-20,5570,-5898,-172,-46,-1,0,0,-125,0,0,500
2021-10-19,2812,-1715,-2899,-26,0,-2799,0,-74,0,0,1802
2021-10-18,19985,-16343,-3207,-3,-10,-333,0,-8,-2755,-98,-410
2021-10-15,2338,-12503,-641,-37,406,1453,0,357,-3270,450,10846
2021-10-14,9636,-10606,1070,-10,0,0,0,89,991,0,-40
2021-10-13,-1387,4653,-3486,-3,0,-1541,0,16,-1980,22,220
2021-10-12,9791,-7491,-2308,-5,813,-1802,0,167,-1481,0,80
2021-10-08,15955,-17179,1224,-5,-12,0,0,99,290,852,0
2021-10-07,-2631,2744,-171,-55,202,0,0,-324,-254,260,33
2021-10-06,22039,-19603,-3209,16,200,16,0,-183,-3495,237,773
2021-10-05,-1878,-1422,3290,2,2,0,0,-70,2922,434,120
2021-10-01,31803,-19133,-12839,-9,-8073,412,0,-2160,-3000,-9,240
2021-09-30,25849,-8291,-17819,0,-12437,13,0,-3522,-1910,37,60
2021-09-29,-9876,16535,-4487,141,0,112,0,-2838,-1902,0,-2202
2021-09-28,-18972,19675,-818,107,0,-1000,0,75,0,0,80
2021-09-27,11631,9352,-20138,162,-8925,134,-455,-418,-10636,0,-1637
2021-09-24,7119,2032,-8291,-4,-2021,-579,-185,-1517,-4023,38,-860
2021-09-23,11625,-537,-11248,-1,-4669,0,-440,144,-6282,0,160
2021-09-17,4152,-375,-3967,-23,-1739,-5,-163,306,-2331,-12,190
2021-09-16,-3279,8103,-5057,36,-88,-4444,0,-571,0,10,240
2021-09-15,-20372,21419,-1107,-41,-81,-1001,0,18,-2,0,-140
2021-09-14,1723,1297,-2208,-74,0,-2000,0,-134,0,0,-750
2021-09-13,7796,-6430,-1424,-49,-1400,0,0,44,-19,0,62
2021-09-10,33571,26629,-60173,-104,-4952,-20049,0,-52,-35016,0,-27
2021-09-09,-16026,17363,-136,-15,0,-13,0,-87,0,-21,-1443
2021-09-08,8430,12152,-21349,-1025,0,0,0,-263,934,-20995,850
2021-09-07,-6670,10751,-4081,-1029,-7,-1717,0,-405,-923,0,0
2021-09-06,-7281,8090,-197,-93,0,0,0,-142,38,0,-612
2021-09-03,6410,-7840,-270,-29,-3,0,0,-200,-38,0,1700
2021-09-02,-30435,26155,4310,-11,-26,4440,0,-93,0,0,-30
2021-09-01,-23148,19179,3485,2084,-9,0,0,-140,-11,1561,484
2021-08-31,-25781,23103,2667,1799,0,0,0,868,0,0,69
2021-08-30,-10026,13182,-3051,-2547,0,0,0,-474,-30,0,-109
2021-08-27,-23966,23531,1015,1071,0,-278,0,580,977,-1335,-40
2021-08-26,-5663,7361,-1737,-1320,-6,0,0,52,0,-463,40
2021-08-25,-18259,17943,-156,-443,0,0,0,172,120,-5,-80
2021-08-24,19247,12908,-17485,-3015,-1791,0,0,-156,-12523,0,-13605
2021-08-23,-4442,21282,-19571,-23,0,-19021,0,-191,-336,0,2760
2021-08-20,742,11928,-11510,182,0,-589,0,-6776,-1,-4326,-1161
2021-08-19,1898,-1162,-935,1790,0,23,0,-204,-503,-2041,-1
2021-08-18,-27,-1241,1268,54,1380,0,0,-166,0,0,0
2021-08-17,13408,-15412,484,535,0,0,0,-51,0,0,1520
2021-08-13,-13453,-18303,30517,-2108,-1043,21,0,7,33190,450,928
2021-08-12,17200,9996,-3696,-271,-809,-1169,0,5,0,-1452,-23500
2021-08-11,1238,2877,885,1861,0,-5,0,-229,0,-742,-5000
2021-08-10,23340,-11321,-2099,1258,-39,-2220,0,-81,-45,-972,-9920
2021-08-09,8059,-7920,-179,-7810,0,-4701,0,-266,12627,-29,40
2021-08-06,3401,-547,-2854,-1751,-156,-122,0,-268,-544,-13,0
2021-08-05,6668,2149,-8374,-216,42,0,0,-173,-8027,0,-443
2021-08-04,3740,-8195,4296,947,996,1938,0,300,3530,-3415,264
2021-08-03,21098,-11670,-9466,234,-36,-199,0,-616,-8831,-18,38
2021-08-02,-9785,4563,5222,600,0,0,0,112,4538,-28,0
2021-07-30,2969,-2781,-166,-22,0,-57,0,-88,1,0,0
2021-07-29,24997,-10308,-14729,-42,0,-12328,0,3793,-6152,0,40
2021-07-28,4182,-3272,-868,-256,0,-773,0,129,0,32,-40
2021-07-27,-32207,22513,11582,-2082,0,0,1098,1678,10888,0,-2088
2021-07-26,-5630,2386,3089,-582,0,-1,0,3672,0,0,0
2021-07-23,-7433,9137,-1704,1141,0,-7664,1132,2725,959,3,0
2021-07-22,-42846,29847,11889,5315,6598,0,0,-24,0,0,40
2021-07-21,13609,-12937,-732,-635,0,0,0,-97,0,0,40
2021-07-20,2718,-4232,2105,-1619,0,-56,0,101,3679,0,0
2021-07-19,2053,-4794,2738,617,5327,-1240,0,-115,-1851,0,40
2021-07-16,-143,-8012,14820,182,6592,0,0,-806,12352,-3500,-6640
2021-07-15,-1165,7094,-5849,-1579,4329,-8406,0,-74,-119,0,-80
2021-07-14,7109,-8110,3031,-828,0,3830,0,29,0,0,-2000
2021-07-13,11742,1795,2063,-1330,0,855,0,-156,2679,15,-16303
2021-07-12,17853,-9356,-8497,1207,0,-6138,0,-804,-2790,28,0
2021-07-09,-7397,1787,9649,-487,0,13433,0,-159,-7659,4521,-3960
2021-07-08,-1127,3819,-4228,1987,7,0,0,-420,-5802,0,1536
2021-07-07,4181,-18410,10249,-652,862,4031,0,-29,6037,0,4025
2021-07-06,35479,-9990,-25489,-764,0,-6320,0,-701,-2131,-15573,0
2021-07-05,12678,-1750,-11008,1395,0,-10201,0,-158,-2044,0,80
2021-07-02,20468,-22796,348,1137,0,0,0,-789,0,0,2000
2021-07-01,-1546,-15527,18177,2321,919,9047,0,-633,6505,18,-1104
2021-06-30,11267,-20928,10801,-120,0,13408,0,-2430,-57,0,-1140
2021-06-29,-11471,-10089,23199,-14,0,0,0,-1829,426,24616,-1709
2021-06-28,-89874,61160,23819,-86,-3,45,0,-112,23975,0,4695
2021-06-25,-90269,28558,44196,244,3963,13721,0,-248,26516,0,17495
2021-06-24,11869,2015,-13968,-494,-2504,-341,0,-221,1489,-11897,81
2021-06-23,13943,-9636,-3607,111,-1868,-658,0,259,2322,-3773,-800
2021-06-22,-5486,1753,3768,201,-1,0,0,59,3509,0,-35
2021-06-21,-13842,441,13348,-85,71,0,0,216,-41,13187,50
2021-06-18,39546,-2085,-37461,-3843,224,-13448,0,-129,-20265,0,0
2021-06-17,17154,-363,-17467,-694,0,-17286,0,543,0,-30,680
2021-06-16,11831,-12504,2258,-8290,0,-3674,0,224,14173,-175,-1497
2021-06-15,-31217,33069,371,-4047,0,4082,0,224,112,0,-1664
2021-06-14,3332,24168,-29739,-7105,-44,-16054,0,-152,14684,-21068,1242
2021-06-11,38079,-15561,-22906,-3016,0,-15809,0,50,0,-4131,387
2021-06-10,12553,-12907,146,-900,0,2625,0,-1214,180,-545,0
2021-06-09,-18009,-10006,28044,-3880,16,-1955,0,232,39,33592,0
2021-06-08,4313,-2975,-1353,-1347,94,-379,0,279,0,0,0
2021-06-07,-3457,3165,332,571,-194,1218,0,633,-1896,0,40
2021-06-04,24135,-4517,-19628,-10273,-7,-9517,0,-253,2307,-1885,10
2021-06-03,-141,135,-1148,-2371,0,5163,0,-2151,2786,-4575,1271
2021-06-02,8282,-19564,10889,-3462,-23,-3216,0,-2663,20262,-9,600
2021-06-01,12457,5796,-18553,-298,-177,-7292,0,-45,-10682,-59,0
2021-05-31,5734,-1747,-21232,44,0,-4725,0,-101,-4722,-11728,17240
2021-05-28,-27421,-4657,32111,-180,0,18053,0,78,14160,0,32
2021-05-27,8604,4628,-19190,293,-8,1439,0,86,-20000,-1000,5958
2021-05-26,8835,16078,-32445,2650,0,-26,0,-1255,-33814,0,7699
2021-05-25,10992,5169,-24215,2063,905,0,0,-1,-27623,441,8055
2021-05-24,-16632,3956,158,-371,0,73,0,456,0,0,12528
2021-05-21,13488,-18377,5981,645,0,22,0,-233,5539,8,-1075
2021-05-20,15696,-13878,1212,447,-4,0,0,722,0,47,40
2021-05-18,16985,-22170,-6624,-395,-2,-14998,0,-133,8904,0,9709
2021-05-17,-71890,33836,32383,14184,5,-388,0,495,15194,2893,6163
2021-05-14,-12583,18235,-7647,-4533,0,14876,0,-1003,-28443,11456,2059
2021-05-13,-359,685,-431,-8,-9,0,0,-623,209,0,57
2021-05-12,3467,75,1338,1083,-8,-101,0,364,0,0,-4880
2021-05-11,7768,-3547,-4165,-3990,-7,0,0,-220,-10,62,120
2021-05-10,-5406,-6366,16013,2256,0,-12,0,-6184,19953,0,-4241
2021-05-07,-22888,-1467,24545,294,0,19,0,87,24085,60,-100
2021-05-06,661,-1766,1155,1421,0,20,0,-94,0,-192,0
2021-05-04,-20815,25001,-3420,-2850,-4,0,0,-585,0,19,-129
2021-05-03,4397,1241,-4508,-4187,50,-15,0,-91,-265,0,0
2021-04-30,13571,-7420,-4934,698,-3248,-1450,0,237,-1171,0,-880
2021-04-29,5426,-15488,8461,521,0,9232,0,-1292,0,0,-1500
2021-04-28,-11273,10030,908,2266,-114,-7343,0,-1098,7197,0,120
2021-04-27,7471,-10622,2596,-277,3255,0,0,281,-663,0,620
2021-04-26,12037,-13342,57,475,-39,0,0,-379,0,0,3260
2021-04-23,10658,-12814,628,507,-6,0,0,127,0,0,-181
2021-04-22,38260,-51411,16069,30,1210,14235,0,-24,-483,1101,-3537
2021-04-21,-22903,4936,18034,-2121,5709,-4230,0,-915,21011,-1420,132
2021-04-20,6082,7567,-18370,-5699,-2,-7140,0,4,0,-5533,4720
2021-04-19,-7297,2039,5133,897,2007,0,148,72,2009,0,129
2021-04-16,-18703,3429,14914,-452,-16,0,0,37,15345,0,0
2021-04-15,-25104,-2550,27617,109,6,-67,0,236,27457,-124,40
2021-04-14,9769,499,-10108,-741,0,-9104,0,-1364,1101,0,0
2021-04-13,-6924,-17192,25056,354,4821,-3518,0,572,22827,0,-960
2021-04-12,-57066,4579,52833,46,1931,10152,0,917,39787,0,-58
2021-04-09,7337,-39016,34294,-2517,0,9104,0,1262,25594,851,-2604
2021-04-08,71803,-99087,26026,-366,-7,-312,0,47,29056,-2392,731
2021-04-07,31225,-37779,975,1854,-4,0,0,1306,-2181,0,5514
2021-04-06,94554,-95308,3011,1981,-8,4226,0,-6795,-37,3644,-2161
2021-04-05,-6482,-11607,21489,4761,7054,592,260,649,8173,0,-3400
2021-04-02,11621,-14460,9624,775,7844,-14430,0,1378,14057,0,-6735
2021-04-01,6048,-3504,-2544,-25,48,4,0,-597,-1974,0,0
2021-03-31,-7682,-6968,14650,-143,-417,0,0,54,1087,14069,0
2021-03-30,8299,-3700,-4425,-7,0,0,0,-4418,0,0,-80
2021-03-29,3924,-3685,-2621,-8,-7,0,0,-2479,-126,-1,2580
2021-03-26,13441,-16988,-1034,28,0,-673,0,-182,-264,57,4583
2021-03-25,9200,-21182,12222,-4,3,-536,0,-175,-1216,14150,-40
2021-03-24,-7652,-7988,15720,9,0,0,0,-359,1960,14110,-80
2021-03-23,-2029,-7384,10303,-8,0,0,0,-1556,-2511,14378,-40
2021-03-22,397,-99,-858,-10,-202,0,0,-492,-154,0,502
2021-03-19,-1449,-6802,6362,-7,-35,-118,0,-656,7178,0,1885
2021-03-18,131,-2384,2293,-17,-17,-5,0,156,2176,0,-40
2021-03-17,4783,-4202,-2356,-9,0,0,0,-1204,-1143,0,1760
2021-03-16,3333,-2104,-1249,-14,-3,0,0,-1232,0,0,-40
2021-03-15,4585,-3487,-1154,-41,0,0,0,-1113,0,0,0
2021-03-12,-7511,7084,587,-11,0,0,0,-531,1129,0,-160
2021-03-11,-1709,2524,-775,-14,0,0,0,-1852,1091,0,-40
2021-03-10,-2973,3796,-863,-17,0,0,0,-873,27,0,40
2021-03-09,3415,3166,-6541,-7,-15,0,0,-539,-5888,-92,-60
2021-03-08,22956,-8732,-14264,5,0,0,0,-583,-13686,0,40
2021-03-05,7470,-9482,1972,6,0,0,0,1966,0,0,40
2021-03-04,3635,-2547,-56,4,0,0,0,-617,557,0,-1030
2021-03-03,11798,-7071,-4739,8,0,0,0,-179,-4568,0,0
2021-03-02,821,-413,-128,13,-7,0,0,-134,0,0,-307
2021-02-26,-5403,3148,2215,24,0,200,0,-301,2292,0,40
2021-02-25,-6803,7397,-512,0,0,0,0,-512,0,0,-82
2021-02-24,-3045,5883,-2816,39,0,-1644,0,-234,-977,0,260
2021-02-23,-1281,-1149,2854,248,0,0,0,-1173,3779,0,80
2021-02-22,6559,-6006,-593,0,0,0,0,-681,88,0,40
2021-02-19,-18315,19955,-1640,2,0,0,0,-230,-1412,0,0
2021-02-18,-17695,22928,-5273,-17,0,0,0,-384,-4872,0,40
2021-02-17,-485,7989,-7586,-6,-141,0,0,-1698,-5028,-713,80
2021-02-16,16667,-7477,-8820,-42,-227,0,0,-1759,-6792,0,-470
2021-02-15,-3732,13776,-9834,2,-239,0,0,-1423,-7809,-365,-10
2021-02-10,15797,13131,-26792,-4,0,-3,0,-1439,-27155,1809,-3174
2021-02-09,31089,-9848,-23516,-212,0,0,0,-1259,-22045,0,3553
2021-02-08,2844,5674,-11681,9,0,0,0,-995,-10695,0,4640
2021-02-05,152327,-144350,-11177,0,-18,-289,0,-934,-9953,17,889
2021-02-04,44011,-31894,-13488,135,0,-1609,0,-1934,-10078,-2,-102
2021-02-03,14507,-1133,-13384,-89,0,0,0,-1139,-12156,0,0
2021-02-02,24912,-10319,-14533,-22,0,-6573,0,-740,-7155,-43,-60
2021-02-01,2498,1812,-4320,-40,0,0,0,-1114,-3148,-18,0
2021-01-29,9393,-2105,-7008,63,0,253,0,-704,-6620,0,120
2021-01-28,4781,-3075,-1355,35,0,452,0,-1940,-18,116,40
2021-01-27,-7197,8317,-1233,-140,-7,-9,0,-1114,48,-11,0
2021-01-26,7568,-5637,-1821,-124,-9,-34,0,-1534,-120,0,-100
2021-01-25,6694,-5863,-1442,-653,285,463,0,-1537,0,0,-80
2021-01-22,-9,3390,-3628,-602,0,-192,0,-2781,-53,0,-40
2021-01-21,2439,819,-3258,-271,-48,-43,0,-2847,-49,0,0
2021-01-20,3661,4754,-7340,16,299,-12054,0,-1949,6367,-19,-80
2021-01-19,24254,-8968,-15286,0,70,-138,0,-3109,-12109,0,0
2021-01-18,14002,-4440,-8901,-18,-2,-27,0,-1614,-7240,0,-420
2021-01-15,44461,9565,-54268,-6,0,-39941,0,-2742,-7110,-4469,-70
2021-01-14,6416,-1756,-4784,-41,0,-33,0,-4334,-376,0,60
2021-01-13,4484,-5883,1350,-10,-2,-22,0,-3808,5192,0,40
2021-01-12,-2130,6241,-4301,-41,-72,0,0,-4067,-121,0,-162
2021-01-11,13755,-11643,-1114,-60,-61,-10,0,-998,24,-9,-1007
2021-01-08,-15145,21911,-5419,-3566,-55,-378,0,-1677,257,0,-120
2021-01-07,-9717,12463,-3226,-447,-109,0,0,-1968,-702,0,-40
2021-01-06,-9711,13559,-3848,-227,-19,0,0,-3353,-292,43,40
2021-01-05,-2660,4594,-1549,-309,-57,-305,0,-732,-146,0,40
2021-01-04,-16677,6297,9959,-41,540,325,0,-844,10000,-21,-40
2020-12-30,-69924,29520,41721,3053,-37,391,0,-1686,40000,0,-910
2020-12-29,-17783,19097,-1554,-154,505,18,0,-1799,0,-124,880
2020-12-28,-14539,15069,-555,-285,-46,500,0,-724,0,0,20
2020-12-24,7072,16794,-21098,-2685,-24,-33076,0,-241,14928,0,-2800
2020-12-23,18073,26620,-44766,-6996,-256,-28233,0,-1361,0,-7920,40
2020-12-22,32255,-5761,-27804,-2,-60,-20943,0,-6799,0,0,300
2020-12-21,952,-1077,104,-2,0,386,0,-225,0,-55,0
2020-12-18,29243,-18475,-10294,38,0,-9515,0,-866,50,-1,-1
2020-12-17,14694,-8978,-4162,-5938,2382,-5,0,-599,0,-2,-960
2020-12-16,-36199,28038,8120,8712,0,0,0,-592,0,0,340
2020-12-15,-17177,18250,-1178,-73,-437,1035,0,-1699,0,-4,40
2020-12-14,-13528,12451,-14,-204,-17,1157,0,-948,0,-2,540
2020-12-11,-7605,3362,4254,-147,0,5000,0,-528,-71,0,-1
2020-12-10,-10056,12527,1139,-1400,-24,3370,0,-475,-332,0,-3620
2020-12-09,-23015,23172,900,1819,0,500,0,-876,-532,-11,0
2020-12-08,-9345,20416,-10808,-829,0,-9197,0,-782,0,0,-33
2020-12-07,-20665,8068,12487,-390,-57,418,0,-870,13386,0,100
2020-12-04,8680,29820,-40910,-1234,-78,-24740,0,-5792,-9066,0,807
2020-12-03,7823,-6367,-1445,-458,0,-475,0,-435,-77,0,-40
2020-12-02,-10918,7268,3670,-36,-23,1350,0,29,2353,-3,-20
2020-12-01,1654,-878,-866,-99,0,0,0,-690,-77,0,80
2020-11-30,6945,-2244,-4891,-4878,0,710,0,-653,0,-70,2120
2020-11-27,-20102,2966,12956,-4221,0,1407,0,-670,15540,900,2061
2020-11-26,11819,-3309,-10677,-5257,0,-18547,0,-608,13890,-155,2182
2020-11-25,-36027,7944,28053,-337,-67,-7604,0,-519,39782,-3202,30
2020-11-24,-35024,26139,8810,9274,-12,-27,0,-425,0,0,-440
2020-11-23,-11721,6423,5324,5272,156,0,0,-27,-77,0,-40
2020-11-20,-16243,-1966,18128,-138,0,-141,0,-936,19343,0,-40
2020-11-19,-14561,17488,476,-366,0,1096,0,-468,0,214,-3403
2020-11-18,5863,-13210,6340,-5006,-663,-8384,0,-53,20446,0,500
2020-11-17,-26730,8872,14154,6166,-9,-255,0,-438,8690,0,3684
2020-11-16,16599,12554,-33063,-12583,-24,-22091,0,-350,2090,-105,2900
2020-11-13,-9316,9663,-221,-147,0,0,0,-1045,971,0,-126
2020-11-12,-1230,2698,-2135,331,-62,-50,0,-470,-1908,24,668
2020-11-11,708,2647,-3496,-36,0,-2,0,-141,-3276,-41,141
2020-11-10,6810,1050,-7761,-86,-36,0,0,-782,-6857,0,0
2020-11-09,1572,209,-1776,-9,-13,147,0,-49,-1852,0,-5
2020-11-06,8391,-4641,-3750,-41,-31,0,0,100,-3778,0,0
2020-11-05,4220,-588,-3592,-37,0,-434,0,-37,-3084,0,-40
2020-11-04,1866,-3,-1863,6,-24,0,0,0,-1837,-8,0
2020-11-03,-414,3700,-3206,8,-41,17,0,-82,-3108,0,-80
2020-11-02,2360,-751,-1649,923,0,0,0,0,-2572,0,40
2020-10-30,10529,-7620,-2949,119,0,1530,0,-10,-4588,0,40
2020-10-29,1615,-2082,467,87,0,174,0,206,0,0,0
2020-10-28,-1088,4263,-3137,-10,-29,-1,0,-13,-3084,0,-38
2020-10-27,3769,-315,-3494,-9,0,0,0,-174,-3311,0,40
2020-10-26,16153,-11795,-4438,-3,-10,-21,0,184,-4588,0,80
2020-10-23,9581,-4764,-4817,-48,0,0,0,-576,-4193,0,0
2020-10-22,1062,3953,-4975,-19,-29,-73,0,-426,-4428,0,-40
2020-10-21,1466,786,-1752,-21,-8,106,0,-202,-1627,0,-500
2020-10-20,15163,176,-15379,-10,-158,-7150,0,-33,-4178,-3850,40
2020-10-19,5302,-2998,-2264,-9,0,1551,0,-70,-3736,0,-40
2020-10-16,425,1946,-2411,-17,-77,-2,0,-187,-2128,0,40
2020-10-15,-1489,2051,-562,-23,0,-171,0,-106,-262,0,0
2020-10-14,7394,-4468,-2926,-97,0,-490,0,-25,-3514,1200,0
2020-10-13,15930,-596,-15334,-3224,-21,-4784,0,-101,-7204,0,0
2020-10-12,951,1209,-2260,-29,0,0,0,-243,-2001,13,0
2020-10-08,855,-18,-816,-228,-26,1655,0,-152,-1919,-146,-21
2020-10-07,4714,-5087,373,-12,-21,1095,0,-33,-84,-572,0
2020-10-06,4055,-2897,-1158,-11,-47,0,0,-3,-1097,0,0
2020-10-05,1353,-1307,-46,-16,0,6,0,-36,0,0,0
