일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-18,1980,-12773,10890,822,-190,8281,0,0,-10246,12223,-46
2022-10-17,-1962,13756,-11952,-2559,-39,3701,1917,0,-14517,-455,128
2022-10-14,-4155,1870,1744,2466,37,2503,0,0,-3057,-205,523
2022-10-13,11797,-6333,-5450,-900,-12,83,-2999,-11,-751,-860,-49
2022-10-12,1031,1117,-2114,-1717,15,4917,0,-5,-8012,2688,-56
2022-10-11,-25417,21839,3578,-4266,-60,-383,0,0,7115,1172,0
2022-10-07,-555,1002,-405,-951,-98,-2726,0,-6,2500,876,-2
2022-10-06,2647,28,-2675,-3994,-76,70,0,0,28,1297,-20
2022-10-05,13380,-3498,-9898,-11415,927,-15848,23,13285,-1893,5023,18
2022-10-04,5208,12153,-17345,6858,178,861,1,-29255,1840,2172,-6
2022-09-30,-605,13512,-12895,533,-9488,-5560,0,-1571,-4053,7244,-16
2022-09-29,7660,19258,-26897,-6281,-10163,-16189,0,-9,3905,1840,20
2022-09-28,25029,-19739,-3626,-1169,-1466,4537,0,-48,-7190,1710,-1666
2022-09-27,-17926,-4764,23588,7905,-714,1340,0,-33,9254,5836,-900
2022-09-26,15953,-3010,-12923,11608,-1566,-7197,0,0,-15741,-27,-151
2022-09-23,3142,-3988,1216,2520,-372,-256,0,0,-152,-524,-427
2022-09-22,12037,23842,-36062,-9885,2487,-18637,-260,2353,-8521,-3599,85
2022-09-21,16296,-14430,-2062,-255,63,-1652,0,0,213,-431,112
2022-09-20,-7710,14498,-6302,3991,588,-5840,0,-17,-5126,102,-481
2022-09-19,15606,1551,-19105,1927,-3714,-3,0,0,-17286,-29,1857
2022-09-16,13975,10482,-25697,-3330,-4914,-5947,0,0,-8526,-2980,1219
2022-09-15,4873,8485,-11777,-3687,-20,-5538,0,-12,-5105,2585,-1600
2022-09-14,41917,5648,-49173,-3778,-106,-22129,0,0,-19464,-3696,1591
2022-09-13,21585,14096,-35658,12125,-11119,-15817,0,0,-19524,-1323,-28
2022-09-08,-1112,21166,-20037,2198,-1492,-2889,0,6,-17045,-815,-16
2022-09-07,3196,-461,-3220,1590,-2540,234,0,0,-5955,3451,401
2022-09-06,-1594,4112,-2809,69,-429,-438,0,0,-2124,113,290
2022-09-05,7001,6463,-13749,1689,-892,-13831,0,0,843,-1558,265
2022-09-02,6838,8372,-15271,-4378,-1244,-2747,33,0,-5592,-1343,55
2022-09-01,5690,10541,-16334,-8149,-680,-333,0,0,-6227,-945,0
2022-08-31,-2887,13787,-13286,-3026,-1394,-5373,24,0,-3169,-348,2411
2022-08-30,14259,-5855,-33334,-1550,-1782,-2238,0,-16,-20970,-6778,24930
2022-08-29,-20737,-3648,-2012,8869,-1051,-2198,284,0,-8298,382,26436
2022-08-26,-4956,-29547,-23646,-7555,699,-15059,0,0,-2937,1206,58220
2022-08-25,-9895,-35195,27570,-2748,-1324,8434,-13,0,16971,6250,17742
2022-08-24,-13413,-6120,-2871,-3217,386,3726,42,0,-3472,-336,22342
2022-08-23,-12904,-18577,9364,-1183,-755,6563,26,0,1402,3311,22100
2022-08-22,-11448,29243,-71471,-15919,-2049,-2925,0,0,-12370,-38208,53782
2022-08-19,-2526,-24046,-36253,-495,-1782,-2263,0,-191,-8283,-23239,62885
2022-08-18,9574,-21978,-4028,-6165,-418,-1434,0,-16,366,3639,16497
2022-08-17,-56458,8734,6463,-1219,1347,5091,0,0,-5426,6670,41517
2022-08-16,-20135,-14033,-22870,-1409,203,-20050,-2,-12,-7493,5893,56951
2022-08-12,5397,-44922,-13526,7015,-4680,1740,0,-56,-17618,73,52950
2022-08-11,-48042,754,6459,7284,9260,860,0,-75,-10991,121,40834
2022-08-10,-334,-92869,-70883,-1774,-6524,-12278,0,-34,-39687,-10586,163983
2022-08-09,-22889,-31098,-10090,2099,-872,-1513,0,18,-86,-9736,64129
2022-08-08,-45387,-48371,-14724,-6279,-3153,-1831,0,-11,-9055,5605,108323
2022-08-05,-34599,-21795,-7243,1490,-165,-716,103,0,-11403,3448,63616
2022-08-04,-21991,-42317,-43824,-4976,-1368,-8856,54,0,-28102,-576,108128
2022-08-03,25006,-72033,-23218,-4737,-2971,-3338,0,0,-9578,-2594,70010
2022-08-02,-30090,-100292,-3702,-9902,-3157,4828,55,-37,4961,-450,134104
2022-08-01,-32226,-18784,-57841,3585,-1255,-12418,-379,0,-28879,-18495,108925
2022-07-29,18977,-49478,-122617,17036,-27548,-39073,-26,-2603,-57926,-12477,153039
2022-07-28,-8916,61753,-53891,3727,-3085,-695,102,0,-53375,-565,1020
2022-07-27,24817,-7200,-18018,3112,-3336,3353,0,32,-21281,102,428
2022-07-26,16780,7333,-24223,966,-2386,-359,0,0,-19524,-2920,0
2022-07-25,24576,42941,-61271,2961,-18472,-27205,0,-17,-21076,2538,-6244
2022-07-22,29393,28808,-58255,1192,460,-11333,0,0,-47984,-590,44
2022-07-21,44844,-9068,-32644,-1865,-3398,-15114,0,0,-11634,-633,-3045
2022-07-20,10845,-8080,-1645,2111,-828,83,0,0,-2813,-198,-1090
2022-07-19,86,29817,-28001,-3483,-1351,-7918,0,0,-16571,1322,-1898
2022-07-18,-6764,63259,-56619,-4177,-2350,1282,0,0,-51603,229,121
2022-07-15,62388,3105,-65649,-18310,-5116,-24705,0,-1809,-14390,-1319,99
2022-07-14,13379,14170,-27803,-13792,667,-8361,0,685,-8429,1427,250
2022-07-13,10172,-14977,4457,3822,-440,-2631,0,0,1713,1993,499
2022-07-12,73,-7622,7837,-1636,-720,6090,0,0,15,4088,-300
2022-07-11,42326,-25406,-17126,-1301,-955,2437,0,2585,-19612,-280,20
2022-07-08,-42629,-5187,44404,-1748,5079,12700,0,-58,2010,26421,3317
2022-07-07,666,-11907,11170,3317,383,-289,0,-12,7823,-52,4
2022-07-06,7413,2316,-9864,-8952,-287,18,0,-48,-569,-26,119
2022-07-05,3646,2584,-5948,-1494,1377,-2131,0,-19,-3327,-354,-265
2022-07-04,4542,-2320,-1940,7733,-5527,-4022,0,7,-92,-39,-310
2022-07-01,-33793,-178,25369,-1059,1554,5833,0,17982,805,254,8601
2022-06-30,57719,21138,-77908,-6294,-3732,-27971,-2600,-18007,-13737,-5567,-990
2022-06-29,5966,5451,-11672,-3909,-75,-4196,-509,-295,-2622,-66,251
2022-06-28,20761,13718,-33902,488,-6988,-8881,0,-11,-14098,-4412,-597
2022-06-27,45862,16890,-62791,-9269,-1440,-40244,-400,-254,-10608,-576,7
2022-06-24,20564,3000,-23538,-12860,-2838,1877,-400,-244,-3591,-5482,-37
2022-06-23,-6348,-4636,11347,12871,-891,1506,0,-7,-5432,3300,-360
2022-06-22,14837,13771,-28849,856,-1585,-12006,0,-3,-9349,-6762,249
2022-06-21,-2870,8180,-5355,7851,4024,-11202,0,-141,-5854,-33,34
2022-06-20,-9309,39698,-33427,2471,-8394,-258,-116,-5950,-16466,-4714,3046
2022-06-17,36696,17430,-55222,804,-3399,-8052,0,518,-13821,-31272,1084
2022-06-16,3815,9101,-12655,804,-75,-11195,0,-40,-1996,-153,-260
2022-06-15,-2260,705,1894,3006,3076,-595,0,-48,-2029,-1516,-344
2022-06-14,12927,-13472,252,4606,-2468,1950,187,0,-3282,-741,380
2022-06-13,16535,-12189,-2555,-868,-832,-517,1650,-27,509,-2470,-1829
2022-06-10,-23323,24319,-548,-4225,1128,5398,0,25,-5337,2463,-590
2022-06-09,14136,-16535,2385,11705,-1685,2070,-2,5877,-11394,-4186,-17
2022-06-08,-10913,5716,5189,-3577,2058,7670,-339,-324,1634,-1933,-6
2022-06-07,11795,19769,-31498,-12872,-5463,-4616,-733,-776,-7098,60,-39
2022-06-03,13561,7432,-21277,-1548,-3707,-10778,-348,-378,-3737,-781,288
2022-06-02,-2822,26303,-23384,-12645,-3197,-1363,0,-306,-1178,-4695,-100
2022-05-31,-16095,24055,-33772,-14602,-3532,-4886,0,291,-10823,-220,26463
2022-05-30,16061,6893,-44024,4530,-9060,-20647,704,-740,-13950,-4861,21027
2022-05-27,-22029,13920,-10397,12669,-3705,1065,0,-918,-19674,166,18567
2022-05-26,-24687,19273,-10945,336,-2995,-1116,1000,0,-6938,-1232,16810
2022-05-25,-14677,-7383,10715,9734,-321,901,0,-12,-3077,3490,11695
2022-05-24,-14981,3280,-1281,-4195,-4089,2503,0,-36,3365,1171,13002
2022-05-23,-11494,-4292,1972,5191,-1284,-4405,0,0,2380,90,13799
2022-05-20,-44710,16045,7804,11527,-2480,-3285,143,18,1984,-103,20900
2022-05-19,-18951,12760,-11473,-4174,1340,-498,-634,-24,-6858,-625,17600
2022-05-18,-13589,-11130,-1550,-4509,617,5249,-94,169,-1047,-1935,25630
2022-05-17,-47487,15533,13100,8368,74,6350,0,-46,-2897,1251,18898
2022-05-16,-28669,14122,-2650,-3011,-435,1479,-10,-59,-3702,3088,17179
2022-05-13,1753,-24715,474,9212,-2482,223,-825,-11,-5095,-548,22488
2022-05-12,-16664,-22997,-61531,-3012,-185,1745,-538,111,-14179,-45473,101195
2022-05-11,-1887,-14952,-36578,-1680,-883,-22953,0,-45,-10943,-74,53425
2022-05-10,-8831,-20804,-35934,2718,-4237,-11763,-760,-682,-21503,293,65563
2022-05-09,-10736,-12463,-1976,1873,-1698,2497,0,14,-2059,-2603,25172
2022-05-06,-10212,-8223,-11110,-925,1909,-1971,0,-657,-10050,584,29546
2022-05-04,-10326,-8525,-6176,-63,-1719,-306,-1392,11463,-13906,-253,25030
2022-05-03,7405,10015,-35820,-3299,-6392,-2265,0,578,-5800,-18642,18408
2022-05-02,-12743,807,-3818,-1342,-1257,-743,0,32,-2100,1592,15790
2022-04-29,9730,26907,-37149,3755,-4380,-8282,-637,-5974,-14930,-6701,504
2022-04-28,-4316,21974,-12919,-2700,1246,4516,0,23,-11987,-4017,-4762
2022-04-27,36238,-18137,-19690,-8936,-9718,4071,0,17517,2361,-24985,1606
2022-04-26,155504,-154989,-5613,5553,-1773,8489,0,1755,-25441,5804,5250
2022-04-25,-165668,27907,134495,-2745,14233,84622,-5001,5678,51817,-14109,3352
2022-04-22,4815,-2852,-2425,-8840,196,2666,0,25,4,3524,461
2022-04-21,9695,-20431,10504,7744,1813,-64,0,35,956,20,238
2022-04-20,-17468,1877,15440,-2350,1809,8711,4300,72,7366,-4468,140
2022-04-19,647,-821,-977,3318,-2018,-608,0,11,-1758,78,1216
2022-04-18,785,-5510,4145,-4146,3452,1799,0,-207,5237,-1990,523
2022-04-15,17651,13768,-30709,-14474,1841,-3259,0,-117,-8838,-5862,-575
2022-04-14,-17808,12055,5947,5318,-4478,-291,0,-38,9068,-3632,-8
2022-04-13,-22627,-1176,23967,3367,-713,7030,637,-207,11976,1877,44
2022-04-12,-14105,4957,9805,-2671,-1081,-5143,0,1060,17690,-50,-665
2022-04-11,-55753,5039,52050,-3049,-2453,11723,-368,24059,8818,13320,-1549
2022-04-08,-76660,21607,56704,8735,2270,9258,1751,-3751,21500,16941,-1691
2022-04-07,-88771,26849,64072,-2138,11386,28253,0,150,5232,21189,-2121
2022-04-06,1959,-26260,26352,-4145,4198,4549,0,17,2114,19619,804
2022-04-05,12939,-28613,16960,-1753,3521,4091,0,45,5202,5854,-803
2022-04-04,43486,-69081,24077,1426,4044,-976,0,0,19328,255,721
2022-04-01,-119567,110993,8027,4243,-3522,-6013,-61,726,1794,10860,553
2022-03-31,-3709,-2144,989,-6427,3788,3064,0,53,210,301,5063
2022-03-30,7882,-2134,-5627,-302,19,-5352,0,15,-97,90,9
2022-03-29,6353,7907,-12693,-540,-1097,-1881,0,504,-9163,-516,-3500
2022-03-28,21521,-11721,-9472,1720,-2975,-3673,0,18,1663,-6225,-379
2022-03-25,-10299,-8092,19193,-7691,-54,5644,0,9,21289,-4,-788
2022-03-24,-18324,7890,10161,-3381,-4172,3382,0,-505,13086,1751,68
2022-03-23,-16281,-4787,18411,-6771,2427,-307,0,77,24586,-1601,2667
2022-03-22,-51831,22783,28137,4753,-2684,1273,0,156,22815,1824,-2
2022-03-21,-4462,5700,-1167,586,399,61,0,0,-2188,-25,-200
2022-03-18,17099,1589,-18710,-1652,-4283,-2064,-234,49,-9604,-922,20
2022-03-17,11062,-3808,-6764,-1494,-263,711,0,0,-3941,-1777,-502
2022-03-16,-14829,-1857,16707,8637,-905,89,-287,0,9213,-40,0
2022-03-15,-23800,-598,24434,3237,-3908,8447,0,220,11649,4789,0
2022-03-14,2901,-3472,1199,2348,-1136,-1199,-108,0,-3528,4822,-633
2022-03-11,-19997,21338,-1334,1112,20,2900,0,1030,-3372,-3024,0
2022-03-10,-240,-6755,6977,16554,-1376,-4780,-161,0,487,-3747,0
2022-03-08,28493,-5873,-22209,-6454,-1044,-6398,0,0,-7740,-573,-409
2022-03-07,1020,3790,-4769,-7929,-2753,2454,0,25,-326,3760,-65
2022-03-04,7359,15643,-23119,-4718,-7039,-5138,0,0,-4130,-2094,90
2022-03-03,5796,19919,-24229,5216,-540,-2449,0,0,-6819,-19637,-1230
2022-03-02,-4621,10738,-4167,2507,5156,-11844,0,0,203,-189,-2056
2022-02-28,-17628,-13151,13295,-2365,2372,2138,0,0,6843,4307,17478
2022-02-25,-13893,-31170,10862,4795,2567,1094,0,0,2733,-327,34203
2022-02-24,-16923,-36338,8417,-5808,-1692,4414,22,-682,16946,-4783,44928
2022-02-23,-28649,-14741,14665,8682,-1444,6956,-210,107,1341,-767,28736
2022-02-22,-8956,-32305,-7473,-2651,-2417,-676,72,0,13508,-15309,48742
2022-02-21,-54576,-1028,20007,3392,6567,18702,-4522,-718,345,-3759,35535
2022-02-18,-37314,-36550,20661,1963,6087,4847,123,0,7842,-201,53223
2022-02-17,-84334,-35356,34252,-197,3770,26121,0,23,3296,1239,85491
2022-02-16,-47657,-34872,16002,4808,-1799,14003,548,0,-171,-1387,66575
2022-02-15,-33716,-39474,5543,4159,6024,3605,0,87,-3417,-4915,69018
2022-02-14,-41415,-32691,17258,1721,-168,8588,-244,-14,3092,4283,56912
2022-02-11,-20258,-14516,-2731,-3169,416,321,-343,108,258,-322,37424
2022-02-10,-350,-20813,-15864,-7718,-2249,-4589,0,186,-1611,117,36988
2022-02-09,-97461,4971,21362,8136,4274,11067,541,529,-3102,-83,71188
2022-02-08,-24971,-45141,31567,-33,4673,8397,0,729,21369,-3568,38611
2022-02-07,-13649,-46825,13115,-10395,6069,8079,0,43,5269,4050,47258
2022-02-04,-88722,-31458,56364,-1252,2918,9736,126,1256,24951,18629,63505
2022-02-03,-17425,-31375,46609,4163,227,6016,0,-6,5489,30720,1302
2022-01-28,-10267,-1885,13163,7671,3984,3371,0,0,-5638,3775,-1016
2022-01-27,23087,2866,-25476,-1263,-7053,-387,-70,16,-13354,-3365,-454
2022-01-26,-8324,-12045,20243,3058,4135,17072,-10,0,-4541,529,60
2022-01-25,44579,-78148,32348,5601,2600,21278,106,1,2955,-193,1083
2022-01-24,-11361,-46240,61541,14303,12767,11896,679,5,28206,-6315,-3320
2022-01-21,-2863,8321,-5453,-7624,-2100,1309,0,0,-537,3499,-5
2022-01-20,-14817,8674,7598,3853,2780,-1317,0,0,-1417,3699,-1162
2022-01-19,-20741,24170,-1403,3982,-2038,-3031,0,50,-64,-302,-1745
2022-01-18,15243,792,-17178,100,-358,-10792,0,0,-5646,-482,1142
2022-01-17,9928,-12802,2593,1941,1908,43,0,624,-2178,255,325
2022-01-14,1789,9032,-10541,-6230,-502,-680,-292,88,-1380,-1545,-33
2022-01-13,-156,2115,-1895,547,-1427,-583,0,262,-670,-24,41
2022-01-12,-20425,38802,-18293,7911,-1842,-17108,0,0,-6283,-971,-96
2022-01-11,-13271,1647,11872,-2104,12087,569,0,0,1175,145,-253
2022-01-10,7004,-10138,3499,31,-1184,-5640,0,0,-542,10834,-319
2022-01-07,-34576,23324,10839,-2921,-327,12521,0,83,-6162,7645,451
2022-01-06,15921,18404,-34363,-3966,-2506,-5966,0,3,-12723,-9205,70
2022-01-05,5035,1804,-6954,-5321,2310,-584,0,0,-3345,-14,63
2022-01-04,-19919,48275,-28654,-13926,4605,-3374,-818,-466,-12932,-1743,152
2022-01-03,60429,7525,-69188,-5741,-8540,-7408,0,430,-43103,-4826,1093
2021-12-30,44985,-22486,-21634,-12896,158,834,-10,0,-10741,1021,-721
2021-12-29,35502,-2379,-33302,-27759,713,2180,0,501,-6954,-1983,185
2021-12-28,-41746,217,41337,24795,2352,1376,0,0,-3575,16389,-98
2021-12-27,-11857,-6797,16858,9747,780,670,8202,-41,-2453,-47,1600
2021-12-24,7591,32877,-41170,4723,-7824,-10859,-1219,-960,-3769,-21262,700
2021-12-23,11323,17663,-28742,5532,-4741,-14674,-692,0,-15645,1478,-288
2021-12-22,23635,-7249,-15110,-332,-2517,-1920,0,9,-11793,1443,-1260
2021-12-21,-13954,-4570,22446,9047,-249,69,0,0,-2045,15624,-3988
2021-12-20,33823,3432,-35521,-3426,-1517,-14135,0,0,-12300,-4143,-1780
2021-12-17,19471,-10638,-8935,1087,330,-4024,0,0,-3198,-3130,80
2021-12-16,-13404,17062,-3506,779,-4361,-750,-581,-399,1768,38,-81
2021-12-15,16675,-467,-14921,-1037,-667,-7975,0,0,-3415,-1827,-1156
2021-12-14,14553,-8828,-4993,921,167,-1221,-1,3,-2360,-2502,85
2021-12-13,15754,-6134,-7102,4440,-4386,-589,0,0,-6329,-238,-2408
2021-12-10,11905,12118,-24874,-7579,-3100,-6607,0,0,-4961,-2627,782
2021-12-09,37122,-24619,-25139,13865,-2278,-23976,-7,0,-17046,4303,12634
2021-12-08,26855,-20162,-9094,11872,-2526,-18827,0,0,2101,-1714,2307
2021-12-07,7539,3394,-11488,-2638,2096,-3640,0,8,-7356,42,425
2021-12-06,-928,16247,-15656,158,3832,-535,-836,0,-15889,-2386,381
2021-12-03,-4215,16138,-11773,-3105,-2982,42,-680,0,-9118,4070,-201
2021-12-02,-14599,21534,-6368,-1780,3684,-3577,-98,9,-4346,-260,-18
2021-12-01,104934,-1687,-103698,-10379,-17803,-28104,0,0,-29007,-18405,340
2021-11-30,-25026,12862,-34135,-15342,-2843,-4680,0,0,-10895,-375,48469
2021-11-29,-69399,9465,24434,32949,-1390,-5957,0,0,-832,-336,35860
2021-11-26,-31254,4657,8710,-2874,3920,-2348,0,0,5751,4261,17620
2021-11-25,-7731,2196,-7434,295,-13,-7482,-727,0,499,-6,12971
2021-11-24,-64597,47105,-6777,-6763,4169,-662,-441,938,-4478,460,24307
2021-11-23,-10742,14452,-17354,-8583,-832,-11735,-1534,0,9073,-3743,13792
2021-11-22,-29696,48801,-31663,5074,-15910,-5397,-1787,0,-4422,-9221,12461
2021-11-19,-10489,1634,-13805,-1548,-453,-3547,0,0,-6884,-1373,22579
2021-11-18,-13499,859,-4505,729,-380,-4297,0,0,-71,-486,17066
2021-11-17,48242,-30973,-40265,-20044,-1011,-10750,0,0,-6476,-1984,22938
2021-11-16,-41150,8938,8612,-3163,6331,2447,0,0,3646,-649,23599
2021-11-15,-11930,11284,677,6511,-35,-3411,0,0,-4676,2288,-64
2021-11-12,-21541,16995,4611,6009,396,194,0,0,-3668,1680,632
2021-11-11,-2936,10364,-9886,-4030,-912,-5459,0,0,909,-394,2332
2021-11-10,67900,13870,-85051,-5240,-4941,-30701,0,0,-21940,-22229,2923
2021-11-09,-46807,51325,-2787,5062,-371,-421,0,0,-6808,-249,-1762
2021-11-08,-51255,62495,-9398,-6530,-103,-1049,0,0,-1416,-300,-1916
2021-11-05,170759,-119681,-53124,-12983,-10135,-10766,-494,341,-19217,130,2301
2021-11-04,205808,-166195,-37130,4667,-2284,-21899,4000,-279,-23564,2229,-3428
2021-11-03,-79425,130207,-49070,-8162,-3101,-3677,0,-1922,-16556,-15652,-1497
2021-11-02,-6133,-3637,9803,13920,-446,1902,0,0,-6729,1156,-109
2021-11-01,104159,-113458,9598,7725,443,3100,0,0,383,-2053,-328
2021-10-29,-2128,-7762,8945,-4501,10478,5088,0,0,6760,-8880,893
2021-10-28,57766,-26655,-30224,-5775,1418,-16712,-167,-16,-2267,-6705,-693
2021-10-27,38705,44505,-81786,-4308,-2096,-31081,0,0,-5589,-38712,-1442
2021-10-26,23369,-19993,-4816,6481,125,-2519,0,0,192,-9095,1536
2021-10-25,-18485,15623,2711,4277,-912,1043,-162,1104,-1210,-1429,628
2021-10-22,-10003,37772,-27276,1223,-5786,-4764,0,0,889,-18838,-521
2021-10-21,-13410,71671,-56727,2223,-7994,-35325,-4512,61,-2290,-8890,-1587
2021-10-20,-18950,13929,4335,-933,-83,-300,0,-1,6828,-1176,679
2021-10-19,-5977,6572,-237,3130,-1168,529,0,-1020,-2646,938,-351
2021-10-18,-3763,238,2616,-6133,1152,-5875,0,0,11300,2172,885
2021-10-15,-25299,42160,-15866,388,1158,-3187,0,0,-11530,-2695,-956
2021-10-14,43426,-15280,-30271,-12111,-373,-25535,-269,0,10205,-2188,994
2021-10-13,16733,-48171,28951,9720,-409,1035,0,-292,19758,-861,2435
2021-10-12,-11966,6650,5641,3928,-6450,23497,0,0,-13120,-2214,-348
2021-10-08,62420,4299,-65423,-7587,-7780,-12397,97,0,-10015,-27741,-1344
2021-10-07,-15147,6711,8120,9106,-1212,1704,-983,-38,-4146,3689,276
2021-10-06,-42470,59372,-10223,5156,-3360,-3311,0,0,1201,-9909,-8063
2021-10-05,-55518,9880,45610,6167,-807,3593,-363,1899,20035,15086,-5
2021-10-01,-41666,48434,-4040,-4373,2955,-7174,1921,0,7908,-5277,-2753
2021-09-30,258032,-249680,-11387,368,-6925,-5383,5856,0,-10974,5671,2647
2021-09-29,-104452,83736,24147,-21897,24106,17064,715,-6521,-5870,16550,-4211
2021-09-28,9404,12006,-18943,-1143,-22993,17720,0,0,-4427,-8100,-1390
2021-09-27,-48636,63179,-5941,4413,-7646,-4628,-215,0,614,1521,-8494
2021-09-24,27523,-27158,-1360,-427,-2257,839,568,322,411,-816,1090
2021-09-23,-49256,45840,6229,-1577,-3257,1982,-2096,0,5975,5202,-1967
2021-09-17,8767,-5218,-3626,-11657,14786,8102,427,434,-4863,-10855,317
2021-09-16,-13394,12155,1788,-8635,3414,1926,703,662,-629,4347,-625
2021-09-15,16518,-28020,15319,-3350,-10548,15617,19,-1241,-3490,18312,-3711
2021-09-14,-54627,26858,32481,-468,4072,3386,-15,-137,16048,9595,-4839
2021-09-13,-125627,-2015,129092,7307,13270,89162,-55,0,2163,17245,-1392
2021-09-10,-127127,71215,61251,-5023,26788,10279,35,0,26070,3102,-5251
2021-09-09,-108779,98106,28482,-10132,6922,-18875,236,-224,40529,10026,-17713
2021-09-08,-340187,257867,97132,-13822,18863,63530,2,0,24499,4060,-13935
2021-09-07,19256,-32863,12332,6255,-871,9140,63,-800,-28183,26728,1502
2021-09-06,-20635,16636,5637,2595,5302,5213,0,0,-7285,-188,-1740
2021-09-03,-7044,4998,1264,-962,-87,3807,-1345,47,1705,-1901,824
2021-09-02,-4012,18634,-15182,-5340,186,-3903,144,0,-6249,-20,599
2021-09-01,-29085,18993,4796,-89,-709,2279,123,0,3168,24,5284
2021-08-31,-32155,-1549,19804,-3257,9373,3293,141,433,7381,2440,13916
2021-08-30,3455,-32653,19677,4901,-427,3597,0,0,10298,1308,9511
2021-08-27,-10250,-30909,35642,9340,5114,4689,631,14,10510,5344,5138
2021-08-26,-24903,-5266,29918,8859,-758,1711,0,8624,11700,-218,268
2021-08-25,19331,-22924,3680,5553,3996,-18619,911,11282,417,140,-67
2021-08-24,11982,-15177,2373,7488,5923,7305,0,0,-21304,2961,1026
2021-08-23,18942,-32889,10310,8856,770,4654,0,0,-3034,-936,3594
2021-08-20,2735,-16056,12925,780,8204,-7163,0,0,10966,138,450
2021-08-19,-8167,7465,578,2718,46,3438,0,0,-5227,-397,58
2021-08-18,-723,-4702,4408,7222,1159,-2114,0,0,635,-2494,297
2021-08-17,-23799,24539,1628,1997,1444,-1041,0,0,-810,38,-2457
2021-08-13,9322,7423,-15811,1870,-6583,-6774,0,0,-5041,717,-999
2021-08-12,-8361,-621,8201,1411,639,-3954,0,0,9881,224,757
2021-08-11,-18151,23297,-3750,5492,-580,-16609,0,0,6184,1763,-1393
2021-08-10,29195,-9480,-21059,-2176,-4379,-12268,0,0,-1745,-491,1209
2021-08-09,10284,19783,-30134,-5938,-9940,-13156,0,0,-1531,431,-1021
2021-08-06,22632,-6475,-14660,719,-5495,-10219,0,0,348,-13,-1361
2021-08-05,9799,-19132,9863,4309,-2067,5843,0,0,870,908,-69
2021-08-04,-4793,-7132,11644,12146,-4407,-3725,0,0,2464,5166,228
2021-08-03,-4738,12955,-8153,2569,-7830,-3781,280,0,-921,1530,162
2021-08-02,47002,-32509,-18869,11004,-3040,-21748,-334,0,3307,-8058,3972
2021-07-30,3296,-23070,19417,5933,204,-1601,0,0,11956,2925,338
2021-07-29,20385,5003,-25587,7001,-621,-31961,0,-143,-447,584,80
2021-07-28,3363,-15327,9410,6448,-244,-361,0,143,3411,13,2612
2021-07-27,62160,-65992,3784,2183,2312,1209,0,0,1554,-3474,111
2021-07-26,-25325,-38645,60340,988,5751,47735,-6,0,-11214,17086,2860
2021-07-23,21297,-44454,24368,4614,7385,4275,0,0,4802,3292,-981
2021-07-22,-4608,-25211,26136,24887,-1528,3119,0,0,-144,-198,3570
2021-07-21,5911,10472,-14888,-2459,-11764,-4920,0,0,10825,-6570,-234
2021-07-20,28819,-4564,-22496,-11412,-8353,-4983,-1100,0,7741,-4389,-1487
2021-07-19,81032,-25723,-55517,-7407,7106,417,0,0,-467,-55166,-268
2021-07-16,-178513,133217,47440,7175,6978,2236,0,0,24035,7016,-1122
2021-07-15,31549,-7351,-22673,5916,-19770,10671,-1039,-103,-7132,-11216,-1229
2021-07-14,-362216,198227,178937,4182,18360,96866,203,336,56076,2914,-14638
2021-07-13,-40800,-4116,44471,3925,4500,5413,-8,0,7740,22901,37
2021-07-12,-62018,-22309,82352,5220,584,39626,-12,0,6676,30258,1967
2021-07-09,-28310,28206,-81,-5912,-377,81,-9,0,7007,-871,377
2021-07-08,61112,-54061,-8304,-233,-1608,1524,0,0,-4696,-3291,989
2021-07-07,284,-16459,14420,-1177,7474,15546,-18,-1084,-7013,692,1727
2021-07-06,1522,-26338,24828,7597,7011,3233,0,0,6032,955,-234
2021-07-05,4665,-28110,27685,1787,7623,8818,0,0,12937,-3480,-4067
2021-07-02,-17965,8569,10669,-3011,-4026,11662,-402,-288,8025,-1291,-1710
2021-07-01,5672,-62078,51293,-4984,14013,10877,-1767,114,22635,10405,3136
2021-06-30,-74767,32758,43352,-814,17043,18278,548,144,2733,5420,-968
2021-06-29,14090,-5589,-9484,-6081,-1234,8860,-401,0,-9814,-814,893
2021-06-28,-3320,701,5086,4046,17,-531,0,0,-4939,6493,-2074
2021-06-25,-9141,14371,83,6223,150,-9926,0,0,5757,-2121,-5558
2021-06-24,27059,-5163,-22644,3846,2534,-14837,2000,0,-17616,1429,728
2021-06-23,25471,-6692,-13556,713,2129,-9628,0,0,-2184,-4586,-5423
2021-06-22,15434,-5859,-9653,-4786,-2077,-1086,0,0,525,-2229,49
2021-06-21,34649,-353,-18109,-7000,-1229,-11195,-61,0,-1795,3171,-16021
2021-06-18,17049,-17123,1504,2638,9851,-7759,-27,0,10210,-13409,-1448
2021-06-17,31154,-14815,-14170,-11640,49,-2468,0,0,267,-378,-2412
2021-06-16,-3804,-4088,6506,2551,-1830,-480,119,0,5770,376,1395
2021-06-15,36436,-52329,15648,10118,8340,-25230,-720,-753,13023,10870,127
2021-06-14,-9827,-6203,-1312,-15658,5710,3694,0,753,809,3380,17523
2021-06-11,11843,-17052,7763,-487,11377,-8611,-400,66,5978,-160,-2560
