일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-07,2096,-1,-2190,-4679,63,-10,0,0,2526,-90,100
2022-10-06,-2191,-10744,13049,4973,2501,2768,0,0,3025,-218,-132
2022-10-05,5278,864,-7743,-8305,-31,-168,0,0,975,-214,1601
2022-10-04,-7470,-5047,11786,6684,1569,813,0,0,2062,658,731
2022-09-30,4453,-5417,975,-3994,0,-419,0,0,7444,-2056,0
2022-09-29,-9911,142,9290,5507,203,3558,0,0,0,22,450
2022-09-28,1464,-24759,22252,8156,1810,5833,0,0,6522,-69,1060
2022-09-27,-5095,-6158,11253,8573,205,955,0,0,150,1370,0
2022-09-26,-2842,-3048,5271,10053,0,-8287,0,0,2252,1253,619
2022-09-23,6413,-10585,4087,5757,0,-2303,0,0,0,633,85
2022-09-22,-1860,2317,-993,-1082,0,50,0,0,0,39,536
2022-09-21,8204,1687,-12653,1231,0,-12943,0,0,0,-941,2761
2022-09-20,2827,-7987,5110,4900,80,80,0,0,0,50,50
2022-09-19,-6829,1870,4079,3945,0,0,0,0,-298,432,1000
2022-09-16,10251,1728,-11485,-5448,110,-5649,-704,0,0,206,-500
2022-09-15,3636,220,-3680,-4760,-5759,-1310,0,0,7265,884,30
2022-09-14,28868,-8644,-20294,-9877,-760,-5046,0,0,0,-4611,70
2022-09-13,-30238,91,30193,11394,350,4916,0,0,13491,42,-50
2022-09-08,621,5538,-6001,4817,-4848,-1495,0,0,-4442,-33,-146
2022-09-07,-5601,13066,-6155,-1169,-1474,0,0,0,-3596,84,-1327
2022-09-06,268,1589,685,5186,-49,-6624,-678,0,2576,274,-2447
2022-09-05,1565,6216,-7043,4141,-1271,-6101,0,0,131,-3943,-637
2022-09-02,18478,-9512,-9131,1031,518,-6066,0,0,-4517,-97,156
2022-09-01,20157,-11861,-8232,-8267,-2,-11,0,0,204,-156,-54
2022-08-31,27339,16003,-41514,-12022,0,-29450,0,0,12,-54,-1930
2022-08-30,13778,-4870,-9166,4327,-868,-17088,0,0,4626,-163,164
2022-08-29,14060,-14339,276,-5847,0,0,0,0,0,6123,1
2022-08-26,-8460,-1285,10015,-4998,110,10781,0,0,2194,1928,426
2022-08-25,5643,8810,-14615,-5527,-2169,-439,0,-2497,-1500,-2483,196
2022-08-24,25605,-7787,-19701,1701,116,-9872,0,0,-10532,-1114,1887
2022-08-23,-1531,11323,-9908,1116,-332,-722,0,0,-9940,-30,-33
2022-08-22,-5882,30770,-24745,-7473,-206,-26775,0,0,-4606,14315,-268
2022-08-19,252,7117,-7434,-3223,107,678,0,0,-608,-4388,66
2022-08-18,-2555,1939,11,-1551,926,0,0,0,46,590,562
2022-08-17,2254,8032,-10569,-10570,0,186,0,0,0,-185,283
2022-08-16,14616,-5866,-7254,-3736,992,-4401,0,0,17,-126,-1394
2022-08-12,-667,709,-1121,56,476,81,0,0,-1665,-69,1090
2022-08-11,-46656,-2184,46594,-2908,-2460,18961,0,-321,23790,9532,2176
2022-08-10,73207,-24068,-48630,-3862,-5218,-465,-563,0,-9751,-28771,894
2022-08-09,28006,9588,-32391,-1420,2618,-26419,0,0,-7065,-105,-4653
2022-08-08,2860,5220,-8234,377,-11115,3786,0,0,-1072,-210,56
2022-08-05,-19640,-111,20488,4067,212,3056,0,0,17,13136,-524
2022-08-04,10335,-9477,-583,-2072,1380,1394,-764,-969,1520,-1072,-131
2022-08-03,8753,-6232,-2653,792,3560,-4359,0,0,0,-2646,132
2022-08-02,-17818,-3153,21234,-2976,2029,5635,0,0,5669,10877,-5
2022-08-01,11991,-5916,-5864,-3066,-5,-2481,0,0,0,-312,-211
2022-07-29,-13333,-960,13804,1485,-22,9475,0,0,2926,-60,502
2022-07-28,-2716,-9214,9276,-952,0,6848,0,0,3428,-48,2504
2022-07-27,-4357,-3671,8950,2437,258,3500,0,0,0,2755,-1033
2022-07-26,6314,-12469,4999,-222,2682,3505,0,0,-896,-70,1415
2022-07-25,18286,-6272,-10490,3098,1,-9178,0,492,-4462,-441,-1557
2022-07-22,9398,-19811,9334,-3741,-2362,6076,0,0,2964,6397,1032
2022-07-21,-4470,6876,-2411,-321,1553,-3246,0,0,0,-397,0
2022-07-20,30650,-36545,4821,1881,2920,-8877,0,321,8771,-195,899
2022-07-19,-23025,-3794,28416,215,1544,14178,0,305,3073,9101,-1497
2022-07-18,2850,-7963,6407,2008,0,3264,0,172,1017,-54,-1299
2022-07-15,24542,4018,-31731,-6084,-107,-25540,0,0,39,-39,3199
2022-07-14,42667,-26597,-16509,-7270,-480,-8227,0,0,316,-848,242
2022-07-13,-7952,-2369,10654,3704,2884,585,0,0,3598,-117,-333
2022-07-12,64506,-27758,-40753,-1262,-1824,-3723,0,0,-26326,-7618,3501
2022-07-11,-2157,7685,-7880,-4548,-121,300,0,-1094,0,-2417,2417
2022-07-08,6228,-5050,-1182,-720,-973,550,0,0,0,-39,4
2022-07-07,4318,-3071,-291,1332,-575,400,0,0,0,-1448,-453
2022-07-06,22693,6665,-30463,-5021,-344,-21190,0,-1660,-3015,767,43
2022-07-05,-5251,-15745,21586,2193,4410,19152,0,-427,2000,-5742,-590
2022-07-04,18418,47891,-66825,-4505,10,-27272,275,0,-7926,-27407,892
2022-07-01,31725,-22074,-10153,688,-1289,17632,0,0,-3830,-23354,401
2022-06-30,2402,-7028,8445,1148,252,7597,0,0,-507,-45,-3820
2022-06-29,11507,-1734,-9818,-4750,57,-5008,0,0,0,-117,113
2022-06-28,-6054,-12316,17682,-1257,-104,10516,0,0,847,7680,689
2022-06-27,7278,-12502,3400,-4073,-1997,15699,0,0,-5195,-1034,1819
2022-06-24,5813,-26605,16783,5298,-1617,5098,-267,0,0,8271,4008
2022-06-23,-5683,-2486,9089,5304,3588,23456,-252,0,-1387,-21620,-779
2022-06-22,-3935,307,3993,-4054,-2299,8129,0,0,271,1946,635
2022-06-21,7691,-1770,-6998,2442,-13207,9045,0,0,-5635,357,888
2022-06-20,-7056,-6929,15512,4773,0,3604,0,0,6988,147,-1634
2022-06-17,3023,-20406,16289,10867,4,4063,0,0,1282,73,1032
2022-06-16,4584,-52370,47776,9605,-77,17563,0,1736,11501,7448,17
2022-06-15,4551,-29468,17935,2772,-1851,15004,224,0,1449,337,6961
2022-06-14,-23309,-60812,84286,22838,20313,-10358,225,-3800,14378,40690,-712
2022-06-13,-7720,-31538,38131,19683,556,10415,0,0,8680,-1203,1128
2022-06-10,-77540,-20096,96933,13202,209,29609,0,1322,31022,21569,-1072
2022-06-09,-9846,22950,-14155,-5119,-6570,-4497,0,0,2017,14,1046
2022-06-08,5948,1081,-7042,2982,-3740,-5824,0,0,0,-460,13
2022-06-07,17161,-1582,-17600,2683,-6912,2321,0,0,0,-15692,1435
2022-06-03,-1178,14753,-13162,2826,-30,-3361,0,0,32,-12629,-402
2022-06-02,4113,11652,-16092,-253,-1241,-8486,0,0,-2000,-4112,326
2022-05-31,14384,-3531,-11148,-6065,-2312,-94,0,0,-2658,-19,296
2022-05-30,-2040,-103,2569,4459,-472,-1609,0,0,160,31,-420
2022-05-27,13937,-8105,-6124,2150,159,-8433,0,0,0,0,653
2022-05-26,-12064,20349,-8650,-1583,-3929,-5427,0,-1050,0,3339,374
2022-05-25,-3820,-4216,7658,5800,614,-720,0,0,1006,958,448
2022-05-24,17867,2666,-20302,-7137,-1307,-9081,0,0,-3040,263,-481
2022-05-23,-11496,5279,7793,-713,320,-1288,231,-1000,10494,-251,-7
2022-05-20,16412,-9048,-7380,3351,652,-13860,0,-2240,2524,2193,237
2022-05-19,-30268,-3769,34727,-6277,15278,5652,0,0,19589,485,-748
2022-05-18,1452,3763,-3396,-5584,12156,-8669,0,-1300,1082,-1081,-844
2022-05-17,-21158,-7283,28671,3670,4209,-2989,0,0,22585,1196,-2448
2022-05-16,34278,-22847,-10130,-1937,3979,-11761,184,0,-1045,450,-1399
2022-05-13,-27533,-10409,39231,7961,8050,3509,340,-550,18355,1566,-1126
2022-05-12,-11439,-29336,41095,2027,1893,10882,0,0,26794,-501,-431
2022-05-11,-75965,12574,65664,29733,882,8512,0,1244,21385,3908,-2083
2022-05-10,-21265,-12276,34759,5654,6,18264,-69,0,5500,5404,-1126
2022-05-09,-37066,33336,4416,4925,351,-4165,-52,0,0,3357,-574
2022-05-06,-24856,24236,-33,-162,-167,-337,0,0,2056,-1423,423
2022-05-04,-42867,31627,11796,5923,-293,-719,0,0,-357,7242,-560
2022-05-03,-125854,42366,85271,23363,-92,26866,0,4183,10475,20476,-1922
2022-05-02,-13320,16497,-2321,-4765,-35,2598,0,0,0,-119,-787
2022-04-29,-18301,13087,4817,6617,0,-1896,0,0,0,96,420
2022-04-28,-72,-5946,4201,3692,-80,-4,0,0,62,531,1854
2022-04-27,-26854,556,25896,-701,-25,-31,0,0,8967,17686,524
2022-04-26,-15230,-8789,24320,6562,726,10893,0,0,6308,-169,-190
2022-04-25,-8909,-3433,11041,5122,0,5573,0,0,0,346,1314
2022-04-22,6639,2463,-9632,-8339,0,-1394,0,0,3000,-2899,214
2022-04-21,-21212,12809,7584,961,-1,393,0,0,4543,1688,-628
2022-04-20,-3071,2548,-653,-636,0,-1,0,0,0,-16,1019
2022-04-19,-21460,18418,2542,8051,0,-6474,0,0,0,965,505
2022-04-18,-2206,3482,-1637,450,0,2122,0,0,0,-4209,273
2022-04-15,8955,4234,-14427,-3326,-2285,-3341,0,-1925,3582,-7132,1566
2022-04-14,-18565,22477,-4076,-279,-2285,-1314,0,0,0,-198,585
2022-04-13,-16977,18519,-1230,5804,-4569,-2754,0,0,0,289,-74
2022-04-12,-11850,9450,1428,51,0,-1066,0,0,4142,-1699,411
2022-04-11,8491,14674,-17949,-10752,-7498,-831,-604,0,1888,-152,-4901
2022-04-08,-32215,21741,10513,1986,0,-7,0,0,0,8534,-164
2022-04-07,3079,-1551,-576,98,0,-487,0,0,0,-187,-1035
2022-04-06,12578,1784,-15619,-8972,0,-5390,0,0,0,-1257,1208
2022-04-05,357,16617,-17749,-1863,-7815,-6757,0,0,-435,-879,413
2022-04-04,-4666,10539,-6210,1485,0,-3992,0,0,-827,-2876,340
2022-04-01,-7260,15420,-8225,-2086,0,-5071,0,0,-844,-224,61
2022-03-31,11817,1429,-14877,-513,-3700,-6876,0,0,-1500,-2288,1686
2022-03-30,-35490,17745,17381,-1647,-1783,8844,0,0,0,11967,548
2022-03-29,-24871,28720,-9376,554,-722,-9172,0,0,0,-36,5409
2022-03-28,-75457,40935,32251,-7747,16809,19266,0,0,0,3923,2252
2022-03-25,-54369,39469,12884,-1282,0,-5149,0,0,857,18458,1582
2022-03-24,-12004,25865,-11432,-664,7758,-18030,0,0,0,-496,-2162
2022-03-23,-8053,2801,5531,-601,6104,-183,0,0,2888,-2677,-290
2022-03-22,-9926,3291,3697,440,1767,2000,0,0,-9,-501,2898
2022-03-21,-38787,23119,14199,1010,0,15424,0,-2171,0,-64,1237
2022-03-18,-8447,5794,1775,-1783,0,2523,0,-1352,4418,-2031,764
2022-03-17,-36829,27206,-2746,6362,1414,-14787,0,0,5893,-1628,12896
2022-03-16,-4572,-5910,10976,6603,-47,6838,0,0,1139,-3557,-523
2022-03-15,10786,-10557,-705,-1449,3,-303,0,0,0,1044,511
2022-03-14,23891,-8133,-14197,-2841,2798,-954,0,0,-13160,-40,-1562
2022-03-11,83255,-34932,-49823,2366,-250,-26413,0,-2314,-20352,-2860,1383
2022-03-10,-53318,40586,13251,14505,2905,-1604,0,0,-3388,833,-531
2022-03-08,77586,-75662,-3159,-1964,-38,-2568,0,0,0,1411,1159
2022-03-07,2666,-1142,-1009,79,6742,23576,-6,0,-1618,-29782,-557
2022-03-04,56261,-30087,-26167,8156,-3656,-6322,0,0,-12000,-12345,-26
2022-03-03,6751,7156,-8005,-2872,-310,518,-5,0,0,-5336,-6118
2022-03-02,-10393,39454,-28228,2696,0,-12801,-59,0,-12816,-5248,-673
2022-02-28,12177,-68,-12356,-12470,174,0,-20,0,0,-40,8
2022-02-25,132557,-125254,-7174,2056,-7221,-22694,2993,0,-12016,29708,-73
2022-02-24,-65089,97502,-18326,19203,3459,-53555,-127,0,13988,-1294,-13800
2022-02-23,-23852,2388,15758,-80,2200,4770,0,0,0,8868,5699
2022-02-22,-1054,-5647,6939,119,0,6667,0,0,0,153,-50
2022-02-21,-22902,-1114,24159,-1143,46,5858,0,0,-2731,22129,-186
2022-02-18,-6006,-6606,12508,2164,-1184,-2975,0,0,-256,14759,74
2022-02-17,-57705,13944,43798,-1043,145,21978,0,0,4714,18004,-85
2022-02-16,-23676,1705,23476,2171,358,6628,3750,0,0,10569,-1573
2022-02-15,18265,-17159,-456,2747,-322,-2614,0,0,-19,-248,-529
2022-02-14,-20911,-2643,25722,3324,-53,17800,4999,0,-21,-327,-2267
2022-02-11,14974,-12134,-4272,-4752,975,0,-352,0,-18,-125,1397
2022-02-10,-2255,-1324,3557,-5980,-6,-2554,0,0,12178,-81,107
2022-02-09,-11553,10764,795,235,-895,5977,0,478,-5000,0,-111
2022-02-08,5775,-11047,5160,-2682,2009,7852,787,0,-5690,2884,100
2022-02-07,23694,-5068,-18969,-6142,-12803,-133,0,134,0,-25,129
2022-02-04,-5142,-58,3925,-764,395,4962,0,654,-27,-1295,1284
2022-02-03,43439,-42221,-1787,-4972,2,1766,0,260,2852,-1695,293
2022-01-28,-67604,24742,44381,8879,202,25216,0,267,9892,-75,-1466
2022-01-27,12554,-25217,11350,4390,31,-677,-37,0,7727,-84,1255
2022-01-26,-27374,459,28564,4528,-687,25254,0,337,3653,-4521,-1452
2022-01-25,-4538,-19078,24924,9366,249,13784,0,268,1261,-4,-1031
2022-01-24,-23519,-11916,35513,23866,393,10489,0,760,0,5,-200
2022-01-21,-17375,10933,6897,9772,-14,-2162,10000,608,0,-11307,-615
2022-01-20,-97369,75021,23971,-8090,716,29013,0,2071,-68,329,-908
2022-01-19,1743,-3949,2865,-957,-1162,-3432,0,0,3358,5058,-124
2022-01-18,-7996,569,6803,7589,0,-250,0,0,-240,-296,694
2022-01-17,960,-13570,11753,4933,2035,4684,0,0,164,-63,909
2022-01-14,-60440,8280,53438,-1473,338,31065,0,0,7548,15960,-831
2022-01-13,20256,-12869,-5606,-11731,-2212,6018,0,0,0,2319,-1639
2022-01-12,-20615,16341,4129,3077,25,1051,0,0,0,-24,145
2022-01-11,9968,-7860,-2878,332,-267,0,0,0,-2937,-6,607
2022-01-10,27584,-7318,-20728,-10863,-4466,-5238,0,0,0,-161,452
2022-01-07,8799,117,-9516,-9145,-86,338,0,0,-480,-143,600
2022-01-06,17919,-640,-19191,-9279,-1088,-6252,0,-508,0,-2064,1691
2022-01-05,2412,8686,-11581,-11558,-358,-1999,-566,0,-737,3637,342
2022-01-04,5266,4176,-9641,-1963,0,0,0,0,0,-7678,0
2022-01-03,-3828,5148,-1484,-1167,-76,-21,0,0,0,-220,150
2021-12-30,-3937,9984,-5722,-5408,6,0,0,0,-40,-280,10
2021-12-29,25847,-7298,-18843,-19390,-350,-32,0,0,0,929,261
2021-12-28,-29834,1706,28100,22934,605,4,0,0,4873,-316,27
2021-12-27,-8853,-596,10565,6743,5,0,0,0,3823,-6,-1211
2021-12-24,-937,-30,810,4607,-2654,981,-2210,0,0,86,250
2021-12-23,2810,4517,-7296,7382,352,-15110,0,0,80,0,9
2021-12-22,2147,-6305,4426,1858,196,-322,0,0,2774,-80,-497
2021-12-21,20921,-20652,1844,6460,-457,-3807,-432,0,80,0,-2173
2021-12-20,-51935,31736,21693,-1170,514,6651,0,0,15778,-80,-1536
2021-12-17,25912,-20007,-6798,-3179,639,-4781,0,0,751,-228,273
2021-12-16,4997,-6344,992,1302,-303,0,0,0,0,-7,207
2021-12-15,20093,-25365,5076,2723,33,5435,0,0,-2985,-130,303
2021-12-14,-22972,3319,23462,6729,-2297,5328,0,-555,14143,114,-3423
2021-12-13,-2515,10680,-7744,5596,-1191,-11850,0,0,-299,0,-303
2021-12-10,4437,11413,-10827,-1680,-8,-7474,0,0,-1188,-477,-5195
2021-12-09,-1813,-663,2359,11098,-2445,-4033,0,0,-2399,138,17
2021-12-08,-7173,-6967,13927,7045,747,5594,649,0,0,-108,-38
2021-12-07,-17580,12524,7426,3854,-3126,-312,0,0,7010,0,-2269
2021-12-06,-7508,-7420,13879,4454,1527,6202,1905,0,4547,-4756,1143
2021-12-03,-7267,-10737,18142,3353,2581,7969,-1416,0,6802,-1147,-11
2021-12-02,-19816,4896,14924,2757,-5153,9809,0,0,8624,-1113,-7
2021-12-01,-8660,-5923,20733,5994,-41,11986,0,0,2676,118,-6000
2021-11-30,-13773,-4213,17912,864,779,9396,0,0,7351,-478,34
2021-11-29,10331,-9425,-1590,2236,44,1014,0,0,0,-4884,694
2021-11-26,5129,-13181,431,-1603,1287,1249,0,0,0,-502,7663
2021-11-25,-1365,217,1585,-1524,786,1306,0,0,0,1017,-672
2021-11-24,-127,-21020,21460,7643,0,0,0,0,13851,-34,-282
2021-11-23,-2458,4207,-1578,-2525,881,-10,0,0,142,-66,-235
2021-11-22,-10378,2214,11779,15200,3582,-16615,0,0,2584,7028,-3587
2021-11-19,-10173,7892,953,2628,-1587,-10,0,0,0,-78,1297
2021-11-18,13743,-13879,-257,4379,-129,-4497,0,0,0,-10,393
2021-11-17,-10716,7082,3555,5380,-71,-84,0,0,-1592,-78,-131
2021-11-16,5919,4062,-8500,-2588,-683,0,0,0,-5000,-229,-1583
2021-11-15,-8052,14140,-7614,-2104,-29,0,0,0,-5410,-71,1508
2021-11-12,-4149,3542,-329,2183,-79,0,2632,0,-5000,-65,936
2021-11-11,31730,-4451,-27257,-12626,-1145,-682,0,0,-12198,-606,-13
2021-11-10,38344,-11365,-26979,-467,0,-21470,0,0,-5000,-42,50
2021-11-09,8234,-1413,-7067,-249,-6,0,0,0,-6812,0,291
2021-11-08,2660,2613,-4687,584,-17,0,0,0,-5192,-62,-541
2021-11-05,10851,-3632,-8525,-344,0,0,0,0,-8181,0,1301
2021-11-04,3849,1940,-5889,2778,-317,0,0,0,-8368,18,100
2021-11-03,11380,-3546,-7684,-2131,0,-477,0,0,-5000,-76,-150
2021-11-02,918,2796,-4285,904,-138,-150,0,0,-5000,99,500
2021-11-01,-3704,6187,-2547,4131,0,0,0,0,-6397,-281,70
2021-10-29,3062,-9109,5031,-1709,193,8904,0,0,-5000,2643,1000
2021-10-28,-2850,-1709,1268,-713,0,1998,0,0,0,-17,3507
2021-10-27,4594,1618,-6562,-1805,-6,62,0,0,-4778,-35,340
2021-10-26,-10919,20215,-8750,806,-25,-1,0,0,-5000,-4530,-546
2021-10-25,-986,8021,-6398,558,-4,0,0,0,-5675,-1277,-394
2021-10-22,14698,-2352,-12356,-1636,0,-2500,0,0,-6714,-1506,0
2021-10-21,-818,13470,-12646,-1336,-114,-5578,0,0,-5000,-618,4
2021-10-20,15494,5352,-20112,-1791,-2966,-3038,0,0,-10808,-1509,-735
2021-10-19,8338,112,-8420,-684,-64,-2000,0,0,-5653,-19,0
2021-10-18,-7164,12697,-5471,-2598,1617,-398,0,0,-4061,-31,-130
2021-10-15,-4059,4298,-267,-1879,-15,0,0,0,0,1627,28
2021-10-14,12233,-7069,-4982,1594,80,-133,0,0,-6514,-9,3
2021-10-13,7621,-6493,-550,2080,-6,133,0,0,-4889,2132,-557
2021-10-12,-32119,21751,9652,1932,-111,9641,0,0,-3363,1553,771
2021-10-08,23863,-17952,-6094,-5987,0,-6,0,0,-45,-56,90
2021-10-07,-14096,11569,2841,1992,-28,4180,0,0,-3504,201,-315
2021-10-06,7464,-19814,12473,6203,-18,2070,0,0,-5000,9218,-254
2021-10-05,-15840,6388,9397,6340,134,3863,0,0,-1000,60,41
2021-10-01,562,-1399,656,-1649,42,5290,0,0,-5000,1973,110
2021-09-30,9999,-3230,-6914,-790,203,3664,0,0,-10000,9,98
2021-09-29,-3250,-10606,13835,4492,32,11954,50,0,-1730,-963,-140
2021-09-28,19088,-16886,-2428,-2230,74,-461,0,0,0,189,100
2021-09-27,1994,-1369,-1135,-509,0,-618,0,0,0,-8,411
2021-09-24,-638,12112,-11654,-1624,0,-5199,330,0,-5000,-161,195
2021-09-23,33370,-11881,-14375,195,-2488,-213,0,900,-5000,-7769,-7119
2021-09-17,631,8013,-8338,-3698,0,4521,152,999,-10000,-312,-309
2021-09-16,6881,16667,-23405,-1274,4,0,140,0,-14309,-7966,-255
2021-09-15,3991,5859,-10168,-682,-2306,-7272,134,0,0,-42,306
2021-09-14,16660,13190,-29826,-28,-9131,-13479,0,0,-7088,-100,-23
2021-09-13,5356,52,-5443,-782,4412,952,0,0,-11014,989,-63
2021-09-10,15883,-6136,-9609,607,28,11,235,0,-10399,-91,109
2021-09-09,-3514,-7731,11344,5672,4,6494,235,98,-863,-296,-100
2021-09-08,10934,4802,-10796,-1464,0,-63,0,0,-9151,-118,0
2021-09-07,6404,207,-6634,-1445,-28,-5000,0,0,0,-161,-101
2021-09-06,8614,-6511,-1223,-917,-20,-151,0,0,0,-135,-300
2021-09-03,-584,3768,-3376,174,-1617,-1706,0,0,-14,-213,192
2021-09-02,187,21421,-21766,-3567,0,-5174,0,0,0,-13025,53
2021-09-01,19947,-2801,-17501,-4190,-31,-4008,0,211,0,-9483,355
2021-08-31,-30232,37919,-5415,2124,9,0,-64,242,0,-7726,-2458
2021-08-30,-1828,5607,-392,-1762,-2,955,0,0,0,417,-3520
2021-08-27,-70885,45967,26684,124,0,25482,0,1078,0,0,-1613
2021-08-26,18133,3834,-22632,-2503,42,-4822,0,0,-160,-15189,-63
2021-08-25,-11738,-2724,15246,1053,15561,26169,0,0,-17721,-9816,-809
2021-08-24,42018,-2741,-37237,-11203,-16,3000,0,-2092,-125,-26801,-1962
2021-08-23,6418,-2578,-5221,-3260,0,4693,0,0,-80,-6574,1281
2021-08-20,-2035,5069,-2554,-11621,0,10748,0,-1536,-16,-129,-367
2021-08-19,12025,-10124,-108,-9409,6,3546,0,2420,-40,3369,-2029
2021-08-18,26561,-1938,-24850,-9146,582,4549,0,1450,-2353,-19932,250
2021-08-17,-39502,49097,-8427,-1736,-37,7295,-536,0,-15004,1591,-1330
2021-08-13,6257,-4011,5223,-11208,-717,22444,0,-5382,200,-114,-8263
2021-08-12,-12480,-1326,13364,-874,-2,18055,0,0,-1000,-2815,267
2021-08-11,48209,-4153,-44727,175,0,13161,0,-824,0,-57239,244
2021-08-10,7730,7912,-16553,-182,-96,4738,0,0,-13967,-7046,1069
2021-08-09,-6271,12460,-4058,-2863,-242,4154,0,0,-4286,-821,-2372
2021-08-06,14637,-3987,-10639,-2045,-2795,165,0,0,-2381,-3583,4
2021-08-05,-7090,4394,3181,2732,7,422,0,0,-2830,2850,-1483
2021-08-04,-9543,9297,-1740,2057,-8,741,0,0,-8364,3834,-188
2021-08-03,33185,-69,-34358,-2730,-1883,-3170,0,0,-23637,-2938,-762
2021-08-02,26695,-15694,-11895,935,-5313,-35,0,0,-8104,622,65
2021-07-30,33780,-27746,-6136,-2482,50,306,0,0,-3773,-237,10
2021-07-29,5585,-9809,3634,1068,-63,2885,0,0,40,-296,0
2021-07-28,38600,-34971,-4451,-2532,0,-168,0,0,-120,-1631,800
2021-07-27,-101059,82799,24102,6049,278,0,-507,0,0,18282,1462
2021-07-26,9125,3348,-12592,-1157,-5,-2018,-10,0,6998,-16400,-43
2021-07-23,9220,-9504,405,676,0,-84,0,0,-32,-155,-20
2021-07-22,-7191,67543,-62419,4020,-57,1921,0,0,-58472,-9831,-441
2021-07-21,10375,-6308,-4459,-2929,-25,-826,0,0,-80,-599,377
2021-07-20,23026,-17981,-4950,58,-150,-485,0,0,80,-4453,128
2021-07-19,-11387,11731,-90,-1908,0,-225,0,0,0,2043,-197
2021-07-16,4715,1415,-6993,-2882,-2558,65,0,0,-144,-1474,620
2021-07-15,9467,29652,-38856,137,-33,-1554,-11,0,-29669,-7726,-2383
2021-07-14,15905,-2813,-13022,-3662,-201,0,0,0,-5,-9154,-148
2021-07-13,-11018,5970,2064,1547,204,0,-14,0,-5000,5327,0
2021-07-12,14,-2645,2326,-240,-1314,1868,-22,0,40,1994,200
2021-07-09,12021,-9113,-164,347,-600,-15,-16,0,40,80,-2780
2021-07-08,-9022,5349,3520,-875,556,1453,0,-313,-64,2763,200
2021-07-07,5520,-1169,-6661,-20,-588,-1288,-33,0,16,-4748,2293
2021-07-06,-17486,8576,10778,-1981,430,1031,0,0,88,11210,636
2021-07-05,-14536,7123,7549,3515,-85,-130,0,0,0,4249,-71
2021-07-02,26835,-14422,-12609,-851,-660,-1245,0,-154,0,-9699,115
2021-07-01,10642,-906,-9771,-2067,-6602,-955,0,0,0,-147,10
2021-06-30,-10737,8996,1656,-1506,23,-1562,0,0,0,4701,85
2021-06-29,-6826,-508,7363,-4832,-841,2913,-1067,0,-32,11222,0
2021-06-28,29622,-3550,-26145,-463,-6,-6064,-1711,-839,-3244,-13818,85
2021-06-25,-4190,7638,-3461,-1122,-68,0,0,0,-40,-2231,15
2021-06-24,6809,-4383,-2475,-788,-70,-157,0,-577,-40,-843,-161
2021-06-23,-2712,-4317,5560,608,190,0,0,-70,56,4776,-163
2021-06-22,7986,-8878,859,15,-199,1043,0,0,0,0,354
2021-06-21,28027,-10671,-16713,-3542,56,-7604,-109,0,-200,-5314,-729
2021-06-18,-1403,463,1006,2281,-586,-47,-48,0,216,-810,-1134
2021-06-17,23936,2108,-27796,-1259,1183,-10200,0,0,0,-17520,1710
2021-06-16,-2954,-3194,6039,-85,-2233,2144,0,-76,0,6289,100
2021-06-15,2578,-1488,-992,-2442,311,1533,0,0,0,-394,-113
2021-06-14,11978,-1031,-11090,-226,-214,0,0,0,0,-10650,100
2021-06-11,-3191,-891,3600,1718,80,1836,0,0,-34,0,462
2021-06-10,-22439,-1855,24264,21166,-1,-4890,0,0,0,7989,0
2021-06-09,4704,-10672,5918,-249,0,-74,0,0,0,6241,100
2021-06-08,6937,-16899,10015,839,-69,-343,0,0,0,9588,0
2021-06-07,4111,-20007,15897,418,-177,9197,0,0,0,6459,15
2021-06-04,21391,-18875,-2574,-3578,-403,-329,0,0,-1393,3129,50
2021-06-03,-32008,16990,14328,6230,614,14130,0,0,-13755,7109,1357
2021-06-02,38321,-29473,-8928,-1387,-752,-280,0,0,-11071,4562,-21
2021-06-01,-2243,-18744,20814,1189,540,10562,0,0,-3389,11912,321
2021-05-31,-1883,6103,-4607,-2242,668,6869,0,0,-8079,-1823,350
2021-05-28,20654,-23947,3270,-420,1741,4796,0,0,-2411,-436,0
2021-05-27,15886,-7395,-9189,-242,-479,-8389,-5244,0,0,5165,663
2021-05-26,27771,-14502,-13527,-1807,974,-8561,0,0,-4133,0,176
2021-05-25,14088,-4680,-8856,-1680,-1486,-3948,0,0,-18,-1724,-557
2021-05-24,19898,3751,-24158,-4082,-3298,-11091,0,0,-4293,-1394,250
2021-05-21,11045,464,-11888,786,-3884,-4289,0,0,-4547,46,238
2021-05-20,41385,-8596,-33200,1275,-2656,-23908,0,0,-8243,332,200
2021-05-18,18599,-15797,-3060,5086,-4174,-243,0,0,-3999,270,254
2021-05-17,23826,-22060,-1760,-2994,-17,0,0,0,-67,1318,0
2021-05-14,7777,-8558,1033,1185,-253,0,0,0,45,56,200
2021-05-13,37138,5746,-43371,-1125,-9966,-21221,0,0,-8749,-2310,152
2021-05-12,6530,-16126,4169,-2365,236,-81,0,0,72,6307,5385
2021-05-11,36869,-19536,-20435,-5690,-79,-11,0,0,-24968,10313,2650
2021-05-10,14023,-9055,-5118,2904,-91,-1655,-1161,0,-5253,138,276
2021-05-07,10800,-4664,-7771,1341,-207,290,0,0,-5340,-3855,1550
2021-05-06,61647,-14957,-44340,2126,308,-11319,0,0,-26000,-9455,-2632
