일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-04,-180088,45339,141713,177277,1861,-3600,-430,0,-2993,-30402,-6738
2022-07-01,448958,-211764,-260998,-59462,-10877,-30713,-1100,14,-60456,-98404,23150
2022-06-30,142654,130288,-279911,-81370,5609,-7737,-418,0,-145996,-49999,6019
2022-06-29,-53931,302460,-241883,-121763,409,-2143,0,0,-42821,-75565,-6227
2022-06-28,154782,92143,-241704,-30969,-8558,-15964,0,14,-134832,-51395,-1402
2022-06-27,61322,-14990,-54951,-166114,27509,18655,473,537,51764,12225,7351
2022-06-24,-731352,464134,278385,254044,166,21468,-4106,982,-35102,40933,-9313
2022-06-23,-214684,-102367,296656,296105,6677,11533,-1011,340,-27228,10240,22429
2022-06-22,22535,58414,-92187,-46455,267,-19856,-300,-294,-128594,103045,11614
2022-06-21,-187628,83537,106458,169179,-3651,-18015,-2277,-197,-34079,-4502,-1840
2022-06-20,339903,-310753,-12940,154208,-11286,-18856,-801,529,-93251,-43483,-15290
2022-06-17,-243328,287990,-44969,144802,-360,-8676,0,5134,-163858,-22011,1411
2022-06-16,-98636,256992,-168398,-13512,-26966,-17692,-13417,349,-65513,-31647,9787
2022-06-15,374811,-421268,130645,138122,6387,-12674,-1351,-21704,-99221,121086,-78227
2022-06-14,-280629,120457,170044,82100,165,3756,-1046,-2560,54001,33628,-8965
2022-06-13,339275,-132646,-209919,-9812,-24768,-34402,114,1850,-66489,-76412,4264
2022-06-10,455683,-39227,-426473,-106271,-5142,-196225,114,0,-53778,-65171,7887
2022-06-09,209801,-81042,-134536,107573,-25378,-90067,-31824,-6000,-77924,-10916,2235
2022-06-08,166316,-725,-167753,5567,-4669,-11404,-28911,0,-28729,-99607,2417
2022-06-07,1336949,-994664,-371437,-301494,-7731,-10892,-12487,5,-33042,-5796,25628
2022-06-03,-337616,46363,285362,16877,37897,128175,-31622,298,72079,61658,5194
2022-06-02,242231,22661,-269064,-209569,11735,3571,-43180,0,-27686,-3935,3832
2022-05-31,-19604,180297,-179124,-149616,8801,-20472,-54814,7107,22080,7790,18887
2022-05-30,-416075,294341,160558,138626,7059,33740,-60619,1478,-4812,45086,-38735
2022-05-27,52742,-180745,89939,139583,-265,-1218,-42669,0,-26329,20837,37474
2022-05-26,61815,-4555,-61518,11433,2156,-24953,-42054,0,-1906,-6194,8650
2022-05-25,-350145,193810,153153,176341,-16340,13778,-9671,0,-19204,8249,3292
2022-05-24,493469,-186889,-313849,-113902,-17049,-9413,0,0,-102606,-70879,6337
2022-05-23,64144,-138965,22487,88737,2351,16559,0,219,-118704,33325,51701
2022-05-20,-648730,292989,358283,283097,4454,5678,-3268,304,36343,31675,-539
2022-05-19,281423,-90286,-193460,-81618,-9861,5020,-1810,-1619,-50790,-52782,489
2022-05-18,185039,-72086,-114379,-39265,-8027,6393,-834,49,-75985,3290,1477
2022-05-17,-217843,-23223,238837,175277,-10305,20566,821,263,-21454,73669,2913
2022-05-16,-359577,344682,7490,67951,1854,-3215,-3094,337,-102615,46272,7937
2022-05-13,-245063,57384,144129,179838,-28829,-13871,-2053,-9,62509,-53456,42769
2022-05-12,1084990,-715865,-418240,-68747,-31807,-53828,-794,0,-109326,-153738,40117
2022-05-11,-156982,62357,94373,55720,7800,1478,-1228,735,-52153,82021,1275
2022-05-10,-21154,-215120,219994,239409,-5602,16107,-858,7,-74364,45295,16153
2022-05-09,23896,68629,-87000,68964,-22112,-25856,-139,-332,-73913,-33612,-8045
2022-05-06,1546933,-811096,-775001,-116920,-47960,-71711,2,1013,-214268,-325157,30601
2022-05-04,205279,-265265,1789,65794,987,-9746,-1886,12,-106793,53421,57634
2022-05-03,-148991,98881,2580,-22664,-10703,17324,5,11,17840,767,43046
2022-05-02,598017,-182877,-465214,-55498,-40715,-51151,-2887,-285,-254167,-60511,47787
2022-04-29,141399,-208065,78018,118941,-4198,-4326,51,95,-70435,37890,-11998
2022-04-28,5348,-127019,112363,34525,-11147,25116,2,0,29096,34771,8389
2022-04-27,249559,-50133,-196913,-5066,-22075,-12578,-4797,-415,-149937,-2045,-3163
2022-04-26,-50436,58967,-13352,54175,-30298,-5294,0,1105,-46976,13936,5614
2022-04-25,431697,-23463,-227728,-55030,-10065,-32273,-745,-419,-109820,-19376,-181085
2022-04-22,430314,135884,-596361,-257205,-27462,-54459,-99,-8,-229000,-28128,29949
2022-04-21,544425,-323017,-221783,41499,-39585,-50422,-1109,10,-124567,-47609,-2258
2022-04-20,49908,107215,-155758,-89614,-16569,-9422,-589,-537,-15414,-23613,-1717
2022-04-19,1492,-32759,31770,31275,7465,1578,3872,0,2416,-14836,475
2022-04-18,143251,-49166,-111351,-51248,-15154,-3465,20,10,-37003,-4511,15864
2022-04-15,140105,-18970,-124106,-211004,-12728,-5212,-49,0,133439,-28552,3153
2022-04-14,126084,-234494,115407,111629,-9191,-40770,-600,-1095,45733,9701,-7911
2022-04-13,-2743,-103135,95612,75341,-11591,41768,1,-976,-11013,2082,9296
2022-04-12,167340,93684,-269699,-32929,-13551,-69338,942,5964,-121901,-38886,7688
2022-04-11,556312,-60003,-511793,-71334,-18893,-90199,-3824,-1080,-253164,-73299,14248
2022-04-08,688797,-62745,-638577,5663,-61559,-148308,-11,1310,-347882,-87790,12937
2022-04-07,855070,-238226,-632110,-214157,-20871,-59632,-708,-10496,-185429,-140817,10563
2022-04-06,391384,-102019,-287450,-207601,-13384,-41317,-254,2009,-18806,-8097,-3692
2022-04-05,-499822,362280,141634,-27916,40889,28512,-706,1635,75340,23880,-2247
2022-04-04,34737,62670,-101358,-4894,-5549,-336,0,-720,-79913,-9946,3885
2022-04-01,-21683,139984,-132756,-137972,4004,-2304,3093,2000,16895,-18472,14936
2022-03-31,-34208,4185,30543,56893,2558,-4203,0,-17519,928,-8114,-338
2022-03-30,-113120,111386,87297,107392,-2033,-1604,0,0,-9794,-6664,-86006
2022-03-29,-177090,60942,193764,167591,5685,-3279,0,-340,24380,-273,-78167
2022-03-28,-80629,113262,41987,66441,-6637,-7416,0,0,-7327,-3074,-67445
2022-03-25,34825,90645,-112861,-35051,-1605,-10783,0,4,-63480,-1946,-12966
2022-03-24,160156,-26527,-137524,-55937,-2508,-14205,0,-3700,-47624,-13550,3883
2022-03-23,27347,-88684,62109,102757,-2911,474,-300,-4054,8436,-42293,-1565
2022-03-22,-152043,167180,-5337,7436,-4462,7423,-300,0,-7118,-8316,-9770
2022-03-21,418194,-182203,-260262,-179174,-2748,9704,3520,-8958,-64682,-17924,26043
2022-03-18,-292506,255506,35883,-58252,20651,19787,31174,1350,17026,4147,-3868
2022-03-17,-935391,637548,289469,62221,18402,91591,870,-3035,105693,13727,10597
2022-03-16,-53632,-49534,109824,34364,2437,47232,161,128,22993,2509,-3632
2022-03-15,-50326,-63895,113510,-2973,12916,66295,0,0,61587,-24315,-2087
2022-03-14,-143438,-38606,206027,-115329,46525,96237,937,-579,160775,17461,-21528
2022-03-11,-176931,166128,9183,-105199,6976,46996,0,3476,84938,-28004,2038
2022-03-10,-2005832,1420783,630095,193804,43744,-6224,770,-2807,362290,38518,-38078
2022-03-08,-194922,-13056,192622,9787,6143,31586,0,361,134009,10736,15319
2022-03-07,595111,-238342,-317510,-117940,2013,-53977,0,-21495,-11745,-114366,-42799
2022-03-04,563300,-480637,-100300,-90280,8471,-13632,-91,5,32581,-37354,18060
2022-03-03,137613,-145283,31232,-25861,10756,7859,-750,457,-511,39282,-27083
2022-03-02,-158463,-27747,172535,-35360,23639,53863,154,55,147007,-16823,16646
2022-02-28,329606,-257374,-80264,-112666,7511,24145,0,-363,2120,-1011,6002
2022-02-25,-1158968,783450,378751,129201,14375,84467,0,298,21990,128420,4200
2022-02-24,396935,-322793,-78344,-60950,209,-2244,0,-759,-3755,-10845,-976
2022-02-23,-138316,29644,102790,87082,-6307,8998,624,561,6088,5744,5917
2022-02-22,175378,-130296,-52145,-62359,-93,16750,-12607,0,43194,-37030,3451
2022-02-21,-408297,276055,128685,-18012,8016,33487,0,201,82617,22376,1473
2022-02-18,-283865,296474,-61250,-69141,2622,1456,-29,418,4062,-638,48829
2022-02-17,311378,-391032,79132,7013,16981,51237,300,436,-2244,5409,-1816
2022-02-16,-444095,106853,339560,107524,10278,62168,636,0,137418,21536,-111
2022-02-15,120332,-208720,102207,69328,-391,11206,-346,11011,393,11006,-14043
2022-02-14,1022763,-1358865,299131,36749,25979,2125,-999,6000,251316,-22039,31366
2022-02-11,-178135,150106,-9780,-192119,7055,71792,-1099,11,90035,14545,33043
2022-02-10,201168,-216889,7519,-61310,23642,-11825,0,0,21178,35834,7352
2022-02-09,359917,-366508,5728,101694,-955,-53032,0,0,-30993,-10986,-3562
2022-02-08,546463,-533479,-7971,1333,-4047,-5851,248,5,9498,-9157,-5848
2022-02-07,95950,246649,-351855,-343106,3571,-9008,0,17,-41066,37737,9373
2022-02-04,28198,25548,-41177,-113448,-3944,26327,1302,714,43029,4843,-12320
2022-02-03,469353,-462426,-27619,-83508,5108,6567,6845,1681,33884,1804,17145
2022-01-28,68112,-205317,145530,88053,-9103,-6203,18,-2712,52201,23276,-9566
2022-01-27,720087,-357689,-367072,-87826,-27263,-2114,-3203,354,-203569,-43451,8680
2022-01-26,47752,-242461,150831,126539,-15329,8968,-7421,500,26515,11059,44184
2022-01-25,440653,-558572,81420,18356,5544,29254,-4885,0,39125,-5974,18986
2022-01-24,126602,-356759,241804,222489,-23491,711,2809,2426,13967,22893,-11881
2022-01-21,372372,-333992,-11006,-40492,36559,32808,-1120,54,-82725,43910,-29217
2022-01-20,94179,-353544,251358,154815,37578,10323,285,0,38643,9714,8566
2022-01-19,-131876,138731,-13608,124272,-56451,-59040,-2418,-3888,29695,-45778,3370
2022-01-18,141887,-82471,-51961,-9988,-7125,-668,-136,609,-35333,680,-8267
2022-01-17,278865,-93349,-197404,-56248,-23720,-11941,-1100,3050,-97161,-10284,11214
2022-01-14,983168,-503854,-491781,-284719,-33619,-72659,-2422,-1045,-72066,-25251,14037
2022-01-13,390355,-266264,-125311,211955,-37026,-21994,0,0,-227214,-51032,-953
2022-01-12,332193,-444942,100906,216761,-40535,-34247,-574,-12531,-41742,13774,10056
2022-01-11,823925,-863717,56356,239425,-14974,-34611,-5840,-1354,-118040,-8250,-16195
2022-01-10,923273,-909925,-29148,100510,-20791,-36131,-854,1500,-66286,-7096,10991
2022-01-07,998379,-823100,-169770,-116687,-15208,-27887,-22941,-203,24880,-11724,-10081
2022-01-06,2342801,-1859246,-564694,-36479,-68210,-48709,-1121,-9511,-421264,20600,74985
2022-01-05,2158971,-1210097,-973097,-404967,-47613,-149236,-1596,-3256,-356599,-9830,16026
2022-01-04,1232384,-661024,-587790,-337658,-8512,-28615,-127,-501,-165785,-46592,11750
2022-01-03,-198113,287178,-90952,-88648,2931,16346,0,35,-43526,21910,-3138
2021-12-30,522158,-128354,-419061,-324052,-4109,6042,-1351,1030,-96048,-573,23716
2021-12-29,317447,48531,-393633,-248191,-14258,796,250,4,-141951,9717,26442
2021-12-28,-579667,272624,361049,361809,4088,-21054,-42650,2813,32010,24033,-26931
2021-12-27,71191,-28681,-42565,46143,-1409,-11933,-80814,0,-4587,10035,-1405
2021-12-24,-288316,131063,189382,173262,2812,-9885,-4584,518,39381,-12122,-32039
2021-12-23,191317,-63631,-115510,82074,-7629,-20739,-1537,6,-137173,-30512,-13346
2021-12-22,68308,32841,-100692,1032,-6325,-10764,-30,-112,-74440,-10053,-4
2021-12-21,-243722,130859,122812,127920,-5537,6480,0,436,-6874,387,-10637
2021-12-20,802070,-371107,-437915,-46990,-13148,-60545,-1067,-223,-294030,-21912,-1309
2021-12-17,272335,-293280,15486,29479,-8887,-21799,180,0,26970,-10457,7403
2021-12-16,-83507,15083,64832,37140,-7703,-226,-1210,8,-24430,61253,2704
2021-12-15,-41764,161402,-118512,6536,-7905,-12853,0,1482,-102205,-3567,-690
2021-12-14,375357,-129988,-250689,-145903,-17006,-15982,-3603,44,14045,-82284,3390
2021-12-13,397543,-222360,-199231,-33656,-20822,4672,140,0,-131645,-17920,22586
2021-12-10,-176186,231653,-55690,-64081,-20211,76686,-281,-187,-52434,4818,1032
2021-12-09,-128404,-48682,181475,455778,-25157,88160,-177,464,-278490,-59103,-9518
2021-12-08,46402,-278140,236597,248552,227,2301,282,3937,-22089,3387,-5413
2021-12-07,247405,-151647,-93478,-34898,-11404,-1463,-182,-281,-49215,3965,-4074
2021-12-06,538837,-344393,-192361,-50533,-21124,-25713,-70,0,-93860,-1061,-1318
2021-12-03,-232264,342393,-55403,-61061,1484,-3229,-941,0,11106,-2762,-57513
2021-12-02,113779,8862,-124897,-63477,-3770,-14607,0,7,-41426,-1624,2427
2021-12-01,-16801,67807,-49965,-75949,555,-8178,-1737,16,34015,1313,-1087
2021-11-30,-25917,134855,-109483,-178598,12479,25556,-254,0,36931,-5597,2030
2021-11-29,150216,-55511,-114069,-3809,7636,10422,-15,0,-122862,-5441,19960
2021-11-26,132852,-23402,-108269,-50383,-2671,-2712,0,0,-30586,-21917,984
2021-11-25,-1034040,956275,86678,-4743,30336,26106,-50,0,28404,6625,-11670
2021-11-24,200077,65812,-267745,-190571,-3127,-6352,-664,145,-58549,-8627,-424
2021-11-23,780980,-457481,-306332,-194991,-16315,-14440,4310,0,-81809,-3087,-23180
2021-11-22,-595761,368724,229952,167373,6833,17722,4276,0,38395,-4647,-140
2021-11-19,-495142,469873,34800,63029,-126,-1221,-7804,0,-21046,1968,-8229
2021-11-18,-62673,35264,36776,42794,325,-4275,-556,0,-101,-1411,-6976
2021-11-17,378268,-130671,-240163,-174982,-2077,6942,79,0,-75338,5213,-9945
2021-11-16,-23701,7697,22832,65580,-54,-5003,0,0,-27863,-9828,-6536
2021-11-15,-710281,544747,169338,124525,9131,-5572,0,0,22643,18611,-2640
2021-11-12,-705942,563908,148417,92684,1779,27761,-11,0,23555,2649,-4395
2021-11-11,-328144,317436,14301,166207,-1694,-5657,-722,-1591,-132582,-9660,-3251
2021-11-10,61663,-54809,-3211,313,4470,-4512,80,13,-14221,10646,-3367
2021-11-09,-244035,146065,95593,147861,-6031,-8950,0,-1110,-41727,5550,1521
2021-11-08,775164,-693860,-87813,47928,-4028,-35147,-300,0,-78649,-17617,5336
2021-11-05,251451,-208548,-59429,-67517,8981,7703,-287,194,-7323,-1180,15730
2021-11-04,-1847356,1075481,779858,314420,25556,53398,720,407,335036,50321,-1770
2021-11-03,452898,-96338,-365081,-228833,-18091,-29458,80,588,-75509,-13858,7714
2021-11-02,-648759,445958,208060,212800,-7253,-2272,22,-445,2045,3163,-6022
2021-11-01,-239667,43436,200654,182192,2083,2859,230,0,10596,2694,-4311
2021-10-29,31728,91745,-130537,-142215,-5465,3056,-16,-151,16138,-1884,6857
2021-10-28,190359,-119811,-73801,-24164,-22830,-5217,462,322,-20018,-2356,314
2021-10-27,-305345,365156,-34004,-35374,-1141,11110,78,0,13570,-22247,-27364
2021-10-26,-293981,183662,100110,71158,99,2172,272,957,13521,11931,10143
2021-10-25,-10642,-24616,29054,80044,-3633,-3064,0,0,-27846,-16447,5685
2021-10-22,-126221,60098,66894,68869,423,-13374,74,0,9087,1815,-204
2021-10-21,-108057,-20253,132938,3548,-7832,41185,2471,-784,91294,3056,-2652
2021-10-20,-146710,103090,53321,-63041,6591,14439,469,893,95312,-1342,-9789
2021-10-19,-827355,542919,277609,117716,46692,44058,464,402,51894,16383,8542
2021-10-18,26380,1312,-27892,-106301,1517,-229,346,232,81170,-4627,599
2021-10-15,-111650,8652,103703,-32810,-3978,6990,-168,0,129888,3781,-10
2021-10-14,-623451,159432,466380,426865,134,59742,0,-405,-34924,14968,-1965
2021-10-13,-384598,200813,183613,182618,-9613,22526,1169,-62,-19084,6059,1386
2021-10-12,350416,-360869,10321,2969,-14245,-13860,-193,-181,48365,-12534,-617
2021-10-08,79368,-109068,30449,-123032,-4610,27813,59,1413,132661,-3855,-1869
2021-10-07,-353243,-263166,603958,239306,-29471,109165,2980,13,255965,26000,15296
2021-10-06,-474233,342117,140569,25792,-8590,35340,49,1936,64883,21159,-7369
2021-10-05,598649,-504125,-98732,22345,-11424,-6012,45,-1884,-80923,-20879,4627
2021-10-01,108637,-77737,-21626,-72961,16453,-3334,1941,368,43903,-7996,-11608
2021-09-30,-96590,-100380,139619,-46951,-41953,67913,2909,7,132730,24964,60013
2021-09-29,286382,-193370,-102281,-59269,-6119,-5458,907,0,-34279,1937,7981
2021-09-28,471442,-135912,-344778,-165909,-53490,-21366,-250,-2763,-108231,7231,8250
2021-09-27,268563,-327131,67450,91202,-6453,20956,237,-411,-51780,13699,-11803
2021-09-24,-165550,121257,39105,-4180,5337,15464,82,-237,-21356,43995,5469
2021-09-23,-5205,184930,-212095,-53412,-7511,-30803,-3578,485,-119917,2641,36350
2021-09-17,548205,-131881,-427844,-260472,-33132,748,-568,-52,-100321,-34047,7970
2021-09-16,75067,44323,-131034,-52096,-12426,-978,848,0,-70431,4049,9808
2021-09-15,957209,-820888,-170862,-68609,-7316,3885,1454,1551,-74042,-27785,28307
2021-09-14,1822816,-1954673,135283,230087,-41552,-14315,-89,-1422,-165205,127779,-10499
2021-09-13,287680,-3525,-323335,87048,-59285,-74759,-1795,-4429,-206488,-63627,30467
2021-09-10,1092150,-1089410,40194,41882,-85228,-10393,-157,2,57802,36286,-52785
2021-09-09,2088631,-1316824,-801852,-142489,-95228,-200885,-3408,-5995,-310792,-43055,31047
2021-09-08,4417184,-3073136,-1368371,-312215,-95371,-142565,-131,-2404,-676489,-139196,9715
2021-09-07,9545,70165,-75699,-24722,-580,-1106,0,0,-35128,-14163,-2401
2021-09-06,-33964,-44243,76489,60509,11553,5652,0,61,381,-1667,2370
2021-09-03,-414300,298227,119312,51142,2173,4874,-1965,-1370,8341,56117,-3059
2021-09-02,-188677,305275,-120101,-100324,-10931,4775,1949,0,-31640,16070,3801
2021-09-01,309046,-244474,-71295,-24531,-11237,7432,0,-307,-45210,2558,4433
2021-08-31,-1049629,994664,47203,-50585,-4410,7272,0,255,80194,14477,9053
2021-08-30,-246591,156106,82857,30408,6836,17309,-505,1541,18784,8484,8686
2021-08-27,-142519,-43124,182534,177357,4092,6453,0,6172,-11657,117,938
2021-08-26,119626,-119411,3862,-60521,15381,36099,-100,0,19156,-6153,-4531
2021-08-25,-397108,333435,85085,61096,-1828,14841,-675,2083,-3663,13231,-21273
2021-08-24,-221109,204739,11888,9585,-4971,-69,0,0,-3831,11174,7370
2021-08-23,-1035140,871216,173690,119062,4402,23569,0,0,3764,22893,-3584
2021-08-20,178935,-190797,9788,-22066,952,9774,1479,0,8587,11062,-1375
2021-08-19,-655043,557789,107615,18964,1980,33371,1895,78,25433,25894,-6550
2021-08-18,-531844,287522,245560,102345,9000,29815,-5,0,68787,35618,-816
2021-08-17,380085,-214013,-172042,-133679,-10225,-2829,-1500,0,-48988,25179,-2846
2021-08-13,-58226,196064,-146163,-202450,-531,-4688,-411,0,24139,37778,1685
2021-08-12,-548764,13862,546784,285930,45336,79911,-20,1365,124913,9349,-8385
2021-08-11,550248,-561935,-3383,49045,-7039,-8267,0,0,-41247,4125,14087
2021-08-10,259593,-235038,-6380,-14354,-930,-6141,106,0,4881,10058,-16802
2021-08-09,-366678,276171,84890,40298,7159,34971,-8,0,-17897,20367,3351
2021-08-06,1318819,-997046,-342721,-144526,-25136,-47633,-1471,-418,-82823,-40714,18845
2021-08-05,134511,-79573,-54332,22872,-26005,45287,213,0,-99319,2620,-1179
2021-08-04,-513764,226992,290045,238115,657,-11338,0,3,26431,36177,-4317
2021-08-03,-269722,353472,-63405,-7036,-4828,-35681,0,949,-16842,33,-14572
2021-08-02,77531,-160676,72848,138783,-10911,-27867,-84,0,-21122,-5951,8984
2021-07-30,150543,-75290,-78735,-57791,2069,-13312,-20,67,-15801,6053,3177
2021-07-29,-336220,284509,89121,92417,-1121,-2223,-108,-1000,1790,-634,-36645
2021-07-28,-302649,117310,192818,205746,-1135,-1591,-24,0,-22297,12119,-5474
2021-07-27,-469361,439347,43776,22001,-4498,947,-3165,467,38753,-10729,-6418
2021-07-26,-9817,163338,-172724,-89405,3726,-15082,-2205,-272,-46874,-22612,15535
2021-07-23,-239929,5467,217378,82012,15784,1996,-127,2020,112828,2865,14951
2021-07-22,-444693,363716,73893,157219,-32743,-21281,-1058,0,-30593,2349,5384
2021-07-21,1691814,-912244,-796468,-326045,-58125,-97131,-7003,-78,-263703,-44383,4271
2021-07-20,-210153,223873,-992,214758,-43142,-105205,-86,-1748,-9542,-56027,-15182
2021-07-19,222724,-29535,-182115,-31505,-16144,-66289,-155,0,-59644,-8378,-14270
2021-07-16,745518,-328915,-426821,-231644,-34306,-50659,-746,-1500,-99162,-8804,6206
2021-07-15,742691,-528057,-218777,10853,-36135,-47350,14360,0,-105941,-54564,-7555
2021-07-14,-66692,111865,28099,18443,5481,-11717,-23,-124,10395,5644,-70830
2021-07-13,334441,-476611,76663,134831,2125,-47799,-8,0,-6621,-5865,61362
2021-07-12,-364718,223775,157389,32517,6028,6862,-207,-700,112090,799,-14067
2021-07-09,389356,-244520,-110100,-249181,11050,6248,-674,300,124895,-2738,-33128
2021-07-08,-412115,133935,242150,270085,7271,32422,-16,0,-107797,40185,35064
2021-07-07,-800168,689249,102023,21330,38701,19322,-8,1213,9582,11883,6415
2021-07-06,-1012,53560,-46744,22803,-6079,-3688,-116,-300,-56190,-3174,-2769
2021-07-05,419419,-182938,-257418,-141107,-10130,-25778,-24,0,-57188,-23191,24715
2021-07-02,-23195,31518,13928,13200,-12308,-26672,-2258,-438,42264,140,-21959
2021-07-01,821520,-551545,-282424,-193860,-2767,-20003,-25,-6,-62731,-3032,12775
2021-06-30,296964,-506594,181306,165654,6992,-4652,-40,0,-13900,27252,26384
2021-06-29,89336,63118,-104792,-78010,-13581,-37067,-130,-1650,5800,19846,-47570
2021-06-28,649073,-545704,-176028,-94300,-16529,-26482,-4710,-1023,-20481,-12503,71297
2021-06-25,582114,-574488,-30129,282781,-20811,-107208,-1393,-3000,-131710,-48788,26901
2021-06-24,2743902,-1817095,-932909,-469478,-61310,-140382,-6520,-1488,-175939,-77792,1013
2021-06-23,252260,-71955,-179393,-84841,6368,-31649,-666,-752,3621,-71474,4737
