일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-12,-24937,-3036,19226,10332,636,5031,0,-1,3457,-229,8797
2022-10-11,-2560,-6505,9314,-1668,268,8608,0,470,1766,-130,-250
2022-10-07,-2125,-4288,6399,98,2117,4068,0,-2,182,-64,14
2022-10-06,-7389,-107,7232,-2059,5414,1755,0,0,2032,90,304
2022-10-05,3624,-3936,288,-1903,-186,547,1,0,1831,-2,0
2022-10-04,-3680,2403,1277,3289,-3,-9,0,0,-1979,-21,0
2022-09-30,-1733,-47,1740,1438,180,150,0,0,-12,-16,0
2022-09-29,-2654,-271,2922,3355,-1,-501,0,-2,32,39,0
2022-09-28,-3241,-2867,6279,4377,-150,720,0,-10,295,1047,-175
2022-09-27,2251,-16180,14109,8085,452,1418,0,-10,4144,20,15
2022-09-26,-6191,-7810,13850,7796,506,393,0,0,4271,884,149
2022-09-23,-5133,-8430,13471,4766,373,557,0,0,5394,2381,91
2022-09-22,-2001,551,2447,817,270,-258,0,-5,1725,-102,0
2022-09-21,-817,-766,1589,-2320,274,209,0,0,3407,19,-7
2022-09-20,-4992,2579,2403,1328,58,8,0,-3,1012,0,10
2022-09-19,2894,-4541,1644,-162,69,1,0,0,1742,-6,3
2022-09-16,1772,-3618,1497,-574,-9,-22,0,0,-711,2813,300
2022-09-15,79,2931,-3211,-182,2,-1499,0,-3,52,-1581,201
2022-09-14,9630,-7677,-1988,-551,498,-820,0,0,935,-2050,30
2022-09-13,-10502,3669,6829,3494,-46,153,0,0,3255,-27,2
2022-09-08,-812,715,164,2179,-65,3,0,8,-1912,-49,-68
2022-09-07,4385,-3847,-544,-446,-31,5,0,0,-79,7,6
2022-09-06,-3883,5591,-1718,-1112,17,63,0,0,-762,76,10
2022-09-05,-3875,5051,-1348,-967,-259,-38,0,0,-35,-49,172
2022-09-02,3778,-4124,305,32,77,221,2,0,97,-124,40
2022-09-01,13887,-7752,-6207,-406,-19,-1056,0,5,-4460,-271,52
2022-08-31,-2704,2732,-27,144,-92,191,1,0,-284,13,-1
2022-08-30,-1828,2091,754,1106,-68,-464,0,-7,61,126,-1015
2022-08-29,20177,-13838,-6344,-1517,19,-3612,18,0,-1259,7,4
2022-08-26,-2896,3259,-325,-66,41,0,0,0,-211,-89,-38
2022-08-25,985,1203,-2138,-397,40,-20,1,5,-1098,-669,-50
2022-08-24,-2677,918,1931,525,43,2,2,0,1435,-76,-172
2022-08-23,6484,-5503,-940,-222,-536,-23,1,0,-161,1,-46
2022-08-22,3953,-3248,-1030,-732,-55,-54,0,0,-118,-71,319
2022-08-19,2480,-5207,2723,-106,2665,0,0,0,164,0,1
2022-08-18,3466,-2581,-1291,-763,-3,-69,0,-6,-450,0,404
2022-08-17,4758,-4283,-265,-388,108,6,0,0,-5,14,-224
2022-08-16,2370,-5000,2731,-687,0,3699,0,-7,-268,-6,-100
2022-08-12,2166,-2097,133,117,-1,-2,500,-15,-477,11,-208
2022-08-11,-12553,9893,2699,2154,1027,-831,37,-18,-597,927,-38
2022-08-10,-5327,7119,-2348,943,-2,-15,0,-11,-3229,-34,576
2022-08-09,2985,4659,-7786,802,-1638,1185,0,17,-7603,-549,110
2022-08-08,-4428,4200,277,816,-73,-4,0,-4,-387,-71,-49
2022-08-05,-5617,1202,3205,332,-21,1503,0,0,829,562,240
2022-08-04,3967,-1366,-2582,-128,-21,3308,0,0,-5740,-1,-29
2022-08-03,4353,-4889,-2705,-542,-95,-641,0,0,-1377,-50,3260
2022-08-02,3509,-816,-3926,-2467,-1215,-47,0,-11,-48,-138,1233
2022-08-01,-154,-347,480,-267,55,-181,0,0,845,28,50
2022-07-29,8471,-5967,-5354,1554,-71,-5270,300,0,-1325,-542,2870
2022-07-28,-4991,2484,17,1452,-387,42,-350,0,-711,-29,2500
2022-07-27,-2112,184,-23,130,44,-159,0,14,-80,28,2000
2022-07-26,-2148,4396,-2371,829,-21,-185,0,0,-2976,-18,123
2022-07-25,565,3969,-4655,2452,-2612,-2726,-1100,-7,-547,-115,120
2022-07-22,967,-303,-543,-878,-51,1100,0,0,-685,-29,-19
2022-07-21,1842,-1217,-613,391,24,-1081,0,0,70,-17,-12
2022-07-20,7029,-3158,-2862,-1207,-38,-1678,-50,0,105,6,-995
2022-07-19,9474,443,-10025,-7472,11,-30,0,0,-1422,-1112,1
2022-07-18,-4054,2860,1022,1047,-1,-1224,200,0,-5,1005,230
2022-07-15,-3160,-1930,4667,-3785,-477,7905,0,0,829,195,451
2022-07-14,6725,-3950,-2946,-2083,96,172,0,-7,-665,-459,173
2022-07-13,-15662,11829,3920,2069,21,-1,0,0,1835,-4,-58
2022-07-12,33416,-20389,-13605,-1714,-1737,-8520,0,0,-1765,131,422
2022-07-11,1305,5525,-7845,-5309,-668,-2983,-600,0,47,1668,1005
2022-07-08,-944,-2839,3790,-927,96,636,200,-8,1365,2428,-8
2022-07-07,-1783,-2109,3592,-677,2598,-48,300,-6,1423,2,300
2022-07-06,11776,-13532,1316,-2260,77,3617,0,-15,-126,23,441
2022-07-05,-1696,-452,1695,-2345,142,2536,0,-7,69,1300,455
2022-07-04,1205,-4943,3716,1006,-17,506,0,4,1229,988,2
2022-07-01,-14981,6306,9027,2258,-70,1070,0,-13,5795,-13,-343
2022-06-30,12255,-11037,197,1282,-7,-1090,0,0,620,-608,-1493
2022-06-29,16495,-6658,-9253,-3864,-276,-3054,500,-16,-2507,-36,-602
2022-06-28,1993,281,-1971,-1412,-7,-39,0,-4,-477,-32,-303
2022-06-27,890,576,-1668,-501,167,-516,0,4,-903,81,212
2022-06-24,-3404,1414,1996,6844,-655,-37,0,-5,-3746,-405,-7
2022-06-23,155,-2127,1185,3890,-1865,-248,0,0,-418,-174,785
2022-06-22,5583,-2543,-3326,-371,5,-170,0,-1,1033,-3822,201
2022-06-21,7624,-9919,2295,-3075,37,-224,0,-40,-1577,7174,-1
2022-06-20,8292,-17331,8279,201,457,4850,0,-14,-551,3336,543
2022-06-17,5104,-148,-5671,3078,-18,-7657,0,2,-930,-146,700
2022-06-16,-6443,3395,2983,802,-75,1155,0,-4,-716,1821,1
2022-06-15,11058,-9752,-1799,644,-11,-1848,0,3,-748,161,546
2022-06-14,3304,-6976,3811,3649,22,-291,0,0,-185,616,-109
2022-06-13,-2876,2126,306,-1106,612,1064,-500,78,-209,367,441
2022-06-10,2107,-3477,969,-719,951,786,0,7,-381,325,228
2022-06-09,-29454,20860,7530,7236,1806,-460,0,-7,3033,-4078,1084
2022-06-08,1245,931,-2176,125,46,-1096,0,6,-1155,-102,0
2022-06-07,3023,-1645,-1557,-2500,19,1203,0,0,459,-738,20
2022-06-03,-1749,477,1493,-361,-43,2408,0,-12,-551,52,50
2022-06-02,2448,-2374,-459,-1750,1246,1375,0,0,-1517,187,179
2022-05-31,282,2519,-3041,-1853,227,-342,200,37,-1303,-7,268
2022-05-30,-14649,8456,5757,946,712,2745,0,-18,1010,362,436
2022-05-27,-9354,3465,5896,1320,-1,3300,0,55,1200,22,-7
2022-05-26,-1061,437,626,403,0,4,0,0,955,-736,0
2022-05-25,-3337,1906,1431,1312,-6,-42,0,-4,180,-9,0
2022-05-24,977,-3543,2563,-1892,0,796,0,-13,-225,3897,0
2022-05-23,11,-2395,2379,634,104,1485,0,0,159,-3,-38
2022-05-20,-1933,-1503,3293,2032,-38,-242,1300,13,247,-19,135
2022-05-19,-1091,604,491,-500,-287,-28,0,1441,-66,-69,0
2022-05-18,-1906,709,2862,891,-12,14,0,100,1882,-13,-1600
2022-05-17,127,-1150,1174,2277,-28,-475,0,-11,-562,-27,-1
2022-05-16,-10959,6352,4606,1763,236,175,0,-27,969,1490,0
2022-05-13,-4998,2128,2874,3232,-30,-482,0,-3,162,-5,-3
2022-05-12,-1584,4349,-2766,-874,-536,-11,-40,-14,-1247,-44,3
2022-05-11,-7100,6711,360,-2716,-214,-648,0,-15,-352,4305,29
2022-05-10,-5242,-5294,10242,7660,212,44,0,978,1354,-6,254
2022-05-09,5847,-5899,47,-393,-99,-44,0,28,528,27,-20
2022-05-06,1716,-3005,1153,961,301,-83,0,-10,50,-66,136
2022-05-04,-735,2975,-2372,-1486,1,86,0,-9,25,-989,132
2022-05-03,-2636,3144,-506,-1079,-41,-4,0,354,261,3,-4
2022-05-02,-2861,8041,-5176,-1920,-41,-138,0,21,-3057,-41,-2
2022-04-29,-4570,3347,1216,1272,7,-242,0,19,454,-294,7
2022-04-28,3376,-6869,3310,2695,-398,132,0,20,670,191,139
2022-04-27,38167,-27887,-7106,1404,-4519,-3655,0,3,-1214,875,-3142
2022-04-26,4146,-8297,4144,1261,28,-211,0,-6,3067,5,0
2022-04-25,16895,-14775,-2122,-563,-63,-129,0,41,-1250,-158,-23
2022-04-22,6888,-6261,-633,-380,11,-232,0,10,-8,-34,5
2022-04-21,-7306,1902,5359,1260,-44,3807,0,18,318,0,85
2022-04-20,-2085,2350,-261,-430,60,17,0,35,78,-21,0
2022-04-19,-958,3834,-3009,345,-426,-7,0,6,-2541,-386,157
2022-04-18,5566,-5005,-574,4,2,-86,0,15,-488,-21,2
2022-04-15,7328,-4773,-2630,-1503,77,44,0,-31,-1132,-85,50
2022-04-14,-4855,-3747,8561,9825,8,-269,0,-13,-993,3,28
2022-04-13,3644,537,-4104,-686,-169,-3267,0,-3,21,0,-71
2022-04-12,-1226,-3242,4493,3013,-13,589,0,0,849,55,-27
2022-04-11,-905,577,58,-369,-17,-668,0,14,1172,-74,205
2022-04-08,2700,-1502,-817,493,13,1,0,29,-1513,160,-400
2022-04-07,6802,-6992,195,29,-6,-78,0,-7,303,-46,0
2022-04-06,14736,-9719,-6039,-4091,67,-71,0,4,-2145,197,1004
2022-04-05,6980,-3760,-3427,-2039,35,0,0,27,-1522,72,160
2022-04-04,10094,-8392,-1847,-850,22,-43,0,-2,-969,-5,200
2022-04-01,3688,-3610,-84,-1523,18,27,0,14,-201,1581,6
2022-03-31,-18450,11997,6254,959,-50,-435,0,19,609,5152,266
2022-03-30,4513,-6076,1547,-1467,32,-46,0,7,-2386,5407,1
2022-03-29,-6343,5373,-1864,756,-38,-22,0,49,-2584,-25,2838
2022-03-28,814,898,-1717,585,-143,7,0,9,-2125,-50,1
2022-03-25,14415,-5759,-8684,-2867,-1891,-377,0,-38,-3511,0,19
2022-03-24,4433,2531,-6946,-3548,-2266,-138,0,37,-987,-44,0
2022-03-23,-12779,6030,6783,3930,186,55,0,32,2555,25,-38
2022-03-22,-360,2747,-2408,49,-64,-1901,0,-2,-385,-105,-2
2022-03-21,2603,-3801,1194,-508,0,-16,0,-1,1742,-23,0
2022-03-18,-440,7950,-7529,1426,-144,-1884,0,29,1615,-8571,10
2022-03-17,8433,-4112,-4788,2254,-95,-1632,0,7,127,-5449,397
2022-03-16,-8531,3246,4694,-828,504,4410,0,0,175,433,589
2022-03-15,3644,-1707,-1952,-2728,881,-41,0,-2,15,-77,17
2022-03-14,-6242,4111,1812,-712,1677,1198,0,-5,113,-459,279
2022-03-11,908,4983,-5890,-3520,-51,-68,0,-6,-2217,-28,-5
2022-03-10,-349,375,-289,4962,-221,-2078,0,0,-4952,2000,264
2022-03-08,15820,-4042,-11185,-2075,34,-2671,0,0,66,-6539,-590
2022-03-07,28368,-2840,-25530,-3584,-3439,-5696,0,10,-8268,-4553,-17
2022-03-04,8581,-5389,-3553,-1309,-35,-581,0,0,-1541,-87,330
2022-03-03,6697,4983,-11828,-4865,-109,-122,0,-3,-7239,510,138
2022-03-02,37532,-13878,-23656,-1395,-2709,-5689,0,0,-8319,-5544,-80
2022-02-28,-1805,-1930,3688,117,-5,645,0,0,10,2921,35
2022-02-25,1351,-4856,3484,531,702,749,0,-7,-347,1856,10
2022-02-24,5092,3815,-8883,769,728,368,0,1529,49,-12326,5
2022-02-23,-3614,-8310,11913,83,2420,2782,0,25,1833,4770,6
2022-02-22,-3712,1619,2544,-1898,0,16,0,-2,70,4358,-179
2022-02-21,7223,-8323,989,141,14,65,0,-4,160,613,112
2022-02-18,-19249,-4040,23286,1661,908,3084,0,-5,5162,12476,18
2022-02-17,2353,-4843,2487,-240,0,1836,0,5,2614,-1728,0
2022-02-16,-3029,-845,3882,-163,-136,-294,0,0,5032,-557,-1
2022-02-15,2601,6434,-9127,-286,33,1442,0,30,643,-10989,100
2022-02-14,-5290,-1005,6282,2317,429,1402,0,0,5960,-3826,1
2022-02-11,-29513,1560,28491,2384,619,2042,0,29,3227,20190,-464
2022-02-10,4225,1300,-5517,-4777,6,66,0,57,-907,38,0
2022-02-09,-1372,-5948,7258,-235,51,2658,0,6,5525,-747,108
2022-02-08,4847,-12063,7267,713,1010,2044,0,62,4692,-1254,-67
2022-02-07,-12952,-4032,16987,-5910,1300,3937,0,23,270,17367,-50
2022-02-04,802,-1461,654,345,45,216,0,0,27,21,0
2022-02-03,876,-1504,480,195,50,-2192,0,3,2434,-10,200
2022-01-28,1522,-2498,714,1490,198,-107,-31,960,188,-1984,49
2022-01-27,-605,2785,-2305,-123,-253,-279,0,3,-1606,-47,117
2022-01-26,-5754,11537,-5800,974,-1297,-106,-19,-2,-1655,-3695,2
2022-01-25,15880,1315,-18719,2279,-146,-7585,0,0,-8729,-4538,1408
2022-01-24,9447,-5508,-4190,1682,-193,-3188,0,0,-2535,44,207
2022-01-21,1688,1205,-2497,-201,-35,-427,0,0,-1810,-24,-423
2022-01-20,5001,2203,-7141,-1410,-15,-3233,0,-2,-2460,-21,3
2022-01-19,-1669,1636,-9,-183,38,1912,0,13,-681,-1108,25
2022-01-18,5105,5300,-10465,-910,-211,-2954,0,0,-1380,-5010,19
2022-01-17,6181,2258,-8803,152,-30,-6840,-3,5,-2115,28,355
2022-01-14,16593,-10276,-6509,-4689,-39,-39,-27,30,-1727,-18,106
2022-01-13,449,2960,-3314,3397,-33,-6344,0,72,-420,14,-132
2022-01-12,-673,4827,-4063,-205,-2507,-115,29,18,-1297,14,-96
2022-01-11,-5207,6556,-1429,-1519,-209,13,0,0,292,-6,50
2022-01-10,-3435,2,3501,1414,-60,42,0,0,2138,-33,80
2022-01-07,-27186,9446,18143,4409,-826,6973,0,-2,1415,6174,-176
2022-01-06,767,-2025,1072,-672,-68,172,0,-8,1682,-34,128
2022-01-05,-2352,-1497,4241,-729,110,4066,0,0,753,41,-153
2022-01-04,-8914,12218,-3019,-1725,-147,-306,1,2,-687,-157,-275
2022-01-03,530,20336,-20703,-7298,-74,-3395,0,0,-9636,-300,-287
2021-12-30,18650,-4989,-13915,-7538,-774,-188,0,9,-5552,128,196
2021-12-29,7337,6896,-13937,-4817,-671,-4646,0,-5,-3698,-100,-250
2021-12-28,7010,3445,-10033,-122,-191,-7755,0,0,-1034,-931,-638
2021-12-27,1527,-127,-1071,-3,27,41,0,-11,-1120,-5,-350
2021-12-24,885,1899,-2797,673,6,-33,0,0,-3457,14,-7
2021-12-23,-1072,2891,-2419,595,-292,-245,0,0,-2095,-382,590
2021-12-22,2916,2458,-5414,-1653,-804,-708,0,4,-1668,-585,10
2021-12-21,3685,2765,-4513,1816,-1496,-128,0,0,-4757,52,-1882
2021-12-20,2405,-424,-1919,-1100,15,-43,0,-1,-790,0,-64
2021-12-17,-7413,8758,-844,436,60,356,0,0,-1652,-44,-486
2021-12-16,10218,2535,-13066,-1955,-510,-4582,0,0,-2276,-3743,241
2021-12-15,-1287,4055,-2633,-227,-11,-226,0,-3,-1444,-722,-120
2021-12-14,-1785,-71,1776,-3336,844,6198,0,0,-2048,118,50
2021-12-13,6403,-2147,-4243,-2271,444,-678,0,-2,-1850,114,23
2021-12-10,24566,-16911,-8227,-5853,-94,500,-1,0,-1898,-881,461
2021-12-09,-29583,-14097,43772,29126,500,-2245,5,0,17105,-719,-30
2021-12-08,6296,-2491,-3657,1517,315,-3185,0,-4,-459,-1841,-180
2021-12-07,13008,-22913,9753,-597,1750,8522,-1,0,53,26,52
2021-12-06,-11651,-15979,27734,9777,358,5422,880,0,9797,1500,-84
2021-12-03,10643,-11193,435,741,105,-1867,0,0,1452,4,-102
2021-12-02,4465,-8256,4001,-2987,529,1586,-1,0,1595,3279,-244
2021-12-01,-49088,24814,23714,971,3578,11612,0,-15,6853,715,914
2021-11-30,-21006,15479,5002,-701,2406,1713,0,2696,-1042,-70,554
2021-11-29,-12647,11126,1898,1097,3,988,0,-1,-50,-139,-329
2021-11-26,14237,-12037,-2536,-1453,5,267,0,0,-1182,-173,-30
2021-11-25,4147,-72,-4157,-313,-3,0,0,-10,-3829,-2,100
2021-11-24,-2890,3331,-493,-1327,0,-16,0,-18,910,-42,60
2021-11-23,8441,-5956,-2625,-1573,136,-86,0,-2,1274,-2374,120
2021-11-22,2226,-4831,2640,-1047,107,-59,0,-1,3674,-34,-30
2021-11-19,-6023,703,5318,-115,43,2,0,10,5401,-23,1
2021-11-18,1925,-1453,-350,-405,24,30,0,-2,-63,66,41
2021-11-17,-4700,-5400,10083,-2333,230,-276,0,0,12139,323,12
2021-11-16,3050,-2885,-298,-238,81,-58,0,-2,-25,-56,115
2021-11-15,-4093,9702,-5649,1258,29,-5417,0,24,-1508,-35,0
2021-11-12,2334,-1211,-984,750,-49,187,0,0,-2224,352,-225
2021-11-11,-7188,4386,2930,2750,-162,-477,0,0,590,229,-302
2021-11-10,2820,-669,-2338,-1857,-4,15,0,0,-327,-165,105
2021-11-09,3194,-1047,-2580,953,-18,-1643,0,-1289,-600,17,432
2021-11-08,-4572,5773,-1440,-314,39,-326,0,-1,200,-1038,241
2021-11-05,1033,6589,-7626,-784,5,-2,0,0,-7844,999,0
2021-11-04,724,614,-1397,1571,-706,-3353,0,0,35,1056,25
2021-11-03,5319,-2677,-2649,-2308,-190,-379,0,-2,180,50,10
2021-11-02,-7017,5468,1509,1702,-294,74,0,-1,127,-99,56
2021-11-01,-2285,3404,-1468,213,-793,-916,0,0,31,-3,356
2021-10-29,5321,1574,-6949,-639,19,440,0,-3,-4966,-1800,50
2021-10-28,15421,-4581,-10626,-1823,-297,-1541,0,-2,-6479,-484,14
2021-10-27,77725,-45696,-33224,-13500,-4406,-4938,-89,-7,-8992,-1292,1021
2021-10-26,2661,903,-3535,-56,-11,195,0,12,-3675,0,-65
2021-10-25,-1694,6892,-4784,-809,-1051,-730,0,34,-2151,-77,-297
2021-10-22,7916,-2646,-5271,-4244,27,-196,0,17,-812,-63,30
2021-10-21,215,2832,-2964,-2967,-86,0,0,36,49,4,12
2021-10-20,5687,1785,-7568,-5675,-31,-16,0,9,-566,-1289,60
2021-10-19,-534,4684,-3724,-661,-114,-90,0,-1,-2400,-458,-410
2021-10-18,2766,-3721,451,-306,492,-120,0,-1,358,28,468
2021-10-15,-7175,10162,-3353,-1069,424,-849,0,34,-1726,-167,365
2021-10-14,14917,-108,-15008,-7517,-48,-516,0,27,2113,-9067,237
2021-10-13,15395,-6755,-8956,-9098,-264,-208,0,16,-265,863,150
2021-10-12,-15250,-473,10934,-1246,-86,-25,0,16,6017,6258,4892
2021-10-08,-6428,5885,625,678,-110,-1429,-2,9,1408,71,85
2021-10-07,7194,-10194,2848,1584,-446,809,0,-14,-632,1547,15
2021-10-06,6627,-8799,1900,169,-67,-715,0,1570,866,77,-93
2021-10-05,-6790,3650,3205,3630,-113,-615,0,4,247,52,-85
2021-10-01,-5173,2091,3043,-164,0,-26,0,0,3956,-723,-25
2021-09-30,51730,-21146,-30727,-6509,-1532,-6751,-9,13,-8549,-7390,212
2021-09-29,14881,-10021,-4280,-2190,-275,-1964,0,7,25,117,-536
2021-09-28,-1084,583,517,1300,-1714,-7224,0,452,-45,7748,11
2021-09-27,-9213,6354,2874,2760,2,-270,0,0,655,-273,-41
2021-09-24,14026,-10732,-3364,-348,-130,-73,0,0,-389,-2424,139
2021-09-23,25048,-6586,-18180,-15184,-103,-2741,0,8,-572,412,-438
2021-09-17,48576,-43430,-5810,-5988,1247,1665,0,12,-4726,1980,652
2021-09-16,-93306,38105,54034,18389,5071,19183,5000,6,5154,1231,1040
2021-09-15,7191,662,-8080,-6689,449,162,0,18,-2003,-17,319
2021-09-14,15325,-16849,1345,1993,123,90,-146,4,-878,159,453
2021-09-13,-11417,13192,-1908,3840,492,-4670,0,-70,-975,-525,-46
2021-09-10,-24455,22026,2575,6429,-276,-31,0,0,-3513,-34,-39
2021-09-09,35311,-16180,-19178,-19195,-111,-3390,0,0,3821,-303,-110
2021-09-08,-14427,14689,-269,4192,-231,3110,0,0,-7371,31,-47
2021-09-07,14315,-6769,-7857,110,-37,-1910,0,-1,-6085,66,293
2021-09-06,-4078,3062,1174,1473,5,13,0,0,-451,134,-156
2021-09-03,11319,-5849,-5501,-3009,-51,364,0,8,-2807,-6,0
2021-09-02,-871,-1324,2107,-734,-38,-105,0,0,2670,314,42
2021-09-01,-5265,2779,2850,342,-77,-25,0,0,2536,74,-326
2021-08-31,3364,-140,-2687,-3980,-250,102,0,83,1495,-137,-579
2021-08-30,10361,-20625,9987,5279,5,2885,0,0,1684,134,221
2021-08-27,-3906,-1502,6520,3353,8,1235,0,3,1869,52,-1158
2021-08-26,4796,-5825,1098,-2539,8,20,0,5,3834,-230,-112
2021-08-25,-6708,3885,2863,-1003,320,2859,0,0,621,66,32
2021-08-24,1910,-1514,-481,-569,-388,470,0,4,-149,151,207
2021-08-23,5392,-5828,1818,789,17,38,0,3,931,40,-1676
2021-08-20,676,1813,-1945,2616,-1033,-1921,0,3,-1688,78,-518
2021-08-19,-3394,4844,-1434,-285,-7,-601,0,3,-367,-177,-38
2021-08-18,-4415,2291,2010,289,-320,475,0,-483,3056,-1007,126
2021-08-17,15177,9397,-27508,594,-10768,-5979,0,0,-9527,-1828,2777
2021-08-13,-979,-2536,4346,-746,113,931,0,0,4005,43,-870
2021-08-12,-15366,18575,-2357,-5648,-45,99,0,0,3221,16,-672
2021-08-11,2425,-916,-1341,-1541,-485,-74,0,0,-246,1005,-198
2021-08-10,-6513,-1715,8202,2030,159,1368,0,1,4732,-88,-21
2021-08-09,-362,-6478,6896,532,997,2181,0,0,2566,620,-234
2021-08-06,2204,-2216,594,632,-31,-150,0,0,-1857,2000,-607
2021-08-05,21353,-22882,-310,702,-2748,3362,0,-2,-970,-654,1719
2021-08-04,-183,-2456,2338,1001,169,2207,0,0,179,-1218,266
2021-08-03,13495,-655,-12694,-7110,-160,-116,0,0,-4116,-1192,-140
2021-08-02,-4921,900,3855,4703,-656,1111,0,0,1201,-2504,148
2021-07-30,15833,-15237,-436,-1695,-6,17,0,0,2313,-1065,-356
2021-07-29,13909,-9632,-4523,-1163,-4,-25,0,0,3538,-6869,355
2021-07-28,-6736,5397,1855,2046,-1,-573,0,0,260,123,-616
2021-07-27,64034,-47613,-18177,-16878,19,-44,0,-3,-1100,-171,1436
2021-07-26,-35797,16511,19064,3825,1806,2963,0,0,4127,6343,264
2021-07-23,-15591,15819,-348,3260,-323,-1917,0,0,-1385,17,-35
2021-07-22,3664,-3466,-1654,9648,-632,-649,0,-253,-4495,-5273,1561
2021-07-21,-3783,-5779,9622,1356,566,1179,0,0,5959,562,-50
2021-07-20,46515,-59816,12220,-1189,2635,8476,-672,483,1479,1008,1182
2021-07-19,26118,-57264,34997,11355,10250,8849,91,286,3962,204,-3818
2021-07-16,-554,-14420,15972,4733,2968,3364,0,1,-1968,6874,-970
2021-07-15,29011,-43069,13095,1273,1248,233,0,1,4778,5562,1021
2021-07-14,73849,-112161,33731,6085,2634,2943,0,4,21081,984,4549
2021-07-13,-58933,19230,36534,9298,918,7710,0,2,14298,4308,3485
2021-07-12,-2205,169,1960,2696,-24,-399,0,2,-1328,1013,71
2021-07-09,14385,-8222,-6259,80,-89,1868,0,4,-5455,-2667,173
2021-07-08,4134,2133,-6235,-3660,-56,-99,0,4,-2407,-17,-46
2021-07-07,27515,-21117,-6501,-583,1,-346,0,6,-5539,-40,-6
2021-07-06,5805,11019,-16898,462,-817,-697,0,0,-14751,-1095,0
2021-07-05,15732,-7943,-7872,-223,-149,-1603,0,4,-5133,-768,51
2021-07-02,15597,-11082,-4574,-2315,-31,5,0,8,-2223,-18,80
2021-07-01,8302,-7042,-1146,-692,464,-94,0,23,-894,47,-167
2021-06-30,12300,-3852,-8416,-4321,-973,-624,0,14,-2353,-159,-56
2021-06-29,22350,-17499,-5617,-2045,271,-66,0,14,-3800,9,611
2021-06-28,-8785,5970,2522,1403,-60,1055,0,26,-320,418,240
2021-06-25,-7643,8549,-1374,2954,8,-409,0,11,-2584,-1354,491
2021-06-24,-6598,10065,-3648,1937,-55,-229,0,31,-6998,1666,140
2021-06-23,50766,-14343,-36208,-6158,-1373,-11434,0,12,-17141,-114,-284
2021-06-22,1934,-1276,-737,3315,-95,-382,0,19,-3539,-55,27
2021-06-21,47028,-27066,-19914,-6957,14,-3644,0,-8,-8416,-903,-94
2021-06-18,17568,-9569,-8083,-146,41,5,0,9,-6164,-1828,51
2021-06-17,6719,-3423,-3716,-1022,-13,-2651,0,28,57,-115,436
2021-06-16,13625,-10520,-3237,-1802,-13,-407,0,20,-1151,116,155
2021-06-15,-842,48,551,-529,36,926,0,41,-71,148,255
2021-06-14,24985,-16755,-8544,-2682,730,441,0,19,-7018,-34,287
2021-06-11,-4079,-1094,4785,1199,1368,1687,0,30,450,51,391
2021-06-10,4463,2891,-7404,-2396,-357,-730,-1,45,-3920,-45,22
2021-06-09,8650,7906,-16418,-2807,-610,-3104,0,-264,-9374,-259,-62
2021-06-08,19371,-323,-19032,-1124,-2121,-5283,-182,-324,-10025,27,97
2021-06-07,13619,1895,-15043,-585,81,-9484,0,-522,-3830,-703,-432
2021-06-04,-2294,3745,-1414,-745,-907,626,0,14,-457,55,-20
2021-06-03,11340,6100,-17214,1374,-9197,-4458,0,37,-3720,-1250,-57
2021-06-02,41433,-19179,-22500,-2690,-9009,-1842,-146,83,-8784,-112,31
2021-06-01,-3162,-419,3602,1747,-72,359,0,8,106,1454,-6
2021-05-31,13360,-5942,-7366,-4248,-2,-1319,0,0,-1684,-113,-178
2021-05-28,-7432,4866,2558,3328,-1203,-289,0,0,855,-133,44
2021-05-27,5760,-3620,-1961,1704,80,-4608,0,-152,1000,15,-186
2021-05-26,-3149,2182,1014,421,174,-138,0,0,-56,613,-46
2021-05-25,593,2357,-3314,876,-223,-1767,-11,0,119,-2308,363
2021-05-24,554,983,-1513,1572,-132,-1307,-850,0,-820,24,-47
2021-05-21,6924,-173,-7127,-2132,-98,-423,-262,0,-4176,-36,314
2021-05-20,-53,-275,212,1822,-33,-121,0,0,136,-1592,63
2021-05-18,-9229,1985,7435,4414,-964,700,0,0,471,2814,-16
2021-05-17,6968,708,-8120,-527,-1804,-2773,0,69,-2851,-234,245
2021-05-14,-1447,977,-767,1206,-1068,1488,0,37,-1904,-526,99
2021-05-13,5728,2107,-7917,-1892,82,-2259,0,-310,-3395,-143,68
2021-05-12,11783,16290,-29065,-3702,-12416,-7123,-509,0,-2758,-2557,628
2021-05-11,63492,-12116,-53747,-8271,-2847,-25949,-234,-267,-11821,-4358,1771
2021-05-10,30059,-2673,-27644,1044,-3468,-11773,0,0,-12898,-549,180
2021-05-07,8748,-2088,-6659,3091,-1311,-2876,0,0,-1509,-4054,-45
2021-05-06,10425,-549,-10103,2062,-741,-6531,0,0,-4704,-189,123
2021-05-04,26496,-9115,-17660,-877,-6305,-3490,0,0,-7179,191,372
2021-05-03,24634,-15010,-9342,-2346,376,-3528,0,0,-2048,-1796,-398
2021-04-30,-2511,6652,-3997,969,418,-8006,0,950,3250,-1578,-159
2021-04-29,42284,-18426,-23317,-170,-5068,-6311,0,340,-6566,-5542,-457
2021-04-28,21692,-16146,-1663,-4361,2360,1545,0,0,545,-1752,-185
2021-04-27,-29505,4646,26678,10169,-215,7403,0,-311,5810,3822,-835
