일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-01-10,11178,-6821,-3257,-3257,0,0,0,0,0,0,0
2018-01-09,-16387,4552,10335,-4658,14993,0,0,0,0,0,1500
2018-01-08,16949,-11826,-4852,-9754,0,541,0,0,0,4361,0
2018-01-05,77070,-1435,-55637,-47547,0,0,0,-8757,0,667,-20000
2018-01-04,94285,-16793,-202438,98500,0,-598430,298430,0,0,-938,124946
2018-01-03,-6345,6841,0,0,0,0,0,0,0,0,-533
2018-01-02,-16906,16125,0,0,0,0,0,0,0,0,781
2017-12-28,21373,-21379,1,1,0,0,0,0,0,0,0
2017-12-27,-13745,24343,-10374,1,0,-60,0,0,0,-10315,0
2017-12-26,2124,-2125,1,1,0,0,0,0,0,0,0
2017-12-22,-27444,27370,0,0,0,0,0,0,0,0,-69
2017-12-21,-16675,12971,3714,417,0,431,0,0,0,2866,0
2017-12-20,-1167,3663,-2466,0,0,14,0,0,0,-2480,0
2017-12-19,12238,-21552,9404,9252,0,647,0,0,0,-495,0
2017-12-18,-15386,-11715,25012,65,0,737,0,0,0,24210,1982
2017-12-15,-58080,21532,36730,28783,0,19716,0,0,0,-11769,18
2017-12-14,23262,-10513,-11879,-913,0,-1161,0,0,0,-9805,-1020
2017-12-13,-16219,13276,2753,0,329,2424,0,0,0,0,0
2017-12-12,13436,-14317,1121,1,0,0,0,0,0,1120,0
2017-12-11,2412,-2058,1,1,0,0,0,0,0,0,0
2017-12-08,-17437,-5137,22484,2025,0,673,0,0,0,19786,0
2017-12-07,-14589,11115,6174,2,0,0,0,0,0,6172,0
2017-12-06,12537,12441,-25468,-25468,0,0,0,0,0,0,0
2017-12-05,12702,9000,-23470,-23362,0,0,0,0,0,-108,0
2017-12-04,39995,-2296,-37679,72,-5750,-32000,0,0,0,-1,-850
2017-12-01,19039,7577,-26933,67,0,-30000,0,0,0,3000,0
2017-11-30,48830,-11033,-37521,-17499,0,-30300,0,0,0,10278,0
2017-11-29,15494,3917,-28861,-29943,0,3853,0,0,0,-2771,9060
2017-11-28,-19604,4039,11013,-13,0,-600,0,-924,0,12550,5500
2017-11-27,14832,3066,-17849,33,0,-17882,0,0,0,0,100
2017-11-24,39141,19963,-59291,-29291,0,-30000,0,0,0,0,100
2017-11-23,37524,-23143,-15281,-15825,0,0,0,0,0,544,600
2017-11-22,4148,26133,-30751,-4847,0,-25900,0,0,0,-4,0
2017-11-21,44447,-4031,-40735,-40590,0,0,0,0,0,-145,69
2017-11-20,-8176,8018,-642,67,0,0,0,0,0,-709,0
2017-11-17,7390,-2193,-6257,-2023,0,0,0,0,0,-4234,50
2017-11-16,-51202,-9963,90633,90883,0,0,0,0,0,-250,-27817
2017-11-15,21882,-12459,-10368,93,0,900,0,0,0,-11361,69
2017-11-14,-31437,27939,250,56,0,0,0,0,0,194,3200
2017-11-13,-12312,12325,-253,141,0,-42,0,0,0,-352,0
2017-11-10,-5988,-5130,-6164,49,0,-728,0,924,0,-6409,18132
2017-11-09,-5296,11054,-14874,2055,0,-2005,0,0,0,-14924,8416
2017-11-08,11447,-11270,-67,48,0,-115,0,0,0,0,0
2017-11-07,-411,-139,80,80,0,0,0,0,0,0,200
2017-11-06,-6353,7000,-1990,8,0,0,0,0,0,-1998,1600
2017-11-03,1956,-342,-1147,88,0,-99,0,0,0,-1136,-507
2017-11-02,8088,882,-9418,30,0,-9447,0,0,0,-1,500
2017-11-01,14181,-12999,63,63,0,0,0,0,0,0,-935
2017-10-31,-19926,7510,11390,-284,0,11344,0,0,0,330,842
2017-10-30,23070,-25734,3235,-215,0,-649,0,0,0,4099,-21
2017-10-27,-28469,21597,6812,1650,947,4215,0,0,0,0,0
2017-10-26,50688,-23651,-25888,-1031,2231,5573,0,0,0,-32661,-400
2017-10-25,7423,-13573,4327,374,0,3954,0,0,0,-1,378
2017-10-24,-87301,12222,76561,-4932,4788,27579,0,0,0,49126,-2299
2017-10-23,-7023,6926,227,227,0,0,0,0,0,0,0
2017-10-20,21091,-21119,184,184,0,0,0,0,0,0,0
2017-10-19,-38975,13842,24977,1403,0,4255,0,0,0,19319,0
2017-10-18,18096,2269,-21147,-2351,0,2518,0,0,0,-21314,640
2017-10-17,11321,-15792,4894,375,0,543,0,0,0,3976,0
2017-10-16,6392,-6740,-172,-172,0,0,0,0,0,0,520
2017-10-13,45586,-41169,-4677,-290,0,-132,0,0,0,-4255,724
2017-10-12,-13451,13476,-399,-399,0,0,0,0,0,0,384
2017-10-11,-55026,56840,-1455,-7594,10228,3334,0,0,0,-7423,-871
2017-10-10,44025,-4225,-39858,-4548,0,-21179,0,0,0,-14131,20
2017-09-29,48221,-26083,-22228,-22228,0,0,0,0,0,0,-10
2017-09-28,-17271,13711,3660,-2110,0,2415,0,0,0,3355,100
2017-09-27,-26188,22484,3304,-8599,0,11903,0,0,0,0,0
2017-09-26,3764,-8049,4085,-59,0,2520,0,0,0,1624,0
2017-09-25,3118,-18102,16618,1701,0,854,0,0,0,14063,-1734
2017-09-22,42238,-23377,-18390,240,-20587,135,0,0,0,1822,-200
2017-09-21,-21827,33665,594,-6044,-15615,7915,0,1155,0,13183,-1378
2017-09-20,-22713,22659,-89,-60,0,0,0,0,0,-29,-164
2017-09-19,-7521,-1311,10418,12887,0,0,0,0,0,-2469,-2299
2017-09-18,-22399,-21798,43680,-36,0,32787,0,0,0,10929,-18
2017-09-15,-24797,26332,-21,-21,0,0,0,0,0,0,-534
2017-09-14,2815,-1966,10035,10035,0,0,0,0,0,0,-8686
2017-09-13,-35008,6161,25576,9073,0,0,0,0,0,16503,1713
2017-09-12,-24808,-5755,32530,15808,15988,734,0,0,0,0,-376
2017-09-11,-10975,-26138,34264,10080,20214,3970,0,0,0,0,1400
2017-09-08,87628,-89382,2065,-1593,0,1210,0,0,0,2448,-1000
2017-09-07,17925,-14016,20,20,0,0,0,0,0,0,-5000
2017-09-06,7794,-7546,0,0,0,0,0,0,0,0,626
2017-09-05,21407,-22273,0,0,0,0,0,0,0,0,0
2017-09-04,-17223,17223,0,0,0,0,0,0,0,0,0
2017-09-01,-7805,10115,-510,0,0,0,0,0,0,-510,0
2017-08-31,9280,-9357,0,0,0,0,0,0,0,0,0
2017-08-30,20009,-20059,0,0,0,0,0,0,0,0,0
2017-08-29,-6250,6250,0,0,0,0,0,0,0,0,0
2017-08-28,-11043,11043,0,0,0,0,0,0,0,0,0
2017-08-25,-3871,4001,0,0,0,0,0,0,0,0,0
2017-08-24,-3544,1054,0,0,0,0,0,0,0,0,0
2017-08-23,-11946,22312,0,0,0,0,0,0,0,0,-10366
2017-08-22,-4062,7068,0,0,0,0,0,0,0,0,-3006
2017-08-21,798,202,0,0,0,0,0,0,0,0,-1000
2017-08-18,-3316,4990,0,0,0,0,0,0,0,0,-1674
2017-08-17,-4598,4598,0,0,0,0,0,0,0,0,0
2017-08-16,-2629,3129,0,0,0,0,0,0,0,0,-500
2017-08-14,-11403,11403,0,0,0,0,0,0,0,0,0
2017-08-11,5012,-4618,0,0,0,0,0,0,0,0,-234
2017-08-10,844,-844,0,0,0,0,0,0,0,0,0
2017-08-09,14895,-14895,0,0,0,0,0,0,0,0,0
2017-08-08,-13818,13842,0,0,0,0,0,0,0,0,-24
2017-08-07,-8963,8963,0,0,0,0,0,0,0,0,0
2017-08-04,-1754,1754,0,0,0,0,0,0,0,0,0
2017-08-03,4310,-4310,0,0,0,0,0,0,0,0,0
2017-08-02,3605,-3605,0,0,0,0,0,0,0,0,0
2017-08-01,3097,-3097,0,0,0,0,0,0,0,0,0
2017-07-31,1032,568,0,0,0,0,0,0,0,0,0
2017-07-28,4116,-4154,0,0,0,0,0,0,0,0,38
2017-07-27,-55,53,0,0,0,0,0,0,0,0,2
2017-07-26,-4183,4965,0,0,0,0,0,0,0,0,-782
2017-07-25,8428,-8428,0,0,0,0,0,0,0,0,0
2017-07-24,6219,-6219,0,0,0,0,0,0,0,0,0
2017-07-21,2634,-2634,0,0,0,0,0,0,0,0,0
2017-07-20,7256,-7437,0,0,0,0,0,0,0,0,1
2017-07-19,-20808,20808,0,0,0,0,0,0,0,0,0
2017-07-18,5613,-5613,0,0,0,0,0,0,0,0,0
2017-07-17,-9448,9448,0,0,0,0,0,0,0,0,0
2017-07-14,-7340,7340,0,0,0,0,0,0,0,0,0
2017-07-13,-9299,9299,0,0,0,0,0,0,0,0,0
2017-07-12,869,-1029,0,0,0,0,0,0,0,0,0
2017-07-11,-2137,2137,0,0,0,0,0,0,0,0,0
2017-07-10,2866,-2866,0,0,0,0,0,0,0,0,0
2017-07-07,-2565,2565,0,0,0,0,0,0,0,0,0
2017-07-06,1090,710,0,0,0,0,0,0,0,0,0
2017-07-05,16719,-16719,0,0,0,0,0,0,0,0,0
2017-07-04,-1615,1249,366,366,0,0,0,0,0,0,0
2017-07-03,-4992,4992,0,0,0,0,0,0,0,0,0
2017-06-30,-1010,-2165,0,0,0,0,0,0,0,0,3175
2017-06-29,4850,-4850,0,0,0,0,0,0,0,0,0
2017-06-28,12607,-10451,0,0,0,0,0,0,0,0,-2156
2017-06-27,7248,-7248,0,0,0,0,0,0,0,0,0
2017-06-26,-9018,8982,36,36,0,0,0,0,0,0,0
2017-06-23,-20756,14529,0,0,0,0,0,0,0,0,6227
2017-06-22,-8725,8725,0,0,0,0,0,0,0,0,0
2017-06-21,-5534,5534,0,0,0,0,0,0,0,0,0
2017-06-20,-5419,5419,0,0,0,0,0,0,0,0,0
2017-06-19,-11331,5361,0,0,0,0,0,0,0,0,5970
2017-06-16,11406,-8589,0,0,0,0,0,0,0,0,0
2017-06-15,-13962,15165,846,846,0,0,0,0,0,0,0
2017-06-14,16025,-16725,0,0,0,0,0,0,0,0,0
2017-06-13,-9336,9050,0,0,0,0,0,0,0,0,-1626
2017-06-12,613,756,0,0,0,0,0,0,0,0,0
2017-06-09,17519,-6742,-10773,-10773,0,0,0,0,0,0,0
2017-06-08,1134,1895,-3029,0,0,0,0,0,0,-3029,0
2017-06-07,-5444,4297,0,0,0,0,0,0,0,0,0
2017-06-05,3621,-2926,0,0,0,0,0,0,0,0,-1661
2017-06-02,19865,-19796,0,0,0,0,0,0,0,0,-63
2017-06-01,-7476,4544,0,0,0,0,0,0,0,0,0
2017-05-31,4984,-6608,0,0,0,0,0,0,0,0,1624
2017-05-30,13496,-12970,0,0,0,0,0,0,0,0,0
2017-05-29,5449,-5849,0,0,0,0,0,0,0,0,0
2017-05-26,3300,-3050,0,0,0,0,0,0,0,0,-150
2017-05-25,7740,-2279,0,0,0,0,0,0,0,0,-500
2017-05-24,25476,16077,0,0,0,0,0,0,0,0,-48292
2017-05-23,-4352,4355,0,0,0,0,0,0,0,0,0
2017-05-22,1818,-1620,0,0,0,0,0,0,0,0,-200
2017-05-19,-1557,1556,0,0,0,0,0,0,0,0,0
2017-05-18,-1998,1998,0,0,0,0,0,0,0,0,0
2017-05-17,966,-966,0,0,0,0,0,0,0,0,0
2017-05-16,2296,-2072,0,0,0,0,0,0,0,0,-224
2017-05-15,-594,594,0,0,0,0,0,0,0,0,0
2017-05-12,20,-50,0,0,0,0,0,0,0,0,0
2017-05-11,-66,66,0,0,0,0,0,0,0,0,0
2017-05-10,-1459,1459,0,0,0,0,0,0,0,0,0
2017-05-08,-200,200,0,0,0,0,0,0,0,0,0
2017-05-04,1895,-895,0,0,0,0,0,0,0,0,-1000
2017-05-02,-1814,2814,0,0,0,0,0,0,0,0,-1000
2017-04-28,852,-852,0,0,0,0,0,0,0,0,0
2017-04-27,483,-483,0,0,0,0,0,0,0,0,0
2017-04-26,-3388,3389,0,0,0,0,0,0,0,0,0
2017-04-25,4465,-4465,0,0,0,0,0,0,0,0,0
2017-04-24,-1060,1060,0,0,0,0,0,0,0,0,0
2017-04-21,-1902,1902,0,0,0,0,0,0,0,0,0
2017-04-20,1430,-1430,0,0,0,0,0,0,0,0,0
2017-04-19,-633,633,0,0,0,0,0,0,0,0,0
2017-04-18,2479,-2479,0,0,0,0,0,0,0,0,0
2017-04-17,-6490,5047,1442,1442,0,0,0,0,0,0,0
2017-04-14,-5192,5192,0,0,0,0,0,0,0,0,0
2017-04-13,-3169,3169,0,0,0,0,0,0,0,0,0
2017-04-12,-3355,3379,0,0,0,0,0,0,0,0,0
2017-04-11,-6226,6246,0,0,0,0,0,0,0,0,0
2017-04-10,-326,326,0,0,0,0,0,0,0,0,0
2017-04-07,-4613,4593,0,0,0,0,0,0,0,0,0
2017-04-06,-447,-2629,3076,3076,0,0,0,0,0,0,0
2017-04-05,-8432,8432,0,0,0,0,0,0,0,0,0
2017-04-04,9969,-9969,0,0,0,0,0,0,0,0,0
2017-04-03,-5489,5489,0,0,0,0,0,0,0,0,0
2017-03-31,4359,4648,0,0,0,0,0,0,0,0,-9007
2017-03-30,-10429,11029,0,0,0,0,0,0,0,0,-600
2017-03-29,-373,373,0,0,0,0,0,0,0,0,0
2017-03-28,-6760,9260,0,0,0,0,0,0,0,0,-2400
2017-03-27,13522,-13542,0,0,0,0,0,0,0,0,0
2017-03-24,2125,-2125,0,0,0,0,0,0,0,0,0
2017-03-23,3564,-3364,0,0,0,0,0,0,0,0,0
2017-03-22,249,-249,0,0,0,0,0,0,0,0,0
2017-03-21,-15296,13196,0,0,0,0,0,0,0,0,3100
2017-03-20,5561,-5561,0,0,0,0,0,0,0,0,0
2017-03-17,1056,-1056,0,0,0,0,0,0,0,0,0
2017-03-16,-7679,7679,0,0,0,0,0,0,0,0,0
2017-03-15,-4298,4849,-651,0,0,0,0,0,0,-651,100
2017-03-14,-702,702,0,0,0,0,0,0,0,0,0
2017-03-13,-10355,9172,1183,1183,0,0,0,0,0,0,0
2017-03-10,2278,-2278,0,0,0,0,0,0,0,0,0
2017-03-09,-1063,1063,0,0,0,0,0,0,0,0,0
2017-03-08,206,-206,0,0,0,0,0,0,0,0,0
2017-03-07,650,-650,0,0,0,0,0,0,0,0,0
2017-03-06,-5047,5047,0,0,0,0,0,0,0,0,0
2017-03-03,2036,-2036,0,0,0,0,0,0,0,0,0
2017-03-02,-6137,6137,0,0,0,0,0,0,0,0,0
2017-02-28,-2265,-2404,-1331,0,0,0,0,0,0,-1331,6000
2017-02-27,10429,-11106,1677,1677,0,0,0,0,0,0,-1000
2017-02-24,5124,-9524,0,0,0,0,0,0,0,0,4400
2017-02-23,16988,-28062,0,0,0,0,0,0,0,0,11074
2017-02-22,-14623,14623,0,0,0,0,0,0,0,0,0
2017-02-21,-7610,7633,0,0,0,0,0,0,0,0,-23
2017-02-20,3401,-2836,0,0,0,0,0,0,0,0,-565
2017-02-17,-12168,10900,1268,1268,0,0,0,0,0,0,0
2017-02-16,-5209,5209,0,0,0,0,0,0,0,0,0
2017-02-15,-10192,10976,1336,1336,0,0,0,0,0,0,0
2017-02-14,5052,-4732,0,0,0,0,0,0,0,0,0
2017-02-13,14001,-10774,2023,2023,0,0,0,0,0,0,-5250
2017-02-10,-7259,1004,4463,0,0,0,0,0,0,4463,1792
2017-02-09,-9553,2267,-112,0,0,0,0,0,0,-112,7398
2017-02-08,2008,-3528,1520,0,0,0,0,0,0,1520,0
2017-02-07,-642,652,0,0,0,0,0,0,0,0,-10
2017-02-06,-12774,12774,0,0,0,0,0,0,0,0,0
2017-02-03,9296,-9296,0,0,0,0,0,0,0,0,0
2017-02-02,-14810,-1290,0,0,0,0,0,0,0,0,16900
2017-02-01,-19593,16593,0,0,0,0,0,0,0,0,2000
2017-01-31,1571,-11371,0,0,0,0,0,0,0,0,9800
2017-01-26,-5717,5717,0,0,0,0,0,0,0,0,0
2017-01-25,-2508,-2503,-239,-239,0,0,0,0,0,0,5250
2017-01-24,8638,-7854,-784,0,0,0,0,0,0,-784,0
2017-01-23,8268,-9677,1409,1409,0,0,0,0,0,0,0
2017-01-20,13450,-13450,0,0,0,0,0,0,0,0,0
2017-01-19,10987,-10987,0,0,0,0,0,0,0,0,0
2017-01-18,1121,-3542,2421,0,0,0,0,0,0,2421,0
2017-01-17,561,-561,0,0,0,0,0,0,0,0,0
2017-01-16,2375,-2375,0,0,0,0,0,0,0,0,0
2017-01-13,13330,-1331,-11099,-706,0,0,0,0,0,-10393,0
2017-01-12,4582,-795,-4287,0,0,0,0,0,0,-4287,0
2017-01-11,-8247,8247,0,0,0,0,0,0,0,0,0
2017-01-10,-9951,8283,1668,1668,0,0,0,0,0,0,0
2017-01-09,7222,-7032,0,0,0,0,0,0,0,0,0
2017-01-06,8400,-5441,-2959,0,0,0,0,0,0,-2959,0
2017-01-05,-9225,9225,0,0,0,0,0,0,0,0,0
2017-01-04,5224,-5303,0,0,0,0,0,0,0,0,0
2017-01-03,-15892,14732,0,0,0,0,0,0,0,0,-680
2017-01-02,-7730,7227,303,303,0,0,0,0,0,0,200
2016-12-29,562,-562,0,0,0,0,0,0,0,0,0
2016-12-28,-11733,11535,198,198,0,0,0,0,0,0,0
2016-12-27,-12664,15862,0,0,0,0,0,0,0,0,-2898
2016-12-26,1741,5096,0,0,0,0,0,0,0,0,-6837
2016-12-23,712,-712,0,0,0,0,0,0,0,0,0
2016-12-22,11946,-12241,272,272,0,0,0,0,0,0,23
2016-12-21,-10354,8893,1361,1361,0,0,0,0,0,0,0
2016-12-20,-2731,-4449,0,0,0,0,0,0,0,0,7180
2016-12-19,-7012,4457,0,0,0,0,0,0,0,0,2555
2016-12-16,-2855,2955,-100,-100,0,0,0,0,0,0,0
2016-12-15,-281,282,0,0,0,0,0,0,0,0,-1
2016-12-14,3217,-3517,0,0,0,0,0,0,0,0,0
2016-12-13,1226,-1014,0,0,0,0,0,0,0,0,-212
2016-12-12,1779,-1579,0,0,0,0,0,0,0,0,0
2016-12-09,-5023,4833,0,0,0,0,0,0,0,0,0
2016-12-08,1252,-1044,0,0,0,0,0,0,0,0,187
2016-12-07,916,-1116,0,0,0,0,0,0,0,0,0
2016-12-06,4920,-4920,0,0,0,0,0,0,0,0,0
2016-12-05,1080,-899,0,0,0,0,0,0,0,0,0
2016-12-02,-704,673,0,0,0,0,0,0,0,0,-174
2016-12-01,2728,-2528,0,0,0,0,0,0,0,0,-200
2016-11-30,2257,-2657,0,0,0,0,0,0,0,0,400
2016-11-29,21451,-21449,0,0,0,0,0,0,0,0,0
2016-11-28,15683,-15613,0,0,0,0,0,0,0,0,0
2016-11-25,-2294,4390,0,0,0,0,0,0,0,0,-1661
2016-11-24,-4460,4460,0,0,0,0,0,0,0,0,0
2016-11-23,2206,-2539,0,0,0,0,0,0,0,0,0
2016-11-22,-693,693,0,0,0,0,0,0,0,0,0
2016-11-21,483,-314,0,0,0,0,0,0,0,0,-339
2016-11-18,-72,-449,0,0,0,0,0,0,0,0,0
2016-11-17,4936,-4745,-191,-191,0,0,0,0,0,0,0
2016-11-16,1799,-1990,191,191,0,0,0,0,0,0,0
2016-11-15,3317,-3317,0,0,0,0,0,0,0,0,0
2016-11-14,-1548,395,1153,1153,0,0,0,0,0,0,0
2016-11-11,28242,-25563,-2000,-2000,0,0,0,0,0,0,-680
2016-11-10,2971,-3456,1165,1165,0,0,0,0,0,0,-196
2016-11-09,-29427,28304,1171,1171,0,0,0,0,0,0,0
2016-11-08,15003,-15269,0,0,0,0,0,0,0,0,196
2016-11-07,-27572,18360,0,0,0,0,0,0,0,0,8680
2016-11-04,9917,-9898,0,0,0,0,0,0,0,0,-9
2016-11-03,11201,-10325,100,0,0,0,0,100,0,0,-1016
2016-11-02,19231,-20302,0,0,0,0,0,0,0,0,1025
2016-11-01,5412,-5504,0,0,0,0,0,0,0,0,0
2016-10-31,-3814,3664,168,168,0,0,0,0,0,0,0
2016-10-28,-9586,10544,0,0,0,0,0,0,0,0,0
2016-10-27,-3130,3099,0,0,0,0,0,0,0,0,0
2016-10-26,-3361,4548,0,0,0,0,0,0,0,0,0
2016-10-25,-685,665,0,0,0,0,0,0,0,0,0
2016-10-24,4346,-4858,751,751,0,0,0,0,0,0,0
2016-10-21,6921,-6387,0,0,0,0,0,0,0,0,-200
2016-10-20,1516,-2152,0,0,0,0,0,0,0,0,-300
2016-10-19,4591,-4324,0,0,0,0,0,0,0,0,0
2016-10-18,-1155,763,0,0,0,0,0,0,0,0,-300
2016-10-17,928,-928,0,0,0,0,0,0,0,0,0
2016-10-14,1563,-1563,0,0,0,0,0,0,0,0,0
2016-10-13,423,-423,0,0,0,0,0,0,0,0,0
2016-10-12,-1450,1440,0,0,0,0,0,0,0,0,0
2016-10-11,-1745,1745,0,0,0,0,0,0,0,0,0
2016-10-10,-3044,3074,0,0,0,0,0,0,0,0,-30
2016-10-07,-4493,4353,0,0,0,0,0,0,0,0,235
2016-10-06,799,-1000,-304,-304,0,0,0,0,0,0,600
2016-10-05,-13082,12892,0,0,0,0,0,0,0,0,0
2016-10-04,-7614,7614,0,0,0,0,0,0,0,0,0
2016-09-30,1855,-1750,0,0,0,0,0,0,0,0,0
2016-09-29,-5397,5397,0,0,0,0,0,0,0,0,0
2016-09-28,-2185,2185,0,0,0,0,0,0,0,0,0
2016-09-27,360,-360,0,0,0,0,0,0,0,0,0
2016-09-26,-5017,4017,0,0,0,0,0,0,0,0,1000
2016-09-23,-4041,4041,0,0,0,0,0,0,0,0,0
2016-09-22,-1353,1403,0,0,0,0,0,0,0,0,0
2016-09-21,-3013,3013,0,0,0,0,0,0,0,0,0
2016-09-20,-2942,2787,0,0,0,0,0,0,0,0,0
2016-09-19,-1117,1117,0,0,0,0,0,0,0,0,0
2016-09-13,-2875,2875,0,0,0,0,0,0,0,0,0
2016-09-12,1849,-1849,0,0,0,0,0,0,0,0,0
2016-09-09,503,-503,0,0,0,0,0,0,0,0,0
2016-09-08,-991,991,0,0,0,0,0,0,0,0,0
2016-09-07,1736,-1736,0,0,0,0,0,0,0,0,0
2016-09-06,-2389,2389,0,0,0,0,0,0,0,0,0
2016-09-05,-1649,1649,0,0,0,0,0,0,0,0,0
2016-09-02,-2753,2753,0,0,0,0,0,0,0,0,0
2016-09-01,-702,503,0,0,0,0,0,0,0,0,0
2016-08-31,1643,-1576,0,0,0,0,0,0,0,0,-67
2016-08-30,-4564,4564,0,0,0,0,0,0,0,0,0
2016-08-29,4129,-2179,0,0,0,0,0,0,0,0,0
2016-08-26,3700,-3670,0,0,0,0,0,0,0,0,0
2016-08-25,-1888,2337,0,0,0,0,0,0,0,0,-508
2016-08-24,-2100,1601,0,0,0,0,0,0,0,0,-1
2016-08-23,-1039,539,0,0,0,0,0,0,0,0,0
2016-08-22,1991,-1991,0,0,0,0,0,0,0,0,0
2016-08-19,-991,491,0,0,0,0,0,0,0,0,0
2016-08-18,4673,-4673,0,0,0,0,0,0,0,0,0
2016-08-17,3007,-3007,0,0,0,0,0,0,0,0,0
2016-08-16,-720,1720,0,0,0,0,0,0,0,0,-1000
2016-08-12,-8163,8173,0,0,0,0,0,0,0,0,0
2016-08-11,1146,-1206,60,0,0,0,0,0,0,60,0
2016-08-10,3442,-4152,710,0,0,0,0,0,0,710,0
2016-08-09,-728,213,515,0,0,0,0,0,0,515,0
2016-08-08,1583,-2643,1057,0,0,0,0,0,0,1057,3
2016-08-05,971,-971,0,0,0,0,0,0,0,0,0
2016-08-04,-5157,5097,0,0,0,0,0,0,0,0,0
2016-08-03,1558,3266,0,0,0,0,0,0,0,0,-5000
2016-08-02,5344,2861,0,0,0,0,0,0,0,0,-8345
2016-08-01,3058,-3058,0,0,0,0,0,0,0,0,0
2016-07-29,4790,-4590,0,0,0,0,0,0,0,0,-200
2016-07-28,3005,-3005,0,0,0,0,0,0,0,0,0
2016-07-27,1330,-2530,0,0,0,0,0,0,0,0,1200
2016-07-26,-1392,1391,0,0,0,0,0,0,0,0,1
2016-07-25,631,-615,0,0,0,0,0,0,0,0,0
2016-07-22,-3119,2995,0,0,0,0,0,0,0,0,0
2016-07-21,-4291,4234,0,0,0,0,0,0,0,0,47
2016-07-20,2523,-2538,0,0,0,0,0,0,0,0,0
2016-07-19,10128,-10502,363,363,0,0,0,0,0,0,0
2016-07-18,-2266,2253,14,0,0,0,0,0,0,14,-1
2016-07-15,3462,-4588,127,127,0,0,0,0,0,0,999
2016-07-14,46,-390,344,0,0,0,0,0,0,344,0
2016-07-13,-28123,13472,1331,1331,0,0,0,0,0,0,13300
2016-07-12,16635,-18553,1418,0,0,0,0,0,0,1418,0
2016-07-11,1562,-3035,1473,1473,0,0,0,0,0,0,0
2016-07-08,-367,-888,1255,0,0,0,0,0,0,1255,0
2016-07-07,-7910,6314,1596,1596,0,0,0,0,0,0,0
2016-07-06,309,-1691,1580,1162,0,0,0,0,0,418,0
2016-07-05,44,-846,487,487,0,0,0,0,0,0,0
2016-07-04,6289,-6277,0,0,0,0,0,0,0,0,0
2016-07-01,2470,-2470,0,0,0,0,0,0,0,0,0
2016-06-30,17798,-17798,0,0,0,0,0,0,0,0,0
2016-06-29,17431,-17431,0,0,0,0,0,0,0,0,0
2016-06-28,12569,-12713,0,0,0,0,0,0,0,0,0
2016-06-27,-1400,1400,0,0,0,0,0,0,0,0,0
2016-06-24,15546,4743,-17727,0,0,-8182,0,0,0,-9545,0
2016-06-23,42163,-11503,-30000,-22708,0,0,0,0,0,-7292,-560
2016-06-22,34186,4230,-38616,0,0,0,0,0,0,-38616,0
2016-06-21,40807,-12027,-30000,-22700,0,0,0,0,0,-7300,220
2016-06-20,-1785,1692,0,0,0,0,0,0,0,0,93
2016-06-17,-7668,7469,0,0,0,0,0,0,0,0,199
2016-06-16,16475,-17706,-741,-371,0,0,0,0,0,-370,683
2016-06-15,-18216,18216,0,0,0,0,0,0,0,0,0
2016-06-14,13724,-13084,-837,0,0,0,0,0,0,-837,0
2016-06-13,-32,259,-140,0,0,0,0,0,0,-140,0
2016-06-10,-3763,3914,0,0,0,0,0,0,0,0,0
2016-06-09,-3420,3816,0,0,0,0,0,0,0,0,366
2016-06-08,-823,823,0,0,0,0,0,0,0,0,0
2016-06-07,8896,-8025,-869,0,0,0,0,0,0,-869,0
2016-06-03,-2952,3000,0,0,0,0,0,0,0,0,0
2016-06-02,-5338,10828,0,0,0,0,0,0,0,0,0
2016-06-01,-8884,10174,0,0,0,0,0,0,0,0,0
2016-05-31,-1585,1485,0,0,0,0,0,0,0,0,0
2016-05-30,-229,-71,0,0,0,0,0,0,0,0,0
2016-05-27,7389,-8003,0,0,0,0,0,0,0,0,0
2016-05-26,-1475,899,0,0,0,0,0,0,0,0,0
2016-05-25,1227,-1227,0,0,0,0,0,0,0,0,0
2016-05-24,-830,942,-112,0,0,0,0,0,0,-112,0
2016-05-23,-1483,983,0,0,0,0,0,0,0,0,0
2016-05-20,364,-364,0,0,0,0,0,0,0,0,0
2016-05-19,848,-848,0,0,0,0,0,0,0,0,0
2016-05-18,-211,211,0,0,0,0,0,0,0,0,0
2016-05-17,2110,-2110,0,0,0,0,0,0,0,0,0
2016-05-16,-690,802,0,0,0,0,0,0,0,0,0
2016-05-13,-987,987,0,0,0,0,0,0,0,0,0
2016-05-12,27392,-20545,-90,-90,0,0,0,0,0,0,-6900
2016-05-11,-2364,-36,0,0,0,0,0,0,0,0,2400
2016-05-10,-4010,4010,0,0,0,0,0,0,0,0,0
2016-05-09,203,-102,0,0,0,0,0,0,0,0,0
2016-05-04,720,-720,0,0,0,0,0,0,0,0,0
2016-05-03,1283,-399,-384,0,0,-384,0,0,0,0,-500
2016-05-02,-842,195,0,0,0,0,0,0,0,0,500
2016-04-29,31,-31,0,0,0,0,0,0,0,0,0
2016-04-28,893,-893,0,0,0,0,0,0,0,0,0
2016-04-27,1283,-1492,0,0,0,0,0,0,0,0,0
2016-04-26,4338,-4340,0,0,0,0,0,0,0,0,-98
2016-04-25,-364,-1734,0,0,0,0,0,0,0,0,2098
2016-04-22,4771,-4621,0,0,0,0,0,0,0,0,0
