일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-10,112284,45618,-128429,29735,-7169,-144327,10349,0,1372,-18389,-29483
2022-06-09,4790,-7417,1945,3458,0,6456,0,3446,-6064,-5351,681
2022-06-08,2488,23321,-28064,2829,0,-24063,0,0,-6830,0,2284
2022-06-07,10562,10810,-26136,4148,-253,-15536,0,0,0,-14495,4985
2022-06-03,-5002,-11842,16826,-434,-1409,-1960,0,0,20813,-184,18
2022-06-02,47579,-33610,-15792,-1719,-445,-14358,0,-182,946,-34,1833
2022-05-31,-44973,-4623,50144,1314,-8,11713,0,0,39283,-2158,-558
2022-05-30,6879,3158,-5846,639,3111,-3095,0,0,-6501,0,-4096
2022-05-27,13142,-9121,-7148,-1396,25360,-16457,0,-1739,-12855,-61,3125
2022-05-26,3457,-27355,23009,-547,0,6912,0,0,16644,0,806
2022-05-25,-56195,-7848,62897,-966,27650,7107,-877,0,19280,10703,1206
2022-05-24,-1979,-22259,23885,19650,66,18251,0,0,-14165,83,303
2022-05-23,18173,7391,-37,-2537,-491,-35,0,1140,2085,-199,-25640
2022-05-20,22731,-44308,20850,14155,-203,-8846,0,0,16476,-732,805
2022-05-19,-4601,-59479,62746,19894,14101,0,1122,0,0,27629,1270
2022-05-18,88615,-58632,-39312,30168,24,-30943,0,0,-10040,-28521,9295
2022-05-17,31939,-36223,1187,8152,89,-6870,0,0,0,-184,3109
2022-05-16,3367,-7393,1967,257,-3131,-12036,0,0,-2843,19720,2020
2022-05-13,33459,-19314,-14550,22865,-28,-30839,0,0,-15250,8702,400
2022-05-12,-4743,-36959,40252,23416,1171,16346,0,0,-268,-413,2058
2022-05-11,26417,-45724,18137,16059,0,-929,0,-40,1871,1176,1155
2022-05-10,50688,-58151,4510,17129,-845,-7406,178,-40,-7124,2618,3159
2022-05-09,53806,-21236,-34537,2474,-3131,-7747,0,0,-11958,-14175,1643
2022-05-06,34847,-15986,-14354,700,-866,-5527,0,94,-8879,124,-4493
2022-05-04,37653,-21534,-16363,-720,-147,-1688,0,649,-14385,-72,141
2022-05-03,64809,-13702,-52095,-21214,-11832,-4978,0,-295,-5651,-8125,919
2022-05-02,-23562,50098,-27397,-41615,1044,695,0,0,14572,-2093,820
2022-04-29,160831,-63863,-68426,-27054,-1547,-32292,708,0,-8241,0,-28188
2022-04-28,14671,-32742,15558,-2337,323,26092,1500,0,726,-10746,1993
2022-04-27,131025,-131306,-4765,47607,-58,-46021,0,0,0,-6293,4823
2022-04-26,437,-36579,37791,-26570,1843,48069,0,0,24197,-9748,-1680
2022-04-25,-46834,33575,17641,-4721,780,1090,114,0,23016,-2638,-3200
2022-04-22,-15020,46320,-35898,-27276,0,30000,-24484,0,-2003,-12135,4462
2022-04-21,123195,-79947,-31992,-29464,-198,9670,-12000,0,0,0,-11222
2022-04-20,-11753,-7836,29777,3229,-23,29296,0,0,23878,-26603,-10920
2022-04-19,5939,-16091,14819,1129,-6,37932,-249,6340,0,-30327,-4308
2022-04-18,-6631,40914,-22921,643,-866,-19737,0,0,16639,-19600,-11658
2022-04-15,112354,32454,-137097,282,-1578,-24424,0,0,-61020,-50357,-7732
2022-04-14,10056,426,-10482,2816,-2058,1925,0,0,18236,-31401,0
2022-04-13,21612,-40699,18745,-640,287,1248,92,0,8921,8837,0
2022-04-12,-10551,-15875,26291,3805,0,4776,0,0,9568,8142,0
2022-04-11,-57337,31791,26505,1273,3050,1968,0,0,0,20214,-997
2022-04-08,31013,-42432,8428,5577,-178,8705,0,0,-16996,11320,2991
2022-04-07,-101867,-21411,117503,23421,-1769,38474,0,0,4000,53377,5875
2022-04-06,-48813,-52715,104012,4431,-112,57175,0,0,905,41613,-2458
2022-04-05,41845,-18650,5134,5706,-18781,5611,0,-28,-150,12776,-28053
2022-04-04,-59858,-33383,108415,2761,734,45060,0,0,-284,60144,-13705
2022-04-01,-126103,31556,94718,-640,8595,34214,5000,0,-2569,50118,-46
2022-03-31,-11218,30418,3383,10763,-1106,18115,0,0,-26497,2108,-22253
2022-03-30,29357,4627,-26117,2883,1908,-11626,0,0,-22258,2976,-8000
2022-03-29,1643,-12443,10521,854,-306,6430,0,0,0,3543,-105
2022-03-28,-19133,15996,3095,-4339,-242,5028,0,0,0,2648,40
2022-03-25,35973,-36825,-1442,-447,-942,1922,0,0,62,-2037,1767
2022-03-24,-9331,-3048,9392,-3656,0,155,5000,73,-7211,15031,3152
2022-03-23,-30421,-14953,46023,-2208,-49,10753,0,0,8909,28618,-539
2022-03-22,-86682,27646,57059,-1005,-668,29,0,0,0,58703,1777
2022-03-21,-53040,1102,51875,3820,1900,13312,6869,0,24228,1746,20
2022-03-18,72624,-105770,28694,-1126,-2214,2267,10000,0,19249,518,4475
2022-03-17,38017,-78198,41339,-7145,4720,1710,83,0,-1697,43668,-1125
2022-03-16,6475,-24109,-891,5957,-1057,9109,0,-34000,14724,4376,18285
2022-03-15,1736,-25496,20856,2857,393,12602,0,0,2208,2796,2903
2022-03-14,-100520,7384,88019,20045,-172,43077,0,22581,2620,-132,5102
2022-03-11,-12851,-49605,58252,26946,27312,31,0,-177,822,3318,4189
2022-03-10,-32077,-9759,42343,18651,684,-264,0,0,22786,486,-207
2022-03-08,-6547,-100756,94071,42049,4480,17906,0,0,-8353,37989,13049
2022-03-07,246031,-100441,-94384,128174,3598,-29950,0,0,-54848,-141358,-52560
2022-03-04,-52989,-36513,77194,45240,17181,1744,23231,0,-10627,425,12328
2022-03-03,-88036,-5024,84124,37014,11262,9276,0,91,26458,23,9973
2022-03-02,198703,-36309,-168611,52583,-20847,-129581,-799,0,-9002,-60965,5940
2022-02-28,1293,-44659,43665,44682,-980,0,0,0,0,-37,194
2022-02-25,51805,-67809,15372,20526,1774,4,0,0,-6843,-89,-32
2022-02-24,-9934,22135,-7163,14297,-9548,-2563,0,-9308,-116,75,-4978
2022-02-23,48842,-42636,-6484,-5622,-3129,1809,-999,-5657,7078,36,-52
2022-02-22,34441,-20132,-2482,6786,-3439,-1974,-62,0,-2372,-1421,-11868
2022-02-21,28612,2667,-31334,-45834,5521,-1921,10000,0,0,900,54
2022-02-18,23498,4831,-22113,3998,-883,-7252,0,0,-17529,-447,-6048
2022-02-17,-114972,8440,105670,25804,-296,8461,0,0,0,71701,878
2022-02-16,-136801,19029,116567,-4444,7,29621,0,0,59849,31534,906
2022-02-15,14025,-32055,22337,9302,67,9422,0,0,3146,400,-4144
2022-02-14,-84388,383,87624,7927,5828,-133,0,0,74055,-53,-3512
2022-02-11,69955,-102076,29714,13634,8347,20063,-10000,0,3496,-5826,3531
2022-02-10,-94798,32283,28158,10285,6873,44682,-1,0,25058,-58739,29668
2022-02-09,-9231,17738,-37853,559,-6790,-111,0,0,-1511,-30000,30336
2022-02-08,-37259,6320,36118,2265,3312,4813,6102,0,29608,-9982,-5252
2022-02-07,5489,72399,-73646,-19652,4465,7631,0,0,-65384,-706,-5747
2022-02-04,-75035,81388,7691,-3027,8556,-16147,0,3788,29424,-14903,-14277
2022-02-03,-203686,187749,22558,19306,-1179,1516,0,0,19228,-16313,-581
2022-01-28,-202161,106952,102872,26831,59025,48940,6505,2788,-36433,-4784,-7000
2022-01-27,-69475,74282,-2663,40359,-42195,-8684,21028,0,-1855,-11316,-1568
2022-01-26,-364653,425481,-62339,-1907,-13140,10901,0,2380,-13857,-46716,333
2022-01-25,7054,-30789,24195,-168,-31,23221,0,0,1794,-621,764
2022-01-24,20480,-13425,-6990,-3243,367,1277,-1713,0,-2306,-1372,-74
2022-01-21,-42985,-14052,59481,-3890,-28,10159,0,0,49000,4240,-2334
2022-01-20,-76221,-16411,96087,-2108,50274,23813,0,1908,20641,1559,-1687
2022-01-19,-572055,248810,320659,19106,4622,168603,1916,5408,121610,-606,4483
2022-01-18,-92044,-425,98469,9998,37809,7210,17743,0,25730,-21,-6000
2022-01-17,11140,-26809,16659,-8173,-1620,-1731,0,0,28050,133,-6
2022-01-14,-194616,127681,91378,-4634,-302,33529,217,0,41054,21514,-25312
2022-01-13,-277469,200039,81466,371,-916,27550,0,0,1217,53244,-4046
2022-01-12,-63562,51551,13458,-24285,-22823,69593,0,-10000,1205,-232,-1422
2022-01-11,-187065,121532,78430,-41908,11404,76616,0,0,32792,-474,-10267
2022-01-10,-81024,-39580,114983,-3343,1083,73899,0,0,16023,27321,6170
2022-01-07,-10337,41275,-31298,-4025,-9295,-16456,0,-10000,8501,-23,475
2022-01-06,-20753,-7721,23574,-1918,-16083,-1407,0,0,27022,15960,4899
2022-01-05,-52958,-2844,55015,-8303,1206,2688,0,0,59340,84,1356
2022-01-04,-61368,50278,8090,-4939,3598,10749,0,-5000,-1335,5017,2756
2022-01-03,22172,-23166,-11489,-2172,-874,-912,0,-5000,-2531,0,12514
2021-12-30,-10254,-39448,49962,9774,9772,48,0,0,30000,368,-220
2021-12-29,178303,-99386,-84316,-44289,1459,-44920,0,-15000,18110,324,3608
2021-12-28,-301739,135878,152756,50423,-2433,20091,-914,0,37768,47821,13024
2021-12-27,24266,-12821,-15987,10456,-1439,-16323,-685,-7779,-293,76,4507
2021-12-24,-11419,3251,6206,13499,-463,-25137,0,17000,1240,67,1962
2021-12-23,-3480,4384,-6112,14518,3333,-27430,0,25000,-21533,0,4478
2021-12-22,-47548,51520,1281,-3441,276,-1808,-30010,0,36127,137,-5277
2021-12-21,85083,-17324,-67716,-5559,-379,-58009,0,538,7293,-11600,-74
2021-12-20,61569,-20987,-35127,13612,483,-35301,0,0,-2081,-11840,-5505
2021-12-17,-98465,14091,93035,9127,-1580,14696,0,0,69782,1010,-8641
2021-12-16,-65617,36343,31455,3849,0,15782,-190,1000,10862,152,-2191
2021-12-15,17554,-22849,1008,-1094,-369,0,0,0,2396,75,4254
2021-12-14,-13971,-12170,15944,13923,-46646,19974,-2000,1000,23028,6665,10221
2021-12-13,-53009,-29299,87015,12517,-24189,45609,0,1000,52895,-817,-4707
2021-12-10,23213,-21129,-9179,-5997,-6185,11557,0,0,0,-8554,10579
2021-12-09,-59632,72515,-8642,741,-465,-20640,-100,0,9998,1824,-5739
2021-12-08,-80740,-20811,81216,-394,-2344,-2705,0,0,86922,-263,18334
2021-12-07,-43897,3643,40222,792,-2672,7,0,0,43383,-1288,11
2021-12-06,79988,-32475,-48628,1994,-9344,-28565,-850,0,4312,-16175,1114
2021-12-03,52030,-41465,-7826,386,19234,-58319,0,0,34022,-3149,-2542
2021-12-02,-5813,-46832,44362,1455,3377,3042,-1228,0,37592,124,8080
2021-12-01,129241,-80098,-55509,-1850,954,-54444,0,0,4931,-5100,6233
2021-11-30,-39915,50177,-8013,-6791,0,-23651,0,0,21310,1119,-2442
2021-11-29,-27436,41455,13436,-506,225,-169,0,220,11727,1939,-24275
2021-11-26,-16764,16418,1200,45,-11006,92,443,0,11501,125,-988
2021-11-25,-51880,5073,58142,2056,-11527,20185,0,0,47457,-29,-11231
2021-11-24,-60156,-6303,66736,8820,-10000,14701,-10,0,38680,14545,-269
2021-11-23,-13788,-905,14355,-4086,-10066,-6043,0,0,34725,-175,-854
2021-11-22,44469,-24099,-14570,-3502,-726,-12974,0,0,6727,-4095,-6775
2021-11-19,-58269,-21920,79389,19588,-2458,-5000,0,0,67259,0,699
2021-11-18,-63469,38064,19406,4767,-865,-5221,0,0,19878,847,3648
2021-11-17,-5628,-30326,32833,2359,-3239,-38,0,0,33826,-75,2113
2021-11-16,-47293,5578,30520,1313,-309,-21,0,0,29314,223,8950
2021-11-15,-18297,-8686,25328,-348,-1685,22479,-10,0,4937,-45,860
2021-11-12,-141692,19240,105171,262,2738,36328,0,0,61366,4477,17291
2021-11-11,77886,-52135,-38859,2566,-2873,-50632,0,0,12061,19,13015
2021-11-10,-13217,15081,-13775,-440,-7449,1016,-9990,0,6959,-3871,11774
2021-11-09,157383,-151341,-1604,186,182,-1200,300,0,-1314,242,-6525
2021-11-08,-3113,-7435,13988,7066,-1145,1973,0,0,6094,0,-4985
2021-11-05,-31731,4748,31508,7074,48,-4788,0,0,29174,0,-4590
2021-11-04,-19412,10397,9259,3946,1365,-2845,0,0,6548,245,-269
2021-11-03,83270,717,-80302,-225,-1864,-99762,0,0,21324,225,-3686
2021-11-02,11337,-10324,-240,2393,-1693,-13814,0,0,15368,-2494,-869
2021-11-01,12963,-567,-12111,2931,3062,3291,-21606,-38578,37127,1662,-285
2021-10-29,30632,11262,-52870,2858,407,-45959,-1186,0,7840,-16830,9875
2021-10-28,85514,-35808,-49015,-4912,-3233,-37122,100,-1124,8159,-10883,-237
2021-10-27,-73091,11160,60405,19439,-103,-80655,-10000,0,13056,118668,1495
2021-10-26,8447,8234,-20190,639,-13524,-17727,0,0,10422,0,2308
2021-10-25,-164945,51221,123045,1549,-3011,-7261,0,0,6768,125000,-9209
2021-10-22,-70879,-6706,103620,-27185,30669,-51000,0,0,33452,117684,-26101
2021-10-21,-167921,52644,118968,3589,5254,98132,-910,60,-110917,123760,864
2021-10-20,-118397,-16994,136982,537,9929,-7957,0,0,9473,125000,-1339
2021-10-19,-301399,25767,270932,29334,5814,38419,0,0,13230,184135,3496
2021-10-18,-298265,102027,195591,3494,1975,-2669,0,0,67609,125182,535
2021-10-15,-155660,120639,35409,926,10385,-2894,0,0,26992,0,-396
2021-10-14,-77764,15697,64103,22570,-2426,-227,0,0,42618,1568,-1548
2021-10-13,-14583,-28423,64971,3301,2087,-12531,0,0,71982,132,-21965
2021-10-12,-88126,49349,47206,4873,981,270,0,0,41014,68,-8259
2021-10-08,-48866,21630,27560,17510,-21638,-35198,0,0,65439,1447,23
2021-10-07,-17294,-13883,35561,4493,6914,0,-20,0,20915,3259,-2512
2021-10-06,-307271,162157,144709,1437,27583,21368,2980,0,77727,13614,454
2021-10-05,-22178,-17518,37047,-1839,-1506,-104,0,0,37885,2611,719
2021-10-01,26750,-42583,56702,43748,63,429,-20,0,12538,-56,-41969
2021-09-30,-47284,2983,39617,6894,9423,1844,0,0,21240,216,5238
2021-09-29,-68652,23538,67760,38560,156,-12208,0,0,41252,0,-15388
2021-09-28,-83138,64053,12397,4290,2613,-6993,-20,0,12441,66,7688
2021-09-27,88620,-70077,-25274,-5162,-1986,-23574,0,0,5448,0,5739
2021-09-24,2760,-3478,-566,2992,729,-1928,0,0,-2587,228,1154
2021-09-23,43717,-53431,-3614,-1902,400,-1720,268,626,-1286,0,13898
2021-09-17,35874,-64261,34694,117,-144,-2627,-60,0,17505,19903,-5797
2021-09-16,-89115,-28219,101076,31086,27829,10777,1549,-149,29770,214,17154
2021-09-15,-51202,-2067,50219,-1789,21016,6081,0,0,25991,-1080,3450
2021-09-14,-17372,20763,-4662,461,-615,-157,-539,0,-5000,1188,2045
2021-09-13,-611,-15138,12383,3826,8656,-5630,0,0,5534,-3,3366
2021-09-10,46280,5351,-55750,-561,-1142,-59164,-10000,0,15117,0,3367
2021-09-09,-4403,-587,10343,-16693,3251,24001,0,-133,-5000,4917,-5356
2021-09-08,44101,-44958,495,-1652,0,-1427,0,0,3569,5,361
2021-09-07,9655,-4112,-3820,-1548,-317,-3375,0,0,1420,0,-2434
2021-09-06,37095,-7775,-18784,-847,-971,-13626,0,0,240,-3580,-10527
2021-09-03,-5648,-5277,-1157,-1456,3976,1593,-50,0,-5220,0,11529
2021-09-02,-62052,45575,30233,-4843,41774,-6692,0,0,-6,0,476
2021-09-01,31448,26624,-64013,-4360,-6696,-21109,0,0,-33472,1624,12042
2021-08-31,40280,-823,-39247,-3689,-1512,-33096,0,0,-1000,50,108
2021-08-30,6504,-31284,29214,-8512,3395,-11614,0,-226,48789,-2618,-4242
2021-08-27,-133756,33271,101285,1973,2510,23696,-19,0,73125,0,15100
2021-08-26,-84223,87044,-7429,39,-447,-14196,0,0,10491,-3316,4952
2021-08-25,14542,13673,-32295,2264,472,-24968,238,0,14731,-25032,3638
2021-08-24,-48372,31544,15911,2772,-403,-485,0,-235,12549,1713,412
2021-08-23,27857,-12692,-10675,-6650,-2831,-17160,0,0,21272,-5306,960
2021-08-20,-20847,59247,-33482,2630,1,-57751,400,0,21238,0,-14272
2021-08-19,59888,-23821,-34784,7536,-797,-42838,24,0,1291,0,-337
2021-08-18,1002,5920,-9123,5533,-7603,-5859,100,0,-1294,0,1149
2021-08-17,17606,-16167,-4620,-2045,-2341,-2297,1,0,1358,704,2679
2021-08-13,-27546,1984,26138,7436,95,2125,10,-66,16739,-201,-418
2021-08-12,7038,-16867,5226,-3881,-387,-22,1,-85,9600,0,4495
2021-08-11,28801,-28854,1295,694,-2213,2532,1,0,878,-597,-1322
2021-08-10,-12898,-6565,19662,1019,-1494,11671,0,0,9290,-824,1
2021-08-09,106973,-20002,-73699,1086,46179,-11293,4,68,-6996,-102747,-8390
2021-08-06,12660,-11141,-1959,-1284,-1632,-5511,2,0,12052,-5586,630
2021-08-05,664,6113,-6983,-4877,-4644,-5104,3,0,9022,-1383,806
2021-08-04,36829,-2340,-27574,-2831,-8330,-11912,0,-2271,-272,-1958,-6930
2021-08-03,87604,-63426,-19090,-1239,231,-12574,-10,0,5254,-10752,-11839
2021-08-02,52756,-41900,-12551,-5812,-617,-5385,-30,0,-536,-171,0
2021-07-30,1956,23034,-21744,-2962,57,-3448,7,0,-5196,-10202,-6899
2021-07-29,490,24036,-25522,-471,-511,3327,3,0,-3004,-24866,-3790
2021-07-28,12922,26676,-36041,2661,-24,-1293,7,0,-6640,-30752,142
2021-07-27,-26075,56078,-35390,1179,269,-2337,0,0,-24608,-9893,4080
2021-07-26,-45,-5611,4369,-855,-322,89,3,0,5315,139,285
2021-07-23,-26489,25915,-8493,-628,-615,2569,259,0,0,-10078,12281
2021-07-22,-17604,4826,-18438,1041,10689,7241,0,0,-1327,-36082,30700
2021-07-21,20476,-9102,-8786,-211,-2704,-24422,0,0,23551,-5000,-2568
2021-07-20,65351,43823,-112609,494,0,-82099,-2,104,-5909,-25197,445
2021-07-19,-8518,-3373,11878,400,20160,-1309,-2,69,-7440,0,13
2021-07-16,-26239,33245,-7394,-2353,-1100,-14635,-11,0,10705,0,1103
2021-07-15,446,-759,-1512,-5996,-607,-14268,9,0,19350,0,153
2021-07-14,49567,-33046,-16765,-2585,-1829,-11408,0,0,-1210,267,-692
2021-07-13,-19489,8567,7818,-5118,-1581,-2690,0,0,12482,4725,3014
2021-07-12,-2983,-8632,5513,2524,-1375,-10291,0,0,13355,1300,6087
2021-07-09,54644,-61435,-1874,-880,-1684,18356,2,0,-18151,483,-2797
2021-07-08,-78866,23076,57873,9269,203,40080,0,0,22059,-13738,-857
2021-07-07,3688,2293,-9404,-191,1080,377,0,285,-10955,0,3
2021-07-06,-39962,-6383,41859,-935,-777,-1741,0,0,42627,2685,5951
2021-07-05,52572,-69618,8417,1440,12286,-1327,0,0,-3928,-54,4104
2021-07-02,-7393,-19801,26297,-651,4163,3543,0,0,55,19187,831
2021-07-01,42873,-67589,17051,-227,15320,5633,0,106,-6502,2721,-5319
2021-06-30,-77531,-36967,104966,1792,7325,18091,0,-61,96201,-18382,4112
2021-06-29,95200,-115709,20625,-2463,-1628,2475,0,-198,-1585,24024,-188
2021-06-28,-46311,7032,116303,-8109,5901,93316,0,0,16240,8955,-77014
2021-06-25,-394971,122761,311222,52676,-1206,122522,0,0,97090,40140,-37044
2021-06-24,-103512,-27539,127974,19470,57,41484,0,-31500,98463,0,3209
2021-06-23,-237380,-25516,274400,45604,1731,114784,-402,177,114503,-1997,-12113
2021-06-22,-143983,30730,127991,64193,-1035,13358,0,0,49450,2025,-14245
2021-06-21,-56052,-16826,96808,33940,4817,29120,306,286,28447,-108,-23932
2021-06-18,-8785,-101285,108428,34728,-3553,82976,0,172,-8445,2550,1540
2021-06-17,22420,-35676,6260,4324,-729,16909,0,380,45439,-60063,6537
2021-06-16,-114980,-5614,117219,15362,-2260,6235,0,32043,75886,-10047,3460
2021-06-15,204546,154289,-365936,64712,-344,-408947,0,114,-20183,-1288,8849
2021-06-14,225198,66917,-272621,15558,-261,-286761,0,-230,-1971,1044,238
2021-06-11,186821,41514,-232152,57015,927,-69853,0,0,-219934,-307,-477
2021-06-10,160413,-114689,-36273,3073,-1430,-49767,0,-35702,56433,-8880,1102
2021-06-09,62109,-27528,-36675,-19600,-252,-3476,-29160,-30,15843,0,2056
2021-06-08,-34028,-22508,56136,-1169,-4274,-692,0,8,58478,3785,390
2021-06-07,-28749,10849,16005,118,-267,-38838,-1000,99,63923,-8030,1383
2021-06-04,40369,-7752,-37443,-9191,-1290,-15718,0,-6244,-5000,0,4313
2021-06-03,27644,-8480,-22486,2249,-2814,322,0,270,-10441,-12072,3179
2021-06-02,19182,-4263,-23169,-4015,-823,-10328,0,0,-5000,-3003,1260
2021-06-01,43770,-17674,-23082,-3038,-408,-14678,0,0,-8726,3768,-3034
2021-05-31,-32488,-20495,42104,4624,-139,25465,30,68,8506,3550,10510
2021-05-28,-108520,89210,8528,-3768,-26,246,0,114,-15000,26962,10584
2021-05-27,76552,-83661,-2689,3599,90,35,0,-174,-6239,0,9496
2021-05-26,38500,-28423,6353,13973,-18570,-4248,0,0,-5280,20478,-16431
2021-05-25,28124,-57007,54338,10107,-134,10743,45,3300,-5000,35277,-13247
2021-05-24,38570,-24335,-11205,3500,-3487,-6418,11,0,-4173,-638,-2999
2021-05-21,65952,-86049,40183,230,0,44711,0,192,-5000,50,-25531
2021-05-20,91552,-89209,952,6399,240,7313,0,25,-13307,282,-22003
2021-05-18,22102,-66499,25225,2031,4220,4483,0,0,9193,5298,3035
2021-05-17,95361,-92600,3066,5222,103,-10986,-120,-196,13813,-4770,-5651
2021-05-14,57353,-101883,86971,16168,2047,28247,0,0,35138,5371,-42879
2021-05-13,-172913,40306,177189,5913,-377,102485,-180,8090,73499,-12241,-44251
2021-05-12,-123140,-29986,77814,9425,28379,1247,0,83,33624,5056,75231
2021-05-11,-52787,13400,42851,9674,1291,-2615,0,0,21503,12998,-3454
2021-05-10,485,-20923,19024,1076,473,1580,0,0,15027,868,1516
2021-05-07,-124433,96793,27416,-6715,1832,1918,-200,0,30221,360,2024
2021-05-06,-56724,-10022,51791,204,451,-38,0,-118,45917,5375,15606
2021-05-04,5041,-19182,-4791,10693,-31,1666,0,-20000,1689,1192,18917
2021-05-03,-32159,29926,-1236,4347,1749,14,0,0,-7126,-220,3524
2021-04-30,-38116,-59141,90469,5908,3049,21487,0,0,57031,2994,6186
2021-04-29,108950,-128875,7735,-6325,345,24941,0,0,34587,-45813,11886
2021-04-28,-84829,-33581,115102,18295,-848,46065,-3000,-186,51580,3196,3375
2021-04-27,44186,-93262,25111,2214,1713,-1188,9144,843,6987,5398,24151
2021-04-26,-94653,-12852,82865,8244,-1141,-3488,15263,-81,64068,0,24482
2021-04-23,-173229,67035,102906,7516,2443,33807,11073,0,46196,1871,4204
2021-04-22,-34673,-13233,47404,5894,-756,23057,0,0,18241,968,790
2021-04-21,121934,-28322,-96847,4989,-121,-18634,0,-110,-55088,-27883,2896
2021-04-20,-7393,14907,-7215,-3533,3498,8798,0,-545,21398,-36831,1276
2021-04-19,-318992,147683,164948,33023,1897,40769,-15,20257,67023,1994,7187
2021-04-16,53774,-8567,-47961,-598,4145,-3522,0,0,-47986,0,2564
2021-04-15,56669,5055,-66396,-5983,-202,2916,0,-78,-62305,-744,1873
2021-04-14,63779,-194,-78465,539,-178,-1,0,0,-78896,71,14475
2021-04-13,-44162,45796,-423,1439,808,-87,-5,-157,-2421,0,-1400
2021-04-12,-87705,48404,18497,-7477,1693,-916,-30,-158,25385,0,20804
2021-04-09,-33569,7498,13431,40,-32,-1054,0,-523,15000,0,12640
2021-04-08,-5286,8414,8877,-432,1093,-361,0,38,8539,0,-12006
2021-04-07,-21540,23714,-5841,2542,-1920,74,0,-653,-6451,567,2959
2021-04-06,-16914,4634,-7558,-1153,851,-1469,0,-8204,1192,1225,19800
2021-04-05,18666,35860,-52405,2197,1513,-50523,0,-622,-5000,30,-2121
2021-04-02,-9864,4617,3789,5207,-1024,-394,0,0,0,0,1943
2021-04-01,-27353,6022,22458,7123,-1595,16905,-6,-4508,-5000,9539,279
2021-03-31,-49231,94305,-50943,-3677,-5352,-40914,-49,-277,-674,0,5714
2021-03-30,86709,-45209,-41699,-3099,-943,-18594,-16,-7093,-4142,-7812,132
2021-03-29,37802,58397,-89927,-59268,-3428,679,0,-3326,-25609,1025,-6510
2021-03-26,39644,-41100,-1552,4025,-1912,-801,-22,0,-3925,1083,3008
2021-03-25,17966,479,-15832,1562,-545,-5107,0,-571,-10265,-906,-2019
2021-03-24,4099,-8380,-478,-802,-91,-2915,0,0,-5373,8703,4747
2021-03-23,54272,-18276,-35070,4924,-23,-15227,0,-2131,-26793,4180,-402
2021-03-22,-66066,51402,16569,-20,-16941,-880,0,-444,-776,35630,-1680
2021-03-19,-49779,18245,29969,-4350,-93,409,-19,-363,378,34007,-406
2021-03-18,-74125,5311,69140,-540,-1457,-596,0,157,-267,71843,-313
2021-03-17,16087,-13928,-17093,-2085,-880,-11617,0,-1770,-741,0,13798
2021-03-16,-199335,107948,101767,-5184,-171,31548,-12850,-1245,29751,59918,-3500
2021-03-15,-246511,152692,82579,1988,-1318,7630,5402,-650,40166,29361,11678
2021-03-12,49247,71855,-118995,-5624,-5517,-29079,-500,235,-52531,-25979,-2535
2021-03-11,-39557,39302,-991,-1639,-5409,-1296,7604,0,-247,-4,746
2021-03-10,-74184,75592,783,90,-5248,-1435,9939,-72,-2491,0,1355
2021-03-09,-188933,221221,-40912,-368,-1323,11004,-30,-1057,-34197,-14941,11970
2021-03-08,-170579,134926,29781,4886,-2379,-1514,0,0,28788,0,7140
2021-03-05,-161560,119468,-759,1234,-1803,9022,-152,-75,4256,-13241,43601
2021-03-04,-316716,277738,48799,26840,-2461,-1,0,0,13628,10793,-8584
2021-03-03,-85798,90339,-12914,-2100,-859,-7345,-2500,0,0,-110,9557
2021-03-02,-77378,79831,-2904,-1985,-748,-171,0,0,0,0,-113
2021-02-26,-45646,-17850,56374,29378,-4229,2515,0,-403,29103,10,6422
2021-02-25,-23336,-11867,31172,-1568,-3197,-3983,5000,0,34920,0,4035
