일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-04-09,-3118,19820,-15885,1076,0,-10317,0,0,0,-6644,-817
2018-04-06,-22274,20070,2186,950,0,0,0,0,0,1236,8
2018-04-05,12171,16521,-39481,967,0,-43857,0,0,0,3409,10585
2018-04-04,-13028,20004,-334,-760,0,-29683,0,0,0,30109,-6280
2018-04-03,-14072,32915,-17973,-13407,0,-3614,0,0,0,-952,0
2018-04-02,33118,5900,-39636,-29305,0,-8210,0,0,0,-2121,690
2018-03-30,9931,5468,-16775,3076,-4267,1,0,0,0,-15585,1006
2018-03-29,48471,-7006,-43991,1600,-25272,-8284,0,-4005,0,-8030,2447
2018-03-28,-37440,43276,-6068,4632,0,-8693,0,0,-1800,-207,-18
2018-03-27,-47111,55309,-6295,3426,-654,-8252,0,0,291,-1106,-1815
2018-03-26,-10704,19170,-7349,-2703,19,-3646,0,0,0,-1019,-673
2018-03-23,-28650,19575,8696,-2800,0,1523,0,1778,-3500,11695,379
2018-03-22,-5634,17714,-9682,-1500,0,-7161,0,0,0,-1021,-2046
2018-03-21,-25458,26977,-1265,-3249,0,-13823,0,-1619,0,17426,-222
2018-03-20,-6722,24125,-12376,137,-2743,-21012,0,0,377,10865,-27
2018-03-19,-58615,36409,30195,-529,-1409,-6652,0,0,0,38785,-2880
2018-03-16,-15751,21003,237,-84,-90,1596,0,0,2000,-3185,-2731
2018-03-15,-4446,18106,-13660,-91,-2218,-10234,0,0,0,-1117,0
2018-03-14,-824,18117,-17157,-60,-69,-21609,0,0,0,4581,-136
2018-03-13,-16600,13261,4038,924,0,-128,0,0,0,3242,-712
2018-03-12,-20375,27078,-8417,-234,-77,-3774,0,0,0,-4332,1464
2018-03-09,-64280,62529,4982,-5059,1992,9615,0,0,0,-1566,0
2018-03-08,-835,19379,-17901,-9586,-633,-529,0,0,0,-7153,-617
2018-03-07,-14557,12648,-692,1592,0,-2151,-356,0,0,223,2549
2018-03-06,-12392,41538,-31135,4684,418,4296,0,0,-40000,-533,1952
2018-03-05,-23065,59589,-37276,88,226,-165,0,0,-40000,2575,877
2018-03-02,-26892,4780,17716,702,1999,97,0,0,-2000,16918,6489
2018-02-28,-40255,34707,5713,-1,0,-2400,0,0,8346,-232,-26
2018-02-27,-8263,9473,-986,-1002,0,0,0,0,0,16,-224
2018-02-26,-39094,37177,10025,-3,-60,117,680,0,0,9291,-8295
2018-02-23,-107387,71426,29716,-10230,-5000,-1015,-1376,1619,0,33645,5992
2018-02-22,-39097,37519,778,606,-1496,2878,0,0,0,-1210,996
2018-02-21,-12145,11154,82,82,0,0,0,0,0,0,949
2018-02-20,-17999,11953,6006,-8,0,4678,0,0,0,1336,0
2018-02-19,-51174,28652,18345,2603,3030,0,-400,0,2340,4972,4013
2018-02-14,-26281,5616,19335,678,1851,11357,0,0,1845,-96,1744
2018-02-13,-37526,-1956,39951,20236,10276,4910,0,0,1410,-4871,0
2018-02-12,-55755,11158,53545,31144,10310,9040,0,0,0,-4680,-8948
2018-02-09,-41982,18741,18066,-8957,0,24481,0,0,0,2542,4793
2018-02-08,-19244,-7436,26682,400,68,11172,0,0,2000,3042,-2
2018-02-07,-12094,-945,13064,17696,0,-150,0,0,0,-4482,2
2018-02-06,-37660,-5529,42851,0,0,8121,0,0,-1319,36049,1078
2018-02-05,9587,-8605,-3236,-2000,0,-176,-1900,0,0,840,2254
2018-02-02,-2678,-6309,7871,-1500,0,6568,0,0,2400,403,975
2018-02-01,-5944,-2216,7210,44,5958,940,0,0,0,268,0
2018-01-31,2295,5123,-8706,-1826,0,-6880,0,0,0,0,1146
2018-01-30,-11056,4186,6420,-4972,0,-12983,0,0,-2015,27436,600
2018-01-29,12188,-3702,-11656,-3721,0,-7403,0,0,0,-532,3020
2018-01-26,-17865,11257,6608,-79,0,0,0,0,0,6687,0
2018-01-25,10560,-4138,-6443,1689,-2162,-5970,0,0,0,0,100
2018-01-24,-25612,16652,8960,3000,0,4699,0,0,0,1261,0
2018-01-23,-323,4314,-3991,2520,0,0,-4695,0,0,-1816,0
2018-01-22,25388,-5929,-20255,0,0,-35,1209,0,0,-10163,775
2018-01-19,-13402,9435,4242,0,0,671,0,0,0,3571,-275
2018-01-18,-46201,28103,17385,2503,0,11405,-25,0,1630,1872,693
2018-01-17,51574,-12721,-40587,-27,-7956,-17846,-7219,0,-7620,3145,1762
2018-01-16,-3720,6726,-2390,391,-1379,7076,0,0,-7663,2269,-16
2018-01-15,8889,8772,-12658,1,-2563,1000,0,0,-7344,-802,-450
2018-01-12,7105,-2719,-3625,0,-2495,6845,0,0,-8886,4487,-1051
2018-01-11,-24779,1887,22892,-4000,311,6846,0,0,0,19735,0
2018-01-10,45839,8142,-50468,0,-1705,6302,0,0,-10428,-7335,-3722
2018-01-09,-25173,10398,14719,0,8701,6018,0,0,0,0,25
2018-01-08,-6161,10275,-10524,-9530,5490,23147,850,0,-519,-1740,3518
2018-01-05,3220,13113,-16683,4806,0,-9197,-2739,0,-998,-8555,0
2018-01-04,-3675,2454,1170,-28,0,-859,0,0,-212,2269,51
2018-01-03,-13507,-2062,6989,7874,0,-254,0,0,-2000,1369,8579
2018-01-02,-6488,-9266,13608,0,0,-1846,-273,0,0,15727,2146
2017-12-28,10334,-4049,-8753,-4749,0,-32,0,0,0,-3972,2061
2017-12-27,8517,-9263,-1548,0,1018,-560,0,0,0,-2006,2086
2017-12-26,-7733,-4455,11794,0,0,1403,0,0,0,10391,394
2017-12-22,4079,2685,-7309,17,0,-126,0,0,0,-7200,-455
2017-12-21,-825,13132,-12907,-1359,0,-1890,0,0,0,-13800,600
2017-12-20,16570,4720,-21352,-6089,0,-5398,0,0,0,-9865,200
2017-12-19,5302,286,-9471,-4046,0,0,0,0,0,-5425,3983
2017-12-18,28155,-2666,-23656,-4571,0,-1376,0,0,0,-17709,-690
2017-12-15,27616,81,-24457,-2604,0,3258,1290,0,0,-26401,-3600
2017-12-14,28924,933,-29780,-9014,0,1260,0,0,0,-22026,-77
2017-12-13,4534,-7485,2363,-6095,0,-351,0,0,12000,-3191,588
2017-12-12,-1445,2822,-1656,-1726,0,282,0,0,0,-212,-11
2017-12-11,-7039,12909,-8343,-2064,0,-470,0,0,0,-5809,1473
2017-12-08,2122,10930,-11352,-1205,0,152,0,0,0,-10299,-1700
2017-12-07,26109,1809,-27885,-11050,0,1550,0,0,0,-18385,0
2017-12-06,-8589,-5764,12307,-491,0,12888,0,0,0,-90,46
2017-12-05,-23078,2928,22146,5961,0,30262,0,0,316,-14393,4
2017-12-04,-3791,27365,-23202,-18743,0,19476,0,0,-1422,-22513,-330
2017-12-01,7551,23876,-34071,-215,0,2198,0,0,0,-36054,455
2017-11-30,-83671,4990,76693,29729,0,61598,0,0,-2465,-12169,500
2017-11-29,-28785,28968,-546,493,0,739,-200,0,-925,-653,-132
2017-11-28,37467,9194,-47864,-2644,0,-25520,0,0,-2541,-17159,1466
2017-11-27,-41011,-6589,53034,4850,0,3305,1722,0,0,26253,-4300
2017-11-24,3560,-6948,-1300,935,0,-9893,-3500,0,0,11158,6092
2017-11-23,45610,-52971,12061,958,-2200,-499,-3800,0,0,17602,-5521
2017-11-22,-14957,-859,12031,-2973,0,17258,-2709,0,0,455,2748
2017-11-21,17406,-15669,-925,-17267,0,16429,0,0,0,-87,-1958
2017-11-20,39862,-24552,-13710,-19277,0,2454,0,0,0,3113,-3630
2017-11-17,38206,-42039,-309,-4623,0,584,0,-1500,0,5230,504
2017-11-16,114831,-89997,-28990,-37962,0,2838,2000,0,10757,-16527,-1484
2017-11-15,324098,-87634,-250559,-145843,1813,-53076,8000,0,-14048,-75055,13293
2017-11-14,474264,536804,927818,325376,14454,286555,2800,3499,118700,158084,-1941187
2017-11-13,-83500,39073,42422,9373,306,3196,0,0,4502,24617,1709
2017-11-10,10924,-3390,-5503,17789,2941,614,0,265,0,-27112,-1301
2017-11-09,-42126,20847,18670,0,1025,-7063,0,1741,0,22967,2150
2017-11-08,-23746,26429,-1689,600,0,-1889,-400,0,0,0,-1000
2017-11-07,-9509,3600,5917,0,-257,6174,0,0,0,0,-8
2017-11-06,-5160,5260,0,0,0,0,0,0,0,0,-100
2017-11-03,1885,2904,-4789,-7955,0,-48,0,0,0,3214,0
2017-11-02,2107,-1468,-1139,-49,-1004,-86,0,0,0,0,500
2017-11-01,3766,-3966,200,200,0,0,0,0,0,0,0
2017-10-31,865,-1445,625,625,0,0,0,0,0,0,-45
2017-10-30,-5805,4378,0,0,0,0,0,0,0,0,1427
2017-10-27,-30843,22364,8482,0,6331,2151,0,0,0,0,0
2017-10-26,13114,6186,-20300,0,0,0,-19700,0,0,-600,0
2017-10-25,-24079,25698,-600,0,0,0,0,0,0,-600,-58
2017-10-24,-5022,2456,2066,-600,0,2666,0,0,0,0,500
2017-10-23,-2558,401,4357,0,0,5107,0,0,0,-750,0
2017-10-20,-4592,4094,0,0,0,0,0,0,0,0,0
2017-10-19,-5377,11248,-5880,0,0,-5848,0,0,0,-32,0
2017-10-18,-7196,7206,-10,0,0,0,0,0,0,-10,0
2017-10-17,-6796,7765,-932,-131,0,-801,0,0,0,0,-37
2017-10-16,-12374,19595,-6221,0,0,-6221,0,0,0,0,-1000
2017-10-13,-16639,22266,-4299,-49,0,-4250,0,0,0,0,-825
2017-10-12,324,6772,-8606,0,-106,-8500,0,0,0,0,1000
2017-10-11,2153,-3659,-1141,0,-1141,0,0,0,0,0,2200
2017-10-10,-17268,20739,-6289,0,0,-1558,0,0,0,-4731,618
2017-09-29,-13970,11993,622,0,0,0,0,0,0,622,1355
2017-09-28,6826,-5007,-2479,10,0,0,0,0,0,-2489,780
2017-09-27,9724,-2103,-7989,4,0,-6274,0,0,0,-1719,368
2017-09-26,3116,-1446,10,10,0,0,0,0,0,0,400
2017-09-25,15268,-19350,3982,0,0,4282,-300,0,0,0,100
2017-09-22,196,-2468,2262,0,0,0,0,0,5562,-3300,0
2017-09-21,-1792,1815,0,0,0,0,0,0,0,0,0
2017-09-20,10597,-6633,-1406,5,0,-221,0,0,0,-1190,-2558
2017-09-19,11394,1706,-12930,5,-1924,-2882,0,0,-5389,272,0
2017-09-18,18192,338,-18830,-15176,0,-3644,0,-10,0,0,0
2017-09-15,-1313,813,0,0,0,0,0,0,0,0,500
2017-09-14,-1053,-4333,3248,0,0,0,0,0,0,3248,2249
2017-09-13,79,-3689,4120,0,0,0,0,0,0,4120,-100
2017-09-12,-52210,23429,24432,15176,0,0,0,-10,0,9266,0
2017-09-11,4460,-843,-3638,0,0,-3638,0,0,0,0,0
2017-09-08,1892,-3485,3684,300,666,0,0,0,1679,0,-103
2017-09-07,-18362,9544,9042,25,0,9017,0,0,0,0,-224
2017-09-06,-6556,12057,15,15,0,0,0,0,0,0,-6000
2017-09-05,7987,6521,-12512,-12512,0,0,0,0,0,0,0
2017-09-04,-180,6139,-6360,-6365,0,0,0,5,0,0,200
2017-09-01,9355,-2706,-4700,-4700,0,0,0,0,0,0,-1959
2017-08-31,2449,-2291,268,100,168,0,0,0,0,0,-47
2017-08-30,-10593,21512,-11719,0,0,-11719,0,0,0,0,1000
2017-08-29,19138,-19511,432,200,212,0,0,20,0,0,-189
2017-08-28,2545,-2453,-120,0,780,-900,0,0,0,0,28
2017-08-25,-15377,18609,-1798,-540,-1258,0,0,0,0,0,-1434
2017-08-24,-7112,8362,0,0,0,0,0,0,0,0,-1250
2017-08-23,-2041,13076,-12278,-2377,0,-3297,0,0,0,-6604,1243
2017-08-22,-1523,14241,-12985,-5957,-2121,0,0,-10,0,-4897,195
2017-08-21,-32786,43973,-14571,-4566,-860,-4566,0,0,0,-4579,1426
2017-08-18,5717,9394,-15119,-200,-1645,-9955,0,0,0,-3319,-4
2017-08-17,10375,-1900,-8437,-5270,-1823,-5667,0,0,0,-2012,22
2017-08-16,-9629,4484,1065,0,0,0,-500,0,1565,0,4180
2017-08-14,14105,4872,-19039,3300,-391,-1825,0,0,0,0,337
2017-08-11,27604,-3501,-22703,3303,0,-3460,0,0,0,-6035,-1500
2017-08-10,-7812,6196,166,-4848,0,5014,0,0,0,0,1450
2017-08-09,-6485,-764,7353,300,-32,-27,0,0,7112,0,-50
2017-08-08,-2031,1081,922,4300,-3,-3395,0,20,0,0,0
2017-08-07,7540,3236,-11268,0,374,-3000,0,-10000,681,0,-15
2017-08-04,47534,-11251,-32961,-3185,-453,-6075,0,0,0,-153,-2662
2017-08-03,-22381,-9162,30996,0,0,-5209,0,0,0,36205,2450
2017-08-02,-21939,5195,14930,6128,0,-135,0,0,0,8937,2680
2017-08-01,-23149,1530,21019,12596,0,-60,0,-7145,0,15628,600
2017-07-31,-15541,2054,13627,527,0,340,0,0,0,12760,0
2017-07-28,5098,1994,-14078,-26630,0,4407,0,0,0,8145,7039
2017-07-27,2456,7509,-9433,-1877,0,-6485,-1172,0,0,101,-534
2017-07-26,-3503,13162,-8108,-1689,-524,-21581,-878,-1688,-61,17147,-1438
2017-07-25,-34797,1380,31067,-7606,0,-7930,0,0,0,46603,4695
2017-07-24,-2682,-11668,9567,1168,0,8399,0,0,0,0,4000
2017-07-21,26924,20560,334,400,-57,-9,0,0,0,0,-47755
2017-07-20,113854,7519,-2005,1981,-2,-285,0,0,0,-3699,-119415
2017-07-19,54467,1489,12361,10960,0,-1387,10000,0,0,-7212,-67954
2017-07-18,-1443,9310,-8514,-9495,0,981,0,0,0,0,-413
2017-07-17,-29335,49524,-19897,-15082,-472,-4453,0,0,0,110,255
2017-07-14,248,3123,-718,-3681,0,-1333,0,0,0,4296,-4450
2017-07-13,322,18927,-12579,-6361,0,-2119,0,0,0,-4099,-7043
2017-07-12,30785,-772,-29138,-11000,0,-8808,0,0,0,-9330,-1500
2017-07-11,16400,11428,-29199,-33279,1569,4157,0,0,0,-18157,-918
2017-07-10,-2760,2457,303,0,0,198,0,0,0,105,0
2017-07-07,-6154,289,5229,3944,0,1285,0,0,0,0,511
2017-07-06,-6178,4847,4359,4000,0,359,0,0,0,0,-3000
2017-07-05,-35735,6176,26190,8615,346,1494,-800,-1217,0,0,2389
2017-07-04,1588,3414,-5132,-1000,0,14629,0,0,-16420,-2341,0
2017-07-03,27542,-6822,-21536,-1186,-229,-2194,0,0,-17927,0,-467
2017-06-30,14138,391,-14168,934,413,-13245,0,0,492,-3255,-450
2017-06-29,20316,-5250,-12200,-6000,-1226,2815,0,0,0,-7789,-2224
2017-06-28,16554,18938,-30387,-14694,1721,4036,0,0,0,-21450,-3632
2017-06-27,-1775,-22020,21470,13396,3988,3800,-800,0,6665,-12180,-762
2017-06-26,-49622,26889,26187,-9893,7923,25056,-400,-10,5170,-6781,210
2017-06-23,132853,3020,-136636,-56811,-4242,-17383,-6167,0,0,-52033,-491
2017-06-22,-11862,5374,6867,1000,0,7026,0,5,0,-1164,-223
2017-06-21,2123,-5140,3263,0,0,3263,0,0,0,0,-271
2017-06-20,4707,-1011,-1947,4200,0,-6147,0,0,0,0,-799
2017-06-19,-10480,10387,108,0,0,-594,0,0,0,702,0
2017-06-16,-2114,2686,-522,0,0,0,0,0,0,-500,45
2017-06-15,-11040,12349,176,0,0,176,0,0,0,0,-1485
2017-06-14,15154,8921,-23435,0,-421,-1835,225,0,0,0,-550
2017-06-13,43525,-34407,-10333,-4000,0,-4043,1875,0,0,-4165,0
2017-06-12,-37109,11601,28973,-2950,6000,32535,0,0,0,-6612,-3347
2017-06-09,-26471,628,26134,0,1670,15197,0,5,9270,-8,-695
2017-06-08,-105133,-2533,110443,0,901,37558,0,0,34347,7067,-1750
2017-06-07,-56119,15095,41474,14370,-252,28906,-850,0,0,-700,1700
2017-06-05,-6916,1252,6411,810,0,5601,0,0,0,0,-400
2017-06-02,6973,1130,-9082,-1000,0,-8082,0,0,0,0,1079
2017-06-01,551,2800,-3452,-900,0,-2552,0,0,0,0,214
2017-05-31,-2961,2473,0,0,0,0,0,0,0,0,0
2017-05-30,3776,224,-1235,0,0,-1235,0,0,0,0,-2500
2017-05-29,8479,-1589,-2200,-2200,0,0,0,0,0,0,-1500
2017-05-26,33554,14588,-33200,-23300,0,-2000,-7900,0,0,0,-14197
2017-05-25,-13069,-1684,11802,500,0,10146,-850,0,0,2006,-229
2017-05-24,-2923,-1240,3467,3467,0,0,0,0,0,0,646
2017-05-23,-5266,239,1100,2900,0,0,-1800,0,0,0,3622
2017-05-22,-10139,924,1375,3500,0,-2125,0,0,0,0,7221
2017-05-19,-12598,717,16720,14000,0,0,0,0,0,2720,-3500
2017-05-18,19452,4663,-30748,50,0,-3017,0,0,0,-27781,6279
2017-05-17,3358,-149,-3109,0,0,-134,0,0,0,-2975,-100
2017-05-16,1101,-881,0,0,0,0,0,0,0,0,-400
2017-05-15,8755,-5193,-5439,-84,0,-10,0,0,0,-5345,1827
2017-05-12,-3007,2046,-400,0,0,-400,0,0,0,0,531
2017-05-11,176,-4325,3263,-800,0,-460,0,0,0,4523,839
2017-05-10,6846,119,-9750,-9205,0,-543,0,0,0,-2,2035
2017-05-08,12709,-9855,-9704,-9204,0,0,-500,0,0,0,6250
2017-05-04,-1092,-1978,4531,-4000,0,8531,0,0,0,0,-791
2017-05-02,-32577,19240,11106,-10,0,13919,-7000,0,0,4197,3540
2017-04-28,-17228,1533,15895,17000,0,-605,-500,0,0,0,-100
2017-04-27,16930,2235,-10565,-2665,0,0,-7900,0,0,0,-8500
2017-04-26,31153,214,-32766,-28365,0,-401,-4000,0,0,0,1100
2017-04-25,24822,-428,-19094,3806,0,-14079,-4800,0,0,-4021,-5100
2017-04-24,37506,-200,-29721,-7396,-2225,-17702,-10700,0,-2459,11777,-7534
2017-04-21,90,-2318,-897,2180,0,-710,0,0,0,-2367,2902
2017-04-20,-21684,2318,18918,1000,0,0,0,0,0,17918,784
2017-04-19,-2969,-507,600,600,0,0,0,0,0,0,1657
2017-04-18,-22148,507,21492,4208,0,-807,0,0,0,18091,130
2017-04-17,11935,-215,-11710,-11710,0,0,0,0,0,0,-47
2017-04-14,-11235,-2209,12100,10500,0,-2000,0,0,0,3600,64
2017-04-13,-5641,-651,4803,-9050,0,2026,-2000,0,0,13827,3305
2017-04-12,-54377,-1134,54018,20374,0,692,-619,0,0,17271,2375
2017-04-11,-7321,2113,5108,0,0,5108,0,0,0,0,0
2017-04-10,7710,1946,-9156,-7455,0,-1820,-800,0,0,919,-600
2017-04-07,142139,-65561,-62818,-20649,-5300,-26998,-7281,0,0,-2590,-13570
2017-04-06,1341,428,-500,-500,0,0,0,0,0,0,-1145
2017-04-05,-918,813,-6,0,0,-6,0,0,0,0,270
2017-04-04,-7107,-5986,13493,13493,0,0,0,0,0,0,0
2017-04-03,-238,-502,1036,1036,0,0,0,0,0,0,0
2017-03-31,-779,-109,960,960,0,0,0,0,0,0,0
2017-03-30,2336,-1992,1218,2507,0,-1289,0,0,0,0,-850
2017-03-29,-338,641,-62,-1900,0,-5,0,0,0,1843,-550
2017-03-28,1200,1460,-2401,-1900,0,0,-500,0,0,-1,475
2017-03-27,14053,-1210,-14782,-5834,0,-4395,-3043,0,0,-1510,-517
2017-03-24,161620,-38255,-9823,-2460,-86,-1778,-87,-800,0,-4612,-114786
2017-03-23,982249,-259773,-297445,-107559,-11126,-61424,-52683,-4485,-3780,-53527,-431535
