일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-11-04,-69787,8903,62851,17711,6963,9272,0,380,16190,12335,-1998
2022-11-03,-9526,21448,-12072,-53570,2672,10507,0,0,28593,-274,-1
2022-11-02,-37083,82580,-44243,-41358,855,-6362,0,0,4545,-1923,-996
2022-11-01,-38574,9364,29627,-3130,4483,5916,-1000,0,23472,-114,-432
2022-10-31,-9408,19706,-10397,-13107,-190,1488,0,0,6584,-5172,58
2022-10-28,-103858,33252,82163,61743,10388,2402,-210,436,13250,-5846,-11396
2022-10-27,-104425,-17957,137225,76493,2896,17646,0,900,39021,269,-14742
2022-10-26,26262,-5862,-20746,-8666,-1256,-7857,0,0,-5092,2125,352
2022-10-25,-154446,28725,132162,19283,12829,5745,756,0,93646,-97,-6321
2022-10-24,-27156,-45041,72172,17175,6863,-3745,-30,0,55821,-3912,94
2022-10-21,-44728,5665,39344,15149,6285,13182,-296,0,4531,493,-28
2022-10-20,-46450,57594,-10778,-12619,-1478,1234,0,0,1790,295,-312
2022-10-19,-2361,27755,-25199,-6692,667,-2983,-100,0,1749,-17840,-200
2022-10-18,-37024,49692,-11825,8442,-6239,-888,-594,-167,-11500,-879,-11
2022-10-17,-60314,53882,6526,-16672,-556,6782,0,0,14846,2126,-44
2022-10-14,-39599,-6569,51131,10088,-6217,12594,0,0,30061,4605,-4967
2022-10-13,-48527,-1402,52445,26470,4000,11292,1841,1023,28434,-20615,-2520
2022-10-12,-12277,-10142,22417,-3365,96,2599,0,0,26288,-3201,0
2022-10-11,-33650,-43911,69829,-33530,4736,11327,0,0,81654,5642,7874
2022-10-07,-217107,50203,173847,1589,6852,25150,5000,0,117633,17623,-5983
2022-10-06,-34789,-49143,84031,-10532,15316,8421,0,0,71122,-296,52
2022-10-05,-43645,12789,31747,-62956,12077,15494,0,0,68494,-1362,-41
2022-10-04,58087,-50620,-7685,33,-359,-5594,0,0,-1257,-508,385
2022-09-30,-43867,53344,-7569,-14580,31,1944,-390,0,11372,-5946,-1855
2022-09-29,-32074,13088,20054,-10662,224,16324,0,0,14161,7,-79
2022-09-28,25279,-16518,45774,18809,887,12537,0,0,8833,4708,-53625
2022-09-27,17142,-61955,45060,20745,1912,12644,0,-5000,17423,-2664,80
2022-09-26,-59905,-52247,113305,26362,3998,41489,-3772,1266,46482,-2520,-1165
2022-09-23,-75874,-12269,89198,-13421,6560,44394,52,0,42029,9584,-1042
2022-09-22,-12226,-14054,26211,-29779,-2459,18570,0,0,41158,-1279,31
2022-09-21,-13177,-30361,48939,4919,10143,11477,0,0,22211,189,-5400
2022-09-20,-85843,44367,43607,17215,3337,8443,0,0,14744,-132,-2115
2022-09-19,9421,-36401,26940,17067,-1549,1607,0,0,10029,-214,35
2022-09-16,-7946,-12367,21671,-18706,1724,4277,-79,-117,37662,-3090,-149
2022-09-15,-2978,13834,-10914,-15143,-1174,3363,0,0,4151,-2111,51
2022-09-14,-34638,-25483,59869,-19317,20769,11829,-1000,191,47952,-555,285
2022-09-13,-110590,47950,63230,31572,7590,17600,-3220,0,11161,-1473,-699
2022-09-08,-40613,-65655,107186,43633,27303,9401,0,-205,26630,424,-926
2022-09-07,-33776,-6335,54137,-5417,-1845,9671,0,76,38915,12737,-14030
2022-09-06,-38245,39238,-2282,-15245,7722,1134,-1000,0,2041,3066,1388
2022-09-05,-12233,-20113,26259,11905,658,-524,0,0,15635,-1415,6086
2022-09-02,-160210,79905,81372,-4176,3674,3334,0,0,79570,-1030,231
2022-09-01,-25395,13749,11799,-41245,7281,2002,0,0,48964,-5203,-121
2022-08-31,-43048,27807,17017,-12306,2284,13992,0,0,10719,2328,-96
2022-08-30,-35661,16219,18422,-18129,2123,14697,0,0,19946,-215,920
2022-08-29,40372,-27891,-11990,-16202,-3920,10503,0,-988,1801,-3184,-726
2022-08-26,-7011,-96932,93987,5094,2093,14830,56,0,72440,-526,9940
2022-08-25,-24324,-61650,86073,-796,5353,24899,-61,0,57008,-330,-202
2022-08-24,-31509,23429,8379,-14107,2595,14149,0,0,6876,-1134,-300
2022-08-23,3386,-8830,5266,-12788,1104,9737,0,0,12570,-5357,175
2022-08-22,-13905,8931,5451,-14426,2083,4510,-95,0,13707,-328,22
2022-08-19,-5721,-12679,18826,437,2413,1602,0,0,14374,0,-420
2022-08-18,11507,-5139,-7500,-22356,974,-1062,0,0,14944,0,1126
2022-08-17,-50634,17208,33775,6659,379,9708,0,0,16665,364,-444
2022-08-16,-36413,-4614,41607,15873,2577,4741,0,0,18190,226,-64
2022-08-12,2708,-15180,12392,11707,-4394,4767,0,0,461,-149,78
2022-08-11,-827,-26990,28215,18031,1591,3227,0,0,4861,505,-398
2022-08-10,-30580,26587,3953,-11759,1620,18784,0,0,-5153,461,50
2022-08-09,-80298,60933,20342,-10933,14298,9148,-3,0,8499,-667,-730
2022-08-08,-16609,-23521,40552,-10330,534,16531,-76,0,28832,5061,-421
2022-08-05,-101434,46238,55479,15977,4830,8594,322,748,23364,1644,-176
2022-08-04,53869,-14182,-39767,-2643,-1389,-8282,8,0,-27297,-164,103
2022-08-03,-19239,-6390,25670,1972,-6478,3617,0,0,24457,2102,0
2022-08-02,39363,10293,-50230,-26103,-5019,-395,8,0,-17839,-882,561
2022-08-01,47908,-11655,-37161,-14244,-11291,-10764,16,0,-1812,934,349
2022-07-29,-11711,18004,-6095,22583,719,-6274,16,0,1406,-24545,-200
2022-07-28,-65262,72683,-6734,1373,-2288,-5173,16,0,-62,-600,-690
2022-07-27,-5312,-10159,17158,27956,915,939,0,0,-2054,-10598,-1688
2022-07-26,6161,-9176,2826,7693,-3105,-1396,0,0,506,-872,150
2022-07-25,-12250,1237,10853,8712,-48,5235,0,1005,-3673,-378,157
2022-07-22,-2619,-27608,30275,-10594,-1863,17336,0,0,26172,-776,-9
2022-07-21,-14487,-11609,26322,-27236,12227,10447,0,4591,26218,75,-207
2022-07-20,-48461,69430,-8048,-6585,-143,-1659,0,0,680,-341,-12686
2022-07-19,21860,17004,-37947,-27606,22,-709,0,622,-927,-9349,-938
2022-07-18,5302,17462,-12601,-30404,359,3259,0,3850,10849,-514,-10132
2022-07-15,60175,-28061,-35555,-27271,152,-214,0,0,-7954,-268,2604
2022-07-14,41103,-18508,-46093,-36155,-1351,-2355,0,0,-6157,-75,23413
2022-07-13,48497,-31826,-16981,-11626,1145,1571,-906,0,-7201,36,300
2022-07-12,2293,1024,-2424,-6949,1217,-3430,0,0,6634,104,-925
2022-07-11,21174,6718,-29717,-4060,148,-15486,0,0,-2031,-8288,2192
2022-07-08,-50437,52605,-2608,-857,-1369,3270,0,0,-4215,563,196
2022-07-07,108017,-77421,-29271,28674,-3162,-42445,0,0,-12615,277,-1249
2022-07-06,230651,-126490,-112541,-59006,-1276,-17155,-802,-560,-14827,-18915,6292
2022-07-05,-31210,25994,5554,9701,-9527,-976,-165,0,10302,-3781,-309
2022-07-04,9911,-45013,34879,20826,10,10859,-98,0,7221,-3939,234
2022-07-01,-43925,16580,26976,10628,374,966,0,0,19653,-4645,369
2022-06-30,28999,-1865,-27903,-13364,-1058,7163,0,-15000,-5520,-124,588
2022-06-29,31630,-571,-29877,-31559,-275,1856,0,-7400,3999,3502,-779
2022-06-28,5030,34195,32060,20528,-841,-1314,0,0,15672,-1985,-70891
2022-06-27,15024,25911,-26276,-22862,-1401,2705,0,0,-3968,-750,-14688
2022-06-24,16767,-28720,26812,35074,30,1009,0,-138,-2833,-6330,-14856
2022-06-23,-55790,-21421,79778,77789,-1594,4229,-100,7360,-11470,3564,-2674
2022-06-22,-88281,77595,26494,-5158,5406,18118,-147,0,7843,432,-15625
2022-06-21,-68630,21992,67545,39011,-1775,7282,-549,7400,14784,1392,-20896
2022-06-20,-99451,68412,40534,52111,1149,10914,-70,0,-21145,-2425,-9705
2022-06-17,-78108,29407,52837,32208,1332,3643,-40,0,16046,-352,-3937
2022-06-16,-72318,73729,344,-18647,-521,2512,-309,363,18398,-1452,-1743
2022-06-15,-92896,62824,30459,-11106,3411,3799,-253,0,28355,6253,-362
2022-06-14,-13095,14437,12242,30548,3507,-19268,-599,0,-3024,1078,-13756
2022-06-13,-14783,-36956,45150,8525,6680,-944,231,0,28900,1758,6557
2022-06-10,9802,-33930,23204,-6181,3321,-10717,0,0,34225,2556,1119
2022-06-09,6315,-19164,14876,17115,2162,-20180,-7,0,17613,-1827,-2127
2022-06-08,-5030,-37605,41921,2223,6504,11547,-60,7500,15822,-1615,751
2022-06-07,116492,-64700,-53507,-58481,3809,-2710,0,0,4441,-566,1102
2022-06-03,35453,-77280,47665,11842,-552,3750,0,0,33285,-660,-5714
2022-06-02,9302,-2563,548,-43822,853,5760,0,0,37672,85,-7299
2022-05-31,-3727,-55064,14413,-42163,-12509,25314,0,0,39678,4093,44398
2022-05-30,-5091,6301,2841,-216,877,-998,0,-60,415,2823,-3596
2022-05-27,-296024,155601,173222,53781,10866,47903,599,0,54521,5552,-32375
2022-05-26,-99146,57851,55431,-698,1447,11812,0,0,42804,66,-14083
2022-05-25,-88922,18210,64524,38871,615,7797,0,0,17748,-507,6305
2022-05-24,-53670,37584,6257,-12900,1117,3813,0,0,14119,108,10065
2022-05-23,-30776,4171,27303,25965,-240,4190,0,0,-2330,-282,-500
2022-05-20,-103631,56331,55032,55467,122,2919,121,0,-2634,-963,-7923
2022-05-19,-8672,16995,-8451,-28593,-3111,4299,-2461,0,22477,-1062,137
2022-05-18,-18536,16521,9696,-13824,8027,3059,-244,21,12701,-44,-7609
2022-05-17,-258794,167181,113555,43853,20424,19946,0,0,30049,-717,-17421
2022-05-16,-34846,70897,-32768,-3959,-429,-4348,-581,0,-20856,-2595,-3198
2022-05-13,-128241,39548,91109,39245,-4091,12873,-358,0,45002,-1562,-2182
2022-05-12,-65111,26680,44365,3450,18132,5273,0,0,9942,7568,-5319
2022-05-11,-143,1302,628,-3462,-186,2396,0,0,2144,-264,-1810
2022-05-10,8302,-23173,13431,6202,-2597,2632,17,13,8343,-1179,1407
2022-05-09,18982,-20443,-1960,8653,-31,-4418,0,0,-7085,921,3376
2022-05-06,-61887,12586,-588,-15092,676,641,0,0,13732,-545,49875
2022-05-04,-24844,25238,359,2873,699,-1027,-1075,0,-326,-785,-205
2022-05-03,10883,955,-12598,-19035,-1237,1302,0,0,430,5942,802
2022-05-02,25601,3288,-29928,-11512,-19995,4623,-3540,0,6,490,1030
2022-04-29,-15523,-2076,19040,-29284,-846,-392,60,0,49716,-214,-1342
2022-04-28,-42500,-2461,44114,-6209,13398,11477,6169,0,19021,258,848
2022-04-27,59762,-62044,-3683,-8157,172,-5761,0,0,13182,-3119,5813
2022-04-26,-3987,-29557,33780,28694,191,2146,-755,0,3982,-478,-224
2022-04-25,20345,-37232,16904,5418,-173,3364,14,0,8377,-96,-10
2022-04-22,-15229,31796,-13015,-35030,-370,343,0,0,22589,-547,-3534
2022-04-21,-23804,-29949,48944,32485,3667,-126,0,0,12918,0,4808
2022-04-20,-41241,5360,38375,-31854,16177,10176,0,0,39463,4413,-2438
2022-04-19,-15038,9907,4993,14572,-87,2098,0,0,-11550,-40,197
2022-04-18,-3895,-10488,14322,-65,865,939,0,0,12918,-335,61
2022-04-15,46600,-11633,-35774,-20810,539,-10504,0,0,-3250,-1749,815
2022-04-14,99381,-86237,-95556,-85676,-6407,-6376,0,0,-1135,4038,82050
2022-04-13,23996,-74595,26190,12311,-45,-5946,-5000,-7973,32831,12,24389
2022-04-12,-9718,-49128,46453,-13135,6282,6498,0,0,46944,-136,12529
2022-04-11,-86749,26507,64134,-3818,776,6727,0,0,65452,-5003,-3991
2022-04-08,37048,-23383,-13884,-15989,1335,1584,0,-8000,12701,-5515,66
2022-04-07,-5677,26268,-21350,-29225,-3619,-4605,0,0,-8647,24746,777
2022-04-06,-58474,54792,9653,-19685,-2998,2652,0,0,29320,364,-5920
2022-04-05,65701,-24771,-38918,-7909,-5140,-16712,0,0,-9195,38,-3336
2022-04-04,-24124,10740,12484,-10072,344,7088,0,0,15242,-118,1017
2022-04-01,15288,47442,-61768,-37523,3523,-40416,0,0,11456,1192,-961
2022-03-31,-99923,108531,-1031,19379,-3788,-4489,0,0,-17099,4966,-5837
2022-03-30,-23253,12137,11475,17639,-4467,-8296,0,0,7042,-443,-825
2022-03-29,-50760,30703,26380,26898,-1246,-9461,0,0,10063,126,-6290
2022-03-28,-153583,128604,45067,13506,1629,787,-4540,0,34056,-371,-19978
2022-03-25,2588,-30446,29239,-1231,-816,-1242,0,8000,24528,0,-1382
2022-03-24,-8979,50067,-40438,-21369,-17898,451,0,0,-2000,378,-740
2022-03-23,-64225,17228,49444,14341,-1,-2091,0,0,37457,-262,-2244
2022-03-22,-80900,40361,43274,25118,-653,1849,0,0,17052,-92,-2632
2022-03-21,20936,-6301,-7943,-8673,39,-12642,-564,0,14003,-106,-6771
2022-03-18,-32526,13266,18311,5607,-5393,327,0,0,17291,479,1518
2022-03-17,-135881,121011,18377,17481,-1566,430,0,25,1888,119,-3288
2022-03-16,-65309,6980,58387,10910,5614,10320,0,8000,23312,231,-61
2022-03-15,27155,-5590,1618,-5259,-124,-1781,0,0,9990,-1208,-22625
2022-03-14,15673,1749,-17152,-8175,-321,-1520,0,0,-6757,-379,-139
2022-03-11,7870,8958,-16852,-19331,4990,2008,322,0,-3835,-1006,-95
2022-03-10,31550,-18939,-93821,-13940,356,-44130,0,0,-31755,-4352,81163
2022-03-08,7251,-15235,6482,24354,1188,-8807,0,0,-12927,2674,1310
2022-03-07,137617,-85207,-54842,-26913,-6732,-2147,0,0,-18139,-911,2100
2022-03-04,46243,-25724,-19339,-6505,3168,-6894,1585,0,-9608,-1085,-763
2022-03-03,-59030,61988,-2882,1721,1230,-3171,0,0,-2377,-285,-361
2022-03-02,17606,51100,-74283,-9287,-3568,-12224,0,0,-49166,-38,5595
2022-02-28,103173,-68618,-18725,-525,-1247,-4992,0,0,-11203,-758,-16050
2022-02-25,142646,-86125,-59524,16233,-1636,-14274,0,0,-60185,338,2881
2022-02-24,109132,-52169,-60013,-2948,-5696,-15969,0,0,-36060,660,2727
2022-02-23,128908,-36213,-94646,9483,-8993,-13806,0,0,-80783,-547,1992
2022-02-22,149854,-79728,-70647,-7745,-11811,-8892,321,-401,-41989,-130,-1213
2022-02-21,33186,-24198,-9577,-13573,-916,-2405,-296,0,7496,117,483
2022-02-18,-26760,14352,14815,-3107,-898,1516,-40,0,17580,-236,257
2022-02-17,-34053,5312,28244,13182,-5207,6616,-157,-296,13313,793,629
2022-02-16,-22808,5567,17366,17459,891,259,-5,0,-2612,1374,-48
2022-02-15,10559,-33215,31613,30224,-1367,4133,0,0,-1370,-7,-8975
2022-02-14,15685,-8801,-5960,17174,-378,-3840,-13,0,-19988,1085,-557
2022-02-11,-11571,-7509,12207,97,500,-68,0,0,12141,-463,6705
2022-02-10,142791,186370,-329090,-312212,-3406,-6760,-2,0,-9242,2532,-84
2022-02-09,-53925,29848,25391,12772,6639,-1197,-4,0,7852,-671,-1457
2022-02-08,1032,21284,889,-14771,561,926,3,0,14790,-620,-22806
2022-02-07,3025,57546,-60403,-72883,607,-958,0,0,9661,3170,-313
2022-02-04,-41347,52177,-8435,-6466,315,1727,0,0,-8788,4777,-2360
2022-02-03,-54665,70661,-13882,2209,240,-1972,-2,0,-16904,2547,-1102
2022-01-28,16164,-32551,13491,18124,-6721,2964,-1,0,-3856,2981,2656
2022-01-27,86923,12245,-98710,2394,-2845,-2962,0,0,-95630,333,2758
2022-01-26,-24068,13253,10421,76987,-10182,-6384,0,-4000,-49193,3193,861
2022-01-25,37313,-24224,-15280,24268,-574,-7144,-2544,-4000,-28185,2899,1887
2022-01-24,6375,-31863,27197,73101,-1444,-17536,-1202,0,-24982,-740,-1730
2022-01-21,-34240,13550,22335,22859,9122,13421,5,0,-23145,73,-1120
2022-01-20,64753,-53272,-14969,13651,-493,-5453,750,0,-23254,-170,2391
2022-01-19,-74329,42576,37091,31731,-879,6959,0,-1220,-2196,2696,-3375
2022-01-18,14397,-5824,-8825,3129,1217,-3248,0,0,-9480,-443,91
2022-01-17,-76698,33726,45461,33285,-2244,2079,0,0,8623,3718,-2698
2022-01-14,-146460,24598,120679,57855,-3273,-17005,-1995,0,83649,1448,-227
2022-01-13,3453,94475,-91785,-89091,3947,-933,0,0,-5188,-520,-6163
2022-01-12,-89132,32522,59312,59138,-5867,-3178,0,6355,4155,-1291,-1616
2022-01-11,43506,5486,-34220,-140,-10022,-6768,0,0,-16765,-525,-14959
2022-01-10,-156593,101456,58159,14837,2104,19960,2085,0,15699,3474,-2907
2022-01-07,11605,35924,-10053,-11608,-1005,1175,3,0,3500,-2118,-37897
2022-01-06,3574,68277,-35610,-4870,-5313,2376,-2,0,-27169,-632,-36751
2022-01-05,-68643,114832,-1849,-46928,13694,9236,2,0,25067,-2920,-43829
2022-01-04,-23391,76039,-53197,-29489,-687,-1999,56,0,-20071,-1007,786
2022-01-03,-15397,19715,-3027,-22866,-2995,-9784,-761,0,36566,-3187,-1460
2021-12-30,110597,-5630,-103497,-86399,-1185,-7745,-1,0,-11164,2997,-1824
2021-12-29,341044,-108814,-230050,-143347,-30352,-32178,-2142,-4873,-10508,-6650,-5080
2021-12-28,-59503,2344,67164,82377,4434,2677,2,-4000,-28026,9700,-8765
2021-12-27,-104045,55308,40915,26786,743,2871,-482,0,22199,-11202,7211
2021-12-24,-46680,5224,42991,58614,2563,-5245,-494,0,-12273,-174,-883
2021-12-23,9876,-39270,28237,36343,-3382,-2024,-4708,0,1187,821,1672
2021-12-22,43703,-46736,-14408,-381,-83,-185,0,0,-13833,74,11002
2021-12-21,-17315,-29445,44776,50669,-625,-478,-500,0,-5217,927,2184
2021-12-20,82827,-60919,-19793,-13488,193,-2390,1,408,-4542,25,-3430
2021-12-17,-19611,14517,15317,13524,-270,-585,-1,0,3398,-749,-10176
2021-12-16,45769,-50093,-3817,-2602,499,-1630,0,0,-6,-78,8311
2021-12-15,10977,982,-10190,-792,-588,-580,5,0,-8401,166,-1892
2021-12-14,-4107,-22756,23387,-5239,7,21164,-4,971,6168,320,2359
2021-12-13,-13443,-31025,45019,25294,-97,18468,-3,3132,79,-1854,-738
2021-12-10,12302,14422,-26907,7205,483,7308,3334,0,-36585,-8652,124
2021-12-09,13141,-61426,53312,61250,-3123,35995,-22,0,-39938,-850,-4877
2021-12-08,-58004,7512,53595,61022,877,1510,-11,0,-8286,-1517,-960
2021-12-07,5932,22987,-26455,-30408,6316,4639,-9,5373,-14230,1864,-2491
2021-12-06,-11442,-27433,44183,32934,2933,9577,179,0,-1448,8,-4999
2021-12-03,3188,-23862,20464,-8551,3120,7924,-3,-31,12349,5656,222
2021-12-02,-187804,162251,29159,43457,7737,-1162,-176,0,-15475,-5222,-3018
2021-12-01,-69863,680041,-3498683,-5085,-574,-7506,-10,-3475841,-3864,-5803,2888171
2021-11-30,170453,-123278,-48434,-28309,880,-5872,-4557,-14300,8686,-4962,-669
2021-11-29,56719,-95842,-3838,28599,1790,-9551,5,-653,-18839,-5189,42671
2021-11-26,159426,-123323,-47419,-32461,-1204,-4940,-413,0,-6351,-2050,8758
2021-11-25,57542,-70680,12562,-1340,-1925,28363,0,0,-12490,-46,550
2021-11-24,84964,-26645,-59457,-61410,5928,-5545,0,0,2370,-800,353
2021-11-23,14891,-13346,-10386,-45843,6111,22608,1,0,-1936,8673,9282
2021-11-22,-23662,-47973,68439,47510,1954,-5789,-1748,0,27664,-1152,3250
2021-11-19,92609,-7263,-96259,-3404,-2013,-21326,-1472,0,-65240,-2804,8048
2021-11-18,103541,-75642,-38629,-5101,-47,-1078,3,0,-29825,-2581,9068
2021-11-17,169498,-72644,-109637,-38894,-1431,-8075,-2,0,-60789,-446,8719
2021-11-16,-10032,20889,-17969,8523,-1265,-17887,-950,0,-274,-6116,6856
2021-11-15,129659,7948,-149989,39104,-18165,-54356,0,0,-114259,-2313,12060
2021-11-12,965,9757,-23452,49215,-11841,-9489,0,-426,-39400,-11511,13237
2021-11-11,217606,-163627,-68286,5776,-13893,-25228,7,0,-33592,-1356,9938
2021-11-10,37453,1378,-41240,-1328,-604,-21921,-270,0,-16721,-396,2192
2021-11-09,18016,-36549,18137,32418,-1060,-5373,0,-1074,-4956,-1818,421
2021-11-08,38218,-7656,-36948,6968,-545,-360,7,0,-41358,-1660,5650
2021-11-05,8964,11522,-16845,-11598,262,2390,-3,0,-7896,0,-3696
2021-11-04,-10885,-11286,21530,28974,-614,151,0,0,-7101,120,500
2021-11-03,42488,11106,-56793,-39345,-806,-10186,0,0,-2057,-4399,2402
2021-11-02,-12278,-20501,33259,51959,-5158,-5111,17,0,-3312,-5136,-481
2021-11-01,3251,-45200,38981,54277,-364,-210,1,0,5436,-20159,2777
2021-10-29,249514,-171102,-81414,-26756,-410,-6725,14,0,-46719,-818,2789
2021-10-28,161458,-152888,-13320,-9091,-17748,450,0,14300,-970,-261,3889
2021-10-27,121503,-46381,-78672,-24582,-1215,-5886,0,0,-46837,-152,3493
2021-10-26,26671,-14900,-13165,8663,-17401,-623,-1553,0,-2007,-244,1276
2021-10-25,16029,-31827,18076,26286,-27,25,0,0,-7519,-689,-2283
2021-10-22,73018,-69745,-13019,6502,438,-199,0,0,-19760,0,9915
2021-10-21,-17629,6734,4736,14041,390,-1189,705,0,-5983,-3228,6354
2021-10-20,-348,-4976,7850,4292,-533,1526,0,0,2929,-364,-2572
2021-10-19,-5501,-13517,11590,23475,-1437,-1521,0,52,-8979,0,7388
2021-10-18,23329,-3346,-19393,-16603,-5369,-1827,0,0,4549,-143,-409
2021-10-15,20431,-17936,-181,3063,-5626,8106,0,0,-6253,529,-2324
2021-10-14,-9944,-18405,28828,4581,5844,5642,0,0,13785,-1024,-421
2021-10-13,-59632,-14226,63108,51412,329,11265,0,0,-3435,3537,10747
2021-10-12,253674,-189327,-91462,-14701,-13640,-17362,18,0,-37422,-8355,24679
2021-10-08,131723,-46731,-86928,-21973,-206,2142,229,0,-69394,2274,1902
2021-10-07,924,-23749,27311,29560,41,7948,-2,0,-13214,2978,-1545
2021-10-06,-177528,28330,155981,14975,7026,61566,429,0,57973,14012,-6810
2021-10-05,27951,-117417,85655,25350,2,7594,1387,0,47168,4154,2720
2021-10-01,115115,-27517,-86446,-14951,-97,572,1167,0,-71969,-1168,-1154
2021-09-30,-2963,-25410,25449,-8810,-759,3252,-1708,0,35072,-1598,2870
2021-09-29,40610,-19223,-20300,-12716,744,22542,994,300,-31154,-1010,-1118
2021-09-28,-163249,141822,28987,-15921,-4473,11673,-2,0,15280,22430,-7041
2021-09-27,-10793,2419,10029,14932,-2952,812,0,0,-963,-1800,-1655
2021-09-24,-21017,17808,4318,-7152,-10869,7920,1748,0,11952,719,-1123
2021-09-23,77800,-81854,-909,1234,-412,-1723,-102,0,23,71,4269
2021-09-17,41866,-38241,-7052,-28677,-1865,3898,112,0,17474,2006,3644
2021-09-16,111700,-81421,-30686,-25382,-2182,-1610,-7740,0,6142,86,586
2021-09-15,40891,-27107,-15764,-14801,-1687,-1506,101,0,2450,-321,1911
2021-09-14,-204601,146402,68193,46342,3216,2348,-2,0,16052,237,-9715
2021-09-13,16242,-36355,26433,25599,-7420,802,0,0,7630,-178,-6326
2021-09-10,-23930,-6434,27935,24333,-322,6160,177,0,-2056,-357,2423
2021-09-09,150990,-35423,-122912,-114065,3371,-5082,177,106,-5891,-1528,7318
2021-09-08,-57154,44468,13840,7982,-4620,2086,0,0,5623,2769,-856
2021-09-07,193,22184,-19024,-16984,-129,-787,0,0,-1239,115,-3355
2021-09-06,-20303,36211,-15387,-3949,-3033,-4748,0,0,-4639,982,-24
2021-09-03,-11590,19619,-7445,-5091,2974,-1834,34,0,-4098,570,-543
2021-09-02,-54031,70515,-17056,-18654,-1890,1080,231,0,1707,470,571
2021-09-01,21053,-6639,-15165,2401,-5864,-4175,0,197,-7053,-671,862
2021-08-31,10186,47756,-59219,-29668,-117,-26535,0,226,-8712,5587,1251
2021-08-30,56307,-27491,-22869,-14087,-37,350,0,866,-9212,-749,-6260
2021-08-27,-31180,-17303,48373,44037,430,-688,1338,1802,851,603,30
2021-08-26,47160,-28048,-15005,-6689,27,-5257,0,0,10963,-14049,-4151
2021-08-25,16703,-18794,2139,1373,-1992,-402,0,0,3219,-59,-5
2021-08-24,-49309,28709,22930,7352,2992,1164,0,0,9809,1613,-2308
2021-08-23,-10270,-28906,35676,23464,307,2812,0,0,7469,1624,3505
2021-08-20,59506,-68120,7259,482,-3834,-1748,0,0,24705,-12346,4083
2021-08-19,40875,-26794,-21174,-16011,-1026,-1471,0,0,-6172,3506,6398
2021-08-18,181241,-180545,-4096,15104,-6492,1471,0,0,-14563,384,3546
2021-08-17,38465,-29322,-13815,5159,437,3123,0,0,-6531,-16003,4544
2021-08-13,-25553,16552,10638,-1568,-732,6669,0,0,9128,-2859,-1142
2021-08-12,33193,46611,-77559,-38137,373,1253,0,0,-42929,1881,-2069
2021-08-11,-91284,71762,19995,32172,-756,-3275,0,0,-8096,-50,-581
2021-08-10,49481,-41378,-29735,-10602,-1406,-7947,-6,0,-9734,-40,21041
2021-08-09,66210,865,-68857,-15032,-652,-1524,0,0,-52612,963,1097
2021-08-06,50491,-30726,-29878,-7593,-3465,-3239,0,0,-17069,1488,10258
2021-08-05,-43989,58460,-19157,33636,-2532,2035,0,0,-54127,1831,4711
2021-08-04,-10367,-32778,44076,35523,-2364,-3153,0,0,10756,3314,-850
2021-08-03,27267,20104,-41268,14335,-1257,-5541,-1,0,-47673,-1131,-5756
2021-08-02,5323,-31643,27225,43119,93,-4256,-2,0,-11942,213,-922
2021-07-30,76882,-74681,-441,-18484,-7435,-8785,0,0,29117,5146,-1957
2021-07-29,-27245,-10145,37409,21380,135,2329,0,0,10645,2920,103
2021-07-28,-26847,1349,26961,33714,-29,-879,0,200,-8236,2191,-1428
2021-07-27,25925,-47602,19498,11821,-222,-11,-366,0,8281,-5,2198
2021-07-26,105600,-94242,-10895,-11704,-986,-5429,-19,0,8462,-1219,-565
2021-07-23,17418,-14199,-2653,17276,-263,-4703,-406,1653,-16815,605,-668
2021-07-22,-104628,36271,67047,61219,-874,1436,0,0,5612,-346,1463
2021-07-21,-4304,2653,2070,-4128,-582,-4342,-2,0,10903,221,-18
2021-07-20,32577,-11351,-26801,-3164,-467,-13207,0,0,-7035,-2928,4956
