일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-08-17,48032,-62622,14560,988,140,13908,0,0,0,-507,0
2018-08-16,8129,-24977,17388,394,0,14501,0,0,1377,0,-500
2018-08-14,47016,-4449,-42499,-10993,-15881,6225,0,0,0,-22315,0
2018-08-13,-135436,164126,-28696,-2965,81,-166,0,0,0,-25300,0
2018-08-10,29620,-32669,3279,13687,0,10819,0,0,0,-21553,0
2018-08-09,5305,2513,-7617,-1280,0,13668,0,0,0,-19262,100
2018-08-08,50028,35405,-84763,-253,0,-19444,0,0,16670,-67695,-150
2018-08-07,-14012,-3058,18051,-960,-39,10827,0,0,0,6922,-200
2018-08-06,-5879,-713,6426,-3889,0,11401,0,0,0,26,150
2018-08-03,34560,-37573,1778,-10498,-344,13719,79,0,0,-24,675
2018-08-02,-67249,-1931,61471,25361,0,2169,0,0,0,21958,3475
2018-08-01,-81796,-8196,87547,465,0,44873,0,0,0,41249,2154
2018-07-31,41914,-62798,18899,-925,3272,15253,0,0,0,1205,2191
2018-07-30,-138166,75992,61583,9497,0,-1102,0,-3546,0,58608,624
2018-07-27,-39492,30078,9150,-267,0,0,0,0,611,8388,139
2018-07-26,-11133,10988,47,3811,0,-6659,0,0,0,2430,85
2018-07-25,-1173,5880,-7622,-2101,0,-4654,0,0,0,0,3265
2018-07-24,9473,7735,-16796,3620,-2947,-12173,-739,-739,0,0,-417
2018-07-23,-21651,6223,17538,5593,0,-3935,0,0,0,16159,-800
2018-07-20,-24418,16411,8459,7780,-77,1,0,0,0,-111,0
2018-07-19,31460,-35630,4059,5744,0,-3291,0,0,0,0,0
2018-07-18,-116613,47158,67190,-1186,-1615,17378,0,-5710,0,60157,2010
2018-07-17,8116,14843,-22959,-11465,0,-300,0,0,-1132,-10000,0
2018-07-16,-4550,9238,-4688,-2561,-163,0,0,0,-1145,0,0
2018-07-13,12825,-10801,-544,-480,0,1085,0,0,-1133,0,-980
2018-07-12,-44697,33191,10149,11554,-210,70,0,0,-1142,0,980
2018-07-11,-14434,20272,-4966,-3226,0,757,0,0,-1025,0,-1102
2018-07-10,1859,-430,-2729,613,0,0,0,0,0,-3157,1300
2018-07-09,-24645,22883,2238,2090,-65,213,0,0,0,0,1102
2018-07-06,2558,-9626,7318,8530,0,-2544,0,0,0,0,0
2018-07-05,-17213,13031,3572,2226,-2594,0,0,0,0,2765,500
2018-07-04,-11852,12113,239,-1614,2590,0,99,0,0,0,-500
2018-07-03,-19007,16587,2325,3420,502,1736,100,0,-4643,173,0
2018-07-02,6319,-4223,-2050,-2083,4473,-3398,360,0,0,-891,41
2018-06-29,-29891,34217,-4325,-16010,-1050,-3000,0,1278,0,13899,0
2018-06-28,271,2113,-2399,-611,0,-1539,0,0,0,0,0
2018-06-27,48348,-22794,-26070,-1609,0,-1308,0,0,0,-22393,0
2018-06-26,-4962,10152,-5300,1624,0,-1955,0,0,0,-4922,200
2018-06-25,4344,-8401,4035,1010,0,2151,0,0,0,98,0
2018-06-22,-3829,-3213,8692,2719,0,5508,0,0,0,0,-400
2018-06-21,23923,-18726,-5172,-3304,0,-1170,0,0,0,0,0
2018-06-20,-41559,32885,9421,2785,0,9585,0,0,0,-3368,-600
2018-06-19,11396,9262,-23618,4554,258,-11727,0,0,0,-16811,500
2018-06-18,24356,-17117,-7039,-7220,0,3388,0,0,0,-3487,-100
2018-06-15,-8814,-9333,18147,11318,4617,-661,0,0,0,2904,0
2018-06-14,52525,-11859,-40651,-9456,0,-27222,0,0,0,-3191,0
2018-06-12,-6338,35978,-27350,-9001,0,-4000,0,0,0,-14587,500
2018-06-11,77305,-34012,-40654,-5516,0,-20676,0,0,0,-14921,-2662
2018-06-08,54687,-28493,-18655,11526,0,-948,0,0,-119,-28043,-7600
2018-06-07,-22690,34732,-10255,2586,0,1323,0,0,0,-14963,-1792
2018-06-05,67025,-83018,13663,-4753,0,1813,0,0,0,16144,5384
2018-06-04,80991,-79652,-6686,-12345,0,5744,0,0,0,0,2901
2018-06-01,-74037,37339,36744,782,-93,3427,0,0,0,31854,-159
2018-05-31,106567,-105036,4637,-3410,0,7014,0,0,-392,-5740,-1232
2018-05-30,115720,-112769,2113,-50,0,3473,0,0,0,-7722,-5268
2018-05-29,-222509,118798,101733,1979,5031,53229,0,2000,11090,28540,1875
2018-05-28,8015,-1114,-9386,6609,0,0,0,0,0,-16148,44
2018-05-25,-10086,10182,-181,-3102,39,0,0,0,0,3256,0
2018-05-24,32551,-33204,733,-1103,0,0,0,0,0,1632,247
2018-05-23,1983,-4559,2455,-1829,0,0,0,0,0,4794,24
2018-05-21,-30207,7863,22239,-3384,0,4574,-368,-1844,0,23839,-300
2018-05-18,-65933,3029,61947,10549,0,5419,0,9668,0,35359,-2116
2018-05-17,-80100,33977,46323,-3886,0,30464,3286,0,0,16000,-230
2018-05-16,40493,-34112,-3847,-3235,0,1,0,0,0,-69,0
2018-05-15,34522,-32315,-2224,-2682,0,-1,0,0,0,0,0
2018-05-14,-23774,-18254,42220,-879,39,27172,3106,0,412,13331,1185
2018-05-11,-37181,7993,30355,2055,0,16136,0,0,0,10736,485
2018-05-10,19931,-9608,-10755,-2069,-33,-4918,0,0,0,-2936,0
2018-05-09,14560,-14794,-301,2011,0,-1541,0,0,0,-1400,300
2018-05-08,-43257,-3242,47501,4078,0,-11670,0,0,0,55450,-1000
2018-05-04,3706,1230,-4930,-412,-513,-4410,0,0,0,493,0
2018-05-03,20779,-2740,-18526,-8184,-14,-10549,0,0,0,0,0
2018-05-02,-2331,7766,-5436,-1366,-587,-5378,0,0,-96,2590,0
2018-04-30,36536,-9160,-26513,-767,-17900,1912,0,0,-91,-9144,100
2018-04-27,8790,-5286,-504,1797,-1549,-672,0,0,-100,0,-3000
2018-04-26,-12541,16047,-3647,1911,-99,200,-3257,0,-203,-2222,-208
2018-04-25,15500,-3161,-11541,-1253,-2005,-6888,-271,0,-840,0,-800
2018-04-24,24880,-21028,-2917,1549,-886,204,0,0,-101,-3030,-1300
2018-04-23,4246,-4648,-745,8156,0,1419,0,0,0,-11000,200
2018-04-20,7621,-15560,7939,483,24,5903,0,0,-118,1788,0
2018-04-19,-4088,-12684,15842,-3521,0,13,0,0,-169,19298,680
2018-04-18,88066,-26588,-62894,4689,133,-29808,0,-10075,-4156,-23762,1065
2018-04-17,37854,-1942,-35843,-1149,-1194,-24457,0,0,0,-8890,-69
2018-04-16,22246,-19675,-3445,-3707,0,-277,0,0,0,83,1335
2018-04-13,57833,-69742,12564,-11102,-18569,14692,0,0,370,27187,119
2018-04-12,-216806,170522,48106,23172,17929,16074,0,10075,0,-18660,-1301
2018-04-11,-47089,37060,10488,-439,39,0,0,0,0,11907,1
2018-04-10,624,6652,-7776,650,0,-8539,0,0,-3341,3352,0
2018-04-09,-14875,18827,-4223,613,0,-127,0,0,0,-4964,0
2018-04-06,51436,-58020,5355,-260,0,-5,0,0,0,5407,944
2018-04-05,44112,-48145,1298,2272,0,462,0,0,0,-1606,2485
2018-04-04,8837,-9755,982,-4595,209,1557,0,0,0,3853,-83
2018-04-03,15598,-4560,-11868,-747,2455,0,0,0,-4,-13529,500
2018-04-02,10896,-10103,-5716,-2010,-622,-340,0,0,-95,-3974,5000
2018-03-30,23054,-22680,-253,33,-13,-8,0,0,-180,0,-21
2018-03-29,-22494,39985,-17961,6372,4546,3539,0,0,-30121,-3072,457
2018-03-28,16501,-22548,6047,258,15,5492,109,0,0,343,0
2018-03-27,22068,-21481,-1687,-211,0,4453,0,0,-5929,0,1000
2018-03-26,-32605,58439,-24834,10658,5583,-1200,0,0,-39381,-1599,-1000
2018-03-23,-29212,50482,-20873,16452,-2990,-23871,0,0,-4210,-5773,-601
2018-03-22,181594,-16519,-162496,2942,-48580,-120750,0,0,3263,0,-2233
2018-03-21,100316,-17095,-84440,-10223,-6390,-66832,0,0,-238,-791,1000
2018-03-20,82289,-25560,-57910,-14440,-18411,-3754,0,0,-12943,-1747,100
2018-03-19,37567,-32109,-3485,-566,87,-6491,108,0,0,2697,-1973
2018-03-16,57928,-36836,-15463,-5184,0,-3042,-2516,0,-78,-2338,-5879
2018-03-15,52208,-47227,-7745,-813,0,-7000,0,0,0,0,2844
2018-03-14,71544,-46978,-24209,-2773,0,-8823,0,0,-9879,0,-91
2018-03-13,43044,-5522,-37122,1825,-161,-16009,0,0,-8838,-13157,-500
2018-03-12,-11168,-8663,25175,2016,8787,-7181,0,0,-107,18925,-5415
2018-03-09,20833,1832,-21665,5444,107,-5867,0,0,-142,-564,-1000
2018-03-08,208,-24965,24757,14194,-29,-1906,-25,0,0,16340,0
2018-03-07,-18260,-26596,41104,8308,3664,20329,0,0,2793,7857,3386
2018-03-06,-4875,-3409,9148,2498,3,201,3504,0,0,-50,-940
2018-03-05,12717,-13423,690,14473,10273,-25335,-1829,0,0,4009,-120
2018-03-02,18601,-19435,5132,-10292,2617,15110,19,0,0,-1761,242
2018-02-28,-22498,2841,16134,-398,5452,38592,845,0,1648,-26384,3403
2018-02-27,67433,-64014,-2259,-24257,22165,20023,0,0,0,-17504,-869
2018-02-26,-56998,6985,50614,12768,-3630,41870,0,0,-27,0,-274
2018-02-23,393048,-395756,-16746,-10474,40624,11237,171,0,31987,-90969,18282
2018-02-22,22301,-34933,10140,-2713,8072,42668,0,0,0,-39315,1837
2018-02-21,-460752,91204,382394,60935,8047,181593,-8333,-33700,61651,100139,-20319
2018-02-20,-103259,-22580,115723,-11461,3447,82994,8908,20970,864,12023,10274
2018-02-19,-236922,28852,197202,29295,8581,111137,3357,15000,7188,4830,11150
2018-02-14,-82552,-42646,118628,34325,-339,35576,0,0,0,46856,7721
2018-02-13,31386,-10867,-20721,-19047,0,-1558,0,0,2509,-1027,0
2018-02-12,-3599,24157,-20079,-14833,0,-2289,0,0,0,-7191,-500
2018-02-09,140313,-74762,-63163,-1447,0,-19772,0,0,-18340,-18336,-2500
2018-02-08,-82074,-26313,106386,27456,0,71524,0,0,0,7749,2000
2018-02-07,-8909,-13740,22925,7399,0,8398,0,0,-1500,8559,-200
2018-02-06,-60904,45183,10399,6309,4535,571,0,0,0,-2250,4650
2018-02-05,9711,-15054,6670,-1389,0,-145,0,0,8584,-92,-400
2018-02-02,42250,-25153,-17552,-18566,0,3658,0,0,0,-2978,-400
2018-02-01,68293,-82888,16075,12789,216,2438,0,0,0,78,-1900
2018-01-31,79308,-78522,-2179,-3067,0,-74,0,0,0,0,1080
2018-01-30,115046,-64512,-49182,-35284,0,-10977,0,-2605,1480,0,-1600
2018-01-29,144729,-140678,-8615,-10433,0,3400,0,0,0,293,0
2018-01-26,304119,-228582,-92513,-346,-768,1660,0,0,-85474,-8363,18006
2018-01-25,137077,-562,-135424,5150,-4119,-1385,0,0,-105575,-23124,-850
2018-01-24,225529,-151426,-72019,4529,-430,-1869,0,-899,-68333,-4658,-2176
2018-01-23,283346,-151753,-133165,-3729,-350,-10747,-6879,-800,-108125,-3089,690
2018-01-22,185208,-90232,-94037,-5374,-9149,-44655,0,0,-7593,-22850,-1150
2018-01-19,9385,-21133,12642,12286,0,678,0,0,0,-126,-880
2018-01-18,122774,-128026,4860,7507,0,2458,0,0,0,-5461,250
2018-01-17,-16775,-39879,57210,39479,0,12683,0,0,0,4800,-543
2018-01-16,-78426,84655,-5848,7923,0,6745,0,0,-1300,-19297,-48
2018-01-15,-52172,48024,5478,15279,0,-5955,0,0,0,-3465,-1300
2018-01-12,60347,-50240,-4754,-2753,0,182,0,0,0,-2602,-5161
2018-01-11,28433,-22322,7136,4140,0,2574,0,0,0,0,-13137
2018-01-10,14765,-15034,2669,456,0,-1142,0,0,0,3223,-2500
2018-01-09,67591,-24880,-44921,-18365,0,-22548,0,0,0,-3982,2200
2018-01-08,64500,1257,-66496,-33130,-7445,-22683,-2000,0,0,-856,606
2018-01-05,98664,17451,-117368,-11296,-22227,-12943,0,0,-28651,-42527,751
2018-01-04,103473,-19502,-86511,-24151,-5907,-18428,0,0,-37133,-130,1685
2018-01-03,27834,3770,-36618,-18210,768,-21507,1231,0,-706,2728,5788
2018-01-02,7850,7894,-18928,-10044,1165,-2457,0,0,1123,-8214,3100
2017-12-28,36035,-14092,-14693,-3990,15,793,0,0,0,-11420,-7438
2017-12-27,16586,-10791,-3353,-3553,0,780,0,0,0,0,-2150
2017-12-26,-6859,-22381,35755,28822,3552,3711,0,0,0,0,-6685
2017-12-22,-55852,37063,21135,23833,4440,5920,0,0,0,-13850,-2209
2017-12-21,-7115,-17495,28365,20813,0,-671,0,0,0,8157,-4383
2017-12-20,85599,-84875,-1888,-5902,0,2225,2000,0,0,0,668
2017-12-19,-22536,12965,25867,21303,0,4498,0,0,0,0,-16412
2017-12-18,9499,-13318,8988,6942,-6,2000,0,0,0,0,-5000
2017-12-15,-22775,14791,8347,3742,-5,4478,0,0,0,0,0
2017-12-14,46277,2605,-42220,-8118,-9049,-25208,0,0,0,-431,-6211
2017-12-13,744,1514,-3731,-80,0,-656,0,0,0,-4201,1039
2017-12-12,98719,-75473,-25104,-14019,658,-11586,0,0,0,0,700
2017-12-11,43172,-56562,12578,9970,0,2904,0,0,0,0,400
2017-12-08,46740,-52831,567,-3175,0,4334,0,0,0,0,5562
2017-12-07,43337,7615,-49178,-3543,-350,98,0,0,-30000,-14433,-2113
2017-12-06,82938,-67066,-16475,-20943,0,-810,0,0,0,6110,450
2017-12-05,35963,-41330,5636,4092,0,-2885,0,0,4853,-216,-460
2017-12-04,48877,-37449,-11240,-5328,-1050,2674,0,0,1383,-8371,-209
2017-12-01,38674,-42509,3302,1824,8062,-12267,0,0,-13393,20385,420
2017-11-30,69072,-11716,-58664,-25751,-1056,-6347,0,0,-1000,-23976,1300
2017-11-29,84193,-66877,-18936,-14966,-1750,-2880,0,0,-2000,3002,1200
2017-11-28,105809,-72504,-41245,-29996,-1415,-2925,-5283,0,0,-452,-200
2017-11-27,199516,-128842,-70660,-34541,-4893,-29545,-2963,-5559,0,7853,-139
2017-11-24,63597,-26222,-41637,-14096,-10575,-1429,0,0,0,-13713,4302
2017-11-23,38469,-16299,-28412,6001,0,-24636,0,0,0,-8372,6496
2017-11-22,45637,-51719,5960,9117,0,5626,0,0,0,-8561,-115
2017-11-21,37913,-27333,-3267,-553,1229,1455,0,0,-1000,-3740,-1581
2017-11-20,88265,-64338,-19675,485,0,-6292,0,0,-1257,-12476,-1007
2017-11-17,-44054,13724,31435,7303,0,21764,0,0,0,2502,-7147
2017-11-16,-158710,140623,17169,19797,186,1669,0,0,-5000,887,1588
2017-11-15,-43858,-16887,64439,50874,9365,4333,0,800,0,-903,-1167
2017-11-14,-19038,-64189,71528,33765,17417,9572,0,500,-224,10558,11445
2017-11-13,-106629,33248,72003,23574,4461,25802,0,1747,4813,5918,4126
2017-11-10,-25608,-34540,56936,15744,502,22575,3169,399,3500,11987,676
2017-11-09,-47118,-114084,160061,15964,17731,68483,0,0,9730,34559,4015
2017-11-08,-23917,-81809,104826,13810,14609,68117,-4383,0,3000,8637,1300
2017-11-07,21354,-33699,11368,12685,0,-1837,0,0,0,0,922
2017-11-06,-30800,13747,15103,9514,0,818,0,0,0,4475,1950
2017-11-03,56446,-49408,-8340,-8698,0,432,0,0,0,0,1399
2017-11-02,-24029,24497,-695,-2103,295,1270,0,0,0,-9,116
2017-11-01,40037,-43268,3083,3631,0,1888,0,0,5110,-8322,-96
2017-10-31,-4642,-21725,25947,9679,0,15880,0,0,0,0,532
2017-10-30,58030,-74123,15193,5171,0,10022,0,0,0,0,823
2017-10-27,18151,-69544,47980,36392,0,8077,0,993,0,2593,3395
2017-10-26,30755,-42691,14812,6515,0,1557,0,0,0,6592,-2102
2017-10-25,13734,-28368,10732,3673,0,5404,0,0,0,1849,1150
2017-10-24,-4122,-43220,47867,8489,0,2750,0,1810,33266,1804,-200
2017-10-23,1506,-8384,6628,4605,0,2424,0,0,373,0,0
2017-10-20,12249,-27663,15414,1407,0,13911,0,0,526,0,0
2017-10-19,-33321,5957,25562,13606,0,6902,0,0,302,4886,1800
2017-10-18,-11746,15240,-2736,-334,0,-1438,0,0,0,-164,-400
2017-10-17,7604,-1348,-6693,-5010,0,-4809,0,0,1205,3463,400
2017-10-16,-8297,2613,-5191,626,0,-16229,0,1600,486,8978,11031
2017-10-13,48395,-22747,-25450,-25773,0,5310,0,-20,0,-2233,-886
2017-10-12,4388,-38949,34711,7798,0,20739,0,-61,2841,3543,0
2017-10-11,-8389,-4769,11275,-771,0,1673,0,0,4917,6496,100
2017-10-10,-52534,47740,7474,4951,0,0,1033,0,0,1699,-1700
2017-09-29,-5350,-300,5678,4965,-1592,-88,1259,0,3192,-780,452
2017-09-28,-43374,-8206,51461,16473,0,-5766,3361,0,34305,3340,370
2017-09-27,1818,-41215,36501,11745,0,8576,1764,0,0,16414,2217
2017-09-26,-10110,-15417,25627,18114,0,-4520,0,0,0,11661,-400
2017-09-25,-37140,10900,28113,4197,0,305,1384,0,0,21509,-990
2017-09-22,18445,38315,-56534,-25910,0,-20612,0,-1000,-23170,15337,-738
2017-09-21,58172,33307,-95423,-8061,-2829,-68340,-6128,-2800,-2446,20,2861
2017-09-20,66359,-44994,-22330,-12134,0,-1924,-6730,0,0,110,850
2017-09-19,6586,110,-6696,-3919,0,-1621,0,0,0,0,0
2017-09-18,45912,-32874,-13530,-777,0,-8554,-3529,400,0,0,491
2017-09-15,24593,-19841,-3757,1690,0,-4453,0,0,0,0,-851
2017-09-14,130309,-129844,-1927,-85,0,-6129,0,0,10000,-5003,768
2017-09-13,86665,-75800,-11163,4636,0,-1036,0,0,-12090,-1943,262
2017-09-12,-10014,13282,-2638,-3263,0,-810,2117,0,0,0,12
2017-09-11,-1051,-2893,3210,-192,424,-788,0,0,8215,-2475,-186
2017-09-08,11611,-2080,-9603,-6689,369,2222,0,0,0,-3521,-9
2017-09-07,-2580,17803,-14654,-96,0,4617,0,0,0,-17367,0
2017-09-06,13465,7741,-22516,-16136,0,1705,0,600,-5000,-3285,1000
2017-09-05,19812,-17183,-4983,403,31,4125,0,0,0,-9468,2152
2017-09-04,110191,-96534,-12678,5959,0,-1116,0,800,0,-18053,-650
2017-09-01,59169,-30261,-25312,4690,-5,2368,0,1000,-21854,-130,-3688
2017-08-31,-36852,-34665,71970,21398,0,10450,1636,1000,0,39048,-7
2017-08-30,81409,-21407,-60202,-1710,1060,46,0,0,-50000,-8314,0
2017-08-29,93113,-21805,-69028,-12988,-10425,-24720,0,0,0,-19036,-2900
2017-08-28,66376,-40147,-21681,-1117,0,0,0,0,0,-20238,-3188
2017-08-25,26944,-18267,-9321,-501,0,1926,0,-34,-10000,0,957
2017-08-24,81924,-56490,-28654,-18566,859,-1014,0,-31,-10000,-50,3090
2017-08-23,-3550,3293,-459,-137,823,4300,0,0,-5000,0,0
2017-08-22,20603,-31244,9870,1351,0,-785,0,0,0,10266,1100
2017-08-21,163345,-158577,-5049,2777,2829,-10278,1296,0,-10288,9133,-1900
2017-08-18,-703254,719362,-14879,155,0,-4384,0,0,-4423,-5454,500
2017-08-17,9092,2066,-11404,295,0,8106,0,0,-18811,0,0
2017-08-16,53186,-31364,-23385,-715,3,4615,0,0,-31542,7229,1244
2017-08-14,-91057,91499,-2377,-2602,-1,1216,0,-990,0,0,1818
2017-08-11,-71784,56889,16762,4603,9364,6497,0,0,-12535,7775,-1442
2017-08-10,-25692,17606,8322,1209,649,-1897,0,0,0,8215,-358
2017-08-09,21915,-20445,5741,3681,-8,-1708,0,0,0,4372,-7200
2017-08-08,-27945,21989,8283,1582,0,700,1870,0,0,4368,-2267
2017-08-07,-15905,9302,7353,704,0,-3200,1979,0,0,8110,0
2017-08-04,1778,-24229,22751,2458,0,8317,2037,0,6900,2274,-500
2017-08-03,27962,27798,-58121,3871,-5740,-33032,0,-8072,-4578,-10417,1979
2017-08-02,-82001,25870,54131,17932,167,2411,5845,0,10000,17776,1890
2017-08-01,-2772,-3221,5873,-271,0,1672,2113,0,-5000,7843,10
2017-07-31,-11745,60397,-43133,-2720,0,5177,0,0,-41564,-4326,-6307
2017-07-28,116031,-6838,-114929,-3580,0,-10801,-15754,32,-65000,-19931,4576
2017-07-27,21387,-4407,-21533,-2951,0,2646,-4111,0,-21029,3267,4600
2017-07-26,149075,-96703,-50094,3283,-2335,-22039,0,-1455,-10876,-14588,-1482
2017-07-25,53789,-47220,-7011,4218,0,931,-3000,0,-8427,-838,-183
2017-07-24,-10400,-3511,1735,1903,-6118,1245,0,0,8612,-4657,12230
2017-07-21,51119,-36137,-15312,-2847,0,-293,0,0,-10628,-1154,75
2017-07-20,-40893,13442,23654,3256,0,9693,1203,0,10977,-1775,4000
2017-07-19,53449,-57308,3285,10668,-845,2282,758,0,-10075,392,525
2017-07-18,-71731,71941,-2138,8320,-173,-21875,0,0,-5000,13515,2994
2017-07-17,-33600,27009,-1628,-2953,0,6571,0,0,0,-8306,8240
2017-07-14,8755,-12032,-5226,-13014,0,443,3623,0,0,162,8558
2017-07-13,-10967,6465,4516,-3956,0,449,0,0,0,0,0
2017-07-12,2603,172,-3230,3451,0,59,0,0,0,-6770,550
2017-07-11,48427,-45574,-3609,-2101,0,-1717,0,0,0,-391,802
2017-07-10,-19103,14345,6660,-648,0,5517,683,0,-3184,4292,-1961
2017-07-07,-4931,11142,-6489,3902,0,-2157,0,0,-10000,1766,-272
2017-07-06,11833,17456,-29456,-12297,0,-300,0,0,-5089,-11000,942
2017-07-05,11609,15208,-26817,-9946,0,0,0,0,-5000,-11941,0
2017-07-04,-8158,24346,-17811,-370,0,105,0,0,-18375,619,1972
2017-07-03,75997,20950,-103217,-3498,-4990,-48282,0,0,-33450,-12453,4377
2017-06-30,-497,8588,-6247,-2261,0,1000,0,0,0,-4776,-1998
2017-06-29,31546,-28065,-2635,-1286,0,10922,0,0,0,-12341,-997
2017-06-28,39184,-61039,20610,9436,202,-970,840,0,11222,440,623
2017-06-27,-22904,-5910,27606,12223,-162,1826,1750,-22,12131,0,1007
2017-06-26,-11871,674,11302,-94,0,12800,0,0,-1334,0,0
2017-06-23,-11561,-31756,39926,4365,0,16713,0,0,0,19114,3050
2017-06-22,-1854,-4633,4899,-3436,-1496,-404,0,-1580,13154,-1129,2683
2017-06-21,-7292,17241,-9549,1179,0,-132,0,0,-10288,0,-372
2017-06-20,20110,-28615,4505,981,0,4919,-134,24,-1201,0,4000
2017-06-19,8913,-8678,-163,907,0,210,0,0,0,-1084,0
2017-06-16,151114,-87843,-63609,-62846,0,-11012,2536,6236,-19820,21325,144
2017-06-15,-12248,978,10129,24502,0,-3859,-745,273,-6328,-3644,1108
2017-06-14,29079,10601,-39141,-1743,-5307,-12920,-1193,0,-4159,-11698,-738
2017-06-13,1468,-2518,672,1662,0,46,0,1050,-735,-1253,423
2017-06-12,29383,26589,-53105,-5563,-5461,-10080,-460,253,4476,-37286,-844
2017-06-09,61150,76571,-137208,-4127,-5929,-88902,-3429,0,-12470,-20798,998
2017-06-08,14857,29988,-45123,554,-9022,-26129,0,0,-7845,-2093,-1129
2017-06-07,3684,28010,-30005,-5183,-2830,-24262,0,0,-145,2415,-1808
2017-06-05,-5761,8881,-3175,-492,0,-1482,0,0,-6816,5717,110
2017-06-02,7960,-19801,11839,-113,0,-1479,0,0,-4265,14780,101
2017-06-01,-25183,13592,11890,850,0,10794,0,0,0,420,-209
2017-05-31,13607,-6502,-7245,501,-6061,7274,350,32,3882,-8835,450
2017-05-30,-3388,8336,-4315,-2481,-8264,3100,0,633,0,3020,-79
2017-05-29,13901,30881,-45956,-2026,-15000,1468,0,324,-11941,-18730,1202
2017-05-26,28154,-15227,-13217,-2210,-10000,133,260,0,0,-1400,106
2017-05-25,2627,-29964,27223,1409,0,-3162,257,0,20901,0,485
2017-05-24,13831,-11423,-6770,270,-7658,407,0,0,0,0,3187
2017-05-23,60446,-42992,-18411,-1628,-10000,2932,0,0,-10497,0,927
2017-05-22,15761,-16636,-970,-722,-21603,2133,366,0,19955,-1099,1745
2017-05-19,-138222,127840,10185,1228,0,313,0,0,10000,-1798,167
2017-05-18,1354,1320,-2905,-1881,0,2041,0,0,-6605,2969,231
2017-05-17,-38399,37421,462,69,3297,-1226,0,0,-14041,12363,527
2017-05-16,11667,-12914,1467,1896,0,-2520,0,0,441,1684,-40
2017-05-15,-24237,16230,8362,-162,0,6661,-727,0,0,2590,-291
2017-05-12,6178,-3164,-2692,-2457,-36,-459,0,0,1000,-740,-214
2017-05-11,22630,-25019,2146,-2372,1676,13626,0,0,-23219,11630,240
2017-05-10,-16867,2992,13108,-4907,-1746,3134,0,0,3104,13523,80
2017-05-08,-14557,-1184,15412,5506,1146,3463,0,0,0,5297,348
2017-05-04,-9723,5836,3822,3416,0,-2087,0,0,0,2425,0
2017-05-02,5672,-10825,5131,4606,0,-1135,0,0,0,1626,2
2017-04-28,-38914,9822,29971,-925,1568,21335,0,68,6952,-672,-633
2017-04-27,7898,6523,-14491,-14967,5746,-597,0,0,-1295,-3378,70
2017-04-26,-23814,7721,14868,4714,0,4939,0,0,1902,2577,1020
2017-04-25,1636,12989,-10974,3079,-3817,-10736,0,0,0,500,-3600
2017-04-24,10277,-16007,5208,-2630,1524,-4971,0,0,3016,8269,781
2017-04-21,-6170,16446,-11053,-6261,0,-6822,0,-100,1752,378,310
2017-04-20,-59771,44986,15295,-9198,13557,22469,0,0,2738,-22290,-468
2017-04-19,-126480,85292,41187,15642,1207,12348,0,-46,3949,7052,309
2017-04-18,-208339,120,221691,12300,22311,154788,0,839,14189,15534,-12145
2017-04-17,30700,-15945,-8879,-7428,0,3312,0,0,-7739,2976,-6229
2017-04-14,-1509,-10210,11671,3502,6872,1531,0,0,0,-234,-3
2017-04-13,-7592,-11169,12874,1614,6641,4619,0,0,0,0,5887
2017-04-12,-28618,13947,14707,9355,1963,2962,0,0,0,427,0
2017-04-11,-5680,7000,-1320,-1422,0,102,0,0,0,0,0
2017-04-10,-19456,8216,11240,7779,0,-82,0,0,0,3543,0
2017-04-07,-7882,2655,5247,-4775,4000,4310,1500,0,0,212,0
2017-04-06,7346,1164,-9212,-5892,0,-4389,0,0,833,236,721
2017-04-05,-30110,3113,26233,11404,7000,-205,0,0,-53,8087,881
2017-04-04,-48534,22049,26385,14424,6500,0,0,0,5461,0,100
2017-04-03,-17572,5045,12327,432,0,533,0,0,11280,82,0
2017-03-31,-4951,851,4076,-167,0,5,0,0,3661,577,0
2017-03-30,-9269,6285,2984,-221,0,783,0,0,2422,0,0
2017-03-29,-2615,2967,-352,190,0,-542,0,0,0,0,0
2017-03-28,54,610,-664,392,0,-1056,0,0,0,0,0
2017-03-27,3296,-655,-2692,531,0,-3177,0,0,-46,0,0
2017-03-24,2424,2202,-2324,-53,229,-2500,0,0,0,0,-2000
2017-03-23,7102,-4177,-922,1037,0,-1959,0,0,0,0,-2000
2017-03-22,-7187,-2689,9876,1854,0,1443,0,0,6579,0,0
2017-03-21,-8565,6636,1833,846,-1000,-3713,0,0,5700,0,0
2017-03-20,47,3999,-1727,-7778,-17,3674,0,0,2394,0,0
2017-03-17,-3756,8691,-4415,828,-3338,-2905,0,0,0,1000,-560
2017-03-16,12648,2652,-14154,2352,-11298,-10182,0,0,4974,0,-147
2017-03-15,-1573,-1554,3182,385,-3382,-2000,0,0,8179,0,-5
2017-03-14,19315,-12417,-6898,-3957,-1,-2940,0,0,0,0,0
2017-03-13,13963,-9448,-5667,6078,-1057,-70,0,0,0,-10618,1152
2017-03-10,2773,2793,-6276,731,-1,410,0,0,10000,-17416,600
2017-03-09,13950,4707,-18422,-3944,-2713,2594,0,0,0,-14359,0
2017-03-08,-42053,36714,5567,488,-40,5119,0,0,0,0,-3500
2017-03-07,-26507,14288,10871,714,2159,5998,0,0,0,2000,1800
