일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-11-09,-39347,35876,4652,16393,-846,-4959,0,-1715,-3486,-735,-827
2022-11-08,12924,64300,-74572,10715,-9864,-26221,-338,-126,-38927,-9811,-3159
2022-11-07,-19822,54646,-34628,-2614,-4753,-4553,1,0,-18541,-4168,-679
2022-11-04,-37612,28187,10329,2671,-924,972,-7,128,2005,5484,-902
2022-11-03,-29677,50958,-16377,-29723,2579,2501,0,-53,7595,724,-4639
2022-11-02,42529,24818,-64641,-22745,-2859,-11801,0,621,-15457,-12400,-3261
2022-11-01,-135628,129956,7750,-487,-305,4135,28,-91,-1612,6082,-1317
2022-10-31,-75905,79291,-757,-2103,3211,-974,-72,32,-1016,165,-2203
2022-10-28,-85461,87016,1490,21298,1570,-3312,-15,121,-3412,-14760,-3275
2022-10-27,-292327,263212,35790,28151,3449,-4048,1486,-107,24875,-18016,-5075
2022-10-26,-178490,167026,25693,-11580,5428,8147,-961,-27,6516,18170,-13913
2022-10-25,-62011,75117,-1256,-9713,2175,4836,-416,-93,3515,-1560,-11044
2022-10-24,-173049,75469,102157,21825,5824,25985,-554,365,9707,39005,-3579
2022-10-21,-273692,144077,129969,50790,4645,24573,9005,457,-2521,43020,575
2022-10-20,50539,-30867,-19907,-11364,-3491,-7308,908,-799,-5011,7158,60
2022-10-19,-23694,1001,23317,2501,1138,4893,3652,-20,1755,9398,-499
2022-10-18,8932,-15114,6162,3659,-360,373,-34,0,-7238,9762,-63
2022-10-17,-23477,34746,-10901,-14530,-28,1136,0,-23,1027,1517,-90
2022-10-14,-8086,15550,-7188,5075,-3034,1514,16,-98,-9765,-896,-225
2022-10-13,4663,11793,-16613,14758,35,-19947,0,-613,-10919,73,349
2022-10-12,-42061,58605,-8961,-12063,99,747,16,-33,-2854,5127,-5376
2022-10-11,-50945,47023,7042,-26542,2559,6275,-1,-81,14474,10358,-2947
2022-10-07,-17797,21780,-3006,-5727,316,2,0,-620,2319,704,-1064
2022-10-06,-40569,30939,11472,-3543,2405,8013,-3,31,379,4190,-1720
2022-10-05,-16963,55996,-38029,-29503,-1260,-943,75,-31,2780,-9147,-1129
2022-10-04,-6109,22975,-17721,-780,-1101,-17286,313,9,-3819,4943,684
2022-09-30,51820,2481,-55109,-8922,-252,-7297,990,-172,-33144,-6312,647
2022-09-29,-11713,27356,-15110,-6271,83,-5784,0,43,-2113,-1068,-524
2022-09-28,43212,-24658,-19673,-2593,-1860,-1713,0,2372,-12048,-3831,1019
2022-09-27,18976,-31365,14355,15056,8145,-1273,-20,9,-7169,-393,-1490
2022-09-26,-32259,14697,16282,29969,415,-8644,-110,186,5685,-11219,1358
2022-09-23,24078,1969,-24659,-6694,-2724,1359,-388,32,-640,-15604,-1505
2022-09-22,-48155,34598,15748,-16693,82,8867,0,-1100,20665,3927,-1986
2022-09-21,28764,-47518,18524,-3403,939,8340,0,0,5884,6764,169
2022-09-20,-208431,131251,79993,19288,1016,4696,-14,53,33206,21748,-2257
2022-09-19,-31255,34596,-1151,1501,1950,1728,0,-1175,-4397,-758,-2007
2022-09-16,2433,-5080,2099,-6740,1119,1956,-26,-688,3949,2529,592
2022-09-15,-49761,28143,25464,-19061,4866,8799,496,89,15267,15008,-3703
2022-09-14,-112397,71889,44355,-12126,2657,20461,113,145,19182,13923,-3589
2022-09-13,-150323,99397,51753,32804,3603,5948,30,156,502,8710,-644
2022-09-08,-65428,53584,12289,24960,1000,-20608,147,0,-4857,11647,-358
2022-09-07,6396,-4034,-2984,3691,-621,755,117,0,1823,-8749,197
2022-09-06,37028,-21717,-12860,-1161,-3293,-110,307,859,-4258,-5204,186
2022-09-05,29710,-1897,-27647,2588,-1734,-8261,-38,1000,-4363,-16839,48
2022-09-02,-6696,10967,-4923,-2915,-197,-787,-155,15,-3571,2687,670
2022-09-01,64272,-28830,-36175,-34999,449,-2487,-40,10,4295,-3403,590
2022-08-31,-59573,68172,-7357,-9892,-1760,-2977,37,0,861,6374,-1224
2022-08-30,35852,-11465,-25543,-6626,-3559,-8186,200,-20,-3314,-4038,939
2022-08-29,-454,24995,-23181,-9777,-3664,-5026,115,-99,2833,-7563,-1302
2022-08-26,6375,18103,-25086,-3480,-1468,-8348,-77,-55,-9897,-1761,228
2022-08-25,56285,-19888,-36184,3471,-5032,-13675,-72,948,-367,-21457,-331
2022-08-24,2428,25302,-26075,-5759,-3454,508,26,0,-18942,1546,-1588
2022-08-23,6328,53077,-59716,5853,-6708,-12273,16,155,-32183,-14576,295
2022-08-22,10537,21614,-30857,-6396,-1675,-4112,-103,-2141,-10922,-5508,-1282
2022-08-19,3238,29963,-32893,-10524,-1525,-3069,0,-3,-16151,-1621,-285
2022-08-18,-6335,45767,-39693,-16505,-1514,-6335,-78,-30,-1427,-13804,290
2022-08-17,-12830,33355,-20287,658,-1600,-4558,-220,-145,-3610,-10812,109
2022-08-16,-46883,40179,8060,-832,-1576,-1459,0,-86,11892,121,-1074
2022-08-12,-44490,44291,868,10776,-1325,-4480,14,-150,6283,-10250,-487
2022-08-11,-7644,-9142,14996,13831,-81,1803,0,0,4893,-5450,1266
2022-08-10,-18018,44587,-26163,-24302,-221,-2423,27,-99,4390,-3535,-324
2022-08-09,-101578,80032,22917,-4516,-26,-317,42,342,11919,15473,-758
2022-08-08,3287,20459,-23255,-18514,-2008,230,83,21,2094,-5161,-668
2022-08-05,-116012,120236,-1940,8073,667,-1748,52,99,-8918,-165,-1896
2022-08-04,-16435,43023,-24447,-19339,198,-428,-349,20,3816,-8365,-1191
2022-08-03,-85454,75090,11659,10260,648,2753,-326,0,1295,-2971,-1334
2022-08-02,64316,-17598,-46533,-30726,-852,-3784,87,384,-6974,-4668,50
2022-08-01,-102182,161556,-57804,-6169,-2668,-16959,143,-92,-15237,-16822,-1015
2022-07-29,105798,11054,-115541,-308,-718,-10825,363,340,-37767,-66626,-1471
2022-07-28,-106678,65876,41685,13405,2654,3335,-46,219,5350,16768,-902
2022-07-27,51871,-42626,-9865,12036,339,-10821,-73,42,-21260,9872,580
2022-07-26,-6676,32891,-26106,6070,2645,-6188,0,300,-18717,-10216,-206
2022-07-25,30518,-23225,-8796,12017,1941,-2990,-770,43,1805,-20842,1445
2022-07-22,1218,6065,-8346,-5625,1688,-1442,330,-40,9429,-12686,982
2022-07-21,-24108,11306,12310,-12179,1356,16622,49,78,499,5885,554
2022-07-20,-94242,79228,19036,-2845,1189,442,-50,340,21693,-1733,-4109
2022-07-19,-5301,28052,-23899,-14133,-352,-6810,-60,28,1450,-4022,1180
2022-07-18,32934,-14324,-19213,-15647,2179,1846,155,1121,-9087,220,577
2022-07-15,-44964,36290,8622,-22651,3275,10626,151,20,7176,10025,144
2022-07-14,-85864,68029,19151,-33071,5461,9968,413,130,16264,19986,-754
2022-07-13,3949,-23804,19902,13144,568,2020,-54,0,-976,5200,-189
2022-07-12,651,11703,-12041,-127,29,-4898,8,0,-1033,-6020,-322
2022-07-11,30062,3444,-35457,1449,546,-13794,0,650,-5583,-18725,2176
2022-07-08,29354,-34686,954,-12388,2079,-1363,-208,0,3863,8971,4471
2022-07-07,-68894,41080,26934,13925,2838,3624,230,-653,8004,-1034,972
2022-07-06,21289,12616,-31820,-27904,1112,2687,-88,42,-7286,-383,-2227
2022-07-05,-53167,26052,30662,8619,1076,1646,-113,0,10568,8866,-3621
2022-07-04,5462,-4090,346,21010,-1024,-6007,-61,-20,-5348,-8204,-1631
2022-07-01,54257,-7237,-49714,12520,-3106,-23827,0,-200,-11473,-23628,2052
2022-06-30,147637,-99254,-51162,-11808,264,-18257,-55,-375,-3668,-17263,2505
2022-06-29,436,33855,-35171,-17364,1698,-4558,0,-130,-963,-13854,855
2022-06-28,-64639,31016,41897,693,1739,5706,147,80,26990,6542,-7855
2022-06-27,-58184,21596,30920,5453,-514,5685,336,720,21814,-2574,5627
2022-06-24,2457,-49309,41046,26398,767,678,-2,-970,14457,-282,5698
2022-06-23,-15062,-28085,42472,51809,470,7,-151,-59,-7632,-1972,595
2022-06-22,62904,-76160,10646,6564,-278,-1319,-248,-400,16924,-10597,-299
2022-06-21,-62714,-9996,71499,20181,5271,23047,221,77,5290,17412,1429
2022-06-20,-16661,-61301,78705,29511,5819,19011,95,231,18787,5251,-286
2022-06-17,-52384,-81078,128232,28691,8781,37163,0,1041,23488,29068,5380
2022-06-16,-101944,21593,78947,11839,6542,20217,497,-72,8590,31334,1757
2022-06-15,-15365,12039,3548,-7138,266,-2871,-256,0,4816,8731,-479
2022-06-14,67866,-96215,27220,11710,-3238,9067,0,0,10946,-1265,904
2022-06-13,-7210,-11222,13875,-2629,-1348,6180,0,0,7699,3973,4711
2022-06-10,-24013,31789,-2886,-14361,-3496,-2030,0,40,14856,2105,-4918
2022-06-09,-28499,-49266,77038,33425,-7167,31781,-84,0,19918,-835,612
2022-06-08,-53087,47233,5492,-1396,-861,711,650,-95,-1547,8030,274
2022-06-07,164275,-93278,-69494,-47244,-3642,-10807,-190,558,-6136,-2033,-2399
2022-06-03,-17161,34327,-5935,7387,-1558,1338,-232,-97,-10999,-1774,-8431
2022-06-02,8890,8820,-24574,-24206,-620,742,-80,970,-4601,3221,6792
2022-05-31,72877,10248,-95761,-8348,-6485,-14818,-240,-366,-51581,-13923,12729
2022-05-30,64460,-23380,-40760,8171,-9442,-18161,-19,-630,-13830,-6849,-566
2022-05-27,-30335,-3542,34654,30620,2855,-9,0,340,-50,898,-685
2022-05-26,13324,-9002,-4446,-1189,-1774,-9957,0,0,4181,4293,11
2022-05-25,-2785,-29233,31307,26060,780,-2907,100,0,1905,5369,510
2022-05-24,150735,-67685,-84176,-42820,-1637,-4867,0,0,33,-34885,701
2022-05-23,-15628,9566,6776,12168,-325,-608,170,56,-1272,-3413,-694
2022-05-20,-72264,6560,65736,25173,1328,4942,253,125,4952,28963,290
2022-05-19,39960,13797,-54733,-22718,-774,-3869,-78,0,5000,-32294,1021
2022-05-18,-43425,64506,-20764,-9654,53,-919,-138,16,-2544,-7578,-48
2022-05-17,-6074,-4230,10517,21950,-103,-3166,-163,0,-1362,-6639,-207
2022-05-16,6577,-22027,15325,-1373,377,357,-494,0,5738,10720,113
2022-05-13,-83949,24603,62051,39940,439,4872,-337,30,13897,3210,-2577
2022-05-12,41773,-55910,14278,7788,-2887,1573,-341,-820,-2443,11408,-280
2022-05-11,47365,-84000,35822,-1480,207,598,-71,1210,13747,21611,888
2022-05-10,4308,-27641,23982,13383,1395,5628,-1668,-117,3653,1708,-663
2022-05-09,53286,-30922,-23989,-17624,1435,3714,-20,770,-6933,-5331,1402
2022-05-06,-3038,11480,-8201,-15707,497,4628,-5,0,944,1442,-264
2022-05-04,41692,-22722,-19071,-8359,730,3941,-652,-3,-4023,-10705,95
2022-05-03,-111903,52149,59958,8121,1146,13593,25,0,21173,15900,70
2022-05-02,22924,7564,-30619,-14513,1404,-284,0,-10,-3730,-13486,88
2022-04-29,-139451,97655,41840,1574,3896,14610,188,232,16405,4935,286
2022-04-28,-31172,14220,17955,-306,4373,11854,12,583,8500,-7061,-979
2022-04-27,-23233,-11612,35143,5720,-1076,-3829,-1345,0,18301,17372,71
2022-04-26,-24086,3631,21121,8748,-407,-465,57,3,4967,8218,-717
2022-04-25,31270,11600,-42173,-20130,-1699,-11349,-634,0,967,-9328,-801
2022-04-22,57092,-28734,-28930,-26402,-116,1541,-39,0,-6087,2173,1033
2022-04-21,-36024,-4554,41705,25708,1166,7364,52,0,403,7012,-580
2022-04-20,-7625,30704,-22327,-17463,-1020,320,0,0,-1857,-2307,-686
2022-04-19,-28598,12462,16562,6424,-3,1499,-555,0,4956,4241,-378
2022-04-18,31830,6626,-37456,-19746,-547,-109,6,-60,-11736,-5264,-1048
2022-04-15,-18417,-63400,84176,-21502,11796,31251,245,1288,55902,5196,-2050
2022-04-14,-207255,-27090,237110,-156,11570,46515,157,857,107534,70633,-1461
2022-04-13,-79252,-82527,160794,17829,5105,38042,1055,764,51109,46890,1097
2022-04-12,-4428,-19565,23525,18,-1621,8901,847,914,-7213,21679,252
2022-04-11,50774,-33005,-16720,-1233,99,6705,-230,0,-13538,-8523,-1421
2022-04-08,-75072,29061,46978,-7071,6444,19575,0,85,21502,6443,-611
2022-04-07,20647,14852,-34472,-25570,-1262,-5861,0,-650,4020,-5149,-799
2022-04-06,-11285,13433,-3141,-14178,2537,8366,375,93,733,-1067,877
2022-04-05,-71922,29565,44459,-7437,3809,6560,-28,-3363,41550,3368,-1982
2022-04-04,12217,-19043,5794,3195,-61,11578,34,-121,-9971,1140,1046
2022-04-01,20390,13090,-34126,-22793,-974,-2462,-42,-104,-8096,345,712
2022-03-31,-171794,137139,39981,4419,823,22896,2389,-1200,9324,1330,-3174
2022-03-30,-129691,59114,89140,33215,2967,19546,458,-50,19106,13898,-16383
2022-03-29,23662,-41585,18961,14739,271,4110,0,0,6771,-6930,-1144
2022-03-28,30153,-46411,15287,6674,1401,6429,167,10,149,457,2039
2022-03-25,-26324,-78001,104560,3026,12080,16857,6000,100,59873,6624,-358
2022-03-24,-28657,-19048,46305,-6632,6131,18977,56,10,17651,10112,1480
2022-03-23,-45345,-13189,63669,12017,4189,16018,0,0,15889,15556,-5055
2022-03-22,-19644,5882,13548,15527,-376,2666,0,70,-5383,1044,224
2022-03-21,-2724,-14026,18522,-361,757,4778,574,-244,13221,-203,-1909
2022-03-18,48211,-71876,22816,6087,4856,4906,-71,-27,5600,1465,795
2022-03-17,-12546,-15723,33534,20007,327,8391,0,1270,-3940,7479,-5050
2022-03-16,7481,-26552,23733,26335,308,1384,0,0,-6225,1931,-4874
2022-03-15,19878,-68464,47386,-1090,1733,42856,0,10,-587,4464,1085
2022-03-14,-16922,-52658,68050,21446,3355,39918,-144,-78,-608,4161,1462
2022-03-11,193518,-141150,-60160,-27983,-3002,21780,-63,615,-69556,18049,7021
2022-03-10,35448,-72115,37094,25466,-3529,26555,230,-100,-16502,4974,-601
2022-03-08,101407,-57558,-49953,-11772,-6308,-9733,409,-68,-22996,515,5495
2022-03-07,107938,-35069,-74347,-39516,101,-12653,-230,326,-18448,-3927,1080
2022-03-04,134808,-74078,-65065,-14595,-1228,-6312,-40,0,-42292,-598,4257
2022-03-03,4624,-11940,8014,3222,1765,-689,0,0,2785,931,-756
2022-03-02,23541,-56588,32977,-3846,3094,6299,-17,-8,24078,3377,216
2022-02-28,-23211,41530,-15132,-23476,-610,1172,-207,-20,7311,698,-3198
2022-02-25,-70414,54780,17102,14016,-35,1928,0,3,-2391,3581,-1599
2022-02-24,137632,-76214,-63803,-27125,-3163,-12252,-117,854,-14203,-7797,1920
2022-02-23,-14038,209,17088,10565,-1307,257,-298,-164,8470,-435,-4131
2022-02-22,26823,1839,-27011,-12892,-209,-2440,36,0,-10190,-1316,-1767
2022-02-21,-4312,22473,-16825,-2664,35,-4067,0,0,-9226,-903,-1174
2022-02-18,8556,-12108,4872,7253,2408,-313,-130,-57,-4805,516,-1430
2022-02-17,-89823,29198,61638,32751,1009,18463,0,370,5546,3499,-2845
2022-02-16,6935,-42515,34027,17526,847,8707,237,0,7628,-918,1538
2022-02-15,-45726,32988,12088,6812,-556,1151,0,-102,3110,1673,484
2022-02-14,30724,-16406,-24962,-3793,-537,-7764,-353,214,-11220,-1509,10285
2022-02-11,92992,-71436,-25413,-5940,-1686,-5148,-147,239,-9204,-3527,3475
2022-02-10,9447,-9529,-142,-3482,-495,1040,0,0,2640,155,92
2022-02-09,4702,-29783,24276,17034,296,-6793,-1000,0,4372,10367,816
2022-02-08,131344,-124343,-17551,-11799,-3046,10255,1089,75,-22396,8271,9996
2022-02-07,109218,-17045,-99291,-43935,-5989,-11907,0,62,-31851,-5671,6797
2022-02-04,67131,-45641,-24762,14956,-7144,-6093,0,-65,-28230,1814,3258
2022-02-03,104559,-89331,-18144,19555,-3849,-1167,0,100,-32778,-5,2534
2022-01-28,205639,-141629,-77741,-8273,-13653,-20342,-211,-942,-39668,5348,12668
2022-01-27,152408,512,-161745,-36711,-12025,-18370,24,197,-85870,-8990,7862
2022-01-26,45739,-67001,18664,25716,-3126,205,-5,0,4263,-8389,2274
2022-01-25,113489,-87389,-25097,-17024,-866,1045,15,48,1788,-10103,-3087
2022-01-24,4636,-34848,25182,25355,-846,-4028,70,54,4135,442,5087
2022-01-21,2025,1525,-2495,-11854,1768,8398,52,50,4404,-5313,-1130
2022-01-20,-86809,31427,55325,19245,2940,12425,110,48,10673,9884,182
2022-01-19,946,-20624,19535,13527,4218,4388,219,-770,-502,-1545,326
2022-01-18,-118175,64265,62137,340,9807,13301,275,40,31524,6850,-7720
2022-01-17,30208,-46637,14386,7980,1164,-475,-67,0,11805,-6021,1974
2022-01-14,45693,-23287,-22716,-21344,-124,-1690,-631,0,2693,-1620,74
2022-01-13,-11759,-11931,22520,-5039,3821,6755,26,33,14781,2143,983
2022-01-12,-66633,-60462,127257,39388,8318,23312,244,180,51896,3919,83
2022-01-11,14112,-17209,4412,-18128,415,15557,0,0,3674,2894,-1339
2022-01-10,70961,-49175,-22535,-16407,-791,-1649,-144,-23,2359,-5880,582
2022-01-07,113080,-40856,-67126,-37992,-194,2500,2328,-30,-26002,-7736,-5188
2022-01-06,412,957,2997,-5762,-1148,14209,3339,0,-11930,4289,-4500
2022-01-05,27225,-2869,-21783,-30728,-580,4233,4,0,-946,6234,-2659
2022-01-04,48906,-16134,-31432,-28165,-632,1510,36,0,-6548,2367,-1419
2022-01-03,39880,13832,-55035,-18604,-1941,-8060,-678,0,-19922,-5830,1344
2021-12-30,40160,-8405,-33547,-33616,-73,4628,-4,30,-4910,398,1242
2021-12-29,29052,-16282,-12875,-42007,-2613,3928,0,0,27462,355,87
2021-12-28,-84830,36753,49661,50435,1323,3776,0,-1992,817,-4698,-909
2021-12-27,-12861,-9769,21752,14070,-699,-378,128,-47,9329,-651,1024
2021-12-24,-11110,-10708,23208,21916,-757,7008,-5,10,-7942,2978,-1243
2021-12-23,-23986,-26012,56728,38059,-2088,8289,-90,0,10047,2511,-7611
2021-12-22,99646,-47095,-54335,7804,-9937,-5573,-93,0,-44258,-2278,1590
2021-12-21,52910,-10741,-39161,23195,-12450,-11546,-228,-108,-41309,3285,-2599
2021-12-20,156596,-96299,-62580,-4439,-2035,-11930,-154,-487,-38771,-4764,1786
2021-12-17,-3434,-212,3543,231,-2134,-2274,-30,0,2506,5244,46
2021-12-16,-11144,43982,-33117,-5140,-25720,950,-52,-35,-2077,-1043,186
2021-12-15,101449,-63564,-39471,-10160,-6754,-12092,-57,-70,-8338,-2000,779
2021-12-14,129922,-116168,-18787,1114,-2206,-7500,-1,-16,-961,-9217,4646
2021-12-13,-4200,8707,-5126,20205,-712,-224,0,160,-24691,136,656
2021-12-10,-8523,4965,2286,-1993,-1266,15772,402,-36,-6514,-4079,1273
2021-12-09,-13667,78793,-63590,38150,-1073,-70262,205,0,-6532,-24078,-1495
2021-12-08,-58030,24916,34588,41464,-1985,-1797,520,188,811,-4613,-1441
2021-12-07,48112,-12921,-35101,-5345,-2266,-11301,0,0,-14284,-1905,-236
2021-12-06,-12126,25473,-7699,2347,-866,-4441,-156,-76,-3368,-1139,-5778
2021-12-03,3254,31878,-27067,-1500,-1579,-9644,-518,0,-14936,1110,-8078
2021-12-02,44624,-35749,-19629,7435,933,-9431,0,0,-19879,1313,10483
2021-12-01,1646,15022,-17466,-2007,-937,-16866,-192,-91,284,2343,656
2021-11-30,55000,-13867,-41346,-13852,722,-5721,-9,-71,-21639,-776,57
2021-11-29,-32945,-1160,32738,44791,-1401,-127,0,710,-4983,-6252,1377
2021-11-26,-4103,30904,-23709,254,3638,-3260,0,0,-23068,-1273,-4593
2021-11-25,32079,-25245,-7195,2068,-145,-3335,0,-14,-1570,-4199,471
2021-11-24,17282,24937,-43519,-13932,-1354,-20337,0,0,-6976,-920,1215
2021-11-23,9091,27129,-36161,-17047,-605,-8907,-1045,0,-5357,-3200,-25
2021-11-22,25756,-15085,-10350,25533,-1032,-17353,-9,-10,-15434,-2045,-298
2021-11-19,-360,20484,-20000,3117,-502,1251,7,-308,-19032,-4533,-254
2021-11-18,-15957,18850,-3880,4768,-728,-6512,0,-135,-4793,3520,826
2021-11-17,-20530,49225,-28546,-22708,-1159,89,0,105,-4217,-656,-3
2021-11-16,-46209,44000,2890,3990,-916,267,-1583,-57,-2599,3788,-537
2021-11-15,-23984,20269,4279,8148,-390,2311,-1785,0,-1203,-2802,-351
2021-11-12,-10254,45416,-34819,-15372,-2425,-5156,0,-17,-8541,-3308,-299
2021-11-11,-4873,33512,-28274,-29460,-216,-2555,-809,810,4581,-625,-529
2021-11-10,-20641,28600,-7806,1642,-787,-2775,-600,0,-4637,-649,-143
2021-11-09,-22714,808,22210,18077,-616,228,0,0,6470,-1949,-314
2021-11-08,7338,2998,-10147,-8512,-941,-3869,0,270,4995,-2090,-63
2021-11-05,-19187,35149,-15390,-15861,1040,-1283,-2,1000,965,-1249,-457
2021-11-04,-125934,132538,-3143,10399,-2055,-3874,27,-206,-8620,1186,-3257
2021-11-03,-7448,38232,-31597,-21551,40,-106,-3166,0,-12811,5997,945
2021-11-02,-42920,41427,4122,14427,-5130,-401,9,0,-3067,-1716,-2244
2021-11-01,3555,-13096,9704,28131,-2334,-842,0,-1200,-13136,-915,133
2021-10-29,-12134,40441,-29758,-18622,-945,-777,-43,-43,-8836,-492,1294
2021-10-28,-27409,46230,-15584,-2504,-2567,-2381,0,0,-6084,-2048,-3378
2021-10-27,-49911,60365,-6683,1102,-323,-2234,0,0,-3665,-1563,-3683
2021-10-26,-62889,28532,38015,26799,-1098,1930,0,-135,10200,319,-3449
2021-10-25,-22512,31648,-6631,11108,-1202,-2681,-238,-92,-15259,1733,-1900
2021-10-22,-95524,97667,1934,12120,231,-559,-200,-134,-10828,1304,-3655
2021-10-21,-34050,58309,-22931,14675,-5024,-4796,45,-698,-22446,-4687,-948
2021-10-20,-10716,1243,8948,13061,250,-2187,26,-200,-4638,2636,674
2021-10-19,-47513,37239,14779,11242,-810,1398,0,81,2299,569,-4953
2021-10-18,-35526,79986,-44723,-22228,-8528,76,-163,0,-12849,-1031,371
2021-10-15,-44685,41697,4175,4264,-996,1618,-107,-73,-1210,679,-1123
2021-10-14,-34301,-65506,98092,28601,4931,42599,-85,-57,17313,4790,1725
2021-10-13,3070,-29191,25765,29452,-336,2931,0,0,-8150,1868,271
2021-10-12,114765,-101057,-15989,-16121,-2309,-257,0,126,8956,-6384,2100
2021-10-08,-48659,9608,40075,-9254,1497,6647,-4,0,35331,5858,-929
2021-10-07,15605,-28592,12887,22500,-664,932,-45,66,-10250,348,-80
2021-10-06,9489,-45886,34484,-127,204,2052,0,78,29160,3117,1705
2021-10-05,97491,-75518,-25239,-18711,-1713,2282,0,621,-9248,1530,2772
2021-10-01,4362,18019,-22743,-9374,74,148,656,-120,-4554,-9573,78
2021-09-30,-231,20998,-22338,1265,98,1339,165,3,-28113,2905,1617
2021-09-29,25322,-11552,-14140,6325,-1783,-7159,280,37,-13661,1821,-80
2021-09-28,78065,-41440,-34678,-15725,-4127,-4593,-72,69,-9252,-978,-1972
2021-09-27,-18348,25371,-6834,5895,582,-205,5,0,-13739,628,-261
2021-09-24,16039,-6949,-15977,-6897,-1300,-18,158,0,-7283,-637,6722
2021-09-23,-26234,19468,7106,10942,-1069,-1607,-59,38,-3128,1989,-243
2021-09-17,-23917,35313,-11858,882,164,125,7,-123,-13393,480,256
2021-09-16,151625,-48630,-109222,14724,-16962,-41443,58,-319,-61487,-3793,5420
2021-09-15,517,20660,-21175,-5457,-1046,-2723,24,66,-12615,576,4
2021-09-14,-55260,39443,15761,21313,-3375,-1138,0,0,-2171,1132,159
2021-09-13,14547,16105,-31008,-6974,-4440,-3899,-10,-95,-14225,-1365,392
2021-09-10,-14261,36149,-22032,13864,-43,-17775,-52,156,-14698,-3484,118
2021-09-09,95617,-22067,-75059,-33227,-477,-21004,-23,-14,-17105,-3209,1298
2021-09-08,16866,6253,-22480,13354,-3692,-6100,0,100,-27030,888,-630
2021-09-07,-40954,36707,10599,8293,436,1071,0,-84,64,819,-6310
2021-09-06,-20146,19540,-4469,8530,-571,-1971,0,54,-11749,1238,4942
2021-09-03,-36774,48289,-10085,5612,1643,-3601,-222,0,-12779,-738,-1717
2021-09-02,255598,-139022,-119279,-10223,-9272,-38698,-364,-88,-56692,-3942,2527
2021-09-01,7124,-6023,-1179,3153,-3550,-4769,950,85,3864,-912,57
2021-08-31,-89630,102604,-12989,-7312,311,1172,0,236,-11825,4429,188
2021-08-30,18175,-33,-19577,2766,-2255,-3863,-142,336,-15745,-674,1808
2021-08-27,-8019,-1521,9551,22582,387,-1784,465,783,-13963,1081,-46
2021-08-26,40541,2415,-42609,-2695,-3030,-7056,-258,-1800,-27752,-18,71
2021-08-25,20969,3226,-25299,524,-816,-5773,507,-293,-17770,-1678,1125
2021-08-24,25357,79003,-80394,-31810,-1682,-13395,-671,-456,-32645,265,-23783
2021-08-23,-96922,78367,19354,24587,15354,1218,39,832,-24314,1638,-673
2021-08-20,-29371,30041,1698,5179,-510,1410,-4,0,-5400,1023,-2446
2021-08-19,-275,18949,-12902,-223,-396,424,0,-1800,-7837,-3070,-5778
2021-08-18,-11834,10968,346,7776,-280,-2426,13,-8,-6758,2029,535
2021-08-17,-1922,16417,-13888,6282,-1153,-1267,-2,-700,-12437,-4611,-810
2021-08-13,-30751,41010,-16497,-30102,7217,2214,-162,-100,6270,-1834,6281
2021-08-12,-89597,108974,-15934,-26316,2287,2192,-157,-152,6608,-396,-3148
2021-08-11,-23362,34878,-9203,-3386,-493,-400,-1,0,-3341,-1582,-2397
2021-08-10,-118246,127236,-1528,-6580,-1372,4197,9,-94,5362,-3050,-6892
2021-08-09,12803,11923,-24612,-30412,-1178,2720,0,0,6247,-1989,-153
2021-08-06,-34378,46949,-12531,-10318,-176,3178,-3,-98,-4932,-182,125
2021-08-05,-271106,230083,48700,12647,1859,8553,45,19,21255,4322,-7025
2021-08-04,-510,-7460,6907,30357,-3645,-2494,11,-401,-12568,-4353,1270
