일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-25,6396,-6616,-1,-1,0,0,0,0,0,0,2340
2022-07-22,42,10154,-15782,0,0,-15782,0,0,0,0,5414
2022-07-21,-27312,21680,0,0,0,0,0,0,0,0,5622
2022-07-20,15670,-34255,-1,-1,0,0,0,0,0,0,18598
2022-07-19,-16655,36757,-1,-1,0,0,0,0,0,0,-20000
2022-07-18,-6153,15352,0,0,0,0,0,0,0,0,-9201
2022-07-15,10206,-8800,-1457,0,0,-1457,0,0,0,0,1
2022-07-14,-10935,37382,1458,1,0,1457,0,0,0,0,-27999
2022-07-13,-5089,5816,1,1,0,0,0,0,0,0,-341
2022-07-12,26193,-23915,-1,-1,0,0,0,0,0,0,-5
2022-07-11,245,-1708,-1,-1,0,0,0,0,0,0,1463
2022-07-08,31431,-29111,0,0,0,0,0,0,0,0,-1496
2022-07-07,-1377,1413,-1,-2,0,1,0,0,0,0,1
2022-07-06,13015,-8967,-1,-1,0,0,0,0,0,0,-4068
2022-07-05,-424,7496,-2,-2,0,0,0,0,0,0,-7072
2022-07-04,11204,-13111,1,1,0,0,0,0,0,0,1963
2022-07-01,18152,-15731,2,2,0,0,0,0,0,0,-2423
2022-06-30,20035,-22060,-1,-1,0,0,0,0,0,0,2126
2022-06-29,27496,-28405,-2,-3,0,1,0,0,0,0,811
2022-06-28,8542,-8571,-2,-2,0,0,0,0,0,0,35
2022-06-27,-31471,32375,-2,-2,0,0,0,0,0,0,-902
2022-06-24,-38104,20752,-656,-4,0,-652,0,0,0,0,18008
2022-06-23,-59751,23051,650,-2,0,652,0,0,0,0,36731
2022-06-22,8482,-8685,2,2,0,0,0,0,0,0,0
2022-06-21,3589,-2458,-1,-1,0,0,0,0,0,0,0
2022-06-20,47751,-48280,0,0,0,0,0,0,0,0,0
2022-06-17,-33318,33969,4,4,0,0,0,0,0,0,0
2022-06-16,10076,-10985,0,0,0,0,0,0,0,0,130
2022-06-15,29542,-28838,1,1,0,0,0,0,0,0,-2
2022-06-14,8884,-8935,0,0,0,0,0,0,0,0,1
2022-06-13,2563,-18021,0,-1,0,1,0,0,0,0,15151
2022-06-10,-4319,438,1,1,0,0,0,0,0,0,3880
2022-06-09,8364,-5495,0,0,0,0,0,0,0,0,-3147
2022-06-08,1282,-125,1,1,0,0,0,0,0,0,-836
2022-06-07,226,-450,0,0,0,0,0,0,0,0,221
2022-06-03,13432,-4510,-24996,0,0,-24996,0,0,0,0,16284
2022-06-02,-3504,6771,2,2,0,0,0,0,0,0,37
2022-05-31,-25012,15191,0,0,0,0,0,0,0,0,9771
2022-05-30,-12855,-5206,0,0,0,0,0,0,0,0,18029
2022-05-27,8823,-9523,0,0,0,0,0,0,0,0,0
2022-05-26,-127188,-1981,2,2,0,0,0,0,0,0,129035
2022-05-25,489,-1274,1,1,0,0,0,0,0,0,783
2022-05-24,4999,-16052,0,0,0,0,0,0,0,0,11041
2022-05-23,4808,-10959,1,1,0,0,0,0,0,0,6140
2022-05-20,-6492,1428,-1,-1,0,0,0,0,0,0,5500
2022-05-19,-21188,6258,-1,-1,0,0,0,0,0,0,14931
2022-05-18,7897,-15341,2,0,0,2,0,0,0,0,7499
2022-05-17,-14558,-8601,0,0,0,0,0,0,0,0,23500
2022-05-16,-10400,2932,0,0,0,0,0,0,0,0,7031
2022-05-13,-1757,-1417,2,-1,0,3,0,0,0,0,0
2022-05-12,35617,-51766,-1,-1,0,0,0,0,0,0,16000
2022-05-11,10261,-15284,-1,-1,0,0,0,0,0,0,5000
2022-05-10,-31524,30625,-1,-1,0,0,0,0,0,0,33
2022-05-09,6035,-6012,0,0,0,0,0,0,0,0,0
2022-05-06,-10842,4133,0,0,0,0,0,0,0,0,5000
2022-05-04,-27760,-5782,1,1,0,0,0,0,0,0,31100
2022-05-03,-23671,10581,2,0,0,2,0,0,0,0,12507
2022-05-02,-24112,19779,0,0,0,0,0,0,0,0,6561
2022-04-29,-40768,40526,0,0,0,0,0,0,0,0,-3
2022-04-28,19007,-21734,-3219,0,0,-3219,0,0,0,0,6300
2022-04-27,-10312,13453,-3220,0,0,-3220,0,0,0,0,300
2022-04-26,-27546,27464,0,0,0,0,0,0,0,0,-30
2022-04-25,44673,-48509,2677,1,0,2676,0,0,0,0,500
2022-04-22,22890,2872,-21797,-1,0,-21796,0,0,0,0,-5447
2022-04-21,-181703,145884,43465,-6913,0,20378,0,0,30000,0,-7378
2022-04-20,70192,-93997,17559,6912,0,5181,0,0,5466,0,5755
2022-04-19,-11724,22669,-1,-1,0,0,0,0,0,0,-11247
2022-04-18,190,-764,0,0,0,0,0,0,0,0,525
2022-04-15,-15282,22228,0,0,0,0,0,0,0,0,-6582
2022-04-14,-10764,3907,0,0,0,0,0,0,0,0,5000
2022-04-13,-10200,8104,1,1,0,0,0,0,0,0,0
2022-04-12,7000,-6797,-319,0,0,-319,0,0,0,0,0
2022-04-11,-11515,10627,1,1,0,0,0,0,0,0,0
2022-04-08,-4890,-3393,1,1,0,0,0,0,0,0,7189
2022-04-07,17868,-32755,0,0,0,0,0,0,0,0,17406
2022-04-06,17735,-18349,0,0,0,0,0,0,0,0,-20
2022-04-05,32556,-26273,1,1,0,0,0,0,0,0,-5997
2022-04-04,-12244,12132,1,0,0,1,0,0,0,0,1
2022-04-01,-1806,-247,-1,-1,0,0,0,0,0,0,0
2022-03-31,2901,-230,-1,-1,0,0,0,0,0,0,-3000
2022-03-30,343,-863,0,0,0,0,0,0,0,0,0
2022-03-29,-18536,18599,0,0,0,0,0,0,0,0,-193
2022-03-28,-42538,41027,0,0,0,0,0,0,0,0,1
2022-03-25,-2855,2880,-1,-1,0,0,0,0,0,0,0
2022-03-24,-36694,37122,3,3,0,0,0,0,0,0,0
2022-03-23,2412,-3912,0,0,0,0,0,0,0,0,500
2022-03-22,-10934,5594,-1099,-1099,0,0,0,0,0,0,6000
2022-03-21,-13444,14191,-5,3,0,-8,0,0,0,0,-677
2022-03-18,-81029,65562,-90,54,0,-134,0,0,0,-10,15500
2022-03-17,32886,13242,0,0,0,0,0,0,0,0,-46227
2022-03-16,-19022,22009,0,0,0,0,0,0,0,0,-2987
2022-03-15,10914,-10957,0,0,0,0,0,0,0,0,0
2022-03-14,18793,-20201,0,0,0,0,0,0,0,0,1363
2022-03-11,21039,-1043,1,1,0,0,0,0,0,0,-20000
2022-03-10,4097,-7287,1,1,0,0,0,0,0,0,3245
2022-03-08,-9152,4357,0,0,0,0,0,0,0,0,4955
2022-03-07,26592,-26424,0,0,0,0,0,0,0,0,0
2022-03-04,-6785,6585,1,1,0,0,0,0,0,0,0
2022-03-03,-8414,17432,0,0,0,0,0,0,0,0,-9100
2022-03-02,-4475,-547,1,1,0,0,0,0,0,0,5000
2022-02-28,-8559,8579,0,0,0,0,0,0,0,0,0
2022-02-25,-2546,2545,1,1,0,0,0,0,0,0,0
2022-02-24,70294,-17454,0,0,0,0,0,0,0,0,-52821
2022-02-23,761,-686,0,0,0,0,0,0,0,0,0
2022-02-22,29115,-28118,1,1,0,0,0,0,0,0,0
2022-02-21,20682,-20432,0,0,0,0,0,0,0,0,0
2022-02-18,10049,-11154,455,455,0,0,0,0,0,0,339
2022-02-17,38620,-32099,-2199,-529,0,-1670,0,0,0,0,-4300
2022-02-16,-40890,39233,1670,0,0,1670,0,0,0,0,0
2022-02-15,-3879,3655,0,0,0,0,0,0,0,0,4
2022-02-14,4515,-4384,0,0,0,0,0,0,0,0,0
2022-02-11,-12485,12415,0,0,0,0,0,0,0,0,0
2022-02-10,15798,-18802,0,0,0,0,0,0,0,0,3000
2022-02-09,-4222,4218,4,4,0,0,0,0,0,0,0
2022-02-08,30212,-30414,2,2,0,0,0,0,0,0,0
2022-02-07,5230,-5225,2,2,0,0,0,0,0,0,0
2022-02-04,3944,-2214,-543,-1,0,-542,0,0,0,0,-1000
2022-02-03,29762,-30302,540,-2,0,542,0,0,0,0,0
2022-01-28,-9413,9201,-1,-1,0,0,0,0,0,0,100
2022-01-27,12498,-12681,-134,2,0,-136,0,0,0,0,170
2022-01-26,-17747,17229,137,1,0,136,0,0,0,0,15
2022-01-25,-38273,37079,0,0,0,0,0,0,0,0,1084
2022-01-24,28891,-29555,1,1,0,0,0,0,0,0,50
2022-01-21,8887,-14142,-1,-1,0,0,0,0,0,0,5050
2022-01-20,13447,102882,-1,-1,0,0,0,0,0,0,-117329
2022-01-19,31229,-44362,-5,-5,0,0,0,0,0,0,12005
2022-01-18,34611,-38080,-16,-13,0,-3,0,0,0,0,3163
2022-01-17,30496,-31053,1,1,0,0,0,0,0,0,26
2022-01-14,17043,-21215,0,0,0,0,0,0,0,0,6020
2022-01-13,-79480,83400,-1,-1,0,0,0,0,0,0,-2006
2022-01-12,-106946,108441,0,0,0,0,0,0,0,0,-2000
2022-01-11,35371,-33379,0,0,0,0,0,0,0,0,-1960
2022-01-10,58045,-20723,-37400,-37400,0,0,0,0,0,0,0
2022-01-07,-93539,51612,42900,-7100,0,38000,0,0,0,12000,-863
2022-01-06,-28561,21975,-5699,-5699,0,0,0,0,0,0,12262
2022-01-05,-41026,11201,0,0,0,0,0,0,0,0,29666
2022-01-04,15274,-22547,0,0,0,0,0,0,0,0,6095
2022-01-03,5468,-8566,103,103,0,0,0,0,0,0,3493
2021-12-30,-52751,50596,5798,5798,0,0,0,0,0,0,-4000
2021-12-29,-46616,36680,9999,9999,0,0,0,0,0,0,0
2021-12-28,-4604,-3509,-1,-1,0,0,0,0,0,0,8144
2021-12-27,13339,-5149,1,1,0,0,0,0,0,0,-8599
2021-12-24,-39334,56344,-2,-2,0,0,0,0,0,0,-16500
2021-12-23,-10041,26386,1,1,0,0,0,0,0,0,-15880
2021-12-22,-59141,44255,23900,23900,0,0,0,0,0,0,-8279
2021-12-21,55813,-60915,11501,11501,0,0,0,0,0,0,-7229
2021-12-20,5489,-4805,1,1,0,0,0,0,0,0,50
2021-12-17,-7255,7419,-1,-1,0,0,0,0,0,0,0
2021-12-16,354,-1251,1,1,0,0,0,0,0,0,638
2021-12-15,13071,-12741,0,0,0,0,0,0,0,0,-341
2021-12-14,126526,-110929,-1,-1,0,0,0,0,0,0,-14500
2021-12-13,-10785,14938,-4,-2,0,-2,0,0,0,0,-4000
2021-12-10,-37754,14422,-2,-2,0,0,0,0,0,0,22333
2021-12-09,-16506,15711,-2,-2,0,0,0,0,0,0,797
2021-12-08,30972,-29327,-1246,-26,0,-1220,0,0,0,0,-219
2021-12-07,4976,-8848,-2,-2,0,0,0,0,0,0,3912
2021-12-06,-20750,7821,-3,-3,0,0,0,0,0,0,12845
2021-12-03,9440,-12810,-213,-2,0,-211,0,0,0,0,3193
2021-12-02,-38475,13887,554,-4,0,558,0,0,0,0,24140
2021-12-01,-61690,37680,874,0,0,874,0,0,0,0,23000
2021-11-30,-6311,5860,0,0,0,0,0,0,0,0,99
2021-11-29,-48792,36295,0,0,0,0,0,0,0,0,12085
2021-11-26,78051,-78270,0,0,0,0,0,0,0,0,288
2021-11-25,35923,-35868,-3,-3,0,0,0,0,0,0,-81
2021-11-24,-556,962,-1,-1,0,0,0,0,0,0,0
2021-11-23,-32274,7249,-1,-3,0,2,0,0,0,0,24778
2021-11-22,-39011,38602,-2,-2,0,0,0,0,0,0,200
2021-11-19,-32571,37924,-5178,-2,0,-5176,0,0,0,0,-559
2021-11-18,67131,-57767,-11141,8,0,-11149,0,0,0,0,1912
2021-11-17,-40650,51159,-8468,6,0,-8474,0,0,0,0,-1780
2021-11-16,43621,-66693,24798,-1,0,24799,0,0,0,0,-2211
2021-11-15,-65009,67957,-2212,1,0,-2213,0,0,0,0,-25
2021-11-12,-101427,97637,2212,-1,0,2213,0,0,0,0,461
2021-11-11,159460,-137768,1,1,0,0,0,0,0,0,-21951
2021-11-10,77553,-76927,-1,-1,0,0,0,0,0,0,0
2021-11-09,38218,-38269,0,0,0,0,0,0,0,0,0
2021-11-08,-10460,18031,0,0,0,0,0,0,0,0,-145
2021-11-05,28784,-28956,-2,-2,0,0,0,0,0,0,29
2021-11-04,22127,9660,-25499,-25499,0,0,0,0,0,0,-3675
2021-11-03,-8416,8413,2,2,0,0,0,0,0,0,0
2021-11-02,-54666,19110,25499,25499,0,0,0,0,0,0,9817
2021-11-01,117330,-109556,0,2,0,-2,0,0,0,0,-7118
2021-10-29,39595,-32545,-13904,3,0,-10430,0,0,0,-3477,7798
2021-10-28,118254,-161933,-1,0,0,-1,0,0,0,0,43731
2021-10-27,35397,-35772,2,2,0,0,0,0,0,0,0
2021-10-26,27939,-27990,-1,-1,0,0,0,0,0,0,0
2021-10-25,-47886,48171,16,16,0,0,0,0,0,0,0
2021-10-22,-13898,13565,0,0,0,0,0,0,0,0,0
2021-10-21,-34061,33988,0,0,0,0,0,0,0,0,22
2021-10-20,-14089,15616,-9999,1,0,0,0,0,0,-10000,5770
2021-10-19,4523,-3440,3,3,0,0,0,0,0,0,-3043
2021-10-18,6874,-10046,1,1,0,0,0,0,0,0,0
2021-10-15,-5713,-17987,453,527,0,-74,0,0,0,0,22979
2021-10-14,40720,-32042,77,3,0,74,0,0,0,0,-9620
2021-10-13,11152,-11379,-2,-2,0,0,0,0,0,0,501
2021-10-12,20115,-22126,13,13,0,0,0,0,0,0,2424
2021-10-08,45499,-41262,-11178,-3,0,-11175,0,0,0,0,5616
2021-10-07,-42617,38314,-4,-4,0,0,0,0,0,0,3055
2021-10-06,-33891,93668,-65438,-25003,0,1,0,0,0,-40436,7549
2021-10-05,75350,-75943,-2,-2,0,0,0,0,0,0,-156
2021-10-01,-34666,33699,7,7,0,0,0,0,0,0,11
2021-09-30,80287,-78285,1,1,0,0,0,0,0,0,-2350
2021-09-29,-38871,42577,2,2,0,0,0,0,0,0,-3418
2021-09-28,40776,-41482,3,3,0,0,0,0,0,0,399
2021-09-27,-42609,39227,2,2,0,0,0,0,0,0,3000
2021-09-24,-25684,22562,3243,2,0,0,0,0,0,3241,72
2021-09-23,-24583,-38408,1,1,0,0,0,0,0,0,62435
2021-09-17,-37355,19282,6,5,0,1,0,0,0,0,21253
2021-09-16,72243,-54780,-12940,2,0,2058,0,0,0,-15000,-4522
2021-09-15,59613,-73213,1007,1007,0,0,0,0,0,0,13296
2021-09-14,-36442,31208,2744,-182,0,1030,0,0,0,1896,3398
2021-09-13,-4907,-44967,2430,2430,0,0,0,0,0,0,47170
2021-09-10,-33153,33482,5360,360,0,0,0,0,0,5000,-5596
2021-09-09,-82579,59286,21243,1262,0,0,0,0,0,19981,7087
2021-09-08,-12028,22070,-1,-1,0,0,0,0,0,0,-485
2021-09-07,158312,-157539,-5451,1,0,1965,0,0,0,-7417,4212
2021-09-06,112472,-113159,5,5,0,0,0,0,0,0,512
2021-09-03,-364218,310043,50822,0,0,0,0,0,0,50822,3345
2021-09-02,109248,-108479,-3,-3,0,0,0,0,0,0,-1443
2021-09-01,36808,-36650,-2,-1,0,-1,0,0,0,0,-19
2021-08-31,-171697,174380,0,0,0,0,0,0,0,0,-3486
2021-08-30,11030,-14340,2999,2999,0,0,0,0,0,0,13
2021-08-27,-27424,21917,0,0,0,0,0,0,0,0,6040
2021-08-26,147297,-139051,163,164,0,-1,0,0,0,0,-6300
2021-08-25,12650,-17729,-4,-4,0,0,0,0,0,0,4908
2021-08-24,-125311,122146,1,1,0,0,0,0,0,0,4242
2021-08-23,-43818,46047,-1,-1,0,0,0,0,0,0,-3090
2021-08-20,132226,-108871,-17044,3997,0,-21041,0,0,0,0,-4278
2021-08-19,-38500,6597,21042,1,0,21041,0,0,0,0,7653
2021-08-18,-88185,88332,2211,-1,0,2212,0,0,0,0,-702
2021-08-17,44897,-35293,2302,-1,0,2303,0,0,0,0,-11430
2021-08-13,6497,-11997,5002,5002,0,0,0,0,0,0,-1000
2021-08-12,-37585,18111,9717,8001,0,1716,0,0,0,0,9728
2021-08-11,-2918,858,1611,1,0,1610,0,0,0,0,1025
2021-08-10,38910,-39646,1232,-1,0,1233,0,0,0,0,100
2021-08-09,22791,-28247,1844,-2,0,1846,0,0,0,0,3424
2021-08-06,22832,-22531,-2,-2,0,0,0,0,0,0,3
2021-08-05,-19547,20526,1016,-4,0,1020,0,0,0,0,-2150
2021-08-04,2690,-3025,-3,-3,0,0,0,0,0,0,0
2021-08-03,-39398,39524,-3,-3,0,0,0,0,0,0,0
2021-08-02,-46874,42163,-1,-1,0,0,0,0,0,0,4287
2021-07-30,-3192,5578,-5,-5,0,0,0,0,0,0,-2418
2021-07-29,23026,-24792,-13,-13,0,0,0,0,0,0,2000
2021-07-28,55166,-55548,-1,-1,0,0,0,0,0,0,17
2021-07-27,-12524,11167,-2,-1,0,-1,0,0,0,0,2423
2021-07-26,-62586,61930,5,5,0,0,0,0,0,0,0
2021-07-23,29600,-27473,-3,-3,0,0,0,0,0,0,-979
2021-07-22,-32665,33154,-8,-8,0,0,0,0,0,0,0
2021-07-21,-46991,45576,2,2,0,0,0,0,0,0,1463
2021-07-20,-23608,23522,2,2,0,0,0,0,0,0,25
2021-07-19,19824,-19757,3,3,0,0,0,0,0,0,-350
2021-07-16,-26013,23096,-2,-2,0,0,0,0,0,0,2097
2021-07-15,38368,-35421,1,1,0,0,0,0,0,0,-1448
2021-07-14,-4559,-9215,2,2,0,0,0,0,0,0,13162
2021-07-13,-9258,11403,-1,0,0,-1,0,0,0,0,0
2021-07-12,-51129,50561,2,2,0,0,0,0,0,0,26
2021-07-09,46173,-45466,-1279,-783,0,-496,0,0,0,0,-802
2021-07-08,-87847,87038,1265,769,0,496,0,0,0,0,-8526
2021-07-07,5513,-1922,-2754,-2288,0,-466,0,0,0,0,-2903
2021-07-06,27912,-29798,999,2283,0,-1284,0,0,0,0,15230
2021-07-05,42650,-42113,903,-1,0,904,0,0,0,0,-5001
2021-07-02,32073,-10971,-1,-1,0,0,0,0,0,0,-21985
2021-07-01,73013,-66348,-887,-887,0,0,0,0,0,0,-6726
2021-06-30,-96184,99359,885,885,0,0,0,0,0,0,-2117
2021-06-29,102408,-97263,-3803,-1510,0,-2293,0,0,0,0,-211
2021-06-28,-224898,211866,3794,1501,0,2293,0,0,0,0,6856
2021-06-25,23936,-27645,-12,-12,0,0,0,0,0,0,4091
2021-06-24,41998,-32584,-384,-3,-381,0,0,0,0,0,-573
2021-06-23,-8034,3160,-6,-6,0,0,0,0,0,0,782
2021-06-22,-8708,7430,66,-26,0,92,0,0,0,0,-57
2021-06-21,-36972,36969,2,2,0,0,0,0,0,0,-3590
2021-06-18,61778,-66492,4,3,0,1,0,0,0,0,4290
2021-06-17,55231,-51100,4,4,0,0,0,0,0,0,-3790
2021-06-16,-114784,113139,-745,-745,0,0,0,0,0,0,774
2021-06-15,208852,-236879,-529,757,-589,0,0,0,0,-697,20707
2021-06-14,-134532,132517,707,10,0,0,0,0,0,697,564
2021-06-11,-73791,91921,-19859,659,-4116,-16402,0,0,0,0,1042
2021-06-10,21845,806,-3605,10,-3,-3612,0,0,0,0,-17178
2021-06-09,-66132,21203,3619,8,-1,3612,0,0,0,0,42428
2021-06-08,125577,-28495,13,13,0,0,0,0,0,0,-90122
2021-06-07,-7853,-1259,19,20,-1,0,0,0,0,0,4050
2021-06-04,-3147,2718,-6,-6,0,0,0,0,0,0,500
2021-06-03,-9246,10210,52,-23,75,0,0,0,0,0,-246
2021-06-02,2485,-4087,2,2,0,0,0,0,0,0,1200
2021-06-01,-7681,7939,2,3,-1,0,0,0,0,0,0
2021-05-31,-38964,38615,47,48,-1,0,0,0,0,0,-246
2021-05-28,30232,-30108,12,14,-2,0,0,0,0,0,-14
2021-05-27,-6096,6079,11,11,0,0,0,0,0,0,0
2021-05-26,-16549,16314,14,16,-2,0,0,0,0,0,161
2021-05-25,-19085,23613,-4588,-4588,0,0,0,0,0,0,0
2021-05-24,7377,-7493,21,25,-4,0,0,0,0,0,0
2021-05-21,24415,-25198,13,13,0,0,0,0,0,0,226
2021-05-20,-23587,23723,4,16,-12,0,0,0,0,0,0
2021-05-18,-7533,7026,7,7,0,0,0,0,0,0,500
2021-05-17,-1948,-19083,21030,21030,0,0,0,0,0,0,0
2021-05-14,-7852,7789,47,14,0,0,0,0,0,33,0
2021-05-13,34765,-34458,39,39,0,0,0,0,0,0,-303
2021-05-12,58107,-82138,23420,27,0,15230,0,0,0,8163,310
2021-05-11,20440,-19651,81,48,0,0,0,0,0,33,-618
2021-05-10,-25398,25093,41,41,0,0,0,0,0,0,8
2021-05-07,15571,-13753,23,23,0,0,0,0,0,0,-1651
2021-05-06,-9796,10512,97,35,-4,0,0,0,0,66,-1095
2021-05-04,3178,-2768,-657,39,-696,0,0,0,0,0,0
2021-05-03,10355,-10148,81,87,-39,0,0,0,0,33,-60
2021-04-30,-1588,1502,75,49,-7,0,0,0,0,33,57
2021-04-29,-21977,21561,99,66,0,0,0,0,0,33,405
2021-04-28,29141,-27064,141,141,0,0,0,0,0,0,-219
2021-04-27,-2243,1723,11,11,0,0,0,0,0,0,682
2021-04-26,-24005,22451,102,72,-3,0,0,0,0,33,0
2021-04-23,2971,-3120,81,81,0,0,0,0,0,0,0
2021-04-22,-8660,7176,58,69,-11,0,0,0,0,0,40
2021-04-21,24307,-26285,203,71,0,0,0,0,0,132,203
2021-04-20,8511,-8777,95,114,-19,0,0,0,0,0,0
2021-04-19,-12592,14920,121,89,-1,0,0,0,0,33,50
2021-04-16,-1327,6553,-132,-39,-23,-70,0,0,0,0,-5000
2021-04-15,24919,-6792,-580,-291,-25,0,0,0,0,-264,-17811
2021-04-14,24899,-25398,-130,2,0,0,0,0,0,-132,62
2021-04-13,-13226,15345,-170,-44,-93,0,0,0,0,-33,1330
2021-04-12,8639,-10219,139,87,-14,0,0,0,0,66,1124
2021-04-09,-49050,57621,-2620,-79,-3,-2538,0,0,0,0,-5960
2021-04-08,773277,6813,-807621,13037,-71,-615466,0,0,0,-205121,19685
2021-04-07,13903,-11994,-17,-55,-28,0,0,0,0,66,654
2021-04-06,5256,-7718,2598,2620,-22,0,0,0,0,0,0
2021-04-05,-13491,10042,1189,1200,-11,0,0,0,0,0,1599
2021-04-02,-2687,6264,-4021,-3169,-6,0,0,0,0,-846,299
2021-04-01,4422,-1656,-3076,-2230,0,0,0,0,0,-846,210
2021-03-31,11092,3455,-1101,390,-6,0,0,0,0,-1485,-13526
2021-03-30,8715,-8271,-2400,-1554,0,0,0,0,0,-846,2000
2021-03-29,35133,-36768,1206,1206,0,0,0,0,0,0,130
2021-03-26,29765,-31357,1398,1446,-48,0,0,0,0,0,200
2021-03-25,-37727,36239,1328,1328,0,0,0,0,0,0,0
2021-03-24,-1316,6390,-394,-468,74,0,0,0,0,0,-4800
2021-03-23,48738,-45051,744,678,0,0,0,0,0,66,-4315
2021-03-22,19756,-21691,628,633,-5,0,0,0,0,0,1215
2021-03-19,-7626,8038,2290,1857,0,-458,0,0,0,891,-3000
2021-03-18,-22523,22932,1614,848,-47,0,0,0,0,813,0
2021-03-17,-10512,8272,-101,-152,18,0,0,0,0,33,201
2021-03-16,-11079,11378,-1114,-298,-3,0,0,0,0,-813,550
2021-03-15,15333,-19547,4179,2416,-15,0,0,0,0,1778,0
2021-03-12,-72354,29695,6247,6283,-36,0,0,0,0,0,36000
2021-03-11,-36201,31666,2441,2441,0,0,0,0,0,0,2000
2021-03-10,20781,-28251,1683,1683,0,0,0,0,0,0,5554
2021-03-09,21499,-10465,-6301,-4609,0,0,0,0,0,-1692,22
2021-03-08,12260,-24370,3118,3085,0,0,0,0,0,33,6478
2021-03-05,5635,-9997,4477,4414,63,0,0,0,0,0,0
2021-03-04,18008,-23626,3117,3117,0,0,0,0,0,0,1825
2021-03-03,-4595,26,4913,4959,-46,0,0,0,0,0,-250
2021-03-02,27755,-36867,5546,5546,0,0,0,0,0,0,2655
2021-02-26,-24430,8692,12518,12717,76,-473,0,0,0,198,3688
2021-02-25,9075,28314,-35918,16177,0,-52095,0,0,0,0,111
2021-02-24,-70434,4284,65741,13042,0,52567,0,0,0,132,-1605
2021-02-23,-47685,35495,21461,21206,57,0,0,0,0,198,-8750
2021-02-22,-821,-20225,18977,18851,-6,0,0,0,0,132,1582
2021-02-19,20709,-30539,9427,8866,0,0,0,0,0,561,-297
2021-02-18,155963,-56126,-96677,1078,0,-67669,0,0,0,-30086,-4937
2021-02-17,-203972,79365,111935,17519,0,69489,0,0,0,24927,17985
2021-02-16,61703,-56009,1004,1263,-28,0,0,0,0,-231,-8519
2021-02-15,-49537,73312,-20801,-18250,77,9,0,0,0,-2637,-2216
2021-02-10,31832,-545,-21209,8916,0,-30356,0,0,0,231,-6359
2021-02-09,-110874,69763,22794,12026,0,10669,0,0,0,99,20340
2021-02-08,12880,10960,-17943,20005,0,-38113,0,0,0,165,-5343
2021-02-05,43814,-24648,-32088,16821,88,-49129,0,0,0,132,8074
2021-02-04,-92935,-36214,114168,6942,0,106929,0,0,0,297,16138
2021-02-03,-31015,42921,-12628,-8497,0,0,0,0,0,-4131,-14
2021-02-02,26342,-23079,-3241,-1637,88,0,0,0,0,-1692,109
2021-02-01,16253,-28516,13803,12012,0,0,0,0,0,1791,-99
2021-01-29,-25219,5667,17336,17149,88,0,0,0,0,99,-767
2021-01-28,-23242,-4093,31130,30540,0,0,0,0,0,590,-4249
2021-01-27,4259,-24044,11854,13326,88,0,0,0,0,-1560,8051
2021-01-26,13873,-24411,8739,11145,0,0,0,0,0,-2406,1504
2021-01-25,-8979,3050,3729,4487,88,0,0,0,0,-846,634
2021-01-22,54928,-24462,-31494,-20487,0,-921,0,0,0,-10086,792
2021-01-21,-126923,116232,2887,3665,-10,891,0,0,0,-1659,8596
2021-01-20,44012,-46488,-4813,6520,0,-11333,0,0,0,0,8000
2021-01-19,-14908,294,15327,5726,0,11293,0,0,0,-1692,1700
2021-01-18,21348,-32309,13793,13837,-77,0,0,0,0,33,-1091
2021-01-15,96514,-93115,3486,25431,0,-26307,0,0,0,4362,-11776
2021-01-14,-8289,-64306,70263,18910,0,24552,0,0,0,26801,326
2021-01-13,-197751,135725,42306,15366,0,27707,0,0,0,-767,22318
2021-01-12,-36831,17515,26467,25705,-5,0,0,0,0,767,-8418
2021-01-11,89345,-110009,16335,14921,-63,6830,-3052,0,0,-2301,6137
2021-01-08,-16226,16248,20222,13662,-78,7669,0,0,0,-1031,-17293
2021-01-07,-106146,69595,9615,14491,80,-7257,0,0,0,2301,26666
2021-01-06,-114358,33392,19069,19050,-14,0,0,0,0,33,61237
2021-01-05,114311,-57525,-48010,10712,-34,-58688,0,0,0,0,1737
2021-01-04,-102815,70631,21150,-28492,-25,55803,0,0,0,-6136,10879
2020-12-30,17633,7666,-39816,-41638,-32,2885,0,0,0,-1031,-68
2020-12-29,-42186,48249,-3516,-3359,-15,-10,0,0,0,-132,-300
2020-12-28,10566,-17078,6518,6518,0,0,0,0,0,0,200
2020-12-24,46433,-25000,-21909,-6033,-7,-17436,0,0,0,1567,-74
2020-12-23,-48163,19824,29930,11001,246,17116,0,0,0,1567,1536
2020-12-22,12814,-33898,31308,27793,0,-320,0,0,0,3835,-9814
2020-12-21,39096,-57765,10222,8980,-5,-320,0,0,0,1567,7927
2020-12-18,-32589,51536,3850,4173,-3,-320,0,0,0,0,-26954
2020-12-17,72241,-45896,-25043,-19034,0,-640,0,0,0,-5369,-1087
2020-12-16,-7904,44411,-36806,-23755,-12,0,0,0,0,-13039,247
2020-12-15,3878,-6671,3125,3287,0,-162,0,0,0,0,0
2020-12-14,54547,-59929,5765,5746,-1,20,0,0,0,0,-129
2020-12-11,24550,-41194,19228,13193,1564,5238,0,0,0,-767,-2676
2020-12-10,60962,393126,-455223,61222,-29,-483453,0,0,0,-32963,100
2020-12-09,13818,29906,-42692,-8479,-382,-21048,0,0,0,-12783,-997
