일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-14,2358,-3047,639,1053,9,-444,0,0,0,21,50
2022-09-13,-1520,1465,-144,836,-262,-318,0,-265,-128,-7,202
2022-09-08,-902,761,143,277,-351,2003,0,0,17,-1803,0
2022-09-07,2712,96,-1850,1938,1497,1068,0,0,-3373,-2980,-890
2022-09-06,1794,1271,-3061,1205,-292,0,0,0,-4012,38,0
2022-09-05,1978,-9,-2089,-28,-71,1200,0,0,-3190,0,122
2022-09-02,-1632,228,1505,1501,112,4787,0,0,-5087,192,-100
2022-09-01,2012,-3173,-2278,1124,-19,-102,0,0,-4289,1008,3438
2022-08-31,2337,-346,-1987,975,-19,27,0,0,-2970,0,0
2022-08-30,2766,-968,-2424,-23,-354,2596,0,0,-4643,0,629
2022-08-29,5304,-1469,-3800,-59,71,0,0,-189,-3613,-10,-88
2022-08-26,3618,-569,-3028,1,3431,1570,0,0,-8030,0,-20
2022-08-25,-3576,1541,2032,-149,1765,2900,0,0,-2321,-163,0
2022-08-24,1221,-1647,430,2039,0,781,0,0,-2380,-10,-3
2022-08-23,1852,-602,-1738,89,-341,-1033,0,0,-446,-7,371
2022-08-22,-422,-1773,3020,-269,3602,1865,0,0,-1714,-464,1
2022-08-19,3405,-932,-2198,520,-306,-1406,0,0,-390,-616,2
2022-08-18,-1079,-3219,4123,10,2971,1120,0,0,-807,829,301
2022-08-17,-5655,-1480,7420,3119,3331,1002,0,0,0,-32,15
2022-08-16,-4664,966,3815,-208,4148,-170,0,0,21,24,37
2022-08-12,-11307,3010,8268,10,4932,3324,0,0,30,-28,230
2022-08-11,-2323,1582,842,-222,-39,0,0,0,-347,1450,170
2022-08-10,5192,-92,-5015,-482,-92,-4000,0,0,-238,-203,41
2022-08-09,465,3055,-3740,-33,98,-4016,0,0,225,-14,91
2022-08-08,2283,-509,-1689,-1129,-139,459,0,0,-880,0,17
2022-08-05,7051,1013,-7952,-1471,-2507,-2033,-793,0,-418,-730,-138
2022-08-04,1472,-1273,-55,103,182,466,0,0,-806,0,-144
2022-08-03,-1841,4577,-2530,73,-240,-378,519,0,-1904,-600,-281
2022-08-02,62,262,-376,-244,796,-1003,224,0,0,-149,61
2022-08-01,-460,-376,966,-200,-17,1183,0,0,0,0,0
2022-07-29,4164,4066,-8605,-4812,-1163,-2327,0,0,-303,0,370
2022-07-28,-3132,2072,785,-358,-977,1171,289,0,0,660,277
2022-07-27,-4426,1674,2727,3297,215,-830,0,0,0,45,0
2022-07-26,560,1363,-2016,26,-602,-1252,0,0,0,-188,93
2022-07-25,-4733,1040,3694,2781,-679,2190,0,230,0,-828,0
2022-07-22,6780,-2884,-4197,4,-4333,-2860,0,0,457,2535,240
2022-07-21,-5456,653,4803,-68,-2177,6728,241,94,-11,-4,0
2022-07-20,-2288,3565,-1656,-75,139,-1853,0,0,0,133,311
2022-07-19,-427,1602,-1284,7,33,-2638,0,843,471,0,7
2022-07-18,4725,1222,-6012,13,-6,-4786,0,81,0,-1314,25
2022-07-15,3260,3128,-6448,53,-8733,-93,0,2425,409,-509,0
2022-07-14,-1482,-1187,2618,-9,-830,2073,0,0,1399,-15,0
2022-07-13,-1589,1840,-296,1097,-2034,-923,0,0,949,615,0
2022-07-12,-1122,976,-67,-95,-941,210,0,0,944,-185,151
2022-07-11,-3804,1085,2469,-199,-265,31,0,0,2895,7,0
2022-07-08,2755,2798,-5665,-5177,-1109,361,0,0,0,260,112
2022-07-07,6705,-1259,-6180,-349,-717,-4945,0,0,-190,21,110
2022-07-06,863,487,-1046,45,-528,-179,0,0,-384,0,-325
2022-07-05,5296,-4066,-1445,38,677,-308,0,0,-1855,3,15
2022-07-04,900,-570,-429,11,417,-990,0,0,0,133,97
2022-07-01,-3727,-3393,7120,5,1441,5644,0,0,-14,44,0
2022-06-30,2179,-2135,231,131,-76,162,0,0,0,14,-438
2022-06-29,1174,-2078,802,-2,228,525,78,0,0,-27,-23
2022-06-28,-1629,-1005,2487,-2,2,15,293,0,2198,-19,45
2022-06-27,496,-2832,2316,86,1920,308,0,0,0,2,20
2022-06-24,-1151,1346,-426,968,-215,-122,0,-109,0,-948,16
2022-06-23,-1205,-758,1311,2948,179,-3894,0,-111,0,2189,446
2022-06-22,-231,2303,-2151,49,33,-3586,0,-61,267,1147,46
2022-06-21,2273,-486,-2051,1281,-750,-2312,0,0,-270,0,64
2022-06-20,2418,-8845,5274,35,-34,5283,0,0,0,-10,1284
2022-06-17,-6743,1181,6575,3100,-255,2427,0,0,-4,1307,-1063
2022-06-16,5230,-6179,656,614,-257,-1255,0,0,0,1554,282
2022-06-15,-2214,-8722,13341,2924,1588,5395,0,0,0,3434,-2565
2022-06-14,12493,-6120,-6935,-7263,-161,-519,0,0,-149,1157,654
2022-06-13,-3773,-3200,6042,701,-1825,6572,0,0,111,483,774
2022-06-10,15467,147,-16055,1650,-1356,-15372,979,0,-994,-962,316
2022-06-09,8843,-5735,-3715,88,-320,-729,0,0,-1390,-1364,612
2022-06-08,-2387,2073,-95,-85,-261,0,0,0,258,-7,409
2022-06-07,-3086,2360,910,121,347,2,0,0,440,0,-189
2022-06-03,9795,189,-10548,19,-348,-556,0,0,618,-10281,503
2022-06-02,1716,-3670,1229,136,-86,83,0,0,941,155,706
2022-05-31,-6827,1538,5078,11,0,-2633,0,0,7814,-114,-63
2022-05-30,-2984,2004,770,38,729,-2,0,0,5,0,178
2022-05-27,1743,-2731,222,-7,236,0,0,0,0,-7,766
2022-05-26,-5707,-472,5333,787,0,-674,0,0,0,5220,585
2022-05-25,-2564,2615,-332,-509,-105,1011,0,0,0,-729,280
2022-05-24,-8236,412,6616,322,13,-46,0,0,-10,6337,1201
2022-05-23,5531,-4702,-854,-216,-711,-1060,-313,0,0,1446,-80
2022-05-20,11415,-5087,-6408,1447,-213,-1037,0,0,0,-6605,30
2022-05-19,-5441,-2853,8442,3371,-4704,1787,0,0,0,7988,-108
2022-05-18,-177,-4088,4484,3406,351,-5906,0,0,-869,7502,23
2022-05-17,-4655,678,5005,3153,288,129,0,0,-907,2342,-699
2022-05-16,1560,-2731,1142,3150,-122,-395,0,0,-1452,-39,-1
2022-05-13,3830,-1557,-2276,3196,-1097,-16,0,0,-1165,-3194,0
2022-05-12,4440,-445,-4119,3316,884,324,0,0,0,-8643,17
2022-05-11,2166,-3622,2235,2278,0,315,0,0,-930,572,-758
2022-05-10,10103,313,-10814,387,34,-11788,17,10,0,526,132
2022-05-09,3736,-3922,-177,200,-19,124,0,0,-1138,656,346
2022-05-06,48,-2211,1983,133,-257,390,0,0,0,1717,329
2022-05-04,243,-3897,3957,32,1711,48,0,0,0,2166,-282
2022-05-03,7784,-5879,-1973,-95,-30,96,-97,0,0,-1847,-208
2022-05-02,584,-236,52,172,-104,0,0,0,0,-16,-353
2022-04-29,8030,-9797,194,91,44,59,0,0,0,0,1351
2022-04-28,-4183,-103,4404,-889,2004,2092,0,0,-5,1202,-128
2022-04-27,-1261,-595,1782,357,73,-301,0,0,0,1653,50
2022-04-26,-5853,1590,4249,258,536,-22,0,0,2552,925,9
2022-04-25,2377,1591,-4541,50,-37,-10,14,0,-4919,361,258
2022-04-22,5061,612,-7343,-117,-3204,-552,0,0,-5253,1783,1694
2022-04-21,3708,-4234,111,243,18,-150,0,0,0,0,336
2022-04-20,9754,-5232,-3983,144,207,495,0,0,-4829,0,-877
2022-04-19,2948,-7164,4464,27,0,138,0,0,4303,-4,-46
2022-04-18,-8657,3596,4854,156,-180,0,0,0,4883,-5,2
2022-04-15,-9399,2908,6218,564,-71,-469,0,0,6166,28,242
2022-04-14,1889,-3135,1277,449,-300,1170,0,0,-48,6,-50
2022-04-13,-2503,-835,3333,844,1795,-10,0,21,683,0,3
2022-04-12,3662,-4333,216,-4,0,222,0,0,0,-2,215
2022-04-11,-2736,-975,3586,63,528,0,0,0,3000,-5,115
2022-04-08,11668,-8206,-3595,59,113,0,0,0,-1232,-2535,87
2022-04-07,-4811,-5635,10610,83,5299,4038,0,0,931,259,-138
2022-04-06,2908,-1461,-1570,-1172,3164,-3619,0,0,-1,58,132
2022-04-05,5942,413,-5941,38,-2104,404,0,0,-1120,-3159,-425
2022-04-04,-98,72,-1261,7,78,-80,0,0,-1192,-74,1272
2022-04-01,1440,113,-2037,-79,-167,-372,0,0,-911,-508,482
2022-03-31,557,248,-766,-2448,-115,1230,0,0,541,26,0
2022-03-30,-6204,2371,3188,-112,941,3128,0,0,-763,-6,692
2022-03-29,4420,-2029,-2971,-56,1066,-4415,0,0,0,434,577
2022-03-28,6349,-6157,-223,-81,-109,-33,0,0,0,0,19
2022-03-25,2298,-4628,2788,-21,-195,-402,0,0,3319,87,-438
2022-03-24,6623,-6411,-383,-156,-659,-16,0,0,455,-7,-69
2022-03-23,-1780,-6521,8840,-87,134,0,0,0,8864,-71,-888
2022-03-22,-807,-2057,3324,-175,2866,95,0,0,591,-53,-460
2022-03-21,9092,-1743,-6716,91,-10,-2344,0,0,-4443,-10,-683
2022-03-18,10036,-7908,-684,-109,-4,546,0,0,-871,-246,-1449
2022-03-17,3079,-3936,433,-343,495,351,0,19,-1,-88,414
2022-03-16,3362,-798,-2500,-20,-690,-4487,0,0,2686,11,3
2022-03-15,5183,-4315,-2001,59,57,0,0,0,0,-2117,1133
2022-03-14,41893,-5021,-35355,-39769,2935,4,0,0,0,1475,-1597
2022-03-11,4898,-1079,-2628,-1959,299,-465,0,0,-504,1,-1210
2022-03-10,10548,-7217,-4471,78,246,-4271,0,0,-804,280,828
2022-03-08,3879,-4096,2050,-740,954,25,0,0,1526,285,-1834
2022-03-07,27633,-14833,-11663,179,914,-20,0,0,-16399,3663,-1143
2022-03-04,3011,-5536,4570,1005,3345,-383,0,0,-15,618,-2061
2022-03-03,3046,-11254,10283,9406,163,-383,0,0,-118,1215,-2076
2022-03-02,6627,-6805,2001,1319,303,-11,-34,0,0,424,-2022
2022-02-28,11313,-12849,2499,-278,-150,0,0,0,0,2927,-963
2022-02-25,10288,-16592,7069,5762,650,540,0,0,8393,-8276,-772
2022-02-24,-3112,-2477,5497,342,1426,3688,0,0,-10,51,0
2022-02-23,-974,-3164,4138,1301,2628,215,0,0,-10,4,0
2022-02-22,26744,-11659,-15219,76,-83,0,-13830,0,-1374,-8,120
2022-02-21,-2672,909,1743,-171,499,-494,-630,0,1988,551,0
2022-02-18,3368,-4669,1301,1026,538,-115,0,0,-23,-125,0
2022-02-17,-2730,-9445,12175,12391,33,-209,0,0,0,-40,0
2022-02-16,-14673,-11411,26105,1772,936,8861,0,0,14549,-13,0
2022-02-15,5215,-6980,993,4076,-2027,44,0,0,-1095,-5,667
2022-02-14,13319,-18594,5271,821,-44,425,0,0,586,3483,0
2022-02-11,25899,-8190,-15343,3452,-892,-3410,0,0,-11363,-3130,-2476
2022-02-10,22917,-13144,-10258,187,-23,-8412,0,0,-159,-1851,481
2022-02-09,12194,-3995,-8225,334,-4249,-5929,0,0,-1952,3571,26
2022-02-08,11383,-8465,-3634,173,1648,-5160,0,0,-275,-20,710
2022-02-07,11858,-4039,-8227,124,-4623,-2,0,0,-2592,-1134,374
2022-02-04,12413,-5459,-7327,-144,-5153,648,0,0,-4145,1467,62
2022-02-03,13745,-3586,-9156,-159,-2394,-3689,0,0,-2752,-162,-1103
2022-01-28,5326,-1895,-3689,1069,-3227,-2766,0,0,-3387,4622,248
2022-01-27,2876,-10743,6086,5577,381,-114,34,0,-633,841,437
2022-01-26,5541,-5642,65,677,-196,-765,0,0,-445,794,23
2022-01-25,-5145,-4881,9701,150,134,-14,0,0,-1796,11227,321
2022-01-24,480,-7624,6909,-529,292,19,2916,0,0,4211,187
2022-01-21,908,-2272,303,33,-15,-479,0,0,-1,765,1054
2022-01-20,8825,-6254,-3493,-89,467,-3907,0,0,249,-213,901
2022-01-19,-939,-5507,6813,-1226,327,-2239,0,0,-150,10101,-367
2022-01-18,-119,-5048,4550,258,-73,2196,0,0,261,1908,609
2022-01-17,-961,-11298,10696,1508,19,8874,0,0,-1890,2185,1548
2022-01-14,-6100,9933,-592,181,174,-74,-271,0,-638,36,-3241
2022-01-13,-17417,5522,863,1365,-179,-832,0,0,508,1,11014
2022-01-12,-5905,1552,-1971,-294,-2891,548,0,0,503,163,5974
2022-01-11,1294,-8058,-1340,-59,953,-724,0,0,-911,-599,2785
2022-01-10,1965,-1900,-4831,99,-3443,-918,0,0,-850,281,2294
2022-01-07,9152,2385,-12350,-289,-334,-934,0,0,-4728,-6065,807
2022-01-06,14589,-1973,-8153,-69,-563,-4174,0,0,-2894,-453,519
2022-01-05,-3182,-2431,1229,-95,627,207,0,0,483,7,-9
2022-01-04,6224,-5374,-1180,-900,67,-320,0,0,-12,-15,19
2022-01-03,1235,3828,-4453,1948,-983,-1518,0,0,-478,-3422,59
2021-12-30,10103,-1924,-10388,831,-3951,-82,0,0,-3102,-4084,1205
2021-12-29,15763,-8530,-7511,-255,-1392,-4706,0,0,-1857,699,125
2021-12-28,5602,5890,-11139,5016,-3721,-1703,0,0,-9051,-1680,518
2021-12-27,-5561,-9509,15004,7521,-294,-1256,10906,0,-1879,6,41
2021-12-24,-7178,10665,-2607,5511,-195,-4445,-958,0,-1610,-910,-2
2021-12-23,13179,1141,-13143,6079,431,-5370,-6359,0,-2784,-5140,122
2021-12-22,902,-4249,3871,3659,151,-52,0,0,103,10,29
2021-12-21,1594,-3783,1986,1546,550,-216,0,0,93,13,5
2021-12-20,13202,-17371,2249,2460,242,-85,0,0,-377,9,70
2021-12-17,-2911,2866,1946,1678,112,1,0,0,-70,225,5
2021-12-16,5009,-5528,377,1508,63,1291,0,0,-2500,15,217
2021-12-15,7325,-7580,-1594,3167,-65,-1190,0,0,-2636,-870,-147
2021-12-14,-381,-3336,2696,3726,-1,-567,0,0,1062,-1524,527
2021-12-13,-7796,-189,11880,2845,1878,465,0,0,6740,-48,-1604
2021-12-10,-5975,-2125,9735,997,121,10804,0,0,-1328,-859,20
2021-12-09,-9310,1538,5506,2791,-75,1134,0,0,482,1174,2256
2021-12-08,3413,-8150,3024,2725,-424,927,0,0,-156,-48,591
2021-12-07,4683,-7072,1430,2609,-342,0,0,0,-843,6,86
2021-12-06,497,-2003,1169,3065,75,254,-35,0,-2190,0,332
2021-12-03,4910,-6884,1943,3257,2277,-118,-945,0,-2533,5,31
2021-12-02,6349,5497,-11764,4452,-15283,668,-146,0,675,-2130,-102
2021-12-01,17856,-7686,-10203,6939,-6020,2110,0,0,-13238,6,23
2021-11-30,8714,-21781,12171,7622,-443,-2115,114,-1652,-776,9421,919
2021-11-29,8595,-6869,-3593,5891,-1187,-1232,-2924,-1243,-1710,-1188,860
2021-11-26,-12226,-15218,19365,6999,327,1219,114,0,0,10706,8120
2021-11-25,8538,-13257,4547,4714,-305,-537,0,0,-243,918,167
2021-11-24,6862,-8570,2536,3655,-2214,219,0,0,-2191,3067,-792
2021-11-23,7118,-6873,1699,5332,-268,2430,0,0,322,-6117,-1924
2021-11-22,27914,4460,-32751,4322,-217,-45196,1133,0,12148,-4941,355
2021-11-19,1876,-6606,4723,7122,-79,-830,519,0,-2009,0,0
2021-11-18,-1170,-16215,17299,7243,-3658,3805,0,0,10673,-764,-88
2021-11-17,22117,-15842,-4293,4993,-430,-9194,-76,0,-1682,2096,-2231
2021-11-16,-12399,-3691,15827,6419,781,240,0,0,6817,1570,239
2021-11-15,3768,2971,-9269,-215,-399,-6281,0,0,-251,-2123,1538
2021-11-12,1801,15,-332,2813,-336,96,0,0,0,-2905,-1512
2021-11-11,14325,2769,-18425,3395,0,-13035,-700,0,-786,-7299,290
2021-11-10,1082,-6531,2113,4261,-1001,-433,-69,0,-643,-2,-468
2021-11-09,5864,-8697,2643,4932,-7,-236,0,0,-2099,53,20
2021-11-08,-8954,11172,941,4373,-1,-117,0,0,-3314,0,-839
2021-11-05,4658,-3196,-5310,-4613,-3,31,339,0,-1064,0,58
2021-11-04,-4719,597,3664,3268,-26,-56,0,0,-2015,2493,125
2021-11-03,261,-3228,-304,346,-162,22,0,0,-532,22,149
2021-11-02,1143,1713,-698,2312,-796,-1833,0,0,-306,-75,-2190
2021-11-01,-1281,-507,192,4182,319,-6977,0,0,-772,3440,2042
2021-10-29,-3175,1801,922,-121,615,-685,0,0,0,1113,479
2021-10-28,-2279,9720,-8210,299,933,-9164,0,0,0,-278,769
2021-10-27,534,3794,-4363,-516,-2190,-1657,0,0,0,0,10
2021-10-26,8203,61,-12952,-440,-21,-12272,0,0,-231,12,4638
2021-10-25,-2704,1510,1158,2920,-207,-377,0,0,231,-1409,41
2021-10-22,21623,-15166,-9194,71,-1349,-6919,0,0,-2023,1026,-168
2021-10-21,-19,-7536,-419,443,-9,-933,65,0,0,15,-2315
2021-10-20,-30670,31165,688,718,-30,0,0,0,0,0,-1040
2021-10-19,5871,3403,-8825,542,-1278,-7154,0,0,65,-1000,-459
2021-10-18,-9472,6178,3193,1793,1189,747,0,0,-536,0,3
2021-10-15,8510,-10272,1951,-12,-347,-1270,0,0,-627,4207,-83
2021-10-14,9435,-22555,12419,2053,-1057,10275,-60,0,1208,0,731
2021-10-13,8498,-13420,3605,1886,-252,1057,76,0,-499,1337,1417
2021-10-12,-2034,-420,2427,2127,-364,299,0,0,365,0,-21
2021-10-08,7768,-11732,3632,5386,-1502,-3855,1177,0,-4962,7388,342
2021-10-07,3418,-977,-2291,-298,-750,613,0,0,-1993,137,-41
2021-10-06,-4547,7688,-3157,1598,771,-9061,-351,0,-3314,7200,-179
2021-10-05,-20168,13102,6849,-77,-2747,-1719,1897,0,-815,10310,174
2021-10-01,-5539,-2664,8287,-1309,3417,-3559,-120,555,3573,5730,19
2021-09-30,9413,-24075,13510,-11,461,7256,3604,0,1270,930,1100
2021-09-29,1546,-32595,30983,3007,-520,25005,586,0,6019,-3114,98
2021-09-28,71,-168,47,-1437,1637,-2416,0,0,4464,-2201,-20
2021-09-27,-12146,22517,-10085,-1582,-3434,-9173,100,-407,-6701,11112,-419
2021-09-24,-4404,23687,-19469,-316,-213,3577,-11046,-361,-7843,-3267,156
2021-09-23,536,21235,-5686,-6811,-2207,4839,-1782,0,-1735,2010,-16021
2021-09-17,-41054,-17500,62681,-5081,35,51699,135,0,-13046,28939,-4074
2021-09-16,-122048,67238,62673,2265,27136,3459,-982,0,16639,14156,-454
2021-09-15,-35528,38557,7583,-5410,459,10853,119,0,973,589,2122
2021-09-14,-1575,14335,-10396,-400,-969,5121,-410,-423,-342,-12973,-549
2021-09-13,-1717,-8437,10378,-218,14938,4830,0,0,-228,-8944,833
2021-09-10,-60754,15038,43089,167,-367,860,0,0,0,42429,2592
2021-09-09,85596,28108,-134562,3172,2358,-35888,208,978,10893,-116283,18391
2021-09-08,-8689,17066,-9897,-57,0,3,90,0,-15865,5932,1613
2021-09-07,-6099,-314,7074,307,717,14248,0,0,-12569,4371,-662
2021-09-06,-9199,8684,-1360,283,-240,3113,0,0,-2020,-2496,1955
2021-09-03,-11607,3034,7655,486,-489,0,0,0,-34,7692,915
2021-09-02,-14617,12018,-153,777,-546,-561,0,177,0,0,2750
2021-09-01,-7477,5658,582,308,-394,151,0,151,-5,371,1352
2021-08-31,-11276,8359,2486,-516,4,2782,0,173,-2726,2769,418
2021-08-30,-6912,1660,5255,272,3589,-51,0,0,-15,1460,59
2021-08-27,-12917,7674,5167,173,2400,-4354,0,771,1328,4849,113
2021-08-26,-21995,4052,18039,5565,-2168,-1658,0,0,1667,14633,32
2021-08-25,-12443,3854,8308,-30,-489,206,630,0,62,7929,282
2021-08-24,-4864,8042,-4032,2042,-896,-8082,0,0,71,2833,829
2021-08-23,-4233,1668,2466,-121,-641,192,0,0,3094,-58,9
2021-08-20,3636,-8710,1938,151,-1986,-495,0,0,4281,-13,3221
2021-08-19,258,-16015,12320,5477,809,-224,0,0,-430,6688,3653
2021-08-18,2645,-3967,715,94,1,633,0,0,0,-13,598
2021-08-17,-1636,1483,16,640,-43,584,0,0,-1300,135,128
2021-08-13,-290,-3712,3381,1161,385,1118,0,0,0,717,596
2021-08-12,2112,-336,-5397,-1894,-16,-41,0,0,-3636,190,111
2021-08-11,1568,-551,-4888,697,-169,-277,0,0,-330,-4809,595
2021-08-10,5991,6729,-14185,-1904,-873,-152,0,0,2073,-13329,235
2021-08-09,743,4343,-6587,577,-1049,-1213,0,0,-1215,-3687,10
2021-08-06,-4504,-3421,7443,6812,-485,1727,0,0,-59,-552,481
2021-08-05,5759,-5740,129,352,-2024,2616,0,0,-853,38,60
2021-08-04,31,-2315,2227,2065,-1871,2085,0,0,-28,-24,55
2021-08-03,7674,-6064,-1687,-229,-216,-2655,0,0,-171,1584,97
2021-08-02,-22614,17201,5528,-146,-849,4463,0,0,96,1964,-70
2021-07-30,-9138,1037,7832,788,34,4251,0,0,2771,-12,289
2021-07-29,-3432,3227,1853,180,-135,3029,0,0,-1158,-63,27
2021-07-28,8081,-8391,-166,719,-4,-205,0,0,0,-676,303
2021-07-27,-1285,-1111,2262,281,-102,0,663,1548,0,-128,55
2021-07-26,263,-8322,7605,3581,-49,5013,-10,0,0,-930,430
2021-07-23,-3278,-2123,-663,302,-585,242,-56,0,0,-566,5050
2021-07-22,-629,1198,-3441,1577,-891,1160,0,0,522,-5809,2858
2021-07-21,2653,-7774,4486,4963,-1457,0,0,0,547,433,165
2021-07-20,-996,-4109,4896,6654,-660,-83,0,0,-1225,210,-496
2021-07-19,4568,-8853,-370,596,-31,-132,0,0,-1459,656,77
2021-07-16,5074,-10744,2227,1749,-256,-166,0,0,244,656,141
2021-07-15,-27082,27127,161,729,-67,-765,13008,0,-60,-12684,274
2021-07-14,7246,-2887,-4528,2400,-1882,-219,0,0,-2211,-2616,48
2021-07-13,10129,-6386,-4018,3115,-292,-2553,-13,0,0,-4275,848
2021-07-12,-9181,1122,8313,4010,7171,-1116,-20,0,2168,-3900,65
2021-07-09,12784,-27358,13933,1899,11392,-614,-15,0,863,408,759
2021-07-08,618,-3969,3363,4399,0,635,0,0,138,-1809,113
2021-07-07,9794,-1150,-8770,1293,252,-11,-31,0,0,-10273,106
2021-07-06,17359,-727,-17195,2941,6388,-20,0,0,-24205,-2299,484
2021-07-05,-2757,3114,-576,5464,669,-3423,0,0,-6782,3496,24
2021-07-02,12387,-4750,-7765,3280,-312,1202,0,0,-12082,147,-110
2021-07-01,-27660,22558,4554,3405,-5055,8350,0,0,-336,-1810,443
2021-06-30,-50579,50074,4471,-922,364,-648,-53,0,5140,590,-3850
2021-06-29,-37706,41660,2407,385,2286,6448,-35,0,-6058,-619,-5954
2021-06-28,23036,8664,-17802,6280,14922,-17458,-68,0,-21972,494,-16132
2021-06-25,-159162,71960,93912,23409,4020,59899,-54,0,-3294,9932,-6920
2021-06-24,-2279,-448,2727,768,1818,-610,0,0,1215,-464,-47
2021-06-23,6476,-10903,3106,2664,-4,4851,-96,0,-6858,2549,1227
2021-06-22,10790,1621,-12366,-6689,-471,124,0,0,-5430,100,-100
2021-06-21,21747,-7829,-11183,-9659,-85,-1631,-103,0,-1230,1525,-2876
2021-06-18,3659,-393,-3202,928,-1302,93,-45,0,-4992,2116,11
2021-06-17,2860,1648,-4224,699,-403,-994,0,0,-3510,-16,2
2021-06-16,6022,6169,-15232,-160,-372,-1003,0,0,-13559,-138,3084
2021-06-15,7482,2475,-10446,2493,-87,-10676,0,0,-1690,-486,296
2021-06-14,12728,-1253,-12532,1883,-4248,-5801,0,0,-285,-4081,867
2021-06-11,12397,8834,-21845,3320,2200,-35143,0,0,9410,-1632,576
2021-06-10,18020,-14586,-3242,9137,-2230,-4927,636,0,-1168,-4690,-271
2021-06-09,-8957,3562,8355,2954,390,1778,1232,0,410,1591,-2910
2021-06-08,6646,-813,7615,-31,-911,4046,1637,0,1329,1545,-13239
2021-06-07,-36277,28118,8737,9503,-621,3822,0,0,-4704,737,-464
2021-06-04,-2145,-1818,-2215,-800,-676,23,0,0,-530,-232,6429
2021-06-03,7573,-6817,-709,-621,-837,-1452,0,0,2201,0,-41
2021-06-02,-36469,30184,6559,813,5467,3168,0,0,-374,-2515,-238
2021-06-01,-4109,1426,-923,570,398,325,0,0,-3657,1441,3610
2021-05-31,-27333,13011,13943,1453,26,1851,0,0,8216,2397,645
2021-05-28,-23743,6965,16339,1019,830,11943,0,0,1240,1307,468
2021-05-27,331,-1833,1099,1187,716,-2423,0,0,0,1619,465
2021-05-26,-6522,-1577,7510,4025,732,141,0,-138,0,2750,585
2021-05-25,7862,-6094,-1617,4160,-67,-3520,40,0,270,-2500,0
2021-05-24,9741,-7039,-1518,-726,-340,-252,0,0,-200,0,-1210
2021-05-21,-30610,-5800,37228,67,-3,-433,0,0,37593,4,-543
2021-05-20,17573,-16006,-2921,85,-725,-1837,0,0,-15,-429,1012
2021-05-18,2684,-3328,-810,133,3,3202,0,0,-4148,0,1393
2021-05-17,-11141,-8551,19649,458,125,191,0,0,18146,729,35
2021-05-14,-18007,12838,5130,2555,-2723,4403,0,0,860,35,-279
2021-05-13,5886,-11796,1113,1244,320,1245,6,0,-9946,8244,4785
2021-05-12,-1183,-11433,5037,2731,576,3604,0,0,621,-2495,7013
2021-05-11,-4266,12067,24134,1299,6,10289,0,0,-1568,14108,-31909
2021-05-10,-17363,11190,6362,1480,368,6359,0,0,-348,-1497,11
2021-05-07,-7976,6045,1915,-63,-22,943,0,0,-56,1113,0
2021-05-06,-16019,467,15788,405,1205,15573,-1983,0,557,31,-127
2021-05-04,8236,-21488,13149,3050,598,2986,0,0,1152,5363,30
2021-05-03,-43043,32162,15465,934,58,2001,-2391,0,14631,232,-4379
2021-04-30,-133,-8741,4333,875,-4,-4451,0,0,852,7061,4421
2021-04-29,2217,-2268,-8,1663,58,-5292,0,0,-178,3741,0
2021-04-28,1403,-8974,7476,1241,452,-3112,0,0,-172,9067,-14
2021-04-27,-9902,-1714,11751,541,-70,-551,676,0,918,10237,-115
2021-04-26,-12642,2832,8838,-139,-42,42,0,0,-2066,11043,470
2021-04-23,1933,-2447,173,858,-10,-16,0,0,-159,-500,244
2021-04-22,-2974,2087,808,803,-33,925,0,0,-859,-28,0
2021-04-21,22022,5105,-24195,-7487,-17,-32071,-3000,0,18360,20,-3041
2021-04-20,453,6994,-7509,143,225,-7455,0,0,-422,0,205
2021-04-19,1974,7976,-10039,726,-129,-2514,0,0,-5822,-2300,-100
2021-04-16,-3960,6716,-2820,491,-65,-5169,0,0,1923,0,0
2021-04-15,23063,4580,-27329,302,-7981,1753,0,0,-21315,-88,86
2021-04-14,14869,-3819,-11031,515,-16,-4386,-26,0,-7108,-10,-69
2021-04-13,17330,-8471,-5316,-163,-408,-1066,0,0,-3659,-20,-3584
2021-04-12,-21974,26664,-9531,1150,-2478,36,0,0,-3942,-4297,4486
2021-04-09,16830,-1352,-15506,2421,-582,-1271,0,0,-13998,-2076,0
2021-04-08,18539,1972,-22139,675,-909,-10075,0,0,-11597,-233,1114
2021-04-07,-14641,25361,-10709,168,-581,502,0,0,-8055,-2743,0
2021-04-06,21919,-4822,-17197,482,-347,-50,0,0,-17248,-34,2
2021-04-05,19313,-2991,-18727,-1956,-13,-2317,0,0,-14416,-25,2000
2021-04-02,1910,8347,-9944,-5,-4589,-934,0,0,297,-4713,-350
2021-04-01,-3119,380,-222,1390,-242,666,0,0,-2014,-22,2954
2021-03-31,144,-805,147,528,-44,-44,0,0,0,-293,515
2021-03-30,-5601,8230,-2609,-307,-9333,146,0,0,6885,0,0
2021-03-29,13590,-2908,-10717,784,-205,-2271,0,0,-9285,260,32
2021-03-26,19008,1943,-20993,1027,-1093,-3446,0,0,-17233,-248,30
2021-03-25,20487,-5915,-14534,505,-130,-446,0,0,-13800,-663,103
