일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-11-17,-248965,186749,62711,5663,-80,19945,-8000,-7,50528,-5338,-365
2022-11-16,-376776,415913,-45276,49435,5229,20606,0,-2,-120365,-179,5927
2022-11-15,93321,-154430,40145,44112,3707,-3537,0,0,384,-4521,20198
2022-11-14,-511853,350025,117438,25894,-6307,12040,0,0,92667,-6856,45199
2022-11-11,-150693,-26957,177784,188501,-16652,-9593,1,-29,67935,-52379,-210
2022-11-10,-80768,120758,-39129,-56413,-6860,34984,-23600,0,792,11968,-1393
2022-11-09,-331118,133880,202365,92357,-13013,15683,-1,0,113738,-6399,-5136
2022-11-08,324179,-408437,65116,107263,-3113,45299,0,0,-40738,-43595,17200
2022-11-07,-127818,98357,34188,46522,112943,-88041,0,0,-40635,3399,-3520
2022-11-04,-93434,74036,20395,11776,103235,-92291,0,0,-250,-2075,-308
2022-11-03,45400,-1497,-45751,-175185,38392,95257,0,0,107,-4322,2103
2022-11-02,-139251,84773,39887,-17357,17593,25284,0,0,9535,4832,16140
2022-11-01,-36230,985,49621,13719,-5191,-105,0,0,34965,6233,-12974
2022-10-31,73253,-53600,-13486,-13802,7234,4891,-7534,-25,-7583,3333,-5800
2022-10-28,-334445,17348,321078,116049,44578,52956,2781,4370,108527,-8183,-2962
2022-10-27,-770473,238138,552623,139133,175880,9999,10233,3683,58114,155581,-19991
2022-10-26,164217,-126027,-37401,-21391,-1077,-6079,-775,0,346,-8425,-970
2022-10-25,-263757,137290,130524,7852,-198,23577,0,0,99584,-291,-4444
2022-10-24,281594,-300481,1479,79626,-43540,-42891,-775,-2268,39872,-28545,27273
2022-10-21,33201,-150131,115893,22209,-11076,-20522,0,-1813,206424,-79329,1057
2022-10-20,-97103,155610,-43393,-71022,-53593,-43282,1627,-2088,169050,-44085,-14833
2022-10-19,-430121,86108,345416,1326,-3511,11259,0,-20,341933,-5571,-246
2022-10-18,-16704,-46923,117527,29100,4966,3128,0,19491,62930,-2088,-53083
2022-10-17,-188541,142371,65073,-33552,11065,47046,-14000,0,49686,4828,-18909
2022-10-14,-441384,188775,266853,94306,16553,92867,0,879,54012,8236,-13447
2022-10-13,-152713,-54514,205969,7131,12373,70816,0,0,128877,-13228,508
2022-10-12,-92024,-85504,182671,-41018,2160,45572,472,0,187371,-11886,-5087
2022-10-11,-30546,-151217,169764,-50757,9794,99523,0,0,114779,-3575,12090
2022-10-07,-600010,344262,236536,11936,66790,96578,781,-5,49558,10898,21315
2022-10-06,6689,-122333,94186,-22179,17352,6986,0,0,93788,-1761,21507
2022-10-05,-201440,151613,-4245,-108292,-33245,72049,-7498,0,60414,12327,54673
2022-10-04,-201131,109881,88232,-11409,3959,28564,1568,0,66920,-1370,3351
2022-09-30,-56275,-179226,232773,-40907,2995,30006,435,0,241523,-1279,2651
2022-09-29,-614946,371074,246153,7645,12266,82765,0,0,141559,1918,-1272
2022-09-28,218352,-268949,39135,20698,-18493,27047,0,0,6518,3365,11357
2022-09-27,82294,-278282,160596,41401,18591,-16521,0,0,117156,-31,34117
2022-09-26,68370,-271463,174953,121670,-4855,45646,0,0,11816,676,26809
2022-09-23,-58913,13392,22322,19778,11287,4507,-4021,0,-5810,-3419,22006
2022-09-22,-38970,-87566,121992,5074,8369,112251,984,0,2935,-7621,4526
2022-09-21,-34880,-174701,186078,-22055,24019,16311,0,0,167441,362,21811
2022-09-20,-159439,105075,62097,75859,16684,20326,2637,-2,-58139,4732,-6312
2022-09-19,50296,-59596,-8127,34433,1503,-40,0,0,-43603,-420,17263
2022-09-16,-269962,301503,-46496,-46145,8820,27523,-7252,-378,-36723,7659,16913
2022-09-15,-161086,33858,128480,-56964,-858,14609,26042,0,151900,-6249,-1319
2022-09-14,-10317,-82631,61732,-67280,713,-3974,-3982,-280,139653,-3118,31239
2022-09-13,-323267,200305,148531,221058,-8889,-1169,0,0,-55156,-7313,-21712
2022-09-08,27886,-13630,-26101,73547,-14549,-52795,0,-658,-762,-30884,11802
2022-09-07,381966,-233473,-163944,-17786,-27272,-19801,0,0,-68114,-30971,14969
2022-09-06,69957,-8315,-68141,-15515,-1927,340,0,0,-52174,1135,5054
2022-09-05,-49158,93328,-43285,49874,-18528,12519,0,0,-86150,-1000,32
2022-09-02,-45499,-54063,98710,-51818,-1771,-27346,0,0,185201,-5556,51
2022-09-01,135642,-123124,-13072,-150110,-332,-6064,0,0,164053,-20619,327
2022-08-31,155652,-55142,-100778,-47316,48,582,0,0,-50051,-4041,62
2022-08-30,92131,-18833,-70186,-10058,-1628,-7316,0,0,-49828,-1356,-2675
2022-08-29,70667,81402,-137383,-112142,3773,-8068,482,0,-21922,494,-14340
2022-08-26,88058,-91701,3626,25317,-5776,-19910,0,0,4480,-485,381
2022-08-25,28166,-18860,-14000,17694,38969,19707,-705,0,-88432,-1233,3694
2022-08-24,37809,71106,-109201,-34524,2419,10223,0,0,-83990,-3329,181
2022-08-23,150725,67468,-215293,-72595,-1237,-54431,0,0,-91166,4136,880
2022-08-22,138917,-96005,-47745,-52919,4310,13149,0,0,-7334,-4951,4536
2022-08-19,-13604,62225,-59952,-38379,-14631,12037,0,0,-20396,1417,21433
2022-08-18,24966,28219,-56842,-78470,-555,-3815,0,0,25996,2,5632
2022-08-17,115708,-128557,38326,31318,-14239,-3830,0,0,23619,1458,-27619
2022-08-16,-19626,-69011,88369,92,-311,953,0,-36,89135,-1464,465
2022-08-12,65260,-217252,148900,559,-153,4659,0,-23,144302,-444,3711
2022-08-11,-171885,-6985,181188,117925,-170,2969,-713,0,62481,-1304,-1065
2022-08-10,-910,-65921,66475,-19328,-196,-11109,0,0,98974,-1866,1333
2022-08-09,92357,-134659,41268,26384,580,8373,0,0,2347,3584,642
2022-08-08,-37485,149710,-109387,-79446,-49461,16157,0,1811,2086,-534,-1205
2022-08-05,-137008,60364,89044,2174,3886,-3844,2816,410,83087,515,-13975
2022-08-04,149026,-187168,91,-52438,616,7301,0,0,42084,2528,37552
2022-08-03,54823,-93567,34167,-24417,5576,4030,0,0,49714,-736,4344
2022-08-02,217180,-136645,-81466,-68781,3785,-8924,0,0,-3323,-4223,305
2022-08-01,292529,-222941,-90988,-17992,1698,-12559,0,0,-59701,-2434,20211
2022-07-29,176257,-279035,106595,105757,2935,3773,0,0,-6196,326,-2735
2022-07-28,128126,-126853,-8083,25838,-7218,3371,-891,0,-29887,704,7518
2022-07-27,163490,-244483,73225,37375,7641,23662,0,0,1368,3179,10031
2022-07-26,205796,-291121,63135,12337,143,-1707,0,0,53900,-1538,19340
2022-07-25,142570,-252584,55402,41901,-739,13823,0,0,1391,-974,46706
2022-07-22,37957,-122399,69706,-30046,155,-539,0,0,101449,-1313,12084
2022-07-21,21985,-26114,-201,-25673,-3647,-1303,191,33000,-1228,-1541,5321
2022-07-20,107681,-116655,532,6275,4969,3648,0,0,-12640,-1720,6309
2022-07-19,138663,-104863,-42606,-34281,440,974,0,0,-11050,1311,8044
2022-07-18,-250704,85985,153301,-14544,19822,1105,0,33000,115005,-1087,9017
2022-07-15,616045,-424131,-243817,-64862,-7818,-19721,0,59,-146881,-4594,50334
2022-07-14,171909,-1611,-177611,-192731,4929,267,0,20007,1291,-11374,7011
2022-07-13,485463,-680898,135177,52768,635,-14520,0,50000,47255,-961,58899
2022-07-12,324970,-435668,49726,-23205,-1263,-4034,0,90000,3120,-14892,60112
2022-07-11,-37947,-15709,46172,-22921,-2508,-15976,0,0,102286,-14709,6228
2022-07-08,83076,11978,-99737,-22364,-15804,8952,10000,0,-75222,-5299,6024
2022-07-07,51118,67806,-138589,38879,-8040,-11868,-1758,-81531,-73556,-715,20035
2022-07-06,638575,-233464,-394993,-110771,-45937,-77835,-1019,56,-153075,-6412,-11314
2022-07-05,13652,-107539,86903,115992,5693,3493,0,0,-40233,1958,6839
2022-07-04,197547,-198590,20955,125795,9927,-900,-140,47,-121280,7506,-23154
2022-07-01,-95036,-2162,68366,65162,14964,22324,0,30000,-67442,3358,31008
2022-06-30,436364,-220563,-209457,-38593,574,-678,-100,29,-148037,-22652,-5791
2022-06-29,573006,-318717,-254710,-82386,2100,825,-400,0,-173127,-1722,-2444
2022-06-28,206346,-90590,-30467,-12595,-12065,-1998,1792,0,-521,-5080,-85569
2022-06-27,474710,-241904,-135074,-94984,-39294,260,-831,0,-3716,3491,-99981
2022-06-24,50468,-268136,219889,146716,28794,33652,-1,-219,423,10524,201
2022-06-23,201802,-314470,164346,266165,-25719,5635,-2000,-194,-74291,-5250,-51943
2022-06-22,350989,-318690,-25893,-4051,-5026,-1587,-1460,30,-7048,-6751,-6778
2022-06-21,-233230,78564,129461,121517,2199,9260,0,0,-48304,44789,25478
2022-06-20,200102,-240917,49208,79388,-20494,-6018,0,2,4661,-8331,-2895
2022-06-17,-135008,125495,34350,55959,-3624,-5753,0,48,-5966,-6314,-24941
2022-06-16,151306,-128181,-33751,-32530,-1445,847,0,1472,9113,-11208,10116
2022-06-15,59642,-92943,32267,8713,-1066,36205,1789,0,-2085,-11289,1040
2022-06-14,-1523,-221433,249436,47595,-5932,224906,10746,15,-80251,52357,-26776
2022-06-13,193258,-229277,23419,33846,-14320,-3925,3574,0,906,3338,11740
2022-06-10,464133,-384126,-98293,-43879,-27343,-18916,6437,0,-7610,-6982,15368
2022-06-09,148442,33778,-183062,88258,-23852,-216993,-26,0,12352,-42801,243
2022-06-08,227418,-187227,-46333,-24360,-7049,-22868,9000,0,9938,-10994,5823
2022-06-07,41236,-33908,-138775,-145861,21956,-5285,0,0,2801,-12386,127156
2022-06-03,114401,-257012,91480,38884,-29775,-10507,0,0,91972,906,51080
2022-06-02,87545,-121258,22633,-142673,-1285,-2034,0,170000,4525,-5900,10071
2022-05-31,170951,112712,-284644,-149208,-3629,-61848,0,0,87830,-157789,250
2022-05-30,-204922,82091,146878,38038,3674,3231,0,-167,100888,1214,-20369
2022-05-27,-356915,149349,228270,118459,-131,3338,0,0,101473,5131,-19996
2022-05-26,-281315,122634,169974,-15287,-1893,7187,0,0,179362,605,-11897
2022-05-25,-22582,-116074,159981,120013,-80496,7151,0,0,102923,10390,-21324
2022-05-24,-145231,8988,158115,-23803,-7299,5336,0,0,164389,19492,-21350
2022-05-23,13257,-3578,-37544,76674,2842,-54111,6800,0,65436,-135185,27899
2022-05-20,155392,-209374,35645,134924,-39417,24741,0,0,-71905,-12698,20738
2022-05-19,96122,8047,-38622,-73970,-8126,-46689,2127,0,95397,-7361,-68177
2022-05-18,304276,-251652,-40671,-58551,-2305,-44774,0,0,66502,-1543,-14937
2022-05-17,-233966,66829,191546,102041,5092,-11954,0,0,100567,-4200,-20150
2022-05-16,-11460,-18075,29213,-33196,-5904,-17774,0,0,57309,28778,304
2022-05-13,-541102,201347,364693,208937,12180,18493,0,0,121493,3590,-20560
2022-05-12,-180914,310910,-124743,-25441,-78684,6049,-15910,0,31364,-42121,-8332
2022-05-11,663778,-674345,5644,-23665,-366,-24404,0,0,50818,3261,3430
2022-05-10,415402,-449988,22344,32801,-6222,-1023,-4838,19,0,1607,6142
2022-05-09,-105763,8863,95186,32479,-5869,11269,0,0,34601,22706,2273
2022-05-06,-20369,63047,-44582,685,-8052,-57993,0,0,20208,570,760
2022-05-04,-381051,362439,30855,17223,15173,-2218,0,0,2345,-1668,-9466
2022-05-03,85234,-117995,7896,-40392,5172,298,0,0,64608,-21790,24850
2022-05-02,35332,-45785,11648,-29576,14011,14200,0,0,14794,-1781,-1259
2022-04-29,-29223,-497526,576658,75585,-3302,209255,0,0,215321,79799,-47855
2022-04-28,-175661,205460,-23245,-7492,-2954,1633,0,0,56522,-70954,-5880
2022-04-27,-52426,156547,31652,1783,20569,-24339,21200,0,10017,2422,-141014
2022-04-26,445760,-477495,112796,18649,24633,20538,0,0,121662,-72686,-78839
2022-04-25,-221477,-104291,338476,-37070,34867,33020,-4862,-159,329104,-16424,-10332
2022-04-22,-329823,173552,145520,-54979,68722,61018,-20457,0,128882,-37666,12265
2022-04-21,-596594,115628,482994,121957,34716,54030,0,-10,270269,2032,1438
2022-04-20,-705224,556141,258056,-44227,26331,132709,-20000,-46,167058,-3769,-107781
2022-04-19,-324171,166111,166577,58313,2739,26552,-43,0,77718,1298,-7961
2022-04-18,4448,-79102,73241,10490,5115,23415,0,0,32068,2153,359
2022-04-15,144635,141756,-299105,-64188,-7320,83097,-138400,0,-163793,-8501,12635
2022-04-14,-120214,171914,-134852,-53759,-2290,23097,0,0,-102935,1035,83161
2022-04-13,55096,134059,-183746,-33977,-8520,-10597,0,41,-105324,-25369,-6090
2022-04-12,-232935,229748,5978,-43287,59490,16375,842,-2,-3689,-23751,-1390
2022-04-11,-1099695,1081361,126938,39327,4103,54897,0,0,-4301,32912,-98393
2022-04-08,-313616,387463,-78996,-9980,-33812,47,0,0,-36192,941,5182
2022-04-07,-400340,355013,33634,-58519,887,21337,0,0,7002,62927,8513
2022-04-06,-770481,869319,-70941,-43830,318,4943,0,0,-34860,2488,-21051
2022-04-05,855853,-198542,-727905,-41851,-15096,31160,0,-2522,-731585,31989,69553
2022-04-04,-117309,47701,58005,3128,3744,3526,0,0,198,47409,14618
2022-04-01,-386677,539033,-118606,-135687,61218,-3759,-4123,0,-57533,21278,-30671
2022-03-31,-35644,-26802,54711,36330,-4121,-2625,-180,0,23106,2201,10904
2022-03-30,335884,-453860,67204,58229,-3280,-4314,28800,-787,20531,-31975,49715
2022-03-29,-273976,106237,168091,66197,23983,-3067,-300,0,78241,3037,5409
2022-03-28,-12567,35191,-7520,25103,-574,-34353,0,0,2549,-245,-14566
2022-03-25,-482035,364739,128188,-16682,24348,-1083,0,0,124055,-2450,-10193
2022-03-24,-592888,592439,74,-51362,14749,1152,0,0,32206,3329,845
2022-03-23,4881,1231,65494,37283,1744,-193,0,0,28344,-1684,-70682
2022-03-22,-464820,417169,49832,63242,-401,1552,-27650,-19000,32689,-600,-64
2022-03-21,154728,-100502,-53244,-27233,-1325,3227,-958,-19000,-8957,1002,-689
2022-03-18,130518,-9785,-121311,-36324,-17635,-4161,-2748,-19000,-40391,-1052,60
2022-03-17,-332432,320695,12403,42170,-5662,2098,0,-18963,19207,-26447,-627
2022-03-16,-423633,348456,60802,52063,-2964,-958,0,-19000,28966,2695,14361
2022-03-15,652112,-571982,-78535,-1777,-88579,976,-1000,90000,-75962,-2193,-1609
2022-03-14,-65519,31338,34786,22630,-13336,7199,-2800,0,22262,-1169,-607
2022-03-11,-11156,-104866,116072,-56381,7531,-7089,0,0,122233,49778,-138
2022-03-10,109943,-133405,30314,149548,6120,-28431,0,0,-52993,-43930,-7589
2022-03-08,-127680,44206,108715,-28023,8731,-17789,0,124900,20118,778,-25507
2022-03-07,297148,-313628,51878,-135730,4760,-7936,-8998,127300,79669,-7187,-36532
2022-03-04,217954,-107309,-110909,-44562,34723,-11472,3121,150000,-228113,-14606,211
2022-03-03,-198,306806,-305783,-4106,-51582,-13900,-886,0,-234475,-834,240
2022-03-02,822730,132177,-897215,-47099,-2600,-37292,-3688,0,-793103,-13433,-58601
2022-02-28,13360,175814,-190276,-143049,-1452,-83800,0,0,50210,-12185,2712
2022-02-25,347399,-397805,169993,59452,1853,2632,0,90000,7180,8876,-122009
2022-02-24,-55620,137419,-100762,-64672,-87,2972,0,0,41949,-80924,15601
2022-02-23,-56463,-610,13826,30475,-218,4002,0,0,50554,-70987,40088
2022-02-22,161804,-156788,-7041,-51514,-350,4052,27370,0,43305,-29904,425
2022-02-21,-158806,35848,189066,-41801,-166,-6474,0,0,257179,-19672,-65887
2022-02-18,-416852,177035,254331,-41765,-8685,3626,0,0,365598,-64443,-16372
2022-02-17,-761746,515123,261700,41143,11972,37376,871,0,155592,14746,-4364
2022-02-16,-229978,41738,137924,47335,5987,2000,0,0,113683,-31081,50428
2022-02-15,-340738,38228,299773,37747,16019,10986,-195,0,235318,-102,5172
2022-02-14,-1002858,291118,692649,68537,45531,219313,-9030,0,352649,15649,31157
2022-02-11,-897834,656002,739019,42752,89733,80186,-49128,0,548199,27277,-495878
2022-02-10,-862178,1073817,-151223,-232748,12916,36099,-13000,-23,28493,17040,-53992
2022-02-09,-1804885,1021361,946231,103320,105181,279196,-26520,2470,338379,144205,-173356
2022-02-08,90840,-178649,93412,-124,2635,4544,0,0,84013,2344,-5722
2022-02-07,-112433,240819,-132269,-143463,4491,3905,0,0,-12504,15302,884
2022-02-04,-1301790,1190501,359585,-11199,36238,74366,0,0,189738,70442,-248443
2022-02-03,-242745,137445,160769,-19186,-2392,5704,0,0,165741,10902,-55452
2022-01-28,-284387,66184,162654,19108,76976,81908,0,0,-29844,14506,55060
2022-01-27,42727,164479,-188400,15183,-36791,-6590,0,0,-160754,552,-19383
2022-01-26,-365466,208522,159083,60061,-9921,77648,2676,0,-18906,47525,-303
2022-01-25,-177982,158594,15575,17879,690,2203,0,75,-9403,4131,1294
2022-01-24,-9555,-54112,102104,179958,-19166,-151,-217,0,-58850,530,-38068
2022-01-21,-301715,306232,51546,-23647,1330,2417,-500,0,34346,37600,-55843
2022-01-20,584555,-354801,31078,53789,-3431,-380,0,0,-24170,5270,-262075
2022-01-19,-397898,381157,37985,94103,-46683,112,-5600,0,-2678,-1269,-21033
2022-01-18,-131152,331146,-5407,3209,-5980,-677,-200,0,-3064,1305,-194659
2022-01-17,61441,-155401,109133,3656,-4325,-2730,-2200,0,115730,-998,-13610
2022-01-14,-281009,441172,-76226,-49614,-5281,-250,-4203,0,-7772,-9106,-83864
2022-01-13,-126451,390058,-203920,-184417,-3401,-1196,-200,0,-1906,-12800,-9541
2022-01-12,-220252,249841,-27393,56415,-81338,-4613,0,0,5239,-3096,9
2022-01-11,-145989,284206,-151569,-21258,-58142,1578,-400,0,-61546,-11801,-37150
2022-01-10,-578922,761226,-122643,-29505,1277,-4495,0,0,-82334,-7586,-58840
2022-01-07,477939,-73204,-308666,-56288,-7387,-10111,0,0,-228334,-6546,-96116
2022-01-06,236816,2413,-199247,-90524,-27315,9549,-3000,0,-81926,-6031,-38819
2022-01-05,-216430,508487,-352409,-150265,-12440,-16735,0,0,-168517,-4452,61294
2022-01-04,145122,43279,-203849,-144174,-4590,-5310,-299,0,-7889,-41587,9543
2022-01-03,399239,-19029,-326125,-108259,-6649,-7182,0,-357,-183685,-19993,-54343
2021-12-30,570288,-88431,-492981,-172008,-29411,-94249,0,0,-203525,6212,9281
2021-12-29,2642803,-1135188,-1650052,-484523,-82008,-150970,-36000,-701000,-174685,-20866,138809
2021-12-28,-491902,479880,77750,398519,-7964,-24765,19050,12000,-324082,4992,-69165
2021-12-27,9590,-85621,32182,113823,-28793,-45566,723,0,-2074,-5931,47478
2021-12-24,-13116,51695,-57512,99650,-3508,-42902,-5259,0,-106498,1005,17471
2021-12-23,119655,13329,-125817,67291,-98151,-18549,-31665,0,-46947,2204,-7672
2021-12-22,397290,-338870,-54422,39,764,-54377,0,0,-1729,881,-4032
2021-12-21,-239479,93834,123755,115390,-1486,1742,0,0,5513,2596,21943
2021-12-20,187777,-130557,-75053,-37703,2302,-5830,0,-30000,-2155,-1667,17525
2021-12-17,-739058,740681,-8461,-7054,-236,-894,0,0,-888,611,34650
2021-12-16,108092,-110591,-147255,4571,-69564,-5967,-20,0,-74462,-1813,149450
2021-12-15,-89249,43336,-15088,-14033,-2758,-1591,0,0,3149,145,60999
2021-12-14,-99732,95642,-37750,-24165,-21071,-9357,0,0,16804,39,42015
2021-12-13,-61593,18025,2385,51465,-44163,-6160,0,5000,1111,-4868,41034
2021-12-10,98046,-24039,-151476,-22865,-27938,18376,0,0,2525,-121574,78414
2021-12-09,-32863,-417967,211607,295962,-28199,-93915,120,0,-59451,97090,239393
2021-12-08,-34497,-108423,101580,175467,-14559,-9808,-10,0,-42112,-7398,41109
2021-12-07,-124023,118560,-66235,-59174,-4138,1162,0,0,-1413,-2672,72543
2021-12-06,-187532,251075,-61299,-46362,-457,2546,-800,0,-9926,-6300,-1929
2021-12-03,-564694,532937,56927,-23489,-448,3114,0,0,83516,-5766,-24056
2021-12-02,-196402,140894,58969,-16317,-12110,-11072,-1240,0,100667,-959,-2580
2021-12-01,-15518,-19769,2654,-6040,7170,1253,0,2,4115,-3846,32230
2021-11-30,632154,-554711,-186772,-116571,-80060,10007,-5700,74,33270,-27792,82691
2021-11-29,-152931,-113669,249844,204595,2696,-2368,-2515,3000,43652,784,14973
2021-11-26,49383,-316383,259633,-77250,-308,-1063,-1038,0,341532,-2240,9524
2021-11-25,298708,-357083,59458,-14409,-1629,-9,-100,0,79826,-4221,-1013
2021-11-24,-501479,314785,52512,-95751,10608,36383,-90,0,92967,8395,140815
2021-11-23,35403,42190,-131078,-155041,-3554,887,-33254,0,78687,-18803,53372
2021-11-22,45465,-97549,43161,70176,-93755,1208,0,0,79886,-14354,4683
2021-11-19,54003,-304735,131098,-2351,-4086,1346,0,0,137216,-1027,119573
2021-11-18,-205597,117569,88944,-7239,-1275,-583,-60,0,101025,-2924,1060
2021-11-17,326165,-237666,-309624,-137692,-92246,-24341,-2010,0,-27158,-26177,218994
2021-11-16,-159931,2273,132898,19004,11869,1522,-20,0,103558,-3035,24626
2021-11-15,-133093,-134663,178843,89451,19094,1670,0,0,78459,-9831,93102
2021-11-12,-240544,62709,212616,55669,24335,20083,-100,0,115096,-2467,-34819
2021-11-11,-72776,-178304,29402,4435,-58657,17636,-20,0,68193,-2185,227319
2021-11-10,255001,-224172,-45935,-21109,-519,965,-8845,-6072,-9162,-1193,14385
2021-11-09,-27696,-167104,190982,100453,303,4370,-55,0,83487,2424,4080
2021-11-08,-370691,99677,266902,155475,-6342,45884,0,0,70683,1202,4252
2021-11-05,402801,-486854,57937,-8166,-16003,33,0,0,82073,0,16112
2021-11-04,-275610,-11097,333788,94040,15494,-177,-10,0,104493,119948,-47373
2021-11-03,368003,-265785,-104220,-79132,1970,-7524,0,0,-19092,-442,1070
2021-11-02,39530,-433280,376518,208357,-10829,1402,0,0,177603,-15,17328
2021-11-01,-185248,-112231,306691,136773,-2969,1095,0,0,167561,4231,-9399
2021-10-29,161041,-45448,-150775,-84322,44229,-17201,0,0,135445,-228926,31686
2021-10-28,-68148,154900,-86387,-224727,56310,11272,0,0,90678,-19920,-6825
2021-10-27,109505,-307943,190547,-31092,97051,7053,0,0,123079,-5544,7869
2021-10-26,265744,-346757,64124,27623,-10030,2025,-70,0,43983,593,16927
2021-10-25,-298082,-12797,329275,11791,1091,30888,-1557,-56,292242,-5124,-10695
2021-10-22,-129620,-88250,224706,35720,19324,-1499,0,-15,169184,1992,-10000
2021-10-21,-606532,423504,193722,-29688,186385,-50809,26628,-2,82399,-21191,-9263
2021-10-20,-560575,156650,419472,-11483,5700,27853,3510,29935,366852,-2895,-21822
2021-10-19,-230849,246940,194681,60939,-40321,-2288,-9834,679,185506,0,-209336
2021-10-18,-284174,398599,-42802,-71619,7972,-4835,0,-22,83859,-58157,-70160
2021-10-15,-658917,602329,179987,3756,10997,1638,0,-2,167273,-3675,-122017
2021-10-14,183345,-331784,148898,70126,-5509,3467,0,0,72573,8241,692
2021-10-13,-437231,141264,296050,144211,-1743,8986,0,0,133592,11004,74
2021-10-12,-523179,272220,251186,-22196,-2115,32234,0,0,242894,369,-179
2021-10-08,258509,-307976,34081,-66382,-678,-9890,0,0,98710,12321,17765
2021-10-07,-414527,203834,203994,112759,18498,9526,-15,0,53553,9673,4626
2021-10-06,-308651,228562,130859,-13438,20158,9305,-15,0,106691,8158,-42962
2021-10-05,-717085,259293,465308,131769,29186,17403,1970,0,270920,14060,-9154
