일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-07,10873,-3558,-7406,-11049,1847,900,292,179,4632,-4207,98
2022-06-03,-22761,3222,19873,2893,2961,8837,140,0,10021,-4979,-353
2022-06-02,-16251,-20178,37844,-10184,5173,17065,305,188,14327,10970,-1427
2022-05-31,11735,-7213,-3798,-8574,1595,64,440,298,2573,-194,-736
2022-05-30,-109647,42358,69964,19664,6301,17873,-130,4,24757,1495,-2430
2022-05-27,-49122,12490,37091,11129,1454,7528,110,51,16605,214,-370
2022-05-26,17,22994,-22560,-237,-4306,62,0,-5000,-12711,-368,-491
2022-05-25,9419,-16102,6630,7067,1057,-2437,0,0,1502,-559,3
2022-05-24,8696,-4565,-3800,-2912,90,-2852,-120,-1,2975,-980,-331
2022-05-23,-8968,-1689,11954,4676,3874,1454,140,44,1605,161,-1248
2022-05-20,-29928,15877,14449,8070,49,855,0,10,2981,2484,-291
2022-05-19,-20807,20141,642,-8546,276,10473,-792,191,1892,-2852,-96
2022-05-18,446,10323,-12016,-9302,1192,-8,-41,84,-7024,3083,1260
2022-05-17,-23732,23297,778,4480,304,3052,-44,0,-6910,-104,-318
2022-05-16,-15,2529,-2613,-3299,4857,399,220,310,-5905,805,99
2022-05-13,-16930,16618,747,9055,-192,-731,-127,0,-7482,224,-136
2022-05-12,9185,-8300,-1336,3013,-613,1082,-324,-2,-1816,-2676,447
2022-05-11,2334,6037,-8963,-4490,527,568,0,2,-10266,4696,449
2022-05-10,577,-16419,15486,987,-446,134,10,635,10778,3388,343
2022-05-09,14769,1696,-16496,-1490,-2379,-2664,0,29,-8410,-1582,-11
2022-05-06,-6056,8542,-3397,-1867,-82,-615,0,23,-876,20,888
2022-05-04,-20296,21609,-1104,403,-541,943,0,35,-2505,561,-42
2022-05-03,-8540,13316,-4311,-2718,-559,-200,0,-11,-1509,686,-469
2022-05-02,-33263,6213,27571,1198,-122,2042,-50,18,-2207,26692,-341
2022-04-29,-18380,15919,3458,5304,3319,-1025,0,14,-2329,-1825,-970
2022-04-28,-24986,22726,2085,2330,-981,311,0,10,-30,445,172
2022-04-27,47094,-25997,-22750,-7522,-634,-2124,73,10,-3987,-8566,1652
2022-04-26,7729,-10836,3283,-479,69,4486,0,530,-2990,1667,-164
2022-04-25,849,-5619,4689,531,555,72,0,29,3008,494,-88
2022-04-22,-1184,18504,-17122,-7614,-283,2565,10,0,-14890,3090,-204
2022-04-21,-8062,4733,3247,3062,-1303,703,70,28,1128,-441,77
2022-04-20,10748,-9109,-2535,-3906,-685,708,0,28,1378,-58,835
2022-04-19,-17852,12017,7164,2147,-101,-415,0,3,6787,-1257,-1319
2022-04-18,51,-4934,559,-1904,-1363,182,0,20,3688,-64,4296
2022-04-15,52059,-27403,-29209,-9371,-104,-1426,0,0,-17266,-1042,4068
2022-04-14,7968,-30324,22241,18772,-1687,-1592,0,0,5485,1263,112
2022-04-13,12962,-17606,4493,3166,-537,1452,0,489,1545,-1622,142
2022-04-12,13218,-7953,-5281,-673,-711,-1746,0,1849,-3022,-978,-5
2022-04-11,3468,-439,-3138,-310,-88,-3503,0,12,849,-98,87
2022-04-08,29818,-11434,-18945,-2828,-6735,-2317,0,23,-1610,-5478,490
2022-04-07,-19214,26544,-7791,-5831,-65,-1180,0,-300,-795,380,461
2022-04-06,59867,-14225,-47128,-13783,-6729,-17986,0,7,-7674,-963,1421
2022-04-05,129052,-79464,-55283,-16115,-1613,-13383,0,29,-16838,-7363,5759
2022-04-04,13877,-14464,533,-1047,-317,1623,0,0,233,41,72
2022-04-01,19783,-13557,-7141,-10270,22,9607,0,11,-2593,-3918,905
2022-03-31,-131597,88600,43423,13160,6372,3653,0,22,7191,13025,-293
2022-03-30,33922,-31484,-2474,5573,-6195,-1659,0,-95,2491,-2589,-71
2022-03-29,2857,-7829,4543,5656,1645,-1133,0,50,-1648,-27,426
2022-03-28,8469,161,-8237,-46,-1640,-8459,0,7,4246,-2345,-469
2022-03-25,102988,-38515,-65131,-12137,-4539,-22977,0,4,-21728,-3754,569
2022-03-24,24076,-10672,-13637,-3691,-1124,-6491,0,28,-2603,244,276
2022-03-23,-21297,25855,-4707,1823,-2562,-4309,0,41,-973,1273,140
2022-03-22,1990,2889,-4940,2762,-404,-916,0,3,-243,-6142,64
2022-03-21,-11417,14877,-840,-182,-1913,1496,0,-2550,2863,-554,-2576
2022-03-18,16142,-8252,-8578,1043,-1384,-5294,32,220,4887,-8082,100
2022-03-17,-492,-4422,5578,2410,5947,-1847,48,19,11012,-12011,-628
2022-03-16,-24757,15594,8699,6385,167,2104,-1,100,117,-173,466
2022-03-15,5748,-30719,25107,-2,6772,15558,0,100,2876,-197,-130
2022-03-14,-38268,27760,12020,-5814,3110,10504,-200,0,-1395,5815,-1500
2022-03-11,-10266,2184,7554,-5532,340,190,-150,0,-17108,29814,498
2022-03-10,-17799,-37976,55097,46961,-1206,1585,0,500,-1680,8937,700
2022-03-08,21138,-15854,-4264,-1920,1545,-22,155,0,3432,-7454,-1113
2022-03-07,144688,-20910,-130800,-32251,-4299,-27836,65,8,-43644,-22843,6369
2022-03-04,51297,3982,-57796,-4024,-7379,-24555,942,0,-20044,-2736,2440
2022-03-03,89136,7780,-97898,-9001,-8240,-23425,0,5,-39965,-17272,941
2022-03-02,198158,-78631,-127740,-5517,-9111,-29024,66,0,-50749,-33405,7630
2022-02-28,-10220,9496,371,-1788,-549,4762,0,940,-2799,-195,399
2022-02-25,35895,-24178,-11609,7067,-1342,-425,0,0,3326,-20235,-111
2022-02-24,-14697,8619,6945,-5006,4635,7129,5015,0,4088,-8916,-869
2022-02-23,-24825,-18058,42978,2891,-155,2291,0,0,3965,33986,-85
2022-02-22,-6609,-19568,26635,-911,670,5158,-151,0,454,21415,-377
2022-02-21,-20369,-19442,39669,-11813,4164,6302,0,0,15878,25138,144
2022-02-18,-91603,11560,82505,9029,4944,21680,1349,494,12416,32593,-2146
2022-02-17,-20257,-10674,31200,2923,8526,15427,0,0,4301,23,-247
2022-02-16,3067,-26594,23761,7926,1471,1848,-14,122,12382,26,-173
2022-02-15,8241,-18365,9547,4057,-1911,2567,0,0,5370,-536,541
2022-02-14,-6023,-26468,32538,7105,1669,4489,0,0,36736,-17461,-160
2022-02-11,-89134,13236,80346,2862,6575,24338,-44,0,19420,27195,-4144
2022-02-10,4040,4900,-8740,-12762,1017,-1870,0,0,5690,-815,-155
2022-02-09,-74780,17939,62634,-5622,8550,23144,0,471,25097,10994,-5571
2022-02-08,-44991,-1970,48790,-1194,11758,17350,464,68,21697,-1353,-1757
2022-02-07,4142,-14897,11615,-8604,7102,5168,-70,0,308,7711,-925
2022-02-04,5532,-6464,2053,-4217,2132,-1212,20,0,5448,-118,-1141
2022-02-03,5024,-15916,10725,-4733,3616,947,-239,271,10878,-15,85
2022-01-28,7427,-11354,3195,2675,-98,34,-44,0,414,214,723
2022-01-27,23240,8406,-32549,-877,-935,-516,95,-652,-30075,411,834
2022-01-26,-5092,5002,389,4389,-1073,-1467,-2,0,-1182,-276,-308
2022-01-25,24511,-15404,-14305,-1711,-602,-5961,30,0,-5567,-494,4871
2022-01-24,7414,-19174,11474,10597,-1845,395,151,0,1885,291,207
2022-01-21,1453,8244,-10293,-2393,-395,-676,0,0,-2091,-4738,586
2022-01-20,-14168,15611,-1280,4232,-1832,-1752,0,0,-5092,3164,-83
2022-01-19,-25854,7394,18358,2294,79,2673,-56,-392,8333,5427,135
2022-01-18,22486,-4605,-18075,-420,-2963,-9295,0,0,-4907,-490,98
2022-01-17,2368,-2441,-53,-1466,-439,-1019,-2,0,2831,42,81
2022-01-14,30511,-23540,-7568,-10893,6556,3222,202,0,1853,-8508,562
2022-01-13,717,21900,-21792,22794,-76,-10267,-10,0,-34113,-120,-936
2022-01-12,-2716,11450,-8265,9960,-4708,-5067,-84,0,-8190,-176,-479
2022-01-11,34614,-20532,-12067,-3566,-1443,487,0,0,-6229,-1316,-2536
2022-01-10,-21336,-16799,35838,2216,3094,6186,0,0,27671,-3329,2412
2022-01-07,-103063,41715,63285,9739,8361,18753,310,-2100,26027,2195,-1911
2022-01-06,1041,9071,-10712,-3668,-382,643,-264,-128,-6633,-280,613
2022-01-05,2420,843,-3229,-19041,-702,507,7,0,15469,531,-66
2022-01-04,-13673,24513,-10968,-10444,-752,100,-9,-550,-666,1353,109
2022-01-03,13072,11529,-24751,-17482,-452,-5137,0,-432,-3177,1929,152
2021-12-30,32330,-1302,-31753,-24166,-2687,-10935,-2,0,5963,74,633
2021-12-29,46884,2694,-53348,-33780,-1068,-5091,0,-1130,-4066,-8213,3408
2021-12-28,-3404,-15123,28074,14020,1661,3398,0,0,7858,1137,-9350
2021-12-27,-8347,-1542,13578,8559,-403,1346,0,0,-602,4678,-3642
2021-12-24,-20736,10434,11151,8361,2329,-1846,-122,880,1806,-257,-855
2021-12-23,10504,-15060,4713,9059,-410,-2477,-87,1361,-2686,-47,-258
2021-12-22,30931,-25945,-5163,1356,2102,-1013,-820,0,-7795,1007,-108
2021-12-21,-12196,-22587,35447,3789,2047,987,0,15,3519,25090,-684
2021-12-20,13658,-4909,-8877,-2453,506,554,0,0,7753,-15237,125
2021-12-17,-64151,16794,48518,4747,2591,3162,-179,0,31354,6843,-1187
2021-12-16,42878,-16166,-27688,129,-137,-10499,0,0,2164,-19345,322
2021-12-15,-131,-10191,11845,-8024,-272,6297,0,-360,17110,-2906,-1678
2021-12-14,-30134,-37210,67145,-5347,3116,31903,0,-7,19286,18194,136
2021-12-13,2562,-16401,14294,1135,2705,1537,0,2100,1500,5317,-451
2021-12-10,-31324,-4281,35531,23,8418,2832,-14,0,21519,2753,5
2021-12-09,-10127,-6481,16666,23436,345,-4547,20,0,-4010,1422,-53
2021-12-08,35877,-37577,1478,11574,5768,-1840,0,0,2563,-16587,59
2021-12-07,17846,-16725,-1033,565,1690,7637,0,0,-4117,-6808,-108
2021-12-06,-62735,11904,52525,10130,1702,16708,-86,-481,28119,-3567,-1564
2021-12-03,-4525,-22782,27076,1667,-990,12215,-970,-328,19312,-3830,261
2021-12-02,2107,-8190,10293,-965,-2821,8887,493,110,3408,1181,-4315
2021-12-01,-166744,76781,96770,16408,8556,28399,170,-887,35180,8944,-6682
2021-11-30,-47760,47178,312,-10995,2880,8621,-156,62,-2166,2066,432
2021-11-29,-39960,3460,37163,17520,1175,7579,0,401,1968,8520,-264
2021-11-26,39411,-13299,-26303,-2625,-8321,-3048,211,0,-9135,-3385,222
2021-11-25,22187,-20036,-2210,-612,-52,-15,0,-58,-1453,-20,65
2021-11-24,11024,1724,-11232,-5081,1689,-14,0,-7,-7222,-597,-28
2021-11-23,6279,3802,-10267,-5048,1649,-4600,0,-3,-3300,1035,157
2021-11-22,-13220,-1364,14487,6970,3649,5353,-2,0,-1325,-158,-100
2021-11-19,8201,4568,-13509,1526,-850,-7423,0,9,-5255,-1516,686
2021-11-18,1637,-2072,1047,801,-449,180,0,0,1553,-1038,-634
2021-11-17,39479,-13546,-25119,-11399,-816,-15517,-17,-223,5081,-2228,-841
2021-11-16,-1190,5407,-4279,3950,-1052,-6675,0,0,-713,211,50
2021-11-15,-5541,-3003,9405,6938,-81,572,0,0,2144,-168,-825
2021-11-12,-24815,-3730,28929,8859,-399,10527,0,0,3733,6209,-391
2021-11-11,1462,-8465,8507,9162,-126,-3489,187,0,2885,-112,-1554
2021-11-10,34682,-24589,-11114,393,570,-6811,-37,-26,-5127,-76,587
2021-11-09,-5461,6103,-795,8072,-177,-4164,0,4,-4194,-336,218
2021-11-08,20511,-19824,-723,-1203,-1736,1379,0,60,1721,-944,-141
2021-11-05,96990,-47022,-52594,-18018,414,-7543,139,0,-25219,-2367,2112
2021-11-04,-8321,8367,-572,4759,-1443,56,0,0,-4191,247,-107
2021-11-03,16789,984,-17785,-6698,-220,-2259,-3735,0,-1441,-3432,20
2021-11-02,-25129,6853,18724,13037,-1342,-360,0,0,7547,-158,-323
2021-11-01,-12047,10431,2352,11714,-272,-7282,0,0,-1735,-73,-589
2021-10-29,42168,-13176,-28557,-8898,2356,-15924,-143,101,-5494,-555,-605
2021-10-28,48687,-20711,-29243,-2791,-2011,-6480,0,0,-17531,-430,1206
2021-10-27,164614,-102230,-64793,-13300,-12748,-2596,-195,196,-32608,-3542,2191
2021-10-26,-12136,22995,-4201,-1062,37,-2473,0,0,-703,0,-6674
2021-10-25,-7044,3977,3258,3414,-2,-4,0,-38,-67,-45,-89
2021-10-22,23762,-6412,-18244,1794,-1454,-4213,0,0,-14371,0,759
2021-10-21,-36442,15369,12544,2379,-154,939,0,4,9335,41,8668
2021-10-20,72780,-48054,-28703,-4296,-1555,-7930,0,0,-12531,-2391,3932
2021-10-19,-18747,9724,9291,5623,5,3825,245,0,-119,-288,-168
2021-10-18,4198,6622,-10415,-7312,211,3093,0,0,1544,-7951,-446
2021-10-15,-21927,27617,-8439,-760,-3015,225,40,0,-5013,84,3172
2021-10-14,16636,-26687,9676,-7699,880,-40,0,0,18230,-1695,377
2021-10-13,-12676,-12585,25589,5430,7175,5357,17,211,1911,5488,-314
2021-10-12,63,-16005,11113,-2501,-1831,2639,0,0,5765,7041,4800
2021-10-08,6442,6039,-12284,-5013,-2575,893,-509,0,-5364,284,-354
2021-10-07,24877,-27069,1140,5451,-1263,-125,0,-9,-4839,1925,1022
2021-10-06,-61974,13713,48492,9278,916,24543,0,-13,13323,445,-215
2021-10-05,25564,-27451,1794,3538,148,1110,0,607,1063,-4672,-16
2021-10-01,-953,13715,-11948,-6834,2069,-535,0,0,2809,-9457,5
2021-09-30,184675,-87794,-97114,-23700,1137,-28924,0,36,-37132,-8531,255
2021-09-29,39921,-36113,-2431,1212,1952,5885,-134,-167,-9674,-1505,-1595
2021-09-28,-73276,1359,71925,-3012,4515,27723,220,596,31250,10633,-127
2021-09-27,-12993,8235,5679,2568,-840,506,0,484,8364,-5403,-906
2021-09-24,15066,15145,-31655,-13476,-477,-6707,942,490,-9690,-2737,463
2021-09-23,24589,-5766,-18740,-6402,-231,1411,0,16,-12988,-546,148
2021-09-17,24590,-30027,7375,-4992,1389,13320,20,-2,-3213,853,-1872
2021-09-16,-172098,69035,104002,8013,9695,18507,74,69,57163,10481,-502
2021-09-15,2133,-3497,1030,-2238,-259,3473,18,0,-147,183,248
2021-09-14,49934,-54618,4227,7469,967,2989,86,0,-9426,2142,32
2021-09-13,-54977,9560,47967,6612,3716,6764,250,49,25552,5024,-1583
2021-09-10,250,-4686,3888,-3043,-924,194,-147,0,7617,191,528
2021-09-09,34900,-32975,-2036,-2219,1732,-149,32,49,-1049,-432,85
2021-09-08,-34291,-21069,55699,2805,3340,6715,136,0,42061,642,-150
2021-09-07,1318,-4509,3051,-704,1999,-1199,-47,-5,2872,135,134
2021-09-06,5086,-10079,5266,757,2014,-1276,0,0,3479,292,-124
2021-09-03,-9225,5685,2882,628,-249,565,-253,-236,2452,-25,-312
2021-09-02,2215,8118,-9955,-6036,-210,-4552,96,0,1324,-577,-263
2021-09-01,17421,-13643,-3302,-1054,-1664,-269,0,82,-459,62,-315
2021-08-31,-1229,7748,-5753,-6098,-338,441,60,94,-142,230,-678
2021-08-30,-46351,9913,34864,6585,1599,14084,0,247,9665,2684,1032
2021-08-27,-6039,-4359,10572,9217,52,-2990,0,752,3283,258,-283
2021-08-26,15759,-3130,-12000,-3539,16,-2877,0,7,-4015,-1592,-617
2021-08-25,5230,4289,-9533,901,166,-1138,0,17,-9575,96,23
2021-08-24,-23239,9917,14460,3818,413,4403,0,5,5166,655,-1113
2021-08-23,9108,-25677,16306,3858,-1000,2177,0,-1396,4653,8014,166
2021-08-20,-5770,6871,1496,-5341,2004,394,0,36,5229,-826,-2540
2021-08-19,12049,2319,-14465,-795,-109,-4156,0,4,-8383,-1026,-14
2021-08-18,-17413,22991,-4743,5215,2195,1779,0,-1299,-16194,3561,-846
2021-08-17,29181,-15591,-12219,-8020,-6941,-104,-101,-599,5102,-1556,-1429
2021-08-13,75308,-35389,-39625,-2639,-5312,-5953,-125,5,-28443,2842,-125
2021-08-12,12099,-3143,-10181,6634,-666,957,0,1,-17250,143,1173
2021-08-11,22727,-11859,-10300,2341,-716,-9085,0,8,-2945,97,-353
2021-08-10,13087,-5024,-7780,-1623,-1696,-673,-1,-7,-3826,46,148
2021-08-09,13934,-17479,2277,-3328,-4721,-156,0,1,9565,916,1189
2021-08-06,77149,-11041,-66936,-12202,-4563,-6523,-1,0,-44085,438,715
2021-08-05,19694,1388,-21594,-60,-2182,853,72,-2,-20320,45,514
2021-08-04,-10469,-12249,22930,9588,1500,-2265,0,18,13363,726,-207
2021-08-03,-32932,40887,-7738,2724,7152,-2195,35,0,-13986,-1468,-187
2021-08-02,-39850,11316,28846,16473,358,2844,48,13,8714,396,80
2021-07-30,57355,9826,-67943,-1439,-3528,-13737,0,-554,-41676,-7009,521
2021-07-29,72553,-29103,-43715,8085,-4739,-5011,0,0,-41265,-785,247
2021-07-28,-34413,37239,-2994,6379,670,1076,10,45,-6413,-4761,283
2021-07-27,1842,4171,-5781,2816,1117,-775,-182,12,-8769,0,-223
2021-07-26,-29165,28317,843,1546,8113,-3304,-1,10,-2488,-3033,63
2021-07-23,-3127,8693,-5224,5514,-554,-1833,-194,133,-8222,-68,-144
2021-07-22,36658,-30351,-7155,9700,-354,-303,0,1,-13816,-2383,627
2021-07-21,-105039,76011,29856,-639,2942,18185,-669,548,2510,6979,-852
2021-07-20,10973,-18781,8166,9406,2438,264,22,6,-3150,-820,-412
2021-07-19,-93235,23807,70182,7689,-2883,8603,0,4,56210,559,-716
2021-07-16,-24359,21208,3732,-694,1194,1833,112,1,1178,108,-416
2021-07-15,-2977,-16650,19135,8177,-267,6033,-380,1,5102,469,483
2021-07-14,-7392,6336,7527,3422,3486,8317,173,4,-7017,-858,-6737
2021-07-13,-240990,149154,87993,19145,15924,28418,240,3,17733,6530,4327
2021-07-12,-9244,5742,4007,1254,-2396,-758,-3,-331,5001,1240,-719
2021-07-09,53299,-24846,-28605,-9011,-2656,332,-24,2,-12416,-4832,-279
2021-07-08,63292,-66366,4631,22324,-18,-5994,-159,6,-6727,-4801,-1663
2021-07-07,48816,-16983,-31416,-3295,-909,-1073,-4,5,-25850,-290,-379
2021-07-06,-4374,30868,-27208,1257,-580,-3724,0,0,-18808,-5353,605
2021-07-05,30532,-20868,-12610,2522,-3073,-1937,0,-37,-10098,13,2901
2021-07-02,-16599,9835,5033,185,-1394,-610,-317,-34,3059,4144,1787
2021-07-01,27022,414,-28216,-8432,-2545,-1977,0,9,-14646,-625,751
2021-06-30,161920,-68859,-89403,-19267,-4735,-3487,-502,-137,-45283,-15992,-3949
2021-06-29,11088,3864,-15636,-7611,78,1300,0,48,-9588,137,700
2021-06-28,-72122,37164,36092,11580,-934,6116,0,-313,-2541,22184,-807
2021-06-25,-14870,9877,4395,7269,-124,-1467,0,9,-1069,-223,377
2021-06-24,-22419,74057,-50862,4164,-8372,-4300,0,46,-33308,-9092,-797
2021-06-23,225341,-40159,-189617,-32248,-7908,-24274,-2,-584,-113004,-11597,3577
2021-06-22,11268,21245,-37564,-4507,-170,821,0,26,-34355,621,4968
2021-06-21,59130,-3676,-53508,-12575,-2750,-1914,-24,22,-30314,-5953,-2064
2021-06-18,90391,-35061,-54009,-26834,-6409,-4212,-133,13,-15328,-1106,-1584
2021-06-17,-41987,74296,-27727,-11479,-4717,-4855,-97,36,-5732,-883,-4537
2021-06-16,30181,-3810,-25891,-7606,217,-3609,379,16,-14569,-719,-480
2021-06-15,-46071,39861,2604,5506,-5253,225,32,43,3445,-1394,3741
2021-06-14,43609,14378,-57609,-2508,-10832,-11403,0,-381,-32541,56,-518
2021-06-11,72163,-20266,-55274,1141,-23371,-7770,-364,143,-24313,-740,3311
2021-06-10,70464,21266,-95892,-10986,-22426,-26580,-7,-1144,-34791,42,4045
2021-06-09,40508,23465,-62632,-6591,-10124,-18176,0,-2706,-26510,1475,-1655
2021-06-08,181678,-49896,-131482,-7110,-8345,-35809,-399,-452,-73569,-5798,-763
2021-06-07,26513,-3020,-25330,1422,-9733,-5210,-25,122,-11895,-11,1637
2021-06-04,55274,-2236,-49491,-8201,-15604,-8249,-116,13,-17098,-236,-3707
2021-06-03,26894,10876,-36550,-3654,-6043,-11510,-418,53,-13788,-1190,-1273
2021-06-02,73457,-689,-79115,-7987,-7309,-27087,-1,104,-33792,-3043,6073
2021-06-01,33331,-5844,-27420,8395,-5719,-7102,0,10,-22021,-983,-205
2021-05-31,46017,7647,-52605,-8477,-7175,-7805,0,-1690,-27368,-90,-1133
2021-05-28,-27756,22515,5220,6115,-3239,-8007,-13,316,9624,424,293
2021-05-27,-67518,-12701,-13543,4905,-5294,-24497,-37,0,12848,-1468,93531
2021-05-26,35375,-5051,-31128,-1107,-2828,-7685,-267,0,-18020,-1221,726
2021-05-25,-4445,6941,-1098,5907,-1596,-3741,-16,22,-1448,-226,-1402
2021-05-24,11344,-4935,-7974,939,-3234,-2727,-8,0,-3013,69,1437
2021-05-21,19327,-10700,-12311,1533,-3168,-968,-42,24,-9690,0,3730
2021-05-20,-33551,5063,28292,313,639,6065,0,250,20655,370,256
2021-05-18,-36986,24207,12851,11615,-1443,3923,0,24,-1038,-230,74
2021-05-17,71359,4721,-76489,-14864,-3352,-15058,-1,130,-41956,-1388,-1
2021-05-14,69035,-15181,-52639,-457,-8518,-19524,-489,-284,-14038,-9329,-1436
2021-05-13,91786,-29086,-62542,-49241,-2280,-26029,-146,409,13137,1608,-613
2021-05-12,121799,-62975,-61619,-28387,-5355,-17512,-407,347,-8395,-1910,2223
2021-05-11,28334,5793,-35450,-18424,-736,-17737,-1594,0,3077,-36,744
2021-05-10,24772,51336,-77355,2506,-9741,-11102,102,-1331,-51356,-6433,1798
2021-05-07,-42986,-1188,48506,35505,2650,5106,0,-218,5270,193,-4495
2021-05-06,-116384,80089,43193,18128,896,-4241,0,0,30795,-2385,-6310
2021-05-04,28582,-34446,2607,-5607,-9000,7414,0,218,11862,-2280,3022
2021-05-03,151457,-35557,-121090,-34654,-10589,-22181,-43,0,-40550,-13073,3549
2021-04-30,-26089,22545,4894,8383,2025,54,281,100,-8045,2096,-1138
2021-04-29,-69837,17686,55085,12864,1491,7002,0,0,31244,2484,-2693
2021-04-28,4332,-31685,26131,2169,3812,12472,4749,-1234,3232,931,948
2021-04-27,-134435,48848,88024,25213,583,17,670,927,49161,11453,-2200
2021-04-26,16079,-9880,-5712,4603,-487,-5351,15,47,-4562,23,-16
2021-04-23,51030,-25667,-26220,-2349,-463,-8644,0,132,-13991,-905,703
2021-04-22,-125690,76473,49527,19077,-3306,-554,52,0,28350,5908,-624
2021-04-21,60294,-26921,-33430,-7771,-8651,-8406,-59,0,-6450,-2093,54
2021-04-20,8708,-11480,2837,7087,2087,-6223,30,0,1480,-1624,-88
2021-04-19,-39482,3139,32564,18874,8453,-8749,46,7,14596,-663,3691
2021-04-16,27124,6198,-32948,-4604,-2742,-16139,-138,-296,-5240,-3789,-437
2021-04-15,184583,-25191,-161326,-15987,-13925,-47954,469,66,-78128,-5867,1614
2021-04-14,86408,-14825,-81020,5964,-20937,-33500,-347,-2117,-26006,-4077,9135
2021-04-13,65785,-37409,-28586,3428,-10529,-9092,-206,211,-11981,-417,94
2021-04-12,43529,-8960,-36636,-1291,-10357,-9717,-14,0,-14978,-279,1877
2021-04-09,87407,-12300,-80161,-17706,-13875,-16763,233,-851,-29094,-2105,5081
2021-04-08,-7740,15099,-7757,-2570,-12042,1337,-286,-80,6186,-302,431
2021-04-07,65184,-3302,-63802,-4734,-6885,-4022,-193,-131,-47476,-361,1695
2021-04-06,95426,4281,-102013,-8702,-12563,-18563,-202,10,-60545,-1448,2270
2021-04-05,170608,-39478,-132744,-8087,-25924,-18610,522,-16,-75627,-5002,1219
2021-04-02,73741,-13368,-63664,2683,-32054,-6328,-19,0,-27271,-675,3073
2021-04-01,6873,31691,-38359,707,-1613,-8822,0,-3,-27786,-842,-729
2021-03-31,43304,-34210,-10450,-5557,-2337,-9557,71,106,6573,251,1277
2021-03-30,78948,-29056,-52192,-21725,-5803,-5007,-31,0,-6770,-12856,2253
2021-03-29,57611,3257,-60551,-29987,-1865,-3134,-62,100,-19519,-6084,-604
2021-03-26,77189,-18924,-58933,397,-11573,-14276,0,-72,-18788,-14621,607
2021-03-25,-6361,-664,6824,2802,5890,1479,-1119,-138,63,-2153,287
2021-03-24,69001,-27113,-37571,-4441,-4260,-4458,201,-27,-18106,-6480,-4257
2021-03-23,14202,-22182,3965,309,10730,3220,277,0,-1804,-8767,3981
2021-03-22,-17532,-11656,32798,3150,2048,5718,-1500,-312,16412,7282,-3678
2021-03-19,-83324,47300,35232,-11772,-790,24033,1307,221,11564,10669,788
2021-03-18,39617,-27119,-12837,11375,-2494,774,0,-700,-21891,99,404
2021-03-17,30773,-15781,-16801,-6635,-1960,-6490,-105,-137,366,-1840,1782
2021-03-16,2298,5392,-8091,-5834,4909,721,-152,146,-6859,-1022,75
2021-03-15,36398,-23670,-13718,-7105,-2108,-7577,1367,-6,2701,-990,999
2021-03-12,76292,-32787,-44745,-4400,-534,-12256,-802,121,-22820,-4054,1175
2021-03-11,54791,-8685,-47163,-13244,-3527,-16317,-44,340,-11301,-3070,673
2021-03-10,67644,-36806,-36399,2409,-687,-22565,-1330,349,-4064,-10511,5323
2021-03-09,-12695,-12891,26072,3152,4844,7254,215,375,3704,6528,-325
2021-03-08,15540,-19200,2664,3886,1041,-1900,-2,-197,279,-443,1230
2021-03-05,12092,-10620,-302,-9521,1811,-561,0,0,9718,-1749,-1167
2021-03-04,37031,-22907,-13440,-11709,1324,-460,0,0,4899,-7494,-736
2021-03-03,-10737,-13015,23564,8816,538,931,1562,212,12179,-674,289
2021-03-02,-70882,19490,50576,-3204,-2911,9058,-240,-653,46982,1544,146
2021-02-26,6868,-30740,22208,-14806,20022,19362,1500,2432,-19486,13184,1618
2021-02-25,-91384,-46775,138378,17076,2238,37068,441,124,78389,3042,312
2021-02-24,57314,-51275,-5609,4418,346,1831,-348,102,-11097,-861,-912
2021-02-23,-378607,202671,187316,21705,3590,57881,167,411,95954,7608,-10869
2021-02-22,-72352,24526,47510,7122,6060,10122,452,445,6053,17256,601
2021-02-19,85439,-47978,-38471,-13019,-420,-1805,-48,3,-22906,-276,785
2021-02-18,-27304,-4967,29617,4792,-487,8795,0,334,13449,2734,1915
2021-02-17,46360,-11137,-37048,-7269,-5468,-3289,0,328,-19833,-1517,1787
2021-02-16,-93159,31885,61817,20281,5974,6425,211,324,27009,1593,-588
2021-02-15,-76791,-11624,86154,21776,4674,4681,0,-190,50137,5076,2403
2021-02-10,-147539,64419,86988,11154,10902,8070,-400,-90,56039,1313,-3729
2021-02-09,24005,-15460,-7838,6035,-2054,-9783,400,60,-2938,442,-502
2021-02-08,-231372,87382,146006,27866,20353,19579,563,-226,57757,20114,-1353
