일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-03-16,-5706,282,5419,-54,0,0,0,0,5495,-22,5
2022-03-15,10463,-10416,-51,-16,0,0,0,0,0,-35,0
2022-03-14,2674,-2362,-312,-317,0,5,0,0,0,0,0
2022-03-11,-9887,3527,6350,66,0,-20,0,0,6304,0,10
2022-03-10,355,-4315,3959,43,12,4,0,0,3933,-33,0
2022-03-08,-2615,-4669,7284,-344,0,-23,0,0,7633,18,0
2022-03-07,413,-301,-112,7,0,-12,0,0,-125,18,0
2022-03-04,1351,1100,-2452,-311,0,1,0,0,-2160,18,1
2022-03-03,-1168,69,1099,-1,-207,343,0,0,961,3,0
2022-03-02,-16599,3601,13098,-149,0,10888,0,0,2372,-13,0
2022-02-28,-10540,2457,1937,-12,0,0,0,0,1949,0,6146
2022-02-25,-5630,-406,6036,-359,0,0,0,0,6387,8,0
2022-02-24,2,-5125,4923,24,0,4917,0,0,-13,-5,200
2022-02-23,-2630,1394,1236,-14,-3735,4993,0,0,-13,5,0
2022-02-22,-8759,110,8639,26,0,8626,0,0,-17,4,0
2022-02-21,-3520,1295,2227,-36,0,-21,0,0,2322,-38,-2
2022-02-18,-573,327,246,-7,0,8,0,0,249,-4,0
2022-02-17,-6007,407,5600,-35,0,-46,0,0,5733,-52,0
2022-02-16,-648,14,637,-23,-107,9,0,0,841,-83,0
2022-02-15,-286,-556,842,-2695,0,0,0,0,3537,0,0
2022-02-14,-10975,-142,11117,2653,0,34,0,0,8418,12,0
2022-02-11,-312,-707,1019,0,0,-20,0,0,1065,-26,0
2022-02-10,7911,-1720,-6191,-41,-6104,2,0,0,-48,0,0
2022-02-09,294,-391,137,-37,-118,2,0,0,290,0,0
2022-02-08,1100,-4566,3486,-57,-331,0,0,0,3872,2,0
2022-02-07,2704,-3339,635,-4,0,3,0,0,636,0,0
2022-02-04,-5159,-2455,7594,-27,-4,0,0,0,7619,6,0
2022-02-03,-25430,-2706,28993,-11,27556,0,0,0,1432,16,-807
2022-01-28,-10213,3502,4336,28,-35,4325,0,0,0,18,2375
2022-01-27,-1103,-1440,2544,-21,-309,-356,0,0,2704,526,0
2022-01-26,-5550,1848,3651,257,-223,1,0,0,3565,51,0
2022-01-25,722,-5905,5183,-13,-7,9,0,0,2579,2615,0
2022-01-24,338,-1455,1115,-457,-32,0,0,0,0,1604,2
2022-01-21,-10447,1682,8915,40,0,0,0,0,7917,958,-50
2022-01-20,-1469,-1986,3455,-2,0,0,0,0,3457,0,0
2022-01-19,328,-1016,688,10,27,0,0,0,9,642,0
2022-01-18,5755,-8428,2673,102,-426,-74,0,0,0,3071,0
2022-01-17,-4838,-1036,5874,14,0,-1,0,0,5842,19,0
2022-01-14,-2434,-1306,3740,129,0,-1,0,0,3612,0,0
2022-01-13,-2548,1366,182,155,0,-2,0,0,0,29,1000
2022-01-12,359,-340,-19,-9,0,0,0,0,0,-10,0
2022-01-11,2296,-6620,4325,58,0,0,0,0,4270,-3,0
2022-01-10,-3858,-126,3982,-55,0,0,0,0,4022,15,0
2022-01-07,-2555,-658,3212,13,0,0,0,0,3201,-2,0
2022-01-06,-3040,-2130,5170,-117,0,5291,0,0,0,-4,0
2022-01-05,-370,839,-469,-4,0,0,0,0,-475,10,0
2022-01-04,-13961,969,12972,-53,0,0,0,0,13025,0,120
2022-01-03,1036,-891,-145,-145,0,0,0,0,0,0,0
2021-12-30,-1622,-411,2020,-51,2076,0,0,0,0,-5,0
2021-12-29,1057,-789,-268,-310,2,0,0,0,0,40,0
2021-12-28,911,-739,-172,-185,-3,16,0,0,0,0,0
2021-12-27,-98,123,-20,-35,0,7,0,0,0,8,0
2021-12-24,1641,399,-2075,-14,-2,0,-1500,0,-565,6,0
2021-12-23,-11168,6141,5027,-11,0,0,0,0,5038,0,0
2021-12-22,-11024,4880,6145,31,-1,-14,0,0,6116,13,0
2021-12-21,-3698,-2224,5942,-8,0,0,0,0,5934,16,0
2021-12-20,823,-869,27,11,0,6,0,0,0,10,0
2021-12-17,1928,-2146,218,-159,378,11,0,0,0,-12,0
2021-12-16,2330,-2527,201,188,0,0,0,0,0,13,0
2021-12-15,768,-123,-646,-840,0,0,0,0,185,9,0
2021-12-14,5462,-5530,68,68,0,0,0,0,0,0,0
2021-12-13,2696,-3080,584,-1457,-2438,1179,0,0,3360,-60,-200
2021-12-10,-26479,1513,25036,-273,-1038,26350,0,0,0,-3,-69
2021-12-09,2278,-1355,-923,27,-26,-2,0,0,-921,-1,0
2021-12-08,2031,-1947,-84,28,34,-29,0,0,-208,91,0
2021-12-07,8342,-6786,-1391,8,0,0,0,0,-1418,19,0
2021-12-06,7424,-6448,-976,111,-1125,8,0,0,0,30,0
2021-12-03,3617,-3577,-40,20,0,-66,0,0,0,6,0
2021-12-02,2454,10158,-13585,5,-13685,83,0,0,0,12,973
2021-12-01,-5956,10950,-4996,5,-5021,-2,0,0,0,22,0
2021-11-30,315,-1216,901,5,0,-65,0,0,961,0,0
2021-11-29,-2673,2596,66,-5,0,61,0,0,0,10,0
2021-11-26,6863,-6872,8,-6,0,0,0,0,0,14,0
2021-11-25,3082,-3073,1,3,1,0,0,0,0,-3,0
2021-11-24,-304,332,-28,-24,0,0,0,0,0,-4,0
2021-11-23,4422,-3801,-619,0,13,0,0,0,-647,15,-1
2021-11-22,502,-48,-454,-328,-41,0,0,0,0,-85,0
2021-11-19,-175,176,-1,0,54,0,0,0,-55,0,0
2021-11-18,4704,-4542,-154,-3,-27,-3,0,0,-121,0,0
2021-11-17,5002,-5093,91,-24,-25,0,0,0,140,0,0
2021-11-16,3510,-5821,2311,-3,58,0,0,0,2231,25,0
2021-11-15,-3543,3515,28,-21,14,21,0,0,-1,15,0
2021-11-12,-3991,-537,4393,-15,111,-56,0,0,4395,-42,0
2021-11-11,-376,350,26,8,0,16,0,0,0,2,0
2021-11-10,5632,-5631,2,4,-2,0,0,0,0,0,0
2021-11-09,-7669,7665,4,4,0,0,0,0,0,0,0
2021-11-08,457,-583,124,10,-93,0,0,0,207,0,1
2021-11-05,852,-875,20,20,0,0,0,0,0,0,0
2021-11-04,12635,-12653,14,10,3,0,0,0,1,0,-2
2021-11-03,4812,-5552,737,13,-32,-42,0,0,782,16,0
2021-11-02,-453,5953,-5408,352,0,0,0,0,-5760,0,-100
2021-11-01,4764,372,-5138,27,-10,-3,0,0,-5152,0,0
2021-10-29,4702,-4677,-27,-4,-23,0,0,0,0,0,0
2021-10-28,7242,-6632,-626,-284,-231,-2,0,0,0,-109,0
2021-10-27,-529,544,-53,-32,-21,0,0,0,0,0,0
2021-10-26,5203,-7473,2205,1,52,0,0,0,2152,0,0
2021-10-25,-3260,-2335,5488,12,9,5468,0,0,-1,0,100
2021-10-22,-24905,8207,17344,-3,93,14860,0,0,2394,0,-499
2021-10-21,-5469,-4178,9647,20,223,0,0,0,9385,19,0
2021-10-20,-2520,2511,-1,-1,0,0,0,0,0,0,1
2021-10-19,1220,-6114,4893,-9,114,0,0,0,4788,0,0
2021-10-18,-6384,718,5691,5,225,0,0,0,5461,0,0
2021-10-15,-5660,3758,1902,-7,1908,1,0,0,0,0,0
2021-10-14,4514,-4517,3,3,0,0,0,0,0,0,0
2021-10-13,-8318,8296,22,9,0,0,0,0,-1,14,0
2021-10-12,-244,-861,1105,1036,203,0,-600,0,466,0,0
2021-10-08,-2375,-5415,7288,225,1236,0,0,0,5265,562,500
2021-10-07,-52,-5726,5768,-35,1035,0,0,0,4595,173,10
2021-10-06,-10076,3763,6186,33,267,13,0,0,5717,156,57
2021-10-05,5718,-5329,311,24,6,0,0,0,-7,288,-700
2021-10-01,3498,-3771,273,6,0,273,0,0,0,-6,0
2021-09-30,10019,-16239,6091,9,137,9,0,0,5912,24,0
2021-09-29,-3788,3565,211,102,-6,115,0,0,0,0,0
2021-09-28,-68825,-3470,72489,81,681,44348,0,0,27379,0,0
2021-09-27,-8609,8505,199,117,0,82,0,0,0,0,0
2021-09-24,3006,-3103,97,18,-20,73,0,0,0,26,0
2021-09-23,8118,-8113,-5,12,-17,0,0,0,0,0,0
2021-09-17,11993,-12699,702,3,-56,0,0,0,755,0,0
2021-09-16,5601,-5660,59,98,-42,-3,0,0,0,6,0
2021-09-15,1280,-1116,149,-3,154,-1,0,0,-1,0,285
2021-09-14,602,-2188,1565,123,183,-27,0,0,1286,0,21
2021-09-13,-2305,1716,584,239,358,0,0,0,-13,0,0
2021-09-10,124,-135,11,11,0,0,0,0,0,0,0
2021-09-09,310,-174,-49,27,0,-61,0,0,0,-15,0
2021-09-08,4185,-4241,56,-2,0,0,0,0,57,1,0
2021-09-07,2556,-3885,1329,-2,-4,0,0,0,1335,0,0
2021-09-06,-2167,-1994,4161,0,100,0,0,0,4061,0,0
2021-09-03,805,611,-1416,13,0,0,0,0,-1429,0,0
2021-09-02,2107,-2103,-4,-1,0,-3,0,0,0,0,0
2021-09-01,-5709,428,5129,-742,124,-1,0,0,5753,-5,0
2021-08-31,3591,-2923,-868,-868,0,0,0,0,0,0,200
2021-08-30,-1143,1025,-282,-262,0,0,0,0,-20,0,400
2021-08-27,-3428,3209,198,198,0,0,0,0,0,0,21
2021-08-26,-5521,4403,1097,-551,-7,-2,0,0,1657,0,15
2021-08-25,361,-3219,2858,760,-56,0,0,0,2157,-3,0
2021-08-24,-5033,5878,-891,1153,0,0,0,0,-2044,0,30
2021-08-23,-14512,14197,275,542,44,0,0,0,-311,0,0
2021-08-20,-10310,5941,3785,1630,0,0,0,0,2155,0,481
2021-08-19,284,-792,505,821,0,15,0,0,-331,0,0
2021-08-18,-5204,7417,-2213,931,-309,0,0,0,-2835,0,0
2021-08-17,15099,-13926,-1003,-450,-555,2,0,0,0,0,71
2021-08-13,-1094,265,671,291,-169,179,0,0,0,370,160
2021-08-12,1185,-2081,813,846,-30,-3,0,0,0,0,50
2021-08-11,3469,-2330,-1195,-863,-321,-3,0,0,0,-8,50
2021-08-10,2437,-3979,1404,1462,-15,-13,0,0,-30,0,133
2021-08-09,-7988,7971,-43,-4,0,-4,0,0,-16,-19,0
2021-08-06,6235,-5899,-337,-9,-127,-109,0,0,-91,-1,1
2021-08-05,6994,-5693,-1317,-173,-395,-5,0,0,-744,0,0
2021-08-04,3103,-2864,121,152,0,0,0,0,-27,-4,0
2021-08-03,-1281,1292,-11,14,-1,-10,0,0,-2,-12,0
2021-08-02,832,-2912,1985,-475,0,0,0,0,2478,-18,100
2021-07-30,8,1650,-2018,452,0,-1,0,0,-2469,0,0
2021-07-29,-3767,4575,-711,-658,-54,1,0,0,0,0,-147
2021-07-28,-717,-159,831,-179,0,0,0,0,615,395,0
2021-07-27,-9874,10465,-573,-206,0,-1,0,0,-625,259,0
2021-07-26,6932,-7950,1008,239,0,-1,0,0,0,770,0
2021-07-23,532,-1665,1167,545,0,0,0,0,620,2,0
2021-07-22,-1085,480,653,370,283,0,0,0,0,0,-48
2021-07-21,20035,-18579,-1545,-6,0,0,0,0,-1539,0,16
2021-07-20,7389,-7044,-10,-10,0,0,0,0,0,0,-350
2021-07-19,1844,-1904,-2,-2,0,0,0,0,0,0,0
2021-07-16,1113,-1567,447,-7,0,0,0,0,-45,499,0
2021-07-15,-792,718,69,-10,-90,0,0,0,-78,247,0
2021-07-14,1501,-1990,487,-6,0,0,0,0,0,493,2
2021-07-13,-19828,14052,5779,-1026,2578,-2,0,0,4219,10,0
2021-07-12,-6165,6198,-33,-50,0,-1,0,0,0,18,0
2021-07-09,10323,-10022,3173,979,4113,-31,0,0,-1858,-30,-3534
2021-07-08,-14081,14429,-724,-101,0,0,0,0,-623,0,366
2021-07-07,11392,-11878,99,100,-1,0,0,0,0,0,100
2021-07-06,-8745,11200,636,-5,0,0,0,0,641,0,-3000
2021-07-05,2173,-2985,812,-6,0,0,0,0,1181,-363,0
2021-07-02,-37352,17549,19833,-7,0,0,0,0,19840,0,-30
2021-07-01,-6119,5412,-2285,-478,0,0,0,0,-1819,12,3000
2021-06-30,-728,3623,-1109,143,0,0,0,0,-1252,0,-1786
2021-06-29,-3280,608,2657,188,0,0,0,0,2469,0,0
2021-06-28,-5985,7377,-1442,-838,-1,0,0,0,-603,0,0
2021-06-25,13134,-15014,1819,-793,0,0,0,0,2612,0,-60
2021-06-24,-22686,22279,407,-396,0,0,0,0,803,0,0
2021-06-23,2083,-9096,6993,1370,0,-25,0,0,5854,-206,0
2021-06-22,-21442,18006,4286,-82,0,0,0,0,4368,0,-100
2021-06-21,51895,-24755,-26619,-233,0,0,0,0,-26386,0,-33
2021-06-18,35191,-34506,1249,594,655,0,0,0,0,0,-530
2021-06-17,-3791,4192,-611,-299,-259,-33,0,0,0,-20,0
2021-06-16,-86,-12478,12726,261,-267,7188,0,0,5660,-116,0
2021-06-15,2836,-297,-2372,-30,0,0,0,0,-2342,0,-12
2021-06-14,11960,-11891,-167,-166,-1,0,0,0,0,0,52
2021-06-11,-12134,12448,-362,-216,0,-157,0,0,12,-1,10
2021-06-10,1205,714,-1711,296,0,-4453,0,0,2440,6,-278
2021-06-09,-441,-5889,6335,-428,9,0,0,0,6522,232,0
2021-06-08,1495,-1535,-71,-613,-301,0,0,0,604,239,0
2021-06-07,-12569,7416,5147,505,-105,0,0,0,4747,0,0
2021-06-04,-2074,1529,445,452,-4,-3,0,0,0,0,100
2021-06-03,-2876,-4617,2343,-52,-16,-1,0,0,2412,0,5150
2021-06-02,-11534,9397,1602,-1242,-5,1631,0,0,1224,-6,535
2021-06-01,22738,-13952,-8811,-592,389,0,0,0,-8569,-39,0
2021-05-31,7802,-7374,-677,-940,0,2,0,0,18,243,200
2021-05-28,-13643,8487,5076,780,0,0,0,0,4296,0,0
2021-05-27,5828,94,-5922,367,-4,-1,0,0,-6102,-182,0
2021-05-26,-11511,8639,2872,-271,0,2835,0,0,308,0,0
2021-05-25,3400,-1883,-1617,-207,0,-2,0,0,-1222,-186,100
2021-05-24,-20954,18974,1780,1783,0,-3,0,0,0,0,200
2021-05-21,9637,-9964,328,308,0,14,0,0,0,6,0
2021-05-20,19319,-19760,137,110,-3,-1,0,0,0,31,303
2021-05-18,-22291,23024,-1128,187,-2,-1313,0,0,0,0,395
2021-05-17,-2356,-1347,3343,93,0,-1627,0,0,5000,-123,500
2021-05-14,1885,-2373,157,-27,0,158,0,0,0,26,331
2021-05-13,-125,-7917,7689,45,-10,1828,0,0,5826,0,328
2021-05-12,19510,-26499,7415,233,0,13,0,0,7169,0,-400
2021-05-11,-18894,8890,10178,-938,0,9,0,0,11066,41,150
2021-05-10,148,-6208,5624,-226,0,-7,0,0,5857,0,470
2021-05-07,-4316,8319,31,-8,0,13,0,0,-13,39,-3898
2021-05-06,-5884,-3445,9071,382,0,13,0,0,8638,38,100
2021-05-04,16449,-14982,-1292,-1856,0,-213,0,0,764,13,-300
2021-05-03,-8719,-2666,11596,2492,58,3,0,0,9043,0,-109
2021-04-30,32162,-57141,26927,87,0,2,0,0,26107,731,-1807
2021-04-29,-62645,43080,19007,-104,20,-4,0,0,19095,0,473
2021-04-28,-10174,-26346,36222,-41,0,16575,0,0,19688,0,-5
2021-04-27,-13337,15583,527,225,9,-4,0,0,297,0,-2778
2021-04-26,-8092,10316,-1527,-277,-19,0,0,0,-1231,0,-686
2021-04-23,-6384,471,5613,667,0,0,0,0,4946,0,300
2021-04-22,-16671,23230,-6398,-890,0,3,0,0,-5463,-48,171
2021-04-21,25881,-19882,-4704,700,0,-5404,0,0,0,0,-1344
2021-04-20,-31074,31228,-787,-788,1,0,0,0,0,0,1167
2021-04-19,-15396,17798,-253,-609,356,0,0,0,0,0,-2184
2021-04-16,-9233,10316,-116,-496,334,-2,0,0,48,0,99
2021-04-15,5693,-4527,-1166,157,0,-45,0,0,-1196,-82,0
2021-04-14,17497,-17201,-293,-341,0,0,0,0,48,0,0
2021-04-13,-68939,65138,4120,265,672,0,0,0,3183,0,179
2021-04-12,-6773,8435,-1914,-14,1198,0,0,0,-3098,0,362
2021-04-09,-327529,8303,-341,-341,0,0,0,0,0,0,319750
2021-04-08,-10428,9973,-19,-14,0,-5,0,0,0,0,474
2021-04-07,-13810,9105,3364,257,-1,0,0,0,3108,0,1340
2021-04-06,-18249,17313,-46,-20,-1,0,0,0,-25,0,1000
2021-04-05,-3057,6191,-3264,-94,0,0,0,0,-3170,0,50
2021-04-02,8636,-8763,1097,1136,0,0,0,0,0,-39,100
2021-04-01,981,4468,-5340,-34,0,-5300,0,0,0,-6,-149
2021-03-31,2785,-2792,-72,-119,0,2,0,0,0,45,0
2021-03-30,17112,-16497,-853,-29,0,0,0,0,0,-824,-1088
2021-03-29,6594,-3412,-3868,351,0,-4671,0,0,-18,470,838
2021-03-26,-5754,2763,-597,9,0,0,0,0,-644,38,3586
2021-03-25,-9387,10082,-1503,-1,2,-224,0,0,-1280,0,156
2021-03-24,44313,-22820,-24936,12,0,-24153,0,0,-795,0,2800
2021-03-23,2113,3463,-2140,13,0,-2062,0,0,-91,0,-3510
2021-03-22,92655,16775,-110408,-20187,107,0,0,0,-90332,4,1482
2021-03-19,109851,-72548,-31452,20011,0,-12172,-4500,0,-11448,-23343,-4792
2021-03-18,7441,-7394,-69,-4,-2,0,0,0,-63,0,0
2021-03-17,-9313,7753,-34,-34,0,0,0,0,0,0,1600
2021-03-16,-15865,15749,136,-24,-2,0,0,0,162,0,-20
2021-03-15,-3022,8662,-5516,-14,0,-13,0,0,-2056,-3433,-124
2021-03-12,8513,-8280,-48,48,0,-65,0,0,-31,0,-185
2021-03-11,16463,14482,-29674,4,-27300,-3000,0,0,622,0,-1216
2021-03-10,50968,-5400,-45423,-1,-45200,-2000,0,0,4778,-3000,0
2021-03-09,-12518,10320,1,9,0,-5,0,0,0,-3,2195
2021-03-08,22692,-16751,-3725,23,0,0,0,0,-3748,0,-1901
2021-03-05,-42162,40725,-569,76,0,0,-2393,0,2047,-299,2747
2021-03-04,-2040,-2848,709,24,0,0,0,0,685,0,4193
2021-03-03,3496,-3372,-647,33,0,0,0,0,-680,0,573
2021-03-02,-10685,15143,-2515,56,0,0,-500,0,-2071,0,-128
2021-02-26,-31145,9218,21808,34,0,18942,0,0,2832,0,50
2021-02-25,-5701,5328,-344,-359,0,0,0,0,15,0,713
2021-02-24,6593,-9483,2826,-25,0,-5,0,0,2856,0,-49
2021-02-23,5170,-4885,-371,144,0,-4,0,0,-511,0,-14
2021-02-22,-2575,2170,456,24,0,0,0,0,140,292,-51
2021-02-19,13081,-11160,-1957,-18,-2038,-8,0,0,107,0,36
2021-02-18,5136,-5118,279,-3,0,0,0,0,282,0,-300
2021-02-17,-1404,1137,236,-48,-1,0,0,0,285,0,-1
2021-02-16,2587,-2900,303,-83,-40,0,0,0,426,0,0
2021-02-15,-17536,-621,18322,-48,0,17944,0,0,426,0,-167
2021-02-10,-1787,-627,2557,-58,0,5390,0,0,-2775,0,-88
2021-02-09,12816,-4282,-8593,0,-7958,-2357,0,0,1722,0,139
2021-02-08,7566,-3180,-3078,-24,-3054,0,0,0,0,0,-1270
2021-02-05,-24985,-12689,39592,-48,23946,14576,0,0,1107,11,-1830
2021-02-04,-116651,61881,53776,-64,44500,12077,-1000,0,-1436,-301,830
2021-02-03,766,5978,-6744,-53,-6000,0,0,0,-691,0,0
2021-02-02,72,-14755,14779,-17,0,10061,0,0,4763,-28,4
2021-02-01,-13111,4807,8302,-34,0,0,0,0,8348,-12,2
2021-01-29,10241,-7886,-1407,17,0,-776,0,0,-648,0,49
2021-01-28,2030,-1502,-526,12,0,-462,0,0,-152,76,0
2021-01-27,2867,-75,-2792,-85,0,-2707,0,0,0,0,0
2021-01-26,12691,-8325,-4322,-70,-4,-3335,0,0,-913,0,-44
2021-01-25,3361,613,-4009,-238,3,-3774,0,0,0,0,1
2021-01-22,8525,-9466,938,-265,0,1238,0,0,-35,0,3
2021-01-21,-4124,14021,-11510,-306,-32,-10465,0,0,-707,0,1702
2021-01-20,614,-390,-324,-111,0,-184,0,0,-29,0,0
2021-01-19,-3149,16261,-112,-27,-40,-45,0,0,0,0,0
2021-01-18,3165,-2156,-1009,-39,-1,-57,0,0,-912,0,0
2021-01-15,139,197,-342,-129,0,-85,0,0,-128,0,6
2021-01-14,5277,-1460,-4015,-317,0,-239,0,0,-3459,0,206
2021-01-13,5217,389,-5539,-145,-1,-2252,0,0,-1010,-2131,-67
2021-01-12,7293,1983,-750,-232,0,-317,0,0,-201,0,-8534
2021-01-11,-13300,11807,910,-2099,-20,-454,0,0,3483,0,-420
2021-01-08,31720,-16781,-15128,-10252,-13,-151,0,0,-4712,0,189
2021-01-07,-45087,15340,29739,11648,-6,-84,0,0,18181,0,41
2021-01-06,11540,-17050,6759,-179,3,-113,0,0,7020,28,-873
2021-01-05,-36648,37668,-1027,-271,-14,577,0,0,-1042,-277,926
2021-01-04,-8151,-2568,-2281,-351,-238,-1692,0,0,0,0,0
2020-12-30,8754,-8470,-434,-104,-11,-476,0,0,0,157,0
2020-12-29,10084,-9308,205,-134,4,19,-230,0,0,546,-950
2020-12-28,-2788,-6698,9484,-141,-6,0,0,0,9631,0,0
2020-12-24,-69797,14277,56018,-208,0,8254,0,0,47972,0,-450
2020-12-23,8617,-8931,413,4,-83,0,0,0,492,0,-101
2020-12-22,-10261,10330,-346,6,-623,-119,0,0,390,0,387
2020-12-21,4285,-5173,-144,-14,-3,-96,0,0,0,-31,1113
2020-12-18,-9654,10260,-125,13,-2,-533,0,0,398,-1,-481
2020-12-17,2073,-2354,380,36,-38,-2,0,0,385,-1,0
2020-12-16,2731,-2830,64,-10,-8,0,0,0,82,0,-20
2020-12-15,12714,-8647,-721,-41,-143,0,0,0,-534,-3,-3333
2020-12-14,1091,-2294,1664,-123,0,139,0,0,1632,16,0
2020-12-11,-62148,57307,-28,531,-220,-1,-2785,0,2290,157,4807
2020-12-10,-8929,12072,-2955,-58,-4,195,-1735,0,-1519,166,-718
2020-12-09,-3855,4022,-815,-3,-322,0,0,0,-652,162,648
2020-12-08,10460,-9522,-484,-571,0,-91,0,0,10,168,-468
2020-12-07,6261,-5359,-902,-77,-752,-307,0,0,-102,336,0
2020-12-04,16040,-9065,-7041,-81,-29,-14,0,0,-7250,333,59
2020-12-03,511,-1180,656,-44,-39,0,0,0,572,167,13
2020-12-02,8165,-7719,-446,-31,0,-2,0,0,-745,332,0
2020-12-01,8643,-8688,45,-72,0,0,0,0,-51,168,0
2020-11-30,27578,-3056,-24524,-25042,0,-11,0,0,31,498,2
2020-11-27,1840,-1812,-28,3,0,0,0,0,-31,0,0
2020-11-26,18423,-16408,-2094,-56,-19,-742,0,0,31,-1308,3
2020-11-25,3371,-3812,-658,-40,-25,-166,0,0,-427,0,1299
2020-11-24,-6812,6050,279,-30,-8,286,0,0,31,0,468
2020-11-23,-7749,7711,-4,-116,239,-76,0,0,-51,0,42
2020-11-20,6526,-6885,359,-152,-3,-18,0,0,532,0,0
2020-11-19,317,332,-649,-81,0,-5,0,0,-582,19,0
2020-11-18,-2598,2194,397,-19,-20,-169,0,0,605,0,0
2020-11-17,3257,-3195,-82,4,0,-86,0,0,0,0,0
2020-11-16,-33815,28654,5257,5013,299,-3,0,0,-52,0,-296
2020-11-13,29805,-20045,-9760,57,-1257,-72,0,0,-8514,26,0
2020-11-12,8954,-1239,-8381,133,-9,0,0,0,-8521,16,716
2020-11-11,-19063,17972,-120,-37,-1,-2,0,0,-55,-25,1311
2020-11-10,-10704,10467,-1817,701,-40,165,0,0,-2643,0,2074
2020-11-09,-29727,11216,19239,19991,-172,3,0,0,-583,0,-628
2020-11-06,4786,-4294,-543,-196,-2,0,0,0,-345,0,51
2020-11-05,2201,-3344,813,-27,0,0,0,0,840,0,330
2020-11-04,2261,-2824,563,-1,0,-38,0,0,601,1,0
2020-11-03,1922,-1906,-16,-27,0,11,0,0,0,0,0
2020-11-02,-16123,-996,17119,-7,0,7126,0,0,0,10000,0
2020-10-30,10760,-10388,-24,-6,-18,0,0,0,0,0,0
2020-10-29,9822,-9713,-109,-109,0,0,0,0,0,0,0
2020-10-28,450,-494,49,-9,58,0,0,0,0,0,0
2020-10-27,7118,-6217,-601,-4,0,0,0,0,-597,0,-300
2020-10-26,2976,-3401,565,3,0,-33,0,0,595,0,-140
2020-10-23,-7478,8117,-639,-34,0,0,0,0,-605,0,0
2020-10-22,-5522,5554,-32,-13,-19,0,0,0,0,0,0
2020-10-21,-10912,11009,-96,-38,-68,10,0,0,0,0,0
2020-10-20,6940,-4703,-2307,-111,0,0,0,0,-2196,0,0
2020-10-19,-2948,2928,-322,0,0,-15,0,0,-307,0,300
2020-10-16,5335,-570,-4694,1,-76,0,0,0,-4619,0,-71
2020-10-15,4895,-2128,-3167,1,0,-13,0,0,-3155,0,0
2020-10-14,646,2258,-2541,-44,0,0,0,0,-2497,0,0
2020-10-13,1667,-748,-569,-20,0,-332,0,0,-217,0,0
2020-10-12,-2347,2310,-59,56,0,-15,0,0,-109,9,100
2020-10-08,3060,-1432,-7357,358,0,-6149,0,0,-25,-1541,5709
2020-10-07,1165,-1163,-62,-4,0,-16,0,0,-55,13,10
2020-10-06,7783,-7335,-537,4,-1,-540,0,0,0,0,90
2020-10-05,-2258,2271,-14,-16,0,2,0,0,0,0,0
2020-09-29,-2556,2595,-39,-39,0,0,0,0,0,0,0
2020-09-28,5116,-4977,-129,-129,0,0,0,0,0,0,0
2020-09-25,-221,3158,-2945,1579,-1083,-12,0,0,-3429,0,0
2020-09-24,-5646,4408,10969,11010,-8,-33,0,0,0,0,-10094
2020-09-23,-14217,2730,11487,10928,0,0,0,0,560,-1,0
2020-09-22,79947,-94683,195,10266,-41,0,0,0,-29,-10001,14159
2020-09-21,-14746,-7755,22764,13341,0,10000,0,0,-571,-6,-1
2020-09-18,-4289,4122,-75,10041,0,-6660,0,0,-3437,-19,111
2020-09-17,-15413,2813,12745,12807,2,-64,0,0,0,0,0
2020-09-16,-8665,5095,3570,8774,-7,-190,0,0,-4933,-74,0
2020-09-15,-8234,-1608,9809,8042,0,0,0,0,1767,0,33
2020-09-14,-33089,25079,7097,8727,0,-942,0,0,0,-688,1134
2020-09-11,-6771,3028,3609,5160,0,0,0,0,-447,-1104,134
2020-09-10,-6946,-1979,8869,8871,-2,0,0,0,0,0,0
2020-09-09,366,-10959,9839,9849,-8,-8,0,0,6,0,0
2020-09-08,-24567,301,24266,6014,1215,107,0,0,16921,9,0
2020-09-07,-19737,13109,7085,7299,-25,-47,0,0,-142,0,0
2020-09-04,-16825,6779,9811,9920,0,0,0,0,-109,0,0
2020-09-03,-10485,150,10001,10001,0,0,0,0,0,0,0
2020-09-02,-12877,1228,11859,11992,-133,0,0,0,0,0,0
2020-09-01,-19618,4427,15231,14715,0,0,0,0,1314,-798,0
2020-08-31,-3636,-1914,5545,10736,-136,-193,0,0,-4862,0,0
2020-08-28,2991,1239,-4305,19997,-221,0,0,0,-24081,0,75
2020-08-27,-1434,-17066,18214,18161,0,53,0,0,0,0,0
2020-08-26,-12275,4423,7952,11772,0,0,0,0,-3804,-16,0
2020-08-25,-11082,2267,8725,8725,0,0,0,0,0,0,70
2020-08-24,-24085,4208,19827,19827,0,0,0,0,0,0,0
2020-08-21,-33895,13738,19917,19917,0,0,0,0,0,0,0
2020-08-20,913,-16585,15672,15687,-15,0,0,0,0,0,0
2020-08-19,-11685,-2168,13941,17234,-114,0,0,0,-1938,-1241,0
2020-08-18,77929,-55698,-22380,8786,-8799,-22367,0,0,0,0,100
2020-08-14,-2358,-4386,6619,5009,1687,-39,0,0,-30,-8,120
2020-08-13,19595,2417,-22076,-1850,0,-20140,0,0,-86,0,0
2020-08-12,-30927,32581,-1039,130,-51,-1031,0,0,-87,0,0
2020-08-11,33747,2682,-36140,1079,-2132,-27992,0,0,-7095,0,0
