일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-01-18,648,-1914,1343,-1898,2275,880,0,0,0,0,43
2018-01-17,-24446,8240,16149,10207,4716,1215,0,0,0,-47,45
2018-01-16,-10261,2732,7633,6729,961,94,-140,0,0,-152,-4
2018-01-15,-9259,9309,-50,-761,0,802,0,0,0,0,0
2018-01-12,-1820,2137,-321,-573,0,153,0,0,0,0,4
2018-01-11,-867,-1633,2500,2233,0,165,0,0,0,0,0
2018-01-10,-8670,1657,7013,1730,0,2578,2683,0,0,-10,0
2018-01-09,2452,2349,-4801,-3454,0,-1341,0,0,0,0,0
2018-01-08,-1772,9910,-8137,-8121,0,76,0,0,0,0,-3
2018-01-05,-7175,9459,-2156,-2633,0,411,0,0,0,0,-86
2018-01-04,-241,7936,-7695,-7156,0,-356,0,0,0,0,0
2018-01-03,-1578,6816,-5224,-4931,0,-64,0,0,0,-5,-14
2018-01-02,-3452,6884,-3477,-1411,0,0,0,0,0,-1945,45
2017-12-28,-715,1624,-916,-885,0,169,0,0,0,-179,7
2017-12-27,-39,1726,-1670,-2028,0,548,-50,0,0,0,0
2017-12-26,-4153,3080,1559,6193,-63,-1797,0,0,0,-2694,-422
2017-12-22,-6025,4200,1825,5071,0,1301,0,0,0,-4739,0
2017-12-21,-1340,44,1296,1656,0,-176,0,0,0,-200,0
2017-12-20,-511,-33,544,605,0,123,0,0,0,-133,0
2017-12-19,-9166,6277,2928,2785,0,127,0,0,0,0,0
2017-12-18,-4018,9097,-4433,1555,0,101,0,0,0,-6101,-493
2017-12-15,-3280,2053,1207,519,0,656,0,0,0,0,0
2017-12-14,-529,6386,-5871,-1463,0,-6013,0,0,0,1463,4
2017-12-13,-4141,7144,-2944,-4805,0,5,0,0,0,1564,0
2017-12-12,-2653,2522,168,-62,0,268,0,0,0,0,4
2017-12-11,-4541,2024,2567,2264,0,396,0,0,0,-21,0
2017-12-08,-3445,7768,-4323,95,0,-1227,0,0,0,-3047,0
2017-12-07,-2510,4772,-2262,-1960,0,-73,0,0,0,0,0
2017-12-06,-1353,-1014,2117,-23,0,798,0,0,1542,0,0
2017-12-05,981,-2618,1667,1605,0,112,0,0,0,0,0
2017-12-04,-16437,13644,2671,780,0,2641,1190,0,2361,-4168,51
2017-12-01,-5305,3336,1994,-288,0,629,0,0,0,1969,0
2017-11-30,4357,-3689,-668,-911,0,2319,148,0,0,-2095,0
2017-11-29,-8754,2268,6936,2440,858,3215,0,0,0,505,0
2017-11-28,-973,2021,-1048,20,0,-185,0,0,0,-601,0
2017-11-27,-3356,3437,-82,658,0,169,0,0,0,-667,0
2017-11-24,-586,1375,-1134,1,0,-131,105,0,0,-958,-5
2017-11-23,1390,1797,-1652,-533,1000,-1258,0,0,0,-765,-1611
2017-11-22,-2600,7885,-5312,1058,1000,-306,0,0,0,-7010,-3
2017-11-21,-1467,2418,-963,764,1000,-4171,0,1181,0,420,-4
2017-11-20,-3320,-2111,5406,76,1000,1883,0,0,0,2479,25
2017-11-17,5780,-6208,490,-2890,2000,23,958,0,0,431,0
2017-11-16,-886,823,63,-1181,0,1256,80,0,0,-2,0
2017-11-15,610,959,-1569,3996,0,194,0,0,0,-5752,0
2017-11-14,-6043,-84,6127,4772,0,772,0,0,0,599,0
2017-11-13,-11226,-6137,17344,-5237,5583,4556,0,0,0,9657,39
2017-11-10,2564,-3590,1026,581,0,430,0,0,0,0,0
2017-11-09,3643,-3911,-1403,438,0,-1300,0,0,0,-388,1608
2017-11-08,-3606,3724,-192,-1956,0,1112,0,0,0,400,0
2017-11-07,-3385,1918,1367,-779,0,109,0,0,0,1912,0
2017-11-06,-654,-5532,6172,-1556,2574,1454,0,0,0,1275,9
2017-11-03,-1834,1196,637,142,0,157,0,0,0,356,1
2017-11-02,-1206,6590,-5376,-1538,0,-183,0,0,0,-3619,-8
2017-11-01,-9785,1206,8479,-1611,9833,73,0,0,0,0,100
2017-10-31,848,2586,-3432,-2323,15000,-1618,0,0,0,-14583,-22
2017-10-30,12366,1831,-14197,-15474,0,1026,909,0,0,-658,0
2017-10-27,-5168,2241,2927,2168,0,378,0,0,0,399,0
2017-10-26,-14540,-2472,17112,3172,0,1167,0,0,10000,2737,0
2017-10-25,-12894,6819,6175,582,0,-1011,0,0,9156,0,0
2017-10-24,-2324,4826,-2202,1441,0,-222,0,0,-847,0,-300
2017-10-23,1698,3187,-3313,-243,0,-31,0,0,-817,389,-1572
2017-10-20,-1414,5384,-3970,423,0,-301,0,0,-1607,0,0
2017-10-19,-4552,3772,778,812,0,0,0,0,0,-2,0
2017-10-18,664,2676,-3216,-222,0,-562,0,0,0,-2238,-124
2017-10-17,-2063,4286,-2223,105,0,-2255,0,0,0,300,0
2017-10-16,-2043,6479,-3786,-2293,0,-880,0,0,-1155,700,-400
2017-10-13,-1914,3422,-1508,-1088,0,-651,0,0,0,890,0
2017-10-12,-1936,6735,-4799,-185,-3860,-549,0,0,0,146,0
2017-10-11,-1238,2220,-941,-1590,0,120,0,0,0,780,-41
2017-10-10,-3893,3550,343,-325,0,718,0,0,0,0,0
2017-09-29,1866,-1832,566,-87,0,970,0,0,0,-9,-600
2017-09-28,-12150,-916,13066,-2581,0,3483,0,0,0,12225,0
2017-09-27,-3527,4294,233,-150,0,1163,0,0,0,-300,-1000
2017-09-26,-2891,2018,873,675,0,408,0,0,0,-300,0
2017-09-25,-8828,11386,-653,833,0,-1659,0,0,0,0,0
2017-09-22,-6449,7548,-1399,960,0,-2670,0,0,0,0,300
2017-09-21,-9833,14513,-4680,-624,0,-5639,0,0,0,1834,0
2017-09-20,-5923,18746,-12823,-5960,0,-6468,0,0,0,0,0
2017-09-19,-1904,6150,-4246,-4050,0,590,0,0,0,-506,0
2017-09-18,14414,12158,-26572,-1464,-5608,-17463,0,0,0,-591,19
2017-09-15,4740,5389,-12036,-4058,525,-7985,0,0,0,-278,0
2017-09-14,-1001,-35,1036,-663,0,-181,0,0,0,2051,0
2017-09-13,1482,2005,-3470,-698,430,-400,0,0,0,-2626,0
2017-09-12,7008,2727,-9935,-2085,0,-5809,0,0,0,-1876,200
2017-09-11,13453,353,-13803,-1143,-403,-6552,0,0,-2500,-2729,-44
2017-09-08,27839,-6003,-21367,-1727,29,-18341,0,0,0,-846,-712
2017-09-07,2644,-2363,-342,-387,-4,937,0,0,0,-450,-54
2017-09-06,1608,596,-2204,-1,-371,-232,0,0,-1500,-3,0
2017-09-05,-3537,6015,-2432,-689,0,-1043,0,0,0,-682,-46
2017-09-04,2452,2985,-5544,-3396,-2336,1002,0,0,0,-750,22
2017-09-01,943,976,-1919,114,-3,-1059,0,0,0,-800,0
2017-08-31,-722,3822,-3136,-460,-2,-2300,0,0,0,0,0
2017-08-30,3297,9118,-12418,212,0,-6249,0,0,-350,-5723,0
2017-08-29,9425,-1519,-7927,-647,0,1800,0,0,-4262,-2293,0
2017-08-28,-2282,252,349,-3448,0,2893,0,0,0,981,1700
2017-08-25,21417,-4060,-17382,-4282,221,-5707,0,0,-5294,509,0
2017-08-24,21488,-4003,-18037,-9335,-609,-4245,0,-44,-1421,-804,469
2017-08-23,-5592,-487,6170,1086,0,5123,0,0,0,69,0
2017-08-22,-1927,-2175,4599,446,0,4233,0,0,0,154,-441
2017-08-21,3675,-4801,1140,-2099,3,1833,0,0,0,1529,-14
2017-08-18,-15885,2597,12890,5712,2616,9597,0,0,0,4460,383
2017-08-17,-7479,1575,5306,2317,3860,-1785,0,0,0,-1495,504
2017-08-16,7311,9439,-16798,-1579,0,-3740,0,0,0,-2656,48
2017-08-14,-1228,3616,-2426,-244,0,-2620,0,0,0,2138,0
2017-08-11,-7,5791,-5579,1131,0,-4384,0,0,-619,0,0
2017-08-10,405,2496,-2901,278,0,-6611,0,0,0,3393,0
2017-08-09,2132,5954,-7739,-47,-4,-6158,0,0,0,-1386,48
2017-08-08,2926,1442,-4344,443,-1619,-4096,0,0,0,983,-24
2017-08-07,1082,4114,-5217,-52,0,-4689,0,-178,0,-239,116
2017-08-04,-841,1367,-426,960,-2,-1644,0,0,0,383,-100
2017-08-03,1533,1234,-2767,540,0,-2483,0,0,0,-788,0
2017-08-02,-2235,7014,-4870,22,0,-4892,0,0,0,0,151
2017-08-01,2385,4725,-7243,1025,-329,-5874,-205,-89,-1103,0,128
2017-07-31,-565,-215,778,376,-75,569,-75,-33,-413,-1801,0
2017-07-28,-7750,8323,-586,962,-8,709,-770,0,0,-1504,3
2017-07-27,-660,402,253,1112,0,-2171,0,0,-314,1470,5
2017-07-26,2726,2448,-5371,-802,-36,2018,0,0,-3809,-1105,187
2017-07-25,8015,-695,-7815,57,0,-1342,0,0,-6598,43,495
2017-07-24,1950,832,-2445,18,240,239,0,0,-3119,-3,13
2017-07-21,1720,3927,-5705,-1169,-8,59,0,0,-5801,1306,58
2017-07-20,2150,3519,-5676,-157,-2,-6421,0,0,0,1193,7
2017-07-19,7223,2749,-9973,-972,0,-5379,0,0,-113,-3530,1
2017-07-18,-3427,3550,-280,-485,0,-513,0,0,0,4,0
2017-07-17,6341,-1066,-5291,-1957,-64,-238,0,-327,-332,-3072,16
2017-07-14,-1758,13711,-12753,-3409,-26,-2602,0,0,0,-5545,800
2017-07-13,-6066,11023,-1999,-2663,76,4190,43,19,233,-4707,-3008
2017-07-12,14114,1516,-11966,-610,0,-6753,0,-1662,0,-3607,-3824
2017-07-11,11178,5143,-16419,-500,0,-10514,-813,-755,-357,-4875,-52
2017-07-10,6108,10975,-17083,-3252,442,-12115,30,-3023,698,-168,0
2017-07-07,-1608,12649,-10991,-4169,53,-9134,30,13,782,0,0
2017-07-06,-1517,13834,-12337,1291,-4946,-1982,-4,-2000,-4941,275,0
2017-07-05,30220,-10789,-19944,-5830,-946,-15094,-266,-118,789,123,498
2017-07-04,5888,-2403,-3432,445,-1655,-1478,32,14,-1318,306,-83
2017-07-03,11165,-2608,-8602,-1947,47,1891,27,-25,2393,-11144,0
2017-06-30,3248,-3528,733,-709,-595,2850,6,2,-1071,143,-425
2017-06-29,-28144,5185,23442,-1663,-710,5532,22,10,21843,-3548,-520
2017-06-28,-11168,-420,11668,860,-969,-56,0,2172,9376,494,-80
2017-06-27,-1100,2648,-1688,-114,1073,-2924,0,156,0,155,140
2017-06-26,-2497,989,1366,-324,-32,157,12,189,319,1000,0
2017-06-23,-3113,1414,1722,-406,-1786,1335,0,0,1182,1462,0
2017-06-22,2285,-2596,232,-1858,8,1549,17,7,933,-462,69
2017-06-21,4347,4057,-8924,57,-12,-7386,0,0,0,-552,520
2017-06-20,6421,-437,-5979,-861,231,-5160,0,161,0,-329,-5
2017-06-19,8883,4346,-13229,-2410,-16,-6749,0,-30,0,-3976,0
2017-06-16,6743,1213,-8128,-3881,0,-3428,0,0,0,-805,144
2017-06-15,-5934,3618,2316,635,-618,-8020,0,0,9500,853,0
2017-06-14,5499,2554,-6553,-34,62,-5047,-298,0,0,-1178,-1500
2017-06-13,9412,-2520,-6601,358,652,-5949,-1137,0,0,-1930,-303
2017-06-12,125,-481,356,184,662,-132,0,0,0,-273,0
2017-06-09,2151,-816,-1473,-4599,-18,-672,0,0,0,4569,0
2017-06-08,435,-11466,10839,-7225,0,15430,0,0,0,1314,172
2017-06-07,-1052,-2567,3619,1148,0,3103,0,0,0,-632,0
2017-06-05,1131,-2099,1028,209,1649,368,-40,0,0,-1158,-60
2017-06-02,1635,-9607,7929,-62,0,2725,0,0,3179,1571,41
2017-06-01,1425,-6284,4859,-178,0,1684,0,0,3123,230,0
2017-05-31,-2108,3247,-1044,378,0,978,0,0,0,-2400,-95
2017-05-30,1167,-1874,-283,-3475,-9,3618,0,-68,0,-349,990
2017-05-29,-6604,-3819,10650,-862,-17,2788,0,0,2515,3528,-222
2017-05-26,-3567,579,2904,227,-13,803,367,0,332,1188,84
2017-05-25,4425,-2084,-3884,-3218,3941,-3470,0,0,0,-1137,1598
2017-05-24,-3181,4506,-1125,348,-20,-339,0,0,0,-1114,-200
2017-05-23,-4300,5931,-1631,-3116,1,-170,0,0,0,575,0
2017-05-22,597,-3428,2811,-266,-405,348,0,0,0,881,0
2017-05-19,-11934,692,11111,173,-3029,6221,-83,0,774,5975,-69
2017-05-18,-12440,15441,-2821,-532,-7600,1065,0,30,0,3099,0
2017-05-17,-61773,25153,36420,8615,-6100,15140,-344,3205,-5019,18313,200
2017-05-16,728,4394,-5396,-5422,-43,1202,0,0,0,-1133,274
2017-05-15,-4604,-41699,46353,130,0,-1491,30,0,48100,-588,0
2017-05-12,41163,-21039,-20568,-12200,619,-7109,0,0,800,-2733,389
2017-05-11,9707,394,-10107,-3157,0,-930,0,0,0,-6020,6
2017-05-10,3205,22253,-25458,-1539,-10000,-1471,0,0,0,-10168,0
2017-05-08,-2039,3604,-1572,125,0,-977,0,0,0,2009,7
2017-05-04,-2847,-1164,3867,-769,643,450,0,0,0,3543,144
2017-05-02,-4540,-4390,8659,-141,-467,-751,0,619,0,9399,271
2017-04-28,626,3648,-4304,-15,0,-1149,0,0,0,-1139,0
2017-04-27,2699,3098,-5817,-4016,1000,-330,0,0,0,-2471,20
2017-04-26,4361,1393,-5206,-1951,1500,-1033,0,0,0,-3722,-548
2017-04-25,3331,771,-4013,-465,0,-2614,80,0,0,-1014,-99
2017-04-24,9752,-6579,-3173,580,2288,-337,80,-980,0,-2734,0
2017-04-21,7403,-2641,-4763,327,-3,-4710,0,-1493,0,1116,0
2017-04-20,4972,-8217,3331,-387,0,510,0,0,0,3208,-90
2017-04-19,-8894,-14567,23648,454,0,607,0,0,22000,587,0
2017-04-18,-8327,-6320,14625,-849,0,769,0,0,10500,3624,22
2017-04-17,-19925,7273,12471,1185,105,3887,742,740,-1273,6841,4
2017-04-14,-1523,3837,-2314,-2399,-483,-14,0,20,0,562,0
2017-04-13,-18918,14456,4431,3565,1286,-1803,0,1200,0,183,31
2017-04-12,738,41,654,1829,1062,-167,0,0,0,-2070,-1468
2017-04-11,-3883,2772,1111,1233,1617,-1438,-100,0,0,-201,0
2017-04-10,-6118,11143,-3405,590,0,-2708,0,0,0,-1287,-1625
2017-04-07,-6213,2597,3621,4965,-303,-3633,0,0,3046,-884,0
2017-04-06,-2038,1333,805,-150,0,1063,0,0,-600,492,-100
2017-04-05,-3012,97,3380,1154,0,2481,0,-404,0,149,-470
2017-04-04,-31362,-5961,37107,2952,4000,9245,0,506,20245,-439,217
2017-04-03,-5352,5774,-404,-636,0,-353,0,0,0,2160,-18
2017-03-31,-3059,-5,3064,0,6000,-121,0,0,0,-2815,0
2017-03-30,4252,9587,-14040,12,0,-8786,0,0,0,-3711,0
2017-03-29,-1561,5355,-4264,-837,0,-3385,0,900,0,-942,470
2017-03-28,-1657,1102,555,-798,0,293,0,-460,0,1520,0
2017-03-27,295,3463,-2716,-630,0,-1894,0,0,0,-192,-1100
2017-03-24,-5049,4762,287,-2208,5827,1227,0,0,-4735,176,0
2017-03-23,-1489,6716,-5027,-1031,0,-2386,0,0,0,-1610,0
2017-03-22,2853,1122,-2829,220,0,-438,0,0,0,-2611,-996
2017-03-21,3425,5206,-8751,-4,0,-8722,0,-293,0,-1036,120
2017-03-20,715,6020,-3218,-550,0,-1434,0,0,0,-1853,-3341
2017-03-17,-1619,11951,-10331,-126,-5586,-3841,145,-135,-422,2737,-1
2017-03-16,-574,5396,-4112,-30,1872,-3538,0,0,0,-2416,-706
2017-03-15,630,11194,-11567,-1013,2305,-1912,0,-1304,-6814,-1329,-99
2017-03-14,-6123,12199,-5375,-126,0,-4047,0,-48,0,-1154,-697
2017-03-13,-8822,11542,-2630,-35,0,-3448,-100,-552,0,605,-80
2017-03-10,3979,4396,-8193,87,-3334,-9128,0,-34,-2497,6713,-217
2017-03-09,-6741,7420,-898,-1074,0,1424,0,1104,1000,-3352,96
2017-03-08,-3316,5390,-2074,-1770,-157,-87,0,0,-157,1252,0
2017-03-07,-6935,15448,-8513,-5,-219,-5780,0,0,-187,-946,0
2017-03-06,-4771,6413,1258,-16,-15,2313,745,408,0,-2177,-2850
2017-03-03,1907,10342,-16723,1965,348,-5758,-960,-610,-4911,-7328,4114
2017-03-02,8639,-72,-8323,90,984,-8554,0,800,0,-2434,-444
2017-02-28,8328,-438,-8190,-48,13,-1622,250,-998,761,-7346,300
2017-02-27,8673,-1726,-6621,1311,0,4144,0,-1174,600,-9854,-356
2017-02-24,-16733,14009,7782,-3524,3351,10226,-500,0,148,-3276,-5046
2017-02-23,-755,479,476,-3544,1473,453,0,998,0,-1164,0
2017-02-22,9622,15828,-25370,-4304,-40,-3290,70,0,0,-14336,-70
2017-02-21,-8653,-2338,13011,2741,-2649,3368,-204,0,1383,8372,-2020
2017-02-20,-14812,-878,20086,7060,5231,-4099,0,0,13662,-1449,-4270
2017-02-17,-4338,7151,-2311,-317,0,-839,0,-392,0,-763,-502
2017-02-16,-12566,11448,2220,1695,118,373,0,0,192,-1538,-1095
2017-02-15,8408,-2082,-2868,-419,0,246,-2670,0,-205,484,-3528
2017-02-14,-22499,22092,764,-1364,527,-7844,-2455,445,0,10725,-485
2017-02-13,-6365,5362,-7893,-6770,0,-1550,-644,432,0,-2081,8871
2017-02-10,4270,-359,-4689,-610,-6246,-740,0,446,0,2461,878
2017-02-09,-4372,1488,2301,-995,41,7285,200,460,0,-4690,798
2017-02-08,-4564,3114,1927,223,12,5655,100,510,0,-2323,-281
2017-02-07,-481,1791,-1310,-814,0,1100,200,197,0,-1993,0
2017-02-06,-9444,5242,4209,-1449,46,10754,400,0,0,-5542,0
2017-02-03,-2434,160,3449,3628,-37,-3529,1200,-24,0,2211,-975
2017-02-02,-9318,2648,7640,-989,-535,1133,400,0,0,4923,-972
2017-02-01,5532,-3044,-1356,-6780,0,-2049,2196,0,0,-7903,-1132
2017-01-31,17277,47,-14051,7514,-3727,-371,-4758,0,-369,-10780,-3267
2017-01-26,1313,3355,-5993,5359,44,2845,0,0,0,-363,1050
2017-01-25,-7784,-3818,11345,-1929,0,6075,0,0,0,7199,265
2017-01-24,-13758,-5147,18565,2046,176,13965,-1800,0,166,850,400
2017-01-23,1793,-1684,-403,-623,0,-125,0,-1092,0,1437,294
2017-01-20,3412,-10701,7397,-1766,276,3142,0,0,260,7386,-108
2017-01-19,-18589,-1949,23685,3410,0,4518,0,0,-3998,21591,-3254
2017-01-18,-8536,9173,3308,-14244,-1288,14548,0,0,0,4292,-4020
2017-01-17,-27760,31426,-6530,-1535,-2719,-5309,0,-1948,0,4981,2918
2017-01-16,-2312,1401,4699,4382,0,414,0,0,0,-97,-4038
2017-01-13,2516,809,3584,2,-1409,1751,0,0,0,3240,-6909
2017-01-12,-8394,535,7839,5441,-491,-1891,0,0,135,3280,20
2017-01-11,13333,240,-13149,-8470,-92,-4186,0,0,0,-401,-429
2017-01-10,5051,5711,-10532,-7625,-1692,-1031,0,0,0,-184,-230
2017-01-09,3410,3588,-6549,-398,-1004,-5024,152,34,0,-309,-453
2017-01-06,-3214,1059,2655,274,0,2418,0,0,0,-37,-500
2017-01-05,241,816,-1056,-617,0,2704,0,0,-3143,0,0
2017-01-04,8577,426,-8623,-6928,0,-1533,-440,0,0,278,-380
2017-01-03,5954,-299,-5641,-3858,0,-1616,0,0,0,-167,-15
2017-01-02,1059,-1004,-5028,-693,0,-5914,0,1948,-181,-188,4970
2016-12-29,-4273,58,1713,180,0,-4,-570,0,0,0,2502
2016-12-28,-1269,853,416,635,0,-225,0,0,0,6,0
2016-12-27,-6355,-672,6757,-196,7233,-102,-150,0,0,-28,262
2016-12-26,-25683,16386,11673,267,9,11754,-500,0,0,143,-2385
2016-12-23,-877,319,1935,2240,0,-303,-460,0,0,458,-1377
2016-12-22,-3083,1048,1882,881,0,1289,0,0,0,-288,142
2016-12-21,-55,702,350,1172,0,-584,-20,0,0,-218,-997
2016-12-20,-3925,468,1392,329,0,1818,0,0,0,-755,2046
2016-12-19,608,-700,89,460,-135,-229,0,0,0,-7,3
2016-12-16,-2003,7807,-5203,-5087,-607,467,0,0,0,24,-601
2016-12-15,-1612,4798,3519,3545,0,-6,0,0,0,-20,-6708
2016-12-14,-2126,2414,2004,422,0,1619,0,0,0,-37,-2292
2016-12-13,-3018,151,2796,450,-40,66,0,0,148,-479,71
2016-12-12,-1180,-21,2658,-3088,7526,8250,0,0,-5873,-2771,-1457
2016-12-09,-11956,3130,13340,5555,2290,7592,-150,0,917,-2864,-4501
2016-12-08,130,638,-594,-77,0,4273,0,-370,0,-4420,-159
2016-12-07,-3311,3611,-517,-1018,0,-62,-380,0,943,0,217
2016-12-06,199,-130,731,0,0,731,0,0,0,0,-800
2016-12-05,-6058,3018,2240,-2546,0,5528,0,0,0,-742,800
2016-12-02,-5310,6539,-1229,-230,0,-679,-320,0,0,0,0
2016-12-01,508,6670,-4310,-2788,0,-1072,-250,-200,0,0,-2858
2016-11-30,-8182,7138,2885,0,0,0,0,0,0,115,-1850
2016-11-29,-4116,553,7305,647,1482,11340,-10000,0,138,1750,-3727
2016-11-28,-2490,6837,-4345,-5224,1763,3683,-840,-3839,131,-19,0
2016-11-25,-16006,20550,-2469,1694,-3941,-3493,0,-5353,4860,2657,-2000
2016-11-24,2491,-740,-189,-320,0,626,-229,0,0,-266,-1547
2016-11-23,-14323,6221,10377,1403,793,4608,0,0,533,3040,-2269
2016-11-22,5920,-5051,1060,367,0,1318,0,795,0,-617,-1882
2016-11-21,13832,-1269,-13098,-409,0,-7962,-460,0,0,-4267,516
2016-11-18,-499,3609,-3960,1158,0,-1409,0,0,0,-3709,883
2016-11-17,-4236,4674,298,-80,0,0,0,0,378,0,-732
2016-11-16,-16894,14049,835,-380,0,110,0,0,0,1105,2000
2016-11-15,-1541,-2619,4223,2062,0,1457,0,704,0,0,-61
2016-11-14,16317,-7321,-3888,-4480,1226,3515,-1832,1218,0,-3535,-5138
2016-11-11,-8119,5482,6583,420,3065,3529,0,0,373,-804,-3945
2016-11-10,-28725,7772,24177,-493,0,19351,0,2447,0,2872,-3132
2016-11-09,-27704,5460,19616,536,0,15256,-380,759,813,2632,2622
2016-11-08,-786,-2313,3595,1720,0,576,0,0,0,1299,-490
2016-11-07,-32607,16173,19810,-2503,0,17230,0,0,0,534,-3374
2016-11-04,-15028,15279,2935,-882,0,3351,0,0,0,466,-2163
2016-11-03,-20284,11670,10914,3365,0,6220,0,0,0,1329,-2000
2016-11-02,-17491,16395,-1185,-6208,0,1176,0,3159,0,688,1987
2016-11-01,-66717,13657,54183,4957,0,30727,0,0,1587,9244,-1219
2016-10-31,-65931,47196,24984,100,4438,16593,-380,0,2783,-2349,-3824
2016-10-28,260901,-129628,-91372,3405,-1952,-54377,-12315,-1310,-14297,-12828,-42861
